CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1096    528     -1      1       79.7065686    -101.1450448  0.000   0.411   45.648  0.726   3      -0.200  0.200   1095    529     79.7091106    -101.1478475  -928400.0000001  -622800.0000000  -928200.0000001  -622600.0000000  
276     1176    528     0       0       79.6242091    -100.4694817  0.000   0.403   46.722  0.724   3      0.000   0.000   1176    528     79.6242091    -100.4694817  -928400.0000001  -638800.0000000  -928400.0000001  -638800.0000000  
277     1336    528     0       0       79.4553198    -99.1506318   0.000   0.443   49.748  0.698   3      0.000   0.000   1336    528     79.4553198    -99.1506318   -928400.0000001  -670800.0000001  -928400.0000001  -670800.0000001  
278     1376    528     0       0       79.4122536    -98.8275817   0.000   0.524   62.690  0.770   3      0.000   0.000   1376    528     79.4122536    -98.8275817   -928400.0000001  -678800.0000001  -928400.0000001  -678800.0000001  
279     1512    528     0       0       79.2633916    -97.7488959   0.000   0.453   52.190  0.743   3      0.000   0.000   1512    528     79.2633916    -97.7488959   -928400.0000001  -706000.0000001  -928400.0000001  -706000.0000001  
280     1664    528     0       0       79.0927119    -96.5788095   0.000   0.556   68.569  0.823   3      0.000   0.000   1664    528     79.0927119    -96.5788095   -928400.0000001  -736400.0000001  -928400.0000001  -736400.0000001  
281     1880    528     0       0       78.8427633    -94.9790050   0.000   0.501   60.065  0.754   3      0.000   0.000   1880    528     78.8427633    -94.9790050   -928400.0000001  -779600.0000001  -928400.0000001  -779600.0000001  
282     1960    528     0       0       78.7480894    -94.4048048   0.000   0.498   59.036  0.775   3      0.000   0.000   1960    528     78.7480894    -94.4048048   -928400.0000001  -795600.0000001  -928400.0000001  -795600.0000001  
283     2032    528     0       0       78.6619508    -93.8963184   0.000   0.527   63.594  0.787   3      0.000   0.000   2032    528     78.6619508    -93.8963184   -928400.0000001  -810000.0000001  -928400.0000001  -810000.0000001  
284     320     536     0       1       80.4385547    -108.2276067  0.000   0.293   29.816  0.433   3      0.000   0.200   320     537     80.4401920    -108.2226335  -926800.0000000  -467600.0000000  -926600.0000000  -467600.0000000  
285     1144    536     -1      1       79.6694318    -100.6924107  0.000   0.291   30.351  0.489   3      -0.200  0.200   1143    537     79.6719774    -100.6950911  -926800.0000001  -632400.0000000  -926600.0000001  -632200.0000000  
286     1464    536     0       0       79.3280690    -98.0787018   0.000   0.459   53.790  0.789   3      0.000   0.000   1464    536     79.3280690    -98.0787018   -926800.0000001  -696400.0000001  -926800.0000001  -696400.0000001  
287     1632    536     0       0       79.1405188    -96.7740355   0.000   0.489   56.986  0.803   3      0.000   0.000   1632    536     79.1405188    -96.7740355   -926800.0000001  -730000.0000001  -926800.0000001  -730000.0000001  
288     280     544     0       1       80.4845158    -108.5837687  0.000   0.221   23.701  0.324   2      0.000   0.200   280     545     80.4861583    -108.5788330  -925200.0000000  -459600.0000000  -925000.0000000  -459600.0000000  
289     352     544     0       1       80.4250359    -107.8729535  0.000   0.302   31.747  0.523   3      0.000   0.200   352     545     80.4266681    -107.8679265  -925200.0000000  -474000.0000000  -925000.0000000  -474000.0000000  
290     464     544     -1      1       80.3296524    -106.7849897  0.000   0.173   19.974  0.600   3      -0.200  0.200   463     545     80.3321351    -106.7894481  -925200.0000000  -496400.0000000  -925000.0000000  -496200.0000000  
291     600     544     -1      1       80.2092838    -105.4931033  0.000   0.196   20.096  0.423   3      -0.200  0.200   599     545     80.2117823    -105.4971763  -925200.0000000  -523600.0000000  -925000.0000000  -523400.0000000  
292     680     544     0       2       80.1362198    -104.7481836  0.000   0.223   22.821  0.419   3      0.000   0.400   680     546     80.1393866    -104.7373998  -925200.0000000  -539600.0000000  -924800.0000000  -539600.0000000  
293     984     544     0       2       79.8440561    -102.0188170  0.000   0.438   48.606  0.723   3      0.000   0.400   984     546     79.8471300    -102.0075021  -925200.0000001  -600400.0000000  -924800.0000001  -600400.0000000  
294     1704    544     0       0       79.0698973    -96.1804428   0.000   0.566   70.813  0.849   3      0.000   0.000   1704    544     79.0698973    -96.1804428   -925200.0000001  -744400.0000001  -925200.0000001  -744400.0000001  
295     1744    544     0       0       79.0238586    -95.8809709   0.000   0.464   52.746  0.626   3      0.000   0.000   1744    544     79.0238586    -95.8809709   -925200.0000001  -752400.0000001  -925200.0000001  -752400.0000001  
296     2000    544     0       0       78.7224535    -94.0234330   0.000   0.538   63.877  0.784   3      0.000   0.000   2000    544     78.7224535    -94.0234330   -925200.0000001  -803600.0000001  -925200.0000001  -803600.0000001  
297     528     552     -1      1       80.2864674    -106.1311327  0.000   0.215   21.521  0.413   3      -0.200  0.200   527     553     80.2889583    -106.1354029  -923600.0000000  -509200.0000000  -923400.0000000  -509000.0000000  
298     1216    552     0       0       79.6185412    -99.9963238   0.000   0.457   52.461  0.740   3      0.000   0.000   1216    552     79.6185412    -99.9963238   -923600.0000001  -646800.0000000  -923600.0000001  -646800.0000000  
299     1544    552     0       0       79.2626533    -97.3559353   0.000   0.363   39.974  0.626   3      0.000   0.000   1544    552     79.2626533    -97.3559353   -923600.0000001  -712400.0000001  -923600.0000001  -712400.0000001  
300     1592    552     0       0       79.2087597    -96.9844177   0.000   0.498   58.735  0.830   3      0.000   0.000   1592    552     79.2087597    -96.9844177   -923600.0000001  -722000.0000001  -923600.0000001  -722000.0000001  
301     560     560     -1      1       80.2708086    -105.7852463  0.000   0.255   25.618  0.584   3      -0.200  0.200   559     561     80.2733037    -105.7894206  -922000.0000000  -515600.0000000  -921800.0000000  -515400.0000000  
302     736     560     0       2       80.1092943    -104.1460334  0.000   0.249   25.448  0.526   3      0.000   0.400   736     562     80.1124415    -104.1350860  -922000.0000000  -550800.0000000  -921600.0000000  -550800.0000000  
303     1376    560     0       0       79.4595007    -98.6385485   0.000   0.573   71.517  0.797   3      0.000   0.000   1376    560     79.4595007    -98.6385485   -922000.0000001  -678800.0000001  -922000.0000001  -678800.0000001  
304     1664    560     0       0       79.1385380    -96.3856911   0.000   0.578   72.810  0.812   3      0.000   0.000   1664    560     79.1385380    -96.3856911   -922000.0000001  -736400.0000001  -922000.0000001  -736400.0000001  
305     1808    560     0       0       78.9721359    -95.3095346   0.000   0.642   84.427  0.837   3      0.000   0.000   1808    560     78.9721359    -95.3095346   -922000.0000001  -765200.0000001  -922000.0000001  -765200.0000001  
306     1840    560     0       0       78.9346483    -95.0748341   0.000   0.620   80.953  0.871   3      0.000   0.000   1840    560     78.9346483    -95.0748341   -922000.0000001  -771600.0000001  -922000.0000001  -771600.0000001  
307     1872    560     0       0       78.8969796    -94.8417317   0.000   0.575   69.921  0.826   3      0.000   0.000   1872    560     78.8969796    -94.8417317   -922000.0000001  -778000.0000001  -922000.0000001  -778000.0000001  
308     640     568     -1      1       80.2110830    -104.9903452  0.000   0.295   29.097  0.561   3      -0.200  0.200   639     569     80.2135875    -104.9942899  -920400.0000000  -531600.0000000  -920200.0000000  -531400.0000000  
309     776     568     0       2       80.0840285    -103.7369181  0.000   0.259   28.276  0.541   3      0.000   0.400   776     570     80.0871620    -103.7258685  -920400.0000000  -558800.0000000  -920000.0000000  -558800.0000000  
310     936     568     0       2       79.9287062    -102.3038044  0.000   0.383   42.055  0.715   3      0.000   0.400   936     570     79.9317905    -102.2924814  -920400.0000001  -590800.0000000  -920000.0000001  -590800.0000000  
311     1256    568     0       0       79.6002330    -99.5708189   0.000   0.453   52.821  0.807   3      0.000   0.000   1256    568     79.6002330    -99.5708189   -920400.0000001  -654800.0000000  -920400.0000001  -654800.0000000  
312     1632    568     0       0       79.1864724    -96.5808905   0.000   0.490   57.508  0.743   3      0.000   0.000   1632    568     79.1864724    -96.5808905   -920400.0000001  -730000.0000001  -920400.0000001  -730000.0000001  
313     288     576     0       1       80.5304698    -108.3452217  0.000   0.373   40.711  0.560   3      0.000   0.200   288     577     80.5321090    -108.3402204  -918800.0000000  -461200.0000000  -918600.0000000  -461200.0000000  
314     328     576     0       1       80.4973298    -107.9481401  0.000   0.376   40.833  0.566   3      0.000   0.200   328     577     80.4989632    -107.9430877  -918800.0000000  -469200.0000000  -918600.0000000  -469200.0000000  
315     360     576     0       1       80.4704938    -107.6324839  0.000   0.340   35.904  0.538   3      0.000   0.200   360     577     80.4721226    -107.6273914  -918800.0000000  -475600.0000000  -918600.0000000  -475600.0000000  
316     600     576     -1      1       80.2603004    -105.3223199  0.000   0.296   30.543  0.585   3      -0.200  0.200   599     577     80.2628011    -105.3263704  -918800.0000000  -523600.0000000  -918600.0000000  -523400.0000000  
317     896     576     0       2       79.9804986    -102.6128143  0.000   0.361   38.893  0.623   3      0.000   0.400   896     578     79.9835937    -102.6015283  -918800.0000001  -582800.0000000  -918400.0000001  -582800.0000000  
318     1064    576     0       2       79.8122621    -101.1433253  0.000   0.383   42.413  0.637   3      0.000   0.400   1064    578     79.8153050    -101.1317817  -918800.0000001  -616400.0000000  -918400.0000001  -616400.0000000  
319     1728    576     0       0       79.0877607    -95.8058049   0.000   0.571   70.901  0.811   3      0.000   0.000   1728    576     79.0877607    -95.8058049   -918800.0000001  -749200.0000001  -918800.0000001  -749200.0000001  
320     1920    576     0       0       78.8623824    -94.3966512   0.000   0.513   59.438  0.755   3      0.000   0.000   1920    576     78.8623824    -94.3966512   -918800.0000001  -787600.0000001  -918800.0000001  -787600.0000001  
321     1968    576     0       0       78.8050311    -94.0533450   0.000   0.499   59.436  0.731   3      0.000   0.000   1968    576     78.8050311    -94.0533450   -918800.0000001  -797200.0000001  -918800.0000001  -797200.0000001  
322     832     584     0       2       80.0552915    -103.1408423  0.000   0.271   27.301  0.589   3      0.000   0.400   832     586     80.0584050    -103.1296366  -917200.0000000  -570000.0000000  -916800.0000000  -570000.0000000  
323     984     584     0       2       79.9054629    -101.7912034  0.000   0.404   45.303  0.730   3      0.000   0.400   984     586     79.9085292    -101.7797497  -917200.0000001  -600400.0000000  -916800.0000001  -600400.0000000  
324     1200    584     0       0       79.6833650    -99.9426292   0.000   0.457   51.949  0.765   3      0.000   0.000   1200    584     79.6833650    -99.9426292   -917200.0000001  -643600.0000000  -917200.0000001  -643600.0000000  
325     1544    584     0       0       79.3089824    -97.1630935   0.000   0.449   53.824  0.810   3      0.000   0.000   1544    584     79.3089824    -97.1630935   -917200.0000001  -712400.0000001  -917200.0000001  -712400.0000001  
326     448     592     0       1       80.4210738    -106.6902890  0.000   0.372   40.878  0.635   3      0.000   0.200   448     593     80.4226883    -106.6850627  -915600.0000000  -493200.0000000  -915400.0000000  -493200.0000000  
327     480     592     0       1       80.3931043    -106.3807723  0.000   0.223   22.352  0.426   3      0.000   0.200   480     593     80.3947140    -106.3755091  -915600.0000000  -499600.0000000  -915400.0000000  -499600.0000000  
328     552     592     -1      1       80.3291662    -105.6909946  0.000   0.250   26.675  0.562   3      -0.200  0.200   551     593     80.3316627    -105.6951698  -915600.0000000  -514000.0000000  -915400.0000000  -513800.0000000  
329     672     592     -1      1       80.2195704    -104.5618102  0.000   0.272   27.196  0.602   3      -0.200  0.200   671     593     80.2220799    -104.5656479  -915600.0000000  -538000.0000000  -915400.0000000  -537800.0000000  
330     1296    592     0       0       79.5932301    -99.0993375   0.000   0.430   47.859  0.703   3      0.000   0.000   1296    592     79.5932301    -99.0993375   -915600.0000001  -662800.0000000  -915600.0000001  -662800.0000000  
331     1336    592     0       0       79.5500996    -98.7722147   0.000   0.406   44.647  0.654   3      0.000   0.000   1336    592     79.5500996    -98.7722147   -915600.0000001  -670800.0000000  -915600.0000001  -670800.0000000  
332     1488    592     0       0       79.3832017    -97.5537855   0.000   0.584   73.061  0.855   3      0.000   0.000   1488    592     79.3832017    -97.5537855   -915600.0000001  -701200.0000001  -915600.0000001  -701200.0000001  
333     1792    592     0       0       79.0358868    -95.2313796   0.000   0.608   77.688  0.839   3      0.000   0.000   1792    592     79.0358868    -95.2313796   -915600.0000001  -762000.0000001  -915600.0000001  -762000.0000001  
334     776     600     -1      2       80.1341223    -103.5592789  0.000   0.290   30.782  0.637   3      -0.200  0.400   775     602     80.1382065    -103.5572451  -914000.0000000  -558800.0000000  -913600.0000000  -558600.0000000  
335     936     600     -1      2       79.9780087    -102.1217971  0.000   0.288   30.587  0.586   3      -0.200  0.400   935     602     79.9820819    -102.1192071  -914000.0000001  -590800.0000000  -913600.0000001  -590600.0000000  
336     1424    600     0       0       79.4657521    -98.0139326   0.000   0.485   55.678  0.740   3      0.000   0.000   1424    600     79.4657521    -98.0139326   -914000.0000001  -688400.0000001  -914000.0000001  -688400.0000001  
337     1456    600     0       0       79.4303926    -97.7588089   0.000   0.470   53.913  0.763   3      0.000   0.000   1456    600     79.4303926    -97.7588089   -914000.0000001  -694800.0000001  -914000.0000001  -694800.0000001  
338     1576    600     0       0       79.2959852    -96.8173121   0.000   0.482   56.062  0.840   3      0.000   0.000   1576    600     79.2959852    -96.8173121   -914000.0000001  -718800.0000001  -914000.0000001  -718800.0000001  
339     1648    600     0       0       79.2140027    -96.2638259   0.000   0.536   64.244  0.792   3      0.000   0.000   1648    600     79.2140027    -96.2638259   -914000.0000001  -733200.0000001  -914000.0000001  -733200.0000001  
340     1688    600     0       0       79.1680341    -95.9599896   0.000   0.467   54.762  0.817   3      0.000   0.000   1688    600     79.1680341    -95.9599896   -914000.0000001  -741200.0000001  -914000.0000001  -741200.0000001  
341     1824    600     0       0       79.0095436    -94.9462266   0.000   0.589   75.705  0.877   3      0.000   0.000   1824    600     79.0095436    -94.9462266   -914000.0000001  -768400.0000001  -914000.0000001  -768400.0000001  
342     1864    600     0       0       78.9622977    -94.6536648   0.000   0.505   61.517  0.827   3      0.000   0.000   1864    600     78.9622977    -94.6536648   -914000.0000001  -776400.0000001  -914000.0000001  -776400.0000001  
343     384     608     0       1       80.5021496    -107.2321428  0.000   0.340   35.826  0.554   3      0.000   0.200   384     609     80.5037725    -107.2269645  -912400.0000000  -480400.0000000  -912200.0000000  -480400.0000000  
344     896     608     -1      2       80.0299756    -102.4313936  0.000   0.335   34.776  0.548   3      -0.200  0.400   895     610     80.0340515    -102.4289172  -912400.0000000  -582800.0000000  -912000.0000001  -582600.0000000  
345     1368    608     0       0       79.5389005    -98.4165184   0.000   0.478   56.217  0.774   3      0.000   0.000   1368    608     79.5389005    -98.4165184   -912400.0000001  -677200.0000000  -912400.0000001  -677200.0000000  
346     1616    608     0       0       79.2620205    -96.4598582   0.000   0.411   45.670  0.656   3      0.000   0.000   1616    608     79.2620205    -96.4598582   -912400.0000001  -726800.0000001  -912400.0000001  -726800.0000001  
347     608     616     -1      1       80.3166344    -105.0307062  0.000   0.195   18.769  0.467   3      -0.200  0.200   607     617     80.3191388    -105.0347046  -910800.0000000  -525200.0000000  -910600.0000000  -525000.0000000  
348     744     616     -1      2       80.1896853    -103.7631976  0.000   0.267   28.244  0.538   3      -0.200  0.400   743     618     80.1937710    -103.7612377  -910800.0000000  -552400.0000000  -910400.0000000  -552200.0000000  
349     848     616     -1      2       80.0894721    -102.8162806  0.000   0.355   37.416  0.666   3      -0.200  0.400   847     618     80.0935512    -102.8139484  -910800.0000000  -573200.0000000  -910400.0000000  -573000.0000000  
350     1264    616     0       0       79.6631902    -99.2202689   0.000   0.327   34.732  0.670   3      0.000   0.000   1264    616     79.6631902    -99.2202689   -910800.0000001  -656400.0000000  -910800.0000001  -656400.0000000  
351     288     624     0       1       80.6090749    -108.1031819  0.000   0.336   36.191  0.559   3      0.000   0.200   288     625     80.6107108    -108.0980962  -909200.0000000  -461200.0000000  -909000.0000000  -461200.0000000  
352     352     624     0       1       80.5553839    -107.4652821  0.000   0.408   45.308  0.610   3      0.000   0.200   352     625     80.5570103    -107.4601147  -909200.0000000  -474000.0000000  -909000.0000000  -474000.0000000  
353     464     624     -1      1       80.4586739    -106.3665860  0.000   0.317   31.566  0.595   3      -0.200  0.200   463     625     80.4611624    -106.3709954  -909200.0000000  -496400.0000000  -909000.0000000  -496200.0000000  
354     648     624     0       2       80.2924441    -104.6105246  0.000   0.230   24.128  0.567   3      0.000   0.400   648     626     80.2956073    -104.5995213  -909200.0000000  -533200.0000000  -908800.0000000  -533200.0000000  
355     688     624     -1      2       80.2551366    -104.2368373  0.000   0.246   24.251  0.519   3      -0.200  0.400   687     626     80.2592254    -104.2350638  -909200.0000000  -541200.0000000  -908800.0000000  -541000.0000000  
356     816     624     -1      2       80.1330382    -103.0603723  0.000   0.338   35.558  0.585   3      -0.200  0.400   815     626     80.1371192    -103.0581313  -909200.0000000  -566800.0000000  -908800.0000000  -566600.0000000  
357     1144    624     0       0       79.8021983    -100.1792038  0.000   0.453   51.564  0.752   3      0.000   0.000   1144    624     79.8021983    -100.1792038  -909200.0000001  -632400.0000000  -909200.0000001  -632400.0000000  
358     1200    624     0       0       79.7432639    -99.7062750   0.000   0.477   55.232  0.725   3      0.000   0.000   1200    624     79.7432639    -99.7062750   -909200.0000001  -643600.0000000  -909200.0000001  -643600.0000000  
359     1232    624     0       0       79.7092801    -99.4384847   0.000   0.446   50.245  0.654   3      0.000   0.000   1232    624     79.7092801    -99.4384847   -909200.0000001  -650000.0000000  -909200.0000001  -650000.0000000  
360     1320    624     0       0       79.6146951    -98.7112085   0.000   0.399   44.195  0.647   3      0.000   0.000   1320    624     79.6146951    -98.7112085   -909200.0000001  -667600.0000000  -909200.0000001  -667600.0000000  
361     1488    624     0       0       79.4296627    -97.3596042   0.000   0.579   72.243  0.793   3      0.000   0.000   1488    624     79.4296627    -97.3596042   -909200.0000001  -701200.0000001  -909200.0000001  -701200.0000001  
362     424     632     0       1       80.5065334    -106.7143046  0.000   0.282   30.445  0.598   3      0.000   0.200   424     633     80.5081485    -106.7090352  -907600.0000000  -488400.0000000  -907400.0000000  -488400.0000000  
363     576     632     -1      1       80.3712945    -105.2469612  0.000   0.280   28.801  0.511   3      -0.200  0.200   575     633     80.3737965    -105.2510389  -907600.0000000  -518800.0000000  -907400.0000000  -518600.0000000  
364     1008    632     -1      2       79.9546114    -101.3041056  0.000   0.322   34.491  0.539   3      -0.200  0.400   1007    634     79.9586777    -101.3011886  -907600.0000001  -605200.0000000  -907200.0000001  -605000.0000000  
365     1088    632     -1      1       79.8725391    -100.6106038  0.000   0.267   27.761  0.511   3      -0.200  0.200   1087    633     79.8750863    -100.6133176  -907600.0000001  -621200.0000000  -907400.0000001  -621000.0000000  
366     1584    632     0       0       79.3328764    -96.5595017   0.000   0.525   61.728  0.821   3      0.000   0.000   1584    632     79.3328764    -96.5595017   -907600.0000001  -720400.0000001  -907600.0000001  -720400.0000001  
367     1696    632     1       0       79.2041986    -95.7023436   0.000   0.423   49.650  0.721   3      0.200   0.000   1697    632     79.2030391    -95.6947832   -907600.0000001  -742800.0000001  -907600.0000001  -743000.0000001  
368     1728    632     0       0       79.1670038    -95.4612205   0.000   0.386   41.816  0.707   3      0.000   0.000   1728    632     79.1670038    -95.4612205   -907600.0000001  -749200.0000001  -907600.0000001  -749200.0000001  
369     1776    632     0       0       79.1108612    -95.1026526   0.000   0.571   69.434  0.853   3      0.000   0.000   1776    632     79.1108612    -95.1026526   -907600.0000001  -758800.0000001  -907600.0000001  -758800.0000001  
370     1808    632     0       0       79.0732021    -94.8656721   0.000   0.576   72.439  0.813   3      0.000   0.000   1808    632     79.0732021    -94.8656721   -907600.0000001  -765200.0000001  -907600.0000001  -765200.0000001  
371     1848    632     0       0       79.0258722    -94.5717535   0.000   0.496   58.795  0.801   3      0.000   0.000   1848    632     79.0258722    -94.5717535   -907600.0000001  -773200.0000001  -907600.0000001  -773200.0000001  
372     504     640     0       1       80.4489513    -105.8938748  0.000   0.146   14.042  0.459   3      0.000   0.200   504     641     80.4505536    -105.8884984  -906000.0000000  -504400.0000000  -905800.0000000  -504400.0000000  
373     608     648     -1      1       80.3674222    -104.8555579  0.000   0.254   24.884  0.553   3      -0.200  0.200   607     649     80.3699288    -104.8595317  -904400.0000000  -525200.0000000  -904200.0000000  -525000.0000000  
374     752     648     0       2       80.2321468    -103.5099969  0.000   0.224   23.955  0.521   3      0.000   0.400   752     650     80.2352735    -103.4987058  -904400.0000000  -554000.0000000  -904000.0000000  -554000.0000000  
375     1520    648     0       0       79.4284226    -96.9604744   0.000   0.350   36.999  0.669   3      0.000   0.000   1520    648     79.4284226    -96.9604744   -904400.0000001  -707600.0000001  -904400.0000001  -707600.0000001  
376     1648    648     0       0       79.2824052    -95.9682063   0.000   0.435   48.411  0.745   3      0.000   0.000   1648    648     79.2824052    -95.9682063   -904400.0000001  -733200.0000001  -904400.0000001  -733200.0000001  
377     640     656     -1      1       80.3504646    -104.5089454  0.000   0.249   24.103  0.559   3      -0.200  0.200   639     657     80.3529751    -104.5128217  -902800.0000000  -531600.0000000  -902600.0000000  -531400.0000000  
378     832     656     -1      2       80.1671426    -102.7329525  0.000   0.331   34.414  0.605   3      -0.200  0.400   831     658     80.1712215    -102.7305671  -902800.0000000  -570000.0000000  -902400.0000000  -569800.0000000  
379     1056    656     -1      2       79.9419268    -100.7454316  0.000   0.431   49.829  0.698   3      -0.200  0.400   1055    658     79.9459878    -100.7422914  -902800.0000001  -614800.0000000  -902400.0000001  -614600.0000000  
380     1176    656     0       0       79.8165237    -99.7176751   0.000   0.402   45.547  0.682   3      0.000   0.000   1176    656     79.8165237    -99.7176751   -902800.0000001  -638800.0000000  -902800.0000001  -638800.0000000  
381     1488    656     0       0       79.4760053    -97.1637012   0.000   0.470   54.590  0.731   3      0.000   0.000   1488    656     79.4760053    -97.1637012   -902800.0000001  -701200.0000001  -902800.0000001  -701200.0000001  
382     272     664     0       1       80.6877916    -108.0598093  0.000   0.289   30.588  0.440   3      0.000   0.200   272     665     80.6894271    -108.0546727  -901200.0000000  -458000.0000000  -901000.0000000  -458000.0000000  
383     968     664     -1      2       80.0440385    -101.4686787  0.000   0.382   42.257  0.728   3      -0.200  0.400   967     666     80.0481068    -101.4658030  -901200.0000000  -597200.0000000  -900800.0000000  -597000.0000000  
384     1024    664     -1      2       79.9869743    -100.9767193  0.000   0.385   40.598  0.714   3      -0.200  0.400   1023    666     79.9910378    -100.9736592  -901200.0000001  -608400.0000000  -900800.0000001  -608200.0000000  
385     1320    664     0       0       79.6736646    -98.4693201   0.000   0.335   36.485  0.580   3      0.000   0.000   1320    664     79.6736646    -98.4693201   -901200.0000001  -667600.0000000  -901200.0000001  -667600.0000000  
386     1712    664     1       0       79.2308138    -95.3825464   0.000   0.419   46.982  0.746   3      0.200   0.000   1713    664     79.2296464    -95.3750020   -901200.0000001  -746000.0000001  -901200.0000001  -746200.0000001  
387     1832    664     0       0       79.0894306    -94.4888820   0.000   0.373   39.806  0.676   3      0.000   0.000   1832    664     79.0894306    -94.4888820   -901200.0000001  -770000.0000001  -901200.0000001  -770000.0000001  
388     1680    672     1       0       79.2793915    -95.5749001   0.000   0.398   45.756  0.754   3      0.200   0.000   1681    672     79.2782287    -95.5673003   -899600.0000001  -739600.0000001  -899600.0000001  -739800.0000001  
389     504     680     0       1       80.5129818    -105.6773980  0.000   0.224   24.006  0.513   3      0.000   0.200   504     681     80.5145809    -105.6719485  -898000.0000000  -504400.0000000  -897800.0000000  -504400.0000000  
390     1400    680     0       0       79.6091000    -97.7198964   0.000   0.397   43.800  0.697   3      0.000   0.000   1400    680     79.6091000    -97.7198964   -898000.0000001  -683600.0000000  -898000.0000001  -683600.0000000  
391     1456    680     0       0       79.5466509    -97.2701852   0.000   0.496   56.694  0.820   3      0.000   0.000   1456    680     79.5466509    -97.2701852   -898000.0000001  -694800.0000001  -898000.0000001  -694800.0000001  
392     560     688     -1      1       80.4749820    -105.0929327  0.000   0.215   20.779  0.475   3      -0.200  0.200   559     689     80.4774862    -105.0970144  -896400.0000000  -515600.0000000  -896200.0000000  -515400.0000000  
393     624     688     0       2       80.4159177    -104.4819690  0.000   0.250   25.296  0.453   3      0.000   0.400   624     690     80.4190772    -104.4707807  -896400.0000000  -528400.0000000  -896000.0000000  -528400.0000000  
394     704     688     0       2       80.3405899    -103.7289300  0.000   0.151   21.659  0.503   3      0.000   0.400   704     690     80.3437243    -103.7175828  -896400.0000000  -544400.0000000  -896000.0000000  -544400.0000000  
395     840     688     -1      2       80.2088202    -102.4759000  0.000   0.325   35.542  0.635   3      -0.200  0.400   839     690     80.2128976    -102.4733967  -896400.0000000  -571600.0000000  -896000.0000000  -571400.0000000  
396     1576    688     0       0       79.4221682    -96.2747750   0.000   0.461   52.912  0.799   3      0.000   0.000   1576    688     79.4221682    -96.2747750   -896400.0000001  -718800.0000001  -896400.0000001  -718800.0000001  
397     1608    688     0       0       79.3854121    -96.0266621   0.000   0.514   63.067  0.807   3      0.000   0.000   1608    688     79.3854121    -96.0266621   -896400.0000001  -725200.0000001  -896400.0000001  -725200.0000001  
398     1648    688     0       0       79.3391936    -95.7189477   0.000   0.492   56.521  0.780   3      0.000   0.000   1648    688     79.3391936    -95.7189477   -896400.0000001  -733200.0000001  -896400.0000001  -733200.0000001  
399     304     696     -1      1       80.7131933    -107.5707479  0.000   0.324   33.834  0.571   3      -0.200  0.200   303     697     80.7156668    -107.5756020  -894800.0000000  -464400.0000000  -894600.0000000  -464200.0000000  
400     336     696     -1      1       80.6860031    -107.2488493  0.000   0.369   39.417  0.674   3      -0.200  0.200   335     697     80.6884809    -107.2536031  -894800.0000000  -470800.0000000  -894600.0000000  -470600.0000000  
401     808     696     -1      2       80.2526417    -102.7214648  0.000   0.278   30.058  0.638   3      -0.200  0.400   807     698     80.2567210    -102.7190536  -894800.0000000  -565200.0000000  -894400.0000000  -565000.0000000  
402     960     696     -1      2       80.1010124    -101.3513269  0.000   0.337   35.550  0.671   3      -0.200  0.400   959     698     80.1050800    -101.3483860  -894800.0000000  -595600.0000000  -894400.0000000  -595400.0000000  
403     1304    696     0       0       79.7382126    -98.4056596   0.000   0.424   49.379  0.784   3      0.000   0.000   1304    696     79.7382126    -98.4056596   -894800.0000001  -664400.0000000  -894800.0000001  -664400.0000000  
404     1512    696     0       0       79.5065949    -96.7264496   0.000   0.412   49.198  0.809   3      0.000   0.000   1512    696     79.5065949    -96.7264496   -894800.0000001  -706000.0000001  -894800.0000001  -706000.0000001  
405     1752    696     2       0       79.2288361    -94.8809566   0.000   0.332   37.329  0.613   3      0.400   0.000   1754    696     79.2264765    -94.8659822   -894800.0000001  -754000.0000001  -894800.0000001  -754400.0000001  
406     1832    696     1       0       79.1338929    -94.2870999   0.000   0.380   43.122  0.749   3      0.200   0.000   1833    696     79.1326989    -94.2797429   -894800.0000001  -770000.0000001  -894800.0000001  -770200.0000001  
407     1864    696     1       0       79.0955987    -94.0524798   0.000   0.308   34.588  0.537   3      0.200   0.000   1865    696     79.0943991    -94.0451747   -894800.0000001  -776400.0000001  -894800.0000001  -776600.0000001  
408     272     704     -1      1       80.7531541    -107.8529230  0.000   0.337   36.533  0.606   3      -0.200  0.200   271     705     80.7556238    -107.8578738  -893200.0000000  -458000.0000000  -893000.0000000  -457800.0000000  
409     424     704     -1      1       80.6226214    -106.3302484  0.000   0.395   45.250  0.677   3      -0.200  0.200   423     705     80.6251110    -106.3347256  -893200.0000000  -488400.0000000  -893000.0000000  -488200.0000000  
410     992     712     -1      2       80.0927103    -100.9731457  0.000   0.388   40.179  0.689   3      -0.200  0.400   991     714     80.0967744    -100.9700513  -891600.0000000  -602000.0000000  -891200.0000000  -601800.0000000  
411     1456    712     0       0       79.5929449    -97.0716683   0.000   0.469   54.559  0.783   3      0.000   0.000   1456    712     79.5929449    -97.0716683   -891600.0000001  -694800.0000000  -891600.0000001  -694800.0000000  
412     1800    712     1       0       79.1942688    -94.4219989   0.000   0.387   43.015  0.765   3      0.200   0.000   1801    712     79.1930780    -94.4145856   -891600.0000001  -763600.0000001  -891600.0000001  -763800.0000001  
