CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1392    1080    103     61      74.9969297    -151.3412636  0.000   0.281   29.248  0.597   3      6.867   4.067   1495    1141    75.1551385    -150.7623678  -1568200.0000000  459800.0000000  -1556000.0000000  439200.0000000  
277     1088    1088    103     61      74.8460569    -153.3822671  0.000   0.169   16.821  0.330   2      6.867   4.067   1191    1149    75.0094587    -152.8312970  -1566600.0000000  520600.0000000  -1554400.0000000  500000.0000000  
278     1192    1088    102     60      74.9045255    -152.6944953  0.000   0.207   21.096  0.383   2      6.800   4.000   1294    1148    75.0639325    -152.1384621  -1566600.0000000  499800.0000000  -1554600.0000000  479400.0000000  
279     1224    1088    102     60      74.9220823    -152.4817988  0.000   0.215   23.512  0.488   3      6.800   4.000   1326    1148    75.0809556    -151.9228199  -1566600.0000000  493400.0000000  -1554600.0000000  473000.0000000  
280     464     1096    124     70      74.4647898    -157.4110631  0.000   0.131   13.876  0.386   2      8.267   4.667   588     1166    74.6671263    -156.8077784  -1565000.0000000  645400.0000000  -1551000.0000000  620600.0000000  
281     960     1096    103     61      74.7848792    -154.2394768  0.000   0.110   9.727   0.187   1      6.867   4.067   1063    1157    74.9503994    -153.7002052  -1565000.0000000  546200.0000000  -1552800.0000000  525600.0000000  
282     1424    1096    102     61      75.0410884    -151.1569611  0.000   0.120   15.017  0.309   2      6.800   4.067   1526    1157    75.1983391    -150.5811872  -1565000.0000000  453400.0000000  -1552800.0000000  433000.0000000  
283     1456    1096    102     61      75.0571558    -150.9405604  0.000   0.203   20.892  0.491   3      6.800   4.067   1558    1157    75.2138483    -150.3618425  -1565000.0000000  447000.0000000  -1552800.0000000  426600.0000000  
284     1488    1096    102     61      75.0730126    -150.7236918  0.000   0.177   19.853  0.348   2      6.800   4.067   1590    1157    75.2291433    -150.1420355  -1565000.0000000  440600.0000000  -1552800.0000000  420200.0000000  
285     1568    1096    103     63      75.1117278    -150.1795045  0.000   0.165   16.294  0.344   2      6.867   4.200   1671    1159    75.2704131    -149.5872141  -1565000.0000000  424600.0000000  -1552400.0000000  404000.0000000  
286     1608    1096    101     61      75.1305865    -149.9063488  0.000   0.158   15.476  0.411   3      6.733   4.067   1709    1157    75.2841292    -149.3206563  -1565000.0000000  416600.0000000  -1552800.0000000  396400.0000000  
287     1680    1096    100     60      75.1636884    -149.4129237  0.000   0.151   14.721  0.361   2      6.667   4.000   1780    1156    75.3137404    -148.8259751  -1565000.0000000  402200.0000000  -1553000.0000000  382200.0000000  
288     336     1104    129     77      74.3881247    -158.2286605  0.000   0.207   21.701  0.437   3      8.600   5.133   465     1181    74.6079304    -157.6261722  -1563400.0000000  671000.0000000  -1548000.0000000  645200.0000000  
289     496     1104    120     69      74.5002595    -157.2310410  0.000   0.194   19.535  0.320   2      8.000   4.600   616     1173    74.6977376    -156.6469704  -1563400.0000000  639000.0000000  -1549600.0000000  615000.0000000  
290     528     1104    121     69      74.5221277    -157.0297789  354.375  0.100   10.817  0.375   2      8.067   4.600   649     1173    74.7197278    -156.4358381  -1563400.0000000  632600.0000000  -1549600.0000000  608400.0000000  
291     568     1112    119     70      74.5626752    -156.7976143  0.000   0.122   11.048  0.319   2      7.933   4.667   687     1182    74.7600257    -156.2144120  -1561800.0000000  624600.0000000  -1547800.0000000  600800.0000000  
292     1160    1112    102     60      74.9282231    -152.9581940  0.000   0.116   9.695   0.204   1      6.800   4.000   1262    1172    75.0883027    -152.4041109  -1561800.0000000  506200.0000000  -1549800.0000000  485800.0000000  
293     632     1120    117     72      74.6189261    -156.4115965  354.375  0.164   14.420  0.395   3      7.800   4.800   749     1192    74.8173495    -155.8390431  -1560200.0000000  611800.0000000  -1545800.0000000  588400.0000000  
294     1088    1120    102     61      74.9011781    -153.4525742  0.000   0.218   22.297  0.444   3      6.800   4.067   1190    1181    75.0642157    -152.9070255  -1560200.0000000  520600.0000000  -1548000.0000000  500200.0000000  
295     1192    1120    100     59      74.9598706    -152.7625252  0.000   0.149   14.231  0.260   1      6.667   3.933   1292    1179    75.1166563    -152.2165491  -1560200.0000000  499800.0000000  -1548400.0000000  479800.0000000  
296     1328    1120    101     60      75.0333484    -151.8520793  0.000   0.107   8.471   0.293   1      6.733   4.000   1429    1180    75.1901362    -151.2889069  -1560200.0000000  472600.0000000  -1548200.0000000  452400.0000000  
297     1536    1120    101     61      75.1384278    -150.4426351  0.000   0.180   18.529  0.313   2      6.733   4.067   1637    1181    75.2933738    -149.8622840  -1560200.0000000  431000.0000000  -1548000.0000000  410800.0000000  
298     1360    1128    100     59      75.0640137    -151.6526914  0.000   0.143   14.073  0.291   1      6.667   3.933   1460    1187    75.2180538    -151.0910794  -1558600.0000000  466200.0000000  -1546800.0000000  446200.0000000  
299     1592    1128    103     64      75.1792229    -150.0745523  0.000   0.220   21.682  0.514   3      6.867   4.267   1695    1192    75.3394082    -149.4801585  -1558600.0000000  419800.0000000  -1545800.0000000  399200.0000000  
300     1624    1128    101     61      75.1942353    -149.8549697  0.000   0.178   16.081  0.275   1      6.733   4.067   1725    1189    75.3476610    -149.2661639  -1558600.0000000  413400.0000000  -1546400.0000000  393200.0000000  
301     1656    1128    99      60      75.2090327    -149.6349399  0.000   0.135   13.211  0.347   2      6.600   4.000   1755    1188    75.3592376    -149.0554188  -1558600.0000000  407000.0000000  -1546600.0000000  387200.0000000  
302     488     1136    120     69      74.5484637    -157.3638459  0.000   0.284   28.728  0.501   3      8.000   4.600   608     1205    74.7463225    -156.7796415  -1557000.0000000  640600.0000000  -1543200.0000000  616600.0000000  
303     856     1136    101     62      74.7898666    -155.0096939  0.000   0.135   12.973  0.275   1      6.733   4.133   957     1198    74.9577777    -154.4943454  -1557000.0000000  567000.0000000  -1544600.0000000  546800.0000000  
304     888     1136    101     61      74.8096437    -154.8014825  0.000   0.229   23.364  0.451   3      6.733   4.067   989     1197    74.9753545    -154.2807940  -1557000.0000000  560600.0000000  -1544800.0000000  540400.0000000  
305     1416    1136    100     60      75.1067890    -151.2898748  0.000   0.176   17.188  0.417   3      6.667   4.000   1516    1196    75.2616700    -150.7247457  -1557000.0000000  455000.0000000  -1545000.0000000  435000.0000000  
306     1464    1136    101     61      75.1310082    -150.9638630  0.000   0.217   22.500  0.521   3      6.733   4.067   1565    1197    75.2873008    -150.3893535  -1557000.0000000  445400.0000000  -1544800.0000000  425200.0000000  
307     1496    1136    101     61      75.1468897    -150.7459294  0.000   0.279   28.786  0.548   3      6.733   4.067   1597    1197    75.3026246    -150.1684649  -1557000.0000000  439000.0000000  -1544800.0000000  418800.0000000  
308     1696    1136    99      60      75.2413071    -149.3734261  0.000   0.303   32.768  0.519   3      6.600   4.000   1795    1196    75.3908434    -148.7899130  -1557000.0000000  399000.0000000  -1545000.0000000  379200.0000000  
309     944     1144    102     61      74.8574718    -154.4542922  0.000   0.183   17.751  0.357   2      6.800   4.067   1046    1205    75.0229566    -153.9214170  -1555400.0000000  549400.0000000  -1543200.0000000  529000.0000000  
310     984     1144    102     60      74.8815016    -154.1918657  0.000   0.194   18.844  0.331   2      6.800   4.000   1086    1204    75.0446335    -153.6529547  -1555400.0000000  541400.0000000  -1543400.0000000  521000.0000000  
311     1280    1144    100     59      75.0494803    -152.2243100  0.000   0.158   15.425  0.254   1      6.667   3.933   1380    1203    75.2049536    -151.6692725  -1555400.0000000  482200.0000000  -1543600.0000000  462200.0000000  
312     568     1152    116     70      74.6300381    -156.8992510  354.375  0.108   10.503  0.235   1      7.733   4.667   684     1222    74.8257101    -156.3341353  -1553800.0000000  624600.0000000  -1539800.0000000  601400.0000000  
313     1040    1152    101     61      74.9283647    -153.8410759  0.000   0.175   17.544  0.387   2      6.733   4.067   1141    1213    75.0918011    -153.3055124  -1553800.0000000  530200.0000000  -1541600.0000000  510000.0000000  
314     1080    1152    101     61      74.9516619    -153.5764305  0.000   0.188   19.833  0.299   1      6.733   4.067   1181    1213    75.1144602    -153.0370989  -1553800.0000000  522200.0000000  -1541600.0000000  502000.0000000  
315     1168    1152    102     61      75.0017969    -152.9913202  0.000   0.162   16.779  0.386   2      6.800   4.067   1270    1213    75.1637155    -152.4369436  -1553800.0000000  504600.0000000  -1541600.0000000  484200.0000000  
316     1208    1152    101     59      75.0240734    -152.7240644  0.000   0.134   12.080  0.220   1      6.733   3.933   1309    1211    75.1813194    -152.1685034  -1553800.0000000  496600.0000000  -1542000.0000000  476400.0000000  
317     1248    1152    101     59      75.0460277    -152.4560094  0.000   0.155   14.672  0.409   3      6.733   3.933   1349    1211    75.2026063    -151.8967540  -1553800.0000000  488600.0000000  -1542000.0000000  468400.0000000  
318     1528    1152    101     61      75.1905636    -150.5579582  0.000   0.301   30.523  0.566   3      6.733   4.067   1629    1213    75.3458241    -149.9767476  -1553800.0000000  432600.0000000  -1541600.0000000  412400.0000000  
319     1136    1160    102     61      74.9975449    -153.2220697  0.000   0.179   18.434  0.289   1      6.800   4.067   1238    1221    75.1600391    -152.6703928  -1552200.0000000  511000.0000000  -1540000.0000000  490600.0000000  
320     1312    1160    100     59      75.0943744    -152.0420129  0.000   0.106   12.327  0.320   2      6.667   3.933   1412    1219    75.2494041    -151.4833364  -1552200.0000000  475800.0000000  -1540400.0000000  455800.0000000  
321     1664    1160    100     61      75.2689625    -149.6374018  0.000   0.144   13.587  0.311   2      6.667   4.067   1764    1221    75.4213948    -149.0502492  -1552200.0000000  405400.0000000  -1540000.0000000  385400.0000000  
322     656     1168    110     74      74.7159163    -156.3784239  354.375  0.124   11.924  0.283   1      7.333   4.933   766     1242    74.9131651    -155.8522861  -1550600.0000000  607000.0000000  -1535800.0000000  585000.0000000  
323     864     1168    100     64      74.8494179    -155.0335267  0.000   0.117   10.306  0.247   1      6.667   4.267   964     1232    75.0202217    -154.5276877  -1550600.0000000  565400.0000000  -1537800.0000000  545400.0000000  
324     1752    1168    98      60      75.3226534    -149.0414599  0.000   0.204   20.975  0.419   3      6.533   4.000   1850    1228    75.4709241    -148.4582632  -1550600.0000000  387800.0000000  -1538600.0000000  368200.0000000  
325     416     1176    102     71      74.5651519    -157.9212396  0.000   0.083   7.756   0.246   1      6.800   4.733   518     1247    74.7554276    -157.4638256  -1549000.0000000  655000.0000000  -1534800.0000000  634600.0000000  
326     936     1176    101     61      74.9073789    -154.5811524  0.000   0.147   15.498  0.349   2      6.733   4.067   1037    1237    75.0725950    -154.0545554  -1549000.0000000  551000.0000000  -1536800.0000000  530800.0000000  
327     984     1176    101     60      74.9363617    -154.2653283  0.000   0.157   14.502  0.261   1      6.733   4.000   1085    1236    75.0991080    -153.7319080  -1549000.0000000  541400.0000000  -1537000.0000000  521200.0000000  
328     1416    1176    100     60      75.1765219    -151.3695124  0.000   0.289   29.200  0.490   3      6.667   4.000   1516    1236    75.3316249    -150.8025140  -1549000.0000000  455000.0000000  -1537000.0000000  435000.0000000  
329     1472    1176    101     61      75.2048701    -150.9874009  0.000   0.180   18.161  0.329   2      6.733   4.067   1573    1237    75.3612446    -150.4102137  -1549000.0000000  443800.0000000  -1536800.0000000  423600.0000000  
330     1040    1184    101     61      74.9833468    -153.9134733  0.000   0.150   15.359  0.378   2      6.733   4.067   1141    1245    75.1469767    -153.3767078  -1547400.0000000  530200.0000000  -1535200.0000000  510000.0000000  
331     1072    1184    101     61      75.0020814    -153.7011294  0.000   0.264   27.355  0.420   3      6.733   4.067   1173    1245    75.1652002    -153.1613235  -1547400.0000000  523800.0000000  -1535200.0000000  503600.0000000  
332     1104    1184    101     61      75.0206126    -153.4882513  0.000   0.189   18.741  0.366   2      6.733   4.067   1205    1245    75.1832166    -152.9454068  -1547400.0000000  517400.0000000  -1535200.0000000  497200.0000000  
333     1200    1184    101     61      75.0749771    -152.8464517  0.000   0.206   20.935  0.410   3      6.733   4.067   1301    1245    75.2360146    -152.2945036  -1547400.0000000  498200.0000000  -1535200.0000000  478000.0000000  
334     504     1192    104     70      74.6534699    -157.4084657  0.000   0.111   10.797  0.279   1      6.933   4.667   608     1262    74.8423544    -156.9264108  -1545800.0000000  637400.0000000  -1531800.0000000  616600.0000000  
335     1160    1192    101     61      75.0663594    -153.1319644  0.000   0.247   24.616  0.438   3      6.733   4.067   1261    1253    75.2281011    -152.5834819  -1545800.0000000  506200.0000000  -1533600.0000000  486000.0000000  
336     1504    1192    101     61      75.2487520    -150.7994060  0.000   0.225   23.177  0.447   3      6.733   4.067   1605    1253    75.4046542    -150.2184417  -1545800.0000000  437400.0000000  -1533600.0000000  417200.0000000  
337     1536    1192    100     61      75.2644760    -150.5795350  0.000   0.222   22.202  0.458   3      6.667   4.067   1636    1253    75.4193431    -150.0025487  -1545800.0000000  431000.0000000  -1533600.0000000  411000.0000000  
338     1640    1192    100     62      75.3140931    -149.8617239  0.000   0.129   11.557  0.365   2      6.667   4.133   1740    1254    75.4688835    -149.2768847  -1545800.0000000  410200.0000000  -1533400.0000000  390200.0000000  
339     624     1208    103     73      74.7621335    -156.6847646  0.000   0.138   13.211  0.300   2      6.867   4.867   727     1281    74.9538539    -156.2041673  -1542600.0000000  613400.0000000  -1528000.0000000  592800.0000000  
340     1376    1208    100     60      75.2115684    -151.7067406  0.000   0.251   25.256  0.457   3      6.667   4.000   1476    1268    75.3675333    -151.1419755  -1542600.0000000  463000.0000000  -1530600.0000000  443000.0000000  
341     1416    1208    100     60      75.2322952    -151.4337699  0.000   0.266   28.028  0.417   3      6.667   4.000   1516    1268    75.3875770    -150.8652703  -1542600.0000000  455000.0000000  -1530600.0000000  435000.0000000  
342     1472    1208    100     60      75.2607553    -151.0503205  0.000   0.167   14.188  0.354   2      6.667   4.000   1572    1268    75.4150710    -150.4766056  -1542600.0000000  443800.0000000  -1530600.0000000  423800.0000000  
343     1608    1208    100     62      75.3271421    -150.1129677  0.000   0.214   20.707  0.481   3      6.667   4.133   1708    1270    75.4825852    -149.5302968  -1542600.0000000  416600.0000000  -1530200.0000000  396600.0000000  
344     1704    1208    99      61      75.3716511    -149.4462522  0.000   0.100   9.764   0.216   1      6.600   4.067   1803    1269    75.5231767    -148.8599276  -1542600.0000000  397400.0000000  -1530400.0000000  377600.0000000  
345     560     1216    104     73      74.7322794    -157.1148336  354.375  0.195   17.911  0.407   3      6.933   4.867   664     1289    74.9256010    -156.6342422  -1541000.0000000  626200.0000000  -1526400.0000000  605400.0000000  
346     696     1216    104     76      74.8234700    -156.2415337  354.375  0.150   13.247  0.346   2      6.933   5.067   800     1292    75.0199688    -155.7541404  -1541000.0000000  599000.0000000  -1525800.0000000  578200.0000000  
347     1104    1216    101     61      75.0757208    -153.5597857  0.000   0.281   29.135  0.518   3      6.733   4.067   1205    1277    75.2385172    -153.0156859  -1541000.0000000  517400.0000000  -1528800.0000000  497200.0000000  
348     1808    1216    96      61      75.4317742    -148.7331496  0.000   0.137   12.514  0.265   1      6.400   4.067   1904    1277    75.5802190    -148.1581888  -1541000.0000000  376600.0000000  -1528800.0000000  357400.0000000  
349     408     1224    103     74      74.6396405    -158.0996932  5.625   0.127   11.955  0.282   2      6.867   4.933   511     1298    74.8360497    -157.6438769  -1539400.0000000  656600.0000000  -1524600.0000000  636000.0000000  
350     480     1224    102     70      74.6904243    -157.6447029  0.000   0.121   12.095  0.339   2      6.800   4.667   582     1294    74.8784778    -157.1773217  -1539400.0000000  642200.0000000  -1525400.0000000  621800.0000000  
351     944     1224    100     60      74.9943589    -154.6410909  0.000   0.128   11.873  0.276   1      6.667   4.000   1044    1284    75.1574351    -154.1164222  -1539400.0000000  549400.0000000  -1527400.0000000  529400.0000000  
352     1224    1224    101     61      75.1574891    -152.7714074  0.000   0.272   27.798  0.449   3      6.733   4.067   1325    1285    75.3183651    -152.2154950  -1539400.0000000  493400.0000000  -1527200.0000000  473200.0000000  
353     1504    1224    100     61      75.3046950    -150.8617927  0.000   0.228   23.115  0.438   3      6.667   4.067   1604    1285    75.4602951    -150.2862242  -1539400.0000000  437400.0000000  -1527200.0000000  417400.0000000  
354     1536    1224    100     61      75.3204815    -150.6411420  0.000   0.281   30.133  0.555   3      6.667   4.067   1636    1285    75.4755222    -150.0625681  -1539400.0000000  431000.0000000  -1527200.0000000  411000.0000000  
355     1664    1224    100     61      75.3814668    -149.7538218  0.000   0.151   12.964  0.310   2      6.667   4.067   1764    1285    75.5342333    -149.1632888  -1539400.0000000  405400.0000000  -1527200.0000000  385400.0000000  
356     1136    1232    101     61      75.1217019    -153.3812802  0.000   0.280   28.794  0.459   3      6.733   4.067   1237    1293    75.2840747    -152.8334760  -1537800.0000000  511000.0000000  -1525600.0000000  490800.0000000  
357     1288    1232    101     60      75.2064325    -152.3552975  0.000   0.143   13.027  0.250   1      6.733   4.000   1389    1292    75.3645439    -151.7908392  -1537800.0000000  480600.0000000  -1525800.0000000  460400.0000000  
358     1328    1232    101     61      75.2279469    -152.0833526  0.000   0.235   24.764  0.493   3      6.733   4.067   1429    1293    75.3871207    -151.5171476  -1537800.0000000  472600.0000000  -1525600.0000000  452400.0000000  
359     1472    1240    99      60      75.3166296    -151.1137242  0.000   0.206   20.496  0.327   2      6.600   4.000   1571    1300    75.4706356    -150.5454353  -1536200.0000000  443800.0000000  -1524200.0000000  424000.0000000  
360     1712    1240    100     62      75.4316037    -149.4479573  0.000   0.188   18.454  0.371   2      6.667   4.133   1812    1302    75.5853509    -148.8538468  -1536200.0000000  395800.0000000  -1523800.0000000  375800.0000000  
361     688     1248    101     76      74.8723150    -156.3740008  354.375  0.190   17.825  0.429   3      6.733   5.067   789     1324    75.0671845    -155.9065015  -1534600.0000000  600600.0000000  -1519400.0000000  580400.0000000  
362     1104    1248    101     61      75.1308126    -153.6318561  0.000   0.199   20.763  0.364   2      6.733   4.067   1205    1309    75.2938023    -153.0864992  -1534600.0000000  517400.0000000  -1522400.0000000  497200.0000000  
363     1568    1248    100     61      75.3780967    -150.4659404  0.000   0.236   25.609  0.480   3      6.667   4.067   1668    1309    75.5327042    -149.8831521  -1534600.0000000  424600.0000000  -1522400.0000000  404600.0000000  
364     1608    1248    100     62      75.3973142    -150.1881224  0.000   0.196   19.553  0.425   3      6.667   4.133   1708    1310    75.5529707    -149.6034049  -1534600.0000000  416600.0000000  -1522200.0000000  396600.0000000  
365     1800    1248    95      60      75.4848027    -148.8445725  0.000   0.157   15.843  0.346   2      6.333   4.000   1895    1308    75.6313554    -148.2740740  -1534600.0000000  378200.0000000  -1522600.0000000  359200.0000000  
366     432     1256    105     74      74.7101331    -158.0341971  0.000   0.132   12.719  0.219   1      7.000   4.933   537     1330    74.9078265    -157.5624952  -1533000.0000000  651800.0000000  -1518200.0000000  630800.0000000  
367     976     1256    100     60      75.0685875    -154.5045241  0.000   0.212   22.303  0.492   3      6.667   4.000   1076    1316    75.2313626    -153.9756715  -1533000.0000000  543000.0000000  -1521000.0000000  523000.0000000  
368     1216    1256    101     61      75.2083812    -152.8950752  0.000   0.273   28.173  0.450   3      6.733   4.067   1317    1317    75.3695799    -152.3385780  -1533000.0000000  495000.0000000  -1520800.0000000  474800.0000000  
369     1680    1256    99      62      75.4451148    -149.7008735  0.000   0.181   18.090  0.384   2      6.600   4.133   1779    1318    75.5990809    -149.1160080  -1533000.0000000  402200.0000000  -1520600.0000000  382400.0000000  
370     480     1264    100     70      74.7573987    -157.7509763  0.000   0.171   17.795  0.341   2      6.667   4.667   580     1334    74.9443296    -157.2957626  -1531400.0000000  642200.0000000  -1517400.0000000  622200.0000000  
371     512     1264    100     70      74.7797657    -157.5470352  0.000   0.149   15.204  0.363   2      6.667   4.667   612     1334    74.9662776    -157.0885812  -1531400.0000000  635800.0000000  -1517400.0000000  615800.0000000  
372     552     1264    100     72      74.8074570    -157.2912589  0.000   0.232   24.768  0.499   3      6.667   4.800   652     1336    74.9968114    -156.8339617  -1531400.0000000  627800.0000000  -1517000.0000000  607800.0000000  
373     752     1264    100     79      74.9413980    -155.9983896  354.375  0.132   12.553  0.317   2      6.667   5.267   852     1343    75.1399566    -155.5378143  -1531400.0000000  587800.0000000  -1515600.0000000  567800.0000000  
374     816     1264    101     81      74.9826470    -155.5798225  0.000   0.095   8.791   0.224   1      6.733   5.400   917     1345    75.1843785    -155.1105220  -1531400.0000000  575000.0000000  -1515200.0000000  554800.0000000  
375     1040    1264    100     60      75.1207263    -154.0968330  0.000   0.237   24.925  0.481   3      6.667   4.000   1140    1324    75.2825430    -153.5615591  -1531400.0000000  530200.0000000  -1519400.0000000  510200.0000000  
376     1272    1264    101     61      75.2531864    -152.5323724  0.000   0.181   19.319  0.423   3      6.733   4.067   1373    1325    75.4134951    -151.9701246  -1531400.0000000  483800.0000000  -1519200.0000000  463600.0000000  
377     1400    1264    100     61      75.3215620    -151.6573589  0.000   0.215   21.777  0.506   3      6.667   4.067   1500    1325    75.4791807    -151.0897450  -1531400.0000000  458200.0000000  -1519200.0000000  438200.0000000  
378     656     1272    100     76      74.8915536    -156.6423807  0.000   0.091   8.146   0.229   1      6.667   5.067   756     1348    75.0863443    -156.1843918  -1529800.0000000  607000.0000000  -1514600.0000000  587000.0000000  
379     1144    1272    100     61      75.1952413    -153.4169694  0.000   0.185   19.036  0.400   3      6.667   4.067   1244    1333    75.3571666    -152.8736222  -1529800.0000000  509400.0000000  -1517600.0000000  489400.0000000  
380     1712    1272    99      62      75.4879280    -149.5058561  0.000   0.157   15.940  0.270   1      6.600   4.133   1811    1334    75.6414044    -148.9171293  -1529800.0000000  395800.0000000  -1517400.0000000  376000.0000000  
381     1760    1272    96      60      75.5095370    -149.1683545  0.000   0.108   11.202  0.311   2      6.400   4.000   1856    1332    75.6573300    -148.5930648  -1529800.0000000  386200.0000000  -1517800.0000000  367000.0000000  
382     1080    1280    100     60      75.1718468    -153.8657698  0.000   0.146   14.504  0.277   1      6.667   4.000   1180    1340    75.3331231    -153.3260475  -1528200.0000000  522200.0000000  -1516200.0000000  502200.0000000  
383     1368    1280    100     61      75.3326079    -151.9102053  0.000   0.290   31.296  0.574   3      6.667   4.067   1468    1341    75.4908635    -151.3449235  -1528200.0000000  464600.0000000  -1516000.0000000  444600.0000000  
384     1568    1280    99      61      75.4341468    -150.5275916  0.000   0.175   17.816  0.329   2      6.600   4.067   1667    1341    75.5884592    -149.9502341  -1528200.0000000  424600.0000000  -1516000.0000000  404800.0000000  
385     448     1288    103     73      74.7749446    -158.0189748  0.000   0.084   7.014   0.200   1      6.867   4.867   551     1361    74.9695614    -157.5552578  -1526600.0000000  648600.0000000  -1512000.0000000  628000.0000000  
386     992     1288    100     60      75.1330795    -154.4734022  0.000   0.231   23.545  0.501   3      6.667   4.000   1092    1348    75.2958006    -153.9418577  -1526600.0000000  539800.0000000  -1514600.0000000  519800.0000000  
387     1112    1288    100     61      75.2043126    -153.6688262  0.000   0.147   13.806  0.243   1      6.667   4.067   1212    1349    75.3668499    -153.1279492  -1526600.0000000  515800.0000000  -1514400.0000000  495800.0000000  
388     1240    1288    101     61      75.2770929    -152.8021218  0.000   0.276   27.505  0.491   3      6.733   4.067   1341    1349    75.4380813    -152.2419354  -1526600.0000000  490200.0000000  -1514400.0000000  470000.0000000  
389     1432    1288    100     61      75.3799561    -151.4862139  0.000   0.211   23.522  0.487   3      6.667   4.067   1532    1349    75.5371610    -150.9144101  -1526600.0000000  451800.0000000  -1514400.0000000  431800.0000000  
390     1832    1288    93      60      75.5692828    -148.6877785  0.000   0.188   18.955  0.401   3      6.200   4.000   1925    1348    75.7146396    -148.1266078  -1526600.0000000  371800.0000000  -1514600.0000000  353200.0000000  
391     488     1296    102     72      74.8165780    -157.7855994  0.000   0.109   10.207  0.219   1      6.800   4.800   590     1368    75.0083436    -157.3213537  -1525000.0000000  640600.0000000  -1510600.0000000  620200.0000000  
392     568     1296    99      73      74.8722251    -157.2727193  0.000   0.211   21.859  0.495   3      6.600   4.867   667     1369    75.0625769    -156.8223356  -1525000.0000000  624600.0000000  -1510400.0000000  604800.0000000  
393     720     1296    98      77      74.9746348    -156.2878454  0.000   0.125   12.400  0.255   1      6.533   5.133   818     1373    75.1691212    -155.8383577  -1525000.0000000  594200.0000000  -1509600.0000000  574600.0000000  
394     1176    1296    101     61      75.2549244    -153.2544192  0.000   0.242   24.230  0.454   3      6.733   4.067   1277    1357    75.4170257    -152.7001353  -1525000.0000000  503000.0000000  -1512800.0000000  482800.0000000  
395     1272    1296    101     62      75.3086236    -152.6014168  0.000   0.195   19.614  0.394   2      6.733   4.133   1373    1358    75.4708594    -152.0398901  -1525000.0000000  483800.0000000  -1512600.0000000  463600.0000000  
396     1472    1296    99      61      75.4143825    -151.2258618  0.000   0.175   16.373  0.424   3      6.600   4.067   1571    1357    75.5704487    -150.6568556  -1525000.0000000  443800.0000000  -1512800.0000000  424000.0000000  
397     1512    1296    99      61      75.4345300    -150.9483732  0.000   0.225   23.798  0.429   3      6.600   4.067   1611    1357    75.5899055    -150.3755470  -1525000.0000000  435800.0000000  -1512800.0000000  416000.0000000  
398     1632    1296    97      62      75.4929376    -150.1113260  0.000   0.155   14.945  0.393   2      6.467   4.133   1729    1358    75.6470540    -149.5431309  -1525000.0000000  411800.0000000  -1512600.0000000  392400.0000000  
399     520     1304    99      71      74.8523890    -157.6022370  0.000   0.110   11.469  0.337   2      6.600   4.733   619     1375    75.0400422    -157.1513907  -1523400.0000000  634200.0000000  -1509200.0000000  614400.0000000  
400     1736    1304    95      62      75.5551550    -149.3949669  0.000   0.147   14.899  0.292   1      6.333   4.133   1831    1366    75.7066262    -148.8308511  -1523400.0000000  391000.0000000  -1511000.0000000  372000.0000000  
401     1800    1304    94      61      75.5836400    -148.9424002  0.000   0.181   17.945  0.453   3      6.267   4.067   1894    1365    75.7318114    -148.3778031  -1523400.0000000  378200.0000000  -1511200.0000000  359400.0000000  
402     680     1312    98      77      74.9751301    -156.5894783  0.000   0.218   22.108  0.389   2      6.533   5.133   778     1389    75.1702280    -156.1439717  -1521800.0000000  602200.0000000  -1506400.0000000  582600.0000000  
403     752     1312    97      78      75.0227427    -156.1192093  0.000   0.208   20.938  0.442   3      6.467   5.200   849     1390    75.2179626    -155.6751787  -1521800.0000000  587800.0000000  -1506200.0000000  568400.0000000  
404     1080    1312    100     60      75.2268500    -153.9394666  0.000   0.146   13.914  0.300   1      6.667   4.000   1180    1372    75.3883208    -153.3985098  -1521800.0000000  522200.0000000  -1509800.0000000  502200.0000000  
405     1384    1312    100     62      75.3967070    -151.8669670  0.000   0.188   18.419  0.399   3      6.667   4.133   1484    1374    75.5566182    -151.3007187  -1521800.0000000  461400.0000000  -1509400.0000000  441400.0000000  
406     1864    1312    92      61      75.6253788    -148.5017138  0.000   0.143   15.010  0.409   3      6.133   4.067   1956    1373    75.7716602    -147.9452664  -1521800.0000000  365400.0000000  -1509600.0000000  347000.0000000  
407     992     1320    100     59      75.1878749    -154.5491800  0.000   0.089   8.225   0.245   1      6.667   3.933   1092    1379    75.3490751    -154.0141332  -1520200.0000000  539800.0000000  -1508400.0000000  519800.0000000  
408     1136    1320    100     61      75.2733380    -153.5795549  0.000   0.165   15.088  0.268   1      6.667   4.067   1236    1381    75.4356809    -153.0350845  -1520200.0000000  511000.0000000  -1508000.0000000  491000.0000000  
409     1216    1320    101     62      75.3190046    -153.0360290  0.000   0.187   19.419  0.472   2      6.733   4.133   1317    1382    75.4823199    -152.4789998  -1520200.0000000  495000.0000000  -1507800.0000000  474800.0000000  
410     1560    1320    98      61      75.5002759    -150.6612573  0.000   0.226   22.704  0.477   3      6.533   4.067   1658    1381    75.6544719    -150.0897420  -1520200.0000000  426200.0000000  -1508000.0000000  406600.0000000  
