CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
742     528     1080    12      22      84.6421741    14.3373878    0.000   0.237   25.036  0.472   3      2.400   4.400   540     1102    84.5960343    14.3549415    499600.0000000  -296200.0000000  504000.0000000  -298600.0000000  
743     680     1080    10      22      84.4940869    11.8264325    0.000   0.328   32.461  0.452   3      2.000   4.400   690     1102    84.4500813    11.8962878    499600.0000000  -326600.0000000  504000.0000000  -328600.0000000  
744     1056    1080    8       22      84.0866216    6.1922492     0.000   0.192   20.142  0.402   3      1.600   4.400   1064    1102    84.0458026    6.3263308     499600.0000000  -401800.0000000  504000.0000000  -403400.0000000  
745     192     1088    17      26      84.9164194    20.4441765    0.000   0.293   31.845  0.514   3      3.400   5.200   209     1114    84.8598158    20.3483911    501200.0000000  -229000.0000000  506400.0000000  -232400.0000000  
746     328     1088    13      24      84.8072607    17.9250999    0.000   0.188   19.677  0.452   3      2.600   4.800   341     1112    84.7569821    17.9119613    501200.0000000  -256200.0000000  506000.0000000  -258800.0000000  
747     496     1088    12      23      84.6592446    14.9629712    0.000   0.211   23.045  0.495   3      2.400   4.600   508     1111    84.6114938    14.9850298    501200.0000000  -289800.0000000  505800.0000000  -292200.0000000  
748     1128    1088    8       23      83.9913114    5.2935214     0.000   0.215   21.554  0.341   2      1.600   4.600   1136    1111    83.9492982    5.4426740     501200.0000000  -416200.0000000  505800.0000000  -417800.0000000  
749     72      1096    19      28      84.9906159    22.8184531    0.000   0.136   13.775  0.325   2      3.800   5.600   91      1124    84.9295996    22.6720324    502800.0000000  -205000.0000000  508400.0000000  -208800.0000000  
750     464     1096    12      23      84.6756756    15.5924965    0.000   0.363   37.938  0.513   3      2.400   4.600   476     1119    84.6279044    15.6090178    502800.0000000  -283400.0000000  507400.0000000  -285800.0000000  
751     624     1096    10      22      84.5249036    12.9004780    0.000   0.250   25.464  0.480   3      2.000   4.400   634     1118    84.4807788    12.9621350    502800.0000000  -315400.0000000  507200.0000000  -317400.0000000  
752     1192    1096    8       23      83.9041509    4.5284612     0.000   0.293   29.216  0.452   3      1.600   4.600   1200    1119    83.8623534    4.6807275     502800.0000000  -429000.0000000  507400.0000000  -430600.0000000  
753     144     1104    18      27      84.9255131    21.4922970    0.000   0.219   22.918  0.460   3      3.600   5.400   162     1131    84.8666470    21.3741598    504400.0000000  -219400.0000000  509800.0000000  -223000.0000000  
754     248     1104    16      25      84.8460708    19.5357731    0.000   0.267   28.676  0.435   3      3.200   5.000   264     1129    84.7917998    19.4607342    504400.0000000  -240200.0000000  509400.0000000  -243400.0000000  
755     288     1104    14      24      84.8139535    18.7995948    0.000   0.199   19.388  0.439   3      2.800   4.800   302     1128    84.7628842    18.7599253    504400.0000000  -248200.0000000  509200.0000000  -251000.0000000  
756     744     1104    9       22      84.3920779    11.0642313    0.000   0.218   20.928  0.445   3      1.800   4.400   753     1126    84.3491951    11.1542942    504400.0000000  -339400.0000000  508800.0000000  -341200.0000000  
757     528     1112    11      22      84.5913781    14.6563397    0.000   0.265   27.210  0.467   3      2.200   4.400   539     1134    84.5461617    14.6877571    506000.0000000  -296200.0000000  510400.0000000  -298400.0000000  
758     696     1112    9       22      84.4286140    11.9045495    0.000   0.171   16.694  0.420   3      1.800   4.400   705     1134    84.3856054    11.9887607    506000.0000000  -329800.0000000  510400.0000000  -331600.0000000  
759     856     1112    9       22      84.2623684    9.4344827     0.000   0.381   38.926  0.639   3      1.800   4.400   865     1134    84.2197580    9.5345955     506000.0000000  -361800.0000000  510400.0000000  -363600.0000000  
760     888     1112    9       22      84.2278890    8.9578173     0.000   0.276   27.553  0.486   3      1.800   4.400   897     1134    84.1853646    9.0608315     506000.0000000  -368200.0000000  510400.0000000  -370000.0000000  
761     1160    1112    8       23      83.9196463    5.1321146     0.000   0.267   26.249  0.409   3      1.600   4.600   1168    1135    83.8776801    5.2806278     506000.0000000  -422600.0000000  510600.0000000  -424200.0000000  
762     336     1120    13      24      84.7480326    18.0748858    0.000   0.306   31.705  0.591   3      2.600   4.800   349     1144    84.6977596    18.0604719    507600.0000000  -257800.0000000  512400.0000000  -260400.0000000  
763     920     1120    8       21      84.1811683    8.5733175     0.000   0.210   21.331  0.476   3      1.600   4.200   928     1141    84.1412908    8.6821512     507600.0000000  -374600.0000000  511800.0000000  -376200.0000000  
764     952     1120    8       21      84.1459818    8.1084363     0.000   0.196   17.813  0.320   2      1.600   4.200   960     1141    84.1061963    8.2197670     507600.0000000  -381000.0000000  511800.0000000  -382600.0000000  
765     1000    1120    8       21      84.0924934    7.4215903     0.000   0.152   14.879  0.317   2      1.600   4.200   1008    1141    84.0528488    7.5365139     507600.0000000  -390600.0000000  511800.0000000  -392200.0000000  
766     1032    1120    8       22      84.0563721    6.9706143     0.000   0.165   16.760  0.286   1      1.600   4.400   1040    1142    84.0153703    7.0986849     507600.0000000  -397000.0000000  512000.0000000  -398600.0000000  
767     1128    1120    8       23      83.9458629    5.6504072     0.000   0.206   21.999  0.390   2      1.600   4.600   1136    1143    83.9037551    5.7959781     507600.0000000  -416200.0000000  512200.0000000  -417800.0000000  
768     104     1128    18      27      84.9136432    22.4536793    0.000   0.194   20.049  0.380   2      3.600   5.400   122     1155    84.8549612    22.3248165    509200.0000000  -211400.0000000  514600.0000000  -215000.0000000  
769     192     1128    16      25      84.8492857    20.7853562    0.000   0.176   18.378  0.300   2      3.200   5.000   208     1153    84.7951743    20.6972421    509200.0000000  -229000.0000000  514200.0000000  -232200.0000000  
770     576     1128    10      22      84.5209222    14.0130830    0.000   0.187   18.118  0.332   2      2.000   4.400   586     1150    84.4766917    14.0657824    509200.0000000  -305800.0000000  513600.0000000  -307800.0000000  
771     776     1128    9       21      84.3224435    10.8193984    0.000   0.228   22.965  0.435   3      1.800   4.200   785     1149    84.2811265    10.8998417    509200.0000000  -345800.0000000  513400.0000000  -347600.0000000  
772     736     1136    9       22      84.3512205    11.5227147    0.000   0.191   20.603  0.335   2      1.800   4.400   745     1158    84.3082702    11.6086672    510800.0000000  -337800.0000000  515200.0000000  -339600.0000000  
773     304     1144    14      24      84.7348033    18.8659386    0.000   0.221   22.431  0.540   3      2.800   4.800   318     1168    84.6837414    18.8262223    512400.0000000  -251400.0000000  517200.0000000  -254200.0000000  
774     440     1144    12      23      84.6197222    16.4663737    0.000   0.238   24.823  0.486   3      2.400   4.600   452     1167    84.5719353    16.4750216    512400.0000000  -278600.0000000  517000.0000000  -281000.0000000  
775     696     1144    9       22      84.3791397    12.2331367    0.000   0.189   18.191  0.373   2      1.800   4.400   705     1166    84.3360867    12.3141106    512400.0000000  -329800.0000000  516800.0000000  -331600.0000000  
776     808     1144    9       22      84.2648609    10.4971721    0.000   0.197   18.793  0.370   2      1.800   4.400   817     1166    84.2220720    10.5894603    512400.0000000  -352200.0000000  516800.0000000  -354000.0000000  
777     1080    1144    8       22      83.9669584    6.5672725     0.000   0.185   17.822  0.311   2      1.600   4.400   1088    1166    83.9260544    6.6961797     512400.0000000  -406600.0000000  516800.0000000  -408200.0000000  
778     64      1152    19      28      84.9003500    23.4103114    0.000   0.264   27.791  0.479   3      3.800   5.600   83      1180    84.8394735    23.2594544    514000.0000000  -203400.0000000  519600.0000000  -207200.0000000  
779     528     1152    11      22      84.5276555    15.0466755    0.000   0.197   20.160  0.426   3      2.200   4.400   539     1174    84.4824223    15.0745254    514000.0000000  -296200.0000000  518400.0000000  -298400.0000000  
780     624     1152    10      22      84.4372432    13.4659443    0.000   0.268   28.049  0.489   3      2.000   4.400   634     1174    84.3930657    13.5221763    514000.0000000  -315400.0000000  518400.0000000  -317400.0000000  
781     856     1152    8       22      84.2022822    9.8586285     0.000   0.210   20.520  0.432   3      1.600   4.400   864     1174    84.1606584    9.9694257     514000.0000000  -361800.0000000  518400.0000000  -363400.0000000  
782     928     1152    7       21      84.1249559    8.7993563     0.000   0.286   31.118  0.507   3      1.400   4.200   935     1173    84.0861219    8.9200677     514000.0000000  -376200.0000000  518200.0000000  -377600.0000000  
783     960     1152    7       21      84.0899591    8.3375523     0.000   0.188   19.775  0.365   2      1.400   4.200   967     1173    84.0512272    8.4605693     514000.0000000  -382600.0000000  518200.0000000  -384000.0000000  
784     1112    1152    7       22      83.9186811    6.2180550     0.000   0.158   14.717  0.289   1      1.400   4.400   1119    1174    83.8790122    6.3617640     514000.0000000  -413000.0000000  518400.0000000  -414400.0000000  
785     96      1160    19      28      84.8647071    22.8583674    0.000   0.220   23.608  0.521   3      3.800   5.600   115     1188    84.8037059    22.7150295    515600.0000000  -209800.0000000  521200.0000000  -213600.0000000  
786     128     1160    18      27      84.8421935    22.2508528    0.000   0.176   17.148  0.363   2      3.600   5.400   146     1187    84.7834747    22.1260431    515600.0000000  -216200.0000000  521000.0000000  -219800.0000000  
787     992     1160    7       21      84.0428310    7.9668771     0.000   0.218   21.684  0.442   3      1.400   4.200   999     1181    84.0041835    8.0913223     515600.0000000  -389000.0000000  519800.0000000  -390400.0000000  
788     472     1168    12      23      84.5526302    16.1432982    0.000   0.233   24.968  0.347   2      2.400   4.600   484     1191    84.5048512    16.1546537    517200.0000000  -285000.0000000  521800.0000000  -287400.0000000  
789     656     1168    10      22      84.3811859    13.1102730    0.000   0.224   24.729  0.461   3      2.000   4.400   666     1190    84.3370452    13.1687255    517200.0000000  -321800.0000000  521600.0000000  -323800.0000000  
790     1048    1168    7       22      83.9685170    7.2679443     0.000   0.250   25.728  0.442   3      1.400   4.400   1055    1190    83.9285738    7.4059356     517200.0000000  -400200.0000000  521600.0000000  -401600.0000000  
791     168     1176    17      26      84.7861960    21.6283592    0.000   0.141   13.307  0.323   2      3.400   5.200   185     1202    84.7297855    21.5222284    518800.0000000  -224200.0000000  524000.0000000  -227600.0000000  
792     200     1176    15      26      84.7625259    21.0354617    0.000   0.194   19.059  0.365   2      3.000   5.200   215     1202    84.7075212    20.9726142    518800.0000000  -230600.0000000  524000.0000000  -233600.0000000  
793     264     1176    15      25      84.7135298    19.8659275    0.000   0.215   21.472  0.425   3      3.000   5.000   279     1201    84.6600887    19.8073055    518800.0000000  -243400.0000000  523800.0000000  -246400.0000000  
794     312     1176    14      25      84.6753640    19.0031822    0.000   0.160   15.681  0.340   2      2.800   5.000   326     1201    84.6226578    18.9712294    518800.0000000  -253000.0000000  523800.0000000  -255800.0000000  
795     416     1176    12      23      84.5886338    17.1768634    0.000   0.189   17.948  0.357   2      2.400   4.600   428     1199    84.5408416    17.1792334    518800.0000000  -273800.0000000  523400.0000000  -276200.0000000  
796     712     1176    9       22      84.3136214    12.3049805    0.000   0.249   23.873  0.496   3      1.800   4.400   721     1198    84.2705609    12.3844862    518800.0000000  -333000.0000000  523200.0000000  -334800.0000000  
797     1080    1176    7       22      83.9206921    6.9130761     0.000   0.250   24.007  0.481   3      1.400   4.400   1087    1198    83.8808412    7.0523060     518800.0000000  -406600.0000000  523200.0000000  -408000.0000000  
798     800     1184    9       21      84.2122435    11.0313572    0.000   0.164   15.396  0.311   1      1.800   4.200   809     1205    84.1709014    11.1087720    520400.0000000  -350600.0000000  524600.0000000  -352400.0000000  
799     912     1184    7       21      84.0945133    9.3686983     0.000   0.311   32.520  0.489   3      1.400   4.200   919     1205    84.0555594    9.4850578     520400.0000000  -373000.0000000  524600.0000000  -374400.0000000  
800     944     1184    7       21      84.0599898    8.9059093     0.000   0.221   23.251  0.378   2      1.400   4.200   951     1205    84.0211352    9.0246132     520400.0000000  -379400.0000000  524600.0000000  -380800.0000000  
801     96      1192    19      28      84.8100427    23.1040306    0.000   0.261   26.860  0.453   3      3.800   5.600   115     1220    84.7490997    22.9593299    522000.0000000  -209800.0000000  527600.0000000  -213600.0000000  
802     128     1200    18      28      84.7741445    22.5637498    0.000   0.153   15.127  0.347   2      3.600   5.600   146     1228    84.7137896    22.4447422    523600.0000000  -216200.0000000  529200.0000000  -219800.0000000  
803     504     1200    11      23      84.4725006    15.9026753    0.000   0.305   31.781  0.579   3      2.200   4.600   515     1223    84.4256247    15.9325035    523600.0000000  -291400.0000000  528200.0000000  -293600.0000000  
804     680     1200    9       22      84.3077827    13.0457931    0.000   0.182   18.891  0.333   2      1.800   4.400   689     1222    84.2646242    13.1196398    523600.0000000  -326600.0000000  528000.0000000  -328400.0000000  
805     1032    1200    7       21      83.9396545    7.8301455     0.000   0.138   15.264  0.379   2      1.400   4.200   1039    1221    83.9010417    7.9533497     523600.0000000  -397000.0000000  527800.0000000  -398400.0000000  
806     168     1208    17      27      84.7320200    21.8830912    0.000   0.139   12.957  0.234   1      3.400   5.400   185     1235    84.6739623    21.7831666    525200.0000000  -224200.0000000  530600.0000000  -227600.0000000  
807     272     1208    15      25      84.6538807    19.9914683    0.000   0.289   29.629  0.489   3      3.000   5.000   287     1233    84.6004540    19.9322505    525200.0000000  -245000.0000000  530200.0000000  -248000.0000000  
808     304     1208    14      25      84.6286906    19.4207368    0.000   0.228   22.085  0.428   3      2.800   5.000   318     1233    84.5760094    19.3849971    525200.0000000  -251400.0000000  530200.0000000  -254200.0000000  
809     432     1208    11      23      84.5227388    17.1920231    0.000   0.289   29.608  0.505   3      2.200   4.600   443     1231    84.4758082    17.2111588    525200.0000000  -277000.0000000  529800.0000000  -279200.0000000  
810     600     1208    10      22      84.3716964    14.4001951    0.000   0.289   28.666  0.462   3      2.000   4.400   610     1230    84.3274383    14.4484822    525200.0000000  -310600.0000000  529600.0000000  -312600.0000000  
811     728     1208    9       22      84.2480980    12.3751850    0.000   0.275   26.894  0.412   3      1.800   4.400   737     1230    84.2050303    12.4532676    525200.0000000  -336200.0000000  529600.0000000  -338000.0000000  
812     64      1216    19      28      84.7905117    23.8881868    0.000   0.188   19.396  0.347   2      3.800   5.600   83      1244    84.7297545    23.7349545    526800.0000000  -203400.0000000  532400.0000000  -207200.0000000  
813     232     1216    15      25      84.6711777    20.7776817    0.000   0.189   18.776  0.381   2      3.000   5.000   247     1241    84.6178310    20.7104634    526800.0000000  -237000.0000000  531800.0000000  -240000.0000000  
814     392     1216    12      24      84.5436032    17.9497701    0.000   0.175   16.850  0.335   2      2.400   4.800   404     1240    84.4941733    17.9541323    526800.0000000  -269000.0000000  531600.0000000  -271400.0000000  
815     536     1216    11      23      84.4179571    15.5205273    0.000   0.227   23.911  0.438   3      2.200   4.600   547     1239    84.3711036    15.5532525    526800.0000000  -297800.0000000  531400.0000000  -300000.0000000  
816     960     1216    6       21      83.9950073    9.0101526     0.000   0.167   16.927  0.339   2      1.200   4.200   966     1237    83.9572116    9.1410788     526800.0000000  -382600.0000000  531000.0000000  -383800.0000000  
817     992     1216    6       21      83.9601928    8.5570742     0.000   0.176   17.730  0.398   2      1.200   4.200   998     1237    83.9225078    8.6900688     526800.0000000  -389000.0000000  531000.0000000  -390200.0000000  
818     856     1224    6       21      84.0933583    10.6002238    0.000   0.175   18.252  0.319   2      1.200   4.200   862     1245    84.0551934    10.7231385    528400.0000000  -361800.0000000  532600.0000000  -363000.0000000  
819     912     1224    6       21      84.0344889    9.7815556     0.000   0.219   22.318  0.409   3      1.200   4.200   918     1245    83.9965107    9.9084655     528400.0000000  -373000.0000000  532600.0000000  -374200.0000000  
820     200     1232    16      26      84.6680759    21.4864147    0.000   0.160   16.858  0.407   3      3.200   5.200   216     1258    84.6123849    21.4020794    530000.0000000  -230600.0000000  535200.0000000  -233800.0000000  
821     336     1232    14      24      84.5632476    19.0610123    0.000   0.208   19.747  0.403   3      2.800   4.800   350     1256    84.5122052    19.0207220    530000.0000000  -257800.0000000  534800.0000000  -260600.0000000  
822     168     1240    18      27      84.6777445    22.1326254    0.000   0.155   16.303  0.295   1      3.600   5.400   186     1267    84.6190106    22.0129273    531600.0000000  -224200.0000000  537000.0000000  -227800.0000000  
823     432     1240    11      23      84.4705285    17.4774007    0.000   0.300   32.575  0.487   3      2.200   4.600   443     1263    84.4235913    17.4939515    531600.0000000  -277000.0000000  536200.0000000  -279200.0000000  
824     576     1240    10      22      84.3430549    15.0905693    0.000   0.257   26.165  0.444   3      2.000   4.400   586     1262    84.2987439    15.1332423    531600.0000000  -305800.0000000  536000.0000000  -307800.0000000  
825     96      1248    19      28      84.7141626    23.5216836    0.000   0.186   18.139  0.299   1      3.800   5.600   115     1276    84.6533215    23.3748169    533200.0000000  -209800.0000000  538800.0000000  -213600.0000000  
826     128     1248    19      28      84.6922908    22.9286085    0.000   0.196   20.264  0.427   3      3.800   5.600   147     1276    84.6313140    22.7890807    533200.0000000  -216200.0000000  538800.0000000  -220000.0000000  
827     248     1248    15      25      84.6053172    20.7490251    0.000   0.225   22.461  0.413   3      3.000   5.000   263     1273    84.5519702    20.6829015    533200.0000000  -240200.0000000  538200.0000000  -243200.0000000  
828     400     1248    12      24      84.4843823    18.0921210    0.000   0.251   26.516  0.592   3      2.400   4.800   412     1272    84.4349539    18.0951706    533200.0000000  -270600.0000000  538000.0000000  -273000.0000000  
829     464     1248    11      23      84.4300342    17.0090037    0.000   0.294   30.848  0.410   3      2.200   4.600   475     1271    84.3831131    17.0293544    533200.0000000  -283400.0000000  537800.0000000  -285600.0000000  
830     680     1248    9       22      84.2325811    13.5113585    0.000   0.161   16.353  0.325   2      1.800   4.400   689     1270    84.1893673    13.5807819    533200.0000000  -326600.0000000  537600.0000000  -328400.0000000  
831     744     1248    8       21      84.1701461    12.5218552    0.000   0.179   15.990  0.307   2      1.600   4.200   752     1269    84.1296031    12.6033756    533200.0000000  -339400.0000000  537400.0000000  -341000.0000000  
832     960     1248    6       21      83.9472320    9.3385033     0.000   0.215   22.763  0.377   2      1.200   4.200   966     1269    83.9093600    9.4663566     533200.0000000  -382600.0000000  537400.0000000  -383800.0000000  
833     496     1256    11      23      84.3891748    16.5474085    0.000   0.353   37.117  0.518   3      2.200   4.600   507     1279    84.3422728    16.5714453    534800.0000000  -289800.0000000  539400.0000000  -292000.0000000  
834     776     1256    7       21      84.1259228    12.1134182    0.000   0.200   20.008  0.421   3      1.400   4.200   783     1277    84.0864390    12.2121536    534800.0000000  -345800.0000000  539000.0000000  -347200.0000000  
835     624     1264    10      22      84.2603932    14.5447258    0.000   0.134   13.617  0.296   1      2.000   4.400   634     1286    84.2161274    14.5909744    536400.0000000  -315400.0000000  540800.0000000  -317400.0000000  
836     560     1272    10      22      84.3063932    15.6442690    0.000   0.243   24.829  0.461   3      2.000   4.400   570     1294    84.2620451    15.6823843    538000.0000000  -302600.0000000  542400.0000000  -304600.0000000  
837     712     1272    8       22      84.1640420    13.2441864    0.000   0.105   12.330  0.260   1      1.600   4.400   720     1294    84.1218308    13.3300661    538000.0000000  -333000.0000000  542400.0000000  -334600.0000000  
838     56      1280    20      29      84.6855167    24.4951720    0.000   0.345   35.864  0.514   3      4.000   5.800   76      1309    84.6225415    24.3266163    539600.0000000  -201800.0000000  545400.0000000  -205800.0000000  
839     160     1280    19      28      84.6154027    22.5824914    0.000   0.191   18.208  0.332   2      3.800   5.600   179     1308    84.5543529    22.4488207    539600.0000000  -222600.0000000  545200.0000000  -226400.0000000  
840     328     1280    14      25      84.4899306    19.6018125    0.000   0.246   25.928  0.480   3      2.800   5.000   342     1305    84.4372661    19.5652485    539600.0000000  -256200.0000000  544600.0000000  -259000.0000000  
841     840     1280    6       20      84.0243438    11.3933252    0.000   0.240   24.647  0.420   3      1.200   4.000   846     1300    83.9875455    11.5000726    539600.0000000  -358600.0000000  543600.0000000  -359800.0000000  
842     936     1280    6       21      83.9247159    10.0022792    0.000   0.196   20.456  0.355   2      1.200   4.200   942     1301    83.8866912    10.1255312    539600.0000000  -377800.0000000  543800.0000000  -379000.0000000  
843     192     1288    16      26      84.5790749    22.0651367    0.000   0.189   17.823  0.338   2      3.200   5.200   208     1314    84.5234698    21.9762844    541200.0000000  -229000.0000000  546400.0000000  -232200.0000000  
844     272     1288    15      25      84.5199596    20.6438462    0.000   0.192   19.432  0.372   2      3.000   5.000   287     1313    84.4666049    20.5797597    541200.0000000  -245000.0000000  546200.0000000  -248000.0000000  
845     776     1288    6       20      84.0763499    12.4234369    0.000   0.131   12.890  0.263   1      1.200   4.000   782     1308    84.0393560    12.5247279    541200.0000000  -345800.0000000  545200.0000000  -347000.0000000  
846     808     1288    6       20      84.0444141    11.9448855    0.000   0.232   22.720  0.426   3      1.200   4.000   814     1308    84.0075099    12.0485923    541200.0000000  -352200.0000000  545200.0000000  -353400.0000000  
847     904     1288    6       21      83.9461771    10.5400305    0.000   0.276   26.950  0.479   3      1.200   4.200   910     1309    83.9080308    10.6603483    541200.0000000  -371400.0000000  545400.0000000  -372600.0000000  
848     512     1296    11      23      84.3103478    16.6401077    0.000   0.230   24.534  0.427   3      2.200   4.600   523     1319    84.2634451    16.6630545    542800.0000000  -293000.0000000  547400.0000000  -295200.0000000  
849     608     1296    9       23      84.2242596    15.0939591    0.000   0.205   20.593  0.366   2      1.800   4.600   617     1319    84.1792722    15.1605230    542800.0000000  -312200.0000000  547400.0000000  -314000.0000000  
850     384     1304    14      24      84.4052551    18.8405161    0.000   0.151   14.986  0.299   1      2.800   4.800   398     1328    84.3542050    18.8033515    544400.0000000  -267400.0000000  549200.0000000  -270200.0000000  
851     104     1312    20      29      84.5989598    23.8346188    0.000   0.342   36.677  0.598   3      4.000   5.800   124     1341    84.5358135    23.6763736    546000.0000000  -211400.0000000  551800.0000000  -215400.0000000  
852     152     1312    20      29      84.5664043    22.9637731    0.000   0.219   21.270  0.366   2      4.000   5.800   172     1341    84.5030406    22.8165053    546000.0000000  -221000.0000000  551800.0000000  -225000.0000000  
853     648     1312    9       23      84.1617790    14.6106413    0.000   0.175   17.646  0.358   2      1.800   4.600   657     1335    84.1168522    14.6801969    546000.0000000  -320200.0000000  550600.0000000  -322000.0000000  
854     680     1312    8       23      84.1317461    14.1134656    0.000   0.195   19.021  0.344   2      1.600   4.600   688     1335    84.0878267    14.2018023    546000.0000000  -326600.0000000  550600.0000000  -328200.0000000  
855     848     1312    6       20      83.9670800    11.5868858    0.000   0.179   17.296  0.286   1      1.200   4.000   854     1332    83.9302464    11.6914480    546000.0000000  -360200.0000000  550000.0000000  -361400.0000000  
856     184     1320    16      26      84.5304038    22.4485195    0.000   0.158   15.707  0.247   1      3.200   5.200   200     1346    84.4748584    22.3565886    547600.0000000  -227400.0000000  552800.0000000  -230600.0000000  
857     720     1320    8       22      84.0810267    13.5738203    0.000   0.189   20.187  0.347   2      1.600   4.400   728     1342    84.0387690    13.6561624    547600.0000000  -334600.0000000  552000.0000000  -336200.0000000  
858     776     1320    8       22      84.0266089    12.7282925    0.000   0.141   14.213  0.302   2      1.600   4.400   784     1342    83.9844832    12.8158300    547600.0000000  -345800.0000000  552000.0000000  -347400.0000000  
859     880     1320    6       21      83.9221985    11.1990064    0.000   0.166   15.287  0.232   1      1.200   4.200   886     1341    83.8839096    11.3147251    547600.0000000  -366600.0000000  551800.0000000  -367800.0000000  
860     248     1328    16      26      84.4706121    21.3771900    0.000   0.200   20.621  0.354   2      3.200   5.200   264     1354    84.4149152    21.2969314    549200.0000000  -240200.0000000  554400.0000000  -243400.0000000  
861     280     1328    15      25      84.4467279    20.8191210    0.000   0.186   19.160  0.333   2      3.000   5.000   295     1353    84.3933954    20.7542025    549200.0000000  -246600.0000000  554200.0000000  -249600.0000000  
862     496     1328    11      24      84.2722261    17.1804370    0.000   0.157   14.832  0.323   2      2.200   4.800   507     1352    84.2236763    17.2073700    549200.0000000  -289800.0000000  554000.0000000  -292000.0000000  
863     816     1328    6       21      83.9745795    12.2099705    0.000   0.227   24.544  0.465   3      1.200   4.200   822     1349    83.9360785    12.3202756    549200.0000000  -353800.0000000  553400.0000000  -355000.0000000  
864     40      1336    20      29      84.5988289    25.1723973    0.000   0.238   24.442  0.387   2      4.000   5.800   60      1365    84.5360474    24.9987122    550800.0000000  -198600.0000000  556600.0000000  -202600.0000000  
865     376     1336    14      24      84.3587089    19.2394001    0.000   0.153   13.695  0.316   2      2.800   4.800   390     1360    84.3076872    19.1989580    550800.0000000  -265800.0000000  555600.0000000  -268600.0000000  
866     560     1336    9       23      84.2033652    16.2163671    0.000   0.226   22.206  0.332   2      1.800   4.600   569     1359    84.1582560    16.2740219    550800.0000000  -302600.0000000  555400.0000000  -304400.0000000  
867     312     1344    15      25      84.3955403    20.3921517    0.000   0.196   20.413  0.348   2      3.000   5.000   327     1369    84.3421647    20.3318542    552400.0000000  -253000.0000000  557400.0000000  -256000.0000000  
868     624     1344    8       23      84.1329087    15.2752288    0.000   0.214   22.179  0.412   3      1.600   4.600   632     1367    84.0888151    15.3549177    552400.0000000  -315400.0000000  557000.0000000  -317000.0000000  
869     216     1352    16      26      84.4532627    22.1192017    0.000   0.227   21.873  0.382   2      3.200   5.200   232     1378    84.3976714    22.0318103    554000.0000000  -233800.0000000  559200.0000000  -237000.0000000  
870     728     1352    7       23      84.0230342    13.7481445    0.000   0.202   19.343  0.441   3      1.400   4.600   735     1375    83.9801302    13.8525748    554000.0000000  -336200.0000000  558600.0000000  -337600.0000000  
871     72      1360    20      29      84.5370890    24.7474278    0.000   0.221   22.960  0.376   2      4.000   5.800   92      1389    84.4741913    24.5805276    555600.0000000  -205000.0000000  561400.0000000  -209000.0000000  
872     432     1360    11      24      84.2735931    18.5009863    0.000   0.207   21.602  0.390   2      2.200   4.800   443     1384    84.2249940    18.5167999    555600.0000000  -277000.0000000  560400.0000000  -279200.0000000  
873     520     1360    10      24      84.1994606    17.0657841    0.000   0.205   20.114  0.332   2      2.000   4.800   530     1384    84.1517810    17.1093059    555600.0000000  -294600.0000000  560400.0000000  -296600.0000000  
874     184     1368    19      29      84.4486376    22.7990399    0.000   0.165   18.356  0.396   3      3.800   5.800   203     1397    84.3859404    22.6741427    557200.0000000  -227400.0000000  563000.0000000  -231200.0000000  
875     400     1368    12      24      84.2863954    19.0968201    0.000   0.192   18.995  0.362   2      2.400   4.800   412     1392    84.2369776    19.0911352    557200.0000000  -270600.0000000  562000.0000000  -273000.0000000  
876     488     1368    10      24      84.2137512    17.6506837    0.000   0.181   17.509  0.392   2      2.000   4.800   498     1392    84.1660286    17.6895218    557200.0000000  -288200.0000000  562000.0000000  -290200.0000000  
877     552     1368    9       23      84.1586608    16.6220378    0.000   0.258   26.319  0.437   3      1.800   4.600   561     1391    84.1135133    16.6761386    557200.0000000  -301000.0000000  561800.0000000  -302800.0000000  
878     680     1368    8       23      84.0430089    14.6235130    0.000   0.157   17.180  0.386   2      1.600   4.600   688     1391    83.9990143    14.7067982    557200.0000000  -326600.0000000  561800.0000000  -328200.0000000  
879     760     1368    7       23      83.9671746    13.4143042    0.000   0.192   17.038  0.405   3      1.400   4.600   767     1391    83.9243369    13.5201330    557200.0000000  -342600.0000000  561800.0000000  -344000.0000000  
880     320     1376    14      26      84.3358033    20.5050800    0.000   0.271   28.664  0.471   3      2.800   5.200   334     1402    84.2815317    20.4688511    558800.0000000  -254600.0000000  564000.0000000  -257400.0000000  
881     792     1376    6       22      83.9236158    13.0130535    0.000   0.154   14.968  0.333   2      1.200   4.400   798     1398    83.8833946    13.1264868    558800.0000000  -349000.0000000  563200.0000000  -350200.0000000  
882     264     1384    15      25      84.3642727    21.5231214    0.000   0.209   21.291  0.410   3      3.000   5.000   279     1409    84.3110251    21.4525402    560400.0000000  -243400.0000000  565400.0000000  -246400.0000000  
883     48      1392    20      29      84.4967393    25.3926896    0.000   0.210   21.122  0.393   2      4.000   5.800   68      1421    84.4340267    25.2197067    562000.0000000  -200200.0000000  567800.0000000  -204200.0000000  
884     128     1392    20      29      84.4455482    23.9583901    0.000   0.246   24.961  0.415   3      4.000   5.800   148     1421    84.3824425    23.8030793    562000.0000000  -216200.0000000  567800.0000000  -220200.0000000  
