CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1328    1160    -150    -323    79.4400851    144.5345865   0.000   0.156   15.605  0.280   1      -2.500  -5.383  1178    837     79.0580357    147.3667489   -190000.0000000  1131200.0000001  -254600.0000000  1161200.0000001  
270     1376    1160    -149    -327    79.5267662    144.6146778   0.000   0.100   9.194   0.204   1      -2.483  -5.450  1227    833     79.1440378    147.5066764   -190000.0000000  1121600.0000001  -255400.0000000  1151400.0000001  
271     1608    1160    -150    -324    79.9455845    145.0213550   0.000   0.149   15.029  0.258   1      -2.500  -5.400  1458    836     79.5577913    147.9825003   -190000.0000000  1075200.0000001  -254800.0000000  1105200.0000001  
272     2232    1160    -156    -295    81.0703750    146.3052950   0.000   0.226   23.366  0.360   2      -2.600  -4.917  2076    865     80.6714091    149.2338427   -190000.0000000  950400.0000000  -249000.0000000  981600.0000000  
273     2288    1160    -156    -294    81.1711530    146.4365787   0.000   0.324   34.998  0.560   3      -2.600  -4.900  2132    866     80.7714171    149.3802582   -190000.0000000  939200.0000000  -248800.0000000  970400.0000000  
274     1512    1168    -150    -325    79.7748079    144.7676797   0.000   0.144   14.406  0.343   2      -2.500  -5.417  1362    843     79.3892285    147.7002675   -188400.0000000  1094400.0000001  -253400.0000000  1124400.0000001  
275     1296    1176    -150    -321    79.3870797    144.3250558   0.000   0.115   10.163  0.278   1      -2.500  -5.350  1146    855     79.0077958    147.1322854   -186800.0000000  1137600.0000001  -251000.0000000  1167600.0000001  
276     1448    1176    -148    -330    79.6616872    144.5764103   0.000   0.180   17.148  0.391   2      -2.467  -5.500  1300    846     79.2796518    147.5373459   -186800.0000000  1107200.0000001  -252800.0000000  1136800.0000001  
277     1408    1184    -148    -331    79.5918411    144.4289933   0.000   0.107   11.244  0.218   1      -2.467  -5.517  1260    853     79.2109146    147.3856481   -185200.0000000  1115200.0000001  -251400.0000000  1144800.0000001  
278     1888    1184    -155    -314    80.4586292    145.2989099   0.000   0.124   11.677  0.214   1      -2.583  -5.233  1733    870     80.0626429    148.2867326   -185200.0000000  1019200.0000000  -248000.0000000  1050200.0000001  
279     1144    1192    -148    -331    79.1169829    143.9333256   354.375  0.101   8.786   0.305   2      -2.467  -5.517  996     861     78.7415838    146.7820439   -183600.0000000  1168000.0000001  -249800.0000000  1197600.0000001  
280     1368    1192    -149    -327    79.5219348    144.2835528   0.000   0.168   16.934  0.281   1      -2.483  -5.450  1219    865     79.1422575    147.1863543   -183600.0000000  1123200.0000001  -249000.0000000  1153000.0000001  
281     1768    1192    -150    -328    80.2446020    144.9816588   0.000   0.157   14.651  0.340   2      -2.500  -5.467  1618    864     79.8549286    148.0725744   -183600.0000000  1043200.0000001  -249200.0000000  1073200.0000001  
282     1480    1200    -149    -330    79.7267522    144.3880306   0.000   0.124   12.112  0.212   1      -2.483  -5.500  1331    870     79.3445502    147.3720305   -182000.0000000  1100800.0000001  -248000.0000000  1130600.0000001  
283     1512    1200    -151    -325    79.7845905    144.4419455   0.000   0.193   19.389  0.418   3      -2.517  -5.417  1361    875     79.4001673    147.3873956   -182000.0000000  1094400.0000001  -247000.0000000  1124600.0000001  
284     1688    1200    -149    -329    80.1026231    144.7497979   0.000   0.182   17.328  0.366   2      -2.483  -5.483  1539    871     79.7167361    147.8192739   -182000.0000000  1059200.0000001  -247800.0000000  1089000.0000001  
285     1728    1200    -150    -329    80.1748826    144.8225572   0.000   0.165   14.939  0.327   2      -2.500  -5.483  1578    871     79.7863952    147.9086674   -182000.0000000  1051200.0000001  -247800.0000000  1081200.0000001  
286     1920    1200    -156    -313    80.5216027    145.1873148   354.375  0.166   16.132  0.301   1      -2.600  -5.217  1764    887     80.1250928    148.1860586   -182000.0000000  1012800.0000000  -244600.0000000  1044000.0000001  
287     2232    1200    -156    -295    81.0844765    145.8408004   0.000   0.186   19.396  0.359   2      -2.600  -4.917  2076    905     80.6891795    148.7942701   -182000.0000000  950400.0000000  -241000.0000000  981600.0000000  
288     2320    1200    -157    -294    81.2430856    146.0403629   0.000   0.214   22.310  0.386   2      -2.617  -4.900  2163    906     80.8445663    149.0222607   -182000.0000000  932800.0000000  -240800.0000000  964200.0000000  
289     1584    1208    -152    -325    79.9171373    144.4829681   0.000   0.160   16.800  0.311   2      -2.533  -5.417  1432    883     79.5302977    147.4621364   -180400.0000000  1080000.0000001  -245400.0000000  1110400.0000001  
290     2144    1208    -156    -296    80.9284976    145.5567448   0.000   0.171   16.039  0.370   2      -2.600  -4.933  1988    912     80.5353332    148.4844553   -180400.0000000  968000.0000000  -239600.0000000  999200.0000000  
291     1872    1216    -156    -315    80.4400423    144.9197203   0.000   0.183   17.173  0.283   1      -2.600  -5.250  1716    901     80.0451791    147.9254910   -178800.0000000  1022400.0000000  -241800.0000000  1053600.0000001  
292     2200    1216    -157    -295    81.0322236    145.5849420   0.000   0.161   15.421  0.329   2      -2.617  -4.917  2043    921     80.6372863    148.5303759   -178800.0000000  956800.0000000  -237800.0000000  988200.0000000  
293     1272    1224    -151    -321    79.3575404    143.8170020   354.375  0.131   10.843  0.239   1      -2.517  -5.350  1121    903     78.9811134    146.6328068   -177200.0000000  1142400.0000001  -241400.0000000  1172600.0000001  
294     1544    1224    -152    -325    79.8495872    144.2504077   0.000   0.223   20.874  0.432   3      -2.533  -5.417  1392    899     79.4649966    147.2192506   -177200.0000000  1088000.0000001  -242200.0000000  1118400.0000001  
295     1832    1224    -157    -316    80.3702737    144.7578258   0.000   0.178   17.363  0.281   1      -2.617  -5.267  1675    908     79.9747643    147.7571448   -177200.0000000  1030400.0000000  -240400.0000000  1061800.0000001  
296     2112    1224    -156    -296    80.8760611    145.3069163   0.000   0.173   17.146  0.376   2      -2.600  -4.933  1956    928     80.4850079    148.2290867   -177200.0000000  974400.0000000  -236400.0000000  1005600.0000000  
297     2312    1232    -157    -294    81.2397110    145.6433477   0.000   0.217   22.639  0.331   2      -2.617  -4.900  2155    938     80.8443506    148.6419357   -175600.0000000  934400.0000000  -234400.0000000  965800.0000000  
298     2168    1248    -157    -296    80.9850184    145.1477286   0.000   0.251   25.539  0.406   3      -2.617  -4.933  2011    952     80.5932650    148.1081602   -172400.0000000  963200.0000000  -231600.0000000  994600.0000000  
299     2200    1248    -157    -296    81.0428258    145.2141820   0.000   0.162   15.326  0.383   2      -2.617  -4.933  2043    952     80.6504271    148.1900955   -172400.0000000  956800.0000000  -231600.0000000  988200.0000000  
300     2232    1248    -157    -295    81.1006254    145.2815020   0.000   0.192   19.518  0.325   2      -2.617  -4.917  2075    953     80.7079955    148.2619861   -172400.0000000  950400.0000000  -231400.0000000  981800.0000000  
301     1360    1256    -149    -332    79.5257153    143.6343583   0.000   0.134   12.790  0.279   1      -2.483  -5.533  1211    924     79.1501937    146.6092688   -170800.0000000  1124800.0000001  -237200.0000000  1154600.0000001  
302     1496    1256    -151    -325    79.7719521    143.8449859   0.000   0.154   14.755  0.331   2      -2.517  -5.417  1345    931     79.3930119    146.8092635   -170800.0000000  1097600.0000001  -235800.0000000  1127800.0000001  
303     1528    1256    -152    -325    79.8298829    143.8960352   0.000   0.201   19.572  0.366   2      -2.533  -5.417  1376    931     79.4485709    146.8726951   -170800.0000000  1091200.0000001  -235800.0000000  1121600.0000001  
304     1736    1256    -151    -329    80.2063490    144.2426499   0.000   0.216   20.609  0.432   3      -2.517  -5.483  1585    927     79.8213530    147.3590246   -170800.0000000  1049600.0000001  -236600.0000000  1079800.0000001  
305     1952    1256    -143    -322    80.5971013    144.6321089   0.000   0.117   10.980  0.210   1      -2.383  -5.367  1809    934     80.2248517    147.8028304   -170800.0000000  1006400.0000000  -235200.0000000  1035000.0000000  
306     1984    1256    -143    -322    80.6549701    144.6925886   0.000   0.214   22.945  0.404   3      -2.383  -5.367  1841    934     80.2820552    147.8798414   -170800.0000000  1000000.0000000  -235200.0000000  1028600.0000000  
307     1456    1264    -150    -330    79.7017618    143.7009837   0.000   0.114   9.384   0.272   1      -2.500  -5.500  1306    934     79.3242192    146.7013810   -169200.0000000  1105600.0000001  -235200.0000000  1135600.0000001  
308     2136    1264    -156    -296    80.9322975    144.8987218   0.000   0.170   16.774  0.301   2      -2.600  -4.933  1980    968     80.5444486    147.8557243   -169200.0000000  969600.0000000  -228400.0000000  1000800.0000000  
309     1704    1272    -151    -329    80.1530821    144.0183144   0.000   0.207   20.931  0.395   2      -2.517  -5.483  1553    943     79.7702715    147.1271744   -167600.0000000  1056000.0000001  -233400.0000000  1086200.0000001  
310     1800    1272    -159    -318    80.3268760    144.1825003   0.000   0.122   12.980  0.300   1      -2.650  -5.300  1641    954     79.9321476    147.2082212   -167600.0000000  1036800.0000000  -231200.0000000  1068600.0000001  
311     1424    1280    -150    -331    79.6481800    143.4904484   0.000   0.158   15.185  0.241   1      -2.500  -5.517  1274    949     79.2723491    146.4931333   -166000.0000000  1112000.0000001  -232200.0000000  1142000.0000001  
312     1632    1280    -151    -329    80.0249718    143.8153328   0.000   0.131   13.517  0.244   1      -2.517  -5.483  1481    951     79.6443047    146.8933805   -166000.0000000  1070400.0000001  -231800.0000000  1100600.0000001  
313     1672    1280    -152    -329    80.0974175    143.8806592   0.000   0.172   14.866  0.275   1      -2.533  -5.483  1520    951     79.7142051    146.9758284   -166000.0000000  1062400.0000001  -231800.0000000  1092800.0000001  
314     1528    1288    -153    -326    79.8387843    143.5677353   0.000   0.132   12.843  0.210   1      -2.550  -5.433  1375    962     79.4583093    146.5670385   -164400.0000000  1091200.0000001  -229600.0000000  1121800.0000001  
315     1568    1288    -151    -329    79.9112586    143.6300632   0.000   0.141   12.170  0.268   1      -2.517  -5.483  1417    959     79.5325436    146.6815414   -164400.0000000  1083200.0000001  -230200.0000000  1113400.0000001  
316     1760    1288    -152    -328    80.2590695    143.9422107   0.000   0.144   12.418  0.236   1      -2.533  -5.467  1608    960     79.8753393    147.0743759   -164400.0000000  1044800.0000001  -230000.0000000  1075200.0000001  
317     1888    1288    -143    -324    80.4908701    144.1630540   0.000   0.105   9.370   0.206   1      -2.383  -5.400  1745    964     80.1223052    147.3387611   -164400.0000000  1019200.0000000  -229200.0000000  1047800.0000001  
318     1496    1296    -152    -326    79.7829629    143.4368064   0.000   0.184   17.416  0.409   3      -2.533  -5.433  1344    970     79.4056004    146.4271016   -162800.0000000  1097600.0000001  -228000.0000000  1128000.0000001  
319     1920    1296    -144    -323    80.5511494    144.1317521   0.000   0.198   18.890  0.380   2      -2.400  -5.383  1776    973     80.1813464    147.3154622   -162800.0000000  1012800.0000000  -227400.0000000  1041600.0000001  
320     1960    1296    -144    -322    80.6235852    144.2032178   0.000   0.214   21.578  0.428   3      -2.400  -5.367  1816    974     80.2533748    147.3972663   -162800.0000000  1004800.0000000  -227200.0000000  1033600.0000000  
321     1992    1296    -144    -322    80.6815284    144.2611937   0.000   0.225   22.509  0.420   3      -2.400  -5.367  1848    974     80.3106717    147.4720979   -162800.0000000  998400.0000000  -227200.0000000  1027200.0000000  
322     2024    1304    -144    -321    80.7418322    144.2298862   0.000   0.149   14.603  0.349   2      -2.400  -5.350  1880    983     80.3715287    147.4515256   -161200.0000000  992000.0000000  -225400.0000000  1020800.0000000  
323     2240    1304    -158    -295    81.1328725    144.6424108   0.000   0.146   14.321  0.203   1      -2.633  -4.917  2082    1009    80.7435540    147.6586878   -161200.0000000  948800.0000000  -220200.0000000  980400.0000000  
324     2352    1304    -155    -297    81.3355202    144.8710270   0.000   0.148   13.726  0.368   1      -2.583  -4.950  2197    1007    80.9485043    147.9753842   -161200.0000000  926400.0000000  -220600.0000000  957400.0000000  
325     1632    1312    -152    -329    80.0337909    143.4805034   0.000   0.197   20.137  0.341   2      -2.533  -5.483  1480    983     79.6544310    146.5719388   -159600.0000000  1070400.0000001  -225400.0000000  1100800.0000001  
326     1664    1312    -152    -330    80.0918005    143.5307656   0.000   0.153   16.279  0.356   2      -2.533  -5.500  1512    982     79.7114847    146.6478144   -159600.0000000  1064000.0000001  -225600.0000000  1094400.0000001  
327     2272    1312    -158    -294    81.1932448    144.6121148   0.000   0.217   22.518  0.427   3      -2.633  -4.900  2114    1018    80.8044584    147.6383835   -159600.0000000  942400.0000000  -218400.0000000  974000.0000000  
328     1528    1320    -151    -328    79.8473534    143.2388675   0.000   0.112   10.098  0.201   1      -2.517  -5.467  1377    992     79.4727791    146.2765216   -158000.0000000  1091200.0000001  -223600.0000000  1121400.0000001  
329     1392    1328    -150    -332    79.6027455    142.9607670   0.000   0.114   12.206  0.370   2      -2.500  -5.533  1242    996     79.2316550    145.9795018   -156400.0000000  1118400.0000001  -222800.0000000  1148400.0000001  
330     1800    1328    -160    -318    80.3427281    143.5783202   0.000   0.138   13.403  0.331   2      -2.667  -5.300  1640    1010    79.9515516    146.6312139   -156400.0000000  1036800.0000000  -220000.0000000  1068800.0000001  
331     1960    1328    -144    -323    80.6327937    143.8472582   0.000   0.227   23.379  0.431   3      -2.400  -5.383  1816    1005    80.2654183    147.0690120   -156400.0000000  1004800.0000000  -221000.0000000  1033600.0000000  
332     2104    1328    -158    -297    80.8937652    144.1040138   0.000   0.147   14.946  0.297   1      -2.633  -4.950  1946    1031    80.5085130    147.0885435   -156400.0000000  976000.0000000  -215800.0000000  1007600.0000000  
333     2136    1328    -158    -297    80.9517457    144.1630902   0.000   0.136   13.214  0.250   1      -2.633  -4.950  1978    1031    80.5658977    147.1635235   -156400.0000000  969600.0000000  -215800.0000000  1001200.0000000  
334     2008    1336    -145    -322    80.7220616    143.8413149   0.000   0.223   22.828  0.390   2      -2.417  -5.367  1863    1014    80.3531434    147.0802387   -154800.0000000  995200.0000000  -219200.0000000  1024200.0000000  
335     2184    1336    -158    -296    81.0410559    144.1600953   0.000   0.143   14.827  0.316   2      -2.633  -4.933  2026    1040    80.6554497    147.1783867   -154800.0000000  960000.0000000  -214000.0000000  991600.0000000  
336     1872    1344    -144    -324    80.4776618    143.5219962   0.000   0.146   13.135  0.328   2      -2.400  -5.400  1728    1020    80.1132173    146.7160412   -153200.0000000  1022400.0000000  -218000.0000000  1051200.0000001  
337     2320    1344    -155    -298    81.2898341    144.3268055   0.000   0.183   18.909  0.379   2      -2.583  -4.967  2165    1046    80.9069687    147.4507327   -153200.0000000  932800.0000000  -212800.0000000  963800.0000000  
338     1424    1352    -152    -330    79.6668256    142.7633266   0.000   0.115   10.205  0.218   1      -2.533  -5.500  1272    1022    79.2945758    145.7842979   -151600.0000000  1112000.0000001  -217600.0000000  1142400.0000001  
339     1568    1352    -153    -330    79.9281868    142.9671202   0.000   0.219   22.367  0.331   2      -2.550  -5.500  1415    1022    79.5516965    146.0544765   -151600.0000000  1083200.0000001  -217600.0000000  1113800.0000001  
340     1920    1352    -145    -323    80.5669037    143.5130602   0.000   0.227   22.045  0.433   3      -2.417  -5.383  1775    1029    80.2009333    146.7239182   -151600.0000000  1012800.0000000  -216200.0000000  1041800.0000001  
341     1632    1360    -153    -330    80.0463832    142.9771700   0.000   0.181   18.650  0.348   2      -2.550  -5.500  1479    1030    79.6695583    146.0996185   -150000.0000000  1070400.0000001  -216000.0000000  1101000.0000001  
342     1688    1360    -153    -330    80.1480304    143.0604179   0.000   0.200   19.155  0.329   2      -2.550  -5.500  1535    1030    79.7702136    146.2108154   -150000.0000000  1059200.0000001  -216000.0000000  1089800.0000001  
343     1336    1368    -153    -327    79.5109516    142.4843110   0.000   0.146   14.359  0.286   1      -2.550  -5.450  1183    1041    79.1408436    145.4412461   -148400.0000000  1129600.0000001  -213800.0000000  1160200.0000001  
344     1528    1368    -152    -331    79.8595819    142.7445456   354.375  0.143   12.444  0.356   2      -2.533  -5.517  1376    1037    79.4867830    145.8317079   -148400.0000000  1091200.0000001  -214600.0000000  1121600.0000001  
345     1600    1368    -153    -330    79.9903089    142.8468312   0.000   0.223   21.839  0.458   3      -2.550  -5.500  1447    1038    79.6148261    145.9572801   -148400.0000000  1076800.0000001  -214400.0000000  1107400.0000001  
346     2040    1368    -159    -299    80.7889690    143.5352991   0.000   0.136   11.869  0.254   1      -2.650  -4.983  1881    1069    80.4060881    146.5300010   -148400.0000000  988800.0000000  -208200.0000000  1020600.0000000  
347     2072    1368    -159    -298    80.8470313    143.5900768   0.000   0.204   20.068  0.391   2      -2.650  -4.967  1913    1070    80.4639512    146.5899513   -148400.0000000  982400.0000000  -208000.0000000  1014200.0000000  
348     2168    1368    -159    -296    81.0211941    143.7586777   0.000   0.193   19.133  0.333   2      -2.650  -4.933  2009    1072    80.6371298    146.7853043   -148400.0000000  963200.0000000  -207600.0000000  995000.0000000  
349     2352    1368    -155    -298    81.3548877    144.1008901   0.000   0.249   23.958  0.492   3      -2.583  -4.967  2197    1070    80.9737589    147.2573199   -148400.0000000  926400.0000000  -208000.0000000  957400.0000000  
350     1376    1376    -150    -333    79.5854968    142.4567396   0.000   0.125   11.788  0.271   1      -2.500  -5.550  1226    1043    79.2189099    145.4982470   -146800.0000000  1121600.0000001  -213400.0000000  1151600.0000001  
351     1984    1376    -145    -323    80.6894941    143.3513700   0.000   0.192   19.494  0.385   2      -2.417  -5.383  1839    1053    80.3247508    146.6094372   -146800.0000000  1000000.0000000  -211400.0000000  1029000.0000000  
352     2296    1376    -155    -299    81.2556310    143.8985541   0.000   0.142   14.169  0.248   1      -2.583  -4.983  2141    1077    80.8759947    147.0406137   -146800.0000000  937600.0000000  -206600.0000000  968600.0000000  
353     1848    1384    -146    -326    80.4446743    143.0457474   0.000   0.077   6.661   0.212   1      -2.433  -5.433  1702    1058    80.0803881    146.2640324   -145200.0000000  1027200.0000000  -210400.0000000  1056400.0000001  
354     1632    1392    -154    -330    80.0543526    142.6409197   0.000   0.160   13.746  0.311   2      -2.567  -5.500  1478    1062    79.6788829    145.7766468   -143600.0000000  1070400.0000001  -209600.0000000  1101200.0000001  
355     1664    1392    -154    -330    80.1124852    142.6863323   0.000   0.217   21.599  0.385   2      -2.567  -5.500  1510    1062    79.7364670    145.8381572   -143600.0000000  1064000.0000001  -209600.0000000  1094800.0000001  
356     2264    1392    -155    -299    81.2020505    143.6494468   0.000   0.211   20.129  0.324   2      -2.583  -4.983  2109    1093    80.8245999    146.7837762   -143600.0000000  944000.0000000  -203400.0000000  975000.0000000  
357     1528    1400    -153    -330    79.8673162    142.4143474   0.000   0.242   24.535  0.399   2      -2.550  -5.500  1375    1070    79.4961711    145.5042791   -142000.0000000  1091200.0000001  -208000.0000000  1121800.0000001  
358     1880    1400    -146    -325    80.5068701    142.9193992   0.000   0.237   24.060  0.464   3      -2.433  -5.417  1734    1075    80.1439856    146.1524403   -142000.0000000  1020800.0000000  -207000.0000000  1050000.0000001  
359     2080    1400    -160    -298    80.8701457    143.2380285   0.000   0.239   23.388  0.418   3      -2.667  -4.967  1920    1102    80.4881595    146.2577030   -142000.0000000  980800.0000000  -201600.0000000  1012800.0000000  
360     2120    1400    -160    -297    80.9427869    143.3048343   0.000   0.166   16.039  0.340   2      -2.667  -4.950  1960    1103    80.5604642    146.3340552   -142000.0000000  972800.0000000  -201400.0000000  1004800.0000000  
361     2176    1400    -160    -296    81.0444752    143.4001905   0.000   0.201   19.309  0.440   3      -2.667  -4.933  2016    1104    80.6615286    146.4473747   -142000.0000000  961600.0000000  -201200.0000000  993600.0000000  
362     1408    1408    -154    -331    79.6511001    142.1755975   0.000   0.108   10.524  0.200   1      -2.567  -5.517  1254    1077    79.2805264    145.2194697   -140400.0000000  1115200.0000001  -206600.0000000  1146000.0000001  
363     2040    1408    -160    -299    80.7995745    143.0814229   0.000   0.203   21.185  0.466   3      -2.667  -4.983  1880    1109    80.4186800    146.0960546   -140400.0000000  988800.0000000  -200200.0000000  1020800.0000000  
364     1840    1416    -147    -326    80.4381709    142.6836346   0.000   0.086   8.092   0.212   1      -2.450  -5.433  1693    1090    80.0754794    145.9116316   -138800.0000000  1028800.0000000  -204000.0000000  1058200.0000001  
365     1760    1424    -145    -335    80.2946885    142.4811040   0.000   0.174   17.352  0.343   2      -2.417  -5.583  1615    1089    79.9347264    145.7671336   -137200.0000000  1044800.0000000  -204200.0000000  1073800.0000001  
366     1928    1424    -147    -324    80.6000862    142.7267295   0.000   0.211   21.504  0.436   3      -2.450  -5.400  1781    1100    80.2373472    145.9855602   -137200.0000000  1011200.0000000  -202000.0000000  1040600.0000001  
367     2320    1424    -155    -298    81.3124254    143.3673008   0.000   0.203   21.977  0.442   3      -2.583  -4.967  2165    1126    80.9374830    146.5406770   -137200.0000000  932800.0000000  -196800.0000000  963800.0000000  
368     1280    1432    -154    -327    79.4237398    141.7785982   0.000   0.121   10.900  0.205   1      -2.567  -5.450  1126    1105    79.0586478    144.7349082   -135600.0000000  1140800.0000001  -201000.0000000  1171600.0000001  
369     1600    1432    -154    -331    80.0056443    142.1774010   0.000   0.184   16.931  0.379   2      -2.567  -5.517  1446    1101    79.6343366    145.3257852   -135600.0000000  1076800.0000001  -201800.0000000  1107600.0000001  
370     2184    1432    -154    -301    81.0674060    143.0398413   0.000   0.130   12.945  0.232   1      -2.567  -5.017  2030    1131    80.6964303    146.1786480   -135600.0000000  960000.0000000  -195800.0000000  990800.0000000  
371     1504    1440    -152    -333    79.8328615    141.9705460   0.000   0.166   16.539  0.402   3      -2.533  -5.550  1352    1107    79.4668455    145.0979096   -134000.0000000  1096000.0000001  -200600.0000000  1126400.0000001  
372     1536    1440    -153    -331    79.8910630    142.0110826   0.000   0.148   14.670  0.362   2      -2.550  -5.517  1383    1109    79.5233797    145.1328146   -134000.0000000  1089600.0000001  -200200.0000000  1120200.0000001  
373     2016    1440    -161    -300    80.7640054    142.6807456   0.000   0.147   14.309  0.329   2      -2.683  -5.000  1855    1140    80.3844136    145.7093337   -134000.0000000  993600.0000000  -194000.0000000  1025800.0000000  
374     2096    1440    -161    -298    80.9094629    142.8049162   0.000   0.237   25.106  0.390   2      -2.683  -4.967  1935    1142    80.5292294    145.8531147   -134000.0000000  977600.0000000  -193600.0000000  1009800.0000000  
375     2128    1440    -161    -297    80.9676416    142.8557089   0.000   0.155   14.777  0.313   2      -2.683  -4.950  1967    1143    80.5872163    145.9096691   -134000.0000000  971200.0000000  -193400.0000000  1003400.0000000  
376     2264    1440    -155    -299    81.2148692    143.0791124   0.000   0.254   25.563  0.350   2      -2.583  -4.983  2109    1141    80.8421794    146.2421108   -134000.0000000  944000.0000000  -193800.0000000  975000.0000000  
377     1568    1456    -154    -331    79.9528220    141.8853192   0.000   0.194   19.927  0.441   3      -2.567  -5.517  1414    1125    79.5844112    145.0285170   -130800.0000000  1083200.0000001  -197000.0000000  1114000.0000001  
378     1784    1456    -146    -335    80.3458177    142.1684079   0.000   0.173   16.881  0.356   2      -2.433  -5.583  1638    1121    79.9869681    145.4811145   -130800.0000000  1040000.0000000  -197800.0000000  1069200.0000001  
379     1824    1456    -148    -327    80.4185920    142.2233922   0.000   0.137   12.432  0.236   1      -2.467  -5.450  1676    1129    80.0581216    145.4709895   -130800.0000000  1032000.0000000  -196200.0000000  1061600.0000001  
380     1600    1464    -155    -331    80.0128018    141.8419341   0.000   0.162   16.790  0.352   2      -2.583  -5.517  1445    1133    79.6428781    145.0032590   -129200.0000000  1076800.0000001  -195400.0000000  1107800.0000001  
381     1704    1464    -146    -337    80.2020579    141.9753845   0.000   0.180   17.365  0.355   2      -2.433  -5.617  1558    1127    79.8447397    145.2686021   -129200.0000000  1056000.0000001  -196600.0000000  1085200.0000001  
382     1880    1464    -148    -326    80.5223271    142.2134229   0.000   0.223   21.463  0.419   3      -2.467  -5.433  1732    1138    80.1620629    145.4852265   -129200.0000000  1020800.0000000  -194400.0000000  1050400.0000001  
383     1912    1464    -148    -325    80.5805551    142.2584496   0.000   0.255   24.860  0.425   3      -2.467  -5.417  1764    1139    80.2200785    145.5374567   -129200.0000000  1014400.0000000  -194200.0000000  1044000.0000001  
384     2368    1464    -161    -293    81.4101039    142.9666887   0.000   0.234   25.402  0.489   3      -2.683  -4.883  2207    1171    81.0292904    146.1206706   -129200.0000000  923200.0000000  -187800.0000000  955400.0000000  
385     1504    1472    -154    -331    79.8398099    141.6406713   0.000   0.135   11.595  0.237   1      -2.567  -5.517  1350    1141    79.4739733    144.7589072   -127600.0000000  1096000.0000001  -193800.0000000  1126800.0000001  
386     2152    1472    -155    -302    81.0191514    142.5216215   0.000   0.167   17.173  0.291   1      -2.583  -5.033  1997    1170    80.6505493    145.6744459   -127600.0000000  966400.0000000  -188000.0000000  997400.0000000  
387     2192    1472    -155    -301    81.0919336    142.5836786   0.000   0.178   18.725  0.449   3      -2.583  -5.017  2037    1171    80.7229947    145.7475708   -127600.0000000  958400.0000000  -187800.0000000  989400.0000000  
388     1352    1488    -150    -334    79.5664255    141.3022253   0.000   0.124   11.588  0.239   1      -2.500  -5.567  1202    1154    79.2107218    144.3883881   -124400.0000000  1126400.0000001  -191200.0000000  1156400.0000001  
389     1720    1496    -148    -336    80.2381458    141.6529933   0.000   0.183   19.041  0.346   2      -2.467  -5.600  1572    1160    79.8806124    144.9560322   -122800.0000000  1052800.0000001  -190000.0000000  1082400.0000001  
390     1888    1496    -149    -326    80.5440855    141.8702594   0.000   0.203   18.631  0.409   3      -2.483  -5.433  1739    1170    80.1852004    145.1605855   -122800.0000000  1019200.0000000  -188000.0000000  1049000.0000001  
391     2032    1496    -163    -300    80.8063085    142.0680482   0.000   0.158   15.541  0.314   2      -2.717  -5.000  1869    1196    80.4282393    145.1312623   -122800.0000000  990400.0000000  -182800.0000000  1023000.0000000  
392     2120    1496    -156    -304    80.9665455    142.1945958   0.000   0.095   11.027  0.254   1      -2.600  -5.067  1964    1192    80.5983981    145.3630902   -122800.0000000  972800.0000000  -183600.0000000  1004000.0000000  
393     1544    1512    -155    -331    79.9208870    141.2731359   0.000   0.284   28.710  0.461   3      -2.583  -5.517  1389    1181    79.5566103    144.4274455   -119600.0000000  1088000.0000001  -185800.0000000  1119000.0000001  
394     1488    1520    -154    -332    79.8204536    141.1272824   0.000   0.126   12.966  0.306   2      -2.567  -5.533  1334    1188    79.4593011    144.2681669   -118000.0000000  1099200.0000001  -184400.0000000  1130000.0000001  
395     1624    1520    -145    -340    80.0682332    141.2815231   0.000   0.244   23.563  0.470   3      -2.417  -5.667  1479    1180    79.7189050    144.5888586   -118000.0000000  1072000.0000001  -186000.0000000  1101000.0000001  
396     1656    1520    -147    -337    80.1265366    141.3189457   0.000   0.201   19.072  0.408   3      -2.450  -5.617  1509    1183    79.7740150    144.6098996   -118000.0000000  1065600.0000001  -185400.0000000  1095000.0000001  
397     1752    1520    -148    -336    80.3014505    141.4339261   0.000   0.231   22.794  0.392   2      -2.467  -5.600  1604    1184    79.9459202    144.7660011   -118000.0000000  1046400.0000000  -185200.0000000  1076000.0000001  
398     1848    1520    -150    -327    80.4763676    141.5531498   0.000   0.195   19.917  0.340   2      -2.500  -5.450  1698    1193    80.1185036    144.8415612   -118000.0000000  1027200.0000000  -183400.0000000  1057200.0000001  
399     2392    1520    -162    -293    81.4674656    142.3214968   0.000   0.159   16.992  0.336   2      -2.700  -4.883  2230    1227    81.0900549    145.5221158   -118000.0000000  918400.0000000  -176600.0000000  950800.0000000  
400     1368    1528    -152    -335    79.6033632    140.9165832   0.000   0.127   11.707  0.286   1      -2.533  -5.583  1216    1193    79.2474485    144.0333175   -116400.0000000  1123200.0000001  -183400.0000000  1153600.0000001  
401     1704    1528    -148    -337    80.2156108    141.2901643   0.000   0.185   18.623  0.388   2      -2.467  -5.617  1556    1191    79.8613716    144.6094667   -116400.0000000  1056000.0000000  -183800.0000000  1085600.0000001  
