CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1104    896     0       2       83.4387732    40.0009598    0.000   0.246   26.482  0.467   3      0.000   0.400   1104    898     83.4351063    40.0037651    708800.0000000  -62000.0000000  709200.0000000  -62000.0000000  
295     1160    896     0       1       83.4289884    39.1037875    0.000   0.237   23.371  0.307   2      0.000   0.200   1160    897     83.4271577    39.1054390    708800.0000000  -73200.0000000  709000.0000000  -73200.0000000  
296     1192    896     0       1       83.4226769    38.5923890    0.000   0.223   22.495  0.421   3      0.000   0.200   1192    897     83.4208480    38.5941814    708800.0000000  -79600.0000000  709000.0000000  -79600.0000000  
297     1232    896     0       1       83.4140541    37.9545887    0.000   0.237   23.823  0.380   2      0.000   0.200   1232    897     83.4122275    37.9565562    708800.0000000  -87600.0000000  709000.0000000  -87600.0000000  
298     872     904     0       2       83.4473792    43.7420178    0.000   0.309   32.420  0.566   3      0.000   0.400   872     906     83.4436991    43.7427255    710400.0000000  -15600.0000000  710800.0000000  -15600.0000000  
299     1264    904     0       1       83.3919753    37.4624199    0.000   0.258   26.982  0.467   3      0.000   0.200   1264    905     83.3901509    37.4645170    710400.0000000  -94000.0000000  710600.0000000  -94000.0000000  
300     72      912     0       1       83.3008515    56.4646016    0.000   0.220   22.080  0.342   2      0.000   0.200   72      913     83.2990480    56.4614674    712000.0000000  144400.0000000  712200.0000000  144400.0000000  
301     104     912     0       1       83.3123064    55.9690746    0.000   0.262   26.650  0.443   3      0.000   0.200   104     913     83.3104998    55.9660690    712000.0000000  138000.0000000  712200.0000000  138000.0000000  
302     136     912     0       1       83.3232607    55.4718808    0.000   0.304   31.412  0.531   3      0.000   0.200   136     913     83.3214511    55.4690051    712000.0000000  131600.0000000  712200.0000000  131600.0000000  
303     360     912     0       1       83.3857242    51.9506367    0.000   0.258   26.143  0.480   3      0.000   0.200   360     913     83.3838973    51.9487039    712000.0000000  86800.0000000  712200.0000000  86800.0000000  
304     1072    912     0       2       83.4142850    40.5348405    0.000   0.255   26.678  0.443   3      0.000   0.400   1072    914     83.4106153    40.5373375    712000.0000000  -55600.0000000  712400.0000000  -55600.0000000  
305     1296    912     0       1       83.3694138    36.9735717    0.000   0.267   26.980  0.431   3      0.000   0.200   1296    913     83.3675915    36.9757964    712000.0000000  -100400.0000000  712200.0000000  -100400.0000000  
306     248     920     0       1       83.3430698    53.7003025    0.000   0.286   28.973  0.507   3      0.000   0.200   248     921     83.3412507    53.6979020    713600.0000000  109200.0000000  713800.0000000  109200.0000000  
307     328     920     0       1       83.3637405    52.4410188    0.000   0.286   31.293  0.555   3      0.000   0.200   328     921     83.3619157    52.4389573    713600.0000000  93200.0000000  713800.0000000  93200.0000000  
308     544     920     0       1       83.4034088    49.0080081    0.000   0.249   24.842  0.408   3      0.000   0.200   544     921     83.4015729    49.0068888    713600.0000000  50000.0000000  713800.0000000  50000.0000000  
309     736     920     0       2       83.4186405    45.9312956    0.000   0.316   33.254  0.582   3      0.000   0.400   736     922     83.4149602    45.9307739    713600.0000000  11600.0000000  714000.0000000  11600.0000000  
310     944     920     0       2       83.4137077    42.5926824    0.000   0.289   29.570  0.535   3      0.000   0.400   944     922     83.4100302    42.5940295    713600.0000000  -30000.0000000  714000.0000000  -30000.0000000  
311     168     928     0       1       83.3047108    54.9293547    0.000   0.282   30.528  0.496   3      0.000   0.200   168     929     83.3028982    54.9266341    715200.0000000  125200.0000000  715400.0000000  125200.0000000  
312     392     928     0       1       83.3633313    51.4140401    0.000   0.260   25.926  0.481   3      0.000   0.200   392     929     83.3615025    51.4122619    715200.0000000  80400.0000000  715400.0000000  80400.0000000  
313     464     928     0       1       83.3768218    50.2724295    0.000   0.327   34.245  0.475   3      0.000   0.200   464     929     83.3749893    50.2709638    715200.0000000  66000.0000000  715400.0000000  66000.0000000  
314     576     928     0       1       83.3925671    48.4885462    0.000   0.273   27.730  0.494   3      0.000   0.200   576     929     83.3907301    48.4875734    715200.0000000  43600.0000000  715400.0000000  43600.0000000  
315     656     928     0       2       83.3998861    47.2099821    0.000   0.303   32.866  0.551   3      0.000   0.400   656     930     83.3962081    47.2087480    715200.0000000  27600.0000000  715600.0000000  27600.0000000  
316     776     928     0       2       83.4047014    45.2883991    0.000   0.241   24.385  0.413   3      0.000   0.400   776     930     83.4010207    45.2882379    715200.0000000  3600.0000000  715600.0000000  3600.0000000  
317     816     928     0       2       83.4046603    44.6475136    0.000   0.302   32.574  0.482   3      0.000   0.400   816     930     83.4009795    44.6477107    715200.0000000  -4400.0000000  715600.0000000  -4400.0000000  
318     1104    928     0       1       83.3801024    40.0454703    0.000   0.256   25.904  0.515   3      0.000   0.200   1104    929     83.3782689    40.0468485    715200.0000000  -62000.0000000  715400.0000000  -62000.0000000  
319     1160    928     0       1       83.3704049    39.1561832    0.000   0.218   22.167  0.390   2      0.000   0.200   1160    929     83.3685741    39.1578057    715200.0000000  -73200.0000000  715400.0000000  -73200.0000000  
320     1192    928     0       1       83.3641496    38.6492572    0.000   0.262   26.072  0.456   3      0.000   0.200   1192    929     83.3623206    38.6510181    715200.0000000  -79600.0000000  715400.0000000  -79600.0000000  
321     504     936     0       1       83.3685047    49.6260199    0.000   0.259   26.667  0.465   3      0.000   0.200   504     937     83.3666704    49.6247351    716800.0000000  58000.0000000  717000.0000000  58000.0000000  
322     608     936     0       1       83.3811853    47.9708323    0.000   0.256   26.395  0.477   3      0.000   0.200   608     937     83.3793475    47.9700051    716800.0000000  37200.0000000  717000.0000000  37200.0000000  
323     872     936     0       2       83.3884999    43.7532463    0.000   0.274   29.361  0.516   3      0.000   0.400   872     938     83.3848200    43.7539414    716800.0000000  -15600.0000000  717200.0000000  -15600.0000000  
324     904     944     0       2       83.3722400    43.2459447    0.000   0.259   28.134  0.518   3      0.000   0.400   904     946     83.3685610    43.2469202    718400.0000000  -22000.0000000  718800.0000000  -22000.0000000  
325     992     944     0       1       83.3653036    41.8449067    0.000   0.253   25.643  0.479   3      0.000   0.200   992     945     83.3634661    41.8457830    718400.0000000  -39600.0000000  718600.0000000  -39600.0000000  
326     1048    944     0       1       83.3588325    40.9551938    0.000   0.223   23.258  0.368   2      0.000   0.200   1048    945     83.3569967    40.9563158    718400.0000000  -50800.0000000  718600.0000000  -50800.0000000  
327     216     952     0       1       83.2757715    54.1213107    0.000   0.274   27.785  0.496   3      0.000   0.200   216     953     83.2739546    54.1188203    720000.0000000  115600.0000000  720200.0000000  115600.0000000  
328     336     952     0       1       83.3072174    52.2503470    0.000   0.306   32.345  0.539   3      0.000   0.200   336     953     83.3053919    52.2483550    720000.0000000  91600.0000000  720200.0000000  91600.0000000  
329     960     952     0       2       83.3535768    42.3598980    0.000   0.264   27.367  0.477   3      0.000   0.400   960     954     83.3499001    42.3613619    720000.0000000  -33200.0000000  720400.0000000  -33200.0000000  
330     264     960     0       1       83.2746411    53.3567424    0.000   0.289   28.846  0.475   3      0.000   0.200   264     961     83.2728205    53.3544595    721600.0000000  106000.0000000  721800.0000000  106000.0000000  
331     648     960     0       2       83.3404599    47.3172457    0.000   0.245   25.540  0.435   3      0.000   0.400   648     962     83.3367824    47.3159633    721600.0000000  29200.0000000  722000.0000000  29200.0000000  
332     816     960     0       2       83.3457705    44.6506398    0.000   0.290   30.843  0.479   3      0.000   0.400   816     962     83.3420900    44.6508334    721600.0000000  -4400.0000000  722000.0000000  -4400.0000000  
333     1168    960     0       1       83.3103174    39.0819396    0.000   0.238   24.285  0.452   3      0.000   0.200   1168    961     83.3084870    39.0835678    721600.0000000  -74800.0000000  721800.0000000  -74800.0000000  
334     1208    960     0       2       83.3023268    38.4542231    0.000   0.143   14.232  0.448   3      0.000   0.400   1208    962     83.2986704    38.4578181    721600.0000000  -82800.0000000  722000.0000000  -82800.0000000  
335     152     968     0       1       83.2271111    55.0676271    0.000   0.229   22.381  0.382   2      0.000   0.200   152     969     83.2252994    55.0649006    723200.0000000  128400.0000000  723400.0000000  128400.0000000  
336     688     968     0       2       83.3283132    46.6790968    0.000   0.303   31.673  0.495   3      0.000   0.400   688     970     83.3246343    46.6781691    723200.0000000  21200.0000000  723600.0000000  21200.0000000  
337     1240    968     0       1       83.2807477    37.9686105    0.000   0.281   29.338  0.515   3      0.000   0.200   1240    969     83.2789213    37.9705350    723200.0000000  -89200.0000000  723400.0000000  -89200.0000000  
338     1328    968     0       1       83.2590045    36.5994483    0.000   0.259   26.498  0.473   3      0.000   0.200   1328    969     83.2571842    36.6017377    723200.0000000  -106800.0000000  723400.0000000  -106800.0000000  
339     296     976     0       1       83.2537790    52.8244214    0.000   0.258   26.092  0.485   3      0.000   0.200   296     977     83.2519560    52.8222897    724800.0000000  99600.0000000  725000.0000000  99600.0000000  
340     744     976     0       2       83.3158150    45.7904545    0.000   0.259   27.011  0.445   3      0.000   0.400   744     978     83.3121349    45.7900186    724800.0000000  10000.0000000  725200.0000000  10000.0000000  
341     864     976     0       2       83.3152057    43.8934310    0.000   0.272   28.501  0.444   3      0.000   0.400   864     978     83.3115260    43.8940412    724800.0000000  -14000.0000000  725200.0000000  -14000.0000000  
342     896     976     0       2       83.3138087    43.3877961    0.000   0.286   30.621  0.546   3      0.000   0.400   896     978     83.3101297    43.3886849    724800.0000000  -20400.0000000  725200.0000000  -20400.0000000  
343     992     976     0       2       83.3065035    41.8727107    0.000   0.223   25.483  0.500   3      0.000   0.400   992     978     83.3028285    41.8744322    724800.0000000  -39600.0000000  725200.0000000  -39600.0000000  
344     1024    976     0       2       83.3030322    41.3685489    0.000   0.181   18.320  0.442   3      0.000   0.400   1024    978     83.2993592    41.3705466    724800.0000000  -46000.0000000  725200.0000000  -46000.0000000  
345     1056    976     0       2       83.2990442    40.8649496    0.000   0.253   23.508  0.454   3      0.000   0.400   1056    978     83.2953733    40.8672225    724800.0000000  -52400.0000000  725200.0000000  -52400.0000000  
346     344     984     0       1       83.2506247    52.0628777    0.000   0.263   26.427  0.478   3      0.000   0.200   344     985     83.2487986    52.0609532    726400.0000000  90000.0000000  726600.0000000  90000.0000000  
347     456     984     0       1       83.2728490    50.3167280    0.000   0.277   28.346  0.473   3      0.000   0.200   456     985     83.2710168    50.3152729    726400.0000000  67600.0000000  726600.0000000  67600.0000000  
348     520     984     0       1       83.2827359    49.3142518    0.000   0.215   22.228  0.393   2      0.000   0.200   520     985     83.2809009    49.3130687    726400.0000000  54800.0000000  726600.0000000  54800.0000000  
349     552     984     0       1       83.2869083    48.8119808    0.000   0.165   15.989  0.365   2      0.000   0.200   552     985     83.2850722    48.8109346    726400.0000000  48400.0000000  726600.0000000  48400.0000000  
350     960     984     0       2       83.2947508    42.3831264    0.000   0.274   28.196  0.486   3      0.000   0.400   960     986     83.2910742    42.3845646    726400.0000000  -33200.0000000  726800.0000000  -33200.0000000  
351     216     992     0       1       83.2030884    54.0227343    0.000   0.305   31.854  0.515   3      0.000   0.200   216     993     83.2012711    54.0202970    728000.0000000  115600.0000000  728200.0000000  115600.0000000  
352     808     992     0       2       83.2869568    44.7796327    0.000   0.285   30.581  0.470   3      0.000   0.400   808     994     83.2832765    44.7797537    728000.0000000  -2800.0000000  728400.0000000  -2800.0000000  
353     928     992     0       2       83.2824692    42.8917118    0.000   0.267   25.185  0.509   3      0.000   0.400   928     994     83.2787913    42.8928685    728000.0000000  -26800.0000000  728400.0000000  -26800.0000000  
354     1272    992     0       1       83.2295005    37.5188012    0.000   0.315   31.974  0.520   3      0.000   0.200   1272    993     83.2276760    37.5208327    728000.0000000  -95600.0000000  728200.0000000  -95600.0000000  
355     384     1000    0       1       83.2300217    51.4125827    0.000   0.269   27.981  0.472   3      0.000   0.200   384     1001    83.2281932    51.4108400    729600.0000000  82000.0000000  729800.0000000  82000.0000000  
356     1112    1000    0       2       83.2468287    40.0180600    0.000   0.251   26.787  0.489   3      0.000   0.400   1112    1002    83.2431624    40.0207761    729600.0000000  -63600.0000000  730000.0000000  -63600.0000000  
357     1152    1000    0       2       83.2400382    39.3951702    0.000   0.284   29.391  0.463   3      0.000   0.400   1152    1002    83.2363756    39.3982218    729600.0000000  -71600.0000000  730000.0000000  -71600.0000000  
358     1192    1000    0       1       83.2324523    38.7736065    0.000   0.251   26.494  0.533   3      0.000   0.200   1192    1001    83.2306230    38.7752995    729600.0000000  -79600.0000000  729800.0000000  -79600.0000000  
359     608     1008    0       1       83.2488632    47.9124274    0.000   0.278   28.854  0.532   3      0.000   0.200   608     1009    83.2470254    47.9116324    731200.0000000  37200.0000000  731400.0000000  37200.0000000  
360     640     1008    0       2       83.2515982    47.4120178    0.000   0.260   27.984  0.437   3      0.000   0.400   640     1010    83.2479213    47.4107006    731200.0000000  30800.0000000  731600.0000000  30800.0000000  
361     720     1008    0       2       83.2561860    46.1595484    0.000   0.307   32.751  0.558   3      0.000   0.400   720     1010    83.2525065    46.1589146    731200.0000000  14800.0000000  731600.0000000  14800.0000000  
362     864     1008    0       2       83.2563309    43.9031142    0.000   0.241   25.111  0.499   3      0.000   0.400   864     1010    83.2526513    43.9037137    731200.0000000  -14000.0000000  731600.0000000  -14000.0000000  
363     896     1008    0       1       83.2549462    43.4018999    0.000   0.194   21.838  0.412   2      0.000   0.200   896     1009    83.2531067    43.4023367    731200.0000000  -20400.0000000  731400.0000000  -20400.0000000  
364     1080    1008    0       2       83.2370108    40.5269997    0.000   0.240   25.548  0.512   3      0.000   0.400   1080    1010    83.2333419    40.5294354    731200.0000000  -57200.0000000  731600.0000000  -57200.0000000  
365     1224    1008    0       1       83.2111931    38.2919818    0.000   0.272   28.325  0.544   3      0.000   0.200   1224    1009    83.2093656    38.2937993    731200.0000000  -86000.0000000  731400.0000000  -86000.0000000  
366     1304    1008    0       1       83.1924249    37.0586732    0.000   0.315   33.889  0.581   3      0.000   0.200   1304    1009    83.1906026    37.0608170    731200.0000000  -102000.0000000  731400.0000000  -102000.0000000  
367     456     1016    0       1       83.2142168    50.2705563    0.000   0.294   30.994  0.489   3      0.000   0.200   456     1017    83.2123846    50.2691263    732800.0000000  67600.0000000  733000.0000000  67600.0000000  
368     496     1016    0       1       83.2205808    49.6497389    0.000   0.276   28.714  0.457   3      0.000   0.200   496     1017    83.2187468    49.6484758    732800.0000000  59600.0000000  733000.0000000  59600.0000000  
369     528     1016    0       1       83.2250993    49.1522888    0.000   0.230   23.143  0.386   2      0.000   0.200   528     1017    83.2232640    49.1511599    732800.0000000  53200.0000000  733000.0000000  53200.0000000  
370     960     1016    0       2       83.2359271    42.4059498    0.000   0.240   24.295  0.494   3      0.000   0.400   960     1018    83.2322507    42.4073631    732800.0000000  -33200.0000000  733200.0000000  -33200.0000000  
371     224     1024    0       1       83.1472048    53.8235319    0.000   0.192   18.977  0.242   1      0.000   0.200   224     1025    83.1453867    53.8211674    734400.0000000  114000.0000000  734600.0000000  114000.0000000  
372     264     1024    0       1       83.1581066    53.2130953    0.000   0.212   21.397  0.385   2      0.000   0.200   264     1025    83.1562855    53.2108898    734400.0000000  106000.0000000  734600.0000000  106000.0000000  
373     1360    1024    0       1       83.1483299    36.2374233    0.000   0.269   27.649  0.467   3      0.000   0.200   1360    1025    83.1465114    36.2397720    734400.0000000  -113200.0000000  734600.0000000  -113200.0000000  
374     768     1032    0       2       83.2132328    45.4048004    0.000   0.286   29.191  0.526   3      0.000   0.400   768     1034    83.2095528    45.4045805    736000.0000000  5200.0000000  736400.0000000  5200.0000000  
375     1192    1032    0       1       83.1739156    38.8273293    0.000   0.264   27.704  0.509   3      0.000   0.200   1192    1033    83.1720863    38.8289933    736000.0000000  -79600.0000000  736200.0000000  -79600.0000000  
376     320     1040    0       1       83.1428648    52.3237867    0.000   0.246   24.972  0.425   3      0.000   0.200   320     1041    83.1410399    52.3218229    737600.0000000  94800.0000000  737800.0000000  94800.0000000  
377     360     1040    0       1       83.1518568    51.7116396    0.000   0.262   27.447  0.468   3      0.000   0.200   360     1041    83.1500294    51.7098368    737600.0000000  86800.0000000  737800.0000000  86800.0000000  
378     408     1040    0       1       83.1616148    50.9750380    0.000   0.283   29.027  0.450   3      0.000   0.200   408     1041    83.1597848    50.9734301    737600.0000000  77200.0000000  737800.0000000  77200.0000000  
379     656     1040    0       2       83.1939324    47.1429312    0.000   0.268   27.646  0.416   3      0.000   0.400   656     1042    83.1902550    47.1417708    737600.0000000  27600.0000000  738000.0000000  27600.0000000  
380     736     1040    0       2       83.1978424    45.9009982    0.000   0.266   28.211  0.474   3      0.000   0.400   736     1042    83.1941628    45.9005099    737600.0000000  11600.0000000  738000.0000000  11600.0000000  
381     888     1040    0       2       83.1964776    43.5399573    0.000   0.243   26.032  0.450   3      0.000   0.400   888     1042    83.1927988    43.5407483    737600.0000000  -18800.0000000  738000.0000000  -18800.0000000  
382     1016    1040    0       2       83.1863983    41.5552242    0.000   0.279   29.668  0.523   3      0.000   0.400   1016    1042    83.1827249    41.5570868    737600.0000000  -44400.0000000  738000.0000000  -44400.0000000  
383     1104    1040    0       2       83.1747508    40.1952179    0.000   0.200   18.710  0.286   2      0.000   0.400   1104    1042    83.1710838    40.1978099    737600.0000000  -62000.0000000  738000.0000000  -62000.0000000  
384     456     1048    0       1       83.1555838    50.2251775    0.000   0.248   24.275  0.469   3      0.000   0.200   456     1049    83.1537515    50.2237719    739200.0000000  67600.0000000  739400.0000000  67600.0000000  
385     592     1048    0       1       83.1738123    48.1283129    0.000   0.205   20.586  0.359   2      0.000   0.200   592     1049    83.1719750    48.1274684    739200.0000000  40400.0000000  739400.0000000  40400.0000000  
386     920     1048    0       2       83.1800108    43.0474910    0.000   0.233   22.372  0.426   3      0.000   0.400   920     1050    83.1763330    43.0485461    739200.0000000  -25200.0000000  739600.0000000  -25200.0000000  
387     1152    1048    0       1       83.1521342    39.4675056    0.000   0.263   27.321  0.512   3      0.000   0.200   1152    1049    83.1503029    39.4689928    739200.0000000  -71600.0000000  739400.0000000  -71600.0000000  
388     1280    1056    0       1       83.1108283    37.5249507    0.000   0.266   27.175  0.404   3      0.000   0.200   1280    1057    83.1090041    37.5269455    740800.0000000  -97200.0000000  741000.0000000  -97200.0000000  
389     1320    1056    0       1       83.1008673    36.9175467    0.000   0.287   28.755  0.445   3      0.000   0.200   1320    1057    83.0990458    36.9196993    740800.0000000  -105200.0000000  741000.0000000  -105200.0000000  
390     1352    1056    0       1       83.0923432    36.4329301    0.000   0.241   24.772  0.508   3      0.000   0.200   1352    1057    83.0905239    36.4352081    740800.0000000  -111600.0000000  741000.0000000  -111600.0000000  
391     1384    1056    0       1       83.0833273    35.9495453    0.000   0.275   28.417  0.489   3      0.000   0.200   1384    1057    83.0815104    35.9519477    740800.0000000  -118000.0000000  741000.0000000  -118000.0000000  
392     824     1064    0       2       83.1542989    44.5369515    0.000   0.253   26.123  0.475   3      0.000   0.400   824     1066    83.1506192    44.5372009    742400.0000000  -6000.0000000  742800.0000000  -6000.0000000  
393     856     1064    0       2       83.1535693    44.0431013    0.000   0.267   27.421  0.489   3      0.000   0.400   856     1066    83.1498900    44.0436165    742400.0000000  -12400.0000000  742800.0000000  -12400.0000000  
394     1056    1064    0       2       83.1375307    40.9626508    0.000   0.266   27.007  0.467   3      0.000   0.400   1056    1066    83.1338601    40.9648177    742400.0000000  -52400.0000000  742800.0000000  -52400.0000000  
395     1184    1064    0       1       83.1169302    39.0022430    0.000   0.249   25.006  0.435   3      0.000   0.200   1184    1065    83.1151004    39.0038466    742400.0000000  -78000.0000000  742600.0000000  -78000.0000000  
396     312     1072    0       1       83.0825896    52.3826770    0.000   0.203   20.370  0.347   2      0.000   0.200   312     1073    83.0807650    52.3807148    744000.0000000  96400.0000000  744200.0000000  96400.0000000  
397     512     1072    0       1       83.1201646    49.3350984    0.000   0.228   23.236  0.394   2      0.000   0.200   512     1073    83.1183300    49.3339378    744000.0000000  56400.0000000  744200.0000000  56400.0000000  
398     560     1072    0       1       83.1262748    48.5993470    0.000   0.241   24.415  0.372   2      0.000   0.200   560     1073    83.1244386    48.5983823    744000.0000000  46800.0000000  744200.0000000  46800.0000000  
399     736     1072    0       2       83.1389707    45.8932489    0.000   0.219   22.489  0.411   3      0.000   0.400   736     1074    83.1352913    45.8927690    744000.0000000  11600.0000000  744400.0000000  11600.0000000  
400     768     1072    0       2       83.1396354    45.4004479    0.000   0.250   26.026  0.434   3      0.000   0.400   768     1074    83.1359556    45.4002327    744000.0000000  5200.0000000  744400.0000000  5200.0000000  
401     888     1072    0       2       83.1376178    43.5525114    0.000   0.259   26.858  0.457   3      0.000   0.400   888     1074    83.1339391    43.5532889    744000.0000000  -18800.0000000  744400.0000000  -18800.0000000  
402     976     1072    0       2       83.1316159    42.1990528    0.000   0.276   30.596  0.530   3      0.000   0.400   976     1074    83.1279405    42.2005555    744000.0000000  -36400.0000000  744400.0000000  -36400.0000000  
403     1008    1072    0       2       83.1284866    41.7075812    0.000   0.286   31.381  0.523   3      0.000   0.400   1008    1074    83.1248129    41.7093465    744000.0000000  -42800.0000000  744400.0000000  -42800.0000000  
404     360     1080    0       1       83.0787610    51.6402728    0.000   0.193   19.613  0.272   1      0.000   0.200   360     1081    83.0769336    51.6385080    745600.0000000  86800.0000000  745800.0000000  86800.0000000  
405     632     1080    0       2       83.1186103    47.4882190    0.000   0.213   21.376  0.389   2      0.000   0.400   632     1082    83.1149340    47.4868865    745600.0000000  32400.0000000  746000.0000000  32400.0000000  
406     1088    1080    0       2       83.1037872    40.4908349    0.000   0.279   28.678  0.507   3      0.000   0.400   1088    1082    83.1001189    40.4932427    745600.0000000  -58800.0000000  746000.0000000  -58800.0000000  
407     1120    1080    0       2       83.0989084    40.0024059    0.000   0.168   19.349  0.446   3      0.000   0.400   1120    1082    83.0952427    40.0050720    745600.0000000  -65200.0000000  746000.0000000  -65200.0000000  
408     1152    1080    0       1       83.0935299    39.5147039    0.000   0.250   25.596  0.477   3      0.000   0.200   1152    1081    83.0916985    39.5161660    745600.0000000  -71600.0000000  745800.0000000  -71600.0000000  
409     408     1088    0       1       83.0737746    50.8988158    0.000   0.271   28.242  0.468   3      0.000   0.200   408     1089    83.0719446    50.8972484    747200.0000000  77200.0000000  747400.0000000  77200.0000000  
410     440     1088    0       1       83.0795768    50.4128291    0.000   0.276   28.981  0.432   3      0.000   0.200   440     1089    83.0777452    50.4113893    747200.0000000  70800.0000000  747400.0000000  70800.0000000  
411     600     1088    0       2       83.1011034    47.9725393    0.000   0.217   21.891  0.401   3      0.000   0.400   600     1090    83.0974287    47.9709517    747200.0000000  38800.0000000  747600.0000000  38800.0000000  
412     1288    1088    0       1       83.0505367    37.4676477    0.000   0.267   26.626  0.479   3      0.000   0.200   1288    1089    83.0487128    37.4696402    747200.0000000  -98800.0000000  747400.0000000  -98800.0000000  
413     1320    1088    0       1       83.0425740    36.9858722    0.000   0.263   26.965  0.496   3      0.000   0.200   1320    1089    83.0407523    36.9879888    747200.0000000  -105200.0000000  747400.0000000  -105200.0000000  
414     1352    1088    0       1       83.0341219    36.5052346    0.000   0.240   24.719  0.429   3      0.000   0.200   1352    1089    83.0323023    36.5074746    747200.0000000  -111600.0000000  747400.0000000  -111600.0000000  
415     1384    1088    0       1       83.0251819    36.0257983    0.000   0.246   25.630  0.518   3      0.000   0.200   1384    1089    83.0233648    36.0281607    747200.0000000  -118000.0000000  747400.0000000  -118000.0000000  
416     672     1096    0       2       83.0919895    46.8663495    0.000   0.199   19.736  0.321   2      0.000   0.400   672     1098    83.0883118    46.8653538    748800.0000000  24400.0000000  749200.0000000  24400.0000000  
417     920     1096    0       2       83.0917459    43.0725041    0.000   0.265   28.466  0.515   3      0.000   0.400   920     1098    83.0880684    43.0735324    748800.0000000  -25200.0000000  749200.0000000  -25200.0000000  
418     1224    1096    0       1       83.0503648    38.4482618    0.000   0.238   24.338  0.472   3      0.000   0.200   1224    1097    83.0485371    38.4499960    748800.0000000  -86000.0000000  749000.0000000  -86000.0000000  
419     744     1104    0       2       83.0803142    45.7634913    0.000   0.218   22.542  0.426   3      0.000   0.400   744     1106    83.0766349    45.7630846    750400.0000000  10000.0000000  750800.0000000  10000.0000000  
420     952     1104    0       2       83.0748092    42.5886493    0.000   0.282   31.236  0.529   3      0.000   0.400   952     1106    83.0711329    42.5899325    750400.0000000  -31600.0000000  750800.0000000  -31600.0000000  
421     984     1104    0       2       83.0720819    42.1010376    0.000   0.270   29.995  0.467   3      0.000   0.400   984     1106    83.0684071    42.1025794    750400.0000000  -38000.0000000  750800.0000000  -38000.0000000  
422     1032    1112    0       2       83.0523647    41.3781311    0.000   0.223   22.327  0.490   3      0.000   0.400   1032    1114    83.0486925    41.3800514    752000.0000000  -47600.0000000  752400.0000000  -47600.0000000  
423     1064    1112    0       1       83.0483968    40.8927254    0.000   0.197   19.860  0.391   2      0.000   0.200   1064    1113    83.0465618    40.8938137    752000.0000000  -54000.0000000  752200.0000000  -54000.0000000  
424     1104    1112    0       2       83.0427379    40.2868058    0.000   0.248   25.455  0.486   3      0.000   0.400   1104    1114    83.0390709    40.2893002    752000.0000000  -62000.0000000  752400.0000000  -62000.0000000  
425     440     1120    0       1       83.0209652    50.3671299    0.000   0.284   29.993  0.458   3      0.000   0.200   440     1121    83.0191336    50.3657142    753600.0000000  70800.0000000  753800.0000000  70800.0000000  
426     480     1120    0       1       83.0274626    49.7636417    0.000   0.246   25.341  0.385   2      0.000   0.200   480     1121    83.0256292    49.7623836    753600.0000000  62800.0000000  753800.0000000  62800.0000000  
427     824     1120    0       2       83.0512710    44.5438331    0.000   0.266   27.666  0.449   3      0.000   0.400   824     1122    83.0475916    44.5440750    753600.0000000  -6000.0000000  754000.0000000  -6000.0000000  
428     1136    1120    0       2       83.0229955    39.8137973    0.000   0.270   29.424  0.543   3      0.000   0.400   1136    1122    83.0193311    39.8165336    753600.0000000  -68400.0000000  754000.0000000  -68400.0000000  
429     1424    1120    0       1       82.9552689    35.5080905    0.000   0.333   35.172  0.577   3      0.000   0.200   1424    1121    82.9534545    35.5105631    753600.0000000  -126000.0000000  753800.0000000  -126000.0000000  
430     400     1128    0       1       82.9990593    50.9568701    0.000   0.259   27.554  0.465   3      0.000   0.200   400     1129    82.9972296    50.9553043    755200.0000000  78800.0000000  755400.0000000  78800.0000000  
431     624     1128    0       2       83.0297361    47.5777833    0.000   0.200   19.162  0.299   1      0.000   0.400   624     1130    83.0260604    47.5764205    755200.0000000  34000.0000000  755600.0000000  34000.0000000  
432     880     1128    0       2       83.0349713    43.6952899    0.000   0.251   26.803  0.480   3      0.000   0.400   880     1130    83.0312928    43.6959804    755200.0000000  -17200.0000000  755600.0000000  -17200.0000000  
433     920     1128    0       2       83.0329064    43.0888267    0.000   0.242   26.140  0.477   3      0.000   0.400   920     1130    83.0292290    43.0898376    755200.0000000  -25200.0000000  755600.0000000  -25200.0000000  
434     1168    1128    0       1       83.0027817    39.3434963    0.000   0.225   24.550  0.413   3      0.000   0.200   1168    1129    83.0009510    39.3449842    755200.0000000  -74800.0000000  755400.0000000  -74800.0000000  
435     1200    1128    0       1       82.9967338    38.8630666    0.000   0.263   27.636  0.464   3      0.000   0.200   1200    1129    82.9949047    38.8646791    755200.0000000  -81200.0000000  755400.0000000  -81200.0000000  
436     1232    1128    0       1       82.9901955    38.3835017    0.000   0.301   31.935  0.461   3      0.000   0.200   1232    1129    82.9883681    38.3852379    755200.0000000  -87600.0000000  755400.0000000  -87600.0000000  
437     1376    1128    0       1       82.9547450    36.2378754    0.000   0.260   27.394  0.455   3      0.000   0.200   1376    1129    82.9529269    36.2401592    755200.0000000  -116400.0000000  755400.0000000  -116400.0000000  
