CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     152     928     -7      -31     78.2995199    55.5571071    0.000   0.128   12.060  0.219   1      -1.400  -6.200  145     897     78.3528591    55.6708142    1250200.0000000  233000.0000000  1244000.0000000  234400.0000000  
278     336     928     17      -19     78.3564152    53.9189613    0.000   0.136   13.441  0.326   2      3.400   -3.800  353     909     78.3955190    53.7931351    1250200.0000000  196200.0000000  1246400.0000002  192800.0000000  
279     912     928     42      -8      78.4723268    48.7069914    0.000   0.269   30.402  0.571   3      8.400   -1.600  954     920     78.4916380    48.3277233    1250200.0000002  81000.0000000  1248600.0000002  72600.0000000  
280     944     928     41      -1      78.4759608    48.4148161    0.000   0.124   11.518  0.291   1      8.200   -0.200  985     927     78.4820072    48.0406939    1250200.0000002  74600.0000000  1250000.0000002  66400.0000000  
281     984     928     41      -2      78.4800842    48.0493484    0.000   0.182   17.923  0.461   3      8.200   -0.400  1025    926     78.4874800    47.6753412    1250200.0000002  66600.0000000  1249800.0000002  58400.0000000  
282     1672    928     47      -21     78.4778740    41.7496117    5.625   0.194   18.690  0.383   2      9.400   -4.200  1719    907     78.5109979    41.3080231    1250200.0000002  -71000.0000000  1246000.0000002  -80400.0000000  
283     256     936     11      -23     78.3184250    54.6210852    0.000   0.143   13.102  0.337   2      2.200   -4.600  267     913     78.3632304    54.5576512    1251800.0000000  212200.0000000  1247200.0000000  210000.0000000  
284     440     936     23      -18     78.3698790    52.9762541    0.000   0.211   18.027  0.405   3      4.600   -3.600  463     918     78.4082416    52.7917935    1251800.0000002  175400.0000000  1248200.0000002  170800.0000000  
285     1168    936     42      -7      78.4784206    46.3637097    0.000   0.270   27.516  0.502   3      8.400   -1.400  1210    929     78.4927878    45.9804942    1251800.0000002  29800.0000000  1250400.0000002  21400.0000000  
286     1632    936     48      -18     78.4671792    42.1188759    5.625   0.160   19.307  0.478   3      9.600   -3.600  1680    918     78.4952887    41.6712127    1251800.0000002  -63000.0000000  1248200.0000002  -72600.0000000  
287     1896    936     42      -13     78.4328032    39.7147932    5.625   0.181   16.663  0.451   3      8.400   -2.600  1938    923     78.4491271    39.3221053    1251800.0000002  -115800.0000000  1249200.0000002  -124200.0000000  
288     800     944     36      -11     78.4281133    49.7159715    0.000   0.278   29.474  0.526   3      7.200   -2.200  836     933     78.4533893    49.3966043    1253400.0000002  103400.0000000  1251200.0000002  96200.0000000  
289     1136    944     42      -6      78.4622579    46.6543249    0.000   0.248   26.881  0.491   3      8.400   -1.200  1178    938     78.4751853    46.2718105    1253400.0000002  36200.0000000  1252200.0000002  27800.0000000  
290     1480    944     48      -16     78.4631608    43.5101154    5.625   0.146   13.846  0.346   2      9.600   -3.200  1528    928     78.4897809    43.0667379    1253400.0000002  -32600.0000000  1250200.0000002  -42200.0000000  
291     288     952     12      -21     78.2991979    54.3127097    0.000   0.188   20.697  0.453   3      2.400   -4.200  300     931     78.3406172    54.2363573    1255000.0000000  205800.0000000  1250800.0000000  203400.0000000  
292     408     952     20      -18     78.3326717    53.2425621    0.000   0.159   14.766  0.382   2      4.000   -3.600  428     934     78.3704344    53.0865100    1255000.0000000  181800.0000000  1251400.0000002  177800.0000000  
293     1104    952     42      -5      78.4458016    46.9441143    0.000   0.191   18.749  0.457   3      8.400   -1.000  1146    947     78.4572882    46.5622249    1255000.0000002  42600.0000000  1254000.0000002  34200.0000000  
294     1840    952     46      -10     78.4126311    40.2356027    5.625   0.119   12.081  0.244   1      9.200   -2.000  1886    942     78.4235484    39.8105186    1255000.0000002  -104600.0000000  1253000.0000002  -113800.0000000  
295     128     960     -9      -33     78.2339406    55.7159784    0.000   0.170   13.128  0.331   2      -1.800  -6.600  119     927     78.2901127    55.8508415    1256600.0000000  237800.0000000  1250000.0000000  239600.0000000  
296     552     960     31      -12     78.3529559    51.9419992    0.000   0.220   22.399  0.551   3      6.200   -2.400  583     948     78.3814565    51.6759073    1256600.0000000  153000.0000000  1254200.0000002  146800.0000000  
297     904     960     42      -8      78.4129934    48.7608091    0.000   0.129   13.530  0.328   2      8.400   -1.600  946     952     78.4323751    48.3835885    1256600.0000002  82600.0000000  1255000.0000002  74200.0000000  
298     1032    960     43      -3      78.4259713    47.5971847    0.000   0.160   16.471  0.422   3      8.600   -0.600  1075    957     78.4347461    47.2068028    1256600.0000002  57000.0000000  1256000.0000002  48400.0000000  
299     1288    960     52      -10     78.4376605    45.2644542    0.000   0.138   12.303  0.301   2      10.400  -2.000  1340    950     78.4559887    44.7899256    1256600.0000002  5800.0000000  1254600.0000002  -4600.0000000  
300     512     968     30      -13     78.3293856    52.2919740    0.000   0.124   11.441  0.304   2      6.000   -2.600  542     955     78.3598035    52.0373859    1258200.0000000  161000.0000000  1255600.0000000  155000.0000000  
301     600     968     32      -13     78.3487031    51.5020777    0.000   0.255   27.021  0.515   3      6.400   -2.600  632     955     78.3788058    51.2269769    1258200.0000000  143400.0000000  1255600.0000002  137000.0000000  
302     640     968     33      -12     78.3567550    51.1421933    0.000   0.128   13.998  0.384   2      6.600   -2.400  673     956     78.3848765    50.8560136    1258200.0000000  135400.0000000  1255800.0000002  128800.0000000  
303     1184    968     43      -7      78.4205868    46.2111276    0.000   0.262   27.712  0.610   3      8.600   -1.400  1227    961     78.4347763    45.8205391    1258200.0000002  26600.0000000  1256800.0000002  18000.0000000  
304     1648    968     50      -20     78.4072483    41.9881685    5.625   0.174   16.420  0.426   3      10.000  -4.000  1698    948     78.4385812    41.5232193    1258200.0000002  -66200.0000000  1254200.0000002  -76200.0000000  
305     1768    968     48      -6      78.3936404    40.8994970    5.625   0.133   14.131  0.364   1      9.600   -1.200  1816    962     78.3979681    40.4605019    1258200.0000002  -90200.0000000  1257000.0000002  -99800.0000000  
306     456     976     23      -19     78.3014610    52.7834310    0.000   0.212   21.558  0.482   3      4.600   -3.800  479     957     78.3415059    52.6006194    1259800.0000000  172200.0000000  1256000.0000000  167600.0000000  
307     672     976     34      -12     78.3483197    50.8465505    0.000   0.285   29.816  0.547   3      6.800   -2.400  706     964     78.3763194    50.5508394    1259800.0000000  129000.0000000  1257400.0000002  122200.0000000  
308     736     976     35      -11     78.3596514    50.2698720    0.000   0.314   35.706  0.657   3      7.000   -2.200  771     965     78.3853858    49.9626631    1259800.0000000  116200.0000000  1257600.0000002  109200.0000000  
309     768     976     36      -11     78.3648774    49.9811233    0.000   0.155   15.058  0.274   1      7.200   -2.200  804     965     78.3904479    49.6640875    1259800.0000000  109800.0000000  1257600.0000002  102600.0000000  
310     984     976     43      -2      78.3924509    48.0261550    0.000   0.142   12.872  0.317   2      8.600   -0.400  1027    974     78.3999860    47.6368182    1259800.0000002  66600.0000000  1259400.0000002  58000.0000000  
311     1384    976     52      -7      78.4078798    44.3905902    5.625   0.201   19.738  0.425   3      10.400  -1.400  1436    969     78.4192715    43.9164995    1259800.0000002  -13400.0000000  1258400.0000002  -23800.0000000  
312     1448    976     52      -13     78.4060412    43.8085942    5.625   0.243   25.947  0.597   3      10.400  -2.600  1500    963     78.4274290    43.3324583    1259800.0000002  -26200.0000000  1257200.0000002  -36600.0000000  
313     1536    976     52      -9      78.4015735    43.0087754    5.625   0.170   16.723  0.472   3      10.400  -1.800  1588    967     78.4143171    42.5329794    1259800.0000002  -43800.0000000  1258000.0000002  -54200.0000000  
314     1800    976     48      -8      78.3747277    40.6152065    5.625   0.196   19.260  0.456   3      9.600   -1.600  1848    968     78.3822607    40.1753116    1259800.0000002  -96600.0000000  1258200.0000002  -106200.0000000  
315     832     984     39      -11     78.3598664    49.3973160    0.000   0.167   15.995  0.341   2      7.800   -2.200  871     973     78.3851726    49.0519857    1261400.0000000  97000.0000000  1259200.0000002  89200.0000000  
316     1096    984     44      -5      78.3868297    47.0068477    0.000   0.212   21.251  0.562   3      8.800   -1.000  1140    979     78.3985035    46.6088048    1261400.0000002  44200.0000000  1260400.0000002  35400.0000000  
317     1128    984     43      -5      78.3887302    46.7164520    0.000   0.197   17.831  0.454   3      8.600   -1.000  1171    979     78.3999554    46.3271482    1261400.0000002  37800.0000000  1260400.0000002  29200.0000000  
318     1568    984     52      -13     78.3847790    42.7209996    5.625   0.205   21.019  0.378   2      10.400  -2.600  1620    971     78.4043463    42.2438468    1261400.0000002  -50200.0000000  1258800.0000002  -60600.0000000  
319     1896    984     48      -13     78.3454239    39.7547915    5.625   0.115   11.175  0.299   1      9.600   -2.600  1944    971     78.3607202    39.3110391    1261400.0000000  -115800.0000000  1258800.0000000  -125400.0000000  
320     312     992     11      -21     78.2340207    54.0424995    0.000   0.170   14.961  0.353   2      2.200   -4.200  323     971     78.2750769    53.9744965    1263000.0000000  201000.0000000  1258800.0000000  198800.0000000  
321     1032    992     44      -3      78.3675306    47.5840419    0.000   0.197   20.386  0.427   3      8.800   -0.600  1076    989     78.3763577    47.1865619    1263000.0000000  57000.0000000  1262400.0000002  48200.0000000  
322     1288    992     57      -10     78.3791594    45.2631142    0.000   0.127   11.594  0.312   2      11.400  -2.000  1345    982     78.3974486    44.7455557    1263000.0000002  5800.0000000  1261000.0000002  -5600.0000000  
323     1608    992     53      -16     78.3670309    42.3616333    5.625   0.171   18.347  0.476   3      10.600  -3.200  1661    976     78.3913718    41.8740770    1263000.0000000  -58200.0000000  1259800.0000002  -68800.0000000  
324     392     1000    21      -20     78.2416396    53.3228374    0.000   0.109   12.010  0.217   1      4.200   -4.000  413     980     78.2833189    53.1619157    1264600.0000000  185000.0000000  1260600.0000000  180800.0000000  
325     592     1000    32      -13     78.2889280    51.5410125    0.000   0.265   28.612  0.563   3      6.400   -2.600  624     987     78.3190661    51.2674295    1264600.0000000  145000.0000000  1262000.0000000  138600.0000000  
326     1168    1000    44      -6      78.3614478    46.3499117    0.000   0.169   15.239  0.325   2      8.800   -1.200  1212    994     78.3740298    45.9522721    1264600.0000000  29800.0000000  1263400.0000002  21000.0000000  
327     1200    1000    55      -4      78.3626780    46.0600730    5.625   0.082   8.698   0.162   1      11.000  -0.800  1255    996     78.3714128    45.5621498    1264600.0000000  23400.0000000  1263800.0000002  12400.0000000  
328     1688    1000    55      -11     78.3447774    41.6420385    5.625   0.107   10.228  0.301   1      11.000  -2.200  1743    989     78.3585160    41.1389348    1264600.0000000  -74200.0000000  1262400.0000000  -85200.0000000  
329     1728    1000    52      -5      78.3402645    41.2809609    5.625   0.197   19.984  0.481   3      10.400  -1.000  1780    995     78.3428261    40.8087037    1264600.0000000  -82200.0000000  1263600.0000000  -92600.0000000  
330     216     1008    10      -24     78.1763582    54.8654250    0.000   0.128   11.671  0.248   1      2.000   -4.800  226     984     78.2226966    54.8140423    1266200.0000000  220200.0000000  1261400.0000000  218200.0000000  
331     480     1008    24      -18     78.2493391    52.5312047    0.000   0.097   10.011  0.304   2      4.800   -3.600  504     990     78.2876380    52.3382682    1266200.0000000  167400.0000000  1262600.0000000  162600.0000000  
332     624     1008    33      -13     78.2809101    51.2468050    0.000   0.246   25.791  0.494   3      6.600   -2.600  657     995     78.3109523    50.9636838    1266200.0000000  138600.0000000  1263600.0000000  132000.0000000  
333     736     1008    35      -11     78.3014035    50.2433843    0.000   0.269   26.787  0.495   3      7.000   -2.200  771     997     78.3271075    49.9376602    1266200.0000000  116200.0000000  1264000.0000000  109200.0000000  
334     1392    1008    56      -8      78.3492204    44.3212790    5.625   0.198   18.750  0.396   2      11.200  -1.600  1448    1000    78.3621762    43.8131151    1266200.0000000  -15000.0000000  1264600.0000000  -26200.0000000  
335     1448    1008    55      -12     78.3475552    43.8146144    5.625   0.136   12.421  0.408   3      11.000  -2.400  1503    996     78.3669657    43.3139834    1266200.0000000  -26200.0000000  1263800.0000000  -37200.0000000  
336     1784    1008    52      -9      78.3185908    40.7812735    5.625   0.127   13.100  0.351   2      10.400  -1.800  1836    999     78.3276076    40.3068688    1266200.0000000  -93400.0000000  1264400.0000000  -103800.0000000  
337     1864    1008    51      -12     78.3069180    40.0618935    5.625   0.178   17.406  0.343   2      10.200  -2.400  1915    996     78.3203596    39.5939012    1266200.0000000  -109400.0000000  1263800.0000000  -119600.0000000  
338     696     1016    35      -12     78.2799413    50.5951263    0.000   0.174   18.862  0.470   3      7.000   -2.400  731     1004    78.3078450    50.2915777    1267800.0000000  124200.0000000  1265400.0000000  117200.0000000  
339     1096    1016    45      -5      78.3283688    46.9967252    0.000   0.202   20.187  0.434   3      9.000   -1.000  1141    1011    78.3400796    46.5916424    1267800.0000000  44200.0000000  1266800.0000000  35200.0000000  
340     1520    1016    55      -8      78.3294686    43.1657880    5.625   0.178   17.654  0.491   3      11.000  -1.600  1575    1008    78.3404268    42.6663819    1267800.0000000  -40600.0000000  1266200.0000000  -51600.0000000  
341     152     1024    -4      -42     78.1269997    55.4009389    0.000   0.092   9.091   0.251   1      -0.800  -8.400  148     982     78.2011512    55.5038421    1269400.0000000  233000.0000000  1261000.0000000  233800.0000000  
342     552     1024    30      -14     78.2368243    51.8726724    354.375  0.114   11.360  0.371   2      6.000   -2.800  582     1010    78.2686760    51.6200587    1269400.0000000  153000.0000000  1266600.0000000  147000.0000000  
343     656     1024    34      -12     78.2580428    50.9455607    0.000   0.191   20.657  0.479   3      6.800   -2.400  690     1012    78.2861426    50.6523812    1269400.0000000  132200.0000000  1267000.0000000  125400.0000000  
344     960     1024    45      -2      78.3024477    48.2193262    0.000   0.171   16.830  0.452   3      9.000   -0.400  1005    1022    78.3104279    47.8151137    1269400.0000000  71400.0000000  1269000.0000000  62400.0000000  
345     1272    1024    59      -9      78.3204937    45.4062182    5.625   0.149   14.434  0.344   2      11.800  -1.800  1331    1015    78.3372084    44.8734396    1269400.0000000  9000.0000000  1267600.0000000  -2800.0000000  
346     1560    1024    56      -12     78.3122855    42.8074559    5.625   0.276   27.275  0.588   3      11.200  -2.400  1616    1012    78.3298295    42.2977531    1269400.0000000  -48600.0000000  1267000.0000000  -59800.0000000  
347     336     1032    16      -21     78.1685937    53.7752921    0.000   0.123   10.438  0.212   1      3.200   -4.200  352     1011    78.2109599    53.6625357    1271000.0000000  196200.0000000  1266800.0000000  193000.0000000  
348     1128    1032    45      -5      78.3010263    46.7034951    0.000   0.162   16.543  0.355   2      9.000   -1.000  1173    1027    78.3123175    46.2990832    1271000.0000000  37800.0000000  1270000.0000000  28800.0000000  
349     1624    1032    57      -8      78.2926161    42.2342816    0.000   0.111   9.885   0.252   1      11.400  -1.600  1681    1024    78.3017222    41.7176865    1271000.0000000  -61400.0000000  1269400.0000000  -72800.0000000  
350     264     1040    11      -25     78.1333806    54.3966010    0.000   0.158   15.004  0.285   1      2.200   -5.000  275     1015    78.1817277    54.3362042    1272600.0000000  210600.0000000  1267600.0000000  208400.0000000  
351     488     1040    25      -19     78.1932561    52.4229389    0.000   0.174   16.613  0.349   2      5.000   -3.800  513     1021    78.2335202    52.2228134    1272600.0000000  165800.0000000  1268800.0000000  160800.0000000  
352     520     1040    27      -16     78.2006678    52.1394231    0.000   0.143   13.309  0.276   1      5.400   -3.200  547     1024    78.2357272    51.9171581    1272600.0000000  159400.0000000  1269400.0000000  154000.0000000  
353     624     1040    33      -13     78.2227697    51.2156359    0.000   0.303   32.409  0.531   3      6.600   -2.600  657     1027    78.2527783    50.9338455    1272600.0000000  138600.0000000  1270000.0000000  132000.0000000  
354     808     1040    40      -11     78.2543887    49.5735634    0.000   0.142   13.609  0.207   1      8.000   -2.200  848     1029    78.2800413    49.2227721    1272600.0000000  101800.0000000  1270400.0000000  93800.0000000  
355     1464    1040    59      -13     78.2884363    43.6765705    5.625   0.202   19.967  0.427   3      11.800  -2.600  1523    1027    78.3091955    43.1419224    1272600.0000000  -29400.0000000  1270000.0000000  -41200.0000000  
356     296     1048    12      -24     78.1283522    54.1046571    0.000   0.128   13.072  0.478   3      2.400   -4.800  308     1024    78.1751172    54.0328794    1274200.0000000  204200.0000000  1269400.0000000  201800.0000000  
357     696     1048    36      -12     78.2217327    50.5672004    0.000   0.152   14.601  0.361   2      7.200   -2.400  732     1036    78.2497719    50.2561648    1274200.0000000  124200.0000000  1271800.0000000  117000.0000000  
358     888     1048    46      -1      78.2505481    48.8522744    5.625   0.123   12.636  0.241   1      9.200   -0.200  934     1047    78.2577193    48.4408002    1274200.0000000  85800.0000000  1274000.0000000  76600.0000000  
359     1064    1048    47      -3      78.2677392    47.2740888    0.000   0.173   16.540  0.346   2      9.400   -0.600  1111    1045    78.2763121    46.8528291    1274200.0000000  50600.0000000  1273600.0000000  41200.0000000  
360     1344    1048    60      -3      78.2768127    44.7571846    5.625   0.280   28.422  0.562   3      12.000  -0.600  1404    1045    78.2813144    44.2172703    1274200.0000000  -5400.0000000  1273600.0000000  -17400.0000000  
361     1408    1048    60      -10     78.2757294    44.1816730    5.625   0.148   16.237  0.388   2      12.000  -2.000  1468    1038    78.2919197    43.6401449    1274200.0000000  -18200.0000000  1272200.0000000  -30200.0000000  
362     768     1056    40      -11     78.2191976    49.9189628    0.000   0.236   23.731  0.539   3      8.000   -2.200  808     1045    78.2452794    49.5699875    1275800.0000000  109800.0000000  1273600.0000000  101800.0000000  
363     968     1056    49      -3      78.2448593    48.1315741    5.625   0.126   13.521  0.298   2      9.800   -0.600  1017    1053    78.2548861    47.6938623    1275800.0000000  69800.0000000  1275200.0000000  60000.0000000  
364     1280    1056    62      -10     78.2620992    45.3323280    0.000   0.131   12.840  0.317   2      12.400  -2.000  1342    1046    78.2804831    44.7751002    1275800.0000000  7400.0000000  1273800.0000000  -5000.0000000  
365     1312    1056    61      0       78.2622917    45.0449097    5.625   0.232   21.583  0.458   3      12.200  0.000   1373    1056    78.2618460    44.4970244    1275800.0000000  1000.0000000  1275800.0000000  -11200.0000000  
366     184     1072    -1      -56     78.0510657    55.0468195    354.375  0.135   15.941  0.402   2      -0.200  -11.200  183     1016    78.1514852    55.1425021    1279000.0000000  226600.0000000  1267800.0000000  226800.0000000  
367     352     1072    19      -21     78.1007492    53.5811423    5.625   0.119   11.303  0.343   2      3.800   -4.200  371     1051    78.1438380    53.4419541    1279000.0000000  193000.0000000  1274800.0000000  189200.0000000  
368     528     1072    28      -18     78.1444401    52.0334738    0.000   0.192   18.812  0.374   2      5.600   -3.600  556     1054    78.1832582    51.8052159    1279000.0000000  157800.0000000  1275400.0000000  152200.0000000  
369     576     1072    33      -15     78.1548585    51.6094886    0.000   0.127   12.582  0.218   1      6.600   -3.000  609     1057    78.1888918    51.3323063    1279000.0000000  148200.0000000  1276000.0000000  141600.0000000  
370     1032    1072    49      -2      78.2214517    47.5517591    5.625   0.254   24.929  0.596   3      9.800   -0.400  1081    1070    78.2287493    47.1141353    1279000.0000000  57000.0000000  1278600.0000000  47200.0000000  
371     1544    1072    61      -11     78.2256916    42.9670550    5.625   0.189   18.594  0.341   2      12.200  -2.200  1605    1061    78.2412898    42.4169793    1279000.0000000  -45400.0000000  1276800.0000000  -57600.0000000  
372     608     1080    33      -14     78.1469156    51.3185840    0.000   0.282   29.154  0.548   3      6.600   -2.800  641     1066    78.1788418    51.0398144    1280600.0000000  141800.0000000  1277800.0000000  135200.0000000  
373     648     1080    36      -14     78.1547358    50.9647513    0.000   0.174   16.574  0.350   2      7.200   -2.800  684     1066    78.1868498    50.6582017    1280600.0000000  133800.0000000  1277800.0000000  126600.0000000  
374     912     1080    51      -3      78.1950470    48.6192284    0.000   0.184   18.107  0.329   2      10.200  -0.600  963     1077    78.2060356    48.1659467    1280600.0000000  81000.0000000  1280000.0000000  70800.0000000  
375     1232    1080    63      -7      78.2174006    45.7605584    5.625   0.235   24.422  0.614   3      12.600  -1.400  1295    1073    78.2311557    45.1970766    1280600.0000000  17000.0000000  1279200.0000000  4400.0000000  
376     424     1088    22      -21     78.0907070    52.9298120    0.000   0.278   29.111  0.556   3      4.400   -4.200  446     1067    78.1342075    52.7619650    1282200.0000000  178600.0000000  1278000.0000000  174200.0000000  
377     872     1088    48      -1      78.1756211    48.9706430    0.000   0.136   12.201  0.271   1      9.600   -0.200  920     1087    78.1831929    48.5440573    1282200.0000000  89000.0000000  1282000.0000000  79400.0000000  
378     1272    1088    63      -10     78.2035226    45.4021631    5.625   0.172   17.898  0.467   3      12.600  -2.000  1335    1078    78.2220406    44.8388812    1282200.0000000  9000.0000000  1280200.0000000  -3600.0000000  
379     1328    1088    65      -2      78.2037940    44.9016919    5.625   0.130   14.282  0.375   3      13.000  -0.400  1393    1086    78.2066428    44.3205999    1282200.0000000  -2200.0000000  1281800.0000000  -15200.0000000  
380     1368    1088    65      -5      78.2034405    44.5442173    5.625   0.193   19.118  0.424   3      13.000  -1.000  1433    1083    78.2110297    43.9626000    1282200.0000000  -10200.0000000  1281200.0000000  -23200.0000000  
381     384     1096    20      -23     78.0659379    53.2700124    0.000   0.152   14.221  0.373   2      4.000   -4.600  404     1073    78.1127437    53.1238316    1283800.0000000  186600.0000000  1279200.0000000  182600.0000000  
382     760     1096    50      -16     78.1451117    49.9593409    0.000   0.186   17.630  0.263   1      10.000  -3.200  810     1080    78.1818059    49.5273275    1283800.0000000  111400.0000000  1280600.0000000  101400.0000000  
383     184     1104    -4      -56     77.9934953    54.9978082    354.375  0.257   27.930  0.540   3      -0.800  -11.200  180     1048    78.0929598    55.1187576    1285400.0000000  226600.0000000  1274200.0000000  227400.0000000  
384     496     1104    26      -21     78.0791392    52.2796708    0.000   0.191   20.029  0.457   3      5.200   -4.200  522     1083    78.1231454    52.0743735    1285400.0000000  164200.0000000  1281200.0000000  159000.0000000  
385     792     1104    50      -12     78.1354525    49.6699308    0.000   0.137   14.270  0.253   1      10.000  -2.400  842     1092    78.1644078    49.2347498    1285400.0000000  105000.0000000  1283000.0000000  95000.0000000  
386     1008    1104    50      -1      78.1610049    47.7525709    0.000   0.191   13.755  0.311   2      10.000  -0.200  1058    1103    78.1668644    47.3080577    1285400.0000000  61800.0000000  1285200.0000000  51800.0000000  
387     1056    1104    63      -12     78.1648907    47.3254996    0.000   0.171   16.435  0.336   2      12.600  -2.400  1119    1092    78.1909182    46.7678821    1285400.0000000  52200.0000000  1283000.0000000  39600.0000000  
388     1176    1104    64      -4      78.1717453    46.2567931    0.000   0.156   15.376  0.495   3      12.800  -0.800  1240    1100    78.1810378    45.6868385    1285400.0000000  28200.0000000  1284600.0000000  15400.0000000  
389     1536    1104    67      -3      78.1677548    43.0484016    5.625   0.108   11.881  0.281   1      13.400  -0.600  1603    1101    78.1684252    42.4508438    1285400.0000000  -43800.0000000  1284800.0000000  -57200.0000000  
390     584     1112    33      -16     78.0839139    51.4984562    0.000   0.151   14.849  0.418   3      6.600   -3.200  617     1096    78.1196500    51.2235837    1287000.0000000  146600.0000000  1283800.0000000  140000.0000000  
391     616     1112    35      -15     78.0903886    51.2170299    0.000   0.236   25.427  0.564   3      7.000   -3.000  651     1097    78.1244059    50.9225828    1287000.0000000  140200.0000000  1284000.0000000  133200.0000000  
392     1208    1112    65      -6      78.1582652    45.9704185    5.625   0.193   19.606  0.583   3      13.000  -1.200  1273    1106    78.1706414    45.3921255    1287000.0000000  21800.0000000  1285800.0000000  8800.0000000  
393     264     1120    10      -26     77.9891515    54.2819704    0.000   0.122   10.624  0.370   2      2.000   -5.200  274     1094    78.0389720    54.2319523    1288600.0000000  210600.0000000  1283400.0000000  208600.0000000  
394     432     1120    23      -21     78.0347944    52.8211123    0.000   0.286   30.755  0.533   3      4.600   -4.200  455     1099    78.0784684    52.6448956    1288600.0000000  177000.0000000  1284400.0000000  172400.0000000  
395     648     1120    35      -15     78.0820385    50.9279850    0.000   0.138   17.169  0.355   2      7.000   -3.000  683     1105    78.1157484    50.6329207    1288600.0000000  133800.0000000  1285600.0000000  126800.0000000  
396     1384    1120    69      -6      78.1446965    44.4042094    5.625   0.155   13.201  0.404   3      13.800  -1.200  1453    1114    78.1536722    43.7896432    1288600.0000000  -13400.0000000  1287400.0000000  -27200.0000000  
397     224     1128    -6      -53     77.9627388    54.6163621    354.375  0.194   18.028  0.534   3      -1.200  -10.600  218     1075    78.0563429    54.7467166    1290200.0000000  218600.0000000  1279600.0000000  219800.0000000  
398     352     1128    11      -25     77.9995703    53.5077457    0.000   0.214   22.281  0.527   3      2.200   -5.000  363     1103    78.0477076    53.4444177    1290200.0000000  193000.0000000  1285200.0000000  190800.0000000  
399     712     1128    42      -13     78.0789903    50.3577510    0.000   0.247   24.990  0.637   3      8.400   -2.600  754     1115    78.1095726    49.9977742    1290200.0000000  121000.0000000  1287600.0000000  112600.0000000  
400     872     1128    50      -3      78.1027022    48.9461007    0.000   0.132   12.332  0.432   3      10.000  -0.600  922     1125    78.1141093    48.5055190    1290200.0000000  89000.0000000  1289600.0000000  79000.0000000  
401     1320    1128    70      -1      78.1307132    44.9733549    5.625   0.255   26.775  0.598   3      14.000  -0.200  1390    1127    78.1317869    44.3515638    1290200.0000000  -600.0000000  1290000.0000000  -14600.0000000  
402     1472    1128    68      -5      78.1273123    43.6236029    5.625   0.136   13.244  0.312   1      13.600  -1.000  1540    1123    78.1328045    43.0186371    1290200.0000000  -31000.0000000  1289200.0000000  -44600.0000000  
403     992     1136    67      -12     78.1011651    47.8805445    0.000   0.196   19.165  0.487   3      13.400  -2.400  1059    1124    78.1285941    47.2916748    1291800.0000000  65000.0000000  1289400.0000000  51600.0000000  
404     1088    1136    64      -11     78.1086808    47.0305372    0.000   0.209   21.257  0.474   3      12.800  -2.200  1152    1125    78.1323393    46.4658407    1291800.0000000  45800.0000000  1289600.0000000  33000.0000000  
405     1416    1136    71      -7      78.1147099    44.1218706    5.625   0.122   12.307  0.348   2      14.200  -1.400  1487    1129    78.1247954    43.4906960    1291800.0000000  -19800.0000000  1290400.0000000  -34000.0000000  
406     960     1144    67      -13     78.0834873    48.1597114    0.000   0.119   10.698  0.256   1      13.400  -2.600  1027    1131    78.1133333    47.5727622    1293400.0000000  71400.0000000  1290800.0000000  58000.0000000  
407     1128    1144    65      -12     78.0964331    46.6740097    0.000   0.152   12.990  0.294   2      13.000  -2.400  1193    1132    78.1212292    46.1005117    1293400.0000000  37800.0000000  1291000.0000000  24800.0000000  
408     512     1152    29      -23     77.9957865    52.0868954    0.000   0.175   17.304  0.327   2      5.800   -4.600  541     1129    78.0439272    51.8581804    1295000.0000000  161000.0000000  1290400.0000000  155200.0000000  
409     640     1152    41      -16     78.0223729    50.9689290    0.000   0.133   12.635  0.268   1      8.200   -3.200  681     1136    78.0590209    50.6236297    1295000.0000000  135400.0000000  1291800.0000000  127200.0000000  
410     1352    1152    72      -4      78.0866880    44.6902961    5.625   0.281   29.754  0.584   3      14.400  -0.800  1424    1148    78.0925532    44.0526828    1295000.0000000  -7000.0000000  1294200.0000000  -21400.0000000  
411     1384    1152    73      -5      78.0862275    44.4071536    5.625   0.105   11.162  0.281   1      14.600  -1.000  1457    1147    78.0932294    43.7604084    1295000.0000000  -13400.0000000  1294000.0000000  -28000.0000000  
412     208     1160    -8      -55     77.9002095    54.7072173    354.375  0.238   25.174  0.461   3      -1.600  -11.000  200     1105    77.9967352    54.8579073    1296600.0000000  221800.0000000  1285600.0000000  223400.0000000  
413     256     1160    -8      -51     77.9146817    54.2945606    354.375  0.151   15.602  0.387   2      -1.600  -10.200  248     1109    78.0042262    54.4363187    1296600.0000000  212200.0000000  1286400.0000000  213800.0000000  
414     304     1160    10      -27     77.9285303    53.8809288    0.000   0.216   21.560  0.457   3      2.000   -5.400  314     1133    77.9800765    53.8308384    1296600.0000000  202600.0000000  1291200.0000000  200600.0000000  
415     336     1160    10      -26     77.9374152    53.6046521    0.000   0.208   19.876  0.456   3      2.000   -5.200  346     1134    77.9871045    53.5520260    1296600.0000000  196200.0000000  1291400.0000000  194200.0000000  
