CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     440     1240    18      15      84.5769660    -81.6593813   0.000   0.204   20.211  0.405   3      1.800   1.500   458     1255    84.5667011    -81.2161844   -351000.0000000  -471600.0000000  -348000.0000000  -475200.0000000  
439     472     1240    18      15      84.5295612    -81.2901962   0.000   0.189   19.659  0.383   2      1.800   1.500   490     1255    84.5190285    -80.8515504   -351000.0000000  -478000.0000000  -348000.0000000  -481600.0000000  
440     552     1240    18      15      84.4100946    -80.3947958   0.000   0.198   20.271  0.436   3      1.800   1.500   570     1255    84.3989141    -79.9672838   -351000.0000000  -494000.0000000  -348000.0000000  -497600.0000000  
441     680     1240    7       8       84.2162907    -79.0397986   0.000   0.234   22.911  0.445   3      0.700   0.800   687     1248    84.2138226    -78.8471252   -351000.0000000  -519600.0000000  -349400.0000000  -521000.0000000  
442     1048    1240    0       0       83.6434583    -75.6130577   0.000   0.406   43.888  0.659   3      0.000   0.000   1048    1240    83.6434583    -75.6130577   -351000.0000000  -593200.0000000  -351000.0000000  -593200.0000000  
443     1288    1240    0       0       83.2595460    -73.6967861   0.000   0.392   42.246  0.641   3      0.000   0.000   1288    1240    83.2595460    -73.6967861   -351000.0000000  -641200.0000000  -351000.0000000  -641200.0000000  
444     264     1248    19      16      84.8426918    -83.6822169   0.000   0.239   24.505  0.450   3      1.900   1.600   283     1264    84.8335930    -83.1836593   -349400.0000000  -436400.0000000  -346200.0000000  -440200.0000000  
445     840     1248    4       6       83.9777665    -77.3513972   0.000   0.171   16.164  0.273   1      0.400   0.600   844     1254    83.9774416    -77.2248848   -349400.0000000  -551600.0000000  -348200.0000000  -552400.0000000  
446     1096    1248    0       0       83.5746565    -75.0977989   0.000   0.457   52.732  0.678   3      0.000   0.000   1096    1248    83.5746565    -75.0977989   -349400.0000000  -602800.0000000  -349400.0000000  -602800.0000000  
447     1144    1248    0       0       83.4980674    -74.7065793   0.000   0.367   39.121  0.625   3      0.000   0.000   1144    1248    83.4980674    -74.7065793   -349400.0000000  -612400.0000000  -349400.0000000  -612400.0000000  
448     1184    1248    0       0       83.4340214    -74.3875608   0.000   0.374   40.560  0.580   3      0.000   0.000   1184    1248    83.4340214    -74.3875608   -349400.0000000  -620400.0000000  -349400.0000000  -620400.0000000  
449     1248    1248    0       0       83.3311440    -73.8899306   0.000   0.384   41.502  0.556   3      0.000   0.000   1248    1248    83.3311440    -73.8899306   -349400.0000000  -633200.0000000  -349400.0000000  -633200.0000000  
450     936     1256    1       0       83.8353941    -76.3547978   0.000   0.100   8.408   0.156   1      0.100   0.000   937     1256    83.8338217    -76.3458795   -347800.0000000  -570800.0000000  -347800.0000000  -571000.0000000  
451     1368    1256    0       0       83.1438800    -72.8884579   0.000   0.365   39.210  0.675   3      0.000   0.000   1368    1256    83.1438800    -72.8884579   -347800.0000000  -657200.0000000  -347800.0000000  -657200.0000000  
452     512     1264    4       15      84.4957637    -80.4640070   0.000   0.119   12.468  0.208   1      0.400   1.500   516     1279    84.5057289    -80.1843083   -346200.0000000  -486000.0000000  -343200.0000000  -486800.0000000  
453     752     1264    4       7       84.1301046    -77.9559306   0.000   0.194   19.301  0.371   2      0.400   0.700   756     1271    84.1309175    -77.8109685   -346200.0000000  -534000.0000000  -344800.0000000  -534800.0000000  
454     992     1264    0       0       83.7546629    -75.7461015   0.000   0.422   46.985  0.640   3      0.000   0.000   992     1264    83.7546629    -75.7461015   -346200.0000000  -582000.0000000  -346200.0000000  -582000.0000000  
455     360     1272    4       17      84.7302470    -82.1025940   0.000   0.155   14.895  0.351   2      0.400   1.700   364     1289    84.7431818    -81.7814162   -344600.0000000  -455600.0000000  -341200.0000000  -456400.0000000  
456     448     1272    5       16      84.6000499    -81.0633542   0.000   0.215   22.138  0.354   2      0.500   1.600   453     1288    84.6098767    -80.7519774   -344600.0000000  -473200.0000000  -341400.0000000  -474200.0000000  
457     480     1272    4       16      84.5522833    -80.6978286   0.000   0.178   16.500  0.332   2      0.400   1.600   484     1288    84.5634251    -80.3998011   -344600.0000000  -479600.0000000  -341400.0000000  -480400.0000000  
458     576     1272    4       15      84.4077120    -79.6389683   0.000   0.128   11.874  0.215   1      0.400   1.500   580     1287    84.4172902    -79.3622511   -344600.0000000  -498800.0000000  -341600.0000000  -499600.0000000  
459     872     1272    3       7       83.9512444    -76.6979318   0.000   0.138   12.602  0.233   1      0.300   0.700   875     1279    83.9533010    -76.5662798   -344600.0000000  -558000.0000000  -343200.0000000  -558600.0000000  
460     1216    1272    0       0       83.4040363    -73.8009676   0.000   0.331   35.719  0.547   3      0.000   0.000   1216    1272    83.4040363    -73.8009676   -344600.0000000  -626800.0000000  -344600.0000000  -626800.0000000  
461     328     1280    4       18      84.7861099    -82.3646185   0.000   0.276   28.486  0.511   3      0.400   1.800   332     1298    84.8002889    -82.0244101   -343000.0000000  -449200.0000000  -339400.0000000  -450000.0000000  
462     904     1280    2       6       83.9086968    -76.2880969   0.000   0.188   18.249  0.310   2      0.200   0.600   906     1286    83.9112767    -76.1810669   -343000.0000000  -564400.0000000  -341800.0000000  -564800.0000000  
463     1088    1280    0       0       83.6167865    -74.7058655   0.000   0.431   48.543  0.621   3      0.000   0.000   1088    1280    83.6167865    -74.7058655   -343000.0000000  -601200.0000000  -343000.0000000  -601200.0000000  
464     1128    1280    0       0       83.5527309    -74.3809679   0.000   0.365   39.055  0.549   3      0.000   0.000   1128    1280    83.5527309    -74.3809679   -343000.0000000  -609200.0000000  -343000.0000000  -609200.0000000  
465     1184    1280    0       0       83.4627202    -73.9368506   0.000   0.393   42.950  0.644   3      0.000   0.000   1184    1280    83.4627202    -73.9368506   -343000.0000000  -620400.0000000  -343000.0000000  -620400.0000000  
466     1320    1280    0       0       83.2425987    -72.9078391   0.000   0.393   43.509  0.691   3      0.000   0.000   1320    1280    83.2425987    -72.9078391   -343000.0000000  -647600.0000000  -343000.0000000  -647600.0000000  
467     1360    1288    0       0       83.1842808    -72.5079923   0.000   0.367   40.702  0.635   3      0.000   0.000   1360    1288    83.1842808    -72.5079923   -341400.0000000  -655600.0000000  -341400.0000000  -655600.0000000  
468     232     1296    5       20      84.9439030    -83.3169389   0.000   0.200   20.235  0.388   2      0.500   2.000   237     1316    84.9594060    -82.9228098   -339800.0000000  -430000.0000000  -335800.0000000  -431000.0000000  
469     536     1296    4       15      84.4934623    -79.6963676   0.000   0.280   27.942  0.528   3      0.400   1.500   540     1311    84.5030672    -79.4154268   -339800.0000000  -490800.0000000  -336800.0000000  -491600.0000000  
470     768     1296    3       7       84.1370723    -77.3149528   0.000   0.265   28.506  0.601   3      0.300   0.700   771     1303    84.1392781    -77.1793422   -339800.0000000  -537200.0000000  -338400.0000000  -537800.0000000  
471     832     1304    2       7       84.0448636    -76.5877363   0.000   0.376   39.057  0.595   3      0.200   0.700   834     1311    84.0484643    -76.4632393   -338200.0000000  -550000.0000000  -336800.0000000  -550400.0000000  
472     1056    1312    0       0       83.6971043    -74.5057170   0.000   0.451   50.683  0.666   3      0.000   0.000   1056    1312    83.6971043    -74.5057170   -336600.0000000  -594800.0000000  -336600.0000000  -594800.0000000  
473     1208    1312    0       0       83.4521527    -73.2974767   0.000   0.342   37.669  0.561   3      0.000   0.000   1208    1312    83.4521527    -73.2974767   -336600.0000000  -625200.0000000  -336600.0000000  -625200.0000000  
474     416     1320    5       16      84.6996406    -80.6651922   0.000   0.228   25.341  0.556   3      0.500   1.600   421     1336    84.7092628    -80.3472190   -335000.0000000  -466800.0000000  -331800.0000000  -467800.0000000  
475     912     1320    2       8       83.9339474    -75.6201354   0.000   0.163   16.283  0.317   2      0.200   0.800   914     1328    83.9382636    -75.4823410   -335000.0000000  -566000.0000000  -333400.0000000  -566400.0000000  
476     976     1320    0       0       83.8322482    -75.0615585   0.000   0.370   40.007  0.612   3      0.000   0.000   976     1320    83.8322482    -75.0615585   -335000.0000000  -578800.0000000  -335000.0000000  -578800.0000000  
477     1136    1320    0       0       83.5756246    -73.7430521   0.000   0.345   36.845  0.529   3      0.000   0.000   1136    1320    83.5756246    -73.7430521   -335000.0000000  -610800.0000000  -335000.0000000  -610800.0000000  
478     1376    1320    0       0       83.1850456    -71.9533502   0.000   0.408   44.954  0.585   3      0.000   0.000   1376    1320    83.1850456    -71.9533502   -335000.0000000  -658800.0000000  -335000.0000000  -658800.0000000  
479     312     1328    5       18      84.8629516    -81.7793506   0.000   0.352   37.236  0.498   3      0.500   1.800   317     1346    84.8753308    -81.4201884   -333400.0000000  -446000.0000000  -329800.0000000  -447000.0000000  
480     528     1328    5       15      84.5389882    -79.2752458   0.000   0.291   31.032  0.562   3      0.500   1.500   533     1343    84.5468669    -78.9803880   -333400.0000000  -489200.0000000  -330400.0000000  -490200.0000000  
481     672     1328    2       13      84.3178274    -77.7665214   0.000   0.250   26.813  0.496   3      0.200   1.300   674     1341    84.3276459    -77.5426512   -333400.0000000  -518000.0000000  -330800.0000000  -518400.0000000  
482     776     1328    -2      7       84.1558396    -76.7484962   0.000   0.173   16.527  0.373   2      -0.200  0.700   774     1335    84.1657482    -76.6597231   -333400.0000000  -538800.0000000  -332000.0000000  -538400.0000000  
483     864     1328    1       7       84.0174242    -75.9304292   0.000   0.239   23.501  0.467   3      0.100   0.700   865     1335    84.0224580    -75.8151729   -333400.0000000  -556400.0000000  -332000.0000000  -556600.0000000  
484     1296    1328    0       0       83.3227216    -72.4143396   0.000   0.452   51.012  0.683   3      0.000   0.000   1296    1328    83.3227216    -72.4143396   -333400.0000000  -642800.0000000  -333400.0000000  -642800.0000000  
485     1088    1336    0       0       83.6672358    -73.8941394   0.000   0.378   41.179  0.636   3      0.000   0.000   1088    1336    83.6672358    -73.8941394   -331800.0000000  -601200.0000000  -331800.0000000  -601200.0000000  
486     1240    1336    0       0       83.4208955    -72.7144048   0.000   0.306   32.197  0.504   3      0.000   0.000   1240    1336    83.4208955    -72.7144048   -331800.0000000  -631600.0000000  -331800.0000000  -631600.0000000  
487     1336    1336    0       0       83.2639941    -72.0140355   0.000   0.386   42.423  0.622   3      0.000   0.000   1336    1336    83.2639941    -72.0140355   -331800.0000000  -650800.0000000  -331800.0000000  -650800.0000000  
488     384     1344    5       17      84.7733249    -80.6481829   0.000   0.364   40.205  0.595   3      0.500   1.700   389     1361    84.7840030    -80.3091461   -330200.0000000  -460400.0000000  -326800.0000000  -461400.0000000  
489     496     1344    5       16      84.6042966    -79.3692820   0.000   0.251   25.939  0.533   3      0.500   1.600   501     1360    84.6132527    -79.0547265   -330200.0000000  -482800.0000000  -327000.0000000  -483800.0000000  
490     624     1344    4       14      84.4080766    -78.0032641   0.000   0.340   37.299  0.599   3      0.400   1.400   628     1358    84.4158852    -77.7397756   -330200.0000000  -508400.0000000  -327400.0000000  -509200.0000000  
491     1408    1344    0       0       83.1522588    -71.3994370   0.000   0.491   57.236  0.806   3      0.000   0.000   1408    1344    83.1522588    -71.3994370   -330200.0000000  -665200.0000000  -330200.0000000  -665200.0000000  
492     456     1360    6       16      84.6817391    -79.5556134   0.000   0.283   29.481  0.526   3      0.600   1.600   462     1376    84.6892675    -79.2255781   -327000.0000000  -474800.0000000  -323800.0000000  -476000.0000000  
493     592     1360    5       15      84.4735606    -78.0799966   0.000   0.225   22.914  0.402   3      0.500   1.500   597     1375    84.4808527    -77.7870100   -327000.0000000  -502000.0000000  -324000.0000000  -503000.0000000  
494     736     1360    -1      7       84.2494852    -76.6351977   0.000   0.211   20.933  0.294   1      -0.100  0.700   735     1367    84.2578068    -76.5351485   -327000.0000000  -530800.0000000  -325600.0000000  -530600.0000000  
495     832     1360    -2      6       84.0982259    -75.7334075   0.000   0.172   14.490  0.254   2      -0.200  0.600   830     1366    84.1070336    -75.6592400   -327000.0000000  -550000.0000000  -325800.0000000  -549600.0000000  
496     864     1360    1       7       84.0474972    -75.4430386   0.000   0.292   29.865  0.493   3      0.100   0.700   865     1367    84.0524287    -75.3267905   -327000.0000000  -556400.0000000  -325600.0000000  -556600.0000000  
497     1208    1360    0       0       83.4935664    -72.6110352   0.000   0.387   41.139  0.609   3      0.000   0.000   1208    1360    83.4935664    -72.6110352   -327000.0000000  -625200.0000000  -327000.0000000  -625200.0000000  
498     1304    1360    0       0       83.3365040    -71.9054603   0.000   0.403   45.042  0.655   3      0.000   0.000   1304    1360    83.3365040    -71.9054603   -327000.0000000  -644400.0000000  -327000.0000000  -644400.0000000  
499     192     1368    6       21      85.0836615    -82.6354589   0.000   0.197   19.074  0.336   2      0.600   2.100   198     1389    85.0983952    -82.1977422   -325400.0000000  -422000.0000000  -321200.0000000  -423200.0000000  
500     416     1368    6       17      84.7507130    -79.8798342   0.000   0.183   19.148  0.400   3      0.600   1.700   422     1385    84.7594583    -79.5293011   -325400.0000000  -466800.0000000  -322000.0000000  -468000.0000000  
501     528     1368    5       15      84.5801459    -78.6305648   0.000   0.311   33.820  0.539   3      0.500   1.500   533     1383    84.5877080    -78.3325491   -325400.0000000  -489200.0000000  -322400.0000000  -490200.0000000  
502     1016    1368    0       0       83.8117380    -74.0098172   0.000   0.381   41.685  0.629   3      0.000   0.000   1016    1368    83.8117380    -74.0098172   -325400.0000000  -586800.0000000  -325400.0000000  -586800.0000000  
503     1152    1368    0       0       83.5916335    -72.9221327   0.000   0.358   39.768  0.627   3      0.000   0.000   1152    1368    83.5916335    -72.9221327   -325400.0000000  -614000.0000000  -325400.0000000  -614000.0000000  
504     496     1376    5       16      84.6373572    -78.8486146   0.000   0.254   26.190  0.499   3      0.500   1.600   501     1392    84.6460439    -78.5312628   -323800.0000000  -482800.0000000  -320600.0000000  -483800.0000000  
505     1080    1376    0       0       83.7154476    -73.3702300   0.000   0.421   46.516  0.646   3      0.000   0.000   1080    1376    83.7154476    -73.3702300   -323800.0000000  -599600.0000000  -323800.0000000  -599600.0000000  
506     1112    1376    0       0       83.6635524    -73.1166346   0.000   0.318   34.961  0.545   3      0.000   0.000   1112    1376    83.6635524    -73.1166346   -323800.0000000  -606000.0000000  -323800.0000000  -606000.0000000  
507     1256    1376    0       0       83.4285893    -72.0253061   0.000   0.399   44.046  0.623   3      0.000   0.000   1256    1376    83.4285893    -72.0253061   -323800.0000000  -634800.0000000  -323800.0000000  -634800.0000000  
508     1336    1376    0       0       83.2971055    -71.4522505   0.000   0.417   47.494  0.634   3      0.000   0.000   1336    1376    83.2971055    -71.4522505   -323800.0000000  -650800.0000000  -323800.0000000  -650800.0000000  
509     232     1384    6       20      85.0428169    -81.8443058   0.000   0.327   32.809  0.569   3      0.600   2.000   238     1404    85.0559378    -81.4251233   -322200.0000000  -430000.0000000  -318200.0000000  -431200.0000000  
510     272     1392    6       19      84.9923512    -81.2027649   0.000   0.294   31.573  0.516   3      0.600   1.900   278     1411    85.0039887    -80.8033441   -320600.0000000  -438000.0000000  -316800.0000000  -439200.0000000  
511     464     1392    6       16      84.7027353    -78.9391299   0.000   0.385   43.271  0.640   3      0.600   1.600   470     1408    84.7099339    -78.6069338   -320600.0000000  -476400.0000000  -317400.0000000  -477600.0000000  
512     648     1392    4       14      84.4182956    -76.9933391   0.000   0.334   36.063  0.516   3      0.400   1.400   652     1406    84.4256503    -76.7280018   -320600.0000000  -513200.0000000  -317800.0000000  -514000.0000000  
513     680     1392    4       14      84.3682174    -76.6751289   0.000   0.204   21.283  0.398   2      0.400   1.400   684     1406    84.3754289    -76.4117484   -320600.0000000  -519600.0000000  -317800.0000000  -520400.0000000  
514     808     1392    -1      7       84.1662662    -75.4572774   0.000   0.196   20.366  0.396   2      -0.100  0.700   807     1399    84.1743796    -75.3569972   -320600.0000000  -545200.0000000  -319200.0000000  -545000.0000000  
515     976     1392    0       0       83.8975734    -73.9822716   0.000   0.360   39.063  0.523   3      0.000   0.000   976     1392    83.8975734    -73.9822716   -320600.0000000  -578800.0000000  -320600.0000000  -578800.0000000  
516     1304    1392    0       0       83.3629445    -71.4511291   0.000   0.389   43.684  0.651   3      0.000   0.000   1304    1392    83.3629445    -71.4511291   -320600.0000000  -644400.0000000  -320600.0000000  -644400.0000000  
517     312     1400    6       18      84.9412729    -80.5741178   0.000   0.214   22.973  0.394   2      0.600   1.800   318     1418    84.9514662    -80.1944476   -319000.0000000  -446000.0000000  -315400.0000000  -447200.0000000  
518     352     1400    6       18      84.8811396    -80.0935334   0.000   0.233   24.206  0.477   3      0.600   1.800   358     1418    84.8910525    -79.7174013   -319000.0000000  -454000.0000000  -315400.0000000  -455200.0000000  
519     432     1400    6       16      84.7598394    -79.1656563   0.000   0.298   30.743  0.493   3      0.600   1.600   438     1416    84.7671586    -78.8301410   -319000.0000000  -470000.0000000  -315800.0000000  -471200.0000000  
520     528     1400    5       16      84.6125729    -78.1077691   0.000   0.212   21.505  0.444   3      0.500   1.600   533     1416    84.6208756    -77.7907214   -319000.0000000  -489200.0000000  -315800.0000000  -490200.0000000  
521     872     1400    -3      6       84.0716929    -74.7559380   0.000   0.228   23.604  0.431   3      -0.300  0.600   869     1406    84.0819688    -74.6895017   -319000.0000000  -558000.0000000  -317800.0000000  -557400.0000000  
522     1008    1400    0       0       83.8530305    -73.5953659   0.000   0.387   42.471  0.648   3      0.000   0.000   1008    1400    83.8530305    -73.5953659   -319000.0000000  -585200.0000000  -319000.0000000  -585200.0000000  
523     1152    1400    0       0       83.6190038    -72.4538607   0.000   0.359   38.735  0.560   3      0.000   0.000   1152    1400    83.6190038    -72.4538607   -319000.0000000  -614000.0000000  -319000.0000000  -614000.0000000  
524     1216    1400    0       0       83.5142393    -71.9731027   0.000   0.338   36.294  0.497   3      0.000   0.000   1216    1400    83.5142393    -71.9731027   -319000.0000000  -626800.0000000  -319000.0000000  -626800.0000000  
525     1416    1400    0       0       83.1841693    -70.5666538   0.000   0.388   41.742  0.594   3      0.000   0.000   1416    1400    83.1841693    -70.5666538   -319000.0000000  -666800.0000000  -319000.0000000  -666800.0000000  
526     496     1408    6       16      84.6699710    -78.3215226   0.000   0.268   29.597  0.540   3      0.600   1.600   502     1424    84.6768389    -77.9905672   -317400.0000000  -482800.0000000  -314200.0000000  -484000.0000000  
527     1112    1408    0       0       83.6910994    -72.6438556   0.000   0.418   46.256  0.691   3      0.000   0.000   1112    1408    83.6910994    -72.6438556   -317400.0000000  -606000.0000000  -317400.0000000  -606000.0000000  
528     1336    1408    0       0       83.3231283    -70.9988358   0.000   0.393   43.629  0.632   3      0.000   0.000   1336    1408    83.3231283    -70.9988358   -317400.0000000  -650800.0000000  -317400.0000000  -650800.0000000  
529     192     1416    7       20      85.1371765    -81.8090233   0.000   0.158   15.901  0.349   2      0.700   2.000   199     1436    85.1487895    -81.3686541   -315800.0000000  -422000.0000000  -311800.0000000  -423400.0000000  
530     224     1416    6       20      85.0898299    -81.3962117   0.000   0.261   28.702  0.462   3      0.600   2.000   230     1436    85.1026663    -80.9718235   -315800.0000000  -428400.0000000  -311800.0000000  -429600.0000000  
531     904     1416    -2      5       84.0349057    -74.2284201   0.000   0.216   23.237  0.365   2      -0.200  0.500   902     1421    84.0426123    -74.1683339   -315800.0000000  -564400.0000000  -314800.0000000  -564000.0000000  
532     1072    1416    0       0       83.7631290    -72.8382496   0.000   0.373   41.031  0.605   3      0.000   0.000   1072    1416    83.7631290    -72.8382496   -315800.0000000  -598000.0000000  -315800.0000000  -598000.0000000  
533     1368    1416    0       0       83.2765405    -70.6653754   0.000   0.355   37.742  0.555   3      0.000   0.000   1368    1416    83.2765405    -70.6653754   -315800.0000000  -657200.0000000  -315800.0000000  -657200.0000000  
534     152     1424    7       21      85.2049280    -82.1962150   0.000   0.181   18.751  0.211   1      0.700   2.100   159     1445    85.2178942    -81.7328267   -314200.0000000  -414000.0000000  -310000.0000000  -415400.0000000  
535     272     1424    7       19      85.0269552    -80.6538261   0.000   0.268   28.767  0.474   3      0.700   1.900   279     1443    85.0367524    -80.2380656   -314200.0000000  -438000.0000000  -310400.0000000  -439400.0000000  
536     616     1424    4       14      84.4994894    -76.7976062   0.000   0.326   33.718  0.547   3      0.400   1.400   620     1438    84.5067555    -76.5280824   -314200.0000000  -506800.0000000  -311400.0000000  -507600.0000000  
537     808     1424    -1      7       84.1959169    -74.9549453   0.000   0.286   28.561  0.536   3      -0.100  0.700   807     1431    84.2039408    -74.8534516   -314200.0000000  -545200.0000000  -312800.0000000  -545000.0000000  
538     840     1424    -1      7       84.1447817    -74.6665167   0.000   0.249   27.628  0.435   3      -0.100  0.700   839     1431    84.1527536    -74.5655173   -314200.0000000  -551600.0000000  -312800.0000000  -551400.0000000  
539     1304    1424    0       0       83.3889658    -70.9931847   0.000   0.417   45.876  0.639   3      0.000   0.000   1304    1424    83.3889658    -70.9931847   -314200.0000000  -644400.0000000  -314200.0000000  -644400.0000000  
540     456     1432    7       16      84.7558447    -78.3602067   0.000   0.203   19.401  0.470   3      0.700   1.600   463     1448    84.7611874    -78.0128704   -312600.0000000  -474800.0000000  -309400.0000000  -476200.0000000  
541     560     1432    5       15      84.5947752    -77.2417044   0.000   0.261   27.015  0.450   3      0.500   1.500   565     1447    84.6016527    -76.9410386   -312600.0000000  -495600.0000000  -309600.0000000  -496600.0000000  
542     1224    1432    0       0       83.5275603    -71.4482255   0.000   0.345   37.758  0.622   3      0.000   0.000   1224    1432    83.5275603    -71.4482255   -312600.0000000  -628400.0000000  -312600.0000000  -628400.0000000  
543     368     1440    7       18      84.8988062    -79.2246134   0.000   0.249   26.393  0.445   3      0.700   1.800   375     1458    84.9066782    -78.8339831   -311000.0000000  -457200.0000000  -307400.0000000  -458600.0000000  
544     696     1440    3       13      84.3888284    -75.7473032   0.000   0.181   17.759  0.398   2      0.300   1.300   699     1453    84.3962728    -75.5076256   -311000.0000000  -522800.0000000  -308400.0000000  -523400.0000000  
545     736     1440    1       11      84.3253816    -75.3663814   0.000   0.168   17.827  0.349   2      0.100   1.100   737     1451    84.3340050    -75.1798960   -311000.0000000  -530800.0000000  -308800.0000000  -531000.0000000  
546     1008    1440    0       0       83.8879371    -72.9880640   0.000   0.451   51.042  0.662   3      0.000   0.000   1008    1440    83.8879371    -72.9880640   -311000.0000000  -585200.0000000  -311000.0000000  -585200.0000000  
547     1104    1440    0       0       83.7313138    -72.2285336   0.000   0.392   42.673  0.509   3      0.000   0.000   1104    1440    83.7313138    -72.2285336   -311000.0000000  -604400.0000000  -311000.0000000  -604400.0000000  
548     1336    1440    0       0       83.3487312    -70.5418941   0.000   0.407   45.979  0.673   3      0.000   0.000   1336    1440    83.3487312    -70.5418941   -311000.0000000  -650800.0000000  -311000.0000000  -650800.0000000  
549     1400    1440    0       0       83.2422773    -70.1104105   0.000   0.369   39.283  0.572   3      0.000   0.000   1400    1440    83.2422773    -70.1104105   -311000.0000000  -663600.0000000  -311000.0000000  -663600.0000000  
550     1432    1440    0       0       83.1889145    -69.8997435   0.000   0.361   37.872  0.557   3      0.000   0.000   1432    1440    83.1889145    -69.8997435   -311000.0000000  -670000.0000000  -311000.0000000  -670000.0000000  
551     488     1448    6       16      84.7225014    -77.7400403   0.000   0.211   22.279  0.482   3      0.600   1.600   494     1464    84.7290563    -77.4050505   -309400.0000000  -481200.0000000  -306200.0000000  -482400.0000000  
552     1144    1448    0       0       83.6724022    -71.8040623   0.000   0.310   32.775  0.560   3      0.000   0.000   1144    1448    83.6724022    -71.8040623   -309400.0000000  -612400.0000000  -309400.0000000  -612400.0000000  
553     128     1456    7       22      85.2757800    -81.9504635   0.000   0.156   17.201  0.231   1      0.700   2.200   135     1478    85.2896738    -81.4613865   -307800.0000000  -409200.0000000  -303400.0000000  -410600.0000000  
554     160     1456    7       21      85.2285116    -81.5242393   0.000   0.210   20.717  0.437   3      0.700   2.100   167     1477    85.2410220    -81.0567734   -307800.0000000  -415600.0000000  -303600.0000000  -417000.0000000  
555     272     1456    7       19      85.0610977    -80.0972368   0.000   0.317   34.909  0.593   3      0.700   1.900   279     1475    85.0705437    -79.6775203   -307800.0000000  -438000.0000000  -304000.0000000  -439400.0000000  
556     600     1456    5       15      84.5554936    -76.4332471   0.000   0.255   26.657  0.484   3      0.500   1.500   605     1471    84.5619711    -76.1337732   -307800.0000000  -503600.0000000  -304800.0000000  -504600.0000000  
557     808     1456    1       11      84.2251185    -74.4474853   0.000   0.166   15.761  0.294   1      0.100   1.100   809     1467    84.2334448    -74.2628997   -307800.0000000  -545200.0000000  -305600.0000000  -545400.0000000  
558     896     1456    -2      5       84.0834537    -73.6746159   0.000   0.250   25.219  0.477   3      -0.200  0.500   894     1461    84.0910999    -73.6133147   -307800.0000000  -562800.0000000  -306800.0000000  -562400.0000000  
559     1256    1456    0       0       83.4941675    -70.8676855   0.000   0.366   40.570  0.616   3      0.000   0.000   1256    1456    83.4941675    -70.8676855   -307800.0000000  -634800.0000000  -307800.0000000  -634800.0000000  
560     1464    1464    0       0       83.1537931    -69.3558213   0.000   0.299   30.733  0.528   3      0.000   0.000   1464    1464    83.1537931    -69.3558213   -306200.0000000  -676400.0000000  -306200.0000000  -676400.0000000  
561     1496    1464    0       0       83.1001137    -69.1537333   0.000   0.260   27.503  0.629   3      0.000   0.000   1496    1464    83.1001137    -69.1537333   -306200.0000000  -682800.0000000  -306200.0000000  -682800.0000000  
562     432     1472    7       17      84.8331761    -77.9466715   0.000   0.256   27.787  0.533   3      0.700   1.700   439     1489    84.8392808    -77.5764546   -304600.0000000  -470000.0000000  -301200.0000000  -471400.0000000  
563     520     1472    6       16      84.6963733    -76.9927067   0.000   0.288   29.424  0.528   3      0.600   1.600   526     1488    84.7025261    -76.6584864   -304600.0000000  -487600.0000000  -301400.0000000  -488800.0000000  
564     656     1472    4       14      84.4822754    -75.6122128   0.000   0.371   41.397  0.658   3      0.400   1.400   660     1486    84.4890055    -75.3420377   -304600.0000000  -514800.0000000  -301800.0000000  -515600.0000000  
565     1328    1472    0       0       83.3872410    -70.1356340   0.000   0.426   47.632  0.606   3      0.000   0.000   1328    1472    83.3872410    -70.1356340   -304600.0000000  -649200.0000000  -304600.0000000  -649200.0000000  
566     1432    1472    0       0       83.2134945    -69.4478205   0.000   0.379   41.297  0.622   3      0.000   0.000   1432    1472    83.2134945    -69.4478205   -304600.0000000  -670000.0000000  -304600.0000000  -670000.0000000  
567     200     1480    10      22      85.1949349    -80.5760438   0.000   0.145   13.399  0.304   2      1.000   2.200   210     1502    85.2033353    -80.0534130   -303000.0000000  -423600.0000000  -298600.0000000  -425600.0000000  
568     240     1480    7       20      85.1347825    -80.0703490   0.000   0.168   16.736  0.375   2      0.700   2.000   247     1500    85.1452576    -79.6262884   -303000.0000000  -431600.0000000  -299000.0000000  -433000.0000000  
569     392     1480    6       18      84.9029723    -78.2586316   0.000   0.199   21.463  0.382   2      0.600   1.800   398     1498    84.9118052    -77.8775385   -303000.0000000  -462000.0000000  -299400.0000000  -463200.0000000  
570     736     1480    2       12      84.3622688    -74.7193007   0.000   0.159   15.071  0.281   1      0.200   1.200   738     1492    84.3699880    -74.5050247   -303000.0000000  -530800.0000000  -300600.0000000  -531200.0000000  
571     840     1480    0       7       84.1951350    -73.7804806   0.000   0.143   14.221  0.351   2      0.000   0.700   840     1487    84.2013309    -73.6686486   -303000.0000000  -551600.0000000  -301600.0000000  -551600.0000000  
572     1016    1480    0       0       83.9090670    -72.3100173   0.000   0.321   33.762  0.519   3      0.000   0.000   1016    1480    83.9090670    -72.3100173   -303000.0000000  -586800.0000000  -303000.0000000  -586800.0000000  
573     1104    1480    0       0       83.7646624    -71.6256896   0.000   0.353   37.129  0.579   3      0.000   0.000   1104    1480    83.7646624    -71.6256896   -303000.0000000  -604400.0000000  -303000.0000000  -604400.0000000  
