CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     1376    1040    -1      33      82.0654436    -97.1343563   0.000   0.403   44.666  0.646   3      -0.200  6.600   1375    1073    82.1143691    -96.8736176   -679600.0000000  -528400.0000000  -673000.0000000  -528200.0000000  
605     1456    1040    -1      33      81.9743628    -96.3031976   0.000   0.294   30.038  0.565   3      -0.200  6.600   1455    1073    82.0227568    -96.0403681   -679600.0000000  -544400.0000000  -673000.0000000  -544200.0000000  
606     248     1048    0       17      83.1531957    -110.9340948  0.000   0.220   23.633  0.515   3      0.000   3.400   248     1065    83.1817442    -110.8266633  -678000.0000000  -302800.0000000  -674600.0000000  -302800.0000000  
607     336     1048    0       19      83.0855870    -109.7061569  0.000   0.226   23.288  0.528   3      0.000   3.800   336     1067    83.1171764    -109.5815353  -678000.0000000  -320400.0000000  -674200.0000000  -320400.0000000  
608     408     1048    0       20      83.0279598    -108.7195955  0.000   0.314   32.623  0.534   3      0.000   4.000   408     1068    83.0609322    -108.5847592  -678000.0000000  -334800.0000000  -674000.0000000  -334800.0000000  
609     600     1048    0       24      82.8645303    -106.1697457  0.000   0.244   25.010  0.469   3      0.000   4.800   600     1072    82.9031728    -105.9974514  -678000.0000000  -373200.0000000  -673200.0000000  -373200.0000000  
610     936     1048    0       32      82.5468177    -101.9939583  0.000   0.168   17.218  0.412   3      0.000   6.400   936     1080    82.5960940    -101.7452422  -678000.0000000  -440400.0000000  -671600.0000000  -440400.0000000  
611     1192    1048    -1      32      82.2803137    -99.0551186   0.000   0.261   26.703  0.555   3      -0.200  6.400   1191    1080    82.3289450    -98.8076058   -678000.0000000  -491600.0000000  -671600.0000000  -491400.0000000  
612     64      1056    0       13      83.2978278    -113.5323486  0.000   0.201   20.700  0.434   3      0.000   2.600   64      1069    83.3200852    -113.4570880  -676400.0000000  -266000.0000000  -673800.0000000  -266000.0000000  
613     464     1056    0       21      82.9948419    -107.9088192  0.000   0.221   22.555  0.413   3      0.000   4.200   464     1077    83.0292141    -107.7638624  -676400.0000000  -346000.0000000  -672200.0000000  -346000.0000000  
614     648     1056    0       25      82.8343479    -105.4928592  0.000   0.212   20.656  0.365   2      0.000   5.000   648     1081    82.8743317    -105.3102904  -676400.0000000  -382800.0000000  -671400.0000000  -382800.0000000  
615     704     1056    0       27      82.7830589    -104.7793898  0.000   0.187   18.679  0.435   3      0.000   5.400   704     1083    82.8259266    -104.5792553  -676400.0000000  -394000.0000000  -671000.0000000  -394000.0000000  
616     784     1056    0       28      82.7078911    -103.7778427  0.000   0.191   19.222  0.313   2      0.000   5.600   784     1084    82.7518791    -103.5662886  -676400.0000000  -410000.0000000  -670800.0000000  -410000.0000000  
617     1488    1056    -1      34      81.9602885    -95.8436927   0.000   0.382   42.535  0.632   3      -0.200  6.800   1487    1090    82.0098055    -95.5701557   -676400.0000000  -550800.0000000  -669600.0000000  -550600.0000000  
618     128     1064    0       14      83.2674423    -112.5515704  0.000   0.309   32.253  0.592   3      0.000   2.800   128     1078    83.2912452    -112.4673690  -674800.0000000  -278800.0000000  -672000.0000000  -278800.0000000  
619     992     1064    0       33      82.5146972    -101.2081639  0.000   0.257   26.537  0.561   3      0.000   6.600   992     1097    82.5650485    -100.9473806  -674800.0000000  -451600.0000000  -668200.0000000  -451600.0000000  
620     1312    1064    -1      32      82.1721879    -97.6173418   0.000   0.222   23.925  0.492   3      -0.200  6.400   1311    1096    82.2199646    -97.3643576   -674800.0000000  -515600.0000000  -668400.0000000  -515400.0000000  
621     216     1072    0       16      83.2174331    -111.2368164  0.000   0.318   33.126  0.546   3      0.000   3.200   216     1088    83.2443679    -111.1359737  -673200.0000000  -296400.0000000  -670000.0000000  -296400.0000000  
622     376     1072    0       20      83.0935368    -108.9959834  0.000   0.254   25.920  0.538   3      0.000   4.000   376     1092    83.1265898    -108.8611875  -673200.0000000  -328400.0000000  -669200.0000000  -328400.0000000  
623     528     1072    0       23      82.9664328    -106.9434182  0.000   0.346   36.910  0.569   3      0.000   4.600   528     1095    83.0037435    -106.7800476  -673200.0000000  -358800.0000000  -668600.0000000  -358800.0000000  
624     560     1072    0       24      82.9385540    -106.5208922  0.000   0.268   27.837  0.447   3      0.000   4.800   560     1096    82.9773296    -106.3487160  -673200.0000000  -365200.0000000  -668400.0000000  -365200.0000000  
625     840     1072    0       29      82.6789389    -102.9670840  0.000   0.235   24.940  0.474   3      0.000   5.800   840     1101    82.7240966    -102.7437397  -673200.0000000  -421200.0000000  -667400.0000000  -421200.0000000  
626     1080    1072    0       34      82.4355836    -100.1246717  0.000   0.230   24.571  0.347   2      0.000   6.800   1080    1106    82.4867833    -99.8513273   -673200.0000000  -469200.0000000  -666400.0000000  -469200.0000000  
627     1280    1072    -1      32      82.2194901    -97.8965980   0.000   0.218   22.943  0.358   2      -0.200  6.400   1279    1104    82.2674363    -97.6437925   -673200.0000000  -509200.0000000  -666800.0000000  -509000.0000000  
628     1344    1072    -2      33      82.1479649    -97.2099618   0.000   0.165   16.709  0.561   3      -0.400  6.600   1342    1105    82.1980746    -96.9575929   -673200.0000000  -522000.0000000  -666600.0000000  -521600.0000000  
629     336     1080    0       19      83.1387719    -109.4956055  0.000   0.218   22.629  0.481   3      0.000   3.800   336     1099    83.1703075    -109.3690364  -671600.0000000  -320400.0000000  -667800.0000000  -320400.0000000  
630     408     1080    0       20      83.0806976    -108.5032394  0.000   0.274   30.234  0.572   3      0.000   4.000   408     1100    83.1136095    -108.3663312  -671600.0000000  -334800.0000000  -667600.0000000  -334800.0000000  
631     928     1080    0       31      82.6041507    -101.8408006  0.000   0.291   29.327  0.567   3      0.000   6.200   928     1111    82.6518079    -101.5970270  -671600.0000000  -438800.0000000  -665400.0000000  -438800.0000000  
632     1176    1080    -1      32      82.3451956    -98.9746557   0.000   0.202   20.757  0.457   3      -0.200  6.400   1175    1112    82.3937830    -98.7245105   -671600.0000000  -488400.0000000  -665200.0000000  -488200.0000000  
633     1208    1080    -2      32      82.3104497    -98.6191405   0.000   0.224   23.029  0.463   3      -0.400  6.400   1206    1112    82.3599246    -98.3789724   -671600.0000000  -494800.0000000  -665200.0000000  -494400.0000000  
634     1448    1080    -1      33      82.0408479    -96.0541919   0.000   0.267   28.880  0.610   3      -0.200  6.600   1447    1113    82.0890850    -95.7876237   -671600.0000000  -542800.0000000  -665000.0000000  -542600.0000000  
635     272     1088    -1      17      83.2020251    -110.3399328  0.000   0.241   24.082  0.465   3      -0.200  3.400   271     1105    83.2312113    -110.2433943  -670000.0000000  -307600.0000000  -666600.0000000  -307400.0000000  
636     304     1088    -1      18      83.1772480    -109.8895472  0.000   0.213   22.039  0.423   3      -0.200  3.600   303     1106    83.2080075    -109.7848000  -670000.0000000  -314000.0000000  -666400.0000000  -313800.0000000  
637     664     1088    0       26      82.8708685    -105.0529208  0.000   0.173   19.419  0.429   3      0.000   5.200   664     1114    82.9122684    -104.8594461  -670000.0000000  -386000.0000000  -664800.0000000  -386000.0000000  
638     136     1096    -1      14      83.3161471    -112.2414988  0.000   0.240   24.542  0.446   3      -0.200  2.800   135     1110    83.3406116    -112.1701943  -668400.0000000  -280400.0000000  -665600.0000000  -280200.0000000  
639     696     1096    -1      26      82.8539970    -104.5839294  0.000   0.199   19.705  0.402   3      -0.200  5.200   695     1122    82.8961348    -104.4009849  -668400.0000000  -392400.0000000  -663200.0000000  -392200.0000000  
640     992     1096    -1      33      82.5635249    -100.9553351  0.000   0.226   23.356  0.451   3      -0.200  6.600   991     1129    82.6147643    -100.7029159  -668400.0000000  -451600.0000000  -661800.0000000  -451400.0000000  
641     1032    1096    -1      33      82.5220995    -100.4871116  0.000   0.194   19.818  0.338   2      -0.200  6.600   1031    1129    82.5730682    -100.2328782  -668400.0000000  -459600.0000000  -661800.0000000  -459400.0000000  
642     1312    1096    -2      32      82.2188421    -97.3536077   0.000   0.234   24.587  0.517   3      -0.400  6.400   1310    1128    82.2675908    -97.1082429   -668400.0000000  -515600.0000000  -662000.0000000  -515200.0000000  
643     1392    1096    -2      33      82.1281684    -96.5036421   0.000   0.350   37.498  0.667   3      -0.400  6.600   1390    1129    82.1778482    -96.2474017   -668400.0000000  -531600.0000000  -661800.0000000  -531200.0000000  
644     1488    1096    -1      34      82.0171504    -95.5095169   0.000   0.310   35.038  0.595   3      -0.200  6.800   1487    1130    82.0664459    -95.2319295   -668400.0000000  -550800.0000000  -661600.0000000  -550600.0000000  
645     96      1104    -1      13      83.3579075    -112.7790868  0.000   0.278   28.485  0.448   3      -0.200  2.600   95      1117    83.3807469    -112.7153810  -666800.0000000  -272400.0000000  -664200.0000000  -272200.0000000  
646     240     1104    -1      16      83.2532227    -110.6908464  0.000   0.162   16.896  0.413   3      -0.200  3.200   239     1120    83.2808040    -110.6015976  -666800.0000000  -301200.0000000  -663600.0000000  -301000.0000000  
647     488     1104    -1      22      83.0528950    -107.2513763  0.000   0.309   33.733  0.518   3      -0.200  4.400   487     1126    83.0895507    -107.1082931  -666800.0000000  -350800.0000000  -662400.0000000  -350600.0000000  
648     528     1104    -1      23      83.0183281    -106.7156437  0.000   0.294   30.801  0.474   3      -0.200  4.600   527     1127    83.0564370    -106.5632039  -666800.0000000  -358800.0000000  -662200.0000000  -358600.0000000  
649     832     1104    -1      29      82.7366088    -102.8188540  0.000   0.329   34.211  0.521   3      -0.200  5.800   831     1133    82.7826806    -102.6051511  -666800.0000000  -419600.0000000  -661000.0000000  -419400.0000000  
650     1264    1104    -2      32      82.2841357    -97.8070196   0.000   0.388   42.939  0.639   3      -0.400  6.400   1262    1136    82.3331489    -97.5624540   -666800.0000000  -506000.0000000  -660400.0000000  -505600.0000000  
651     1344    1104    -2      33      82.1943614    -96.9446176   0.000   0.281   30.136  0.515   3      -0.400  6.600   1342    1137    82.2443130    -96.6890202   -666800.0000000  -522000.0000000  -660200.0000000  -521600.0000000  
652     400     1112    -1      20      83.1399430    -108.3936198  0.000   0.294   31.880  0.538   3      -0.200  4.000   399     1132    83.1736529    -108.2688144  -665200.0000000  -333200.0000000  -661200.0000000  -333000.0000000  
653     432     1112    -1      21      83.1133730    -107.9546362  0.000   0.312   31.965  0.591   3      -0.200  4.200   431     1133    83.1486037    -107.8211136  -665200.0000000  -339600.0000000  -661000.0000000  -339400.0000000  
654     928     1112    -1      31      82.6533430    -101.5891106  0.000   0.292   30.285  0.516   3      -0.200  6.200   927     1143    82.7018831    -101.3540957  -665200.0000000  -438800.0000000  -659000.0000000  -438600.0000000  
655     1128    1112    -1      35      82.4445871    -99.2542822   0.000   0.213   21.577  0.316   2      -0.200  7.000   1127    1147    82.4978030    -98.9778029   -665200.0000000  -478800.0000000  -658200.0000000  -478600.0000000  
656     64      1120    -1      13      83.4072947    -113.1569209  0.000   0.247   25.139  0.472   3      -0.200  2.600   63      1133    83.4301833    -113.0940526  -663600.0000000  -266000.0000000  -661000.0000000  -265800.0000000  
657     312     1120    -1      18      83.2242087    -109.5648141  0.000   0.290   30.808  0.443   3      -0.200  3.600   311     1138    83.2548986    -109.4578539  -663600.0000000  -315600.0000000  -660000.0000000  -315400.0000000  
658     600     1120    -1      24      82.9802672    -105.6471658  0.000   0.238   24.002  0.411   3      -0.200  4.800   599     1144    83.0196235    -105.4822880  -663600.0000000  -373200.0000000  -658800.0000000  -373000.0000000  
659     736     1120    -2      27      82.8543007    -103.8942468  0.000   0.178   17.610  0.351   2      -0.400  5.400   734     1147    82.8986888    -103.7121960  -663600.0000000  -400400.0000000  -658200.0000000  -400000.0000000  
660     960     1120    -1      32      82.6329973    -101.1428899  0.000   0.299   31.798  0.579   3      -0.200  6.400   959     1152    82.6828238    -100.8974805  -663600.0000000  -445200.0000000  -657200.0000000  -445000.0000000  
661     1160    1120    -2      32      82.4219448    -98.8270969   0.000   0.225   23.876  0.448   3      -0.400  6.400   1158    1152    82.4715413    -98.5847321   -663600.0000000  -485200.0000000  -657200.0000000  -484800.0000000  
662     1192    1120    -2      32      82.3870726    -98.4686669   0.000   0.285   30.173  0.529   3      -0.400  6.400   1190    1152    82.4364664    -98.2250738   -663600.0000000  -491600.0000000  -657200.0000000  -491200.0000000  
663     144     1128    -1      14      83.3646560    -111.9268745  0.000   0.266   27.858  0.544   3      -0.200  2.800   143     1142    83.3890757    -111.8538801  -662000.0000000  -282000.0000000  -659200.0000000  -281800.0000000  
664     208     1128    -1      16      83.3176177    -110.9957666  0.000   0.295   31.144  0.574   3      -0.200  3.200   207     1144    83.3452561    -110.9069198  -662000.0000000  -294800.0000000  -658800.0000000  -294600.0000000  
665     272     1128    -1      17      83.2688457    -110.0779419  0.000   0.226   22.258  0.390   2      -0.200  3.400   271     1145    83.2979812    -109.9792966  -662000.0000000  -307600.0000000  -658600.0000000  -307400.0000000  
666     672     1128    -2      26      82.9271036    -104.6510914  0.000   0.214   21.528  0.390   2      -0.400  5.200   670     1154    82.9702053    -104.4795887  -662000.0000000  -387600.0000000  -656800.0000000  -387200.0000000  
667     704     1128    -2      26      82.8971799    -104.2403237  0.000   0.201   20.560  0.358   2      -0.400  5.200   702     1154    82.9401279    -104.0670421  -662000.0000000  -394000.0000000  -656800.0000000  -393600.0000000  
668     1016    1128    -1      33      82.5872484    -100.4166113  0.000   0.281   29.105  0.537   3      -0.200  6.600   1015    1161    82.6381793    -100.1596333  -662000.0000000  -456400.0000000  -655400.0000000  -456200.0000000  
669     1392    1128    -2      33      82.1741136    -96.2347990   0.000   0.359   39.223  0.616   3      -0.400  6.600   1390    1161    82.2236302    -95.9753230   -662000.0000000  -531600.0000000  -655400.0000000  -531200.0000000  
670     176     1136    -1      15      83.3548505    -111.4088644  0.000   0.239   25.510  0.481   3      -0.200  3.000   175     1151    83.3808782    -111.3276589  -660400.0000000  -288400.0000000  -657400.0000000  -288200.0000000  
671     504     1136    -2      22      83.0910849    -106.8069663  0.000   0.227   23.130  0.393   2      -0.400  4.400   502     1158    83.1284797    -106.6742497  -660400.0000000  -354000.0000000  -656000.0000000  -353600.0000000  
672     536     1136    -2      23      83.0630760    -106.3773844  0.000   0.257   26.285  0.454   3      -0.400  4.600   534     1159    83.1019619    -106.2355099  -660400.0000000  -360400.0000000  -655800.0000000  -360000.0000000  
673     568     1136    -2      24      83.0346820    -105.9512893  0.000   0.171   18.248  0.384   2      -0.400  4.800   566     1160    83.0750444    -105.8001635  -660400.0000000  -366800.0000000  -655600.0000000  -366400.0000000  
674     896     1136    -1      30      82.7225488    -101.7850377  0.000   0.175   16.454  0.350   2      -0.200  6.000   895     1166    82.7696597    -101.5571401  -660400.0000000  -432400.0000000  -654400.0000000  -432200.0000000  
675     1240    1136    -2      32      82.3576669    -97.8039020   0.000   0.418   47.266  0.638   3      -0.400  6.400   1238    1168    82.4066817    -97.5569411   -660400.0000000  -501200.0000000  -654000.0000000  -500800.0000000  
676     1272    1136    -2      32      82.3219599    -97.4532170   0.000   0.395   43.797  0.613   3      -0.400  6.400   1270    1168    82.3707710    -97.2051638   -660400.0000000  -507600.0000000  -654000.0000000  -507200.0000000  
677     1512    1136    -2      34      82.0454188    -94.9258197   0.000   0.223   24.411  0.374   2      -0.400  6.800   1510    1170    82.0955102    -94.6537896   -660400.0000000  -555600.0000000  -653600.0000000  -555200.0000000  
678     240     1144    -2      16      83.3202349    -110.4303623  0.000   0.220   22.531  0.440   3      -0.400  3.200   238     1160    83.3485376    -110.3535689  -658800.0000000  -301200.0000000  -655600.0000000  -300800.0000000  
679     864     1144    -2      29      82.7669794    -102.1120696  0.000   0.255   26.062  0.459   3      -0.400  5.800   862     1173    82.8137201    -101.9052554  -658800.0000000  -426000.0000000  -653000.0000000  -425600.0000000  
680     1328    1144    -2      32      82.2703533    -96.7798363   0.000   0.313   34.611  0.607   3      -0.400  6.400   1326    1176    82.3187692    -96.5291868   -658800.0000000  -518800.0000000  -652400.0000000  -518400.0000000  
681     64      1152    -2      12      83.4619240    -112.9644865  0.000   0.247   22.899  0.464   3      -0.400  2.400   62      1164    83.4837760    -112.9215396  -657200.0000000  -266000.0000000  -654800.0000000  -265600.0000000  
682     320     1152    -2      18      83.2709515    -109.2355487  0.000   0.297   31.440  0.517   3      -0.400  3.600   318     1170    83.3023725    -109.1405262  -657200.0000000  -317200.0000000  -653600.0000000  -316800.0000000  
683     608     1152    -2      24      83.0242394    -105.3039642  0.000   0.223   22.623  0.533   3      -0.400  4.800   606     1176    83.0643917    -105.1493025  -657200.0000000  -374800.0000000  -652400.0000000  -374400.0000000  
684     760     1152    -2      27      82.8815642    -103.3438810  0.000   0.217   22.677  0.352   2      -0.400  5.400   758     1179    82.9257338    -103.1576763  -657200.0000000  -405200.0000000  -651800.0000000  -404800.0000000  
685     984     1152    -2      32      82.6569476    -100.5996576  0.000   0.207   21.369  0.482   3      -0.400  6.400   982     1184    82.7075200    -100.3616530  -657200.0000000  -450000.0000000  -650800.0000000  -449600.0000000  
686     1360    1152    -2      33      82.2453165    -96.3699735   0.000   0.370   41.884  0.639   3      -0.400  6.600   1358    1185    82.2949197    -96.1089631   -657200.0000000  -525200.0000000  -650600.0000000  -524800.0000000  
687     1424    1152    -2      33      82.1713361    -95.6954044   0.000   0.378   42.232  0.643   3      -0.400  6.600   1422    1185    82.2205178    -95.4325950   -657200.0000000  -538000.0000000  -650600.0000000  -537600.0000000  
688     360     1160    -2      19      83.2518225    -108.6170174  0.000   0.310   32.845  0.519   3      -0.400  3.800   358     1179    83.2847680    -108.5123565  -655600.0000000  -325200.0000000  -651800.0000000  -324800.0000000  
689     1040    1160    -2      34      82.6103146    -99.8744671   0.000   0.257   25.528  0.507   3      -0.400  6.800   1038    1194    82.6634947    -99.6163248   -655600.0000000  -461200.0000000  -648800.0000000  -460800.0000000  
690     456     1168    -2      21      83.1845170    -107.2284622  0.000   0.225   23.803  0.379   2      -0.400  4.200   454     1189    83.2204054    -107.1035392  -654000.0000000  -344400.0000000  -649800.0000000  -344000.0000000  
691     512     1168    -2      22      83.1359003    -106.4657086  0.000   0.251   26.275  0.451   3      -0.400  4.400   510     1190    83.1732009    -106.3302484  -654000.0000000  -355600.0000000  -649600.0000000  -355200.0000000  
692     544     1168    -2      23      83.1075815    -106.0347344  0.000   0.307   31.874  0.466   3      -0.400  4.600   542     1191    83.1463658    -105.8899914  -654000.0000000  -362000.0000000  -649400.0000000  -361600.0000000  
693     688     1168    -2      26      82.9754517    -104.1394232  0.000   0.246   25.873  0.504   3      -0.400  5.200   686     1194    83.0183651    -103.9635727  -654000.0000000  -390800.0000000  -648800.0000000  -390400.0000000  
694     720     1168    -2      27      82.9450747    -103.7280389  0.000   0.152   14.967  0.316   2      -0.400  5.400   718     1195    82.9894006    -103.5425717  -654000.0000000  -397200.0000000  -648600.0000000  -396800.0000000  
695     1240    1168    -2      32      82.4044456    -97.5348574   0.000   0.372   40.901  0.664   3      -0.400  6.400   1238    1200    82.4533077    -97.2846142   -654000.0000000  -501200.0000000  -647600.0000000  -500800.0000000  
696     1272    1168    -2      32      82.3685172    -97.1832882   0.000   0.422   47.161  0.656   3      -0.400  6.400   1270    1200    82.4171737    -96.9319704   -654000.0000000  -507600.0000000  -647600.0000000  -507200.0000000  
697     1472    1168    -2      33      82.1377259    -95.0602631   0.000   0.307   32.719  0.482   3      -0.400  6.600   1470    1201    82.1865062    -94.7946008   -654000.0000000  -547600.0000000  -647400.0000000  -547200.0000000  
698     256     1176    -2      17      83.3613504    -109.9869529  0.000   0.229   24.067  0.442   3      -0.400  3.400   254     1193    83.3912509    -109.9010002  -652400.0000000  -304400.0000000  -649000.0000000  -304000.0000000  
699     800     1176    -3      28      82.8800091    -102.6517208  0.000   0.237   24.741  0.511   3      -0.600  5.600   797     1204    82.9264368    -102.4658013  -652400.0000000  -413200.0000000  -646800.0000000  -412600.0000000  
700     864     1176    -2      29      82.8163316    -101.8565224  0.000   0.235   24.588  0.420   3      -0.400  5.800   862     1205    82.8629578    -101.6466003  -652400.0000000  -426000.0000000  -646600.0000000  -425600.0000000  
701     1088    1176    -2      35      82.5830563    -99.1841574   0.000   0.236   24.351  0.472   3      -0.400  7.000   1086    1211    82.6373174    -98.9135512   -652400.0000000  -470800.0000000  -645400.0000000  -470400.0000000  
702     1136    1176    -2      35      82.5310632    -98.6336269   0.000   0.209   21.298  0.411   3      -0.400  7.000   1134    1211    82.5849836    -98.3609027   -652400.0000000  -480400.0000000  -645400.0000000  -480000.0000000  
703     64      1184    -3      12      83.5164812    -112.7688046  0.000   0.262   26.947  0.500   3      -0.600  2.400   61      1196    83.5390150    -112.7399668  -650800.0000000  -266000.0000000  -648400.0000000  -265400.0000000  
704     120     1184    -3      14      83.4767856    -111.9290358  0.000   0.229   24.414  0.484   3      -0.600  2.800   117     1198    83.5026541    -111.8846975  -650800.0000000  -277200.0000000  -648000.0000000  -276600.0000000  
705     392     1184    -3      20      83.2648297    -107.9999415  0.000   0.305   33.156  0.561   3      -0.600  4.000   389     1204    83.3001177    -107.8988966  -650800.0000000  -331600.0000000  -646800.0000000  -331000.0000000  
706     584     1184    -3      24      83.0972478    -105.3804257  0.000   0.297   31.711  0.583   3      -0.600  4.800   581     1208    83.1383414    -105.2379288  -650800.0000000  -370000.0000000  -646000.0000000  -369400.0000000  
707     624     1184    -3      25      83.0605802    -104.8509690  0.000   0.259   26.182  0.461   3      -0.600  5.000   621     1209    83.1031009    -104.6983499  -650800.0000000  -378000.0000000  -645800.0000000  -377400.0000000  
708     760     1184    -3      27      82.9316017    -103.0928507  0.000   0.247   24.744  0.442   3      -0.600  5.400   757     1211    82.9766490    -102.9164812  -650800.0000000  -405200.0000000  -645400.0000000  -404600.0000000  
709     832     1184    -3      29      82.8607134    -102.1883059  0.000   0.227   22.555  0.388   2      -0.600  5.800   829     1213    82.9084949    -101.9917469  -650800.0000000  -419600.0000000  -645000.0000000  -419000.0000000  
710     1000    1184    -3      33      82.6886534    -100.1476618  0.000   0.234   24.416  0.460   3      -0.600  6.600   997     1217    82.7415478    -99.9090111   -650800.0000000  -453200.0000000  -644200.0000000  -452600.0000000  
711     424     1192    -3      21      83.2509536    -107.4966760  0.000   0.270   27.294  0.540   3      -0.600  4.200   421     1213    83.2877663    -107.3858992  -649200.0000000  -338000.0000000  -645000.0000000  -337400.0000000  
712     936     1192    -3      31      82.7674520    -100.8480758  0.000   0.244   25.410  0.528   3      -0.600  6.200   933     1223    82.8176815    -100.6286006  -649200.0000000  -440400.0000000  -643000.0000000  -439800.0000000  
713     1048    1192    -3      33      82.6498362    -99.5157885   0.000   0.189   19.212  0.381   2      -0.600  6.600   1045    1225    82.7023905    -99.2738389   -649200.0000000  -462800.0000000  -642600.0000000  -462200.0000000  
714     1408    1192    -2      33      82.2468199    -95.5188794   0.000   0.336   36.012  0.577   3      -0.400  6.600   1406    1225    82.2958944    -95.2523602   -649200.0000000  -534800.0000000  -642600.0000000  -534400.0000000  
715     1528    1192    -2      34      82.1047411    -94.2797202   0.000   0.204   22.997  0.345   2      -0.400  6.800   1526    1226    82.1544074    -94.0015139   -649200.0000000  -558800.0000000  -642400.0000000  -558400.0000000  
716     152     1200    -3      15      83.4804668    -111.3502039  0.000   0.207   20.803  0.357   2      -0.600  3.000   149     1215    83.5079685    -111.2969905  -647600.0000000  -283600.0000000  -644600.0000000  -283000.0000000  
717     184     1200    -3      15      83.4566180    -110.8768170  0.000   0.345   34.626  0.553   3      -0.600  3.000   181     1215    83.4840682    -110.8217987  -647600.0000000  -290000.0000000  -644600.0000000  -289400.0000000  
718     312     1200    -3      18      83.3568529    -109.0182728  0.000   0.306   31.871  0.532   3      -0.600  3.600   309     1218    83.3890428    -108.9353359  -647600.0000000  -315600.0000000  -644000.0000000  -315000.0000000  
719     520     1200    -3      23      83.1804715    -106.1199675  0.000   0.236   24.797  0.469   3      -0.600  4.600   517     1223    83.2201769    -105.9877811  -647600.0000000  -357200.0000000  -643000.0000000  -356600.0000000  
720     552     1200    -3      23      83.1518399    -105.6876326  0.000   0.271   29.740  0.476   3      -0.600  4.600   549     1223    83.1914246    -105.5534814  -647600.0000000  -363600.0000000  -643000.0000000  -363000.0000000  
721     680     1200    -3      26      83.0335131    -103.9946268  0.000   0.266   29.409  0.466   3      -0.600  5.200   677     1226    83.0773266    -103.8294571  -647600.0000000  -389200.0000000  -642400.0000000  -388600.0000000  
722     712     1200    -3      26      83.0030057    -103.5804559  0.000   0.219   22.941  0.440   3      -0.600  5.200   709     1226    83.0466720    -103.4134028  -647600.0000000  -395600.0000000  -642400.0000000  -395000.0000000  
723     1176    1200    -3      33      82.5224984    -97.9775249   0.000   0.113   11.239  0.266   1      -0.600  6.600   1173    1233    82.5741968    -97.7289218   -647600.0000000  -488400.0000000  -641000.0000000  -487800.0000000  
724     1440    1200    -2      33      82.2205773    -95.1144603   0.000   0.312   33.394  0.394   2      -0.400  6.600   1438    1233    82.2693956    -94.8462848   -647600.0000000  -541200.0000000  -641000.0000000  -540800.0000000  
725     1472    1200    -2      33      82.1827292    -94.7826842   0.000   0.305   32.116  0.616   3      -0.400  6.600   1470    1233    82.2313348    -94.5137362   -647600.0000000  -547600.0000000  -641000.0000000  -547200.0000000  
726     280     1208    -3      17      83.3957229    -109.4224625  0.000   0.273   27.900  0.498   3      -0.600  3.400   277     1225    83.4263219    -109.3479803  -646000.0000000  -309200.0000000  -642600.0000000  -308600.0000000  
727     1248    1208    -3      32      82.4536589    -97.1053726   0.000   0.308   33.354  0.550   3      -0.600  6.400   1245    1240    82.5034094    -96.8617683   -646000.0000000  -502800.0000000  -639600.0000000  -502200.0000000  
728     1280    1208    -3      32      82.4173802    -96.7535740   0.000   0.275   27.713  0.503   3      -0.600  6.400   1277    1240    82.4669316    -96.5088242   -646000.0000000  -509200.0000000  -639600.0000000  -508600.0000000  
729     1376    1208    -2      33      82.3068753    -95.7183217   0.000   0.394   43.484  0.681   3      -0.400  6.600   1374    1241    82.3560774    -95.4509860   -646000.0000000  -528400.0000000  -639400.0000000  -528000.0000000  
730     72      1216    -3      13      83.5653315    -112.4483533  0.000   0.238   26.779  0.511   3      -0.600  2.600   69      1229    83.5895473    -112.4118371  -644400.0000000  -267600.0000000  -641800.0000000  -267000.0000000  
731     360     1216    -3      19      83.3439825    -108.2219543  0.000   0.274   29.262  0.637   3      -0.600  3.800   357     1235    83.3776772    -108.1280993  -644400.0000000  -325200.0000000  -640600.0000000  -324600.0000000  
732     608     1216    -3      24      83.1262739    -104.8165905  0.000   0.204   20.867  0.374   2      -0.600  4.800   605     1240    83.1671980    -104.6700968  -644400.0000000  -374800.0000000  -639600.0000000  -374200.0000000  
733     840     1216    -3      29      82.9020716    -101.8301133  0.000   0.195   20.114  0.365   2      -0.600  5.800   837     1245    82.9497013    -101.6299709  -644400.0000000  -421200.0000000  -638600.0000000  -420600.0000000  
734     992     1216    -3      32      82.7453243    -99.9769614   0.000   0.227   23.531  0.489   3      -0.600  6.400   989     1248    82.7966288    -99.7436413   -644400.0000000  -451600.0000000  -638000.0000000  -451000.0000000  
735     1312    1216    -3      32      82.3923102    -96.3358548   0.000   0.244   25.581  0.498   3      -0.600  6.400   1309    1248    82.4416237    -96.0891833   -644400.0000000  -515600.0000000  -638000.0000000  -515000.0000000  
736     104     1224    -4      13      83.5560609    -111.9133825  0.000   0.252   25.067  0.451   3      -0.800  2.600   100     1237    83.5809599    -111.8900390  -642800.0000000  -274000.0000000  -640200.0000000  -273200.0000000  
737     248     1224    -4      17      83.4475853    -109.7765589  0.000   0.215   21.840  0.444   3      -0.800  3.400   244     1241    83.4790244    -109.7178003  -642800.0000000  -302800.0000000  -639400.0000000  -302000.0000000  
