CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1776    672     0       0       83.6265435    -51.2468076   0.000   0.483   55.376  0.660   3      0.000   0.000   1776    672     83.6265435    -51.2468076   -75200.0000000  -687000.0000000  -75200.0000000  -687000.0000000  
131     1888    672     0       0       83.4215817    -51.0510456   0.000   0.428   47.561  0.671   3      0.000   0.000   1888    672     83.4215817    -51.0510456   -75200.0000000  -709400.0000000  -75200.0000000  -709400.0000000  
132     696     680     -1      4       85.6013764    -53.8814013   0.000   0.305   31.146  0.436   3      -0.200  0.800   695     684     85.6043310    -53.7900531   -73600.0000000  -471000.0000000  -72800.0000000  -470800.0000000  
133     768     680     -1      3       85.4701846    -53.6219420   0.000   0.430   46.582  0.722   3      -0.200  0.600   767     683     85.4728334    -53.5561714   -73600.0000000  -485400.0000000  -73000.0000000  -485200.0000000  
134     864     680     -1      1       85.2951451    -53.2985347   0.000   0.243   25.280  0.434   3      -0.200  0.200   863     681     85.2972348    -53.2795333   -73600.0000000  -504600.0000000  -73400.0000000  -504400.0000000  
135     1056    680     0       0       84.9447276    -52.7190160   0.000   0.360   39.315  0.629   3      0.000   0.000   1056    680     84.9447276    -52.7190160   -73600.0000000  -543000.0000000  -73600.0000000  -543000.0000000  
136     1288    680     0       0       84.5208366    -52.1178376   0.000   0.353   38.690  0.637   3      0.000   0.000   1288    680     84.5208366    -52.1178376   -73600.0000000  -589400.0000000  -73600.0000000  -589400.0000000  
137     1696    680     0       0       83.7745439    -51.2595807   0.000   0.428   48.792  0.734   3      0.000   0.000   1696    680     83.7745439    -51.2595807   -73600.0000000  -671000.0000000  -73600.0000000  -671000.0000000  
138     1440    688     0       0       84.2446245    -51.6261511   0.000   0.304   32.043  0.594   3      0.000   0.000   1440    688     84.2446245    -51.6261511   -72000.0000000  -619800.0000000  -72000.0000000  -619800.0000000  
139     1472    688     0       0       84.1860784    -51.5590225   0.000   0.362   38.594  0.594   3      0.000   0.000   1472    688     84.1860784    -51.5590225   -72000.0000000  -626200.0000000  -72000.0000000  -626200.0000000  
140     1536    688     0       0       84.0689717    -51.4287477   0.000   0.490   57.630  0.697   3      0.000   0.000   1536    688     84.0689717    -51.4287477   -72000.0000000  -639000.0000000  -72000.0000000  -639000.0000000  
141     1576    688     0       0       83.9957710    -51.3499111   0.000   0.477   54.842  0.731   3      0.000   0.000   1576    688     83.9957710    -51.3499111   -72000.0000000  -647000.0000000  -72000.0000000  -647000.0000000  
142     1728    688     0       0       83.7175541    -51.0671179   0.000   0.424   47.557  0.662   3      0.000   0.000   1728    688     83.7175541    -51.0671179   -72000.0000000  -677400.0000000  -72000.0000000  -677400.0000000  
143     1008    696     0       0       85.0363140    -52.5186412   0.000   0.216   21.714  0.486   3      0.000   0.000   1008    696     85.0363140    -52.5186412   -70400.0000000  -533400.0000000  -70400.0000000  -533400.0000000  
144     1112    696     0       0       84.8462489    -52.2395060   0.000   0.326   35.891  0.570   3      0.000   0.000   1112    696     84.8462489    -52.2395060   -70400.0000000  -554200.0000000  -70400.0000000  -554200.0000000  
145     1232    696     0       0       84.6268368    -51.9420023   0.000   0.410   45.939  0.629   3      0.000   0.000   1232    696     84.6268368    -51.9420023   -70400.0000000  -578200.0000000  -70400.0000000  -578200.0000000  
146     1608    696     0       0       83.9388015    -51.1495595   0.000   0.423   48.176  0.696   3      0.000   0.000   1608    696     83.9388015    -51.1495595   -70400.0000000  -653400.0000000  -70400.0000000  -653400.0000000  
147     632     704     -1      5       85.7247152    -53.5393260   0.000   0.175   19.040  0.301   2      -0.200  1.000   631     709     85.7278983    -53.4206216   -68800.0000000  -458200.0000000  -67800.0000000  -458000.0000000  
148     1176    704     0       0       84.7310380    -51.9184697   0.000   0.380   40.983  0.648   3      0.000   0.000   1176    704     84.7310380    -51.9184697   -68800.0000000  -567000.0000000  -68800.0000000  -567000.0000000  
149     1336    704     0       0       84.4383026    -51.5521719   0.000   0.368   39.990  0.558   3      0.000   0.000   1336    704     84.4383026    -51.5521719   -68800.0000000  -599000.0000000  -68800.0000000  -599000.0000000  
150     1504    704     0       0       84.1307864    -51.2069506   0.000   0.401   43.937  0.665   3      0.000   0.000   1504    704     84.1307864    -51.2069506   -68800.0000000  -632600.0000000  -68800.0000000  -632600.0000000  
151     1832    704     0       0       83.5301088    -50.6277066   0.000   0.417   46.713  0.674   3      0.000   0.000   1832    704     83.5301088    -50.6277066   -68800.0000000  -698200.0000000  -68800.0000000  -698200.0000000  
152     1896    704     0       0       83.4128737    -50.5270251   0.000   0.403   45.317  0.649   3      0.000   0.000   1896    704     83.4128737    -50.5270251   -68800.0000000  -711000.0000000  -68800.0000000  -711000.0000000  
153     728     712     -1      3       85.5516853    -53.0124520   0.000   0.235   23.482  0.498   3      -0.200  0.600   727     715     85.5542787    -52.9451152   -67200.0000000  -477400.0000000  -66600.0000000  -477200.0000000  
154     896     712     -1      1       85.2448213    -52.4917970   0.000   0.214   21.786  0.454   3      -0.200  0.200   895     713     85.2468888    -52.4726438   -67200.0000000  -511000.0000000  -67000.0000000  -510800.0000000  
155     1056    712     0       0       84.9523094    -52.0548774   0.000   0.348   37.239  0.630   3      0.000   0.000   1056    712     84.9523094    -52.0548774   -67200.0000000  -543000.0000000  -67200.0000000  -543000.0000000  
156     1264    712     0       0       84.5717552    -51.5573912   0.000   0.373   40.224  0.583   3      0.000   0.000   1264    712     84.5717552    -51.5573912   -67200.0000000  -584600.0000000  -67200.0000000  -584600.0000000  
157     1296    712     0       0       84.5131851    -51.4869891   0.000   0.312   32.826  0.481   3      0.000   0.000   1296    712     84.5131851    -51.4869891   -67200.0000000  -591000.0000000  -67200.0000000  -591000.0000000  
158     1952    712     0       0       83.3116678    -50.3160090   0.000   0.414   45.750  0.698   3      0.000   0.000   1952    712     83.3116678    -50.3160090   -67200.0000000  -722200.0000000  -67200.0000000  -722200.0000000  
159     792     720     -1      3       85.4368019    -52.6222034   0.000   0.229   23.667  0.471   3      -0.200  0.600   791     723     85.4393596    -52.5563441   -65600.0000000  -490200.0000000  -65000.0000000  -490000.0000000  
160     1472    720     0       0       84.1925147    -50.9804271   0.000   0.286   29.537  0.476   3      0.000   0.000   1472    720     84.1925147    -50.9804271   -65600.0000000  -626200.0000000  -65600.0000000  -626200.0000000  
161     1536    720     0       0       84.0752799    -50.8614739   0.000   0.438   48.739  0.690   3      0.000   0.000   1536    720     84.0752799    -50.8614739   -65600.0000000  -639000.0000000  -65600.0000000  -639000.0000000  
162     1728    720     0       0       83.7235066    -50.5313245   0.000   0.439   48.612  0.628   3      0.000   0.000   1728    720     83.7235066    -50.5313245   -65600.0000000  -677400.0000000  -65600.0000000  -677400.0000000  
163     968     728     0       0       85.1168722    -51.9450949   0.000   0.264   28.143  0.495   3      0.000   0.000   968     728     85.1168722    -51.9450949   -64000.0000000  -525400.0000000  -64000.0000000  -525400.0000000  
164     1000    728     0       0       85.0583237    -51.8623152   0.000   0.215   23.178  0.493   3      0.000   0.000   1000    728     85.0583237    -51.8623152   -64000.0000000  -531800.0000000  -64000.0000000  -531800.0000000  
165     1136    728     0       0       84.8094125    -51.5313644   0.000   0.383   40.619  0.630   3      0.000   0.000   1136    728     84.8094125    -51.5313644   -64000.0000000  -559000.0000000  -64000.0000000  -559000.0000000  
166     656     736     0       4       85.6892269    -52.6756863   0.000   0.225   22.695  0.383   2      0.000   0.800   656     740     85.6902057    -52.5784311   -62400.0000000  -463000.0000000  -61600.0000000  -463000.0000000  
167     1384    736     0       0       84.3567708    -50.8541025   0.000   0.425   47.698  0.642   3      0.000   0.000   1384    736     84.3567708    -50.8541025   -62400.0000000  -608600.0000000  -62400.0000000  -608600.0000000  
168     1632    736     0       0       83.9022558    -50.4156834   0.000   0.459   52.881  0.632   3      0.000   0.000   1632    736     83.9022558    -50.4156834   -62400.0000000  -658200.0000000  -62400.0000000  -658200.0000000  
169     1696    736     0       0       83.7849384    -50.3129707   0.000   0.477   54.584  0.681   3      0.000   0.000   1696    736     83.7849384    -50.3129707   -62400.0000000  -671000.0000000  -62400.0000000  -671000.0000000  
170     1800    736     0       0       83.5942840    -50.1541019   0.000   0.350   37.751  0.536   3      0.000   0.000   1800    736     83.5942840    -50.1541019   -62400.0000000  -691800.0000000  -62400.0000000  -691800.0000000  
171     1840    736     0       0       83.5209519    -50.0954930   0.000   0.383   41.756  0.526   3      0.000   0.000   1840    736     83.5209519    -50.0954930   -62400.0000000  -699800.0000000  -62400.0000000  -699800.0000000  
172     1984    736     0       0       83.2569456    -49.8950777   0.000   0.452   51.522  0.710   3      0.000   0.000   1984    736     83.2569456    -49.8950777   -62400.0000000  -728600.0000000  -62400.0000000  -728600.0000000  
173     696     744     0       4       85.6180410    -52.3554672   0.000   0.309   32.203  0.551   3      0.000   0.800   696     748     85.6189790    -52.2597240   -60800.0000000  -471000.0000000  -60000.0000000  -471000.0000000  
174     880     744     0       1       85.2814351    -51.8276457   0.000   0.209   20.612  0.347   2      0.000   0.200   880     745     85.2816539    -51.8053973   -60800.0000000  -507800.0000000  -60600.0000000  -507800.0000000  
175     912     744     0       1       85.2228653    -51.7434527   0.000   0.262   26.329  0.471   3      0.000   0.200   912     745     85.2230814    -51.7214736   -60800.0000000  -514200.0000000  -60600.0000000  -514200.0000000  
176     1208    744     0       0       84.6807791    -51.0526947   0.000   0.367   40.045  0.661   3      0.000   0.000   1208    744     84.6807791    -51.0526947   -60800.0000000  -573400.0000000  -60800.0000000  -573400.0000000  
177     1320    744     0       0       84.4755498    -50.8267305   0.000   0.369   39.933  0.617   3      0.000   0.000   1320    744     84.4755498    -50.8267305   -60800.0000000  -595800.0000000  -60800.0000000  -595800.0000000  
178     1912    744     0       0       83.3902156    -49.8658701   0.000   0.375   40.028  0.594   3      0.000   0.000   1912    744     83.3902156    -49.8658701   -60800.0000000  -714200.0000000  -60800.0000000  -714200.0000000  
179     1048    752     0       0       84.9754868    -51.2402803   0.000   0.257   26.184  0.487   3      0.000   0.000   1048    752     84.9754868    -51.2402803   -59200.0000000  -541400.0000000  -59200.0000000  -541400.0000000  
180     1176    752     0       0       84.7409574    -50.9606080   0.000   0.349   37.412  0.585   3      0.000   0.000   1176    752     84.7409574    -50.9606080   -59200.0000000  -567000.0000000  -59200.0000000  -567000.0000000  
181     1456    752     0       0       84.2276948    -50.4281797   0.000   0.393   42.798  0.645   3      0.000   0.000   1456    752     84.2276948    -50.4281797   -59200.0000000  -623000.0000000  -59200.0000000  -623000.0000000  
182     1664    752     0       0       83.8462817    -50.0902521   0.000   0.541   65.100  0.799   3      0.000   0.000   1664    752     83.8462817    -50.0902521   -59200.0000000  -664600.0000000  -59200.0000000  -664600.0000000  
183     1736    752     0       0       83.7142385    -49.9828491   0.000   0.417   46.381  0.621   3      0.000   0.000   1736    752     83.7142385    -49.9828491   -59200.0000000  -679000.0000000  -59200.0000000  -679000.0000000  
184     584     760     0       5       85.8266218    -52.3167139   0.000   0.325   33.207  0.527   3      0.000   1.000   584     765     85.8277859    -52.1910289   -57600.0000000  -448600.0000000  -56600.0000000  -448600.0000000  
185     792     760     0       3       85.4459954    -51.7016988   0.000   0.229   23.706  0.469   3      0.000   0.600   792     763     85.4466375    -51.6325146   -57600.0000000  -490200.0000000  -57000.0000000  -490200.0000000  
186     1080    760     0       0       84.9184250    -51.0024724   0.000   0.273   28.211  0.509   3      0.000   0.000   1080    760     84.9184250    -51.0024724   -57600.0000000  -547800.0000000  -57600.0000000  -547800.0000000  
187     616     768     0       5       85.7699188    -52.0165017   0.000   0.354   39.374  0.637   3      0.000   1.000   616     773     85.7710351    -51.8924231   -56000.0000000  -455000.0000000  -55000.0000000  -455000.0000000  
188     656     768     0       4       85.6967097    -51.8964440   0.000   0.288   30.087  0.543   3      0.000   0.800   656     772     85.6975890    -51.7988522   -56000.0000000  -463000.0000000  -55200.0000000  -463000.0000000  
189     952     768     0       0       85.1545585    -51.1209272   0.000   0.239   24.288  0.479   3      0.000   0.000   952     768     85.1545585    -51.1209272   -56000.0000000  -522200.0000000  -56000.0000000  -522200.0000000  
190     992     768     0       0       85.0812509    -51.0292562   0.000   0.234   23.460  0.462   3      0.000   0.000   992     768     85.0812509    -51.0292562   -56000.0000000  -530200.0000000  -56000.0000000  -530200.0000000  
