CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1672    1608    7       -4      69.3147528    -87.4299341   0.000   0.151   14.726  0.241   1      1.400   -0.800  1679    1604    69.3006813    -87.4209812   -1527800.0000000  -1671400.0000000  -1528600.0000000  -1672800.0000000  
262     1704    1608    7       -4      69.2724633    -87.3209064   0.000   0.118   13.732  0.332   1      1.400   -0.800  1711    1604    69.2583876    -87.3120478   -1527800.0000000  -1677800.0000000  -1528600.0000000  -1679200.0000000  
263     736     1616    10      -4      70.5296797    -90.7993179   0.000   0.280   28.199  0.492   3      2.000   -0.800  746     1612    70.5120120    -90.7757616   -1526200.0000000  -1484200.0000000  -1527000.0000000  -1486200.0000000  
264     1576    1616    9       -2      69.4509284    -87.7298358   0.000   0.103   8.823   0.316   2      1.800   -0.400  1585    1614    69.4366659    -87.7062245   -1526200.0000000  -1652200.0000000  -1526600.0000000  -1654000.0000000  
265     552     1624    14      -4      70.7690231    -91.4879676   0.000   0.149   13.795  0.251   1      2.800   -0.800  566     1620    70.7464881    -91.4476830   -1524600.0000000  -1447400.0000000  -1525400.0000000  -1450200.0000000  
266     1152    1624    9       0       70.0120476    -89.2069525   0.000   0.175   17.941  0.368   2      1.800   0.000   1161    1624    70.0004785    -89.1740853   -1524600.0000000  -1567400.0000000  -1524600.0000000  -1569200.0000000  
267     1184    1624    10      0       69.9708856    -89.0902674   0.000   0.164   16.706  0.388   2      2.000   0.000   1194    1624    69.9580069    -89.0539036   -1524600.0000000  -1573800.0000000  -1524600.0000000  -1575800.0000000  
268     1608    1624    9       -2      69.4185148    -87.5894998   0.000   0.194   18.113  0.357   2      1.800   -0.400  1617    1622    69.4042334    -87.5660258   -1524600.0000000  -1658600.0000000  -1525000.0000000  -1660400.0000000  
269     632     1632    12      -4      70.6801504    -91.1433081   0.000   0.171   17.070  0.387   2      2.400   -0.800  644     1628    70.6600323    -91.1114324   -1523000.0000000  -1463400.0000000  -1523800.0000000  -1465800.0000000  
270     880     1632    10      -2      70.3689621    -90.1887206   0.000   0.157   15.597  0.321   2      2.000   -0.400  890     1630    70.3537650    -90.1584003   -1523000.0000000  -1513000.0000000  -1523400.0000000  -1515000.0000000  
271     968     1632    9       -2      70.2573509    -89.8573988   0.000   0.165   16.468  0.358   2      1.800   -0.400  977     1630    70.2433724    -89.8312519   -1523000.0000000  -1530600.0000000  -1523400.0000000  -1532400.0000000  
272     1008    1632    9       -1      70.2064183    -89.7080590   0.000   0.118   11.098  0.180   1      1.800   -0.200  1017    1631    70.1936801    -89.6783271   -1523000.0000000  -1538600.0000000  -1523200.0000000  -1540400.0000000  
273     1232    1632    10      0       69.9189425    -88.8860967   0.000   0.157   15.269  0.256   1      2.000   0.000   1242    1632    69.9060214    -88.8499625   -1523000.0000000  -1583400.0000000  -1523000.0000000  -1585400.0000000  
274     1264    1632    10      0       69.8775692    -88.7706339   0.000   0.202   20.752  0.458   3      2.000   0.000   1274    1632    69.8646248    -88.7346511   -1523000.0000000  -1589800.0000000  -1523000.0000000  -1591800.0000000  
275     1424    1632    10      0       69.6695939    -88.2005337   0.000   0.134   12.821  0.241   1      2.000   0.000   1434    1632    69.6565350    -88.1652979   -1523000.0000000  -1621800.0000000  -1523000.0000000  -1623800.0000000  
276     1736    1632    7       -3      69.2589232    -87.1226260   0.000   0.168   16.104  0.254   1      1.400   -0.600  1743    1629    69.2460368    -87.1101695   -1523000.0000000  -1684200.0000000  -1523600.0000000  -1685600.0000000  
277     1336    1640    10      0       69.7940729    -88.4825373   0.000   0.208   19.402  0.353   2      2.000   0.000   1346    1640    69.7810696    -88.4468947   -1521400.0000000  -1604200.0000000  -1521400.0000000  -1606200.0000000  
278     664     1648    11      -3      70.6609498    -90.9581623   0.000   0.230   23.333  0.486   3      2.200   -0.600  675     1645    70.6433385    -90.9266388   -1519800.0000000  -1469800.0000000  -1520400.0000000  -1472000.0000000  
279     848     1648    10      -3      70.4298023    -90.2499007   0.000   0.154   15.504  0.273   1      2.000   -0.600  858     1645    70.4133393    -90.2232046   -1519800.0000000  -1506600.0000000  -1520400.0000000  -1508600.0000000  
280     1296    1648    10      0       69.8559023    -88.5954683   0.000   0.172   17.815  0.386   2      2.000   0.000   1306    1648    69.8429209    -88.5596399   -1519800.0000000  -1596200.0000000  -1519800.0000000  -1598200.0000000  
281     1704    1648    9       -2      69.3205722    -87.1711983   0.000   0.122   10.493  0.252   1      1.800   -0.400  1713    1646    69.3062352    -87.1481331   -1519800.0000000  -1677800.0000000  -1520200.0000000  -1679600.0000000  
282     600     1656    13      -4      70.7510660    -91.1784106   0.000   0.192   20.036  0.339   2      2.600   -0.800  613     1652    70.7297056    -91.1424556   -1518200.0000000  -1457000.0000000  -1519000.0000000  -1459600.0000000  
283     744     1656    10      -4      70.5710604    -90.6179465   0.000   0.161   15.639  0.313   2      2.000   -0.800  754     1652    70.5533658    -90.5945072   -1518200.0000000  -1485800.0000000  -1519000.0000000  -1487800.0000000  
284     1080    1656    9       -1      70.1445414    -89.3508050   0.000   0.243   23.927  0.379   2      1.800   -0.200  1089    1655    70.1317431    -89.3214015   -1518200.0000000  -1553000.0000000  -1518400.0000000  -1554800.0000000  
285     632     1664    11      -3      70.7215589    -91.0227556   0.000   0.130   13.029  0.230   1      2.200   -0.600  643     1661    70.7039564    -90.9910713   -1516600.0000000  -1463400.0000000  -1517200.0000000  -1465600.0000000  
286     776     1664    9       -3      70.5410685    -90.4646325   0.000   0.182   18.042  0.309   2      1.800   -0.600  785     1661    70.5258937    -90.4414306   -1516600.0000000  -1492200.0000000  -1517200.0000000  -1494000.0000000  
287     968     1664    9       -2      70.2978047    -89.7367632   0.000   0.221   21.554  0.353   2      1.800   -0.400  977     1662    70.2838060    -89.7106488   -1516600.0000000  -1530600.0000000  -1517000.0000000  -1532400.0000000  
288     1128    1664    9       -1      70.0928894    -89.1441252   0.000   0.236   23.506  0.438   3      1.800   -0.200  1137    1663    70.0800570    -89.1149350   -1516600.0000000  -1562600.0000000  -1516800.0000000  -1564400.0000000  
289     1224    1664    9       0       69.9690139    -88.7944960   0.000   0.185   17.644  0.349   2      1.800   0.000   1233    1664    69.9573657    -88.7619445   -1516600.0000000  -1581800.0000000  -1516600.0000000  -1583600.0000000  
290     1448    1664    6       -1      69.6773660    -87.9956844   348.750  0.100   8.006   0.222   1      1.200   -0.200  1454    1663    69.6682842    -87.9783782   -1516600.0000000  -1626600.0000000  -1516800.0000000  -1627800.0000000  
291     1608    1664    6       -2      69.4668929    -87.4393477   0.000   0.159   14.476  0.314   2      1.200   -0.400  1614    1662    69.4565515    -87.4262361   -1516600.0000000  -1658600.0000000  -1517000.0000000  -1659800.0000000  
292     1376    1672    10      0       69.7813177    -88.2196990   0.000   0.160   15.669  0.223   1      2.000   0.000   1386    1672    69.7682585    -88.1842521   -1515000.0000000  -1612200.0000000  -1515000.0000000  -1614200.0000000  
293     1512    1672    7       -3      69.6031121    -87.7415980   0.000   0.213   21.494  0.366   2      1.400   -0.600  1519    1669    69.5902607    -87.7285284   -1515000.0000000  -1639400.0000000  -1515600.0000000  -1640800.0000000  
294     1656    1672    6       -2      69.4130401    -87.2446137   0.000   0.200   20.053  0.336   2      1.200   -0.400  1662    1670    69.4026849    -87.2316369   -1515000.0000000  -1668200.0000000  -1515400.0000000  -1669400.0000000  
295     816     1680    9       -3      70.5110427    -90.2509621   0.000   0.209   22.238  0.344   2      1.800   -0.600  825     1677    70.4958405    -90.2279661   -1513400.0000000  -1500200.0000000  -1514000.0000000  -1502000.0000000  
296     864     1680    9       -3      70.4502799    -90.0682273   0.000   0.161   15.848  0.296   1      1.800   -0.600  873     1677    70.4350560    -90.0454488   -1513400.0000000  -1509800.0000000  -1514000.0000000  -1511600.0000000  
297     1336    1680    9       0       69.8433233    -88.3317339   0.000   0.200   20.205  0.367   2      1.800   0.000   1345    1680    69.8315897    -88.2996629   -1513400.0000000  -1604200.0000000  -1513400.0000000  -1606000.0000000  
298     1688    1680    6       -3      69.3802141    -87.1053262   0.000   0.153   14.764  0.248   1      1.200   -0.600  1694    1677    69.3686493    -87.0962071   -1513400.0000000  -1674600.0000000  -1514000.0000000  -1675800.0000000  
299     1720    1680    6       -3      69.3376982    -86.9966267   0.000   0.187   18.716  0.325   2      1.200   -0.600  1726    1677    69.3261289    -86.9875888   -1513400.0000000  -1681000.0000000  -1514000.0000000  -1682200.0000000  
300     720     1688    9       -3      70.6422774    -90.5896310   0.000   0.238   24.504  0.489   3      1.800   -0.600  729     1685    70.6271151    -90.5662059   -1511800.0000000  -1481000.0000000  -1512400.0000000  -1482800.0000000  
301     1040    1688    9       -1      70.2359702    -89.3777332   0.000   0.272   27.921  0.476   3      1.800   -0.200  1049    1687    70.2231731    -89.3481734   -1511800.0000000  -1545000.0000000  -1512000.0000000  -1546800.0000000  
302     1072    1688    9       -1      70.1948998    -89.2593411   0.000   0.233   23.596  0.435   3      1.800   -0.200  1081    1687    70.1820837    -89.2299217   -1511800.0000000  -1551400.0000000  -1512000.0000000  -1553200.0000000  
303     1176    1688    9       0       70.0608877    -88.8780082   0.000   0.180   17.561  0.329   2      1.800   0.000   1185    1688    70.0492526    -88.8452541   -1511800.0000000  -1572200.0000000  -1511800.0000000  -1574000.0000000  
304     1296    1688    9       0       69.9052642    -88.4444737   0.000   0.273   28.031  0.459   3      1.800   0.000   1305    1688    69.8935503    -88.4122349   -1511800.0000000  -1596200.0000000  -1511800.0000000  -1598000.0000000  
305     672     1696    10      -3      70.7128091    -90.7455563   0.000   0.184   19.682  0.340   2      2.000   -0.600  682     1693    70.6964108    -90.7180316   -1510200.0000000  -1471400.0000000  -1510800.0000000  -1473400.0000000  
306     976     1696    9       -2      70.3279557    -89.5856938   0.000   0.218   22.622  0.351   2      1.800   -0.400  985     1694    70.3139325    -89.5596483   -1510200.0000000  -1532200.0000000  -1510600.0000000  -1534000.0000000  
307     1136    1696    9       -1      70.1224944    -88.9937373   0.000   0.237   24.591  0.438   3      1.800   -0.200  1145    1695    70.1096348    -88.9646020   -1510200.0000000  -1564200.0000000  -1510400.0000000  -1566000.0000000  
308     752     1704    9       -3      70.6224877    -90.4054240   0.000   0.174   16.894  0.286   1      1.800   -0.600  761     1701    70.6073014    -90.3821700   -1508600.0000000  -1487400.0000000  -1509200.0000000  -1489200.0000000  
309     1104    1704    9       -1      70.1737267    -89.0807753   0.000   0.296   31.304  0.498   3      1.800   -0.200  1113    1703    70.1608803    -89.0515058   -1508600.0000000  -1557800.0000000  -1508800.0000000  -1559600.0000000  
310     1240    1704    9       0       69.9978051    -88.5853026   0.000   0.229   23.290  0.406   3      1.800   0.000   1249    1704    69.9861152    -88.5528277   -1508600.0000000  -1585000.0000000  -1508600.0000000  -1586800.0000000  
311     1536    1704    7       -3      69.6103124    -87.5372613   0.000   0.236   23.883  0.412   3      1.400   -0.600  1543    1701    69.5974445    -87.5243185   -1508600.0000000  -1644200.0000000  -1509200.0000000  -1645600.0000000  
312     1592    1704    6       -2      69.5363192    -87.3435547   0.000   0.131   12.709  0.285   1      1.200   -0.400  1598    1702    69.5259679    -87.3304471   -1508600.0000000  -1655400.0000000  -1509000.0000000  -1656600.0000000  
313     1648    1704    6       -3      69.4621152    -87.1512748   0.000   0.158   15.051  0.283   1      1.200   -0.600  1654    1701    69.4505501    -87.1420922   -1508600.0000000  -1666600.0000000  -1509200.0000000  -1667800.0000000  
314     1392    1712    10      0       69.8093736    -88.0116676   0.000   0.123   12.041  0.275   1      2.000   0.000   1402    1712    69.7962688    -87.9763079   -1507000.0000000  -1615400.0000000  -1507000.0000000  -1617400.0000000  
315     1680    1712    5       -2      69.4292042    -87.0118005   0.000   0.145   13.614  0.271   1      1.000   -0.400  1685    1710    69.4201599    -87.0023368   -1507000.0000000  -1673000.0000000  -1507400.0000000  -1674000.0000000  
316     720     1720    9       -3      70.6832940    -90.4681174   0.000   0.181   17.656  0.345   2      1.800   -0.600  729     1717    70.6681134    -90.4447388   -1505400.0000000  -1481000.0000000  -1506000.0000000  -1482800.0000000  
317     792     1720    9       -3      70.5923807    -90.1909343   0.000   0.181   17.196  0.296   1      1.800   -0.600  801     1717    70.5771669    -90.1678881   -1505400.0000000  -1495400.0000000  -1506000.0000000  -1497200.0000000  
318     864     1720    9       -3      70.5010496    -89.9163899   0.000   0.109   10.490  0.217   1      1.800   -0.600  873     1717    70.4858033    -89.8936718   -1505400.0000000  -1509800.0000000  -1506000.0000000  -1511600.0000000  
319     1280    1720    9       0       69.9655145    -88.3805275   0.000   0.271   29.333  0.494   3      1.800   0.000   1289    1720    69.9537861    -88.3482280   -1505400.0000000  -1593000.0000000  -1505400.0000000  -1594800.0000000  
320     1024    1728    9       -1      70.3066551    -89.2851567   0.000   0.197   19.931  0.353   2      1.800   -0.200  1033    1727    70.2938392    -89.2555502   -1503800.0000000  -1541800.0000000  -1504000.0000000  -1543600.0000000  
321     1192    1728    9       0       70.0897907    -88.6679531   0.000   0.245   24.397  0.406   3      1.800   0.000   1201    1728    70.0781136    -88.6352759   -1503800.0000000  -1575400.0000000  -1503800.0000000  -1577200.0000000  
322     824     1736    9       -3      70.5721695    -90.0076293   0.000   0.191   18.540  0.288   1      1.800   -0.600  833     1733    70.5569321    -89.9847537   -1502200.0000000  -1501800.0000000  -1502800.0000000  -1503600.0000000  
323     1072    1736    9       -1      70.2548969    -89.0769228   0.000   0.261   28.421  0.487   3      1.800   -0.200  1081    1735    70.2420468    -89.0475332   -1502200.0000000  -1551400.0000000  -1502400.0000000  -1553200.0000000  
324     1240    1736    9       0       70.0373139    -88.4636714   0.000   0.264   26.917  0.435   3      1.800   0.000   1249    1736    70.0255991    -88.4312038   -1502200.0000000  -1585000.0000000  -1502200.0000000  -1586800.0000000  
325     1576    1736    6       -2      69.5960699    -87.2774861   0.000   0.184   17.735  0.370   2      1.200   -0.400  1582    1734    69.5857115    -87.2643736   -1502200.0000000  -1652200.0000000  -1502600.0000000  -1653400.0000000  
326     760     1744    9       -3      70.6634619    -90.2223133   0.000   0.161   15.967  0.306   2      1.800   -0.600  769     1741    70.6482492    -90.1991557   -1500600.0000000  -1489000.0000000  -1501200.0000000  -1490800.0000000  
327     896     1744    9       -2      70.4906581    -89.7037237   0.000   0.200   20.323  0.323   2      1.800   -0.400  905     1742    70.4766465    -89.6773707   -1500600.0000000  -1516200.0000000  -1501000.0000000  -1518000.0000000  
328     976     1744    9       -2      70.3883269    -89.4030331   0.000   0.230   23.122  0.397   2      1.800   -0.400  985     1742    70.3742734    -89.3770391   -1500600.0000000  -1532200.0000000  -1501000.0000000  -1534000.0000000  
329     1368    1744    9       -1      69.8799306    -87.9750863   0.000   0.123   14.856  0.329   2      1.800   -0.200  1377    1743    69.8669063    -87.9469767   -1500600.0000000  -1610600.0000000  -1500800.0000000  -1612400.0000000  
330     1648    1744    5       -2      69.5100940    -86.9997460   0.000   0.166   16.336  0.300   2      1.000   -0.400  1653    1742    69.5010468    -86.9902495   -1500600.0000000  -1666600.0000000  -1501000.0000000  -1667600.0000000  
331     1680    1752    5       -2      69.4770487    -86.8601879   0.000   0.208   20.326  0.341   2      1.000   -0.400  1685    1750    69.4679943    -86.8507699   -1499000.0000000  -1673000.0000000  -1499400.0000000  -1674000.0000000  
332     792     1760    9       -2      70.6432796    -90.0382891   0.000   0.148   14.093  0.248   1      1.800   -0.400  801     1758    70.6293134    -90.0114783   -1497400.0000000  -1495400.0000000  -1497800.0000000  -1497200.0000000  
333     1008    1760    9       -2      70.3672929    -89.2225161   0.000   0.173   17.940  0.357   2      1.800   -0.400  1017    1758    70.3532128    -89.1966822   -1497400.0000000  -1538600.0000000  -1497800.0000000  -1540400.0000000  
334     1176    1760    9       -1      70.1501591    -88.6040929   0.000   0.220   20.913  0.364   2      1.800   -0.200  1185    1759    70.1372314    -88.5751741   -1497400.0000000  -1572200.0000000  -1497600.0000000  -1574000.0000000  
335     1208    1760    9       0       70.1085622    -88.4878618   0.000   0.209   19.874  0.414   3      1.800   0.000   1217    1760    70.0968496    -88.4552611   -1497400.0000000  -1578600.0000000  -1497400.0000000  -1580400.0000000  
336     1328    1760    9       0       69.9519118    -88.0563859   0.000   0.231   23.583  0.388   2      1.800   0.000   1337    1760    69.9401214    -88.0243025   -1497400.0000000  -1602600.0000000  -1497400.0000000  -1604400.0000000  
337     1608    1760    6       -3      69.5824612    -87.0760265   0.000   0.100   11.566  0.257   1      1.200   -0.600  1614    1757    69.5708876    -87.0668322   -1497400.0000000  -1658600.0000000  -1498000.0000000  -1659800.0000000  
338     824     1768    9       -3      70.6127664    -89.8853168   0.000   0.129   11.429  0.236   1      1.800   -0.600  833     1765    70.5975110    -89.8624904   -1495800.0000000  -1501800.0000000  -1496400.0000000  -1503600.0000000  
339     1464    1768    10      0       69.7828325    -87.5451319   0.000   0.177   17.690  0.309   2      2.000   0.000   1474    1768    69.7696297    -87.5101291   -1495800.0000000  -1629800.0000000  -1495800.0000000  -1631800.0000000  
340     1576    1768    6       -2      69.6345726    -87.1557504   0.000   0.125   13.084  0.299   2      1.200   -0.400  1582    1766    69.6242033    -87.1426757   -1495800.0000000  -1652200.0000000  -1496200.0000000  -1653400.0000000  
341     872     1776    9       -2      70.5616992    -89.6721198   0.000   0.169   15.844  0.279   1      1.800   -0.400  881     1774    70.5476798    -89.6456919   -1494200.0000000  -1511400.0000000  -1494600.0000000  -1513200.0000000  
342     968     1776    9       -2      70.4387492    -89.3105443   0.000   0.247   25.120  0.400   2      1.800   -0.400  977     1774    70.4246795    -89.2845498   -1494200.0000000  -1530600.0000000  -1494600.0000000  -1532400.0000000  
343     1376    1776    8       0       69.9084666    -87.8246031   0.000   0.147   13.782  0.297   1      1.600   0.000   1384    1776    69.8979484    -87.7962691   -1494200.0000000  -1612200.0000000  -1494200.0000000  -1613800.0000000  
344     1432    1776    8       0       69.8347453    -87.6268985   0.000   0.118   10.441  0.219   1      1.600   0.000   1440    1776    69.8241958    -87.5987754   -1494200.0000000  -1623400.0000000  -1494200.0000000  -1625000.0000000  
345     1256    1784    9       0       70.0755224    -88.2226307   0.000   0.237   23.904  0.428   3      1.800   0.000   1265    1784    70.0637597    -88.1902443   -1492600.0000000  -1588200.0000000  -1492600.0000000  -1590000.0000000  
346     1504    1784    10      -1      69.7492976    -87.3443047   0.000   0.124   12.322  0.244   1      2.000   -0.200  1514    1783    69.7348480    -87.3133162   -1492600.0000000  -1637800.0000000  -1492800.0000000  -1639800.0000000  
347     1648    1784    5       -1      69.5579388    -86.8474920   0.000   0.134   12.841  0.254   1      1.000   -0.200  1653    1783    69.5500756    -86.8342272   -1492600.0000000  -1666600.0000000  -1492800.0000000  -1667600.0000000  
348     1112    1792    9       -1      70.2728452    -88.7154555   0.000   0.210   20.522  0.352   2      1.800   -0.200  1121    1791    70.2599320    -88.6862791   -1491000.0000000  -1559400.0000000  -1491200.0000000  -1561200.0000000  
349     1184    1800    9       -1      70.1891506    -88.4217352   0.000   0.169   17.319  0.317   2      1.800   -0.200  1193    1799    70.1761902    -88.3928798   -1489400.0000000  -1573800.0000000  -1489600.0000000  -1575600.0000000  
350     1312    1800    9       0       70.0217972    -87.9604140   0.000   0.152   16.223  0.286   1      1.800   0.000   1321    1800    70.0099859    -87.9282740   -1489400.0000000  -1599400.0000000  -1489400.0000000  -1601200.0000000  
351     1344    1800    8       0       69.9797754    -87.8463145   0.000   0.173   17.955  0.341   2      1.600   0.000   1352    1800    69.9692587    -87.8178659   -1489400.0000000  -1605800.0000000  -1489400.0000000  -1607400.0000000  
352     880     1808    9       -2      70.5918147    -89.5188551   0.000   0.149   14.812  0.266   1      1.800   -0.400  889     1806    70.5777706    -89.4924982   -1487800.0000000  -1513000.0000000  -1488200.0000000  -1514800.0000000  
353     912     1808    9       -2      70.5508000    -89.3979516   0.000   0.213   22.387  0.383   2      1.800   -0.400  921     1806    70.5367391    -89.3717402   -1487800.0000000  -1519400.0000000  -1488200.0000000  -1521200.0000000  
354     1080    1816    8       -1      70.3441057    -88.7408720   0.000   0.251   24.683  0.431   3      1.600   -0.200  1088    1815    70.3324912    -88.7152525   -1486200.0000000  -1553000.0000000  -1486400.0000000  -1554600.0000000  
355     976     1832    9       -2      70.4985223    -89.0651691   0.000   0.192   19.026  0.311   2      1.800   -0.400  985     1830    70.4844130    -89.0392740   -1483000.0000000  -1532200.0000000  -1483400.0000000  -1534000.0000000  
356     1160    1832    9       -1      70.2598756    -88.3859327   0.000   0.112   9.645   0.226   1      1.800   -0.200  1169    1831    70.2469064    -88.3569959   -1483000.0000000  -1569000.0000000  -1483200.0000000  -1570800.0000000  
357     1200    1832    8       -1      70.2076632    -88.2404869   0.000   0.115   10.444  0.293   1      1.600   -0.200  1208    1831    70.1959784    -88.2153473   -1483000.0000000  -1577000.0000000  -1483200.0000000  -1578600.0000000  
358     1248    1832    8       0       70.1448546    -88.0669825   0.000   0.172   16.772  0.305   2      1.600   0.000   1256    1832    70.1343703    -88.0381739   -1483000.0000000  -1586600.0000000  -1483000.0000000  -1588200.0000000  
359     1368    1832    7       0       69.9871118    -87.6380916   0.000   0.220   20.781  0.346   2      1.400   0.000   1375    1832    69.9778787    -87.6132860   -1483000.0000000  -1610600.0000000  -1483000.0000000  -1612000.0000000  
360     1464    1832    6       -1      69.8601905    -87.2999251   0.000   0.143   13.863  0.266   1      1.200   -0.200  1470    1831    69.8510313    -87.2827800   -1483000.0000000  -1629800.0000000  -1483200.0000000  -1631000.0000000  
361     944     1840    9       -2      70.5497733    -89.1541142   0.000   0.172   17.702  0.362   2      1.800   -0.400  953     1838    70.5356753    -89.1280840   -1481400.0000000  -1525800.0000000  -1481800.0000000  -1527600.0000000  
362     1024    1840    8       -1      70.4464646    -88.8554496   0.000   0.128   12.205  0.288   1      1.600   -0.200  1032    1839    70.4348639    -88.8296242   -1481400.0000000  -1541800.0000000  -1481600.0000000  -1543400.0000000  
363     1128    1840    8       0       70.3114399    -88.4719730   0.000   0.128   11.928  0.307   2      1.600   0.000   1136    1840    70.3010200    -88.4426969   -1481400.0000000  -1562600.0000000  -1481400.0000000  -1564200.0000000  
364     1520    1840    6       -2      69.7954681    -87.0738999   0.000   0.119   11.285  0.216   1      1.200   -0.400  1526    1838    69.7850873    -87.0607619   -1481400.0000000  -1641000.0000000  -1481800.0000000  -1642200.0000000  
365     1600    1856    0       0       69.7079508    -86.7359656   0.000   0.218   21.797  0.328   2      0.000   0.000   1600    1856    69.7079508    -86.7359656   -1478200.0000000  -1657000.0000000  -1478200.0000000  -1657000.0000000  
366     1096    1864    0       0       70.3827442    -88.4965388   0.000   0.236   23.404  0.413   3      0.000   0.000   1096    1864    70.3827442    -88.4965388   -1476600.0000000  -1556200.0000000  -1476600.0000000  -1556200.0000000  
367     1240    1864    8       0       70.1945037    -87.9722142   0.000   0.134   12.752  0.205   1      1.600   0.000   1248    1864    70.1840017    -87.9433832   -1476600.0000000  -1585000.0000000  -1476600.0000000  -1586600.0000000  
368     1312    1888    0       0       70.1289912    -87.6208846   0.000   0.225   20.849  0.247   1      0.000   0.000   1312    1888    70.1289912    -87.6208846   -1471800.0000000  -1599400.0000000  -1471800.0000000  -1599400.0000000  
369     1592    1888    0       0       69.7567754    -86.6399836   0.000   0.257   26.765  0.416   3      0.000   0.000   1592    1888    69.7567754    -86.6399836   -1471800.0000000  -1655400.0000000  -1471800.0000000  -1655400.0000000  
370     1280    1904    0       0       70.1906487    -87.6732178   0.000   0.369   40.219  0.518   3      0.000   0.000   1280    1904    70.1906487    -87.6732178   -1468600.0000000  -1593000.0000000  -1468600.0000000  -1593000.0000000  
371     1560    1904    0       0       69.8186604    -86.6882713   0.000   0.326   34.226  0.547   3      0.000   0.000   1560    1904    69.8186604    -86.6882713   -1468600.0000000  -1649000.0000000  -1468600.0000000  -1649000.0000000  
372     1488    1912    0       0       69.9244059    -86.9069376   0.000   0.282   28.066  0.418   3      0.000   0.000   1488    1912    69.9244059    -86.9069376   -1467000.0000000  -1634600.0000000  -1467000.0000000  -1634600.0000000  
373     1520    1912    0       0       69.8816865    -86.7956662   0.000   0.301   32.073  0.501   3      0.000   0.000   1520    1912    69.8816865    -86.7956662   -1467000.0000000  -1641000.0000000  -1467000.0000000  -1641000.0000000  
374     1312    1920    0       0       70.1678082    -87.4964932   0.000   0.411   46.293  0.628   3      0.000   0.000   1312    1920    70.1678082    -87.4964932   -1465400.0000000  -1599400.0000000  -1465400.0000000  -1599400.0000000  
375     1568    1944    0       0       69.8555238    -86.5053050   0.000   0.373   39.937  0.575   3      0.000   0.000   1568    1944    69.8555238    -86.5053050   -1460600.0000000  -1650600.0000000  -1460600.0000000  -1650600.0000000  
376     1528    1952    0       0       69.9186749    -86.6123150   0.000   0.307   32.170  0.455   3      0.000   0.000   1528    1952    69.9186749    -86.6123150   -1459000.0000000  -1642600.0000000  -1459000.0000000  -1642600.0000000  
377     1280    1960    0       0       70.2586006    -87.4546957   0.000   0.323   32.905  0.603   3      0.000   0.000   1280    1960    70.2586006    -87.4546957   -1457400.0000000  -1593000.0000000  -1457400.0000000  -1593000.0000000  
378     1328    1960    0       0       70.1949820    -87.2832968   0.000   0.435   49.736  0.706   3      0.000   0.000   1328    1960    70.1949820    -87.2832968   -1457400.0000000  -1602600.0000000  -1457400.0000000  -1602600.0000000  
379     1328    1992    0       0       70.2335563    -87.1578090   0.000   0.302   31.572  0.551   3      0.000   0.000   1328    1992    70.2335563    -87.1578090   -1451000.0000000  -1602600.0000000  -1451000.0000000  -1602600.0000000  
380     1544    1992    0       0       69.9447109    -86.4006292   0.000   0.386   42.495  0.657   3      0.000   0.000   1544    1992    69.9447109    -86.4006292   -1451000.0000000  -1645800.0000000  -1451000.0000000  -1645800.0000000  
381     1392    2008    0       0       70.1674682    -86.8682399   0.000   0.403   44.598  0.537   3      0.000   0.000   1392    2008    70.1674682    -86.8682399   -1447800.0000000  -1615400.0000000  -1447800.0000000  -1615400.0000000  
382     1352    2024    0       0       70.2400380    -86.9466183   0.000   0.250   25.829  0.495   3      0.000   0.000   1352    2024    70.2400380    -86.9466183   -1444600.0000000  -1607400.0000000  -1444600.0000000  -1607400.0000000  
383     1416    2048    0       0       70.1831225    -86.6260756   0.000   0.305   34.087  0.410   3      0.000   0.000   1416    2048    70.1831225    -86.6260756   -1439800.0000000  -1620200.0000000  -1439800.0000000  -1620200.0000000  
384     1480    2048    0       0       70.0971747    -86.4023065   0.000   0.273   29.187  0.267   1      0.000   0.000   1480    2048    70.0971747    -86.4023065   -1439800.0000000  -1633000.0000000  -1439800.0000000  -1633000.0000000  
385     1368    2056    0       0       70.2569640    -86.7635515   0.000   0.188   19.122  0.292   1      0.000   0.000   1368    2056    70.2569640    -86.7635515   -1438200.0000000  -1610600.0000000  -1438200.0000000  -1610600.0000000  
