CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     1584    800     37      19      84.8148783    -118.0351740  0.000   0.245   25.588  0.353   2      7.400   3.800   1621    819     84.8279210    -117.1984850  -537600.0000000  -164000.0000000  -533800.0000000  -171400.0000000  
562     2024    800     16      18      84.5230978    -109.8851651  0.000   0.132   12.679  0.318   2      3.200   3.600   2040    818     84.5404600    -109.4567422  -537600.0000000  -252000.0000000  -534000.0000000  -255200.0000000  
563     2160    800     15      14      84.4121513    -107.5551064  0.000   0.345   37.869  0.572   3      3.000   2.800   2175    814     84.4221838    -107.1805590  -537600.0000000  -279200.0000000  -534800.0000000  -282200.0000000  
564     344     808     37      32      84.9946974    -143.9067442  0.000   0.204   21.608  0.474   3      7.400   6.400   381     840     85.0631733    -143.2300420  -536000.0000000  84000.0000000  -529600.0000000  76600.0000000  
565     824     808     37      26      85.0537432    -133.7174729  0.000   0.348   37.193  0.594   3      7.400   5.200   861     834     85.0996327    -132.9068508  -536000.0000000  -12000.0000000  -530800.0000000  -19400.0000000  
566     856     808     37      26      85.0520715    -133.0339020  0.000   0.358   37.371  0.647   3      7.400   5.200   893     834     85.0971240    -132.2172784  -536000.0000000  -18400.0000000  -530800.0000000  -25800.0000000  
567     1408    808     36      20      84.9143882    -121.4880961  0.000   0.185   18.019  0.407   3      7.200   4.000   1444    828     84.9341952    -120.6600715  -536000.0000000  -128800.0000000  -532000.0000000  -136000.0000000  
568     1496    808     36      20      84.8740710    -119.7231756  0.000   0.157   15.667  0.453   3      7.200   4.000   1532    828     84.8916119    -118.8954180  -536000.0000000  -146400.0000000  -532000.0000000  -153600.0000000  
569     1720    808     37      18      84.7501784    -115.3678481  0.000   0.310   31.875  0.630   3      7.400   3.600   1757    826     84.7579688    -114.5430864  -536000.0000000  -191200.0000000  -532400.0000000  -198600.0000000  
570     1752    808     37      18      84.7300758    -114.7632527  0.000   0.224   23.423  0.495   3      7.400   3.600   1789    826     84.7370713    -113.9408576  -536000.0000000  -197600.0000000  -532400.0000000  -205000.0000000  
571     1896    808     18      23      84.6325209    -112.1013846  0.000   0.184   17.546  0.510   3      3.600   4.600   1914    831     84.6584453    -111.5961237  -536000.0000000  -226400.0000000  -531400.0000000  -230000.0000000  
572     264     816     37      33      84.9842519    -145.5989391  0.000   0.233   25.300  0.459   3      7.400   6.600   301     849     85.0562566    -144.9509962  -534400.0000000  100000.0000000  -527800.0000000  92600.0000000  
573     432     816     37      31      85.0318579    -142.0827862  0.000   0.299   31.596  0.423   3      7.400   6.200   469     847     85.0965868    -141.3735254  -534400.0000000  66400.0000000  -528200.0000000  59000.0000000  
574     512     816     37      30      85.0478727    -140.3877077  0.000   0.226   23.244  0.408   3      7.400   6.000   549     846     85.1089185    -139.6523495  -534400.0000000  50400.0000000  -528400.0000000  43000.0000000  
575     672     816     37      28      85.0668065    -136.9719799  0.000   0.300   32.988  0.504   3      7.400   5.600   709     844     85.1202747    -136.1916844  -534400.0000000  18400.0000000  -528800.0000000  11000.0000000  
576     736     816     37      27      85.0694542    -135.6003829  0.000   0.352   38.453  0.568   3      7.400   5.400   773     843     85.1194577    -134.8050435  -534400.0000000  5600.0000000  -529000.0000000  -1800.0000000  
577     792     816     37      27      85.0694542    -134.3996171  0.000   0.262   26.901  0.496   3      7.400   5.400   829     843     85.1180141    -133.5922585  -534400.0000000  -5600.0000000  -529000.0000000  -13000.0000000  
578     912     816     37      25      85.0621764    -131.8296709  0.000   0.272   29.721  0.514   3      7.400   5.000   949     841     85.1038994    -131.0020737  -534400.0000000  -29600.0000000  -529400.0000000  -37000.0000000  
579     1008    816     37      24      85.0492352    -129.7823713  0.000   0.385   42.679  0.564   3      7.400   4.800   1045    840     85.0865551    -128.9425662  -534400.0000000  -48800.0000000  -529600.0000000  -56200.0000000  
580     1240    816     36      22      84.9921981    -124.8990791  0.000   0.240   24.892  0.472   3      7.200   4.400   1276    838     85.0199504    -124.0647621  -534400.0000000  -95200.0000000  -530000.0000000  -102400.0000000  
581     1672    816     37      18      84.7931870    -116.2311934  0.000   0.239   25.338  0.452   3      7.400   3.600   1709    834     84.8021095    -115.4008984  -534400.0000000  -181600.0000000  -530800.0000000  -189000.0000000  
582     184     824     37      33      84.9694570    -147.2826307  0.000   0.223   26.162  0.438   3      7.400   6.600   221     857     85.0430950    -146.6612820  -532800.0000000  116000.0000000  -526200.0000000  108600.0000000  
583     232     824     37      33      84.9875287    -146.2933873  0.000   0.338   36.241  0.541   3      7.400   6.600   269     857     85.0602147    -145.6551521  -532800.0000000  106400.0000000  -526200.0000000  99000.0000000  
584     480     824     37      30      85.0566480    -141.0851257  0.000   0.261   27.415  0.447   3      7.400   6.000   517     854     85.1184617    -140.3571727  -532800.0000000  56800.0000000  -526800.0000000  49400.0000000  
585     624     824     37      28      85.0776934    -138.0082721  0.000   0.226   24.108  0.422   3      7.400   5.600   661     852     85.1323659    -137.2376573  -532800.0000000  28000.0000000  -527200.0000000  20600.0000000  
586     1112    824     37      23      85.0427555    -127.5575588  0.000   0.338   33.778  0.484   3      7.400   4.600   1149    847     85.0754106    -126.7059530  -532800.0000000  -69600.0000000  -528200.0000000  -77000.0000000  
587     1184    824     37      22      85.0238262    -126.0406271  0.000   0.356   38.971  0.568   3      7.400   4.400   1221    846     85.0527076    -125.1863683  -532800.0000000  -84000.0000000  -528400.0000000  -91400.0000000  
588     1784    824     19      28      84.7369334    -114.0490123  0.000   0.094   8.202   0.282   1      3.800   5.600   1803    852     84.7723454    -113.4877331  -532800.0000000  -204000.0000000  -527200.0000000  -207800.0000000  
589     1832    824     18      26      84.7046650    -113.1541062  0.000   0.243   24.691  0.574   3      3.600   5.200   1850    850     84.7365640    -112.6242347  -532800.0000000  -213600.0000000  -527600.0000000  -217200.0000000  
590     1864    824     18      25      84.6824438    -112.5636375  0.000   0.216   21.448  0.477   3      3.600   5.000   1882    849     84.7121411    -112.0402827  -532800.0000000  -220000.0000000  -527800.0000000  -223600.0000000  
591     1968    824     15      21      84.6064026    -110.6793176  0.000   0.235   22.757  0.524   3      3.000   4.200   1983    845     84.6301194    -110.2399832  -532800.0000000  -240800.0000000  -528600.0000000  -243800.0000000  
592     296     832     37      32      85.0238043    -144.9932116  0.000   0.310   31.521  0.480   3      7.400   6.400   333     864     85.0933868    -144.3277172  -531200.0000000  93600.0000000  -524800.0000000  86200.0000000  
593     1072    832     37      24      85.0664094    -128.3853055  0.000   0.165   16.176  0.320   2      7.400   4.800   1109    856     85.1019497    -127.5323000  -531200.0000000  -61600.0000000  -526400.0000000  -69000.0000000  
594     1272    832     36      22      85.0104834    -124.1720920  0.000   0.283   29.777  0.460   3      7.200   4.400   1308    854     85.0373078    -123.3307725  -531200.0000000  -101600.0000000  -526800.0000000  -108800.0000000  
595     1304    832     37      22      84.9990689    -123.5076503  0.000   0.146   16.667  0.309   2      7.400   4.400   1341    854     85.0246500    -122.6440471  -531200.0000000  -108000.0000000  -526800.0000000  -115400.0000000  
596     1536    832     37      19      84.8966408    -118.7928254  0.000   0.271   28.418  0.457   3      7.400   3.800   1573    851     84.9106744    -117.9446141  -531200.0000000  -154400.0000000  -527400.0000000  -161800.0000000  
597     1640    832     37      19      84.8398648    -116.7464483  0.000   0.268   28.447  0.573   3      7.400   3.800   1677    851     84.8512012    -115.9027768  -531200.0000000  -175200.0000000  -527400.0000000  -182600.0000000  
598     584     840     38      29      85.1026944    -138.8887460  0.000   0.118   13.609  0.290   1      7.600   5.800   622     869     85.1603159    -138.1034907  -529600.0000000  36000.0000000  -523800.0000000  28400.0000000  
599     848     840     37      26      85.1115018    -133.1830695  0.000   0.340   36.644  0.543   3      7.400   5.200   885     866     85.1567334    -132.3577902  -529600.0000000  -16800.0000000  -524400.0000000  -24200.0000000  
600     880     840     37      26      85.1092762    -132.4916677  0.000   0.288   30.333  0.470   3      7.400   5.200   917     866     85.1536560    -131.6604406  -529600.0000000  -23200.0000000  -524400.0000000  -30600.0000000  
601     1592    840     37      19      84.8809526    -117.6361197  0.000   0.244   25.166  0.420   3      7.400   3.800   1629    859     84.8934619    -116.7876342  -529600.0000000  -165600.0000000  -525800.0000000  -173000.0000000  
602     1704    840     38      18      84.8156127    -115.4559063  0.000   0.181   16.895  0.457   3      7.600   3.600   1742    858     84.8228706    -114.6016887  -529600.0000000  -188000.0000000  -526000.0000000  -195600.0000000  
603     1920    840     15      23      84.6692456    -111.4160410  0.000   0.202   18.660  0.428   3      3.000   4.600   1935    863     84.6968563    -110.9585773  -529600.0000000  -231200.0000000  -525000.0000000  -234200.0000000  
604     2024    840     15      19      84.5897309    -109.5534552  0.000   0.175   18.467  0.319   2      3.000   3.800   2039    859     84.6093168    -109.1277616  -529600.0000000  -252000.0000000  -525800.0000000  -255000.0000000  
605     728     848     37      27      85.1282488    -135.7812577  0.000   0.269   27.625  0.491   3      7.400   5.400   765     875     85.1784642    -134.9780728  -528000.0000000  7200.0000000  -522600.0000000  -200.0000000  
606     1016    848     37      24      85.1065846    -129.5473780  0.000   0.348   36.573  0.597   3      7.400   4.800   1053    872     85.1436022    -128.6958690  -528000.0000000  -50400.0000000  -523200.0000000  -57800.0000000  
607     1384    848     37      21      84.9963281    -121.7836759  0.000   0.204   21.063  0.335   2      7.400   4.200   1421    869     85.0178457    -120.9174382  -528000.0000000  -124000.0000000  -523800.0000000  -131400.0000000  
608     1416    848     38      20      84.9825167    -121.1272831  0.000   0.142   15.173  0.322   2      7.600   4.000   1454    868     85.0009174    -120.2456734  -528000.0000000  -130400.0000000  -524000.0000000  -138000.0000000  
609     1488    848     37      20      84.9490586    -119.6641107  0.000   0.211   17.952  0.364   2      7.400   4.000   1525    868     84.9660025    -118.8036374  -528000.0000000  -144800.0000000  -524000.0000000  -152200.0000000  
610     1672    848     38      18      84.8489811    -116.0198880  0.000   0.207   20.680  0.403   3      7.600   3.600   1710    866     84.8569949    -115.1608965  -528000.0000000  -181600.0000000  -524400.0000000  -189200.0000000  
611     2096    848     16      16      84.5445865    -108.2269796  0.000   0.200   19.620  0.347   2      3.200   3.200   2112    864     84.5574807    -107.8095497  -528000.0000000  -266400.0000000  -524800.0000000  -269600.0000000  
612     208     856     38      33      85.0363938    -146.9281482  0.000   0.204   20.410  0.383   2      7.600   6.600   246     889     85.1100534    -146.2717720  -526400.0000000  111200.0000000  -519800.0000000  103600.0000000  
613     240     856     38      33      85.0482463    -146.2596877  0.000   0.275   29.220  0.515   3      7.600   6.600   278     889     85.1212380    -145.5917009  -526400.0000000  104800.0000000  -519800.0000000  97200.0000000  
614     464     856     38      30      85.1120361    -141.5026106  0.000   0.251   27.798  0.474   3      7.600   6.000   502     886     85.1744883    -140.7498338  -526400.0000000  60000.0000000  -520400.0000000  52400.0000000  
615     688     856     37      28      85.1414237    -136.6539778  0.000   0.172   15.937  0.360   2      7.400   5.600   725     884     85.1945145    -135.8580524  -526400.0000000  15200.0000000  -520800.0000000  7800.0000000  
616     1104    856     37      23      85.1031389    -127.6393321  0.000   0.230   24.451  0.432   3      7.400   4.600   1141    879     85.1358937    -126.7776835  -526400.0000000  -68000.0000000  -521800.0000000  -75400.0000000  
617     1344    856     37      21      85.0270635    -122.5726496  0.000   0.272   29.981  0.472   3      7.400   4.200   1381    877     85.0496165    -121.7044527  -526400.0000000  -116000.0000000  -522200.0000000  -123400.0000000  
618     1448    856     38      20      84.9823215    -120.4323090  0.000   0.211   20.813  0.379   2      7.600   4.000   1486    876     84.9997857    -119.5483207  -526400.0000000  -136800.0000000  -522400.0000000  -144400.0000000  
619     1872    856     16      25      84.7311906    -112.1702387  0.000   0.177   16.430  0.428   3      3.200   5.000   1888    881     84.7620132    -111.6768594  -526400.0000000  -221600.0000000  -521400.0000000  -224800.0000000  
620     1984    856     16      20      84.6477412    -110.1310586  0.000   0.188   18.610  0.446   3      3.200   4.000   2000    876     84.6686080    -109.6764587  -526400.0000000  -244000.0000000  -522400.0000000  -247200.0000000  
621     2192    856     16      13      84.4756264    -106.5178143  0.000   0.181   18.390  0.438   3      3.200   2.600   2208    869     84.4824934    -106.1296141  -526400.0000000  -285600.0000000  -523800.0000000  -288800.0000000  
622     552     864     38      29      85.1424318    -139.6190470  0.000   0.238   23.500  0.394   2      7.600   5.800   590     893     85.2009011    -138.8360559  -524800.0000000  42400.0000000  -519000.0000000  34800.0000000  
623     792     864     37      27      85.1579150    -134.3886353  0.000   0.198   20.202  0.415   3      7.400   5.400   829     891     85.2064557    -133.5662502  -524800.0000000  -5600.0000000  -519400.0000000  -13000.0000000  
624     1264    864     37      22      85.0711760    -124.2116887  0.000   0.299   31.845  0.521   3      7.400   4.400   1301    886     85.0976733    -123.3390311  -524800.0000000  -100000.0000000  -520400.0000000  -107400.0000000  
625     1296    864     37      22      85.0597969    -123.5389803  0.000   0.245   25.331  0.430   3      7.400   4.400   1333    886     85.0854132    -122.6648530  -524800.0000000  -106400.0000000  -520400.0000000  -113800.0000000  
626     1520    864     38      20      84.9614820    -118.9277927  0.000   0.176   17.857  0.364   2      7.600   4.000   1558    884     84.9769126    -118.0427229  -524800.0000000  -151200.0000000  -520800.0000000  -158800.0000000  
627     1560    864     38      19      84.9405783    -118.1246340  0.000   0.225   23.648  0.323   2      7.600   3.800   1598    883     84.9531650    -117.2473481  -524800.0000000  -159200.0000000  -521000.0000000  -166800.0000000  
628     288     872     38      32      85.0937698    -145.3125558  0.000   0.275   28.865  0.462   3      7.600   6.400   326     904     85.1639802    -144.6204584  -523200.0000000  95200.0000000  -516800.0000000  87600.0000000  
629     856     872     38      26      85.1699544    -132.9858409  0.000   0.176   18.733  0.383   2      7.600   5.200   894     898     85.2148473    -132.1265615  -523200.0000000  -18400.0000000  -518000.0000000  -26000.0000000  
630     920     872     37      25      85.1643698    -131.5873206  0.000   0.247   24.086  0.431   3      7.400   5.000   957     897     85.2057832    -130.7399841  -523200.0000000  -31200.0000000  -518200.0000000  -38600.0000000  
631     1056    872     37      24      85.1429919    -128.6309633  0.000   0.181   17.102  0.342   2      7.400   4.800   1093    896     85.1788398    -127.7661857  -523200.0000000  -58400.0000000  -518400.0000000  -65800.0000000  
632     1224    872     37      22      85.0989627    -125.0270085  0.000   0.274   26.863  0.503   3      7.400   4.400   1261    894     85.1265217    -124.1538014  -523200.0000000  -92000.0000000  -518800.0000000  -99400.0000000  
633     1632    872     38      19      84.9144738    -116.6439347  0.000   0.179   18.715  0.443   3      7.600   3.800   1670    891     84.9250601    -115.7679554  -523200.0000000  -173600.0000000  -519400.0000000  -181200.0000000  
634     2024    872     17      19      84.6429066    -109.2821444  0.000   0.199   20.611  0.380   2      3.400   3.800   2041    891     84.6606766    -108.8156755  -523200.0000000  -252000.0000000  -519400.0000000  -255400.0000000  
635     2064    872     16      17      84.6105181    -108.5752934  0.000   0.187   18.648  0.396   2      3.200   3.400   2080    889     84.6252960    -108.1446902  -523200.0000000  -260000.0000000  -519800.0000000  -263200.0000000  
636     336     880     38      32      85.1233815    -144.3197602  0.000   0.314   32.748  0.501   3      7.600   6.400   374     912     85.1925548    -143.6090593  -521600.0000000  85600.0000000  -515200.0000000  78000.0000000  
637     1008    880     38      24      85.1666884    -129.6550641  0.000   0.243   26.210  0.502   3      7.600   4.800   1046    904     85.2036377    -128.7717805  -521600.0000000  -48800.0000000  -516800.0000000  -56400.0000000  
638     1184    880     37      22      85.1257476    -125.8514678  0.000   0.162   15.152  0.368   2      7.400   4.400   1221    902     85.1543747    -124.9781174  -521600.0000000  -84000.0000000  -517200.0000000  -91400.0000000  
639     1696    880     20      31      84.8899935    -115.3350430  0.000   0.156   15.587  0.290   1      4.000   6.200   1716    911     84.9310976    -114.7246706  -521600.0000000  -186400.0000000  -515400.0000000  -190400.0000000  
640     1744    880     18      31      84.8595525    -114.4054431  0.000   0.126   12.691  0.268   1      3.600   6.200   1762    911     84.9011022    -113.8300083  -521600.0000000  -196000.0000000  -515400.0000000  -199600.0000000  
641     1776    880     18      29      84.8385157    -113.7919138  0.000   0.106   9.546   0.255   1      3.600   5.800   1794    909     84.8760888    -113.2292402  -521600.0000000  -202400.0000000  -515800.0000000  -206000.0000000  
642     2120    880     16      15      84.5768999    -107.5283354  0.000   0.194   20.070  0.426   3      3.200   3.000   2136    895     84.5876804    -107.1159287  -521600.0000000  -271200.0000000  -518600.0000000  -274400.0000000  
643     248     888     38      33      85.1089647    -146.2251504  0.000   0.265   27.935  0.478   3      7.600   6.600   286     921     85.1819207    -145.5482142  -520000.0000000  103200.0000000  -513400.0000000  95600.0000000  
644     504     888     38      30      85.1785241    -140.7105931  0.000   0.326   34.495  0.590   3      7.600   6.000   542     918     85.2400805    -139.9370300  -520000.0000000  52000.0000000  -514000.0000000  44400.0000000  
645     632     888     38      28      85.1962533    -137.9063673  0.000   0.365   36.537  0.494   3      7.600   5.600   670     916     85.2508694    -137.0930821  -520000.0000000  26400.0000000  -514400.0000000  18800.0000000  
646     688     888     38      28      85.2003784    -136.6743229  0.000   0.231   23.538  0.389   2      7.600   5.600   726     916     85.2535171    -135.8464546  -520000.0000000  15200.0000000  -514400.0000000  7600.0000000  
647     744     888     38      27      85.2022835    -135.4407281  0.000   0.311   32.775  0.512   3      7.600   5.400   782     915     85.2520752    -134.5991810  -520000.0000000  4000.0000000  -514600.0000000  -3600.0000000  
648     888     888     38      26      85.1969784    -132.2695010  0.000   0.182   18.950  0.395   2      7.600   5.200   926     914     85.2409609    -131.3987219  -520000.0000000  -24800.0000000  -514800.0000000  -32400.0000000  
649     1896    888     18      24      84.7679879    -111.4724320  0.000   0.179   17.471  0.342   2      3.600   4.800   1914    912     84.7950717    -110.9426505  -520000.0000000  -226400.0000000  -515200.0000000  -230000.0000000  
650     368     896     38      31      85.1617374    -143.6863546  0.000   0.283   29.211  0.461   3      7.600   6.200   406     927     85.2284118    -142.9577612  -518400.0000000  79200.0000000  -512200.0000000  71600.0000000  
651     408     896     38      31      85.1723208    -142.8203985  0.000   0.405   45.363  0.607   3      7.600   6.200   446     927     85.2380584    -142.0782016  -518400.0000000  71200.0000000  -512200.0000000  63600.0000000  
652     600     896     38      29      85.2076173    -138.6203699  0.000   0.299   31.825  0.507   3      7.600   5.800   638     925     85.2649182    -137.8144599  -518400.0000000  32800.0000000  -512600.0000000  25200.0000000  
653     976     896     38      25      85.2012175    -130.3241791  0.000   0.232   23.871  0.445   3      7.600   5.000   1014    921     85.2408647    -129.4375090  -518400.0000000  -42400.0000000  -513400.0000000  -50000.0000000  
654     1336    896     38      21      85.1022278    -122.5554783  0.000   0.400   43.874  0.654   3      7.600   4.200   1374    917     85.1243255    -121.6527032  -518400.0000000  -114400.0000000  -514200.0000000  -122000.0000000  
655     1856    896     18      26      84.8105579    -112.1544883  0.000   0.205   21.806  0.431   3      3.600   5.200   1874    922     84.8415966    -111.6076616  -518400.0000000  -218400.0000000  -513200.0000000  -222000.0000000  
656     1936    896     18      23      84.7515670    -110.6693964  0.000   0.157   15.928  0.341   2      3.600   4.600   1954    919     84.7762995    -110.1457080  -518400.0000000  -234400.0000000  -513800.0000000  -238000.0000000  
657     2160    896     17      14      84.5684830    -106.6939718  0.000   0.259   26.906  0.491   3      3.400   2.800   2177    910     84.5761939    -106.2728833  -518400.0000000  -279200.0000000  -515600.0000000  -282600.0000000  
658     288     904     38      32      85.1517831    -145.4374754  0.000   0.271   28.345  0.498   3      7.600   6.400   326     936     85.2221210    -144.7387949  -516800.0000000  95200.0000000  -510400.0000000  87600.0000000  
659     448     904     38      30      85.1964346    -141.9721406  0.000   0.256   26.567  0.474   3      7.600   6.000   486     934     85.2594067    -141.2121237  -516800.0000000  63200.0000000  -510800.0000000  55600.0000000  
660     560     904     38      29      85.2170967    -139.5139885  0.000   0.262   29.070  0.498   3      7.600   5.800   598     933     85.2754402    -138.7173192  -516800.0000000  40800.0000000  -511000.0000000  33200.0000000  
661     944     904     38      25      85.2203745    -131.0152449  0.000   0.363   40.075  0.556   3      7.600   5.000   982     929     85.2609118    -130.1307560  -516800.0000000  -36000.0000000  -511800.0000000  -43600.0000000  
662     1240    904     38      22      85.1517831    -124.5625246  0.000   0.377   39.361  0.636   3      7.600   4.400   1278    926     85.1783690    -123.6556660  -516800.0000000  -95200.0000000  -512400.0000000  -102800.0000000  
663     2064    904     17      17      84.6632498    -108.2932156  0.000   0.181   17.603  0.344   2      3.400   3.400   2081    921     84.6769868    -107.8398970  -516800.0000000  -260000.0000000  -513400.0000000  -263400.0000000  
664     320     912     38      32      85.1766510    -144.7794277  0.000   0.335   35.593  0.532   3      7.600   6.400   358     944     85.2463053    -144.0674373  -515200.0000000  88800.0000000  -508800.0000000  81200.0000000  
665     856     912     38      26      85.2436345    -132.9545915  0.000   0.315   33.343  0.511   3      7.600   5.200   894     938     85.2884818    -132.0815653  -515200.0000000  -18400.0000000  -510000.0000000  -26000.0000000  
666     1016    912     38      24      85.2239964    -129.4127560  0.000   0.345   37.230  0.528   3      7.600   4.800   1054    936     85.2606251    -128.5169263  -515200.0000000  -50400.0000000  -510400.0000000  -58000.0000000  
667     1048    912     38      24      85.2178931    -128.7086371  0.000   0.359   38.669  0.590   3      7.600   4.800   1086    936     85.2536031    -127.8086755  -515200.0000000  -56800.0000000  -510400.0000000  -64400.0000000  
668     1272    912     38      22      85.1552187    -123.8441341  0.000   0.232   26.393  0.401   3      7.600   4.400   1310    934     85.1808411    -122.9328229  -515200.0000000  -101600.0000000  -510800.0000000  -109200.0000000  
669     504     920     38      30      85.2372089    -140.7812741  0.000   0.238   25.418  0.399   2      7.600   6.000   542     950     85.2988425    -139.9989643  -513600.0000000  52000.0000000  -507600.0000000  44400.0000000  
670     648     920     38      28      85.2565807    -137.5863689  0.000   0.384   40.154  0.502   3      7.600   5.600   686     948     85.3108116    -136.7589239  -513600.0000000  23200.0000000  -508000.0000000  15600.0000000  
671     688     920     38      28      85.2593349    -136.6951747  0.000   0.346   36.680  0.540   3      7.600   5.600   726     948     85.3124948    -135.8571170  -513600.0000000  15200.0000000  -508000.0000000  7600.0000000  
672     744     920     38      27      85.2612639    -135.4462198  0.000   0.391   40.004  0.588   3      7.600   5.400   782     947     85.3110579    -134.5941335  -513600.0000000  4000.0000000  -508200.0000000  -3600.0000000  
673     1128    920     38      23      85.2140940    -126.9323794  0.000   0.424   45.014  0.684   3      7.600   4.600   1166    943     85.2456411    -126.0239052  -513600.0000000  -72800.0000000  -509000.0000000  -80400.0000000  
674     1192    920     38      22      85.1961174    -125.5376778  0.000   0.263   26.554  0.390   2      7.600   4.400   1230    942     85.2239992    -124.6278353  -513600.0000000  -85600.0000000  -509200.0000000  -93200.0000000  
675     1448    920     38      20      85.0963878    -120.0852483  0.000   0.359   37.070  0.647   3      7.600   4.000   1486    940     85.1133707    -119.1794184  -513600.0000000  -136800.0000000  -509600.0000000  -144400.0000000  
676     1552    920     38      19      85.0435897    -117.9411806  0.000   0.257   27.874  0.531   3      7.600   3.800   1590    939     85.0559172    -117.0451533  -513600.0000000  -157600.0000000  -509800.0000000  -165200.0000000  
677     1688    920     19      33      84.9643550    -115.2106050  0.000   0.147   14.199  0.401   3      3.800   6.600   1707    953     85.0094360    -114.5951960  -513600.0000000  -184800.0000000  -507000.0000000  -188600.0000000  
678     2016    920     19      19      84.7289199    -109.0089637  0.000   0.125   11.953  0.365   2      3.800   3.800   2035    939     84.7448370    -108.4979211  -513600.0000000  -250400.0000000  -509800.0000000  -254200.0000000  
679     2096    920     18      16      84.6626792    -107.5846101  0.000   0.217   21.855  0.503   3      3.600   3.200   2114    936     84.6734035    -107.1213000  -513600.0000000  -266400.0000000  -510400.0000000  -270000.0000000  
680     384     928     38      31      85.2244521    -143.4431909  0.000   0.290   30.217  0.511   3      7.600   6.200   422     959     85.2908629    -142.7014636  -512000.0000000  76000.0000000  -505800.0000000  68400.0000000  
681     616     928     38      29      85.2682743    -138.3087293  0.000   0.264   27.323  0.534   3      7.600   5.800   654     957     85.3252044    -137.4885705  -512000.0000000  29600.0000000  -506200.0000000  22000.0000000  
682     1096    928     38      23      85.2366377    -127.6106959  0.000   0.361   38.836  0.636   3      7.600   4.600   1134    951     85.2690776    -126.7023943  -512000.0000000  -66400.0000000  -507400.0000000  -74000.0000000  
683     1352    928     38      21      85.1532873    -122.0642420  0.000   0.358   38.429  0.587   3      7.600   4.200   1390    949     85.1747177    -121.1497466  -512000.0000000  -117600.0000000  -507800.0000000  -125200.0000000  
684     1480    928     38      20      85.0950786    -119.3743581  0.000   0.309   32.477  0.625   3      7.600   4.000   1518    948     85.1110998    -118.4664578  -512000.0000000  -143200.0000000  -508000.0000000  -150800.0000000  
685     1952    928     19      22      84.7928945    -110.1057533  0.000   0.251   25.513  0.428   3      3.800   4.400   1971    950     84.8146983    -109.5655798  -512000.0000000  -237600.0000000  -507600.0000000  -241400.0000000  
686     2168    928     17      14      84.6132433    -106.2579845  0.000   0.249   25.797  0.479   3      3.400   2.800   2185    942     84.6206497    -105.8327857  -512000.0000000  -280800.0000000  -509200.0000000  -284200.0000000  
687     440     936     38      31      85.2531402    -142.2355192  0.000   0.179   18.559  0.385   2      7.600   6.200   478     967     85.3182333    -141.4723646  -510400.0000000  64800.0000000  -504200.0000000  57200.0000000  
688     912     936     38      25      85.2829956    -131.6809217  0.000   0.297   31.048  0.515   3      7.600   5.000   950     961     85.3243808    -130.7903317  -510400.0000000  -29600.0000000  -505400.0000000  -37200.0000000  
689     976     936     38      24      85.2746962    -130.2512230  0.000   0.202   20.319  0.393   2      7.600   4.800   1014    960     85.3124077    -129.3522459  -510400.0000000  -42400.0000000  -505600.0000000  -50000.0000000  
690     1784    936     20      29      84.9291289    -113.2140759  0.000   0.164   15.765  0.410   3      4.000   5.800   1804    965     84.9647841    -112.5981668  -510400.0000000  -204000.0000000  -504600.0000000  -208000.0000000  
691     1832    936     20      27      84.8956389    -112.2909191  0.000   0.145   14.371  0.289   1      4.000   5.400   1852    963     84.9270289    -111.6892206  -510400.0000000  -213600.0000000  -505000.0000000  -217600.0000000  
692     2064    936     18      17      84.7158520    -108.0055069  0.000   0.230   23.194  0.417   3      3.600   3.400   2082    953     84.7285262    -107.5291267  -510400.0000000  -260000.0000000  -507000.0000000  -263600.0000000  
693     2136    936     18      15      84.6543299    -106.7367450  0.000   0.206   21.253  0.420   3      3.600   3.000   2154    951     84.6627999    -106.2820526  -510400.0000000  -274400.0000000  -507400.0000000  -278000.0000000  
694     1232    944     38      22      85.2269597    -124.5762828  0.000   0.263   27.030  0.423   3      7.600   4.400   1270    966     85.2535558    -123.6551204  -508800.0000000  -93600.0000000  -504400.0000000  -101200.0000000  
695     1616    944     21      37      85.0496749    -116.4840105  0.000   0.114   9.695   0.325   2      4.200   7.400   1637    981     85.1016967    -115.8006067  -508800.0000000  -170400.0000000  -501400.0000000  -174600.0000000  
696     1752    944     20      30      84.9644631    -113.7755835  0.000   0.147   14.333  0.300   2      4.000   6.000   1772    974     85.0023596    -113.1514529  -508800.0000000  -197600.0000000  -502800.0000000  -201600.0000000  
697     1872    944     20      25      84.8802513    -111.4652087  0.000   0.154   15.800  0.278   1      4.000   5.000   1892    969     84.9075036    -110.8773202  -508800.0000000  -221600.0000000  -503800.0000000  -225600.0000000  
698     536     952     39      29      85.3015377    -140.1373858  0.000   0.252   25.537  0.481   3      7.800   5.800   575     981     85.3607347    -139.3113110  -507200.0000000  45600.0000000  -501400.0000000  37800.0000000  
699     816     952     38      26      85.3194093    -133.8253300  0.000   0.236   24.630  0.364   2      7.600   5.200   854     978     85.3653452    -132.9464494  -507200.0000000  -10400.0000000  -502000.0000000  -18000.0000000  
