CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     312     1552    4       3       84.3545556    50.5131122    0.000   0.280   28.773  0.458   3      0.800   0.600   316     1555    84.3497577    50.4332376    609200.0000000  58800.0000000  609800.0000000  58000.0000000  
640     424     1552    4       2       84.3706233    48.4193857    0.000   0.204   19.363  0.431   3      0.800   0.400   428     1554    84.3673803    48.3422173    609200.0000000  36400.0000000  609600.0000000  35600.0000000  
641     856     1552    3       2       84.3617640    40.3079741    0.000   0.324   35.360  0.501   3      0.600   0.400   859     1554    84.3576380    40.2550270    609200.0000000  -50000.0000000  609600.0000000  -50600.0000000  
642     1024    1552    3       2       84.3280472    37.1861545    0.000   0.394   43.751  0.554   3      0.600   0.400   1027    1554    84.3236442    37.1358733    609200.0000000  -83600.0000000  609600.0000000  -84200.0000000  
643     1064    1552    3       2       84.3175610    36.4489996    0.000   0.336   35.815  0.550   3      0.600   0.400   1067    1554    84.3130944    36.3993873    609200.0000000  -91600.0000000  609600.0000000  -92200.0000000  
644     1096    1552    3       2       84.3084982    35.8613103    0.000   0.369   40.012  0.607   3      0.600   0.400   1099    1554    84.3039815    35.8122415    609200.0000000  -98000.0000000  609600.0000000  -98600.0000000  
645     368     1560    4       3       84.3488379    49.4560872    0.000   0.299   30.776  0.600   3      0.800   0.600   372     1563    84.3438959    49.3772060    610800.0000000  47600.0000000  611400.0000000  46800.0000000  
646     536     1560    4       2       84.3644165    46.3130329    0.000   0.243   24.767  0.473   3      0.800   0.400   540     1562    84.3608974    46.2372165    610800.0000000  14000.0000000  611200.0000000  13200.0000000  
647     632     1560    3       2       84.3656901    44.5122285    0.000   0.216   22.221  0.454   3      0.600   0.400   635     1562    84.3619566    44.4563064    610800.0000000  -5200.0000000  611200.0000000  -5800.0000000  
648     672     1560    3       2       84.3645805    43.7619735    0.000   0.228   24.133  0.514   3      0.600   0.400   675     1562    84.3607754    43.7065651    610800.0000000  -13200.0000000  611200.0000000  -13800.0000000  
649     784     1560    3       2       84.3563472    41.6643341    0.000   0.308   32.029  0.505   3      0.600   0.400   787     1562    84.3523455    41.6104597    610800.0000000  -35600.0000000  611200.0000000  -36200.0000000  
650     1184    1560    3       2       84.2660355    34.2829608    0.000   0.369   41.348  0.601   3      0.600   0.400   1187    1562    84.2613866    34.2355187    610800.0000000  -115600.0000000  611200.0000000  -116200.0000000  
651     184     1568    4       3       84.2978479    52.8469813    0.000   0.375   40.462  0.591   3      0.800   0.600   188     1571    84.2933742    52.7660002    612400.0000000  84400.0000000  613000.0000000  83600.0000000  
652     592     1568    4       2       84.3510993    45.2619645    0.000   0.297   31.151  0.513   3      0.800   0.400   596     1570    84.3474443    45.1869960    612400.0000000  2800.0000000  612800.0000000  2000.0000000  
653     960     1568    3       2       84.3135919    38.4052715    0.000   0.388   42.961  0.593   3      0.600   0.400   963     1570    84.3092956    38.3541844    612400.0000000  -70800.0000000  612800.0000000  -71400.0000000  
654     992     1568    3       2       84.3065212    37.8151135    0.000   0.413   47.169  0.558   3      0.600   0.400   995     1570    84.3021731    37.7645385    612400.0000000  -77200.0000000  612800.0000000  -77800.0000000  
655     1472    1568    3       2       84.1299486    29.2079465    0.000   0.285   30.738  0.456   3      0.600   0.400   1475    1570    84.1248993    29.1658051    612400.0000000  -173200.0000000  612800.0000000  -173800.0000000  
656     464     1576    4       2       84.3303770    47.6482756    0.000   0.231   24.472  0.414   3      0.800   0.400   468     1578    84.3270325    47.5721046    614000.0000000  28400.0000000  614400.0000000  27600.0000000  
657     752     1576    3       2       84.3300318    42.2772359    0.000   0.192   19.211  0.378   2      0.600   0.400   755     1578    84.3260871    42.2231816    614000.0000000  -29200.0000000  614400.0000000  -29800.0000000  
658     912     1576    3       2       84.3084027    39.3078858    0.000   0.368   40.451  0.603   3      0.600   0.400   915     1578    84.3041867    39.2561694    614000.0000000  -61200.0000000  614400.0000000  -61800.0000000  
659     1128    1576    3       2       84.2552657    35.3501408    0.000   0.370   39.340  0.580   3      0.600   0.400   1131    1578    84.2507060    35.3019313    614000.0000000  -104400.0000000  614400.0000000  -105000.0000000  
660     1320    1576    3       2       84.1855130    31.9072834    0.000   0.377   41.283  0.612   3      0.600   0.400   1323    1578    84.1806720    31.8624402    614000.0000000  -142800.0000000  614400.0000000  -143400.0000000  
661     1512    1576    3       1       84.0953454    28.5579318    0.000   0.212   20.743  0.397   2      0.600   0.200   1515    1577    84.0920135    28.5115208    614000.0000000  -181200.0000000  614200.0000000  -181800.0000000  
662     312     1584    4       3       84.2958842    50.4561436    0.000   0.255   27.304  0.412   3      0.800   0.600   316     1587    84.2910788    50.3771392    615600.0000000  58800.0000000  616200.0000000  58000.0000000  
663     856     1584    3       2       84.3030179    40.3565397    0.000   0.289   31.172  0.467   3      0.600   0.400   859     1586    84.2988965    40.3041038    615600.0000000  -50000.0000000  616000.0000000  -50600.0000000  
664     1024    1584    3       2       84.2696489    37.2664019    0.000   0.450   51.604  0.630   3      0.600   0.400   1027    1586    84.2652531    37.2165719    615600.0000000  -83600.0000000  616000.0000000  -84200.0000000  
665     1056    1584    3       2       84.2614201    36.6823508    0.000   0.400   44.590  0.589   3      0.600   0.400   1059    1586    84.2569738    36.6330428    615600.0000000  -90000.0000000  616000.0000000  -90600.0000000  
666     1088    1584    3       2       84.2525977    36.1000352    0.000   0.363   39.610  0.526   3      0.600   0.400   1091    1586    84.2481016    36.0512566    615600.0000000  -96400.0000000  616000.0000000  -97000.0000000  
667     1256    1584    3       2       84.1966584    33.0756974    0.000   0.379   41.132  0.554   3      0.600   0.400   1259    1586    84.1919110    33.0298015    615600.0000000  -130000.0000000  616000.0000000  -130600.0000000  
668     248     1592    4       3       84.2688331    51.6171776    0.000   0.353   37.229  0.599   3      0.800   0.600   252     1595    84.2641879    51.5375872    617200.0000000  71600.0000000  617800.0000000  70800.0000000  
669     376     1592    4       3       84.2911874    49.2623818    0.000   0.230   23.244  0.389   2      0.800   0.600   380     1595    84.2862194    49.1844661    617200.0000000  46000.0000000  617800.0000000  45200.0000000  
670     408     1592    4       3       84.2952647    48.6711068    0.000   0.225   23.685  0.436   3      0.800   0.600   412     1595    84.2902170    48.5936554    617200.0000000  39600.0000000  617800.0000000  38800.0000000  
671     624     1592    4       2       84.3068555    44.6658094    0.000   0.259   27.004  0.464   3      0.800   0.400   628     1594    84.3031240    44.5918116    617200.0000000  -3600.0000000  617600.0000000  -4400.0000000  
672     784     1592    3       2       84.2975047    41.6988460    0.000   0.238   24.702  0.443   3      0.600   0.400   787     1594    84.2935064    41.6455038    617200.0000000  -35600.0000000  617600.0000000  -36200.0000000  
673     816     1592    3       2       84.2938068    41.1070665    0.000   0.251   25.840  0.452   3      0.600   0.400   819     1594    84.2897540    41.0541770    617200.0000000  -42000.0000000  617600.0000000  -42600.0000000  
674     1440    1592    3       2       84.1030552    29.8769280    0.000   0.327   35.231  0.576   3      0.600   0.400   1443    1594    84.0980567    29.8344083    617200.0000000  -166800.0000000  617600.0000000  -167400.0000000  
675     192     1600    4       3       84.2414284    52.6213275    0.000   0.396   44.069  0.665   3      0.800   0.600   196     1603    84.2369233    52.5413168    618800.0000000  82800.0000000  619400.0000000  82000.0000000  
676     560     1600    4       2       84.2915874    45.8517814    0.000   0.217   22.362  0.402   3      0.800   0.400   564     1602    84.2880087    45.7772207    618800.0000000  9200.0000000  619200.0000000  8400.0000000  
677     720     1600    3       2       84.2883502    42.8898625    0.000   0.224   23.348  0.388   2      0.600   0.400   723     1602    84.2844630    42.8357824    618800.0000000  -22800.0000000  619200.0000000  -23400.0000000  
678     888     1608    3       2       84.2539221    39.8055711    0.000   0.273   28.828  0.549   3      0.600   0.400   891     1610    84.2497510    39.7539818    620400.0000000  -56400.0000000  620800.0000000  -57000.0000000  
679     920     1608    3       2       84.2482862    39.2199220    0.000   0.304   32.965  0.523   3      0.600   0.400   923     1610    84.2440625    39.1688113    620400.0000000  -62800.0000000  620800.0000000  -63400.0000000  
680     1128    1608    3       2       84.1971548    35.4478444    0.000   0.365   39.167  0.608   3      0.600   0.400   1131    1610    84.1926036    35.4000413    620400.0000000  -104400.0000000  620800.0000000  -105000.0000000  
681     1176    1608    3       2       84.1818308    34.5879130    0.000   0.335   36.495  0.532   3      0.600   0.400   1179    1610    84.1772075    34.5409148    620400.0000000  -114000.0000000  620800.0000000  -114600.0000000  
682     1472    1608    3       2       84.0590329    29.4016100    0.000   0.252   26.841  0.430   3      0.600   0.400   1475    1610    84.0539984    29.3598076    620400.0000000  -173200.0000000  620800.0000000  -173800.0000000  
683     1520    1608    3       2       84.0346566    28.5824637    0.000   0.273   27.402  0.435   3      0.600   0.400   1523    1610    84.0295609    28.5415285    620400.0000000  -182800.0000000  620800.0000000  -183400.0000000  
684     1552    1608    3       1       84.0177345    28.0401530    0.000   0.197   19.841  0.417   3      0.600   0.200   1555    1609    84.0143598    27.9946355    620400.0000000  -189200.0000000  620600.0000000  -189800.0000000  
685     440     1616    4       3       84.2545939    48.0553320    0.000   0.241   25.276  0.409   3      0.800   0.600   444     1619    84.2494639    47.9789756    622000.0000000  33200.0000000  622600.0000000  32400.0000000  
686     472     1616    4       2       84.2574332    47.4671668    0.000   0.221   21.890  0.421   3      0.800   0.400   476     1618    84.2540652    47.3920704    622000.0000000  26800.0000000  622400.0000000  26000.0000000  
687     672     1616    3       2       84.2614580    43.7842592    0.000   0.167   17.031  0.268   1      0.600   0.400   675     1618    84.2576554    43.7298325    622000.0000000  -13200.0000000  622400.0000000  -13800.0000000  
688     968     1616    3       2       84.2240751    38.3607218    0.000   0.279   29.655  0.452   3      0.600   0.400   971     1618    84.2197753    38.3104604    622000.0000000  -72400.0000000  622400.0000000  -73000.0000000  
689     1320    1616    3       2       84.1137386    32.0699843    0.000   0.350   38.132  0.517   3      0.600   0.400   1323    1618    84.1089109    32.0255545    622000.0000000  -142800.0000000  622400.0000000  -143400.0000000  
690     240     1624    4       3       84.2085855    51.6949099    0.000   0.372   39.459  0.511   3      0.800   0.600   244     1627    84.2039514    51.6160858    623600.0000000  73200.0000000  624200.0000000  72400.0000000  
691     352     1624    4       3       84.2289902    49.6571724    0.000   0.316   33.244  0.499   3      0.800   0.600   356     1627    84.2240760    49.5797585    623600.0000000  50800.0000000  624200.0000000  50000.0000000  
692     400     1624    4       3       84.2354935    48.7799237    0.000   0.289   30.285  0.473   3      0.800   0.600   404     1627    84.2304607    48.7031807    623600.0000000  41200.0000000  624200.0000000  40400.0000000  
693     504     1624    4       2       84.2449413    46.8736646    0.000   0.219   20.652  0.423   3      0.800   0.400   508     1626    84.2414957    46.7990836    623600.0000000  20400.0000000  624000.0000000  19600.0000000  
694     776     1624    3       2       84.2394840    41.8792020    0.000   0.224   22.470  0.445   3      0.600   0.400   779     1626    84.2355027    41.8262724    623600.0000000  -34000.0000000  624000.0000000  -34600.0000000  
695     1024    1624    3       2       84.1966396    37.3644362    0.000   0.407   44.957  0.600   3      0.600   0.400   1027    1626    84.1922526    37.3151593    623600.0000000  -83600.0000000  624000.0000000  -84200.0000000  
696     1400    1624    3       2       84.0647535    30.7132565    0.000   0.281   28.630  0.474   3      0.600   0.400   1403    1626    84.0598194    30.6703108    623600.0000000  -158800.0000000  624000.0000000  -159400.0000000  
697     184     1632    4       3       84.1810553    52.6882678    0.000   0.298   30.586  0.541   3      0.800   0.600   188     1635    84.1765599    52.6090360    625200.0000000  84400.0000000  625800.0000000  83600.0000000  
698     1360    1632    3       2       84.0681794    31.4391217    0.000   0.277   29.097  0.463   3      0.600   0.400   1363    1634    84.0633019    31.3955501    625200.0000000  -150800.0000000  625600.0000000  -151400.0000000  
699     1440    1632    3       2       84.0319148    30.0617383    0.000   0.293   31.696  0.532   3      0.600   0.400   1443    1634    84.0269307    30.0195712    625200.0000000  -166800.0000000  625600.0000000  -167400.0000000  
700     584     1640    4       2       84.2184027    45.4021973    0.000   0.318   33.477  0.568   3      0.800   0.400   588     1642    84.2147662    45.3288625    626800.0000000  4400.0000000  627200.0000000  3600.0000000  
701     712     1640    3       2       84.2152443    43.0628467    0.000   0.191   20.282  0.445   3      0.600   0.400   715     1642    84.2113736    43.0093346    626800.0000000  -21200.0000000  627200.0000000  -21800.0000000  
702     872     1640    3       2       84.1977919    40.1486160    0.000   0.263   27.197  0.495   3      0.600   0.400   875     1642    84.1936520    40.0972801    626800.0000000  -53200.0000000  627200.0000000  -53800.0000000  
703     1096    1640    3       2       84.1484235    36.1137640    0.000   0.371   39.877  0.551   3      0.600   0.400   1099    1642    84.1439289    36.0658439    626800.0000000  -98000.0000000  627200.0000000  -98600.0000000  
704     1152    1640    3       2       84.1316063    35.1172202    0.000   0.382   41.836  0.574   3      0.600   0.400   1155    1642    84.1270276    35.0702090    626800.0000000  -109200.0000000  627200.0000000  -109800.0000000  
705     1184    1640    3       2       84.1212046    34.5504269    0.000   0.327   33.828  0.491   3      0.600   0.400   1187    1642    84.1165785    34.5039434    626800.0000000  -115600.0000000  627200.0000000  -116200.0000000  
706     1216    1640    3       2       84.1102307    33.9856942    0.000   0.345   37.058  0.553   3      0.600   0.400   1219    1642    84.1055580    33.9397437    626800.0000000  -122000.0000000  627200.0000000  -122600.0000000  
707     1536    1640    3       2       83.9697958    28.4719879    0.000   0.248   26.230  0.460   3      0.600   0.400   1539    1642    83.9646922    28.4315870    626800.0000000  -186000.0000000  627200.0000000  -186600.0000000  
708     280     1648    4       3       84.1727472    50.9235608    0.000   0.341   34.742  0.438   3      0.800   0.600   284     1651    84.1680066    50.8458435    628400.0000000  65200.0000000  629000.0000000  64400.0000000  
709     312     1648    4       3       84.1785336    50.3456568    0.000   0.339   37.419  0.577   3      0.800   0.600   316     1651    84.1737136    50.2683377    628400.0000000  58800.0000000  629000.0000000  58000.0000000  
710     432     1648    4       3       84.1949445    48.1697304    0.000   0.279   30.825  0.500   3      0.800   0.600   436     1651    84.1898301    48.0940581    628400.0000000  34800.0000000  629000.0000000  34000.0000000  
711     648     1648    4       2       84.2032940    44.2341568    0.000   0.205   21.462  0.457   3      0.800   0.400   652     1650    84.1995078    44.1617628    628400.0000000  -8400.0000000  628800.0000000  -9200.0000000  
712     840     1648    4       2       84.1877853    40.7407680    0.000   0.178   15.745  0.431   3      0.800   0.400   844     1650    84.1835606    40.6709806    628400.0000000  -46800.0000000  628800.0000000  -47600.0000000  
713     1256    1648    3       2       84.0812875    33.3118368    0.000   0.320   33.807  0.512   3      0.600   0.400   1259    1650    84.0765598    33.2666471    628400.0000000  -130000.0000000  628800.0000000  -130600.0000000  
714     1288    1648    3       2       84.0690682    32.7533971    0.000   0.307   31.668  0.519   3      0.600   0.400   1291    1650    84.0642953    32.7087484    628400.0000000  -136400.0000000  628800.0000000  -137000.0000000  
715     240     1656    4       3       84.1500493    51.6275062    0.000   0.361   40.889  0.654   3      0.800   0.600   244     1659    84.1454061    51.5495251    630000.0000000  73200.0000000  630600.0000000  72400.0000000  
716     1032    1656    3       2       84.1362672    37.2981550    0.000   0.279   30.515  0.479   3      0.600   0.400   1035    1658    84.1318747    37.2494356    630000.0000000  -85200.0000000  630400.0000000  -85800.0000000  
717     1328    1656    3       2       84.0386485    32.0904312    0.000   0.315   32.254  0.501   3      0.600   0.400   1331    1658    84.0338227    32.0465449    630000.0000000  -144400.0000000  630400.0000000  -145000.0000000  
718     1488    1656    3       2       83.9659758    29.3577535    0.000   0.230   23.075  0.400   2      0.600   0.400   1491    1658    83.9609385    29.3166330    630000.0000000  -176400.0000000  630400.0000000  -177000.0000000  
719     184     1664    4       3       84.1226472    52.6112805    0.000   0.246   25.032  0.369   2      0.800   0.600   188     1667    84.1181412    52.5328959    631600.0000000  84400.0000000  632200.0000000  83600.0000000  
720     368     1664    4       3       84.1578504    49.3099006    0.000   0.307   33.102  0.552   3      0.800   0.600   372     1667    84.1528895    49.2337241    631600.0000000  47600.0000000  632200.0000000  46800.0000000  
721     544     1664    4       2       84.1732230    46.1247252    0.000   0.294   32.022  0.528   3      0.800   0.400   548     1666    84.1696802    46.0515133    631600.0000000  12400.0000000  632000.0000000  11600.0000000  
722     768     1664    3       2       84.1666963    42.0633986    0.000   0.233   23.640  0.460   3      0.600   0.400   771     1666    84.1627323    42.0110044    631600.0000000  -32400.0000000  632000.0000000  -33000.0000000  
723     936     1664    4       2       84.1426762    39.0344414    0.000   0.199   19.212  0.351   2      0.800   0.400   940     1666    84.1382432    38.9664554    631600.0000000  -66000.0000000  632000.0000000  -66800.0000000  
724     576     1672    4       2       84.1593486    45.5429002    0.000   0.300   32.928  0.506   3      0.800   0.400   580     1674    84.1557306    45.4702200    633200.0000000  6000.0000000  633600.0000000  5200.0000000  
725     680     1672    4       2       84.1580179    43.6610500    0.000   0.225   23.225  0.441   3      0.800   0.400   684     1674    84.1541589    43.5895934    633200.0000000  -14800.0000000  633600.0000000  -15600.0000000  
726     888     1672    3       2       84.1365268    39.9100181    0.000   0.201   21.232  0.422   3      0.600   0.400   891     1674    84.1323656    39.8593883    633200.0000000  -56400.0000000  633600.0000000  -57000.0000000  
727     1072    1672    3       2       84.0967908    36.6268200    0.000   0.295   32.247  0.500   3      0.600   0.400   1075    1674    84.0923404    36.5789302    633200.0000000  -93200.0000000  633600.0000000  -93800.0000000  
728     1104    1672    3       2       84.0879215    36.0608319    0.000   0.353   37.365  0.545   3      0.600   0.400   1107    1674    84.0834227    36.0134430    633200.0000000  -99600.0000000  633600.0000000  -100200.0000000  
729     1192    1672    3       2       84.0605792    34.5137074    0.000   0.337   37.185  0.539   3      0.600   0.400   1195    1674    84.0559503    34.4677274    633200.0000000  -117200.0000000  633600.0000000  -117800.0000000  
730     1224    1672    3       2       84.0495717    33.9548078    0.000   0.301   31.836  0.507   3      0.600   0.400   1227    1674    84.0448967    33.9093505    633200.0000000  -123600.0000000  633600.0000000  -124200.0000000  
731     1456    1672    3       2       83.9531463    29.9717577    0.000   0.296   31.548  0.559   3      0.600   0.400   1459    1674    83.9481557    29.9302147    633200.0000000  -170000.0000000  633600.0000000  -170600.0000000  
732     1528    1672    3       2       83.9174205    28.7634259    0.000   0.186   18.023  0.321   2      0.600   0.400   1531    1674    83.9123388    28.7231288    633200.0000000  -184400.0000000  633600.0000000  -185000.0000000  
733     1568    1672    3       2       83.8964172    28.0984152    0.000   0.210   21.359  0.386   2      0.600   0.400   1571    1674    83.8912865    28.0588141    633200.0000000  -192400.0000000  633600.0000000  -193000.0000000  
734     304     1680    4       3       84.1184777    50.4352207    0.000   0.291   31.145  0.439   3      0.800   0.600   308     1683    84.1136703    50.3586184    634800.0000000  60400.0000000  635400.0000000  59600.0000000  
735     440     1680    4       3       84.1368883    47.9938380    0.000   0.240   26.026  0.406   3      0.800   0.600   444     1683    84.1317508    47.9190696    634800.0000000  33200.0000000  635400.0000000  32400.0000000  
736     640     1680    4       2       84.1445418    44.3862691    0.000   0.274   29.011  0.489   3      0.800   0.400   644     1682    84.1407753    44.3145039    634800.0000000  -6800.0000000  635200.0000000  -7600.0000000  
737     720     1680    4       2       84.1411081    42.9430018    0.000   0.231   23.713  0.396   2      0.800   0.400   724     1682    84.1371584    42.8722312    634800.0000000  -22800.0000000  635200.0000000  -23600.0000000  
738     840     1680    3       2       84.1290134    40.7835536    0.000   0.211   21.641  0.393   2      0.600   0.400   843     1682    84.1249316    40.7323745    634800.0000000  -46800.0000000  635200.0000000  -47400.0000000  
739     1152    1680    3       2       84.0590237    35.2393564    0.000   0.402   44.757  0.566   3      0.600   0.400   1155    1682    84.0544555    35.1928260    634800.0000000  -109200.0000000  635200.0000000  -109800.0000000  
740     1032    1688    3       2       84.0778632    37.3746932    0.000   0.220   21.230  0.346   2      0.600   0.400   1035    1690    84.0734775    37.3263979    636400.0000000  -85200.0000000  636800.0000000  -85800.0000000  
741     344     1696    4       3       84.0956308    49.6952590    0.000   0.333   36.514  0.518   3      0.800   0.600   348     1699    84.0907225    49.6195633    638000.0000000  52400.0000000  638600.0000000  51600.0000000  
742     512     1696    4       2       84.1128615    46.6878512    0.000   0.254   26.595  0.504   3      0.800   0.400   516     1698    84.1093921    46.6150546    638000.0000000  18800.0000000  638400.0000000  18000.0000000  
743     808     1696    4       2       84.1036452    41.3767037    0.000   0.219   21.397  0.374   2      0.800   0.400   812     1698    84.0994996    41.3074608    638000.0000000  -40400.0000000  638400.0000000  -41200.0000000  
744     960     1696    3       2       84.0793502    38.6676937    0.000   0.215   22.129  0.386   2      0.600   0.400   963     1698    84.0750781    38.6184395    638000.0000000  -70800.0000000  638400.0000000  -71400.0000000  
745     1264    1696    3       2       83.9917447    33.3450827    0.000   0.292   30.687  0.527   3      0.600   0.400   1267    1698    83.9870201    33.3005408    638000.0000000  -131600.0000000  638400.0000000  -132200.0000000  
746     1328    1696    3       2       83.9668315    32.2469810    0.000   0.332   36.201  0.581   3      0.600   0.400   1331    1698    83.9620185    32.2034924    638000.0000000  -144400.0000000  638400.0000000  -145000.0000000  
747     1360    1696    3       2       83.9535507    31.7014297    0.000   0.277   29.078  0.453   3      0.600   0.400   1363    1698    83.9486945    31.6584735    638000.0000000  -150800.0000000  638400.0000000  -151400.0000000  
748     384     1704    4       3       84.0865059    48.9710101    0.000   0.315   34.806  0.519   3      0.800   0.600   388     1707    84.0814996    48.8960396    639600.0000000  44400.0000000  640200.0000000  43600.0000000  
749     576     1704    4       2       84.1004197    45.5374681    0.000   0.271   27.742  0.498   3      0.800   0.400   580     1706    84.0968012    45.4655180    639600.0000000  6000.0000000  640000.0000000  5200.0000000  
750     1208    1704    3       2       83.9972469    34.3392446    0.000   0.274   29.004  0.507   3      0.600   0.400   1211    1706    83.9926038    34.2938851    639600.0000000  -120400.0000000  640000.0000000  -121000.0000000  
751     1440    1704    3       2       83.9037222    30.3835021    0.000   0.295   31.853  0.517   3      0.600   0.400   1443    1706    83.8987634    30.3419598    639600.0000000  -166800.0000000  640000.0000000  -167400.0000000  
752     184     1712    5       3       84.0350210    52.4986314    0.000   0.193   19.900  0.446   3      1.000   0.600   189     1715    84.0307373    52.4039273    641200.0000000  84400.0000000  641800.0000000  83400.0000000  
753     472     1712    4       3       84.0807916    47.3933775    0.000   0.241   24.209  0.465   3      0.800   0.600   476     1715    84.0755746    47.3198444    641200.0000000  26800.0000000  641800.0000000  26000.0000000  
754     880     1712    4       2       84.0644238    40.1151007    0.000   0.270   19.750  0.472   3      0.800   0.400   884     1714    84.0601228    40.0472152    641200.0000000  -54800.0000000  641600.0000000  -55600.0000000  
755     1392    1712    3       2       83.9111163    31.2247642    0.000   0.319   33.525  0.480   3      0.600   0.400   1395    1714    83.9062228    31.1824898    641200.0000000  -157200.0000000  641600.0000000  -157800.0000000  
756     1560    1712    3       2       83.8301311    28.4287285    0.000   0.207   20.432  0.354   2      0.600   0.400   1563    1714    83.8250251    28.3892788    641200.0000000  -190800.0000000  641600.0000000  -191400.0000000  
757     1592    1712    3       2       83.8130698    27.9048063    0.000   0.186   18.847  0.349   2      0.600   0.400   1595    1714    83.8079253    27.8659002    641200.0000000  -197200.0000000  641600.0000000  -197800.0000000  
758     216     1720    5       3       84.0278000    51.9186804    0.000   0.245   24.597  0.400   2      1.000   0.600   221     1723    84.0234170    51.8245129    642800.0000000  78000.0000000  643400.0000000  77000.0000000  
759     744     1720    4       2       84.0657609    42.5413927    0.000   0.199   19.935  0.459   3      0.800   0.400   748     1722    84.0617609    42.4717912    642800.0000000  -27600.0000000  643200.0000000  -28400.0000000  
760     1048    1720    3       2       84.0155091    37.1696113    0.000   0.237   24.955  0.499   3      0.600   0.400   1051    1722    84.0111059    37.1219705    642800.0000000  -88400.0000000  643200.0000000  -89000.0000000  
761     1624    1720    3       1       83.7814559    27.4249608    0.000   0.149   13.832  0.238   1      0.600   0.200   1627    1721    83.7780313    27.3815118    642800.0000000  -203600.0000000  643000.0000000  -204200.0000000  
762     248     1728    5       3       84.0199698    51.3401917    0.000   0.248   25.868  0.455   3      1.000   0.600   253     1731    84.0154881    51.2465776    644400.0000000  71600.0000000  645000.0000000  70600.0000000  
763     536     1728    4       2       84.0550820    46.2445915    0.000   0.298   32.094  0.519   3      0.800   0.400   540     1730    84.0515552    46.1727647    644400.0000000  14000.0000000  644800.0000000  13200.0000000  
764     608     1728    4       2       84.0564810    44.9644347    0.000   0.236   24.365  0.419   3      0.800   0.400   612     1730    84.0527889    44.8933703    644400.0000000  -400.0000000  644800.0000000  -1200.0000000  
765     640     1728    4       2       84.0561518    44.3954115    0.000   0.285   30.832  0.487   3      0.800   0.400   644     1730    84.0523868    44.3247088    644400.0000000  -6800.0000000  644800.0000000  -7600.0000000  
766     808     1728    4       2       84.0448331    41.4125948    0.000   0.194   19.037  0.431   3      0.800   0.400   812     1730    84.0406922    41.3440114    644400.0000000  -40400.0000000  644800.0000000  -41200.0000000  
767     944     1728    3       2       84.0239245    39.0113596    0.000   0.224   22.895  0.399   2      0.600   0.400   947     1730    84.0196832    38.9623175    644400.0000000  -67600.0000000  644800.0000000  -68200.0000000  
768     1112    1728    3       2       83.9837630    36.0748641    0.000   0.263   27.826  0.461   3      0.600   0.400   1115    1730    83.9792658    36.0282860    644400.0000000  -101200.0000000  644800.0000000  -101800.0000000  
769     1272    1728    3       2       83.9310603    33.3212157    0.000   0.309   32.227  0.494   3      0.600   0.400   1275    1730    83.9263340    33.2771383    644400.0000000  -133200.0000000  644800.0000000  -133800.0000000  
770     1344    1728    3       2       83.9028398    32.0989273    0.000   0.311   32.787  0.478   3      0.600   0.400   1347    1730    83.8980153    32.0560127    644400.0000000  -147600.0000000  644800.0000000  -148200.0000000  
771     1496    1728    3       2       83.8343070    29.5584662    0.000   0.231   23.947  0.447   3      0.600   0.400   1499    1730    83.8292855    29.5180607    644400.0000000  -178000.0000000  644800.0000000  -178600.0000000  
772     1528    1728    3       2       83.8183590    29.0311203    0.000   0.201   19.743  0.354   2      0.600   0.400   1531    1730    83.8132979    28.9912498    644400.0000000  -184400.0000000  644800.0000000  -185000.0000000  
773     368     1736    5       3       84.0256254    49.2141785    0.000   0.223   22.489  0.489   3      1.000   0.600   373     1739    84.0207849    49.1221390    646000.0000000  47600.0000000  646600.0000000  46600.0000000  
774     672     1736    4       2       84.0405087    43.8294132    0.000   0.280   30.772  0.554   3      0.800   0.400   676     1738    84.0366716    43.7592582    646000.0000000  -13200.0000000  646400.0000000  -14000.0000000  
775     704     1736    4       2       84.0390132    43.2621472    0.000   0.250   26.782  0.482   3      0.800   0.400   708     1738    84.0351042    43.1923792    646000.0000000  -19600.0000000  646400.0000000  -20400.0000000  
776     984     1736    3       2       84.0011594    38.3251586    0.000   0.197   19.814  0.390   2      0.600   0.400   987     1738    83.9968573    38.2767922    646000.0000000  -75600.0000000  646400.0000000  -76200.0000000  
777     1184    1736    3       2       83.9472715    34.8544556    0.000   0.218   22.079  0.374   2      0.600   0.400   1187    1738    83.9426715    34.8090770    646000.0000000  -115600.0000000  646400.0000000  -116200.0000000  
778     1304    1736    3       2       83.9044621    32.8059436    0.000   0.240   24.415  0.376   2      0.600   0.400   1307    1738    83.8996942    32.7624606    646000.0000000  -139600.0000000  646400.0000000  -140200.0000000  
779     1440    1736    3       2       83.8466926    30.5221954    0.000   0.236   24.785  0.444   3      0.600   0.400   1443    1738    83.8417448    30.4809267    646000.0000000  -166800.0000000  646400.0000000  -167400.0000000  
780     288     1744    5       3       83.9983334    50.6089615    0.000   0.344   38.981  0.554   3      1.000   0.600   293     1747    83.9937277    50.5162403    647600.0000000  63600.0000000  648200.0000000  62600.0000000  
781     464     1744    4       3       84.0212877    47.5110534    0.000   0.264   28.611  0.506   3      0.800   0.600   468     1747    84.0160866    47.4381501    647600.0000000  28400.0000000  648200.0000000  27600.0000000  
