CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1488    1160    59      -44     73.6432737    -179.5229627  0.000   0.097   9.010   0.235   1      5.900   -4.400  1547    1116    73.6608371    -179.0539505  -1271600.0000000  1250600.0000000  -1280400.0000000  1238800.0000000  
269     1520    1160    58      -44     73.6838439    -179.3760067  0.000   0.106   9.379   0.238   1      5.800   -4.400  1578    1116    73.6998129    -178.9103032  -1271600.0000000  1244200.0000000  -1280400.0000000  1232600.0000000  
270     1704    1160    51      -47     73.9151066    -178.5165119  0.000   0.124   11.694  0.204   1      5.100   -4.700  1755    1113    73.9164819    -178.0632889  -1271600.0000000  1207400.0000000  -1281000.0000000  1197200.0000000  
271     952     1168    80      -36     72.9591200    178.0863465   0.000   0.135   11.726  0.280   1      8.000   -3.600  1032    1132    73.0196347    178.5870344   -1270000.0000000  1357800.0000000  -1277200.0000000  1341800.0000000  
272     1032    1176    77      -37     73.0743738    178.3892414   0.000   0.089   7.861   0.207   1      7.700   -3.700  1109    1139    73.1289615    178.8860191   -1268400.0000000  1341800.0000000  -1275800.0000000  1326400.0000000  
273     1400    1176    64      -42     73.5516751    -179.9954825  0.000   0.087   8.523   0.225   1      6.400   -4.200  1464    1134    73.5792537    -179.5157963  -1268400.0000000  1268200.0000000  -1276800.0000000  1255400.0000000  
274     1552    1176    57      -45     73.7450592    -179.3004693  5.625   0.080   9.228   0.266   1      5.700   -4.500  1609    1131    73.7582955    -178.8331014  -1268400.0000000  1237800.0000000  -1277400.0000000  1226400.0000000  
275     1584    1176    55      -46     73.7854779    -179.1520165  0.000   0.113   11.098  0.216   1      5.500   -4.600  1639    1130    73.7945635    -178.6882522  -1268400.0000000  1231400.0000000  -1277600.0000000  1220400.0000000  
276     1128    1184    75      -38     73.2100955    178.7655018   0.000   0.144   13.890  0.294   1      7.500   -3.800  1203    1146    73.2598917    179.2633172   -1266800.0000000  1322600.0000000  -1274400.0000000  1307600.0000000  
277     1656    1200    54      -47     73.9073793    -178.9237808  0.000   0.148   14.342  0.347   2      5.400   -4.700  1710    1153    73.9133863    -178.4565859  -1263600.0000000  1217000.0000000  -1273000.0000000  1206200.0000000  
278     1176    1216    78      -40     73.3128163    178.8290439   0.000   0.111   10.299  0.247   1      7.800   -4.000  1254    1176    73.3638142    179.3524410   -1260400.0000000  1313000.0000000  -1268400.0000000  1297400.0000000  
279     1432    1216    65      -41     73.6438308    179.9681968   5.625   0.144   14.005  0.408   2      6.500   -4.100  1497    1175    73.6740588    -179.5493632  -1260400.0000000  1261800.0000000  -1268600.0000000  1248800.0000000  
280     1080    1240    80      -37     73.2169223    178.3045152   0.000   0.107   10.183  0.243   1      8.000   -3.700  1160    1203    73.2756536    178.8183532   -1255600.0000000  1332200.0000000  -1263000.0000000  1316200.0000000  
281     1632    1240    57      -46     73.9292011    -179.2183429  5.625   0.111   10.015  0.322   2      5.700   -4.600  1689    1194    73.9409405    -178.7409548  -1255600.0000000  1221800.0000000  -1264800.0000000  1210400.0000000  
282     1128    1248    79      -39     73.2899498    178.4749041   5.625   0.096   9.324   0.177   1      7.900   -3.900  1207    1209    73.3444323    178.9963224   -1254000.0000000  1322600.0000000  -1261800.0000000  1306800.0000000  
283     1432    1248    67      -39     73.6847216    179.8223604   5.625   0.111   9.911   0.193   1      6.700   -3.900  1499    1209    73.7204184    -179.6941454  -1254000.0000000  1261800.0000000  -1261800.0000000  1248400.0000000  
284     1216    1256    79      -39     73.4151343    178.8217201   0.000   0.147   13.753  0.249   1      7.900   -3.900  1295    1217    73.4687189    179.3482757   -1252400.0000000  1305000.0000000  -1260200.0000000  1289200.0000000  
285     1312    1264    74      -37     73.5501301    179.2094832   0.000   0.100   8.898   0.247   1      7.400   -3.700  1386    1227    73.5988244    179.7100349   -1250800.0000000  1285800.0000000  -1258200.0000000  1271000.0000000  
286     1664    1272    55      -44     74.0111847    -179.2142839  0.000   0.155   15.028  0.306   2      5.500   -4.400  1719    1228    74.0230265    -178.7530178  -1249200.0000000  1215400.0000000  -1258000.0000000  1204400.0000000  
287     1472    1280    67      -39     73.7769375    179.8579863   5.625   0.102   9.568   0.255   1      6.700   -3.900  1539    1241    73.8125543    -179.6556510  -1247600.0000000  1253800.0000000  -1255400.0000000  1240400.0000000  
288     1232    1296    79      -39     73.4861088    178.7085772   0.000   0.109   10.310  0.221   1      7.900   -3.900  1311    1257    73.5399966    179.2370645   -1244400.0000000  1301800.0000000  -1252200.0000000  1286000.0000000  
289     1312    1296    74      -36     73.5904643    179.0625905   0.000   0.091   8.370   0.213   1      7.400   -3.600  1386    1260    73.6407956    179.5593768   -1244400.0000000  1285800.0000000  -1251600.0000000  1271000.0000000  
290     1488    1312    68      -40     73.8383429    179.7838600   0.000   0.128   11.723  0.231   1      6.800   -4.000  1556    1272    73.8741262    -179.7188469  -1241200.0000000  1250600.0000000  -1249200.0000000  1237000.0000000  
291     1456    1328    70      -38     73.8175022    179.5636879   5.625   0.077   8.458   0.254   1      7.000   -3.800  1526    1290    73.8589396    -179.9401394  -1238000.0000000  1257000.0000000  -1245600.0000000  1243000.0000000  
292     1272    1344    77      -35     73.5984670    178.6633561   0.000   0.091   9.403   0.223   1      7.700   -3.500  1349    1309    73.6549336    179.1679715   -1234800.0000000  1293800.0000000  -1241800.0000000  1278400.0000000  
293     1432    1360    73      -36     73.8270397    179.3060688   5.625   0.082   7.588   0.229   1      7.300   -3.600  1505    1324    73.8755078    179.8064028   -1231600.0000000  1261800.0000000  -1238800.0000000  1247200.0000000  
294     1464    1360    73      -38     73.8684654    179.4517097   0.000   0.101   9.708   0.213   1      7.300   -3.800  1537    1322    73.9140220    179.9630350   -1231600.0000000  1255400.0000000  -1239200.0000000  1240800.0000000  
295     1312    1392    77      -35     73.7108454    178.6175028   0.000   0.211   21.617  0.421   3      7.700   -3.500  1389    1357    73.7674371    179.1254980   -1225200.0000000  1285800.0000000  -1232200.0000000  1270400.0000000  
296     1376    1400    77      -35     73.8045913    178.8664415   0.000   0.165   13.338  0.286   1      7.700   -3.500  1453    1365    73.8605718    179.3782954   -1223600.0000000  1273000.0000000  -1230600.0000000  1257600.0000000  
297     1448    1424    76      -36     73.9286303    179.0796093   0.000   0.161   16.031  0.333   2      7.600   -3.600  1524    1388    73.9815280    179.5962865   -1218800.0000000  1258600.0000000  -1226000.0000000  1243400.0000000  
298     1480    1440    75      -36     73.9904315    179.1503072   0.000   0.107   10.271  0.267   1      7.500   -3.600  1555    1404    74.0418690    179.6646139   -1215600.0000000  1252200.0000000  -1222800.0000000  1237200.0000000  
299     1584    1520    59      -18     74.2266394    179.2505546   0.000   0.125   11.626  0.265   1      5.900   -1.800  1643    1502    74.2801772    179.6121692   -1199600.0000000  1231400.0000000  -1203200.0000000  1219600.0000000  
300     1552    1536    61      -19     74.2052065    179.0256279   0.000   0.115   10.703  0.208   1      6.100   -1.900  1613    1517    74.2604505    179.4000908   -1196400.0000000  1237800.0000000  -1200200.0000000  1225600.0000000  
