CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     912     1176    63      73      79.5689677    -179.4922115  0.000   0.239   23.697  0.360   2      12.600  14.600  975     1249    79.7452322    -179.5561939  -808200.0000001  794000.0000001  -793600.0000001  781400.0000001  
425     944     1176    62      73      79.6099600    -179.2604164  0.000   0.188   18.978  0.249   1      12.400  14.600  1006    1249    79.7850007    -179.3280252  -808200.0000001  787600.0000001  -793600.0000000  775200.0000000  
426     1080    1176    62      72      79.7822785    -178.2545639  0.000   0.205   20.306  0.397   2      12.400  14.400  1142    1248    79.9562174    -178.2984983  -808200.0000001  760400.0000000  -793800.0000000  748000.0000000  
427     1112    1176    61      71      79.8223657    -178.0129394  0.000   0.207   20.578  0.392   2      12.200  14.200  1173    1247    79.9937557    -178.0533346  -808200.0000000  754000.0000000  -794000.0000000  741800.0000000  
428     192     1184    68      76      78.6159507    175.6927219   0.000   0.269   29.149  0.515   3      13.600  15.200  260     1260    78.8008660    175.5675888   -806600.0000001  938000.0000001  -791400.0000001  924400.0000001  
429     384     1200    67      75      78.8993924    176.7668805   0.000   0.337   37.799  0.624   3      13.400  15.000  451     1275    79.0822395    176.6576081   -803400.0000001  899600.0000001  -788400.0000001  886200.0000001  
430     424     1200    66      75      78.9538739    177.0212778   0.000   0.258   28.004  0.484   3      13.200  15.000  490     1275    79.1354665    176.9092768   -803400.0000001  891600.0000001  -788400.0000001  878400.0000001  
431     520     1200    66      75      79.0837505    177.6422145   0.000   0.262   28.191  0.459   3      13.200  15.000  586     1275    79.2656025    177.5394228   -803400.0000001  872400.0000001  -788400.0000001  859200.0000001  
432     736     1200    64      74      79.3712235    179.0946294   0.000   0.359   40.335  0.656   3      12.800  14.800  800     1274    79.5496845    179.0076863   -803400.0000001  829200.0000001  -788600.0000001  816400.0000001  
433     768     1200    64      74      79.4132273    179.3165137   0.000   0.323   34.907  0.539   3      12.800  14.800  832     1274    79.5917606    179.2330436   -803400.0000001  822800.0000001  -788600.0000001  810000.0000001  
434     840     1200    63      74      79.5071610    179.8222621   0.000   0.158   15.701  0.275   1      12.600  14.800  903     1274    79.6845471    179.7396322   -803400.0000001  808400.0000001  -788600.0000001  795800.0000001  
435     264     1208    67      76      78.7442964    175.9620561   0.000   0.204   19.871  0.424   3      13.400  15.200  331     1284    78.9279803    175.8337620   -801800.0000001  923600.0000001  -786600.0000001  910200.0000001  
436     552     1208    66      75      79.1367144    177.7955547   0.000   0.235   23.161  0.495   3      13.200  15.000  618     1283    79.3186331    177.6948762   -801800.0000001  866000.0000001  -786800.0000001  852800.0000001  
437     952     1208    62      73      79.6621230    -179.4298757  0.000   0.144   13.699  0.251   1      12.400  14.600  1014    1281    79.8371406    -179.5007670  -801800.0000001  786000.0000001  -787200.0000000  773600.0000000  
438     1000    1208    62      72      79.7234869    -179.0779450  0.000   0.161   15.662  0.325   2      12.400  14.400  1062    1280    79.8972803    -179.1358646  -801800.0000001  776400.0000001  -787400.0000000  764000.0000000  
439     1072    1208    62      72      79.8148092    -178.5420899  0.000   0.115   10.613  0.249   1      12.400  14.400  1134    1280    79.9887151    -178.5911880  -801800.0000001  762000.0000000  -787400.0000000  749600.0000000  
440     1104    1208    61      71      79.8551127    -178.3008290  0.000   0.194   19.984  0.393   2      12.200  14.200  1165    1279    80.0264730    -178.3463291  -801800.0000000  755600.0000000  -787600.0000000  743400.0000000  
441     592     1216    65      74      79.2003189    178.0036450   0.000   0.171   15.783  0.366   2      13.000  14.800  657     1290    79.3797356    177.9064594   -800200.0000001  858000.0000001  -785400.0000001  845000.0000001  
442     704     1216    65      74      79.3493481    178.7602677   0.000   0.247   26.591  0.510   3      13.000  14.800  769     1290    79.5290311    178.6747370   -800200.0000001  835600.0000001  -785400.0000001  822600.0000001  
443     328     1224    67      75      78.8517617    176.2446599   0.000   0.318   32.268  0.598   3      13.400  15.000  395     1299    79.0343953    176.1271111   -798600.0000001  910800.0000001  -783600.0000001  897400.0000001  
444     208     1232    67      76      78.6952767    175.4505379   0.000   0.230   23.977  0.479   3      13.400  15.200  275     1308    78.8787148    175.3143193   -797000.0000001  934800.0000001  -781800.0000001  921400.0000001  
445     624     1232    65      74      79.2631209    178.1031138   0.000   0.267   27.178  0.424   3      13.000  14.800  689     1306    79.4425865    178.0070468   -797000.0000001  851600.0000001  -782200.0000001  838600.0000001  
446     744     1232    64      74      79.4224696    178.9209383   0.000   0.320   34.573  0.593   3      12.800  14.800  808     1306    79.6008952    178.8305679   -797000.0000001  827600.0000001  -782200.0000001  814800.0000001  
447     1040    1232    62      72      79.8060324    -178.9533174  0.000   0.126   12.146  0.254   1      12.400  14.400  1102    1304    79.9798692    -179.0095438  -797000.0000000  768400.0000000  -782600.0000000  756000.0000000  
448     248     1240    67      75      78.7603886    175.6369137   0.000   0.261   25.826  0.470   3      13.400  15.000  315     1315    78.9427436    175.5102522   -795400.0000001  926800.0000001  -780400.0000001  913400.0000001  
449     872     1240    63      73      79.6003710    179.7632716   0.000   0.215   22.754  0.380   2      12.600  14.600  935     1313    79.7764782    179.6861936   -795400.0000001  802000.0000001  -780800.0000000  789400.0000001  
450     1000    1240    63      72      79.7655226    -179.3074394  0.000   0.222   22.202  0.447   3      12.600  14.400  1063    1312    79.9405655    -179.3620879  -795400.0000001  776400.0000000  -781000.0000000  763800.0000000  
451     360     1248    66      75      78.9247327    176.2737155   0.000   0.230   23.610  0.432   3      13.200  15.000  426     1323    79.1060210    176.1494925   -793800.0000001  904400.0000001  -778800.0000001  891200.0000001  
452     432     1248    66      75      79.0234073    176.7300935   0.000   0.241   25.598  0.425   3      13.200  15.000  498     1323    79.2049085    176.6124413   -793800.0000001  890000.0000001  -778800.0000001  876800.0000001  
453     552     1248    65      74      79.1863232    177.5092487   0.000   0.212   21.437  0.398   2      13.000  14.800  617     1322    79.3655720    177.4038079   -793800.0000001  866000.0000001  -779000.0000001  853000.0000001  
454     672     1248    65      74      79.3472315    178.3122278   0.000   0.256   27.010  0.478   3      13.000  14.800  737     1322    79.5267846    178.2189887   -793800.0000001  842000.0000001  -779000.0000001  829000.0000001  
455     1072    1248    61      72      79.8678116    -178.8290576  0.000   0.161   15.868  0.267   1      12.200  14.400  1133    1320    80.0404148    -178.8910912  -793800.0000000  762000.0000000  -779400.0000000  749800.0000000  
456     328     1256    66      75      78.8902725    176.0162504   0.000   0.209   21.168  0.394   2      13.200  15.000  394     1331    79.0714417    175.8881271   -792200.0000001  910800.0000001  -777200.0000001  897600.0000001  
457     392     1256    67      75      78.9783619    176.4181785   0.000   0.248   25.012  0.473   3      13.400  15.000  459     1331    79.1611006    176.3021900   -792200.0000001  898000.0000001  -777200.0000001  884600.0000001  
458     512     1256    65      74      79.1420758    177.1893921   0.000   0.168   18.437  0.457   3      13.000  14.800  577     1330    79.3211988    177.0789937   -792200.0000001  874000.0000001  -777400.0000001  861000.0000001  
459     184     1264    67      76      78.6996086    175.0779907   0.000   0.141   14.624  0.415   3      13.400  15.200  251     1340    78.8828703    174.9355373   -790600.0000001  939600.0000001  -775400.0000001  926200.0000001  
460     584     1264    65      75      79.2492824    177.6056798   0.000   0.235   22.154  0.452   3      13.000  15.000  649     1339    79.4298189    177.4938936   -790600.0000001  859600.0000001  -775600.0000001  846600.0000001  
461     728     1264    64      74      79.4418272    178.5797345   0.000   0.228   20.207  0.470   3      12.800  14.800  792     1338    79.6201560    178.4832996   -790600.0000001  830800.0000001  -775800.0000001  818000.0000001  
462     936     1264    63      73      79.7144433    -179.9492252  0.000   0.196   18.920  0.351   2      12.600  14.600  999     1337    79.8906482    179.9778581   -790600.0000001  789200.0000001  -776000.0000000  776600.0000000  
463     1112    1264    61      71      79.9396725    -178.6426044  0.000   0.147   13.667  0.313   1      12.200  14.200  1173    1335    80.1110031    -178.6944468  -790600.0000000  754000.0000000  -776400.0000000  741800.0000000  
464     256     1272    67      75      78.8095634    175.4571662   0.000   0.286   29.272  0.536   3      13.400  15.000  323     1347    78.9918545    175.3269404   -789000.0000001  925200.0000001  -774000.0000001  911800.0000001  
465     464     1272    65      75      79.0963482    176.7628768   0.000   0.182   18.608  0.414   3      13.000  15.000  529     1347    79.2765149    176.6384408   -789000.0000001  883600.0000001  -774000.0000001  870600.0000001  
466     632     1272    65      74      79.3237669    177.8685600   0.000   0.258   26.362  0.533   3      13.000  14.800  697     1346    79.5031745    177.7679031   -789000.0000001  850000.0000001  -774200.0000001  837000.0000001  
467     760     1272    64      74      79.4943368    178.7430611   0.000   0.392   41.026  0.594   3      12.800  14.800  824     1346    79.6727295    178.6489690   -789000.0000001  824400.0000001  -774200.0000001  811600.0000001  
468     792     1272    64      74      79.5365982    178.9661498   0.000   0.277   27.723  0.421   3      12.800  14.800  856     1346    79.7150678    178.8755596   -789000.0000001  818000.0000001  -774200.0000001  805200.0000001  
469     1000    1272    62      72      79.8073962    -179.5388327  0.000   0.178   17.929  0.323   2      12.400  14.400  1062    1344    79.9811224    -179.6052739  -789000.0000000  776400.0000000  -774600.0000000  764000.0000000  
470     1040    1272    61      72      79.8586686    -179.2421830  0.000   0.147   13.933  0.266   1      12.200  14.400  1101    1344    80.0311861    -179.3113460  -789000.0000000  768400.0000000  -774600.0000000  756200.0000000  
471     152     1280    67      76      78.6735050    174.7721938   0.000   0.106   12.434  0.275   1      13.400  15.200  219     1356    78.8566073    174.6250190   -787400.0000001  946000.0000001  -772200.0000001  932600.0000001  
472     432     1280    66      75      79.0623004    176.4998019   0.000   0.239   25.391  0.457   3      13.200  15.000  498     1355    79.2437211    176.3778145   -787400.0000001  890000.0000001  -772400.0000001  876800.0000001  
473     864     1280    63      73      79.6413731    179.4166188   0.000   0.253   26.287  0.473   3      12.600  14.600  927     1353    79.8174036    179.3332037   -787400.0000001  803600.0000001  -772800.0000000  791000.0000000  
474     360     1288    66      75      78.9728768    175.9861794   0.000   0.279   29.829  0.509   3      13.200  15.000  426     1363    79.1540569    175.8565691   -785800.0000001  904400.0000001  -770800.0000001  891200.0000001  
475     400     1288    66      75      79.0280266    176.2383748   0.000   0.273   28.322  0.529   3      13.200  15.000  466     1363    79.2093300    176.1123583   -785800.0000001  896400.0000001  -770800.0000001  883200.0000001  
476     496     1288    65      75      79.1595288    176.8541366   0.000   0.247   25.513  0.448   3      13.000  15.000  561     1363    79.3397506    176.7305101   -785800.0000001  877200.0000001  -770800.0000001  864200.0000001  
477     600     1296    65      74      79.3104763    177.4801367   0.000   0.304   31.959  0.539   3      13.000  14.800  665     1370    79.4897496    177.3729439   -784200.0000001  856400.0000001  -769400.0000001  843400.0000001  
478     920     1296    62      73      79.7350363    179.7020036   0.000   0.170   16.741  0.262   1      12.400  14.600  982     1369    79.9098597    179.6154703   -784200.0000001  792400.0000001  -769600.0000000  780000.0000000  
479     248     1304    67      75      78.8362826    175.1781112   0.000   0.263   26.611  0.540   3      13.400  15.000  315     1379    79.0184562    175.0429085   -782600.0000001  926800.0000001  -767600.0000001  913400.0000001  
480     328     1304    66      75      78.9477112    175.6706424   0.000   0.276   28.411  0.502   3      13.200  15.000  394     1379    79.1287446    175.5360471   -782600.0000001  910800.0000001  -767600.0000001  897600.0000001  
481     136     1312    67      75      78.6882750    174.4474846   0.000   0.275   28.757  0.435   3      13.400  15.000  203     1387    78.8700560    174.3020742   -781000.0000001  949200.0000001  -766000.0000001  935800.0000001  
482     552     1312    65      74      79.2651402    177.0456440   0.000   0.274   29.820  0.531   3      13.000  14.800  617     1386    79.4442448    176.9314983   -781000.0000001  866000.0000001  -766200.0000001  853000.0000001  
483     952     1312    62      73      79.7973082    179.8171806   0.000   0.165   17.164  0.380   2      12.400  14.600  1014    1385    79.9721784    179.7321256   -781000.0000000  786000.0000000  -766400.0000000  773600.0000000  
484     1064    1312    60      72      79.9418468    -179.3545873  0.000   0.204   20.367  0.428   3      12.000  14.400  1124    1384    80.1130778    -179.4339292  -781000.0000000  763600.0000000  -766600.0000000  751600.0000000  
485     1096    1312    60      72      79.9827579    -179.1135543  0.000   0.168   16.054  0.292   1      12.000  14.400  1156    1384    80.1540559    -179.1890146  -781000.0000000  757200.0000000  -766600.0000000  745200.0000000  
486     184     1320    67      75      78.7652832    174.6757715   0.000   0.230   22.915  0.371   2      13.400  15.000  251     1395    78.9471992    174.5331201   -779400.0000001  939600.0000001  -764400.0000001  926200.0000001  
487     280     1320    66      75      78.8998900    175.2581177   0.000   0.235   23.165  0.412   3      13.200  15.000  346     1395    79.0807190    175.1172404   -779400.0000001  920400.0000001  -764400.0000001  907200.0000001  
488     360     1320    66      75      79.0111944    175.7543301   0.000   0.241   24.818  0.422   3      13.200  15.000  426     1395    79.1922836    175.6203495   -779400.0000001  904400.0000001  -764400.0000001  891200.0000001  
489     520     1320    65      74      79.2313275    176.7775228   0.000   0.236   23.860  0.507   3      13.000  14.800  585     1394    79.4103212    176.6591854   -779400.0000001  872400.0000001  -764600.0000001  859400.0000001  
490     672     1320    65      74      79.4372321    177.7889878   0.000   0.379   41.135  0.639   3      13.000  14.800  737     1394    79.6166449    177.6858424   -779400.0000001  842000.0000001  -764600.0000001  829000.0000001  
491     704     1320    65      74      79.4801617    178.0069821   0.000   0.392   43.320  0.641   3      13.000  14.800  769     1394    79.6596569    177.9072094   -779400.0000001  835600.0000001  -764600.0000001  822600.0000001  
492     816     1320    63      73      79.6292224    178.7841852   0.000   0.166   18.531  0.438   3      12.600  14.600  879     1393    79.8050732    178.6898994   -779400.0000001  813200.0000001  -764800.0000000  800600.0000001  
493     736     1328    65      74      79.5329709    178.1680153   0.000   0.319   35.760  0.573   3      13.000  14.800  801     1402    79.7125310    178.0705527   -777800.0000001  829200.0000001  -763000.0000001  816200.0000001  
494     216     1336    66      75      78.8290167    174.7523863   0.000   0.197   19.805  0.439   3      13.200  15.000  282     1411    79.0095785    174.6040599   -776200.0000001  933200.0000001  -761200.0000001  920000.0000001  
495     248     1336    66      75      78.8739636    174.9463556   0.000   0.187   19.378  0.346   2      13.200  15.000  314     1411    79.0546347    174.8006358   -776200.0000001  926800.0000001  -761200.0000001  913600.0000001  
496     768     1336    64      74      79.5857013    178.3306893   0.000   0.261   26.827  0.522   3      12.800  14.800  832     1410    79.7639904    178.2285303   -776200.0000001  822800.0000001  -761400.0000000  810000.0000001  
497     144     1344    67      75      78.7367063    174.2637152   0.000   0.218   23.090  0.296   1      13.400  15.000  211     1419    78.9184091    174.1146333   -774600.0000001  947600.0000001  -759600.0000001  934200.0000001  
498     448     1344    65      74      79.1616353    176.1364873   0.000   0.238   24.153  0.537   3      13.000  14.800  513     1418    79.3403507    176.0081129   -774600.0000001  886800.0000001  -759800.0000001  873800.0000001  
499     1064    1344    60      72      79.9836960    -179.5902725  0.000   0.192   19.876  0.367   2      12.000  14.400  1124    1416    80.1548790    -179.6740717  -774600.0000000  763600.0000000  -760200.0000000  751600.0000000  
500     184     1352    66      75      78.8025655    174.4438068   0.000   0.201   20.228  0.422   3      13.200  15.000  250     1427    78.9829621    174.2907540   -773000.0000001  939600.0000001  -758000.0000001  926400.0000001  
501     304     1352    66      74      78.9712298    175.1729016   0.000   0.219   22.333  0.478   3      13.200  14.800  370     1426    79.1508614    175.0371082   -773000.0000001  915600.0000001  -758200.0000001  902400.0000001  
502     680     1352    65      74      79.4877395    177.6078521   0.000   0.387   40.950  0.658   3      13.000  14.800  745     1426    79.6671054    177.5010384   -773000.0000001  840400.0000001  -758200.0000001  827400.0000001  
503     336     1360    66      74      79.0253864    175.3125457   0.000   0.233   23.674  0.481   3      13.200  14.800  402     1434    79.2050962    175.1784044   -771400.0000001  909200.0000001  -756600.0000001  896000.0000001  
504     480     1360    65      74      79.2250074    176.2246043   0.000   0.242   24.228  0.439   3      13.000  14.800  545     1434    79.4037774    176.0969523   -771400.0000001  880400.0000001  -756600.0000001  867400.0000001  
505     584     1360    65      74      79.3674738    176.9046166   0.000   0.223   22.735  0.490   3      13.000  14.800  649     1434    79.5465538    176.7869178   -771400.0000001  859600.0000001  -756600.0000001  846600.0000001  
506     848     1360    63      73      79.7222395    178.7150358   0.000   0.244   25.375  0.490   3      12.600  14.600  911     1433    79.8980941    178.6186673   -771400.0000001  806800.0000001  -756800.0000000  794200.0000000  
507     216     1368    66      74      78.8663627    174.5193432   0.000   0.208   20.676  0.459   3      13.200  14.800  282     1442    79.0456560    174.3740887   -769800.0000001  933200.0000001  -755000.0000001  920000.0000001  
508     400     1368    65      74      79.1239822    175.6549424   0.000   0.206   20.273  0.432   3      13.000  14.800  465     1442    79.3024777    175.5189378   -769800.0000001  896400.0000001  -755000.0000001  883400.0000001  
509     528     1368    65      74      79.3006498    176.4771549   0.000   0.324   33.113  0.580   3      13.000  14.800  593     1442    79.4795442    176.3528963   -769800.0000001  870800.0000001  -755000.0000001  857800.0000001  
510     368     1376    66      74      79.0889765    175.3947355   0.000   0.236   23.967  0.436   3      13.200  14.800  434     1450    79.2687409    175.2611789   -768200.0000001  902800.0000001  -753400.0000001  889600.0000001  
511     432     1376    65      74      79.1779248    175.7989895   0.000   0.246   25.462  0.513   3      13.000  14.800  497     1450    79.3564993    175.6647213   -768200.0000001  890000.0000001  -753400.0000001  877000.0000001  
512     624     1376    65      74      79.4415206    177.0525669   0.000   0.399   45.016  0.617   3      13.000  14.800  689     1450    79.6206764    176.9365905   -768200.0000001  851600.0000001  -753400.0000001  838600.0000001  
513     744     1376    64      74      79.6036641    177.8682800   0.000   0.269   29.547  0.606   3      12.800  14.800  808     1450    79.7818030    177.7578339   -768200.0000001  827600.0000001  -753400.0000000  814800.0000001  
514     304     1384    66      74      79.0089138    174.9382654   0.000   0.221   22.709  0.449   3      13.200  14.800  370     1458    79.1884482    174.7980761   -766600.0000001  915600.0000001  -751800.0000001  902400.0000001  
515     704     1384    65      74      79.5597583    177.5340361   0.000   0.376   41.208  0.638   3      13.000  14.800  769     1458    79.7391184    177.4251715   -766600.0000001  835600.0000001  -751800.0000000  822600.0000001  
516     272     1392    65      74      78.9733044    174.6831051   0.000   0.184   18.480  0.385   2      13.000  14.800  337     1466    79.1512961    174.5329436   -765000.0000001  922000.0000001  -750200.0000001  909000.0000001  
517     480     1392    65      74      79.2635227    175.9881344   0.000   0.240   25.266  0.466   3      13.000  14.800  545     1466    79.4422032    175.8559890   -765000.0000001  880400.0000001  -750200.0000001  867400.0000001  
518     584     1392    65      74      79.4065187    176.6674461   0.000   0.314   34.247  0.633   3      13.000  14.800  649     1466    79.5855179    176.5452044   -765000.0000001  859600.0000001  -750200.0000001  846600.0000001  
519     928     1392    62      73      79.8685311    179.0499450   0.000   0.310   33.400  0.543   3      12.400  14.600  990     1465    80.0432017    178.9507441   -765000.0000000  790800.0000000  -750400.0000000  778400.0000000  
520     224     1400    66      74      78.9148525    174.3329187   0.000   0.231   23.723  0.463   3      13.200  14.800  290     1474    79.0940673    174.1839325   -763400.0000001  931600.0000001  -748600.0000001  918400.0000001  
521     528     1400    65      74      79.3393636    176.2399154   0.000   0.259   26.981  0.465   3      13.000  14.800  593     1474    79.5181715    176.1111253   -763400.0000001  870800.0000001  -748600.0000001  857800.0000001  
522     784     1400    64      74      79.6872613    177.9667271   0.000   0.316   33.429  0.587   3      12.800  14.800  848     1474    79.8654565    177.8571047   -763400.0000001  819600.0000001  -748600.0000000  806800.0000000  
523     840     1400    63      74      79.7620947    178.3600929   0.000   0.202   19.458  0.449   3      12.600  14.800  903     1474    79.9391054    178.2494695   -763400.0000000  808400.0000001  -748600.0000000  795800.0000000  
524     960     1400    61      73      79.9208252    179.2226789   0.000   0.202   20.671  0.442   3      12.200  14.600  1021    1473    80.0942451    179.1185960   -763400.0000000  784400.0000000  -748800.0000000  772200.0000000  
525     376     1408    66      74      79.1380272    175.2084167   0.000   0.188   20.337  0.455   3      13.200  14.800  442     1482    79.3177222    175.0710908   -761800.0000001  901200.0000001  -747000.0000001  888000.0000001  
526     408     1408    65      74      79.1826939    175.4098582   0.000   0.202   20.956  0.436   3      13.000  14.800  473     1482    79.3610942    175.2689650   -761800.0000001  894800.0000001  -747000.0000001  881800.0000001  
527     888     1408    62      73      79.8359790    178.6418385   0.000   0.231   23.565  0.379   2      12.400  14.600  950     1481    80.0105124    178.5357945   -761800.0000000  798800.0000000  -747200.0000000  786400.0000000  
528     744     1416    65      74      79.6533714    177.5693295   0.000   0.251   25.778  0.556   3      13.000  14.800  809     1490    79.8327689    177.4600831   -760200.0000001  827600.0000001  -745400.0000000  814600.0000000  
529     712     1424    64      74      79.6199922    177.2894146   0.000   0.255   27.355  0.537   3      12.800  14.800  776     1498    79.7979247    177.1686371   -758600.0000001  834000.0000001  -743800.0000000  821200.0000001  
530     928     1424    62      73      79.9092140    178.8094368   0.000   0.318   35.185  0.538   3      12.400  14.600  990     1497    80.0838201    178.7055705   -758600.0000000  790800.0000000  -744000.0000000  778400.0000000  
531     160     1432    66      74      78.8607454    173.7145165   0.000   0.261   26.975  0.500   3      13.200  14.800  226     1506    79.0396249    173.5561097   -757000.0000001  944400.0000001  -742200.0000001  931200.0000001  
532     784     1432    64      74      79.7271277    177.7262256   0.000   0.273   28.751  0.510   3      12.800  14.800  848     1506    79.9052494    177.6119020   -757000.0000000  819600.0000001  -742200.0000000  806800.0000000  
533     192     1440    66      74      78.9155549    173.8455530   0.000   0.310   32.408  0.509   3      13.200  14.800  258     1514    79.0945196    173.6885075   -755400.0000001  938000.0000001  -740600.0000001  924800.0000001  
534     272     1440    66      74      79.0291836    174.3279635   0.000   0.255   26.917  0.479   3      13.200  14.800  338     1514    79.2084285    174.1773064   -755400.0000001  922000.0000001  -740600.0000001  908800.0000001  
535     336     1440    66      74      79.1195342    174.7211685   0.000   0.197   14.889  0.381   3      13.200  14.800  402     1514    79.2989972    174.5758591   -755400.0000001  909200.0000001  -740600.0000001  896000.0000001  
536     368     1440    65      74      79.1645210    174.9202398   0.000   0.213   21.777  0.420   3      13.000  14.800  433     1514    79.3426836    174.7713526   -755400.0000001  902800.0000001  -740600.0000001  889800.0000001  
537     408     1440    65      74      79.2205743    175.1714252   0.000   0.254   27.206  0.455   3      13.000  14.800  473     1514    79.3988735    175.0259923   -755400.0000001  894800.0000001  -740600.0000001  881800.0000001  
538     496     1440    65      74      79.3431715    175.7333569   0.000   0.291   31.442  0.515   3      13.000  14.800  561     1514    79.5217627    175.5958343   -755400.0000001  877200.0000001  -740600.0000001  864200.0000001  
539     976     1440    62      73      79.9929151    179.0380761   0.000   0.309   33.513  0.514   3      12.400  14.600  1038    1513    80.1676137    178.9374020   -755400.0000000  781200.0000000  -740800.0000000  768800.0000000  
540     1008    1440    62      73      80.0349939    179.2736384   0.000   0.218   22.217  0.414   3      12.400  14.600  1070    1513    80.2097736    179.1767538   -755400.0000000  774800.0000000  -740800.0000000  762400.0000000  
541     72      1448    66      74      78.7527563    173.0813933   0.000   0.152   16.506  0.215   1      13.200  14.800  138     1522    78.9312553    172.9142611   -753800.0000001  962000.0000001  -739000.0000001  948800.0000001  
542     304     1448    66      74      79.0837333    174.4641238   0.000   0.220   21.781  0.424   3      13.200  14.800  370     1522    79.2630612    174.3149832   -753800.0000001  915600.0000001  -739000.0000001  902400.0000001  
543     624     1448    65      74      79.5293810    176.5138839   0.000   0.328   35.922  0.541   3      13.000  14.800  689     1522    79.7083527    176.3874901   -753800.0000001  851600.0000001  -739000.0000000  838600.0000001  
544     824     1448    63      74      79.8008145    177.8854016   0.000   0.263   27.240  0.478   3      12.600  14.800  887     1522    79.9776661    177.7659269   -753800.0000000  811600.0000001  -739000.0000000  799000.0000000  
545     576     1456    65      74      79.4730379    176.1350165   0.000   0.353   38.350  0.573   3      13.000  14.800  641     1530    79.6518384    176.0027312   -752200.0000001  861200.0000001  -737400.0000000  848200.0000001  
546     712     1456    64      74      79.6593433    177.0478839   0.000   0.297   30.982  0.571   3      12.800  14.800  776     1530    79.8371929    176.9223869   -752200.0000001  834000.0000001  -737400.0000000  821200.0000001  
547     536     1464    65      74      79.4273388    175.8123378   0.000   0.374   40.251  0.646   3      13.000  14.800  601     1538    79.6059878    175.6750599   -750600.0000001  869200.0000001  -735800.0000001  856200.0000001  
548     888     1464    62      73      79.9065253    178.2181708   0.000   0.282   28.182  0.554   3      12.400  14.600  950     1537    80.0809334    178.1038800   -750600.0000000  798800.0000000  -736000.0000000  786400.0000000  
549     208     1472    66      74      78.9750495    173.7031349   0.000   0.310   33.438  0.576   3      13.200  14.800  274     1546    79.1539554    173.5428597   -749000.0000001  934800.0000001  -734200.0000001  921600.0000001  
550     368     1472    65      74      79.2020166    174.6804959   0.000   0.302   32.542  0.523   3      13.000  14.800  433     1546    79.3800708    174.5270371   -749000.0000001  902800.0000001  -734200.0000001  889800.0000001  
551     400     1472    65      74      79.2470354    174.8809321   0.000   0.326   35.536  0.552   3      13.000  14.800  465     1546    79.4252015    174.7302105   -749000.0000001  896400.0000001  -734200.0000001  883400.0000001  
552     664     1472    64      74      79.6133653    176.6006408   0.000   0.348   37.600  0.614   3      12.800  14.800  728     1546    79.7910213    176.4678855   -749000.0000001  843600.0000001  -734200.0000000  830800.0000001  
553     856     1472    62      73      79.8737020    177.9290822   0.000   0.251   26.713  0.563   3      12.400  14.600  918     1545    80.0479984    177.8100812   -749000.0000000  805200.0000000  -734400.0000000  792800.0000000  
554     1016    1472    61      73      80.0863881    179.0891860   0.000   0.228   22.990  0.428   3      12.200  14.600  1077    1545    80.2598065    178.9809369   -749000.0000000  773200.0000000  -734400.0000000  761000.0000000  
555     240     1480    66      74      79.0298739    173.8354879   0.000   0.246   24.045  0.367   2      13.200  14.800  306     1554    79.2088657    173.6766007   -747400.0000001  928400.0000001  -732600.0000001  915200.0000001  
556     80      1488    66      74      78.8093011    172.8311777   0.000   0.248   26.205  0.441   3      13.200  14.800  146     1562    78.9876722    172.6591038   -745800.0000001  960400.0000001  -731000.0000001  947200.0000001  
557     432     1488    65      74      79.3107639    174.9622512   0.000   0.356   39.438  0.585   3      13.000  14.800  497     1562    79.4889873    174.8119965   -745800.0000001  890000.0000001  -731000.0000001  877000.0000001  
558     712     1488    64      74      79.6985125    176.8045025   0.000   0.351   40.023  0.677   3      12.800  14.800  776     1562    79.8762751    176.6742213   -745800.0000000  834000.0000001  -731000.0000000  821200.0000000  
559     800     1488    63      74      79.8181254    177.4124110   0.000   0.256   28.227  0.540   3      12.600  14.800  863     1562    79.9948007    177.2843310   -745800.0000000  816400.0000001  -731000.0000000  803800.0000000  
560     464     1496    65      74      79.3650466    175.1053002   0.000   0.323   33.485  0.562   3      13.000  14.800  529     1570    79.5433539    174.9567129   -744200.0000001  883600.0000001  -729400.0000001  870600.0000001  
561     976     1496    62      73      80.0639890    178.6105099   0.000   0.222   21.895  0.401   3      12.400  14.600  1038    1569    80.2385699    178.5014133   -744200.0000000  781200.0000000  -729600.0000000  768800.0000000  
562     144     1504    66      74      78.9196297    173.0845210   0.000   0.304   31.541  0.512   3      13.200  14.800  210     1578    79.0981783    172.9148661   -742600.0000001  947600.0000001  -727800.0000001  934400.0000001  
563     208     1504    66      74      79.0115696    173.4634366   0.000   0.267   27.913  0.479   3      13.200  14.800  274     1578    79.1903560    173.2986283   -742600.0000001  934800.0000001  -727800.0000001  921600.0000001  
564     384     1504    65      74      79.2619305    174.5389231   0.000   0.308   32.197  0.565   3      13.000  14.800  449     1578    79.4399296    174.3821889   -742600.0000001  899600.0000001  -727800.0000001  886600.0000001  
565     744     1504    63      74      79.7617387    176.9014186   0.000   0.345   36.986  0.654   3      12.600  14.800  807     1578    79.9381903    176.7650493   -742600.0000000  827600.0000001  -727800.0000000  815000.0000000  
