CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1248    1160    5       6       79.1881590    26.9877198    0.000   0.132   11.359  0.086   1      1.000   1.200   1253    1166    79.1748828    26.9594657    1117000.0000001  -363200.0000000  1118200.0000001  -364200.0000000  
285     680     1168    3       6       79.4486591    32.4213067    0.000   0.182   17.186  0.251   1      0.600   1.200   683     1174    79.4367385    32.4051147    1118600.0000001  -249600.0000000  1119800.0000001  -250200.0000000  
286     760     1168    3       7       79.4157837    31.6430544    0.000   0.202   21.090  0.388   2      0.600   1.400   763     1175    79.4020430    31.6300969    1118600.0000001  -265600.0000000  1120000.0000001  -266200.0000000  
287     1280    1168    5       5       79.1559987    26.7157725    0.000   0.114   10.808  0.327   2      1.000   1.000   1285    1173    79.1444359    26.6848845    1118600.0000001  -369600.0000000  1119600.0000001  -370600.0000000  
288     1080    1176    8       8       79.2511491    28.6043677    0.000   0.130   11.949  0.308   2      1.600   1.600   1088    1184    79.2329607    28.5513024    1120200.0000001  -329600.0000000  1121800.0000001  -331200.0000000  
289     1128    1176    7       8       79.2260140    28.1535264    0.000   0.160   14.959  0.341   2      1.400   1.600   1135    1184    79.2082809    28.1107036    1120200.0000001  -339200.0000000  1121800.0000001  -340600.0000000  
290     1176    1176    6       8       79.2002196    27.7048233    0.000   0.081   7.245   0.216   1      1.200   1.600   1182    1184    79.1829705    27.6721527    1120200.0000001  -348800.0000000  1121800.0000001  -350000.0000000  
291     480     1184    3       6       79.4934901    34.4167375    0.000   0.127   9.655   0.261   1      0.600   1.200   483     1190    79.4816791    34.3982125    1121800.0000001  -209600.0000000  1123000.0000001  -210200.0000000  
292     1016    1184    0       0       79.2695349    29.2301462    0.000   0.177   17.876  0.242   1      0.000   0.000   1016    1184    79.2695349    29.2301462    1121800.0000001  -316800.0000000  1121800.0000001  -316800.0000000  
293     1352    1184    5       5       79.0862280    26.1035653    0.000   0.189   18.027  0.355   2      1.000   1.000   1357    1189    79.0746050    26.0735291    1121800.0000001  -384000.0000000  1122800.0000001  -385000.0000000  
294     936     1192    0       0       79.2942582    30.0101897    0.000   0.282   28.526  0.370   2      0.000   0.000   936     1192    79.2942582    30.0101897    1123400.0000001  -300800.0000000  1123400.0000001  -300800.0000000  
295     1392    1192    5       5       79.0484759    25.7640407    0.000   0.179   17.322  0.450   3      1.000   1.000   1397    1197    79.0368202    25.7344712    1123400.0000001  -392000.0000000  1124400.0000001  -393000.0000000  
296     360     1200    4       5       79.5027018    35.6318544    0.000   0.158   15.278  0.254   1      0.800   1.000   364     1205    79.4924729    35.6004007    1125000.0000001  -185600.0000000  1126000.0000001  -186400.0000000  
297     448     1200    4       6       79.4752605    34.7614982    0.000   0.168   14.812  0.419   3      0.800   1.200   452     1206    79.4631442    34.7327650    1125000.0000001  -203200.0000000  1126200.0000001  -204000.0000000  
298     704     1200    3       7       79.3818539    32.2578253    0.000   0.277   30.062  0.424   3      0.600   1.400   707     1207    79.3681403    32.2441111    1125000.0000001  -254400.0000000  1126400.0000001  -255000.0000000  
299     904     1200    -2      7       79.2950920    30.3351821    5.625   0.207   21.463  0.418   2      -0.400  1.400   902     1207    79.2836186    30.3716719    1125000.0000001  -294400.0000000  1126400.0000001  -294000.0000000  
300     1024    1216    0       0       79.2091780    29.2399007    0.000   0.303   31.525  0.520   3      0.000   0.000   1024    1216    79.2091780    29.2399007    1128200.0000001  -318400.0000000  1128200.0000001  -318400.0000000  
301     1064    1216    0       0       79.1890592    28.8642934    0.000   0.332   35.583  0.512   3      0.000   0.000   1064    1216    79.1890592    28.8642934    1128200.0000001  -326400.0000000  1128200.0000001  -326400.0000000  
302     416     1224    4       6       79.4422213    35.1187844    0.000   0.119   11.917  0.361   2      0.800   1.200   420     1230    79.4301385    35.0897303    1129800.0000001  -196800.0000000  1131000.0000001  -197600.0000000  
303     672     1224    3       7       79.3517039    32.6194791    0.000   0.117   11.360  0.201   1      0.600   1.400   675     1231    79.3380071    32.6053365    1129800.0000001  -248000.0000000  1131200.0000001  -248600.0000000  
304     1392    1224    7       6       78.9931674    25.8650635    5.625   0.209   19.515  0.389   3      1.400   1.200   1399    1230    78.9785922    25.8205990    1129800.0000001  -392000.0000000  1131000.0000001  -393400.0000000  
305     880     1232    0       9       79.2493858    30.6424885    5.625   0.144   14.902  0.518   3      0.000   1.800   880     1241    79.2334235    30.6643536    1131400.0000001  -289600.0000000  1133200.0000001  -289600.0000000  
306     912     1232    0       6       79.2347088    30.3387278    5.625   0.152   14.943  0.352   2      0.000   1.200   912     1238    79.2240822    30.3535933    1131400.0000001  -296000.0000000  1132600.0000001  -296000.0000000  
307     992     1232    0       0       79.1967078    29.5830317    0.000   0.353   38.511  0.508   3      0.000   0.000   992     1232    79.1967078    29.5830317    1131400.0000001  -312000.0000000  1131400.0000001  -312000.0000000  
308     1152    1240    15      13      79.1011581    28.1107284    5.625   0.109   8.583   0.314   2      3.000   2.600   1167    1253    79.0703983    28.0086640    1133000.0000001  -344000.0000000  1135600.0000001  -347000.0000000  
309     1032    1248    0       0       79.1488266    29.2495460    0.000   0.411   46.565  0.670   3      0.000   0.000   1032    1248    79.1488266    29.2495460    1134600.0000001  -320000.0000000  1134600.0000001  -320000.0000000  
310     752     1272    3       8       79.2337446    31.9547121    0.000   0.139   13.273  0.297   1      0.600   1.600   755     1280    79.2182376    31.9437859    1139400.0000001  -264000.0000000  1141000.0000001  -264600.0000000  
311     1256    1272    10      10      78.9885801    27.2465707    0.000   0.125   12.159  0.203   1      2.000   2.000   1266    1282    78.9655664    27.1846859    1139400.0000001  -364800.0000000  1141400.0000001  -366800.0000000  
312     1056    1280    0       0       79.0804998    29.1103302    0.000   0.395   43.230  0.636   3      0.000   0.000   1056    1280    79.0804998    29.1103302    1141000.0000001  -324800.0000000  1141000.0000001  -324800.0000000  
313     1104    1280    0       0       79.0561201    28.6653922    0.000   0.398   43.646  0.571   3      0.000   0.000   1104    1280    79.0561201    28.6653922    1141000.0000001  -334400.0000000  1141000.0000001  -334400.0000000  
314     1184    1280    12      11      79.0140403    27.9283283    0.000   0.104   9.978   0.203   1      2.400   2.200   1196    1291    78.9883404    27.8493861    1141000.0000001  -350400.0000000  1143200.0000001  -352800.0000000  
315     1504    1280    4       6       78.8280383    25.0394753    0.000   0.097   8.969   0.335   2      0.800   1.200   1508    1286    78.8152225    25.0233380    1141000.0000001  -414400.0000000  1142200.0000001  -415200.0000000  
316     992     1288    0       0       79.0978593    29.7270620    0.000   0.441   48.623  0.644   3      0.000   0.000   992     1288    79.0978593    29.7270620    1142600.0000001  -312000.0000000  1142600.0000001  -312000.0000000  
317     1024    1288    0       0       79.0822846    29.4288295    0.000   0.395   43.181  0.629   3      0.000   0.000   1024    1288    79.0822846    29.4288295    1142600.0000001  -318400.0000000  1142600.0000001  -318400.0000000  
318     1136    1288    0       0       79.0254754    28.3918884    0.000   0.335   36.159  0.519   3      0.000   0.000   1136    1288    79.0254754    28.3918884    1142600.0000001  -340800.0000000  1142600.0000001  -340800.0000000  
319     752     1304    4       9       79.1766699    32.0251059    0.000   0.102   8.371   0.279   1      0.800   1.800   756     1313    79.1589719    32.0068417    1145800.0000001  -264000.0000000  1147600.0000001  -264800.0000000  
320     792     1304    4       9       79.1599944    31.6458169    0.000   0.099   9.427   0.274   1      0.800   1.800   796     1313    79.1422745    31.6282032    1145800.0000001  -272000.0000000  1147600.0000001  -272800.0000000  
321     952     1304    0       0       79.0886116    30.1408135    0.000   0.287   30.717  0.510   3      0.000   0.000   952     1304    79.0886116    30.1408135    1145800.0000001  -304000.0000000  1145800.0000001  -304000.0000000  
322     1336    1304    8       2       78.8875112    26.6160714    0.000   0.084   7.219   0.226   1      1.600   0.400   1344    1306    78.8794151    26.5500562    1145800.0000001  -380800.0000000  1146200.0000001  -382400.0000000  
323     1056    1312    0       0       79.0241617    29.1945203    0.000   0.431   47.485  0.653   3      0.000   0.000   1056    1312    79.0241617    29.1945203    1147400.0000001  -324800.0000000  1147400.0000001  -324800.0000000  
324     1176    1312    0       0       78.9623158    28.0911670    0.000   0.251   29.566  0.480   3      0.000   0.000   1176    1312    78.9623158    28.0911670    1147400.0000001  -348800.0000000  1147400.0000001  -348800.0000000  
325     1368    1312    0       0       78.8550397    26.3525907    0.000   0.148   13.173  0.239   1      0.000   0.000   1368    1312    78.8550397    26.3525907    1147400.0000001  -387200.0000000  1147400.0000001  -387200.0000000  
326     1520    1312    5       7       78.7630208    25.0008575    0.000   0.098   8.915   0.237   1      1.000   1.400   1525    1319    78.7478595    24.9792600    1147400.0000001  -417600.0000000  1148800.0000001  -418600.0000000  
327     984     1320    0       0       79.0451787    29.8825240    0.000   0.290   29.718  0.445   3      0.000   0.000   984     1320    79.0451787    29.8825240    1149000.0000001  -310400.0000000  1149000.0000001  -310400.0000000  
328     1016    1320    0       0       79.0297591    29.5855089    0.000   0.373   41.582  0.564   3      0.000   0.000   1016    1320    79.0297591    29.5855089    1149000.0000001  -316800.0000000  1149000.0000001  -316800.0000000  
329     680     1336    6       8       79.1482527    32.7769356    0.000   0.187   17.422  0.385   2      1.200   1.600   686     1344    79.1316138    32.7364633    1152200.0000001  -249600.0000000  1153800.0000001  -250800.0000000  
330     1056    1344    0       0       78.9678054    29.2778452    0.000   0.317   33.281  0.436   3      0.000   0.000   1056    1344    78.9678054    29.2778452    1153800.0000001  -324800.0000000  1153800.0000001  -324800.0000000  
331     1016    1352    0       0       78.9732953    29.6668640    0.000   0.217   19.807  0.231   1      0.000   0.000   1016    1352    78.9732953    29.6668640    1155400.0000001  -316800.0000000  1155400.0000001  -316800.0000000  
332     1320    1360    0       6       78.7993574    26.9253223    0.000   0.100   8.666   0.243   1      0.000   1.200   1320    1366    78.7889223    26.9428331    1157000.0000001  -377600.0000000  1158200.0000001  -377600.0000000  
333     1408    1360    6       8       78.7483657    26.1412166    0.000   0.110   10.261  0.284   1      1.200   1.600   1414    1368    78.7309687    26.1122816    1157000.0000001  -395200.0000000  1158600.0000001  -396400.0000000  
334     696     1368    7       8       79.0847981    32.6912976    0.000   0.201   19.360  0.348   2      1.400   1.600   703     1376    79.0677580    32.6417679    1158600.0000001  -252800.0000000  1160200.0000001  -254200.0000000  
335     664     1376    6       8       79.0828105    33.0098341    0.000   0.099   9.811   0.198   1      1.200   1.600   670     1384    79.0662044    32.9692492    1160200.0000001  -246400.0000000  1161800.0000001  -247600.0000000  
336     736     1376    7       9       79.0546721    32.3311332    0.000   0.190   20.172  0.311   2      1.400   1.800   743     1385    79.0357889    32.2844224    1160200.0000001  -260800.0000000  1162000.0000001  -262200.0000000  
337     792     1384    7       8       79.0174825    31.8232685    0.000   0.122   11.309  0.238   1      1.400   1.600   799     1392    79.0003041    31.7754021    1161800.0000001  -272000.0000000  1163400.0000001  -273400.0000000  
338     952     1392    9       8       78.9328792    30.3558727    0.000   0.147   12.879  0.272   1      1.800   1.600   961     1400    78.9145467    30.2922712    1163400.0000001  -304000.0000000  1165000.0000001  -305800.0000000  
339     1256    1392    8       12      78.7792798    27.5904693    0.000   0.095   8.275   0.226   1      1.600   2.400   1264    1404    78.7539531    27.5525560    1163400.0000001  -364800.0000000  1165800.0000001  -366400.0000000  
340     1408    1392    4       6       78.6929596    26.2376840    0.000   0.125   10.833  0.265   1      0.800   1.200   1412    1398    78.6802149    26.2203792    1163400.0000001  -395200.0000000  1164600.0000001  -396000.0000000  
341     1144    1408    0       0       78.8107774    28.6429050    0.000   0.339   35.983  0.669   3      0.000   0.000   1144    1408    78.8107774    28.6429050    1166600.0000001  -342400.0000000  1166600.0000001  -342400.0000000  
342     1184    1408    0       0       78.7899483    28.2818332    0.000   0.225   22.641  0.387   2      0.000   0.000   1184    1408    78.7899483    28.2818332    1166600.0000001  -350400.0000000  1166600.0000001  -350400.0000000  
343     1496    1424    5       5       78.5849929    25.5630396    0.000   0.147   15.112  0.411   3      1.000   1.000   1501    1429    78.5733264    25.5348830    1169800.0000001  -412800.0000001  1170800.0000001  -413800.0000001  
344     1152    1440    0       0       78.7504868    28.6554266    0.000   0.204   19.937  0.404   3      0.000   0.000   1152    1440    78.7504868    28.6554266    1173000.0000001  -344000.0000000  1173000.0000001  -344000.0000000  
345     1400    1456    11      3       78.5867195    26.4978541    354.375  0.140   13.334  0.424   3      2.200   0.600   1411    1459    78.5751202    26.4103637    1176200.0000001  -393600.0000000  1176800.0000001  -395800.0000000  
346     1600    1456    3       8       78.4654174    24.7638543    0.000   0.111   9.570   0.253   1      0.600   1.600   1603    1464    78.4497963    24.7634188    1176200.0000002  -433600.0000001  1177800.0000002  -434200.0000001  
347     1256    1464    4       6       78.6535471    27.7906782    0.000   0.127   10.530  0.346   2      0.800   1.200   1260    1470    78.6408998    27.7716870    1177800.0000001  -364800.0000000  1179000.0000001  -365600.0000000  
348     1336    1464    15      6       78.6093967    27.0832197    0.000   0.093   8.120   0.268   1      3.000   1.200   1351    1470    78.5904945    26.9683713    1177800.0000001  -380800.0000000  1179000.0000001  -383800.0000000  
349     1432    1464    8       4       78.5541626    26.2416788    0.000   0.140   12.515  0.259   1      1.600   0.800   1440    1468    78.5425266    26.1838028    1177800.0000001  -400000.0000000  1178600.0000001  -401600.0000001  
350     1536    1480    3       7       78.4640383    25.3885990    354.375  0.160   14.284  0.436   3      0.600   1.400   1539    1487    78.4501414    25.3842491    1181000.0000002  -420800.0000001  1182400.0000002  -421400.0000001  
351     816     1496    7       7       78.8079393    31.8436489    0.000   0.254   26.672  0.499   3      1.400   1.400   823     1503    78.7925510    31.7945020    1184200.0000001  -276800.0000000  1185600.0000001  -278200.0000000  
352     1008    1504    8       6       78.7086381    30.1143044    0.000   0.131   12.110  0.227   1      1.600   1.200   1016    1510    78.6942673    30.0565662    1185800.0000001  -315200.0000000  1187000.0000001  -316800.0000000  
353     1096    1504    10      7       78.6662159    29.3229904    0.000   0.094   8.158   0.296   1      2.000   1.400   1106    1511    78.6489386    29.2511189    1185800.0000001  -332800.0000000  1187200.0000001  -334800.0000000  
354     776     1512    7       7       78.7958202    32.2445464    0.000   0.216   22.187  0.334   2      1.400   1.400   783     1519    78.7804994    32.1949007    1187400.0000001  -268800.0000000  1188800.0000001  -270200.0000000  
355     1552    1512    3       8       78.3991072    25.3492328    0.000   0.213   21.093  0.557   3      0.600   1.600   1555    1520    78.3834897    25.3480076    1187400.0000002  -424000.0000001  1189000.0000002  -424600.0000001  
356     1656    1520    2       11      78.3200953    24.4893840    0.000   0.096   9.197   0.279   1      0.400   2.200   1658    1531    78.2999818    24.5072347    1189000.0000000  -444800.0000000  1191200.0000000  -445200.0000000  
357     928     1528    7       6       78.7027650    30.8935744    0.000   0.236   24.955  0.353   2      1.400   1.200   935     1534    78.6889968    30.8439147    1190600.0000001  -299200.0000000  1191800.0000001  -300600.0000000  
358     960     1528    7       6       78.6883565    30.6042495    0.000   0.233   24.858  0.438   3      1.400   1.200   967     1534    78.6745398    30.5550080    1190600.0000001  -305600.0000000  1191800.0000001  -307000.0000000  
359     816     1536    7       7       78.7366758    31.9288906    0.000   0.253   26.902  0.442   3      1.400   1.400   823     1543    78.7213035    31.8799392    1192200.0000001  -276800.0000000  1193600.0000001  -278200.0000000  
360     888     1536    7       6       78.7061578    31.2740113    0.000   0.169   18.127  0.404   3      1.400   1.200   895     1542    78.6924545    31.2238714    1192200.0000001  -291200.0000000  1193400.0000001  -292600.0000000  
361     1048    1536    8       6       78.6331436    29.8319408    0.000   0.155   14.002  0.347   2      1.600   1.200   1056    1542    78.6187190    29.7749476    1192200.0000001  -323200.0000000  1193400.0000001  -324800.0000000  
362     1568    1544    2       7       78.3341780    25.3103076    0.000   0.152   13.957  0.392   2      0.400   1.400   1570    1551    78.3208989    25.3145993    1193800.0000000  -427200.0000000  1195200.0000000  -427600.0000000  
363     1608    1544    1       11      78.3093392    24.9706642    0.000   0.118   9.587   0.229   2      0.200   2.200   1609    1555    78.2898219    24.9961252    1193800.0000000  -435200.0000000  1196000.0000000  -435400.0000000  
364     856     1552    7       7       78.6914353    31.5992947    0.000   0.267   28.374  0.493   3      1.400   1.400   863     1559    78.6760095    31.5509912    1195400.0000001  -284800.0000000  1196800.0000001  -286200.0000000  
365     1080    1552    7       6       78.5894847    29.5852112    0.000   0.138   13.634  0.258   1      1.400   1.200   1087    1558    78.5755006    29.5376466    1195400.0000001  -329600.0000000  1196600.0000001  -331000.0000000  
366     1416    1552    5       4       78.4109428    26.6369765    0.000   0.154   15.039  0.334   2      1.000   0.800   1421    1556    78.4011210    26.6052950    1195400.0000002  -396800.0000001  1196200.0000002  -397800.0000001  
367     1448    1552    4       4       78.3923791    26.3611116    0.000   0.151   14.558  0.338   2      0.800   0.800   1452    1556    78.3831122    26.3383146    1195400.0000002  -403200.0000001  1196200.0000002  -404000.0000001  
368     984     1560    7       6       78.6207207    30.4625549    0.000   0.262   25.659  0.485   3      1.400   1.200   991     1566    78.6068817    30.4137806    1197000.0000001  -310400.0000000  1198200.0000001  -311800.0000000  
369     1368    1560    7       6       78.4243717    27.0748840    0.000   0.083   7.108   0.220   2      1.400   1.200   1375    1566    78.4099928    27.0310941    1197000.0000002  -387200.0000001  1198200.0000002  -388600.0000001  
370     1520    1560    5       6       78.3358343    25.7675413    0.000   0.153   17.374  0.521   3      1.000   1.200   1525    1566    78.3224671    25.7427622    1197000.0000000  -417600.0000000  1198200.0000000  -418600.0000000  
371     1048    1568    7       6       78.5766509    29.9092284    0.000   0.228   22.223  0.261   1      1.400   1.200   1055    1574    78.5627206    29.8613195    1198600.0000001  -323200.0000000  1199800.0000001  -324600.0000000  
372     760     1576    7       7       78.6879709    32.5217489    0.000   0.164   14.806  0.234   1      1.400   1.400   767     1583    78.6726996    32.4722021    1200200.0000001  -265600.0000000  1201600.0000001  -267000.0000000  
373     1016    1576    7       6       78.5776008    30.2136788    0.000   0.357   35.663  0.497   3      1.400   1.200   1023    1582    78.5637211    30.1653932    1200200.0000001  -316800.0000000  1201400.0000001  -318200.0000000  
374     1400    1584    5       5       78.3645444    26.8659265    0.000   0.111   10.389  0.261   1      1.000   1.000   1405    1589    78.3530121    26.8370001    1201800.0000000  -393600.0000000  1202800.0000000  -394600.0000000  
375     832     1592    7       7       78.6302846    31.9018045    0.000   0.226   24.481  0.483   3      1.400   1.400   839     1599    78.6149106    31.8533501    1203400.0000001  -280000.0000000  1204800.0000001  -281400.0000000  
376     864     1592    7       7       78.6168785    31.6130809    0.000   0.229   24.511  0.490   3      1.400   1.400   871     1599    78.6014569    31.5650765    1203400.0000001  -286400.0000000  1204800.0000001  -287800.0000000  
377     984     1592    7       6       78.5640650    30.5366179    0.000   0.204   19.948  0.373   2      1.400   1.200   991     1598    78.5502397    30.4879965    1203400.0000001  -310400.0000000  1204600.0000001  -311800.0000000  
378     1544    1592    5       6       78.2661365    25.6586469    0.000   0.190   17.398  0.498   3      1.000   1.200   1549    1598    78.2527614    25.6341405    1203400.0000000  -422400.0000000  1204600.0000000  -423400.0000000  
379     1592    1592    3       9       78.2367878    25.2527308    0.000   0.100   9.629   0.355   2      0.600   1.800   1595    1601    78.2194541    25.2546752    1203400.0000000  -432000.0000000  1205200.0000000  -432600.0000000  
380     920     1600    7       6       78.5785272    31.1272152    0.000   0.192   19.427  0.367   2      1.400   1.200   927     1606    78.5648017    31.0778157    1205000.0000001  -297600.0000000  1206200.0000001  -299000.0000000  
381     1016    1608    7       6       78.5210132    30.2886975    0.000   0.216   20.759  0.350   2      1.400   1.200   1023    1614    78.5071474    30.2405601    1206600.0000002  -316800.0000000  1207800.0000002  -318200.0000000  
382     1048    1608    7       6       78.5060139    30.0047626    0.000   0.107   10.868  0.215   1      1.400   1.200   1055    1614    78.4921011    29.9570333    1206600.0000002  -323200.0000000  1207800.0000002  -324600.0000000  
383     1424    1616    4       5       78.2952779    26.7501972    0.000   0.117   9.585   0.226   1      0.800   1.000   1428    1621    78.2843083    26.7301026    1208200.0000000  -398400.0000000  1209200.0000000  -399200.0000000  
384     1488    1624    4       5       78.2442736    26.2275707    0.000   0.260   27.220  0.462   3      0.800   1.000   1492    1629    78.2332681    26.2080551    1209800.0000000  -411200.0000000  1210800.0000000  -412000.0000000  
385     1552    1624    5       6       78.2061090    25.6859083    0.000   0.141   12.953  0.312   2      1.000   1.200   1557    1630    78.1927377    25.6614962    1209800.0000000  -424000.0000000  1211000.0000000  -425000.0000000  
386     856     1632    6       6       78.5490619    31.7700255    0.000   0.141   13.724  0.294   1      1.200   1.200   862     1638    78.5358676    31.7289339    1211400.0000001  -284800.0000000  1212600.0000002  -286000.0000000  
387     888     1632    6       7       78.5355277    31.4835179    0.000   0.142   14.021  0.354   2      1.200   1.400   894     1639    78.5205156    31.4449603    1211400.0000002  -291200.0000000  1212800.0000002  -292400.0000000  
388     1600    1632    1       12      78.1630410    25.3060369    5.625   0.088   7.977   0.260   2      0.200   2.400   1601    1644    78.1417780    25.3336178    1211400.0000000  -433600.0000000  1213800.0000000  -433800.0000000  
389     1264    1640    8       7       78.3415341    28.1924807    0.000   0.082   7.149   0.264   1      1.600   1.400   1272    1647    78.3250520    28.1416012    1213000.0000000  -366400.0000000  1214400.0000000  -368000.0000000  
390     1712    1640    -1      11      78.0788213    24.3973813    0.000   0.164   15.739  0.317   2      -0.200  2.200   1711    1651    78.0606482    24.4398213    1213000.0000000  -456000.0000000  1215200.0000000  -455800.0000000  
391     1064    1648    6       6       78.4277971    29.9582441    0.000   0.162   16.178  0.303   2      1.200   1.200   1070    1654    78.4143542    29.9196822    1214600.0000002  -326400.0000000  1215800.0000002  -327600.0000000  
392     1104    1648    6       5       78.4086021    29.6068656    0.000   0.155   15.384  0.291   1      1.200   1.000   1110    1653    78.3968747    29.5663606    1214600.0000002  -334400.0000000  1215600.0000002  -335600.0000000  
393     1472    1656    4       5       78.1982196    26.4548834    0.000   0.120   11.500  0.288   1      0.800   1.000   1476    1661    78.1872310    26.4352314    1216200.0000000  -408000.0000000  1217200.0000000  -408800.0000000  
394     944     1664    6       6       78.4543848    31.0545685    0.000   0.201   20.727  0.399   2      1.200   1.200   950     1670    78.4410918    31.0146409    1217800.0000002  -302400.0000000  1219000.0000002  -303600.0000000  
395     856     1672    6       6       78.4778507    31.8537984    0.000   0.131   11.714  0.273   1      1.200   1.200   862     1678    78.4646700    31.8128656    1219400.0000002  -284800.0000000  1220600.0000002  -286000.0000000  
396     1512    1672    4       4       78.1470973    26.1628538    0.000   0.086   10.390  0.301   1      0.800   0.800   1516    1676    78.1378185    26.1406874    1219400.0000000  -416000.0000000  1220200.0000000  -416800.0000000  
397     1032    1680    6       6       78.3862598    30.3141973    0.000   0.225   22.710  0.402   3      1.200   1.200   1038    1686    78.3728663    30.2753605    1221000.0000002  -320000.0000000  1222200.0000002  -321200.0000000  
398     1064    1680    6       6       78.3712907    30.0335406    0.000   0.200   20.688  0.363   2      1.200   1.200   1070    1686    78.3578594    29.9950796    1221000.0000002  -326400.0000000  1222200.0000000  -327600.0000000  
399     1104    1688    6       5       78.3380862    29.7028564    0.000   0.135   12.911  0.209   1      1.200   1.000   1110    1693    78.3263739    29.6625006    1222600.0000000  -334400.0000000  1223600.0000000  -335600.0000000  
400     992     1704    6       6       78.3620676    30.7198620    0.000   0.140   13.121  0.221   1      1.200   1.200   998     1710    78.3487303    30.6806379    1225800.0000000  -312000.0000000  1227000.0000000  -313200.0000000  
401     1344    1704    6       5       78.1867965    27.6741910    0.000   0.118   8.925   0.231   1      1.200   1.000   1350    1709    78.1748058    27.6364025    1225800.0000000  -382400.0000000  1226800.0000000  -383600.0000000  
402     1552    1704    4       5       78.0680519    25.9196732    0.000   0.230   22.629  0.455   3      0.800   1.000   1556    1709    78.0570287    25.9007335    1225800.0000000  -424000.0000000  1226800.0000000  -424800.0000000  
403     1032    1712    7       6       78.3296647    30.3874875    0.000   0.162   15.742  0.336   2      1.400   1.200   1039    1718    78.3158200    30.3400256    1227400.0000000  -320000.0000000  1228600.0000000  -321400.0000000  
404     1264    1712    5       7       78.2154944    28.3787313    0.000   0.109   9.297   0.247   1      1.000   1.400   1269    1719    78.2006212    28.3538145    1227400.0000000  -366400.0000000  1228800.0000000  -367400.0000000  
405     1608    1712    4       9       78.0204380    25.4769880    354.375  0.186   18.213  0.392   2      0.800   1.800   1612    1721    78.0024988    25.4702898    1227400.0000000  -435200.0000000  1229200.0000000  -436000.0000000  
406     920     1720    7       6       78.3654025    31.3879503    0.000   0.145   16.387  0.371   2      1.400   1.200   927     1726    78.3517268    31.3391517    1229000.0000000  -297600.0000000  1230200.0000000  -299000.0000000  
407     1480    1720    4       5       78.0826705    26.5678484    0.000   0.077   7.029   0.234   1      0.800   1.000   1484    1725    78.0716920    26.5482833    1229000.0000000  -409600.0000000  1230000.0000000  -410400.0000000  
408     1520    1720    4       4       78.0593599    26.2328326    0.000   0.129   11.382  0.344   2      0.800   0.800   1524    1724    78.0500881    26.2107753    1229000.0000000  -417600.0000000  1229800.0000000  -418400.0000000  
409     960     1736    6       6       78.3195907    31.0710273    0.000   0.081   9.039   0.289   1      1.200   1.200   966     1742    78.3063032    31.0315440    1232200.0000000  -305600.0000000  1233400.0000000  -306800.0000000  
410     1024    1744    7       6       78.2767187    30.5297059    0.000   0.161   15.906  0.331   2      1.400   1.200   1031    1750    78.2628992    30.4822907    1233800.0000000  -318400.0000000  1235000.0000000  -319800.0000000  
411     1448    1744    4       8       78.0593531    26.9028531    0.000   0.145   14.399  0.423   3      0.800   1.600   1452    1752    78.0431894    26.8912413    1233800.0000000  -403200.0000000  1235400.0000000  -404000.0000000  
412     928     1752    7       6       78.3051096    31.3857488    0.000   0.160   16.114  0.316   2      1.400   1.200   935     1758    78.2914348    31.3372057    1235400.0000000  -299200.0000000  1236600.0000000  -300600.0000000  
413     1520    1752    3       7       78.0039897    26.3232983    0.000   0.082   8.223   0.272   1      0.600   1.400   1523    1759    77.9901199    26.3180283    1235400.0000000  -417600.0000000  1236800.0000000  -418200.0000000  
414     1416    1768    4       9       78.0356329    27.2365315    0.000   0.122   10.850  0.395   2      0.800   1.800   1420    1777    78.0177444    27.2271755    1238600.0000000  -396800.0000000  1240400.0000000  -397600.0000000  
415     960     1776    7       6       78.2486158    31.1574108    0.000   0.143   12.739  0.287   1      1.400   1.200   967     1782    78.2349033    31.1093700    1240200.0000000  -305600.0000000  1241400.0000000  -307000.0000000  
416     1064    1792    6       6       78.1734079    30.2913728    0.000   0.134   10.304  0.288   2      1.200   1.200   1070    1798    78.1600162    30.2532648    1243400.0000000  -326400.0000000  1244600.0000000  -327600.0000000  
417     1192    1792    5       7       78.1118523    29.1934613    0.000   0.118   11.039  0.299   1      1.000   1.400   1197    1799    78.0970557    29.1677406    1243400.0000000  -352000.0000000  1244800.0000000  -353000.0000000  
418     1000    1808    7       7       78.1742040    30.8794345    0.000   0.108   9.813   0.224   1      1.400   1.400   1007    1815    78.1586742    30.8342016    1246600.0000000  -313600.0000000  1248000.0000000  -315000.0000000  
419     1272    1808    5       8       78.0431669    28.5532440    0.000   0.092   8.606   0.227   1      1.000   1.600   1277    1816    78.0265617    28.5309664    1246600.0000000  -368000.0000000  1248200.0000000  -369000.0000000  
420     1032    1816    6       6       78.1456405    30.6208142    0.000   0.144   13.336  0.211   1      1.200   1.200   1038    1822    78.1322946    30.5824223    1248200.0000000  -320000.0000000  1249400.0000000  -321200.0000000  
421     1064    1832    6       7       78.1026956    30.3813626    0.000   0.158   13.404  0.244   1      1.200   1.400   1070    1839    78.0875501    30.3456197    1251400.0000000  -326400.0000000  1252800.0000000  -327600.0000000  
