CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1168    1848    1320    1       15      83.9630435    -29.7832679   0.000   0.363   39.759  0.628   3      0.200   3.000   1849    1335    83.9539605    -29.5348391   171800.0000000  -631600.0000000  174800.0000000  -631800.0000000  
1169    344     1328    7       8       86.5531889    -17.3372000   0.000   0.301   33.531  0.511   3      1.400   1.600   351     1336    86.5348939    -17.2201382   173400.0000000  -330800.0000000  175000.0000000  -332200.0000000  
1170    408     1328    7       8       86.4482053    -18.2219048   0.000   0.285   30.309  0.506   3      1.400   1.600   415     1336    86.4300223    -18.1037630   173400.0000000  -343600.0000000  175000.0000000  -345000.0000000  
1171    440     1328    7       8       86.3954122    -18.6448706   0.000   0.349   38.249  0.559   3      1.400   1.600   447     1336    86.3772843    -18.5263296   173400.0000000  -350000.0000000  175000.0000000  -351400.0000000  
1172    1448    1328    5       10      84.6660541    -27.5490303   0.000   0.408   45.881  0.657   3      1.000   2.000   1453    1338    84.6517203    -27.3901134   173400.0000000  -551600.0000000  175400.0000000  -552600.0000000  
1173    376     1336    7       8       86.4940276    -17.5715977   0.000   0.291   28.315  0.488   3      1.400   1.600   383     1344    86.4757622    -17.4552851   175000.0000000  -337200.0000000  176600.0000000  -338600.0000000  
1174    472     1336    7       8       86.3359503    -18.8479772   0.000   0.365   37.322  0.574   3      1.400   1.600   479     1344    86.3178496    -18.7303515   175000.0000000  -356400.0000000  176600.0000000  -357800.0000000  
1175    504     1336    7       8       86.2828799    -19.2492244   0.000   0.257   26.402  0.472   3      1.400   1.600   511     1344    86.2648330    -19.1313273   175000.0000000  -362800.0000000  176600.0000000  -364200.0000000  
1176    688     1336    5       10      85.9745373    -21.3495648   0.000   0.179   16.561  0.380   2      1.000   2.000   693     1346    85.9586723    -21.1623730   175000.0000000  -399600.0000000  177000.0000000  -400600.0000000  
1177    720     1336    6       10      85.9204155    -21.6822916   0.000   0.246   26.944  0.453   3      1.200   2.000   726     1346    85.9029368    -21.5065796   175000.0000000  -406000.0000000  177000.0000000  -407200.0000000  
1178    1304    1336    5       10      84.9138918    -26.4927496   0.000   0.440   47.517  0.701   3      1.000   2.000   1309    1346    84.8992844    -26.3291056   175000.0000000  -522800.0000000  177000.0000000  -523800.0000000  
1179    1344    1336    5       10      84.8439419    -26.7530756   0.000   0.425   48.174  0.725   3      1.000   2.000   1349    1346    84.8294015    -26.5909125   175000.0000000  -530800.0000000  177000.0000000  -531800.0000000  
1180    1384    1336    5       10      84.7738921    -27.0064189   0.000   0.408   42.523  0.661   3      1.000   2.000   1389    1346    84.7594174    -26.8457230   175000.0000000  -538800.0000000  177000.0000000  -539800.0000000  
1181    1416    1336    5       10      84.7177833    -27.2042463   0.000   0.421   45.163  0.652   3      1.000   2.000   1421    1346    84.7033601    -27.0447138   175000.0000000  -545200.0000000  177000.0000000  -546200.0000000  
1182    1728    1336    1       16      84.1679017    -28.9326242   0.000   0.239   25.719  0.455   3      0.200   3.200   1729    1352    84.1579103    -28.6594671   175000.0000000  -607600.0000000  178200.0000000  -607800.0000000  
1183    552     1344    7       8       86.1966490    -19.6286972   0.000   0.220   22.878  0.389   2      1.400   1.600   559     1352    86.1786542    -19.5116708   176600.0000000  -372400.0000000  178200.0000000  -373800.0000000  
1184    1760    1344    1       15      84.1071938    -28.9535926   0.000   0.366   39.349  0.605   3      0.200   3.000   1761    1359    84.0977309    -28.7003995   176600.0000000  -614000.0000000  179600.0000000  -614200.0000000  
1185    1800    1344    1       15      84.0363683    -29.1495452   0.000   0.378   41.839  0.585   3      0.200   3.000   1801    1359    84.0269956    -28.8990481   176600.0000000  -622000.0000000  179600.0000000  -622200.0000000  
1186    1896    1344    1       14      83.8661319    -29.6013210   0.000   0.182   18.246  0.408   3      0.200   2.800   1897    1358    83.8574639    -29.3736591   176600.0000000  -641200.0000000  179400.0000000  -641400.0000000  
1187    808     1352    6       10      85.7595627    -22.1844889   0.000   0.218   21.458  0.388   2      1.200   2.000   814     1362    85.7421967    -22.0133615   178200.0000000  -423600.0000000  180200.0000000  -424800.0000000  
1188    864     1352    6       10      85.6642048    -22.7140424   0.000   0.207   20.736  0.352   2      1.200   2.000   870     1362    85.6469579    -22.5445575   178200.0000000  -434800.0000000  180200.0000000  -436000.0000000  
1189    1064    1352    5       10      85.3209513    -24.4280870   0.000   0.236   24.869  0.439   3      1.000   2.000   1069    1362    85.3058245    -24.2567919   178200.0000000  -474800.0000000  180200.0000000  -475800.0000000  
1190    1096    1352    5       10      85.2656826    -24.6791900   0.000   0.356   38.347  0.550   3      1.000   2.000   1101    1362    85.2506181    -24.5090902   178200.0000000  -481200.0000000  180200.0000000  -482200.0000000  
1191    1256    1352    5       10      84.9880996    -25.8513090   0.000   0.388   41.225  0.612   3      1.000   2.000   1261    1362    84.9733295    -25.6871256   178200.0000000  -513200.0000000  180200.0000000  -514200.0000000  
1192    1512    1352    5       10      84.5403078    -27.4773467   0.000   0.426   46.569  0.691   3      1.000   2.000   1517    1362    84.5259574    -27.3222738   178200.0000000  -564400.0000000  180200.0000000  -565400.0000000  
1193    1688    1352    1       16      84.2303312    -28.4481491   0.000   0.308   31.959  0.528   3      0.200   3.200   1689    1368    84.2201042    -28.1728910   178200.0000000  -599600.0000000  181400.0000000  -599800.0000000  
1194    408     1360    7       8       86.4212240    -17.3777073   0.000   0.226   24.621  0.356   2      1.400   1.600   415     1368    86.4029355    -17.2647364   179800.0000000  -343600.0000000  181400.0000000  -345000.0000000  
1195    768     1360    6       10      85.8216135    -21.6053625   0.000   0.188   18.223  0.452   3      1.200   2.000   774     1370    85.8041195    -21.4341127   179800.0000000  -415600.0000000  181800.0000000  -416800.0000000  
1196    1848    1360    1       15      83.9432940    -29.1097331   0.000   0.353   39.265  0.583   3      0.200   3.000   1849    1375    83.9339048    -28.8631482   179800.0000000  -631600.0000000  182800.0000000  -631800.0000000  
1197    440     1368    7       8       86.3620578    -17.6029379   0.000   0.273   26.837  0.401   3      1.400   1.600   447     1376    86.3437978    -17.4906695   181400.0000000  -350000.0000000  183000.0000000  -351400.0000000  
1198    648     1368    6       9       86.0175539    -20.1451172   0.000   0.137   14.295  0.513   3      1.200   1.800   654     1377    86.0005245    -19.9958843   181400.0000000  -391600.0000000  183200.0000000  -392800.0000000  
1199    1208    1368    5       10      85.0616651    -25.1906495   0.000   0.375   38.743  0.574   3      1.000   2.000   1213    1378    85.0467295    -25.0260109   181400.0000000  -503600.0000000  183400.0000000  -504600.0000000  
1200    1352    1368    5       10      84.8112245    -26.1849318   0.000   0.406   43.560  0.608   3      1.000   2.000   1357    1378    84.7965409    -26.0253895   181400.0000000  -532400.0000000  183400.0000000  -533400.0000000  
1201    1392    1368    5       10      84.7414060    -26.4442681   0.000   0.346   36.503  0.529   3      1.000   2.000   1397    1378    84.7267889    -26.2861184   181400.0000000  -540400.0000000  183400.0000000  -541400.0000000  
1202    1424    1368    5       10      84.6854783    -26.6468214   0.000   0.392   43.300  0.570   3      1.000   2.000   1429    1378    84.6709133    -26.4897776   181400.0000000  -546800.0000000  183400.0000000  -547800.0000000  
1203    1608    1368    2       14      84.3627414    -27.7332226   0.000   0.162   17.049  0.249   1      0.400   2.800   1610    1382    84.3515201    -27.4941545   181400.0000000  -583600.0000000  184200.0000000  -584000.0000000  
1204    488     1376    7       8       86.2765627    -18.0285125   0.000   0.354   37.488  0.570   3      1.400   1.600   495     1384    86.2583571    -17.9167351   183000.0000000  -359600.0000000  184600.0000000  -361000.0000000  
1205    936     1376    6       9       85.5245885    -22.8344645   0.000   0.235   25.013  0.381   2      1.200   1.800   942     1385    85.5080709    -22.6915615   183000.0000000  -449200.0000000  184800.0000000  -450400.0000000  
1206    1560    1376    3       13      84.4426537    -27.3169211   0.000   0.197   19.575  0.542   3      0.600   2.600   1563    1389    84.4300744    -27.0991642   183000.0000000  -574000.0000000  185600.0000000  -574600.0000000  
1207    1784    1376    1       15      84.0482643    -28.5252772   0.000   0.369   39.337  0.593   3      0.200   3.000   1785    1391    84.0386083    -28.2752834   183000.0000000  -618800.0000000  186000.0000000  -619000.0000000  
1208    1880    1376    0       15      83.8785469    -28.9953163   0.000   0.205   19.793  0.457   3      0.000   3.000   1880    1391    83.8708746    -28.7466926   183000.0000000  -638000.0000000  186000.0000000  -638000.0000000  
1209    896     1384    6       10      85.5871228    -22.2953535   0.000   0.165   16.097  0.407   3      1.200   2.000   902     1394    85.5697839    -22.1304578   184600.0000000  -441200.0000000  186600.0000000  -442400.0000000  
1210    1008    1384    5       10      85.3959589    -23.2881417   0.000   0.201   18.873  0.337   2      1.000   2.000   1013    1394    85.3805561    -23.1178384   184600.0000000  -463600.0000000  186600.0000000  -464600.0000000  
1211    1104    1384    5       10      85.2311069    -24.0754983   0.000   0.418   46.054  0.618   3      1.000   2.000   1109    1394    85.2158958    -23.9085441   184600.0000000  -482800.0000000  186600.0000000  -483800.0000000  
1212    1176    1384    5       10      85.1069248    -24.6310878   0.000   0.359   37.228  0.535   3      1.000   2.000   1181    1394    85.0918509    -24.4666442   184600.0000000  -497200.0000000  186600.0000000  -498200.0000000  
1213    1720    1384    1       16      84.1569139    -28.0581914   0.000   0.231   23.560  0.475   3      0.200   3.200   1721    1400    84.1465003    -27.7870844   184600.0000000  -606000.0000000  187800.0000000  -606200.0000000  
1214    1752    1384    1       15      84.1005150    -28.2252515   0.000   0.297   31.284  0.515   3      0.200   3.000   1753    1399    84.0907225    -27.9735409   184600.0000000  -612400.0000000  187600.0000000  -612600.0000000  
1215    1816    1384    1       15      83.9875794    -28.5499468   0.000   0.289   29.726  0.553   3      0.200   3.000   1817    1399    83.9779357    -28.3024368   184600.0000000  -625200.0000000  187600.0000000  -625400.0000000  
1216    768     1392    6       10      85.7978358    -20.8663345   0.000   0.204   21.916  0.417   3      1.200   2.000   774     1402    85.7801827    -20.6991340   186200.0000000  -415600.0000000  188200.0000000  -416800.0000000  
1217    1064    1392    5       10      85.2945364    -23.5866204   0.000   0.367   39.441  0.608   3      1.000   2.000   1069    1402    85.2792065    -23.4190058   186200.0000000  -474800.0000000  188200.0000000  -475800.0000000  
1218    1504    1392    4       13      84.5316641    -26.6934209   0.000   0.148   14.346  0.255   1      0.800   2.600   1508    1405    84.5171078    -26.4796989   186200.0000000  -562800.0000000  188800.0000000  -563600.0000000  
1219    1848    1392    1       15      83.9268966    -28.5741226   0.000   0.237   24.314  0.398   2      0.200   3.000   1849    1407    83.9172650    -28.3290475   186200.0000000  -631600.0000000  189200.0000000  -631800.0000000  
1220    456     1400    7       8       86.3084931    -16.9999711   0.000   0.262   26.732  0.444   3      1.400   1.600   463     1408    86.2901597    -16.8923016   187800.0000000  -353200.0000000  189400.0000000  -354600.0000000  
1221    1248    1400    5       10      84.9722328    -24.8426390   0.000   0.395   44.327  0.658   3      1.000   2.000   1253    1410    84.9572127    -24.6819599   187800.0000000  -511600.0000000  189800.0000000  -512600.0000000  
1222    1288    1400    5       10      84.9029723    -25.1285292   0.000   0.404   42.432  0.662   3      1.000   2.000   1293    1410    84.8880237    -24.9691897   187800.0000000  -519600.0000000  189800.0000000  -520600.0000000  
1223    1320    1400    5       10      84.8474774    -25.3516964   0.000   0.378   39.669  0.606   3      1.000   2.000   1325    1410    84.8325849    -25.1934243   187800.0000000  -526000.0000000  189800.0000000  -527000.0000000  
1224    488     1408    7       8       86.2494253    -17.2243883   0.000   0.326   34.753  0.553   3      1.400   1.600   495     1416    86.2311199    -17.1173155   189400.0000000  -359600.0000000  191000.0000000  -361000.0000000  
1225    832     1408    6       10      85.6780318    -21.1492906   0.000   0.214   23.070  0.418   3      1.200   2.000   838     1418    85.6604413    -20.9855589   189400.0000000  -428400.0000000  191400.0000000  -429600.0000000  
1226    1392    1408    5       10      84.7174898    -25.6853994   0.000   0.331   36.758  0.531   3      1.000   2.000   1397    1418    84.7026824    -25.5300781   189400.0000000  -540400.0000000  191400.0000000  -541400.0000000  
1227    1680    1408    1       16      84.2141529    -27.4258386   0.000   0.159   17.341  0.487   3      0.200   3.200   1681    1424    84.2034341    -27.1532118   189400.0000000  -598000.0000000  192600.0000000  -598200.0000000  
1228    520     1416    7       8       86.1903037    -17.4418387   0.000   0.202   20.924  0.430   3      1.400   1.600   527     1424    86.1720257    -17.3353805   191000.0000000  -366000.0000000  192600.0000000  -367400.0000000  
1229    872     1416    6       9       85.6045875    -21.3623579   0.000   0.201   20.032  0.410   3      1.200   1.800   878     1425    85.5877878    -21.2224297   191000.0000000  -436400.0000000  192800.0000000  -437600.0000000  
1230    904     1416    6       9       85.5504786    -21.6672422   0.000   0.180   19.216  0.445   3      1.200   1.800   910     1425    85.5337369    -21.5278640   191000.0000000  -442800.0000000  192800.0000000  -444000.0000000  
1231    960     1416    5       10      85.4554996    -22.1832739   0.000   0.251   26.485  0.431   3      1.000   2.000   965     1426    85.4398351    -22.0145171   191000.0000000  -454000.0000000  193000.0000000  -455000.0000000  
1232    1472    1416    4       14      84.5734073    -26.0537703   0.000   0.173   16.484  0.331   2      0.800   2.800   1476    1430    84.5580187    -25.8217896   191000.0000000  -556400.0000000  193800.0000000  -557200.0000000  
1233    1536    1416    4       13      84.4617612    -26.4503753   0.000   0.348   40.135  0.711   3      0.800   2.600   1540    1429    84.4471199    -26.2399893   191000.0000000  -569200.0000000  193600.0000000  -570000.0000000  
1234    1728    1416    1       15      84.1254162    -27.5493788   0.000   0.210   21.315  0.504   3      0.200   3.000   1729    1431    84.1153188    -27.2977519   191000.0000000  -607600.0000000  194000.0000000  -607800.0000000  
1235    552     1424    6       10      86.1311309    -17.6526356   0.000   0.245   24.776  0.438   3      1.200   2.000   558     1434    86.1128137    -17.4859868   192600.0000000  -372400.0000000  194600.0000000  -373600.0000000  
1236    768     1424    6       10      85.7733679    -20.1357498   0.000   0.241   25.903  0.471   3      1.200   2.000   774     1434    85.7555604    -19.9725717   192600.0000000  -415600.0000000  194600.0000000  -416800.0000000  
1237    1000    1424    5       10      85.3817893    -22.3695687   0.000   0.422   46.810  0.638   3      1.000   2.000   1005    1434    85.3661695    -22.2028688   192600.0000000  -462000.0000000  194600.0000000  -463000.0000000  
1238    1040    1424    5       10      85.3136469    -22.7168079   0.000   0.401   45.847  0.636   3      1.000   2.000   1045    1434    85.2981097    -22.5513732   192600.0000000  -470000.0000000  194600.0000000  -471000.0000000  
1239    1504    1424    4       14      84.5128617    -26.1081567   0.000   0.265   28.043  0.504   3      0.800   2.800   1508    1438    84.4974953    -25.8785796   192600.0000000  -562800.0000000  195400.0000000  -563600.0000000  
1240    1848    1424    1       15      83.9099726    -28.0414480   0.000   0.266   27.432  0.481   3      0.200   3.000   1849    1439    83.9001006    -27.7979121   192600.0000000  -631600.0000000  195600.0000000  -631800.0000000  
1241    672     1432    6       10      85.9268271    -18.8993421   0.000   0.293   32.061  0.526   3      1.200   2.000   678     1442    85.9087619    -18.7354686   194200.0000000  -396400.0000000  196200.0000000  -397600.0000000  
1242    704     1432    6       10      85.8737551    -19.2601160   0.000   0.281   29.841  0.480   3      1.200   2.000   710     1442    85.8557644    -19.0967707   194200.0000000  -402800.0000000  196200.0000000  -404000.0000000  
1243    736     1432    6       10      85.8205256    -19.6117063   0.000   0.240   25.592  0.457   3      1.200   2.000   742     1442    85.8026081    -19.4489275   194200.0000000  -409200.0000000  196200.0000000  -410400.0000000  
1244    1272    1432    5       10      84.9102351    -24.3904732   0.000   0.408   42.486  0.665   3      1.000   2.000   1277    1442    84.8951053    -24.2330867   194200.0000000  -516400.0000000  196200.0000000  -517400.0000000  
1245    1328    1432    5       10      84.8135209    -24.7922531   0.000   0.498   57.024  0.721   3      1.000   2.000   1333    1442    84.7984909    -24.6366289   194200.0000000  -527600.0000000  196200.0000000  -528600.0000000  
1246    624     1440    6       10      85.9994843    -18.1512501   0.000   0.316   34.451  0.525   3      1.200   2.000   630     1450    85.9812676    -17.9877943   195800.0000000  -386800.0000000  197800.0000000  -388000.0000000  
1247    1184    1440    5       10      85.0563299    -23.5679025   0.000   0.397   46.485  0.704   3      1.000   2.000   1189    1450    85.0409990    -23.4084062   195800.0000000  -498800.0000000  197800.0000000  -499800.0000000  
1248    1368    1440    5       10      84.7392499    -24.9190372   0.000   0.409   47.034  0.682   3      1.000   2.000   1373    1450    84.7242521    -24.7652449   195800.0000000  -535600.0000000  197800.0000000  -536600.0000000  
1249    1416    1440    5       10      84.6561014    -25.2450478   0.000   0.342   38.359  0.567   3      1.000   2.000   1421    1450    84.6411855    -25.0927328   195800.0000000  -545200.0000000  197800.0000000  -546200.0000000  
1250    1584    1440    2       16      84.3638554    -26.3100359   0.000   0.123   11.652  0.334   2      0.400   3.200   1586    1456    84.3508584    -26.0384395   195800.0000000  -578800.0000000  199000.0000000  -579200.0000000  
1251    1664    1440    2       16      84.2240831    -26.7791643   0.000   0.421   47.357  0.621   3      0.400   3.200   1666    1456    84.2113079    -26.5130848   195800.0000000  -594800.0000000  199000.0000000  -595200.0000000  
1252    1472    1448    4       14      84.5539806    -25.4662954   0.000   0.276   30.309  0.470   3      0.800   2.800   1476    1462    84.5383683    -25.2368156   197400.0000000  -556400.0000000  200200.0000000  -557200.0000000  
1253    1752    1448    2       16      84.0654252    -27.1338788   0.000   0.300   32.365  0.588   3      0.400   3.200   1754    1464    84.0528194    -26.8741475   197400.0000000  -612400.0000000  200600.0000000  -612800.0000000  
1254    1816    1448    2       16      83.9531494    -27.4770633   0.000   0.296   31.086  0.615   3      0.400   3.200   1818    1464    83.9407071    -27.2214389   197400.0000000  -625200.0000000  200600.0000000  -625600.0000000  
1255    576     1456    6       10      86.0645755    -17.1851448   0.000   0.262   29.368  0.490   3      1.200   2.000   582     1466    86.0461681    -17.0234779   199000.0000000  -377200.0000000  201000.0000000  -378400.0000000  
1256    768     1456    6       10      85.7482218    -19.4136982   0.000   0.297   33.188  0.532   3      1.200   2.000   774     1466    85.7302645    -19.2545117   199000.0000000  -415600.0000000  201000.0000000  -416800.0000000  
1257    1032    1456    5       10      85.3045396    -21.9817609   0.000   0.372   41.517  0.564   3      1.000   2.000   1037    1466    85.2888305    -21.8190897   199000.0000000  -468400.0000000  201000.0000000  -469400.0000000  
1258    1784    1456    2       16      84.0048192    -27.1727193   0.000   0.321   33.425  0.565   3      0.400   3.200   1786    1472    83.9922329    -26.9155307   199000.0000000  -618800.0000000  202200.0000000  -619200.0000000  
1259    984     1464    5       10      85.3799571    -21.3837259   0.000   0.376   39.375  0.577   3      1.000   2.000   989     1474    85.3641087    -21.2204456   200600.0000000  -458800.0000000  202600.0000000  -459800.0000000  
1260    1120    1464    5       10      85.1492315    -22.5712600   0.000   0.368   39.736  0.557   3      1.000   2.000   1125    1474    85.1336625    -22.4118871   200600.0000000  -486000.0000000  202600.0000000  -487000.0000000  
1261    1512    1464    4       13      84.4746775    -25.4336837   0.000   0.215   22.674  0.445   3      0.800   2.600   1516    1477    84.4596780    -25.2255372   200600.0000000  -564400.0000000  203200.0000000  -565200.0000000  
1262    608     1472    6       10      85.9986133    -17.2057665   0.000   0.279   31.040  0.486   3      1.200   2.000   614     1482    85.9802108    -17.0466599   202200.0000000  -383600.0000000  204200.0000000  -384800.0000000  
1263    640     1472    6       10      85.9463177    -17.5949976   0.000   0.308   33.440  0.475   3      1.200   2.000   646     1482    85.9279919    -17.4361777   202200.0000000  -390000.0000000  204200.0000000  -391200.0000000  
1264    872     1472    6       10      85.5621832    -20.1399941   0.000   0.245   26.610  0.481   3      1.200   2.000   878     1482    85.5443798    -19.9845401   202200.0000000  -436400.0000000  204200.0000000  -437600.0000000  
1265    904     1472    6       11      85.5085870    -20.4566851   0.000   0.138   15.062  0.366   2      1.200   2.200   910     1483    85.4900806    -20.2805309   202200.0000000  -442800.0000000  204400.0000000  -444000.0000000  
1266    1168    1472    5       10      85.0617918    -22.8050162   0.000   0.360   41.977  0.630   3      1.000   2.000   1173    1482    85.0462792    -22.6477246   202200.0000000  -495600.0000000  204200.0000000  -496600.0000000  
1267    1584    1472    3       16      84.3446914    -25.7434719   0.000   0.202   20.546  0.466   3      0.600   3.200   1587    1488    84.3296956    -25.4803461   202200.0000000  -578800.0000000  205400.0000000  -579400.0000000  
1268    1656    1472    3       16      84.2193321    -26.1776500   0.000   0.194   20.185  0.475   3      0.600   3.200   1659    1488    84.2045361    -25.9191024   202200.0000000  -593200.0000000  205400.0000000  -593800.0000000  
1269    840     1480    6       10      85.6093459    -19.6412243   0.000   0.287   28.650  0.493   3      1.200   2.000   846     1490    85.5914377    -19.4861296   203800.0000000  -430000.0000000  205800.0000000  -431200.0000000  
1270    1384    1480    6       11      84.6859286    -24.2809781   0.000   0.193   19.350  0.417   3      1.200   2.200   1390    1491    84.6683976    -24.1190733   203800.0000000  -538800.0000000  206000.0000000  -540000.0000000  
1271    1416    1480    5       13      84.6307439    -24.5038659   0.000   0.099   9.297   0.246   1      1.000   2.600   1421    1493    84.6136948    -24.2992456   203800.0000000  -545200.0000000  206400.0000000  -546200.0000000  
1272    1840    1480    3       15      83.8931181    -27.0740174   0.000   0.249   26.779  0.523   3      0.600   3.000   1843    1495    83.8793126    -26.8435284   203800.0000000  -630000.0000000  206800.0000000  -630600.0000000  
1273    680     1488    6       10      85.8672483    -17.7026280   0.000   0.350   37.312  0.581   3      1.200   2.000   686     1498    85.8489448    -17.5463601   205400.0000000  -398000.0000000  207400.0000000  -399200.0000000  
1274    1320    1488    5       10      84.7907127    -23.6696383   0.000   0.382   41.742  0.609   3      1.000   2.000   1325    1498    84.7754103    -23.5179617   205400.0000000  -526000.0000000  207400.0000000  -527000.0000000  
1275    1352    1488    5       10      84.7357461    -23.9033781   0.000   0.255   27.467  0.533   3      1.000   2.000   1357    1498    84.7205008    -23.7526047   205400.0000000  -532400.0000000  207400.0000000  -533400.0000000  
1276    1808    1488    3       16      83.9445592    -26.7692641   0.000   0.322   34.008  0.483   3      0.600   3.200   1811    1504    83.9300391    -26.5210029   205400.0000000  -623600.0000000  208600.0000000  -624200.0000000  
1277    800     1496    6       10      85.6629619    -18.8710643   0.000   0.302   31.432  0.522   3      1.200   2.000   806     1506    85.6448949    -18.7172452   207000.0000000  -422000.0000000  209000.0000000  -423200.0000000  
1278    1224    1496    6       10      84.9495282    -22.7826787   0.000   0.139   12.786  0.418   3      1.200   2.000   1230    1506    84.9323078    -22.6368852   207000.0000000  -506800.0000000  209000.0000000  -508000.0000000  
1279    1280    1496    5       10      84.8538475    -23.2176637   0.000   0.246   27.685  0.535   3      1.000   2.000   1285    1506    84.8384360    -23.0654774   207000.0000000  -518000.0000000  209000.0000000  -519000.0000000  
1280    1512    1496    4       14      84.4546574    -24.8589242   0.000   0.208   20.263  0.491   3      0.800   2.800   1516    1510    84.4388171    -24.6352737   207000.0000000  -564400.0000000  209800.0000000  -565200.0000000  
1281    1544    1496    4       14      84.3992790    -25.0668785   0.000   0.175   16.749  0.424   3      0.800   2.800   1548    1510    84.3835185    -24.8448491   207000.0000000  -570800.0000000  209800.0000000  -571600.0000000  
1282    1704    1496    5       16      84.1213835    -26.0476577   5.625   0.155   15.977  0.327   2      1.000   3.200   1709    1512    84.1030524    -25.8055355   207000.0000000  -602800.0000000  210200.0000000  -603800.0000000  
1283    712     1504    6       10      85.8012836    -17.7141435   0.000   0.305   32.360  0.520   3      1.200   2.000   718     1514    85.7829834    -17.5602721   208600.0000000  -404400.0000000  210600.0000000  -405600.0000000  
1284    872     1504    6       10      85.5370603    -19.4521149   0.000   0.259   26.037  0.451   3      1.200   2.000   878     1514    85.5191142    -19.3002825   208600.0000000  -436400.0000000  210600.0000000  -437600.0000000  
1285    984     1504    6       10      85.3499271    -20.5504001   0.000   0.272   27.719  0.436   3      1.200   2.000   990     1514    85.3322136    -20.4004575   208600.0000000  -458800.0000000  210600.0000000  -460000.0000000  
1286    1040    1504    6       10      85.2557673    -21.0669260   0.000   0.248   26.334  0.509   3      1.200   2.000   1046    1514    85.2381655    -20.9180323   208600.0000000  -470000.0000000  210600.0000000  -471200.0000000  
1287    1112    1504    6       10      85.1341730    -21.7015564   0.000   0.221   22.497  0.458   3      1.200   2.000   1118    1514    85.1167106    -21.5540911   208600.0000000  -484400.0000000  210600.0000000  -485600.0000000  
1288    1152    1504    6       10      85.0663774    -22.0405743   0.000   0.195   19.583  0.420   3      1.200   2.000   1158    1514    85.0489904    -21.8939350   208600.0000000  -492400.0000000  210600.0000000  -493600.0000000  
1289    1184    1504    6       10      85.0120221    -22.3051385   0.000   0.235   24.590  0.537   3      1.200   2.000   1190    1514    84.9946944    -22.1591741   208600.0000000  -498800.0000000  210600.0000000  -500000.0000000  
1290    1656    1504    6       16      84.2000487    -25.6256713   0.000   0.193   18.617  0.370   2      1.200   3.200   1662    1520    84.1797987    -25.3877097   208600.0000000  -593200.0000000  211800.0000000  -594400.0000000  
1291    1776    1504    4       16      83.9911283    -26.3258798   0.000   0.234   24.052  0.490   3      0.800   3.200   1780    1520    83.9746629    -26.0824667   208600.0000000  -617200.0000000  211800.0000000  -618000.0000000  
1292    912     1512    6       10      85.4641312    -19.6859772   0.000   0.295   31.322  0.539   3      1.200   2.000   918     1522    85.4462345    -19.5356567   210200.0000000  -444400.0000000  212200.0000000  -445600.0000000  
1293    944     1512    6       10      85.4107358    -20.0011998   0.000   0.348   37.461  0.588   3      1.200   2.000   950     1522    85.3929056    -19.8513987   210200.0000000  -450800.0000000  212200.0000000  -452000.0000000  
1294    1384    1512    4       12      84.6647848    -23.6879402   0.000   0.280   28.247  0.538   3      0.800   2.400   1388    1524    84.6498537    -23.4957804   210200.0000000  -538800.0000000  212600.0000000  -539600.0000000  
1295    1424    1512    4       13      84.5960632    -23.9723199   0.000   0.239   24.348  0.549   3      0.800   2.600   1428    1525    84.5805551    -23.7636336   210200.0000000  -546800.0000000  212800.0000000  -547600.0000000  
1296    1480    1512    4       14      84.4996427    -24.3584824   0.000   0.162   15.680  0.392   2      0.800   2.800   1484    1526    84.4836133    -24.1344570   210200.0000000  -558000.0000000  213000.0000000  -558800.0000000  
1297    1592    1512    4       16      84.3061139    -25.0914354   0.000   0.248   25.354  0.521   3      0.800   3.200   1596    1528    84.2890960    -24.8382104   210200.0000000  -580400.0000000  213400.0000000  -581200.0000000  
1298    1736    1512    5       16      84.0560726    -25.9633804   5.625   0.152   15.034  0.445   3      1.000   3.200   1741    1528    84.0377067    -25.7241755   210200.0000000  -609200.0000000  213400.0000000  -610200.0000000  
1299    744     1520    6       10      85.7353215    -17.7253025   0.000   0.267   27.367  0.459   3      1.200   2.000   750     1530    85.7170244    -17.5737551   211800.0000000  -410800.0000000  213800.0000000  -412000.0000000  
1300    840     1520    6       10      85.5772592    -18.7770729   0.000   0.279   28.963  0.530   3      1.200   2.000   846     1530    85.5591745    -18.6266084   211800.0000000  -430000.0000000  213800.0000000  -431200.0000000  
1301    1312    1520    6       10      84.7826474    -23.0067023   0.000   0.219   22.387  0.523   3      1.200   2.000   1318    1530    84.7654801    -22.8648252   211800.0000000  -524400.0000000  213800.0000000  -525600.0000000  
1302    1344    1520    6       11      84.7279304    -23.2469948   0.000   0.191   19.066  0.370   2      1.200   2.200   1350    1531    84.7101309    -23.0872647   211800.0000000  -530800.0000000  214000.0000000  -532000.0000000  
1303    1824    1520    4       15      83.8979652    -26.3295379   0.000   0.287   30.665  0.605   3      0.800   3.000   1828    1535    83.8821001    -26.1061703   211800.0000000  -626800.0000000  214800.0000000  -627600.0000000  
1304    776     1528    6       10      85.6760988    -17.9100165   0.000   0.235   23.188  0.427   3      1.200   2.000   782     1538    85.6578390    -17.7597590   213400.0000000  -417200.0000000  215400.0000000  -418400.0000000  
