CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1048    1424    12      0       82.7105746    -141.3609981  0.000   0.238   23.975  0.435   3      2.400   0.000   1060    1424    82.7129866    -141.1880950  -785800.0000000  87600.0000000  -785800.0000000  85200.0000000  
737     1344    1424    12      2       82.7506185    -137.0698552  0.000   0.296   32.808  0.556   3      2.400   0.400   1356    1426    82.7550583    -136.8960357  -785800.0000000  28400.0000000  -785400.0000000  26000.0000000  
738     1536    1424    11      3       82.7547513    -134.2708999  0.000   0.279   30.320  0.501   3      2.200   0.600   1547    1427    82.7599824    -134.1098417  -785800.0000000  -10000.0000000  -785200.0000000  -12200.0000000  
739     1640    1424    11      3       82.7497877    -132.7553994  0.000   0.414   45.166  0.628   3      2.200   0.600   1651    1427    82.7544798    -132.5934174  -785800.0000000  -30800.0000000  -785200.0000000  -33000.0000000  
740     1864    1424    10      4       82.7219717    -129.5046189  0.000   0.285   30.059  0.607   3      2.000   0.800   1874    1428    82.7275082    -129.3544533  -785800.0000000  -75600.0000000  -785000.0000000  -77600.0000000  
741     1896    1424    10      4       82.7160995    -129.0426180  0.000   0.317   33.899  0.582   3      2.000   0.800   1906    1428    82.7214824    -128.8922280  -785800.0000000  -82000.0000000  -785000.0000000  -84000.0000000  
742     1176    1432    12      1       82.7475467    -139.5204851  0.000   0.405   43.311  0.679   3      2.400   0.200   1188    1433    82.7510865    -139.3472869  -784200.0000000  62000.0000000  -784000.0000000  59600.0000000  
743     1248    1432    12      1       82.7567773    -138.4735234  0.000   0.283   30.538  0.505   3      2.400   0.200   1260    1433    82.7599171    -138.2996245  -784200.0000000  47600.0000000  -784000.0000000  45200.0000000  
744     1576    1432    11      3       82.7681505    -133.6851021  0.000   0.361   37.854  0.649   3      2.200   0.600   1587    1435    82.7731737    -133.5233302  -784200.0000000  -18000.0000000  -783600.0000000  -20200.0000000  
745     1608    1432    11      3       82.7665600    -133.2178448  0.000   0.372   38.932  0.670   3      2.200   0.600   1619    1435    82.7714169    -133.0557903  -784200.0000000  -24400.0000000  -783600.0000000  -26600.0000000  
746     1680    1432    11      3       82.7612285    -132.1674766  0.000   0.344   37.849  0.634   3      2.200   0.600   1691    1435    82.7657105    -132.0048663  -784200.0000000  -38800.0000000  -783600.0000000  -41000.0000000  
747     1752    1432    11      3       82.7534745    -131.1190101  0.000   0.238   24.984  0.551   3      2.200   0.600   1763    1435    82.7575808    -130.9559554  -784200.0000000  -53200.0000000  -783600.0000000  -55400.0000000  
748     2000    1432    9       4       82.7083531    -127.5317378  0.000   0.311   33.440  0.611   3      1.800   0.800   2009    1436    82.7134750    -127.3948175  -784200.0000000  -102800.0000000  -783400.0000000  -104600.0000000  
749     952     1440    13      0       82.7180589    -142.7710467  0.000   0.272   28.070  0.495   3      2.600   0.000   965     1440    82.7212530    -142.5840929  -782600.0000000  106800.0000000  -782600.0000000  104200.0000000  
750     992     1440    12      0       82.7276397    -142.1952891  0.000   0.363   39.017  0.592   3      2.400   0.000   1004    1440    82.7303709    -142.0222712  -782600.0000000  98800.0000000  -782600.0000000  96400.0000000  
751     1416    1440    12      2       82.7836123    -136.0248599  0.000   0.324   33.643  0.546   3      2.400   0.400   1428    1442    82.7876513    -135.8496322  -782600.0000000  14000.0000000  -782200.0000000  11600.0000000  
752     1464    1440    11      2       82.7846500    -135.3221298  0.000   0.195   18.116  0.557   3      2.200   0.400   1475    1442    82.7884138    -135.1611485  -782600.0000000  4400.0000000  -782200.0000000  2200.0000000  
753     1968    1440    9       4       82.7303709    -127.9777288  0.000   0.366   42.868  0.720   3      1.800   0.800   1977    1444    82.7356279    -127.8407105  -782600.0000000  -96400.0000000  -781800.0000000  -98200.0000000  
754     640     1448    14      -3      82.6328728    -147.2239548  0.000   0.148   13.734  0.216   1      2.800   -0.600  654     1445    82.6328850    -147.0186405  -781000.0000000  169200.0000000  -781600.0000000  166400.0000000  
755     712     1448    14      -2      82.6597638    -146.2111419  0.000   0.309   32.712  0.589   3      2.800   -0.400  726     1446    82.6611156    -146.0078585  -781000.0000000  154800.0000000  -781400.0000000  152000.0000000  
756     1936    1448    9       4       82.7519472    -128.4264091  0.000   0.404   45.372  0.684   3      1.800   0.800   1945    1452    82.7573399    -128.2893110  -781000.0000000  -90000.0000000  -780200.0000000  -91800.0000000  
757     2056    1448    9       4       82.7233696    -126.6953724  0.000   0.231   24.926  0.472   3      1.800   0.800   2065    1452    82.7282373    -126.5575950  -781000.0000000  -114000.0000000  -780200.0000000  -115800.0000000  
758     784     1456    14      -1      82.6988313    -145.2116637  0.000   0.251   26.472  0.443   3      2.800   -0.200  798     1455    82.7015407    -145.0096568  -779400.0000000  140400.0000000  -779600.0000000  137600.0000000  
759     888     1456    13      -1      82.7302962    -143.7240647  0.000   0.194   18.124  0.420   3      2.600   -0.200  901     1455    82.7320653    -143.5350782  -779400.0000000  119600.0000000  -779600.0000000  117000.0000000  
760     1104    1456    12      1       82.7798386    -140.5984827  0.000   0.228   23.645  0.563   3      2.400   0.200   1116    1457    82.7837892    -140.4250635  -779400.0000000  76400.0000000  -779200.0000000  74000.0000000  
761     1208    1456    12      1       82.7959772    -139.0803925  0.000   0.355   38.544  0.602   3      2.400   0.200   1220    1457    82.7993490    -138.9058167  -779400.0000000  55600.0000000  -779200.0000000  53200.0000000  
762     1840    1456    9       4       82.7846801    -129.8095480  0.000   0.200   19.516  0.305   2      1.800   0.800   1849    1460    82.7904889    -129.6728992  -779400.0000000  -70800.0000000  -778600.0000000  -72600.0000000  
763     1872    1456    9       4       82.7791171    -129.3432727  0.000   0.303   32.323  0.480   3      1.800   0.800   1881    1460    82.7847861    -129.2063590  -779400.0000000  -77200.0000000  -778600.0000000  -79000.0000000  
764     672     1464    14      -2      82.6739094    -146.8218166  0.000   0.239   24.399  0.498   3      2.800   -0.400  686     1462    82.6755379    -146.6182603  -777800.0000000  162800.0000000  -778200.0000000  160000.0000000  
765     824     1464    13      -1      82.7260171    -144.6605024  0.000   0.249   26.486  0.592   3      2.600   -0.200  837     1463    82.7281769    -144.4718759  -777800.0000000  132400.0000000  -778000.0000000  129800.0000000  
766     1024    1464    12      0       82.7786099    -141.7747931  0.000   0.422   48.241  0.673   3      2.400   0.000   1036    1464    82.7811802    -141.6003976  -777800.0000000  92400.0000000  -777800.0000000  90000.0000000  
767     1064    1464    12      0       82.7869178    -141.1930019  0.000   0.293   29.745  0.515   3      2.400   0.000   1076    1464    82.7892653    -141.0182087  -777800.0000000  84400.0000000  -777800.0000000  82000.0000000  
768     1272    1464    12      1       82.8180850    -138.1496384  0.000   0.312   33.152  0.593   3      2.400   0.200   1284    1465    82.8211007    -137.9741128  -777800.0000000  42800.0000000  -777600.0000000  40400.0000000  
769     1344    1464    12      2       82.8241398    -137.0911257  0.000   0.331   36.770  0.612   3      2.400   0.400   1356    1466    82.8285878    -136.9155328  -777800.0000000  28400.0000000  -777400.0000000  26000.0000000  
770     1608    1464    11      3       82.8253877    -133.2031902  0.000   0.313   32.729  0.539   3      2.200   0.600   1619    1467    82.8302395    -133.0397928  -777800.0000000  -24400.0000000  -777200.0000000  -26600.0000000  
771     1688    1464    11      3       82.8192638    -132.0266506  0.000   0.298   32.520  0.493   3      2.200   0.600   1699    1467    82.8236955    -131.8626348  -777800.0000000  -40400.0000000  -777200.0000000  -42600.0000000  
772     1728    1464    11      3       82.8150709    -131.4392586  0.000   0.224   25.031  0.477   3      2.200   0.600   1739    1467    82.8192922    -131.2749864  -777800.0000000  -48400.0000000  -777200.0000000  -50600.0000000  
773     744     1472    14      -2      82.7143344    -145.8236396  0.000   0.374   40.836  0.584   3      2.800   -0.400  758     1470    82.7155102    -145.6187644  -776200.0000000  148400.0000000  -776600.0000000  145600.0000000  
774     936     1472    12      0       82.7722971    -143.0660201  0.000   0.253   26.924  0.448   3      2.400   0.000   948     1472    82.7753608    -142.8922761  -776200.0000000  110000.0000000  -776200.0000000  107600.0000000  
775     992     1472    12      0       82.7860264    -142.2539870  0.000   0.485   57.408  0.692   3      2.400   0.000   1004    1472    82.7887799    -142.0795868  -776200.0000000  98800.0000000  -776200.0000000  96400.0000000  
776     1416    1472    12      2       82.8424602    -136.0333084  0.000   0.240   23.732  0.421   3      2.400   0.400   1428    1474    82.8465024    -135.8566403  -776200.0000000  14000.0000000  -775800.0000000  11600.0000000  
777     1656    1472    11      3       82.8367762    -132.4918681  0.000   0.357   38.868  0.599   3      2.200   0.600   1667    1475    82.8413742    -132.3277423  -776200.0000000  -34000.0000000  -775600.0000000  -36200.0000000  
778     1776    1472    10      3       82.8237201    -130.7266286  0.000   0.220   23.214  0.401   3      2.000   0.600   1786    1475    82.8278276    -130.5764394  -776200.0000000  -58000.0000000  -775600.0000000  -60000.0000000  
779     1496    1480    11      2       82.8583125    -134.8520639  0.000   0.287   29.936  0.525   3      2.200   0.400   1507    1482    82.8619102    -134.6891760  -774600.0000000  -2000.0000000  -774200.0000000  -4200.0000000  
780     1808    1480    10      3       82.8337579    -130.2473772  0.000   0.205   21.136  0.451   3      2.000   0.600   1818    1483    82.8377083    -130.0967084  -774600.0000000  -64400.0000000  -774000.0000000  -66400.0000000  
781     880     1488    12      0       82.7861994    -143.9109552  0.000   0.260   25.883  0.480   3      2.400   0.000   892     1488    82.7895851    -143.7372504  -773000.0000000  121200.0000000  -773000.0000000  118800.0000000  
782     1120    1488    12      1       82.8412472    -140.4095493  0.000   0.311   33.478  0.532   3      2.400   0.200   1132    1489    82.8451259    -140.2345351  -773000.0000000  73200.0000000  -772800.0000000  70800.0000000  
783     1208    1488    12      1       82.8546850    -139.1140603  0.000   0.360   39.006  0.603   3      2.400   0.200   1220    1489    82.8580695    -138.9380617  -773000.0000000  55600.0000000  -772800.0000000  53200.0000000  
784     1240    1488    12      1       82.8586658    -138.6418564  0.000   0.319   33.733  0.562   3      2.400   0.200   1252    1489    82.8618698    -138.4655431  -773000.0000000  49200.0000000  -772800.0000000  46800.0000000  
785     1952    1488    9       4       82.8215653    -128.1250783  0.000   0.389   44.784  0.641   3      1.800   0.800   1961    1492    82.8268672    -127.9864219  -773000.0000000  -93200.0000000  -772200.0000000  -95000.0000000  
786     1992    1488    9       4       82.8123865    -127.5413424  0.000   0.315   33.037  0.413   3      1.800   0.800   2001    1492    82.8175115    -127.4024406  -773000.0000000  -101200.0000000  -772200.0000000  -103000.0000000  
787     792     1496    13      -1      82.7738401    -145.2002326  0.000   0.202   20.355  0.474   3      2.600   -0.200  805     1495    82.7762246    -145.0105214  -771400.0000000  138800.0000000  -771600.0000000  136200.0000000  
788     824     1496    12      -1      82.7840296    -144.7391229  0.000   0.259   25.715  0.569   3      2.400   -0.200  836     1495    82.7859166    -144.5634408  -771400.0000000  132400.0000000  -771600.0000000  130000.0000000  
789     1088    1496    12      0       82.8500954    -140.8914430  0.000   0.231   24.373  0.412   3      2.400   0.000   1100    1496    82.8523272    -140.7150055  -771400.0000000  79600.0000000  -771400.0000000  77200.0000000  
790     1616    1496    11      3       82.8837380    -133.0695793  0.000   0.341   37.579  0.642   3      2.200   0.600   1627    1499    82.8885423    -132.9047474  -771400.0000000  -26000.0000000  -770800.0000000  -28200.0000000  
791     1856    1496    10      4       82.8551976    -129.5204132  0.000   0.188   20.319  0.390   2      2.000   0.800   1866    1500    82.8607397    -129.3674504  -771400.0000000  -74000.0000000  -770600.0000000  -76000.0000000  
792     1888    1496    9       4       82.8493364    -129.0497692  0.000   0.351   37.950  0.643   3      1.800   0.800   1897    1500    82.8549173    -128.9112758  -771400.0000000  -80400.0000000  -770600.0000000  -82200.0000000  
793     992     1504    12      0       82.8444090    -142.3136453  0.000   0.429   48.551  0.645   3      2.400   0.000   1004    1504    82.8471852    -142.1378408  -769800.0000000  98800.0000000  -769800.0000000  96400.0000000  
794     1056    1504    12      0       82.8584378    -141.3744996  0.000   0.322   34.858  0.529   3      2.400   0.000   1068    1504    82.8608547    -141.1980108  -769800.0000000  86000.0000000  -769800.0000000  83600.0000000  
795     1336    1504    12      2       82.8971080    -137.2317537  0.000   0.260   28.504  0.509   3      2.400   0.400   1348    1506    82.9016098    -137.0544395  -769800.0000000  30000.0000000  -769400.0000000  27600.0000000  
796     1536    1504    11      3       82.9018850    -134.2557475  0.000   0.285   31.689  0.578   3      2.200   0.600   1547    1507    82.9071110    -134.0913288  -769800.0000000  -10000.0000000  -769200.0000000  -12200.0000000  
797     1776    1504    10      3       82.8824150    -130.6912337  0.000   0.302   32.924  0.498   3      2.000   0.600   1786    1507    82.8865109    -130.5397818  -769800.0000000  -58000.0000000  -769200.0000000  -60000.0000000  
798     688     1512    14      -2      82.7663350    -146.7367141  0.000   0.295   31.290  0.510   3      2.800   -0.400  702     1510    82.7679245    -146.5305312  -768200.0000000  159600.0000000  -768600.0000000  156800.0000000  
799     744     1512    12      -1      82.7865793    -145.9336534  0.000   0.215   22.072  0.342   2      2.400   -0.200  756     1511    82.7889259    -145.7582550  -768200.0000000  148400.0000000  -768400.0000000  146000.0000000  
800     912     1512    12      0       82.8387423    -143.4993974  0.000   0.216   24.048  0.499   3      2.400   0.000   924     1512    82.8419712    -143.3242255  -768200.0000000  114800.0000000  -768200.0000000  112400.0000000  
801     1416    1512    11      2       82.9160250    -136.0440668  0.000   0.317   33.668  0.557   3      2.200   0.400   1427    1514    82.9200433    -135.8804858  -768200.0000000  14000.0000000  -767800.0000000  11800.0000000  
802     880     1520    13      -1      82.8443407    -143.9841403  0.000   0.154   16.058  0.442   3      2.600   -0.200  893     1519    82.8462180    -143.7921983  -766600.0000000  121200.0000000  -766800.0000000  118600.0000000  
803     960     1520    12      0       82.8658354    -142.8138551  0.000   0.326   34.017  0.519   3      2.400   0.000   972     1520    82.8688027    -142.6377207  -766600.0000000  105200.0000000  -766600.0000000  102800.0000000  
804     1224    1520    12      1       82.9154619    -138.9103001  0.000   0.258   22.902  0.473   3      2.400   0.200   1236    1521    82.9187685    -138.7326917  -766600.0000000  52400.0000000  -766400.0000000  50000.0000000  
805     1256    1520    12      1       82.9192320    -138.4339283  0.000   0.260   26.471  0.512   3      2.400   0.200   1268    1521    82.9223563    -138.2560103  -766600.0000000  46000.0000000  -766400.0000000  43600.0000000  
806     1472    1520    11      2       82.9318673    -135.2092714  0.000   0.278   29.934  0.527   3      2.200   0.400   1483    1522    82.9355912    -135.0448675  -766600.0000000  2800.0000000  -766200.0000000  600.0000000   
807     1920    1520    9       4       82.8868617    -128.5400697  0.000   0.286   30.544  0.548   3      1.800   0.800   1929    1524    82.8922891    -128.4004491  -766600.0000000  -86800.0000000  -765800.0000000  -88600.0000000  
808     824     1528    12      -1      82.8420318    -144.8190210  0.000   0.237   25.327  0.532   3      2.400   -0.200  836     1527    82.8439495    -144.6419322  -765000.0000000  132400.0000000  -765200.0000000  130000.0000000  
809     1120    1528    12      1       82.9144929    -140.4657789  0.000   0.253   27.427  0.468   3      2.400   0.200   1132    1529    82.9183930    -140.2889808  -765000.0000000  73200.0000000  -764800.0000000  70800.0000000  
810     1680    1528    10      3       82.9375864    -132.0965059  0.000   0.391   43.096  0.648   3      2.000   0.600   1690    1531    82.9421414    -131.9447257  -765000.0000000  -38800.0000000  -764400.0000000  -40800.0000000  
811     1712    1528    10      3       82.9343594    -131.6186119  0.000   0.344   37.495  0.572   3      2.000   0.600   1722    1531    82.9387586    -131.4665992  -765000.0000000  -45200.0000000  -764400.0000000  -47200.0000000  
812     1848    1528    10      4       82.9151900    -129.5936005  0.000   0.272   27.776  0.345   2      2.000   0.800   1858    1532    82.9207565    -129.4393955  -765000.0000000  -72400.0000000  -764200.0000000  -74400.0000000  
813     1880    1528    9       4       82.9094011    -129.1189019  0.000   0.269   26.277  0.537   3      1.800   0.800   1889    1532    82.9150030    -128.9792859  -765000.0000000  -78800.0000000  -764200.0000000  -80600.0000000  
814     1336    1536    11      2       82.9559274    -137.2504446  0.000   0.294   31.136  0.522   3      2.200   0.400   1347    1538    82.9603696    -137.0866558  -763400.0000000  30000.0000000  -763000.0000000  27800.0000000  
815     1560    1536    10      3       82.9600277    -133.8893485  0.000   0.318   35.060  0.595   3      2.000   0.600   1570    1539    82.9651644    -133.7383148  -763400.0000000  -14800.0000000  -762800.0000000  -16800.0000000  
816     1592    1536    10      3       82.9586401    -133.4092764  0.000   0.375   41.654  0.638   3      2.000   0.600   1602    1539    82.9636215    -133.2579281  -763400.0000000  -21200.0000000  -762800.0000000  -23200.0000000  
817     1640    1536    10      3       82.9556346    -132.6896078  0.000   0.430   46.512  0.671   3      2.000   0.600   1650    1539    82.9603826    -132.5378283  -763400.0000000  -30800.0000000  -762800.0000000  -32800.0000000  
818     1752    1536    10      3       82.9443177    -131.0136031  0.000   0.255   25.913  0.464   3      2.000   0.600   1762    1539    82.9485192    -130.8610074  -763400.0000000  -53200.0000000  -762800.0000000  -55200.0000000  
819     1032    1544    12      0       82.9264675    -141.7970967  0.000   0.335   35.182  0.643   3      2.400   0.000   1044    1544    82.9290460    -141.6190533  -761800.0000000  90800.0000000  -761800.0000000  88400.0000000  
820     1520    1544    10      3       82.9757847    -134.4885784  0.000   0.270   28.145  0.512   3      2.000   0.600   1530    1547    82.9811148    -134.3376506  -761800.0000000  -6800.0000000  -761200.0000000  -8800.0000000  
821     944     1552    12      0       82.9200522    -143.1153294  0.000   0.291   29.597  0.491   3      2.400   0.000   956     1552    82.9231345    -142.9379700  -760200.0000000  108400.0000000  -760200.0000000  106000.0000000  
822     984     1552    12      0       82.9300630    -142.5235409  0.000   0.319   33.474  0.576   3      2.400   0.000   996     1552    82.9329193    -142.3456832  -760200.0000000  100400.0000000  -760200.0000000  98000.0000000  
823     1280    1552    11      2       82.9805192    -138.1021823  0.000   0.227   23.679  0.447   3      2.200   0.400   1291    1554    82.9852595    -137.9383733  -760200.0000000  41200.0000000  -759800.0000000  39000.0000000  
824     1376    1552    11      2       82.9878533    -136.6576630  0.000   0.267   27.906  0.507   3      2.200   0.400   1387    1554    82.9920875    -136.4927609  -760200.0000000  22000.0000000  -759800.0000000  19800.0000000  
825     1488    1552    10      3       82.9907799    -134.9698523  0.000   0.247   27.657  0.562   3      2.000   0.600   1498    1555    82.9962649    -134.8189713  -760200.0000000  -400.0000000  -759600.0000000  -2400.0000000  
826     1784    1552    10      4       82.9693240    -130.5171565  0.000   0.232   24.497  0.505   3      2.000   0.800   1794    1556    82.9751965    -130.3625107  -760200.0000000  -59600.0000000  -759400.0000000  -61600.0000000  
827     1816    1552    10      4       82.9644776    -130.0380650  0.000   0.259   27.501  0.526   3      2.000   0.800   1826    1556    82.9701916    -129.8831320  -760200.0000000  -66000.0000000  -759400.0000000  -68000.0000000  
828     760     1560    13      -1      82.8788361    -145.8356549  0.000   0.242   25.229  0.383   2      2.600   -0.200  773     1559    82.8814849    -145.6433602  -758600.0000000  145200.0000000  -758800.0000000  142600.0000000  
829     1112    1560    12      1       82.9716597    -140.6313149  0.000   0.190   19.325  0.429   3      2.400   0.200   1124    1561    82.9756227    -140.4531665  -758600.0000000  74800.0000000  -758400.0000000  72400.0000000  
830     1192    1560    11      1       82.9845683    -139.4322029  0.000   0.298   30.406  0.523   3      2.200   0.200   1203    1561    82.9879375    -139.2681176  -758600.0000000  58800.0000000  -758400.0000000  56600.0000000  
831     1688    1560    10      3       82.9956098    -131.9515359  0.000   0.275   28.102  0.471   3      2.000   0.600   1698    1563    83.0001177    -131.7984010  -758600.0000000  -40400.0000000  -758000.0000000  -42400.0000000  
832     1720    1560    10      3       82.9922320    -131.4697490  0.000   0.271   27.293  0.525   3      2.000   0.600   1730    1563    82.9965826    -131.3163844  -758600.0000000  -46800.0000000  -758000.0000000  -48800.0000000  
833     1856    1560    10      4       82.9723779    -129.4285321  0.000   0.277   30.433  0.454   3      2.000   0.800   1866    1564    82.9778897    -129.2729383  -758600.0000000  -74000.0000000  -757800.0000000  -76000.0000000  
834     824     1568    12      -1      82.9145197    -144.9207375  0.000   0.210   24.869  0.496   3      2.400   -0.200  836     1567    82.9164763    -144.7418594  -757000.0000000  132400.0000000  -757200.0000000  130000.0000000  
835     912     1568    12      0       82.9406033    -143.6232712  0.000   0.252   24.777  0.454   3      2.400   0.000   924     1568    82.9438793    -143.4456209  -757000.0000000  114800.0000000  -757000.0000000  112400.0000000  
836     1312    1568    11      2       83.0128616    -137.6320876  0.000   0.326   35.709  0.573   3      2.200   0.400   1323    1570    83.0174375    -137.4672056  -757000.0000000  34800.0000000  -756600.0000000  32600.0000000  
837     1048    1576    12      0       82.9883681    -141.6147621  0.000   0.253   26.165  0.475   3      2.400   0.000   1060    1576    82.9908767    -141.4350770  -755400.0000000  87600.0000000  -755400.0000000  85200.0000000  
838     1160    1576    11      1       83.0090987    -139.9330811  0.000   0.299   30.208  0.499   3      2.200   0.200   1171    1577    83.0126431    -139.7686647  -755400.0000000  65200.0000000  -755200.0000000  63000.0000000  
839     1424    1576    10      2       83.0339970    -135.9404340  0.000   0.275   30.183  0.592   3      2.000   0.400   1434    1578    83.0379536    -135.7891900  -755400.0000000  12400.0000000  -755000.0000000  10400.0000000  
840     1528    1576    10      3       83.0345035    -134.3629008  0.000   0.285   31.036  0.508   3      2.000   0.600   1538    1579    83.0397932    -134.2106010  -755400.0000000  -8400.0000000  -754800.0000000  -10400.0000000  
841     1008    1584    12      0       82.9941105    -142.2278980  0.000   0.303   32.489  0.515   3      2.400   0.000   1020    1584    82.9968537    -142.0482927  -753800.0000000  95600.0000000  -753800.0000000  93200.0000000  
842     1496    1584    10      3       83.0496265    -134.8479818  0.000   0.276   27.841  0.488   3      2.000   0.600   1506    1587    83.0550725    -134.6957236  -753800.0000000  -2000.0000000  -753200.0000000  -4000.0000000  
843     1784    1584    10      4       83.0280112    -130.4792529  0.000   0.271   29.033  0.546   3      2.000   0.800   1794    1588    83.0338713    -130.3232693  -753800.0000000  -59600.0000000  -753000.0000000  -61600.0000000  
844     1824    1584    10      4       83.0218244    -129.8754824  0.000   0.203   20.922  0.380   2      2.000   0.800   1834    1588    83.0274847    -129.7191398  -753800.0000000  -67600.0000000  -753000.0000000  -69600.0000000  
845     792     1592    12      -1      82.9475608    -145.4549228  0.000   0.268   28.956  0.521   3      2.400   -0.200  804     1591    82.9497229    -145.2753582  -752200.0000000  138800.0000000  -752400.0000000  136400.0000000  
846     864     1592    12      -1      82.9703856    -144.3906655  0.000   0.211   22.417  0.385   2      2.400   -0.200  876     1591    82.9721378    -144.2102244  -752200.0000000  124400.0000000  -752400.0000000  122000.0000000  
847     952     1592    12      0       82.9949744    -143.0810423  0.000   0.301   31.545  0.459   3      2.400   0.000   964     1592    82.9980435    -142.9017655  -752200.0000000  106800.0000000  -752200.0000000  104400.0000000  
848     1248    1592    11      1       83.0505286    -138.6209085  0.000   0.239   26.387  0.505   3      2.200   0.200   1259    1593    83.0536137    -138.4548869  -752200.0000000  47600.0000000  -752000.0000000  45400.0000000  
849     1360    1592    10      2       83.0604870    -136.9187900  0.000   0.236   25.668  0.504   3      2.000   0.400   1370    1594    83.0647564    -136.7675451  -752200.0000000  25200.0000000  -751800.0000000  23200.0000000  
850     1464    1592    10      3       83.0642506    -135.3351483  0.000   0.197   21.668  0.484   3      2.000   0.600   1474    1595    83.0698531    -135.1829556  -752200.0000000  4400.0000000  -751600.0000000  2400.0000000  
851     1560    1592    10      3       83.0630298    -133.8728156  0.000   0.418   45.734  0.693   3      2.000   0.600   1570    1595    83.0681614    -133.7195199  -752200.0000000  -14800.0000000  -751600.0000000  -16800.0000000  
852     1608    1592    10      3       83.0607295    -133.1420806  0.000   0.403   42.710  0.645   3      2.000   0.600   1618    1595    83.0656246    -132.9883090  -752200.0000000  -24400.0000000  -751600.0000000  -26400.0000000  
853     896     1600    12      0       82.9942887    -143.9342083  0.000   0.301   31.676  0.530   3      2.400   0.000   908     1600    82.9976830    -143.7553397  -750600.0000000  118000.0000000  -750600.0000000  115600.0000000  
854     1080    1600    11      1       83.0388026    -141.1742535  0.000   0.188   19.332  0.433   3      2.200   0.200   1091    1601    83.0427796    -141.0098009  -750600.0000000  81200.0000000  -750400.0000000  79000.0000000  
855     1656    1600    10      3       83.0720072    -132.4064405  0.000   0.336   34.941  0.530   3      2.000   0.600   1666    1603    83.0766633    -132.2519118  -750600.0000000  -34000.0000000  -750000.0000000  -36000.0000000  
856     1424    1608    10      2       83.0928616    -135.9484683  0.000   0.279   28.502  0.519   3      2.000   0.400   1434    1610    83.0968209    -135.7959361  -749000.0000000  12400.0000000  -748600.0000000  10400.0000000  
857     992     1616    12      0       83.0487128    -142.5303598  0.000   0.304   33.733  0.529   3      2.400   0.000   1004    1616    83.0515715    -142.3494604  -747400.0000000  98800.0000000  -747400.0000000  96400.0000000  
858     1152    1616    11      1       83.0811181    -140.1073260  0.000   0.398   45.174  0.604   3      2.200   0.200   1163    1617    83.0847232    -139.9412828  -747400.0000000  66800.0000000  -747200.0000000  64600.0000000  
859     1528    1616    10      3       83.1080903    -134.3560820  0.000   0.307   32.850  0.526   3      2.000   0.600   1538    1619    83.1133780    -134.2021457  -747400.0000000  -8400.0000000  -746800.0000000  -10400.0000000  
860     792     1624    12      -1      83.0054427    -145.5426374  0.000   0.273   29.605  0.534   3      2.400   -0.200  804     1623    83.0076385    -145.3616097  -745800.0000000  138800.0000000  -746000.0000000  136400.0000000  
861     824     1624    12      -1      83.0159735    -145.0666961  0.000   0.288   29.315  0.566   3      2.400   -0.200  836     1623    83.0179860    -144.8852534  -745800.0000000  132400.0000000  -746000.0000000  130000.0000000  
862     864     1624    12      0       83.0284589    -144.4697969  0.000   0.235   23.255  0.486   3      2.400   0.000   876     1624    83.0320569    -144.2903157  -745800.0000000  124400.0000000  -745800.0000000  122000.0000000  
863     1592    1624    10      3       83.1204721    -133.3717571  0.000   0.254   26.704  0.509   3      2.000   0.600   1602    1627    83.1254417    -133.2168104  -745800.0000000  -21200.0000000  -745200.0000000  -23200.0000000  
864     1736    1624    9       3       83.1078422    -131.1645100  0.000   0.184   18.505  0.359   2      1.800   0.600   1745    1627    83.1122210    -131.0236782  -745800.0000000  -50000.0000000  -745200.0000000  -51800.0000000  
865     1768    1624    9       3       83.1036531    -130.6753247  0.000   0.127   11.626  0.245   1      1.800   0.600   1777    1627    83.1078875    -130.5342738  -745800.0000000  -56400.0000000  -745200.0000000  -58200.0000000  
866     936     1632    11      0       83.0635815    -143.4079945  0.000   0.288   30.163  0.520   3      2.200   0.000   947     1632    83.0665116    -143.2421680  -744200.0000000  110000.0000000  -744200.0000000  107800.0000000  
867     1312    1632    10      2       83.1304815    -137.6772934  0.000   0.344   37.905  0.601   3      2.000   0.400   1322    1634    83.1349925    -137.5249863  -744200.0000000  34800.0000000  -743800.0000000  32800.0000000  
868     1368    1632    10      2       83.1345210    -136.8163496  0.000   0.424   45.556  0.641   3      2.000   0.400   1378    1634    83.1387578    -136.6634056  -744200.0000000  23600.0000000  -743800.0000000  21600.0000000  
869     1496    1632    9       3       83.1379379    -134.8460209  0.000   0.167   17.544  0.316   2      1.800   0.600   1505    1635    83.1433931    -134.7072054  -744200.0000000  -2000.0000000  -743600.0000000  -3800.0000000  
870     1560    1632    10      3       83.1366089    -133.8607017  0.000   0.327   34.601  0.524   3      2.000   0.600   1570    1635    83.1417367    -133.7057486  -744200.0000000  -14800.0000000  -743600.0000000  -16800.0000000  
871     1056    1640    11      0       83.1070231    -141.6059575  0.000   0.201   22.180  0.410   3      2.200   0.000   1067    1640    83.1093219    -141.4384052  -742600.0000000  86000.0000000  -742600.0000000  83800.0000000  
