CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     1640    1056    -15     -39     85.3416570    48.7702927    0.000   0.239   24.701  0.438   3      -3.000  -7.800  1625    1017    85.4114608    49.1742667    503800.0000000  33200.0000000  496000.0000000  36200.0000000  
491     240     1064    -14     -42     84.5153027    76.7867917    0.000   0.152   16.656  0.394   2      -2.800  -8.400  226     1022    84.5671237    77.4488082    505400.0000000  313200.0000000  497000.0000000  316000.0000000  
492     568     1064    -15     -41     84.8081198    71.1006486    0.000   0.338   35.266  0.503   3      -3.000  -8.200  553     1023    84.8634758    71.7491334    505400.0000000  247600.0000000  497200.0000000  250600.0000000  
493     904     1064    -15     -40     85.0491621    64.6437691    0.000   0.279   28.651  0.543   3      -3.000  -8.000  889     1024    85.1090336    65.2398047    505400.0000000  180400.0000000  497400.0000000  183400.0000000  
494     984     1064    -15     -40     85.0967578    63.0190282    0.000   0.217   21.956  0.407   3      -3.000  -8.000  969     1024    85.1580632    63.6006628    505400.0000000  164400.0000000  497400.0000000  167400.0000000  
495     1088    1064    -15     -40     85.1526176    60.8615119    0.000   0.238   23.617  0.486   3      -3.000  -8.000  1073    1024    85.2157508    61.4219644    505400.0000000  143600.0000000  497400.0000000  146600.0000000  
496     1736    1064    -15     -39     85.3351949    46.5867349    0.000   0.273   28.029  0.561   3      -3.000  -7.800  1721    1025    85.4061973    46.9566912    505400.0000000  14000.0000000  497600.0000000  17000.0000000  
497     752     1072    -15     -41     84.9344835    67.5765199    0.000   0.198   20.719  0.399   2      -3.000  -8.200  737     1031    84.9933399    68.2013631    507000.0000000  210800.0000000  498800.0000000  213800.0000000  
498     336     1080    -14     -42     84.5808659    75.0303779    0.000   0.299   29.910  0.462   3      -2.800  -8.400  322     1038    84.6346007    75.6833112    508600.0000000  294000.0000000  500200.0000000  296800.0000000  
499     496     1080    -15     -41     84.7222103    72.2547888    0.000   0.296   30.262  0.461   3      -3.000  -8.200  481     1039    84.7763750    72.9046357    508600.0000000  262000.0000000  500400.0000000  265000.0000000  
500     528     1080    -15     -41     84.7489492    71.6820914    0.000   0.334   35.164  0.563   3      -3.000  -8.200  513     1039    84.8037082    72.3293135    508600.0000000  255600.0000000  500400.0000000  258600.0000000  
501     800     1080    -15     -40     84.9540733    66.5835411    0.000   0.202   19.813  0.444   3      -3.000  -8.000  785     1040    85.0121704    67.1910636    508600.0000000  201200.0000000  500600.0000000  204200.0000000  
502     840     1080    -15     -40     84.9807208    65.8000968    0.000   0.216   21.391  0.429   3      -3.000  -8.000  825     1040    85.0395427    66.4016872    508600.0000000  193200.0000000  500600.0000000  196200.0000000  
503     1048    1080    -15     -40     85.1036983    61.5979054    0.000   0.220   22.052  0.414   3      -3.000  -8.000  1033    1040    85.1662177    62.1622261    508600.0000000  151600.0000000  500600.0000000  154600.0000000  
504     1384    1080    -15     -39     85.2433867    54.4221275    0.000   0.188   18.928  0.401   3      -3.000  -7.800  1369    1041    85.3096146    54.8996012    508600.0000000  84400.0000000  500800.0000000  87400.0000000  
505     1440    1080    -15     -39     85.2591897    53.1900253    0.000   0.232   23.523  0.454   3      -3.000  -7.800  1425    1041    85.3262537    53.6515694    508600.0000000  73200.0000000  500800.0000000  76200.0000000  
506     1576    1080    -15     -39     85.2883558    50.1680188    0.000   0.262   26.602  0.464   3      -3.000  -7.800  1561    1041    85.3573372    50.5882294    508600.0000000  46000.0000000  500800.0000000  49000.0000000  
507     200     1088    -14     -43     84.4387683    77.1927553    0.000   0.217   21.673  0.370   2      -2.800  -8.600  186     1045    84.4916891    77.8597520    510200.0000000  321200.0000000  501600.0000000  324000.0000000  
508     304     1088    -14     -42     84.5384281    75.4890964    0.000   0.266   28.246  0.451   3      -2.800  -8.400  290     1046    84.5916684    76.1414121    510200.0000000  300400.0000000  501800.0000000  303200.0000000  
509     400     1088    -15     -42     84.6259980    73.8616383    0.000   0.215   21.275  0.382   2      -3.000  -8.400  385     1046    84.6800708    74.5255283    510200.0000000  281200.0000000  501800.0000000  284200.0000000  
510     1512    1088    -15     -39     85.2616181    51.5742720    0.000   0.189   20.009  0.377   2      -3.000  -7.800  1497    1049    85.3297308    52.0126994    510200.0000000  58800.0000000  502400.0000000  61800.0000000  
511     1544    1088    -15     -39     85.2680080    50.8639921    0.000   0.205   21.142  0.442   3      -3.000  -7.800  1529    1049    85.3365645    51.2926226    510200.0000000  52400.0000000  502400.0000000  55400.0000000  
512     640     1096    -15     -41     84.8115050    69.4962273    0.000   0.289   28.999  0.469   3      -3.000  -8.200  625     1055    84.8684823    70.1276591    511800.0000000  233200.0000000  503600.0000000  236200.0000000  
513     712     1096    -15     -41     84.8650938    68.1472284    0.000   0.196   18.522  0.386   2      -3.000  -8.200  697     1055    84.9233989    68.7700801    511800.0000000  218800.0000000  503600.0000000  221800.0000000  
514     920     1096    -15     -40     85.0033065    64.0973369    0.000   0.216   21.981  0.453   3      -3.000  -8.000  905     1056    85.0636662    64.6811963    511800.0000000  177200.0000000  503800.0000000  180200.0000000  
515     992     1096    -15     -40     85.0451305    62.6455033    0.000   0.217   21.929  0.402   3      -3.000  -8.000  977     1056    85.1067591    63.2163159    511800.0000000  162800.0000000  503800.0000000  165800.0000000  
516     1312    1096    -15     -40     85.1909135    55.9262130    0.000   0.183   18.103  0.348   2      -3.000  -8.000  1297    1056    85.2578852    56.4236144    511800.0000000  98800.0000000  503800.0000000  101800.0000000  
517     1632    1096    -15     -39     85.2671053    48.8898570    0.000   0.216   21.738  0.436   3      -3.000  -7.800  1617    1057    85.3368388    49.2891533    511800.0000000  34800.0000000  504000.0000000  37800.0000000  
518     368     1104    -15     -42     84.5715962    74.2569816    0.000   0.212   21.896  0.418   3      -3.000  -8.400  353     1062    84.6252400    74.9180830    513400.0000000  287600.0000000  505000.0000000  290600.0000000  
519     464     1104    -15     -41     84.6558038    72.6000847    0.000   0.225   23.804  0.439   3      -3.000  -8.200  449     1063    84.7096088    73.2452694    513400.0000000  268400.0000000  505200.0000000  271400.0000000  
520     744     1104    -15     -41     84.8743665    67.4754914    0.000   0.216   22.502  0.388   2      -3.000  -8.200  729     1063    84.9333211    68.0917415    513400.0000000  212400.0000000  505200.0000000  215400.0000000  
521     1144    1104    -15     -40     85.1084513    59.4608430    0.000   0.230   23.674  0.454   3      -3.000  -8.000  1129    1064    85.1727231    59.9977235    513400.0000000  132400.0000000  505400.0000000  135400.0000000  
522     1176    1104    -15     -40     85.1228442    58.7891445    0.000   0.203   21.679  0.428   3      -3.000  -8.000  1161    1064    85.1876484    59.3186439    513400.0000000  126000.0000000  505400.0000000  129000.0000000  
523     1240    1104    -15     -40     85.1496045    57.4342408    0.000   0.193   20.399  0.412   3      -3.000  -8.000  1225    1064    85.2154550    57.9482422    513400.0000000  113200.0000000  505400.0000000  116200.0000000  
524     1272    1104    -15     -40     85.1619605    56.7513528    0.000   0.163   17.133  0.333   2      -3.000  -8.000  1257    1064    85.2283245    57.2572430    513400.0000000  106800.0000000  505400.0000000  109800.0000000  
525     1472    1104    -15     -39     85.2233680    52.4132773    0.000   0.231   24.825  0.419   3      -3.000  -7.800  1457    1065    85.2909423    52.8602157    513400.0000000  66800.0000000  505600.0000000  69800.0000000  
526     1712    1104    -15     -39     85.2600794    47.0971554    0.000   0.254   27.556  0.483   3      -3.000  -7.800  1697    1065    85.3308088    47.4688980    513400.0000000  18800.0000000  505600.0000000  21800.0000000  
527     1440    1112    -15     -39     85.2008018    53.0896018    0.000   0.194   19.731  0.377   2      -3.000  -7.800  1425    1073    85.2679318    53.5440226    515000.0000000  73200.0000000  507200.0000000  76200.0000000  
528     1592    1112    -15     -39     85.2321425    49.7507513    0.000   0.234   24.045  0.387   2      -3.000  -7.800  1577    1073    85.3013722    50.1597968    515000.0000000  42800.0000000  507200.0000000  45800.0000000  
529     1672    1112    -15     -39     85.2420827    47.9789185    0.000   0.218   21.696  0.356   2      -3.000  -7.800  1657    1073    85.3123304    48.3624874    515000.0000000  26800.0000000  507200.0000000  29800.0000000  
530     216     1120    -14     -43     84.4043028    76.6149273    0.000   0.241   25.239  0.471   3      -2.800  -8.600  202     1077    84.4578736    77.2722494    516600.0000000  318000.0000000  508000.0000000  320800.0000000  
531     304     1120    -14     -42     84.4875478    75.1777608    0.000   0.280   30.501  0.487   3      -2.800  -8.400  290     1078    84.5411258    75.8209574    516600.0000000  300400.0000000  508200.0000000  303200.0000000  
532     528     1120    -15     -41     84.6829946    71.3249865    0.000   0.331   37.696  0.582   3      -3.000  -8.200  513     1079    84.7381230    71.9603741    516600.0000000  255600.0000000  508400.0000000  258600.0000000  
533     336     1128    -14     -42     84.5041304    74.5683449    0.000   0.168   16.850  0.332   2      -2.800  -8.400  322     1086    84.5583623    75.2074975    518200.0000000  294000.0000000  509800.0000000  296800.0000000  
534     712     1128    -15     -41     84.8108236    67.8909687    0.000   0.198   20.302  0.378   2      -3.000  -8.200  697     1087    84.8693782    68.5043166    518200.0000000  218800.0000000  510000.0000000  221800.0000000  
535     960     1128    -15     -40     84.9709101    63.0826298    0.000   0.217   21.374  0.378   2      -3.000  -8.000  945     1088    85.0321611    63.6502949    518200.0000000  169200.0000000  510200.0000000  172200.0000000  
536     1096    1128    -15     -40     85.0429678    60.3243278    0.000   0.268   26.553  0.454   3      -3.000  -8.000  1081    1088    85.1065422    60.8652703    518200.0000000  142000.0000000  510200.0000000  145000.0000000  
537     1352    1128    -15     -39     85.1462570    54.9385824    0.000   0.157   15.264  0.283   1      -3.000  -7.800  1337    1089    85.2121241    55.4134733    518200.0000000  90800.0000000  510400.0000000  93800.0000000  
538     272     1136    -14     -42     84.4323189    75.5502521    0.000   0.199   20.580  0.406   3      -2.800  -8.400  258     1094    84.4854952    76.1905847    519800.0000000  306800.0000000  511400.0000000  309600.0000000  
539     464     1136    -15     -41     84.6034878    72.3096792    0.000   0.256   27.155  0.440   3      -3.000  -8.200  449     1095    84.6575977    72.9456184    519800.0000000  268400.0000000  511600.0000000  271400.0000000  
540     1400    1136    -15     -40     85.1461729    53.8786416    0.000   0.148   13.754  0.355   2      -3.000  -8.000  1385    1096    85.2145907    54.3424643    519800.0000000  81200.0000000  511800.0000000  84200.0000000  
541     1712    1136    -16     -39     85.2011363    47.0713570    0.000   0.183   17.935  0.348   2      -3.200  -7.800  1696    1097    85.2717992    47.4604145    519800.0000000  18800.0000000  512000.0000000  22000.0000000  
542     600     1144    -15     -41     84.7003769    69.8252937    0.000   0.221   22.376  0.409   3      -3.000  -8.200  585     1103    84.7570272    70.4468748    521400.0000000  241200.0000000  513200.0000000  244200.0000000  
543     632     1144    -15     -41     84.7248595    69.2432786    0.000   0.278   27.360  0.493   3      -3.000  -8.200  617     1103    84.7820897    69.8614549    521400.0000000  234800.0000000  513200.0000000  237800.0000000  
544     664     1144    -15     -41     84.7487938    68.6558897    0.000   0.280   28.347  0.499   3      -3.000  -8.200  649     1103    84.8066034    69.2704389    521400.0000000  228400.0000000  513200.0000000  231400.0000000  
545     752     1144    -15     -41     84.8117251    67.0132928    0.000   0.240   23.998  0.374   2      -3.000  -8.200  737     1103    84.8711226    67.6166939    521400.0000000  210800.0000000  513200.0000000  213800.0000000  
546     792     1144    -15     -40     84.8388987    66.2536872    0.000   0.172   16.295  0.353   2      -3.000  -8.000  777     1104    84.8973037    66.8437283    521400.0000000  202800.0000000  513400.0000000  205800.0000000  
547     864     1144    -15     -40     84.8854960    64.8665549    0.000   0.187   18.132  0.304   2      -3.000  -8.000  849     1104    84.9451685    65.4458941    521400.0000000  188400.0000000  513400.0000000  191400.0000000  
548     904     1144    -15     -40     84.9100721    64.0851883    0.000   0.149   15.555  0.328   2      -3.000  -8.000  889     1104    84.9704433    64.6580658    521400.0000000  180400.0000000  513400.0000000  183400.0000000  
549     1024    1144    -15     -40     84.9780225    61.6972279    0.000   0.236   23.752  0.429   3      -3.000  -8.000  1009    1104    85.0404587    62.2484796    521400.0000000  156400.0000000  513400.0000000  159400.0000000  
550     1184    1144    -15     -40     85.0546600    58.4192358    0.000   0.212   21.339  0.404   3      -3.000  -8.000  1169    1104    85.1197531    58.9364160    521400.0000000  124400.0000000  513400.0000000  127400.0000000  
551     1224    1144    -15     -40     85.0712460    57.5846447    0.000   0.218   21.046  0.421   3      -3.000  -8.000  1209    1104    85.1369817    58.0923855    521400.0000000  116400.0000000  513400.0000000  119400.0000000  
552     1296    1144    -15     -40     85.0984448    56.0688221    0.000   0.200   19.363  0.409   3      -3.000  -8.000  1281    1104    85.1653116    56.5586701    521400.0000000  102000.0000000  513400.0000000  105000.0000000  
553     1488    1144    -15     -39     85.1539087    51.9545420    0.000   0.192   19.273  0.397   2      -3.000  -7.800  1473    1105    85.2217776    52.3884812    521400.0000000  63600.0000000  513600.0000000  66600.0000000  
554     1584    1144    -15     -39     85.1721331    49.8672999    0.000   0.254   26.598  0.488   3      -3.000  -7.800  1569    1105    85.2412921    50.2728749    521400.0000000  44400.0000000  513600.0000000  47400.0000000  
555     1616    1144    -15     -39     85.1767790    49.1683870    0.000   0.276   28.962  0.521   3      -3.000  -7.800  1601    1105    85.2463493    49.5641665    521400.0000000  38000.0000000  513600.0000000  41000.0000000  
556     232     1152    -14     -43     84.3692771    76.0442416    0.000   0.222   21.923  0.426   3      -2.800  -8.600  218     1109    84.4234844    76.6919433    523000.0000000  314800.0000000  514400.0000000  317600.0000000  
557     392     1152    -15     -42     84.5154464    73.4012677    0.000   0.246   25.316  0.438   3      -3.000  -8.400  377     1110    84.5700195    74.0470408    523000.0000000  282800.0000000  514600.0000000  285800.0000000  
558     536     1152    -15     -41     84.6365434    70.9039754    0.000   0.230   24.390  0.465   3      -3.000  -8.200  521     1111    84.6921038    71.5294250    523000.0000000  254000.0000000  514800.0000000  257000.0000000  
559     1544    1152    -15     -39     85.1506479    50.7214397    0.000   0.186   19.583  0.452   3      -3.000  -7.800  1529    1113    85.2192898    51.1374924    523000.0000000  52400.0000000  515200.0000000  55400.0000000  
560     504     1160    -15     -42     84.5973289    71.3987994    0.000   0.202   20.081  0.374   2      -3.000  -8.400  489     1118    84.6540241    72.0337359    524600.0000000  260400.0000000  516200.0000000  263400.0000000  
561     1360    1160    -16     -40     85.0906472    54.6499560    0.000   0.102   8.426   0.331   2      -3.200  -8.000  1344    1120    85.1582054    55.1407931    524600.0000000  89200.0000000  516600.0000000  92400.0000000  
562     424     1168    -15     -42     84.5171620    72.7118484    0.000   0.212   23.238  0.426   3      -3.000  -8.400  409     1126    84.5724738    73.3508810    526200.0000000  276400.0000000  517800.0000000  279400.0000000  
563     456     1168    -15     -41     84.5443258    72.1629437    0.000   0.225   24.257  0.401   3      -3.000  -8.200  441     1127    84.5985898    72.7904425    526200.0000000  270000.0000000  518000.0000000  273000.0000000  
564     1392    1168    -16     -39     85.0856236    53.9424303    0.000   0.129   13.274  0.322   2      -3.200  -7.800  1376    1129    85.1518771    54.4193020    526200.0000000  82800.0000000  518400.0000000  86000.0000000  
565     280     1176    -14     -42     84.3761322    75.0386195    0.000   0.141   13.041  0.320   2      -2.800  -8.400  266     1134    84.4298621    75.6675981    527800.0000000  305200.0000000  519400.0000000  308000.0000000  
566     600     1176    -15     -41     84.6468100    69.5599876    0.000   0.205   21.019  0.415   3      -3.000  -8.200  585     1135    84.7037262    70.1724407    527800.0000000  241200.0000000  519600.0000000  244200.0000000  
567     888     1176    -16     -40     84.8446989    64.1806922    0.000   0.179   17.735  0.407   3      -3.200  -8.000  872     1136    84.9043626    64.7668636    527800.0000000  183600.0000000  519800.0000000  186800.0000000  
568     944     1176    -16     -40     84.8776736    63.0890507    0.000   0.250   25.123  0.482   3      -3.200  -8.000  928     1136    84.9383298    63.6661121    527800.0000000  172400.0000000  519800.0000000  175600.0000000  
569     1000    1176    -16     -40     84.9087684    61.9836524    0.000   0.201   19.788  0.397   2      -3.200  -8.000  984     1136    84.9704071    62.5508864    527800.0000000  161200.0000000  519800.0000000  164400.0000000  
570     1040    1176    -15     -40     84.9298085    61.1859766    0.000   0.205   19.983  0.384   2      -3.000  -8.000  1025    1136    84.9926727    61.7255332    527800.0000000  153200.0000000  519800.0000000  156200.0000000  
571     1176    1176    -15     -40     84.9938752    58.4267369    0.000   0.247   23.728  0.436   3      -3.000  -8.000  1161    1136    85.0589620    58.9376456    527800.0000000  126000.0000000  519800.0000000  129000.0000000  
572     1248    1176    -15     -40     85.0230100    56.9389818    0.000   0.181   18.361  0.472   3      -3.000  -8.000  1233    1136    85.0892326    57.4330696    527800.0000000  111600.0000000  519800.0000000  114600.0000000  
573     1296    1176    -15     -40     85.0405537    55.9378600    0.000   0.190   18.360  0.384   2      -3.000  -8.000  1281    1136    85.1075153    56.4201165    527800.0000000  102000.0000000  519800.0000000  105000.0000000  
574     1456    1176    -16     -39     85.0879547    52.5548201    0.000   0.180   17.501  0.412   3      -3.200  -7.800  1440    1137    85.1551780    53.0128323    527800.0000000  70000.0000000  520000.0000000  73200.0000000  
575     1496    1176    -16     -39     85.0971018    51.6997591    0.000   0.206   20.133  0.335   2      -3.200  -7.800  1480    1137    85.1649029    52.1467131    527800.0000000  62000.0000000  520000.0000000  65200.0000000  
576     1584    1176    -16     -39     85.1133648    49.8085584    0.000   0.256   25.110  0.441   3      -3.200  -7.800  1568    1137    85.1823897    50.2301916    527800.0000000  44400.0000000  520000.0000000  47600.0000000  
577     232     1184    -15     -43     84.3186958    75.7372165    0.000   0.150   15.108  0.348   2      -3.000  -8.600  217     1141    84.3722845    76.3921704    529400.0000000  314800.0000000  520800.0000000  317800.0000000  
578     344     1184    -15     -42     84.4213138    73.9128970    0.000   0.232   24.756  0.415   3      -3.000  -8.400  329     1142    84.4753354    74.5526541    529400.0000000  292400.0000000  521000.0000000  295400.0000000  
579     536     1184    -15     -41     84.5834506    70.6311533    0.000   0.177   17.305  0.363   2      -3.000  -8.200  521     1143    84.6392895    71.2475774    529400.0000000  254000.0000000  521200.0000000  257000.0000000  
580     848     1184    -16     -40     84.8061557    64.8961604    0.000   0.173   17.306  0.313   2      -3.200  -8.000  832     1144    84.8651573    65.4861665    529400.0000000  191600.0000000  521400.0000000  194800.0000000  
581     1216    1184    -16     -40     84.9960872    57.5654726    0.000   0.190   19.013  0.424   3      -3.200  -8.000  1200    1144    85.0614199    58.0860743    529400.0000000  118000.0000000  521400.0000000  121200.0000000  
582     1640    1184    -16     -39     85.1062160    48.5884625    0.000   0.205   20.826  0.337   2      -3.200  -7.800  1624    1145    85.1759897    48.9919300    529400.0000000  33200.0000000  521600.0000000  36400.0000000  
583     504     1192    -15     -42     84.5444603    71.1231233    0.000   0.193   19.939  0.415   3      -3.000  -8.400  489     1150    84.6014434    71.7489435    531000.0000000  260400.0000000  522600.0000000  263400.0000000  
584     656     1192    -15     -41     84.6618268    68.4196079    0.000   0.222   23.333  0.351   2      -3.000  -8.200  641     1151    84.7198688    69.0214394    531000.0000000  230000.0000000  522800.0000000  233000.0000000  
585     744     1192    -16     -41     84.7241687    66.8014095    0.000   0.159   15.980  0.384   2      -3.200  -8.200  728     1151    84.7830661    67.4109961    531000.0000000  212400.0000000  522800.0000000  215600.0000000  
586     816     1200    -16     -40     84.7581711    65.3931797    0.000   0.155   13.924  0.369   2      -3.200  -8.000  800     1160    84.8167076    65.9833327    532600.0000000  198000.0000000  524600.0000000  201200.0000000  
587     1104    1200    -15     -40     84.9186565    59.7679183    0.000   0.139   13.206  0.399   2      -3.000  -8.000  1089    1160    84.9826813    60.2883829    532600.0000000  140400.0000000  524600.0000000  143400.0000000  
588     1136    1200    -15     -40     84.9333667    59.1222731    0.000   0.149   18.114  0.446   3      -3.000  -8.000  1121    1160    84.9979070    59.6359895    532600.0000000  134000.0000000  524600.0000000  137000.0000000  
589     1360    1200    -16     -39     85.0179566    54.5076732    0.000   0.138   13.412  0.256   1      -3.200  -7.800  1344    1161    85.0838030    54.9855568    532600.0000000  89200.0000000  524800.0000000  92400.0000000  
590     1416    1200    -16     -39     85.0339593    53.3318154    0.000   0.182   18.216  0.312   2      -3.200  -7.800  1400    1161    85.1006436    53.7953798    532600.0000000  78000.0000000  524800.0000000  81200.0000000  
591     1528    1200    -16     -39     85.0596410    50.9597222    0.000   0.185   19.174  0.417   3      -3.200  -7.800  1512    1161    85.1279291    51.3929106    532600.0000000  55600.0000000  524800.0000000  58800.0000000  
592     272     1208    -15     -43     84.3177054    74.8694723    0.000   0.137   12.986  0.283   1      -3.000  -8.600  257     1165    84.3722700    75.5160165    534200.0000000  306800.0000000  525600.0000000  309800.0000000  
593     464     1208    -15     -41     84.4852943    71.6764881    0.000   0.169   16.207  0.421   3      -3.000  -8.200  449     1167    84.5400637    72.2923577    534200.0000000  268400.0000000  526000.0000000  271400.0000000  
594     1168    1208    -16     -40     84.9330929    58.4340577    0.000   0.195   18.396  0.433   3      -3.200  -8.000  1152    1168    84.9977293    58.9593571    534200.0000000  127600.0000000  526200.0000000  130800.0000000  
595     1496    1208    -16     -39     85.0385245    51.6202091    0.000   0.206   21.363  0.403   3      -3.200  -7.800  1480    1169    85.1063775    52.0607053    534200.0000000  62000.0000000  526400.0000000  65200.0000000  
596     1608    1208    -16     -39     85.0580608    49.2395554    0.000   0.208   21.710  0.475   3      -3.200  -7.800  1592    1169    85.1274377    49.6483223    534200.0000000  39600.0000000  526400.0000000  42800.0000000  
597     576     1216    -16     -41     84.5613974    69.6611112    0.000   0.208   21.383  0.415   3      -3.200  -8.200  560     1175    84.6174272    70.2826551    535800.0000000  246000.0000000  527600.0000000  249200.0000000  
598     912     1216    -16     -40     84.7891963    63.4541950    0.000   0.221   22.868  0.446   3      -3.200  -8.000  896     1176    84.8495233    64.0256060    535800.0000000  178800.0000000  527800.0000000  182000.0000000  
599     1000    1216    -16     -40     84.8382295    61.7443621    0.000   0.206   21.136  0.433   3      -3.200  -8.000  984     1176    84.9000780    62.3008516    535800.0000000  161200.0000000  527800.0000000  164400.0000000  
600     1272    1216    -16     -40     84.9596991    56.2729117    0.000   0.173   18.097  0.378   2      -3.200  -8.000  1256    1176    85.0260390    56.7726239    535800.0000000  106800.0000000  527800.0000000  110000.0000000  
601     1304    1216    -16     -40     84.9708939    55.6131987    0.000   0.149   14.068  0.289   2      -3.200  -8.000  1288    1176    85.0377350    56.1052011    535800.0000000  100400.0000000  527800.0000000  103600.0000000  
602     1456    1216    -16     -39     85.0148671    52.4432937    0.000   0.206   20.458  0.407   3      -3.200  -7.800  1440    1177    85.0821653    52.8929674    535800.0000000  70000.0000000  528000.0000000  73200.0000000  
603     736     1224    -16     -41     84.6639464    66.7131207    0.000   0.281   27.396  0.527   3      -3.200  -8.200  720     1183    84.7229307    67.3147588    537400.0000000  214000.0000000  529200.0000000  217200.0000000  
604     632     1232    -16     -41     84.5766176    68.5389777    0.000   0.257   28.227  0.430   3      -3.200  -8.200  616     1191    84.6337901    69.1505007    539000.0000000  234800.0000000  530800.0000000  238000.0000000  
605     672     1232    -16     -41     84.6056247    67.8203466    0.000   0.262   27.680  0.477   3      -3.200  -8.200  656     1191    84.6635174    68.4274811    539000.0000000  226800.0000000  530800.0000000  230000.0000000  
606     1416    1232    -16     -39     84.9756019    53.2342493    0.000   0.199   21.933  0.452   3      -3.200  -7.800  1400    1193    85.0423535    53.6910390    539000.0000000  78000.0000000  531200.0000000  81200.0000000  
607     1568    1232    -16     -39     85.0080070    50.0467943    0.000   0.209   21.929  0.388   2      -3.200  -7.800  1552    1193    85.0768796    50.4627275    539000.0000000  47600.0000000  531200.0000000  50800.0000000  
608     264     1240    -15     -43     84.2592330    74.7037747    0.000   0.192   18.735  0.336   2      -3.000  -8.600  249     1197    84.3139836    75.3420750    540600.0000000  308400.0000000  532000.0000000  311400.0000000  
609     336     1240    -14     -42     84.3237747    73.5391242    0.000   0.108   11.281  0.305   1      -2.800  -8.400  322     1198    84.3790998    74.1477560    540600.0000000  294000.0000000  532200.0000000  296800.0000000  
610     496     1240    -15     -41     84.4585197    70.8569947    0.000   0.146   16.562  0.403   3      -3.000  -8.200  481     1199    84.5141304    71.4616449    540600.0000000  262000.0000000  532400.0000000  265000.0000000  
611     544     1240    -16     -41     84.4965071    70.0273364    0.000   0.244   24.856  0.390   2      -3.200  -8.200  528     1199    84.5521601    70.6452040    540600.0000000  252400.0000000  532400.0000000  255600.0000000  
612     816     1240    -16     -41     84.6890281    65.1157472    0.000   0.187   18.182  0.363   2      -3.200  -8.200  800     1199    84.7495491    65.7021475    540600.0000000  198000.0000000  532400.0000000  201200.0000000  
613     1040    1240    -16     -40     84.8164452    60.8221372    0.000   0.233   22.762  0.417   3      -3.200  -8.000  1024    1200    84.8790916    61.3650754    540600.0000000  153200.0000000  532600.0000000  156400.0000000  
614     1072    1240    -16     -40     84.8322103    60.1923239    0.000   0.215   21.161  0.339   2      -3.200  -8.000  1056    1200    84.8953921    60.7291972    540600.0000000  146800.0000000  532600.0000000  150000.0000000  
615     1208    1240    -16     -40     84.8921480    57.4749309    0.000   0.203   18.728  0.406   3      -3.200  -8.000  1192    1200    84.9575516    57.9836168    540600.0000000  119600.0000000  532600.0000000  122800.0000000  
616     304     1248    -14     -43     84.2824956    73.9881670    0.000   0.105   9.473   0.225   1      -2.800  -8.600  290     1205    84.3389492    74.6059266    542200.0000000  300400.0000000  533600.0000000  303200.0000000  
617     896     1248    -16     -40     84.7239264    63.5553312    0.000   0.227   24.011  0.353   2      -3.200  -8.000  880     1208    84.7841620    64.1207476    542200.0000000  182000.0000000  534200.0000000  185200.0000000  
618     984     1248    -16     -40     84.7732599    61.8677835    0.000   0.209   22.378  0.383   2      -3.200  -8.000  968     1208    84.8350004    62.4187366    542200.0000000  164400.0000000  534200.0000000  167600.0000000  
619     1176    1248    -16     -40     84.8647283    58.0825670    0.000   0.178   18.760  0.420   3      -3.200  -8.000  1160    1208    84.9296476    58.5962933    542200.0000000  126000.0000000  534200.0000000  129200.0000000  
620     1296    1248    -15     -40     84.9102164    55.6541047    0.000   0.158   14.310  0.311   2      -3.000  -8.000  1281    1208    84.9773817    56.1200480    542200.0000000  102000.0000000  534200.0000000  105000.0000000  
621     1336    1248    -16     -40     84.9233265    54.8354790    0.000   0.132   13.244  0.318   2      -3.200  -8.000  1320    1208    84.9907462    55.3123971    542200.0000000  94000.0000000  534200.0000000  97200.0000000  
622     400     1256    -15     -42     84.3529773    72.3435695    0.000   0.187   18.604  0.376   2      -3.000  -8.400  385     1214    84.4086829    72.9601708    543800.0000000  281200.0000000  535400.0000000  284200.0000000  
623     440     1256    -15     -42     84.3864380    71.6745227    0.000   0.203   20.567  0.386   2      -3.000  -8.400  425     1214    84.4428479    72.2881221    543800.0000000  273200.0000000  535400.0000000  276200.0000000  
624     576     1256    -16     -41     84.4943437    69.3406734    0.000   0.238   23.344  0.420   3      -3.200  -8.200  560     1215    84.5507029    69.9512680    543800.0000000  246000.0000000  535600.0000000  249200.0000000  
625     728     1256    -16     -41     84.6037145    66.6268054    0.000   0.236   23.214  0.485   3      -3.200  -8.200  712     1215    84.6627836    67.2206932    543800.0000000  215600.0000000  535600.0000000  218800.0000000  
626     864     1256    -16     -40     84.6909435    64.1086894    0.000   0.203   19.457  0.337   2      -3.200  -8.000  848     1216    84.7506742    64.6768529    543800.0000000  188400.0000000  535800.0000000  191600.0000000  
627     1248    1256    -16     -40     84.8786826    56.5973603    0.000   0.203   19.624  0.436   3      -3.200  -8.000  1232    1216    84.9447719    57.0932965    543800.0000000  111600.0000000  535800.0000000  114800.0000000  
628     1376    1256    -16     -39     84.9208357    53.9866933    0.000   0.176   17.203  0.305   2      -3.200  -7.800  1360    1217    84.9870552    54.4484542    543800.0000000  86000.0000000  536000.0000000  89200.0000000  
