CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
600     280     1592    16      1       78.5838721    177.7918795   0.000   0.230   23.690  0.447   3      3.200   0.200   296     1593    78.6065711    177.8856857   -842800.0000001  910400.0000001  -842600.0000001  907200.0000001  
601     632     1592    24      17      79.0476289    -179.9046660  0.000   0.190   19.236  0.389   2      4.800   3.400   656     1609    79.1006696    -179.8562990  -842800.0000001  840000.0000001  -839400.0000001  835200.0000001  
602     664     1600    24      16      79.0992979    -179.7400018  0.000   0.282   27.609  0.519   3      4.800   3.200   688     1616    79.1510150    -179.6837558  -841200.0000001  833600.0000001  -838000.0000001  828800.0000001  
603     776     1600    24      18      79.2426132    -178.9598859  0.000   0.377   39.902  0.613   3      4.800   3.600   800     1618    79.2968304    -178.9127654  -841200.0000001  811200.0000001  -837600.0000001  806400.0000001  
604     808     1600    24      18      79.2831959    -178.7331552  0.000   0.315   33.589  0.506   3      4.800   3.600   832     1618    79.3373813    -178.6846954  -841200.0000001  804800.0000001  -837600.0000001  800000.0000001  
605     848     1600    24      18      79.3336911    -178.4473078  0.000   0.333   38.004  0.560   3      4.800   3.600   872     1618    79.3878351    -178.3971490  -841200.0000001  796800.0000001  -837600.0000001  792000.0000001  
606     152     1608    16      2       78.4305810    176.8923767   0.000   0.268   27.471  0.589   3      3.200   0.400   168     1610    78.4547859    176.9763513   -839600.0000001  936000.0000001  -839200.0000001  932800.0000001  
607     560     1608    20      8       78.9747612    179.4994357   0.000   0.223   21.798  0.422   3      4.000   1.600   580     1616    79.0111161    179.5792141   -839600.0000001  854400.0000001  -838000.0000001  850400.0000001  
608     600     1608    24      17      79.0268503    179.7689151   0.000   0.268   27.440  0.505   3      4.800   3.400   624     1625    79.0799407    179.8155941   -839600.0000001  846400.0000001  -836200.0000001  841600.0000001  
609     696     1608    24      16      79.1508808    -179.5737614  0.000   0.266   27.712  0.548   3      4.800   3.200   720     1624    79.2025710    -179.5164445  -839600.0000001  827200.0000001  -836400.0000001  822400.0000001  
610     408     1616    17      2       78.7847708    178.4439382   0.000   0.221   22.550  0.369   2      3.400   0.400   425     1618    78.8098505    178.5404233   -838000.0000001  884800.0000001  -837600.0000001  881400.0000001  
611     448     1616    17      2       78.8377862    178.7038156   0.000   0.252   26.125  0.430   3      3.400   0.400   465     1618    78.8627826    178.8013503   -838000.0000001  876800.0000001  -837600.0000001  873400.0000001  
612     904     1616    24      22      79.4253364    -178.1514800  0.000   0.199   20.281  0.393   2      4.800   4.400   928     1638    79.4847870    -178.1267721  -838000.0000001  785600.0000001  -833600.0000001  780800.0000001  
613     984     1616    24      21      79.5249890    -177.5636545  0.000   0.283   28.303  0.515   3      4.800   4.200   1008    1637    79.5830493    -177.5284897  -838000.0000001  769600.0000001  -833800.0000001  764800.0000001  
614     192     1624    16      2       78.5045240    177.0281195   0.000   0.190   18.639  0.368   2      3.200   0.400   208     1626    78.5286918    177.1129269   -836400.0000001  928000.0000001  -836000.0000001  924800.0000001  
615     248     1624    16      1       78.5803821    177.3743124   0.000   0.209   21.285  0.346   2      3.200   0.200   264     1625    78.6032157    177.4672509   -836400.0000001  916800.0000001  -836200.0000001  913600.0000001  
616     280     1624    16      1       78.6235460    177.5742191   0.000   0.219   21.577  0.449   3      3.200   0.200   296     1625    78.6463168    177.6679169   -836400.0000001  910400.0000001  -836200.0000001  907200.0000001  
617     376     1624    16      1       78.7522176    178.1831696   0.000   0.220   22.765  0.396   2      3.200   0.200   392     1625    78.7747953    178.2791852   -836400.0000001  891200.0000001  -836200.0000001  888000.0000001  
618     1104    1624    24      21      79.6833342    -176.7150725  0.000   0.149   16.543  0.434   2      4.800   4.200   1128    1645    79.7413073    -176.6745375  -836400.0000001  745600.0000000  -832200.0000001  740800.0000000  
619     528     1632    17      3       78.9635386    179.1215065   0.000   0.179   17.734  0.355   2      3.400   0.600   545     1635    78.9896776    179.2142476   -834800.0000001  860800.0000001  -834200.0000001  857400.0000001  
620     344     1640    16      1       78.7293964    177.8691086   0.000   0.214   22.009  0.484   3      3.200   0.200   360     1641    78.7520756    177.9642929   -833200.0000001  897600.0000001  -833000.0000001  894400.0000001  
621     128     1648    16      0       78.4464443    176.4743848   0.000   0.168   16.261  0.415   3      3.200   0.000   144     1648    78.4683460    176.5712745   -831600.0000001  940800.0000001  -831600.0000001  937600.0000001  
622     984     1648    25      21      79.5680807    -177.7825602  0.000   0.223   22.737  0.444   3      5.000   4.200   1009    1669    79.6274121    -177.7410111  -831600.0000001  769600.0000001  -827400.0000001  764600.0000001  
623     1072    1648    25      21      79.6768855    -177.1224370  0.000   0.215   22.397  0.398   2      5.000   4.200   1097    1669    79.7361360    -177.0766117  -831600.0000001  752000.0000000  -827400.0000001  747000.0000000  
624     168     1656    16      2       78.5108673    176.6625012   0.000   0.231   24.677  0.568   3      3.200   0.400   184     1658    78.5351428    176.7465787   -830000.0000001  932800.0000001  -829600.0000001  929600.0000001  
625     384     1656    16      1       78.8029000    178.0149674   0.000   0.157   15.280  0.311   2      3.200   0.200   400     1657    78.8255344    178.1110790   -830000.0000001  889600.0000001  -829800.0000001  886400.0000001  
626     496     1656    17      2       78.9518397    178.7443661   0.000   0.149   14.616  0.342   2      3.400   0.400   513     1658    78.9768272    178.8430086   -830000.0000001  867200.0000001  -829600.0000001  863800.0000001  
627     728     1656    24      16      79.2545658    -179.6806907  0.000   0.173   17.911  0.286   1      4.800   3.200   752     1672    79.3062845    -179.6233349  -830000.0000001  820800.0000001  -826800.0000001  816000.0000001  
628     952     1656    25      21      79.5388908    -178.0742174  0.000   0.205   19.788  0.375   3      5.000   4.200   977     1677    79.5982571    -178.0344583  -830000.0000001  776000.0000001  -825800.0000001  771000.0000001  
629     888     1664    25      21      79.4691079    -178.5972919  0.000   0.170   16.898  0.433   3      5.000   4.200   913     1685    79.5285313    -178.5607819  -828400.0000001  788800.0000001  -824200.0000001  783800.0000001  
630     344     1672    16      1       78.7691369    177.6488842   0.000   0.246   24.736  0.474   3      3.200   0.200   360     1673    78.7918889    177.7439593   -826800.0000001  897600.0000001  -826600.0000001  894400.0000001  
631     600     1672    20      9       79.1090203    179.3288633   0.000   0.110   10.616  0.220   1      4.000   1.800   620     1681    79.1467089    179.4021168   -826800.0000001  846400.0000001  -825000.0000001  842400.0000001  
632     856     1672    24      18      79.4391758    -178.8838979  0.000   0.134   12.421  0.270   1      4.800   3.600   880     1690    79.4933978    -178.8354965  -826800.0000001  795200.0000001  -823200.0000001  790400.0000001  
633     128     1680    16      0       78.4851089    176.2548379   0.000   0.146   14.119  0.468   3      3.200   0.000   144     1680    78.5070862    176.3516342   -825200.0000001  940800.0000001  -825200.0000001  937600.0000001  
634     208     1680    16      2       78.5946743    176.7425658   0.000   0.246   26.025  0.409   3      3.200   0.400   224     1682    78.6189297    176.8274382   -825200.0000001  924800.0000001  -824800.0000001  921600.0000001  
635     240     1680    16      1       78.6382731    176.9403019   0.000   0.255   26.251  0.405   3      3.200   0.200   256     1681    78.6612476    177.0328362   -825200.0000001  918400.0000001  -825000.0000001  915200.0000001  
636     528     1680    16      5       79.0245074    178.7903756   0.000   0.203   20.538  0.294   1      3.200   1.000   544     1685    79.0519687    178.8622740   -825200.0000001  860800.0000001  -824200.0000001  857600.0000001  
637     560     1680    16      5       79.0667074    179.0040080   0.000   0.223   22.322  0.317   2      3.200   1.000   576     1685    79.0941192    179.0767267   -825200.0000001  854400.0000001  -824200.0000001  851200.0000001  
638     984     1680    25      21      79.6110224    -178.0032884  0.000   0.283   29.476  0.510   3      5.000   4.200   1009    1701    79.6703863    -177.9628405  -825200.0000001  769600.0000001  -821000.0000001  764600.0000001  
639     1080    1680    25      21      79.7301576    -177.2819821  0.000   0.241   25.039  0.496   3      5.000   4.200   1105    1701    79.7894355    -177.2368473  -825200.0000001  750400.0000000  -821000.0000001  745400.0000000  
640     488     1688    17      2       78.9816266    178.4701290   0.000   0.163   15.256  0.386   2      3.400   0.400   505     1690    79.0067055    178.5684125   -823600.0000001  868800.0000001  -823200.0000001  865400.0000001  
641     712     1688    24      16      79.2754439    179.9860899   0.000   0.282   28.241  0.573   3      4.800   3.200   736     1704    79.3272256    -179.9580660  -823600.0000001  824000.0000001  -820400.0000001  819200.0000001  
642     752     1688    25      18      79.3271145    -179.7344201  0.000   0.248   24.763  0.451   3      5.000   3.600   777     1706    79.3827405    -179.6838401  -823600.0000001  816000.0000001  -820000.0000001  811000.0000001  
643     944     1688    25      22      79.5715729    -178.3544335  0.000   0.243   25.685  0.487   3      5.000   4.400   969     1710    79.6323095    -178.3231430  -823600.0000001  777600.0000001  -819200.0000001  772600.0000001  
644     168     1704    16      1       78.5690237    176.3317112   0.000   0.187   18.747  0.458   3      3.200   0.200   184     1705    78.5921880    176.4224425   -820400.0000001  932800.0000001  -820200.0000001  929600.0000001  
645     632     1704    24      16      79.1918496    179.3236900   0.000   0.143   14.349  0.208   1      4.800   3.200   656     1720    79.2437412    179.3758877   -820400.0000001  840000.0000001  -817200.0000001  835200.0000001  
646     840     1704    25      18      79.4609192    -179.2213803  0.000   0.318   32.065  0.574   3      5.000   3.600   865     1722    79.5164705    -179.1674159  -820400.0000001  798400.0000001  -816800.0000001  793400.0000001  
647     904     1704    25      21      79.5423267    -178.7586668  0.000   0.299   31.657  0.581   3      5.000   4.200   929     1725    79.6017753    -178.7228257  -820400.0000001  785600.0000001  -816200.0000001  780600.0000001  
648     208     1712    16      1       78.6335530    176.5210558   0.000   0.243   24.972  0.442   3      3.200   0.200   224     1713    78.6566601    176.6126950   -818800.0000001  924800.0000001  -818600.0000001  921600.0000001  
649     240     1712    16      1       78.6773052    176.7186167   0.000   0.265   26.884  0.517   3      3.200   0.200   256     1713    78.7003516    176.8110187   -818800.0000001  918400.0000001  -818600.0000001  915200.0000001  
650     272     1712    16      1       78.7209258    176.9177176   0.000   0.241   24.379  0.457   3      3.200   0.200   288     1713    78.7439106    177.0108893   -818800.0000001  912000.0000001  -818600.0000001  908800.0000001  
651     808     1712    25      18      79.4304187    -179.5059614  0.000   0.287   30.049  0.484   3      5.000   3.600   833     1730    79.4860158    -179.4536667  -818800.0000001  804800.0000001  -815200.0000001  799800.0000001  
652     1008    1712    25      21      79.6838731    -178.0469982  0.000   0.294   31.346  0.500   3      5.000   4.200   1033    1733    79.7432490    -178.0065157  -818800.0000001  764800.0000001  -814600.0000001  759800.0000000  
653     520     1720    16      5       79.0644150    178.4584756   0.000   0.281   29.326  0.505   3      3.200   1.000   536     1725    79.0919568    178.5297972   -817200.0000001  862400.0000001  -816200.0000001  859200.0000001  
654     672     1720    24      16      79.2646581    179.4858387   0.000   0.225   23.349  0.476   3      4.800   3.200   696     1736    79.3165277    179.5391860   -817200.0000001  832000.0000001  -814000.0000001  827200.0000001  
655     776     1720    25      18      79.3996619    -179.7888890  0.000   0.327   33.265  0.610   3      5.000   3.600   801     1738    79.4553030    -179.7382480  -817200.0000001  811200.0000001  -813600.0000001  806200.0000001  
656     936     1720    25      21      79.6040069    -178.6364141  0.000   0.251   24.563  0.394   3      5.000   4.200   961     1741    79.6634471    -178.5996512  -817200.0000001  779200.0000001  -813000.0000001  774200.0000001  
657     312     1728    16      1       78.7948918    177.0571690   0.000   0.254   24.837  0.421   3      3.200   0.200   328     1729    78.8178348    177.1512488   -815600.0000001  904000.0000001  -815400.0000001  900800.0000001  
658     344     1728    16      1       78.8382883    177.2597064   0.000   0.246   25.638  0.431   3      3.200   0.200   360     1729    78.8611680    177.3545738   -815600.0000001  897600.0000001  -815400.0000001  894400.0000001  
659     408     1728    16      2       78.9246696    177.6695594   0.000   0.262   27.910  0.498   3      3.200   0.400   424     1730    78.9486628    177.7590172   -815600.0000001  884800.0000001  -815200.0000001  881600.0000001  
660     1080    1728    26      21      79.7950492    -177.6158822  0.000   0.324   34.606  0.604   3      5.200   4.200   1106    1749    79.8556183    -177.5647589  -815600.0000001  750400.0000000  -811400.0000000  745200.0000000  
661     56      1736    8       -13     78.4524891    175.4368911   0.000   0.277   29.301  0.445   3      1.600   -2.600  64      1723    78.4481723    175.5745644   -814000.0000001  955200.0000001  -816600.0000001  953600.0000001  
662     376     1736    16      1       78.8914247    177.4078021   0.000   0.237   23.598  0.344   2      3.200   0.200   392     1737    78.9142588    177.5034341   -814000.0000001  891200.0000001  -813800.0000001  888000.0000001  
663     480     1736    16      2       79.0311836    178.0822399   0.000   0.164   15.899  0.366   2      3.200   0.400   496     1738    79.0550564    178.1734809   -814000.0000001  870400.0000001  -813600.0000001  867200.0000001  
664     864     1736    25      21      79.5335691    -179.2729714  0.000   0.212   19.790  0.316   2      5.000   4.200   889     1757    79.5930729    -179.2401155  -814000.0000001  793600.0000001  -809800.0000001  788600.0000001  
665     152     1744    16      0       78.5951182    175.9563049   0.000   0.162   15.813  0.314   2      3.200   0.000   168     1744    78.6171998    176.0534617   -812400.0000001  936000.0000001  -812400.0000001  932800.0000001  
666     272     1744    16      1       78.7599455    176.6943132   0.000   0.254   26.126  0.461   3      3.200   0.200   288     1745    78.7830025    176.7873500   -812400.0000001  912000.0000001  -812200.0000001  908800.0000001  
667     728     1744    25      18      79.3685190    179.7053145   0.000   0.222   23.852  0.416   3      5.000   3.600   753     1762    79.4242376    179.7531282   -812400.0000001  820800.0000001  -808800.0000001  815800.0000001  
668     816     1744    25      18      79.4824367    -179.6737339  0.000   0.328   36.758  0.532   3      5.000   3.600   841     1762    79.5380661    -179.6220744  -812400.0000001  803200.0000001  -808800.0000001  798200.0000001  
669     992     1744    25      21      79.7065221    -178.3907469  0.000   0.271   28.564  0.481   3      5.000   4.200   1017    1765    79.7659425    -178.3521798  -812400.0000001  768000.0000001  -808200.0000001  763000.0000000  
670     520     1752    16      5       79.1046157    178.2336089   0.000   0.282   28.899  0.517   3      3.200   1.000   536     1757    79.1322122    178.3046223   -810800.0000001  862400.0000001  -809800.0000001  859200.0000001  
671     584     1752    16      6       79.1896647    178.6613637   0.000   0.214   20.817  0.446   3      3.200   1.200   600     1758    79.2184292    178.7269700   -810800.0000001  849600.0000001  -809600.0000001  846400.0000001  
672     784     1752    25      18      79.4515249    -179.9575692  0.000   0.339   37.061  0.603   3      5.000   3.600   809     1770    79.5071976    -179.9075761  -810800.0000001  809600.0000001  -807200.0000001  804600.0000001  
673     344     1760    16      1       78.8775748    177.0351387   0.000   0.231   22.921  0.387   2      3.200   0.200   360     1761    78.9005278    177.1298778   -809200.0000001  897600.0000001  -809000.0000001  894400.0000001  
674     24      1768    8       -13     78.4456103    175.0252284   0.000   0.202   21.516  0.275   1      1.600   -2.600  32      1755    78.4414918    175.1629716   -807600.0000001  961600.0000001  -810200.0000001  960000.0000001  
675     376     1768    16      1       78.9308264    177.1826783   0.000   0.208   19.821  0.418   3      3.200   0.200   392     1769    78.9537342    177.2781848   -807600.0000001  891200.0000001  -807400.0000001  888000.0000001  
676     432     1768    16      2       79.0065432    177.5434509   0.000   0.298   29.850  0.473   3      3.200   0.400   448     1770    79.0305773    177.6333029   -807600.0000001  880000.0000001  -807200.0000001  876800.0000001  
677     696     1768    24      16      79.3575404    179.3131004   0.000   0.139   12.861  0.277   1      4.800   3.200   720     1784    79.4094473    179.3660672   -807600.0000001  827200.0000001  -804400.0000001  822400.0000001  
678     920     1768    25      21      79.6470904    -179.0919920  0.000   0.240   24.196  0.442   3      5.000   4.200   945     1789    79.7065854    -179.0577202  -807600.0000001  782400.0000001  -803400.0000001  777400.0000001  
679     1048    1768    26      21      79.8088611    -178.1401156  0.000   0.325   33.704  0.563   3      5.200   4.200   1074    1789    79.8695118    -178.0920744  -807600.0000000  756800.0000000  -803400.0000000  751600.0000000  
680     152     1776    15      0       78.6333919    175.7321067   354.375  0.117   11.159  0.330   2      3.000   0.000   167     1776    78.6541659    175.8230771   -806000.0000001  936000.0000001  -806000.0000001  933000.0000001  
681     752     1776    25      18      79.4409690    179.6467629   0.000   0.314   33.958  0.601   3      5.000   3.600   777     1794    79.4967027    179.6945959   -806000.0000001  816000.0000001  -802400.0000001  811000.0000001  
682     888     1776    25      21      79.6166966    -179.3820860  0.000   0.288   29.609  0.476   3      5.000   4.200   913     1797    79.6762192    -179.3495965  -806000.0000001  788800.0000001  -801800.0000001  783800.0000001  
683     560     1784    16      5       79.1980775    178.2734978   0.000   0.280   28.196  0.451   3      3.200   1.000   576     1789    79.2256686    178.3452334   -804400.0000001  854400.0000001  -803400.0000001  851200.0000001  
684     600     1784    17      6       79.2512741    178.5425832   0.000   0.291   29.397  0.490   3      3.400   1.200   617     1790    79.2813924    178.6150359   -804400.0000001  846400.0000001  -803200.0000001  843000.0000001  
685     632     1784    17      6       79.2936633    178.7597840   0.000   0.246   26.414  0.433   3      3.400   1.200   649     1790    79.3237322    178.8331416   -804400.0000001  840000.0000001  -803200.0000001  836600.0000001  
686     784     1784    25      18      79.4929119    179.8154046   0.000   0.281   30.312  0.494   3      5.000   3.600   809     1802    79.5486241    179.8643805   -804400.0000001  809600.0000001  -800800.0000001  804600.0000001  
687     984     1784    25      21      79.7495242    -178.7334382  0.000   0.232   23.166  0.481   3      5.000   4.200   1009    1805    79.8089886    -178.6967165  -804400.0000001  769600.0000000  -800200.0000000  764600.0000000  
688     72      1792    8       -13     78.5410165    175.1401756   0.000   0.342   35.757  0.540   3      1.600   -2.600  80      1779    78.5368417    175.2790305   -802800.0000001  952000.0000001  -805400.0000001  950400.0000001  
689     480     1792    16      2       79.1009301    177.6864156   0.000   0.237   23.792  0.547   3      3.200   0.400   496     1794    79.1249249    177.7773695   -802800.0000001  870400.0000001  -802400.0000001  867200.0000001  
690     512     1792    16      5       79.1439108    177.8972119   0.000   0.232   24.324  0.441   3      3.200   1.000   528     1797    79.1715873    177.9676212   -802800.0000001  864000.0000001  -801800.0000001  860800.0000001  
691     848     1792    25      22      79.5861394    -179.7850881  0.000   0.143   13.789  0.296   1      5.000   4.400   873     1814    79.6469997    -179.7621997  -802800.0000001  796800.0000001  -798400.0000001  791800.0000001  
692     448     1800    16      2       79.0676886    177.4203613   0.000   0.253   26.415  0.510   3      3.200   0.400   464     1802    79.0917618    177.5104471   -801200.0000001  876800.0000001  -800800.0000001  873600.0000001  
693     680     1800    17      5       79.3773255    178.9747131   0.000   0.267   26.578  0.434   3      3.400   1.000   697     1805    79.4060736    179.0564233   -801200.0000001  830400.0000001  -800200.0000001  827000.0000001  
694     944     1800    26      21      79.7197820    -179.1436029  0.000   0.208   23.323  0.458   3      5.200   4.200   970     1821    79.7805642    -179.1019748  -801200.0000001  777600.0000001  -797000.0000001  772400.0000000  
695     1024    1800    26      21      79.8213182    -178.5484851  0.000   0.284   31.059  0.444   3      5.200   4.200   1050    1821    79.8820290    -178.5028459  -801200.0000000  761600.0000000  -797000.0000000  756400.0000000  
696     1056    1800    26      21      79.8616267    -178.3070940  0.000   0.207   22.615  0.383   2      5.200   4.200   1082    1821    79.9223067    -178.2598102  -801200.0000000  755200.0000000  -797000.0000000  750000.0000000  
697     136     1808    8       -13     78.6492281    175.4098392   0.000   0.128   13.788  0.216   1      1.600   -2.600  144     1795    78.6449223    175.5499237   -799600.0000001  939200.0000001  -802200.0000001  937600.0000001  
698     168     1808    16      1       78.6937285    175.6033179   0.000   0.229   22.755  0.407   3      3.200   0.200   184     1809    78.7171243    175.6935469   -799600.0000001  932800.0000001  -799400.0000001  929600.0000001  
699     416     1808    16      2       79.0342160    177.1559351   0.000   0.225   22.788  0.397   2      3.200   0.400   432     1810    79.0583665    177.2451578   -799600.0000001  883200.0000001  -799200.0000001  880000.0000001  
700     576     1816    17      5       79.2595354    178.1523897   0.000   0.230   22.926  0.389   2      3.400   1.000   593     1821    79.2884915    178.2309699   -798000.0000001  851200.0000001  -797000.0000001  847800.0000001  
701     880     1816    25      22      79.6586284    -179.7258596  0.000   0.159   16.163  0.406   2      5.000   4.400   905     1838    79.7194911    -179.7024565  -798000.0000001  790400.0000001  -793600.0000001  785400.0000001  
702     984     1816    26      21      79.7918068    -178.9620936  0.000   0.296   30.299  0.507   3      5.200   4.200   1010    1837    79.8525716    -178.9190758  -798000.0000000  769600.0000000  -793800.0000000  764400.0000000  
703     48      1824    8       -13     78.5449548    174.7725707   0.000   0.280   28.728  0.407   3      1.600   -2.600  56      1811    78.5409570    174.9116066   -796400.0000001  956800.0000001  -799000.0000001  955200.0000001  
704     344     1824    16      1       78.9556403    176.5811985   0.000   0.199   19.591  0.319   2      3.200   0.200   360     1825    78.9787403    176.6756592   -796400.0000001  897600.0000001  -796200.0000001  894400.0000001  
705     480     1824    16      2       79.1405541    177.4579402   0.000   0.081   11.515  0.350   2      3.200   0.400   496     1826    79.1646188    177.5487192   -796400.0000001  870400.0000001  -796000.0000001  867200.0000001  
706     792     1824    25      18      79.5548572    179.5857520   0.000   0.250   25.181  0.453   3      5.000   3.600   817     1842    79.6106100    179.6337831   -796400.0000001  808000.0000001  -792800.0000001  803000.0000001  
707     312     1832    16      1       78.9214441    176.3220492   0.000   0.154   14.808  0.271   1      3.200   0.200   328     1833    78.9446245    176.4156706   -794800.0000001  904000.0000001  -794600.0000001  900800.0000001  
708     704     1832    17      5       79.4496327    178.9110729   0.000   0.275   27.915  0.461   3      3.400   1.000   721     1837    79.4784007    178.9931729   -794800.0000001  825600.0000001  -793800.0000001  822200.0000001  
709     944     1832    26      21      79.7617705    -179.3732841  0.000   0.273   28.121  0.490   3      5.200   4.200   970     1853    79.8225858    -179.3328624  -794800.0000001  777600.0000000  -790600.0000000  772400.0000000  
710     1024    1832    26      21      79.8637359    -178.7779932  0.000   0.257   28.562  0.476   3      5.200   4.200   1050    1853    79.9244824    -178.7335510  -794800.0000000  761600.0000000  -790600.0000000  756400.0000000  
711     160     1840    16      1       78.7205820    175.3274939   0.000   0.175   18.026  0.273   1      3.200   0.200   176     1841    78.7440637    175.4173618   -793200.0000001  934400.0000001  -793000.0000001  931200.0000001  
712     280     1840    16      1       78.8870259    176.0645095   0.000   0.205   20.784  0.426   3      3.200   0.200   296     1841    78.9102856    176.1572965   -793200.0000001  910400.0000001  -793000.0000001  907200.0000001  
713     416     1840    16      2       79.0734346    176.9269420   0.000   0.257   26.268  0.460   3      3.200   0.400   432     1842    79.0976543    177.0159769   -793200.0000001  883200.0000001  -792800.0000001  880000.0000001  
714     752     1840    25      18      79.5230009    179.1882573   0.000   0.214   21.643  0.427   3      5.000   3.600   777     1858    79.5788100    179.2340019   -793200.0000001  816000.0000001  -789600.0000001  811000.0000001  
715     912     1840    26      21      79.7311143    -179.6657905  0.000   0.284   32.345  0.530   3      5.200   4.200   938     1861    79.7919626    -179.6272428  -793200.0000001  784000.0000001  -789000.0000000  778800.0000000  
716     384     1848    16      1       79.0395310    176.6639070   0.000   0.187   18.735  0.426   3      3.200   0.200   400     1849    79.0626078    176.7592721   -791600.0000001  889600.0000001  -791400.0000001  886400.0000001  
717     192     1856    16      1       78.7841368    175.4075218   0.000   0.351   37.674  0.538   3      3.200   0.200   208     1857    78.8075963    175.4980720   -790000.0000001  928000.0000001  -789800.0000001  924800.0000001  
718     224     1856    16      1       78.8286479    175.6033425   0.000   0.236   23.819  0.466   3      3.200   0.200   240     1857    78.8520487    175.6946703   -790000.0000001  921600.0000001  -789800.0000001  918400.0000001  
719     352     1856    16      1       79.0054009    176.4025092   0.000   0.205   20.526  0.391   2      3.200   0.200   368     1857    79.0285590    176.4970222   -790000.0000001  896000.0000001  -789800.0000001  892800.0000001  
720     472     1856    17      2       79.1691598    177.1754228   0.000   0.312   32.874  0.575   3      3.400   0.400   489     1858    79.1946641    177.2723757   -790000.0000001  872000.0000001  -789600.0000001  868600.0000001  
721     672     1856    18      5       79.4376485    178.5167169   0.000   0.177   18.696  0.384   2      3.600   1.000   690     1861    79.4678449    178.6045460   -790000.0000001  832000.0000001  -789000.0000001  828400.0000001  
722     576     1864    17      5       79.3194461    177.8065278   0.000   0.188   20.148  0.355   1      3.400   1.000   593     1869    79.3484928    177.8846059   -788400.0000001  851200.0000001  -787400.0000001  847800.0000001  
723     968     1864    26      21      79.8344282    -179.4275017  0.000   0.331   33.935  0.565   3      5.200   4.200   994     1885    79.8952568    -179.3871158  -788400.0000000  772800.0000000  -784200.0000000  767600.0000000  
724     1000    1864    26      21      79.8753873    -179.1893343  0.000   0.252   28.125  0.552   3      5.200   4.200   1026    1885    79.9361894    -179.1473368  -788400.0000000  766400.0000000  -784200.0000000  761200.0000000  
725     120     1872    8       -13     78.7023069    174.8581557   0.000   0.305   32.348  0.513   3      1.600   -2.600  128     1859    78.6982663    174.9991089   -786800.0000001  942400.0000001  -789400.0000001  940800.0000001  
726     752     1872    26      18      79.5637674    178.9562942   0.000   0.129   12.367  0.226   1      5.200   3.600   778     1890    79.6209308    179.0080267   -786800.0000001  816000.0000001  -783200.0000001  810800.0000001  
727     896     1872    26      21      79.7520155    179.9854394   0.000   0.296   31.271  0.591   3      5.200   4.200   922     1893    79.8129064    -179.9780280  -786800.0000001  787200.0000001  -782600.0000000  782000.0000000  
728     152     1880    8       -12     78.7565863    174.9929136   0.000   0.136   13.709  0.377   2      1.600   -2.400  160     1868    78.7536593    175.1273327   -785200.0000001  936000.0000001  -787600.0000001  934400.0000001  
729     640     1880    18      6       79.4251681    178.1232783   0.000   0.212   21.180  0.391   2      3.600   1.200   658     1886    79.4567275    178.2025755   -785200.0000001  838400.0000001  -784000.0000001  834800.0000001  
730     192     1888    16      1       78.8219944    175.1776321   0.000   0.264   26.860  0.465   3      3.200   0.200   208     1889    78.8455258    175.2680045   -783600.0000001  928000.0000001  -783400.0000001  924800.0000001  
731     240     1888    16      1       78.8889462    175.4715732   0.000   0.184   17.735  0.393   2      3.200   0.200   256     1889    78.9123899    175.5631209   -783600.0000001  918400.0000001  -783400.0000001  915200.0000001  
732     472     1896    17      2       79.2181836    176.8854052   0.000   0.201   21.113  0.371   2      3.400   0.400   489     1898    79.2437818    176.9821099   -782000.0000001  872000.0000001  -781600.0000001  868600.0000001  
733     504     1896    18      6       79.2617248    177.0952763   0.000   0.150   15.084  0.346   2      3.600   1.200   522     1902    79.2935324    177.1702982   -782000.0000001  865600.0000001  -780800.0000001  862000.0000001  
734     560     1896    18      5       79.3375805    177.4666885   0.000   0.188   18.763  0.422   3      3.600   1.000   578     1901    79.3680623    177.5506747   -782000.0000001  854400.0000001  -781000.0000001  850800.0000001  
735     680     1896    18      5       79.4986236    178.2806479   0.000   0.263   27.101  0.447   3      3.600   1.000   698     1901    79.5288889    178.3683062   -782000.0000001  830400.0000001  -781000.0000001  826800.0000001  
736     840     1896    26      19      79.7100099    179.4054562   0.000   0.189   20.507  0.453   3      5.200   3.800   866     1915    79.7683938    179.4530924   -782000.0000001  798400.0000001  -778200.0000000  793200.0000001  
737     968     1896    26      21      79.8762193    -179.6609757  0.000   0.290   29.991  0.562   3      5.200   4.200   994     1917    79.9370802    -179.6218400  -782000.0000000  772800.0000000  -777800.0000000  767600.0000000  
738     104     1904    8       -13     78.7171728    174.5327247   0.000   0.235   23.980  0.438   3      1.600   -2.600  112     1891    78.7132890    174.6739806   -780400.0000001  945600.0000001  -783000.0000001  944000.0000001  
739     736     1904    18      5       79.5831654    178.6105024   0.000   0.322   35.506  0.570   3      3.600   1.000   754     1909    79.6133419    178.6998425   -780400.0000001  819200.0000001  -779400.0000001  815600.0000001  
740     872     1904    26      21      79.7621027    179.5773219   0.000   0.182   18.266  0.258   1      5.200   4.200   898     1925    79.8230394    179.6114357   -780400.0000000  792000.0000001  -776200.0000000  786800.0000000  
