CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
749     1224    968     -19     15      85.6249489    107.8729256   0.000   0.244   24.181  0.423   3      -3.800  3.000   1205    983     85.5811549    107.7607860   216200.0000000  422000.0000000  219200.0000000  425800.0000000  
750     1272    968     -19     15      85.7035228    107.3343008   0.000   0.154   14.965  0.301   2      -3.800  3.000   1253    983     85.6596479    107.2255751   216200.0000000  412400.0000000  219200.0000000  416200.0000000  
751     1336    968     -19     14      85.8076780    106.5847929   0.000   0.214   21.643  0.416   3      -3.800  2.800   1317    982     85.7645773    106.5031076   216200.0000000  399600.0000000  219000.0000000  403400.0000000  
752     1376    968     -19     13      85.8723995    106.0971757   0.000   0.288   30.385  0.489   3      -3.800  2.600   1357    981     85.8301408    106.0414512   216200.0000000  391600.0000000  218800.0000000  395400.0000000  
753     1560    968     -19     11      86.1659401    103.6436508   0.000   0.237   24.492  0.443   3      -3.800  2.200   1541    979     86.1254606    103.6571167   216200.0000000  354800.0000000  218400.0000000  358600.0000000  
754     1624    968     -19     12      86.2662317    102.7004100   0.000   0.292   31.056  0.577   3      -3.800  2.400   1605    980     86.2247850    102.7006730   216200.0000000  342000.0000000  218600.0000000  345800.0000000  
755     1840    968     -19     12      86.5963335    99.1119710    0.000   0.215   21.849  0.442   3      -3.800  2.400   1821    980     86.5549610    99.1554344    216200.0000000  298800.0000000  218600.0000000  302600.0000000  
756     1936    968     -18     12      86.7381576    97.2871014    0.000   0.236   23.807  0.402   3      -3.600  2.400   1918    980     86.6983455    97.3357133    216200.0000000  279600.0000000  218600.0000000  283200.0000000  
757     1968    968     -18     12      86.7846564    96.6432597    0.000   0.197   19.424  0.315   2      -3.600  2.400   1950    980     86.7448770    96.7004421    216200.0000000  273200.0000000  218600.0000000  276800.0000000  
758     304     976     -24     16      84.0606166    115.2312613   0.000   0.314   33.482  0.519   3      -4.800  3.200   280     992     84.0090474    115.1088343   217800.0000000  606000.0000000  221000.0000000  610800.0000000  
759     336     976     -24     16      84.1160393    115.0368443   0.000   0.276   28.979  0.474   3      -4.800  3.200   312     992     84.0644247    114.9149655   217800.0000000  599600.0000000  221000.0000000  604400.0000000  
760     408     976     -24     15      84.2404948    114.5857172   0.000   0.216   21.658  0.350   2      -4.800  3.000   384     991     84.1894234    114.4822769   217800.0000000  585200.0000000  220800.0000000  590000.0000000  
761     920     976     -19     16      85.1134650    110.7189847   0.000   0.182   17.677  0.273   1      -3.800  3.200   901     992     85.0694039    110.5737904   217800.0000000  482800.0000000  221000.0000000  486600.0000000  
762     984     976     -19     16      85.2207427    110.1367930   0.000   0.229   22.446  0.360   2      -3.800  3.200   965     992     85.1765544    109.9936997   217800.0000000  470000.0000000  221000.0000000  473800.0000000  
763     1064    976     -19     16      85.3541219    109.3713038   0.000   0.189   18.678  0.342   2      -3.800  3.200   1045    992     85.3097738    109.2313724   217800.0000000  454000.0000000  221000.0000000  457800.0000000  
764     1768    976     -19     11      86.4794645    100.1851598   0.000   0.311   32.074  0.542   3      -3.800  2.200   1749    987     86.4391053    100.2391080   217800.0000000  313200.0000000  220000.0000000  317000.0000000  
765     1800    976     -19     11      86.5277625    99.6287249    0.000   0.267   28.969  0.476   3      -3.800  2.200   1781    987     86.4874363    99.6898102    217800.0000000  306800.0000000  220000.0000000  310600.0000000  
766     1872    976     -18     11      86.6351848    98.3186780    0.000   0.205   20.101  0.417   3      -3.600  2.200   1854    987     86.5964321    98.3786725    217800.0000000  292400.0000000  220000.0000000  296000.0000000  
767     680     984     -22     8       84.7015829    112.5428152   0.000   0.249   24.124  0.396   2      -4.400  1.600   658     992     84.6584924    112.5628135   219400.0000000  530800.0000000  221000.0000000  535200.0000000  
768     848     984     -19     15      84.9862789    111.1895173   0.000   0.195   19.428  0.310   2      -3.800  3.000   829     999     84.9430732    111.0629824   219400.0000000  497200.0000000  222400.0000000  501000.0000000  
769     1416    984     -19     12      85.9222477    105.2326044   0.000   0.188   19.556  0.405   3      -3.800  2.400   1397    996     85.8808485    105.2073590   219400.0000000  383600.0000000  221800.0000000  387400.0000000  
770     1696    984     -19     11      86.3614478    101.1890215   0.000   0.340   35.568  0.540   3      -3.800  2.200   1677    995     86.3210392    101.2302111   219400.0000000  327600.0000000  221600.0000000  331400.0000000  
771     1728    984     -19     11      86.4103390    100.6644426   0.000   0.288   30.997  0.526   3      -3.800  2.200   1709    995     86.3699549    100.7120290   219400.0000000  321200.0000000  221600.0000000  325000.0000000  
772     224     992     -24     17      83.9119829    115.4395961   0.000   0.176   18.630  0.327   2      -4.800  3.400   200     1009    83.8598468    115.3021789   221000.0000000  622000.0000000  224400.0000000  626800.0000000  
773     632     992     -23     13      84.6141858    112.7575821   0.000   0.160   14.821  0.277   1      -4.600  2.600   609     1005    84.5658964    112.6928720   221000.0000000  540400.0000000  223600.0000000  545000.0000000  
774     736     992     -22     8       84.7910390    111.9586321   0.000   0.147   15.527  0.274   1      -4.400  1.600   714     1000    84.7479666    111.9837701   221000.0000000  519600.0000000  222600.0000000  524000.0000000  
775     768     992     -19     16      84.8452476    111.7017741   0.000   0.141   13.347  0.253   1      -3.800  3.200   749     1008    84.8014146    111.5557585   221000.0000000  513200.0000000  224200.0000000  517000.0000000  
776     1096    992     -19     16      85.3942540    108.7224006   0.000   0.226   22.405  0.417   3      -3.800  3.200   1077    1008    85.3497790    108.5874661   221000.0000000  447600.0000000  224200.0000000  451400.0000000  
777     1136    992     -19     16      85.4602539    108.3099628   0.000   0.207   20.738  0.394   2      -3.800  3.200   1117    1008    85.4156999    108.1770938   221000.0000000  439600.0000000  224200.0000000  443400.0000000  
778     1528    992     -19     12      86.0925055    103.5396461   0.000   0.262   27.218  0.481   3      -3.800  2.400   1509    1004    86.0510670    103.5310838   221000.0000000  361200.0000000  223400.0000000  365000.0000000  
779     1592    992     -19     11      86.1926882    102.6118851   0.000   0.247   25.138  0.559   3      -3.800  2.200   1573    1003    86.1522308    102.6363044   221000.0000000  348400.0000000  223200.0000000  352200.0000000  
780     1904    992     -18     12      86.6643739    97.3057595    0.000   0.259   26.754  0.419   3      -3.600  2.400   1886    1004    86.6245624    97.3530881    221000.0000000  286000.0000000  223400.0000000  289600.0000000  
781     2000    992     -18     13      86.8026771    95.3638298    0.000   0.153   15.285  0.389   2      -3.600  2.600   1982    1005    86.7618034    95.4118692    221000.0000000  266800.0000000  223600.0000000  270400.0000000  
782     568     1000    -23     14      84.4993881    113.0808303   0.000   0.202   19.241  0.249   1      -4.600  2.800   545     1014    84.4504484    112.9969826   222600.0000000  553200.0000000  225400.0000000  557800.0000000  
783     816     1000    -19     15      84.9204233    111.1537338   0.000   0.231   23.415  0.423   3      -3.800  3.000   797     1015    84.8772130    111.0291299   222600.0000000  503600.0000000  225600.0000000  507400.0000000  
784     880     1000    -19     15      85.0280685    110.6035585   0.000   0.137   13.193  0.285   1      -3.800  3.000   861     1015    84.9847505    110.4810302   222600.0000000  490800.0000000  225600.0000000  494600.0000000  
785     1016    1000    -19     17      85.2552139    109.3517625   0.000   0.191   19.739  0.334   2      -3.800  3.400   997     1017    85.2100631    109.1950309   222600.0000000  463600.0000000  226000.0000000  467400.0000000  
786     1216    1000    -19     15      85.5846841    107.2782647   0.000   0.260   26.475  0.412   3      -3.800  3.000   1197    1015    85.5408048    107.1729912   222600.0000000  423600.0000000  225600.0000000  427400.0000000  
787     1336    1000    -19     14      85.7792813    105.8796981   0.000   0.253   25.538  0.565   3      -3.800  2.800   1317    1014    85.7361111    105.8056974   222600.0000000  399600.0000000  225400.0000000  403400.0000000  
788     264     1008    -23     16      83.9712928    114.9405071   0.000   0.160   15.795  0.318   2      -4.600  3.200   241     1024    83.9213924    114.8163568   224200.0000000  614000.0000000  227400.0000000  618600.0000000  
789     304     1008    -23     16      84.0404275    114.6971896   0.000   0.224   23.300  0.377   2      -4.600  3.200   281     1024    83.9904689    114.5736342   224200.0000000  606000.0000000  227400.0000000  610600.0000000  
790     392     1008    -23     15      84.1921461    114.1414928   0.000   0.225   23.577  0.464   3      -4.600  3.000   369     1023    84.1427177    114.0363354   224200.0000000  588400.0000000  227200.0000000  593000.0000000  
791     424     1008    -23     15      84.2471813    113.9321493   0.000   0.248   23.756  0.436   3      -4.600  3.000   401     1023    84.1977119    113.8277803   224200.0000000  582000.0000000  227200.0000000  586600.0000000  
792     464     1008    -23     15      84.3158687    113.6647645   0.000   0.280   30.218  0.549   3      -4.600  3.000   441     1023    84.2663481    113.5614555   224200.0000000  574000.0000000  227200.0000000  578600.0000000  
793     536     1008    -23     14      84.4391936    113.1668223   0.000   0.198   19.700  0.391   2      -4.600  2.800   513     1022    84.3902685    113.0831244   224200.0000000  559600.0000000  227000.0000000  564200.0000000  
794     912     1008    -19     16      85.0755422    110.1633833   0.000   0.172   16.857  0.260   1      -3.800  3.200   893     1024    85.0313644    110.0242396   224200.0000000  484400.0000000  227400.0000000  488200.0000000  
795     1176    1008    -19     15      85.5124941    107.5498168   0.000   0.234   24.082  0.387   2      -3.800  3.000   1157    1023    85.4686559    107.4435907   224200.0000000  431600.0000000  227200.0000000  435400.0000000  
796     1368    1008    -19     13      85.8234414    105.3085018   0.000   0.191   19.206  0.345   2      -3.800  2.600   1349    1021    85.7811327    105.2613360   224200.0000000  393200.0000000  226800.0000000  397000.0000000  
797     1464    1008    -19     12      85.9762658    104.0587778   0.000   0.180   17.084  0.347   2      -3.800  2.400   1445    1020    85.9348370    104.0451653   224200.0000000  374000.0000000  226600.0000000  377800.0000000  
798     1632    1008    -19     12      86.2386260    101.6296253   0.000   0.254   27.013  0.415   3      -3.800  2.400   1613    1020    86.1971874    101.6415641   224200.0000000  340400.0000000  226600.0000000  344200.0000000  
799     1856    1008    -18     11      86.5761228    97.8212332    0.000   0.226   22.679  0.426   3      -3.600  2.200   1838    1019    86.5374033    97.8857722    224200.0000000  295600.0000000  226400.0000000  299200.0000000  
800     1960    1008    -18     13      86.7269276    95.7901611    0.000   0.123   14.565  0.346   2      -3.600  2.600   1942    1021    86.6860366    95.8318396    224200.0000000  274800.0000000  226800.0000000  278400.0000000  
801     168     1016    -24     17      83.8000296    115.3736950   0.000   0.159   14.910  0.338   2      -4.800  3.400   144     1033    83.7478823    115.2392937   225800.0000000  633200.0000000  229200.0000000  638000.0000000  
802     336     1016    -23     16      84.0904834    114.3644093   0.000   0.182   18.182  0.306   2      -4.600  3.200   313     1032    84.0404488    114.2426119   225800.0000000  599600.0000000  229000.0000000  604200.0000000  
803     1704    1016    -19     11      86.3404163    100.2920536   0.000   0.270   28.155  0.471   3      -3.800  2.200   1685    1027    86.3000540    100.3428063   225800.0000000  326000.0000000  228000.0000000  329800.0000000  
804     224     1024    -23     17      83.8920037    114.9178478   0.000   0.156   13.940  0.298   2      -4.600  3.400   201     1041    83.8414658    114.7793781   227400.0000000  622000.0000000  230800.0000000  626600.0000000  
805     504     1024    -23     14      84.3735128    113.1113771   0.000   0.166   15.633  0.245   1      -4.600  2.800   481     1038    84.3245826    113.0291280   227400.0000000  566000.0000000  230200.0000000  570600.0000000  
806     752     1024    -21     8       84.7946743    111.2334038   0.000   0.153   14.695  0.401   3      -4.200  1.600   731     1032    84.7533206    111.2564070   227400.0000000  516400.0000000  229000.0000000  520600.0000000  
807     1504    1024    -19     12      86.0238590    103.1468414   0.000   0.215   21.697  0.431   3      -3.800  2.400   1485    1036    85.9824191    103.1424801   227400.0000000  366000.0000000  229800.0000000  369800.0000000  
808     1536    1024    -19     12      86.0738611    102.6919960   0.000   0.156   15.993  0.349   2      -3.800  2.400   1517    1036    86.0324188    102.6923343   227400.0000000  359600.0000000  229800.0000000  363400.0000000  
809     1824    1024    -18     12      86.5112347    98.0209792    0.000   0.184   18.982  0.403   3      -3.600  2.400   1806    1036    86.4713950    98.0581755    227400.0000000  302000.0000000  229800.0000000  305600.0000000  
810     1904    1024    -18     11      86.6279554    96.5116182    0.000   0.260   27.105  0.475   3      -3.600  2.200   1886    1035    86.5893329    96.5919971    227400.0000000  286000.0000000  229600.0000000  289600.0000000  
811     1992    1024    -17     12      86.7534516    94.7272974    0.000   0.191   18.672  0.406   3      -3.400  2.400   1975    1036    86.7152110    94.7863286    227400.0000000  268400.0000000  229800.0000000  271800.0000000  
812     648     1032    -21     9       84.6129893    111.9122030   0.000   0.122   11.023  0.247   1      -4.200  1.800   627     1041    84.5708975    111.9113428   229000.0000000  537200.0000000  230800.0000000  541400.0000000  
813     784     1032    -19     16      84.8425626    110.8189848   0.000   0.110   11.069  0.309   2      -3.800  3.200   765     1048    84.7985327    110.6805133   229000.0000000  510000.0000000  232200.0000000  513800.0000000  
814     816     1032    -19     15      84.8962980    110.5474739   0.000   0.192   18.814  0.315   2      -3.800  3.000   797     1047    84.8529742    110.4285590   229000.0000000  503600.0000000  232000.0000000  507400.0000000  
815     848     1032    -19     15      84.9499187    110.2701837   0.000   0.145   14.017  0.272   1      -3.800  3.000   829     1047    84.9065423    110.1523790   229000.0000000  497200.0000000  232000.0000000  501000.0000000  
816     960     1032    -19     16      85.1366310    109.2515990   0.000   0.173   16.608  0.301   2      -3.800  3.200   941     1048    85.0922666    109.1189588   229000.0000000  474800.0000000  232200.0000000  478600.0000000  
817     1040    1032    -19     16      85.2690086    108.4749249   0.000   0.133   12.102  0.242   1      -3.800  3.200   1021    1048    85.2244913    108.3458419   229000.0000000  458800.0000000  232200.0000000  462600.0000000  
818     1104    1032    -19     16      85.3742619    107.8216365   0.000   0.173   17.467  0.234   1      -3.800  3.200   1085    1048    85.3296227    107.6958854   229000.0000000  446000.0000000  232200.0000000  449800.0000000  
819     1232    1032    -19     15      85.5828598    106.4220166   0.000   0.163   16.600  0.324   2      -3.800  3.000   1213    1047    85.5388643    106.3252290   229000.0000000  420400.0000000  232000.0000000  424200.0000000  
820     1272    1032    -19     14      85.6474785    105.9571934   0.000   0.138   13.202  0.322   2      -3.800  2.800   1253    1046    85.6043193    105.8846517   229000.0000000  412400.0000000  231800.0000000  416200.0000000  
821     1320    1032    -19     14      85.7246340    105.3808882   0.000   0.209   21.902  0.441   3      -3.800  2.800   1301    1046    85.6814195    105.3128184   229000.0000000  402800.0000000  231800.0000000  406600.0000000  
822     1400    1032    -18     13      85.8522268    104.3728878   0.000   0.137   13.412  0.306   2      -3.600  2.600   1382    1045    85.8114528    104.3219840   229000.0000000  386800.0000000  231600.0000000  390400.0000000  
823     1592    1032    -19     12      86.1526678    101.6834627   0.000   0.181   18.583  0.421   3      -3.800  2.400   1573    1044    86.1112305    101.6945634   229000.0000000  348400.0000000  231400.0000000  352200.0000000  
824     1784    1032    -19     11      86.4432666    98.5463591    0.000   0.205   20.380  0.374   2      -3.800  2.200   1765    1043    86.4030192    98.6181396    229000.0000000  310000.0000000  231200.0000000  313800.0000000  
825     1200    1040    -19     15      85.5239713    106.6176514   0.000   0.134   11.045  0.242   1      -3.800  3.000   1181    1055    85.4800032    106.5202203   230600.0000000  426800.0000000  233600.0000000  430600.0000000  
826     1352    1040    -19     14      85.7684277    104.8119112   0.000   0.172   18.251  0.354   2      -3.800  2.800   1333    1054    85.7251637    104.7489041   230600.0000000  396400.0000000  233400.0000000  400200.0000000  
827     1448    1040    -18     12      85.9204655    103.5606047   0.000   0.159   15.014  0.278   1      -3.600  2.400   1430    1052    85.8806044    103.5387974   230600.0000000  377200.0000000  233000.0000000  380800.0000000  
828     1664    1040    -19     11      86.2545585    100.3780576   0.000   0.181   18.267  0.340   2      -3.800  2.200   1645    1051    86.2141933    100.4267409   230600.0000000  334000.0000000  232800.0000000  337800.0000000  
829     1960    1040    -17     13      86.6892927    94.9981132    0.000   0.194   19.855  0.387   2      -3.400  2.600   1943    1053    86.6498532    95.0287178    230600.0000000  274800.0000000  233200.0000000  278200.0000000  
830     184     1048    -24     17      83.8076412    114.7675547   0.000   0.163   15.234  0.299   1      -4.800  3.400   160     1065    83.7553429    114.6380696   232200.0000000  630000.0000000  235600.0000000  634800.0000000  
831     360     1048    -23     16      84.1106515    113.6751556   0.000   0.157   14.876  0.322   2      -4.600  3.200   337     1064    84.0604688    113.5587703   232200.0000000  594800.0000000  235400.0000000  599400.0000000  
832     608     1048    -23     14      84.5336409    111.9309056   0.000   0.217   21.317  0.477   3      -4.600  2.800   585     1062    84.4845483    111.8567726   232200.0000000  545200.0000000  235000.0000000  549800.0000000  
833     696     1048    -21     8       84.6824218    111.2454107   0.000   0.176   16.503  0.247   1      -4.200  1.600   675     1056    84.6410713    111.2678385   232200.0000000  527600.0000000  233800.0000000  531800.0000000  
834     1152    1048    -18     16      85.4390165    106.9834207   0.000   0.103   9.886   0.239   1      -3.600  3.200   1134    1064    85.3958570    106.8532188   232200.0000000  436400.0000000  235400.0000000  440000.0000000  
835     1712    1048    -18     11      86.3184992    99.4055574    0.000   0.150   17.054  0.385   2      -3.600  2.200   1694    1059    86.2796930    99.4491052    232200.0000000  324400.0000000  234400.0000000  328000.0000000  
836     1752    1048    -18     11      86.3782378    98.7257561    0.000   0.205   21.883  0.422   3      -3.600  2.200   1734    1059    86.3394662    98.7772236    232200.0000000  316400.0000000  234400.0000000  320000.0000000  
837     264     1056    -23     16      83.9404078    114.1540794   0.000   0.235   23.552  0.477   3      -4.600  3.200   241     1072    83.8903345    114.0370055   233800.0000000  614000.0000000  237000.0000000  618600.0000000  
838     312     1056    -23     16      84.0229251    113.8520388   0.000   0.332   33.903  0.508   3      -4.600  3.200   289     1072    83.9727835    113.7358753   233800.0000000  604400.0000000  237000.0000000  609000.0000000  
839     464     1056    -23     15      84.2831089    112.8380933   0.000   0.238   24.647  0.435   3      -4.600  3.000   441     1071    84.2334472    112.7424940   233800.0000000  574000.0000000  236800.0000000  578600.0000000  
840     752     1056    -21     8       84.7706328    110.6413690   0.000   0.141   15.095  0.230   1      -4.200  1.600   731     1064    84.7293037    110.6689170   233800.0000000  516400.0000000  235400.0000000  520600.0000000  
841     1928    1056    -17     12      86.6250647    95.2586213    0.000   0.200   19.701  0.405   3      -3.400  2.400   1911    1068    86.5867972    95.3094726    233800.0000000  281200.0000000  236200.0000000  284600.0000000  
842     392     1064    -23     15      84.1546282    113.1952328   0.000   0.208   22.024  0.385   2      -4.600  3.000   369     1079    84.1050324    113.0987084   235400.0000000  588400.0000000  238400.0000000  593000.0000000  
843     784     1064    -18     16      84.8181298    110.2234346   0.000   0.182   18.412  0.444   3      -3.600  3.200   766     1080    84.7756449    110.0821220   235400.0000000  510000.0000000  238600.0000000  513600.0000000  
844     1592    1064    -18     11      86.1199389    100.9546730   0.000   0.223   22.194  0.550   3      -3.600  2.200   1574    1075    86.0810755    100.9806500   235400.0000000  348400.0000000  237600.0000000  352000.0000000  
845     1816    1064    -18     11      86.4547101    97.2113484    0.000   0.226   23.079  0.510   3      -3.600  2.200   1798    1075    86.4160362    97.2802891    235400.0000000  303600.0000000  237600.0000000  307200.0000000  
846     1848    1064    -18     11      86.5011704    96.6186910    0.000   0.211   21.900  0.379   2      -3.600  2.200   1830    1075    86.4625417    96.6950177    235400.0000000  297200.0000000  237600.0000000  300800.0000000  
847     496     1072    -23     14      84.3263614    112.3371428   0.000   0.234   23.650  0.421   3      -4.600  2.800   473     1086    84.2773286    112.2622105   237000.0000000  567600.0000000  239800.0000000  572200.0000000  
848     936     1072    -18     16      85.0645388    108.7031766   0.000   0.237   22.743  0.430   3      -3.600  3.200   918     1088    85.0217216    108.5679075   237000.0000000  479600.0000000  240200.0000000  483200.0000000  
849     1000    1072    -18     17      85.1700034    108.0825446   0.000   0.155   16.644  0.336   2      -3.600  3.400   982     1089    85.1262206    107.9304951   237000.0000000  466800.0000000  240400.0000000  470400.0000000  
850     1032    1072    -18     17      85.2225193    107.7619597   0.000   0.113   11.118  0.233   1      -3.600  3.400   1014    1089    85.1786638    107.6111703   237000.0000000  460400.0000000  240400.0000000  464000.0000000  
851     1192    1072    -18     15      85.4827301    106.0476975   0.000   0.123   10.617  0.169   1      -3.600  3.000   1174    1087    85.4403014    105.9453959   237000.0000000  428400.0000000  240000.0000000  432000.0000000  
852     1232    1072    -18     15      85.5471126    105.5879217   0.000   0.195   19.681  0.312   2      -3.600  3.000   1214    1087    85.5046187    105.4885014   237000.0000000  420400.0000000  240000.0000000  424000.0000000  
853     1352    1072    -18     13      85.7384535    104.1256018   0.000   0.208   20.506  0.410   3      -3.600  2.600   1334    1085    85.6976669    104.0783913   237000.0000000  396400.0000000  239600.0000000  400000.0000000  
854     1440    1072    -18     12      85.8768804    102.9674328   0.000   0.235   24.486  0.520   3      -3.600  2.400   1422    1084    85.8370064    102.9515393   237000.0000000  378800.0000000  239400.0000000  382400.0000000  
855     1520    1072    -18     12      86.0011759    101.8453229   0.000   0.262   27.979  0.520   3      -3.600  2.400   1502    1084    85.9612841    101.8400304   237000.0000000  362800.0000000  239400.0000000  366400.0000000  
856     200     1080    -23     17      83.8145594    114.1599879   0.000   0.195   19.091  0.404   3      -4.600  3.400   177     1097    83.7638347    114.0294076   238600.0000000  626800.0000000  242000.0000000  631400.0000000  
857     632     1080    -21     9       84.5507488    111.1773526   0.000   0.165   15.530  0.294   1      -4.200  1.800   611     1089    84.5086614    111.1821427   238600.0000000  540400.0000000  240400.0000000  544600.0000000  
858     1152    1080    -18     15      85.4110116    106.3325388   0.000   0.132   13.449  0.294   1      -3.600  3.000   1134    1095    85.3686256    106.2292117   238600.0000000  436400.0000000  241600.0000000  440000.0000000  
859     1488    1080    -18     12      85.9436556    102.1269421   0.000   0.260   27.278  0.423   3      -3.600  2.400   1470    1092    85.9037675    102.1189793   238600.0000000  369200.0000000  241000.0000000  372800.0000000  
860     168     1088    -23     17      83.7542562    114.2261087   0.000   0.205   19.792  0.368   2      -4.600  3.400   145     1105    83.7035507    114.0962476   240200.0000000  633200.0000000  243600.0000000  637800.0000000  
861     256     1088    -23     16      83.9054704    113.6848459   0.000   0.240   23.849  0.317   2      -4.600  3.200   233     1104    83.8552992    113.5722742   240200.0000000  615600.0000000  243400.0000000  620200.0000000  
862     288     1088    -23     16      83.9603232    113.4812977   0.000   0.288   30.623  0.545   3      -4.600  3.200   265     1104    83.9101073    113.3693913   240200.0000000  609200.0000000  243400.0000000  613800.0000000  
863     592     1088    -23     14      84.4773624    111.3465111   0.000   0.151   13.815  0.354   2      -4.600  2.800   569     1102    84.4282026    111.2782886   240200.0000000  548400.0000000  243000.0000000  553000.0000000  
864     904     1088    -18     16      84.9986049    108.6996362   0.000   0.224   23.063  0.377   2      -3.600  3.200   886     1104    84.9557892    108.5661675   240200.0000000  486000.0000000  243400.0000000  489600.0000000  
865     1272    1088    -18     15      85.5964305    104.7815860   0.000   0.187   18.089  0.336   2      -3.600  3.000   1254    1103    85.5538307    104.6887868   240200.0000000  412400.0000000  243200.0000000  416000.0000000  
866     1320    1088    -18     14      85.6726724    104.1912891   0.000   0.212   20.498  0.469   3      -3.600  2.800   1302    1102    85.6309457    104.1234011   240200.0000000  402800.0000000  243000.0000000  406400.0000000  
867     1744    1088    -18     11      86.3223404    97.9345740    0.000   0.431   48.877  0.679   3      -3.600  2.200   1726    1099    86.2836186    97.9935215    240200.0000000  318000.0000000  242400.0000000  321600.0000000  
868     1888    1088    -17     11      86.5305876    95.2880940    0.000   0.167   16.922  0.301   2      -3.400  2.200   1871    1099    86.4934974    95.3604696    240200.0000000  289200.0000000  242400.0000000  292600.0000000  
869     1920    1088    -18     11      86.5757887    94.6566418    0.000   0.128   12.672  0.327   2      -3.600  2.200   1902    1099    86.5373404    94.7564681    240200.0000000  282800.0000000  242400.0000000  286400.0000000  
870     328     1096    -23     16      84.0233025    113.0902252   0.000   0.228   22.704  0.374   2      -4.600  3.200   305     1112    83.9730044    112.9804150   241800.0000000  601200.0000000  245000.0000000  605800.0000000  
871     408     1096    -23     15      84.1597264    112.5499741   0.000   0.238   24.173  0.401   3      -4.600  3.000   385     1111    84.1100228    112.4588152   241800.0000000  585200.0000000  244800.0000000  589800.0000000  
872     440     1096    -23     15      84.2141505    112.3267360   0.000   0.196   19.098  0.363   2      -4.600  3.000   417     1111    84.1644087    112.2366312   241800.0000000  578800.0000000  244800.0000000  583400.0000000  
873     560     1096    -23     14      84.4174457    111.4508517   0.000   0.161   15.869  0.299   1      -4.600  2.800   537     1110    84.3683004    111.3824440   241800.0000000  554800.0000000  244600.0000000  559400.0000000  
874     680     1096    -21     8       84.6193735    110.5088936   0.000   0.206   20.127  0.346   2      -4.200  1.600   659     1104    84.5780551    110.5366831   241800.0000000  530800.0000000  243400.0000000  535000.0000000  
875     760     1096    -21     8       84.7531512    109.8406981   0.000   0.136   12.671  0.299   1      -4.200  1.600   739     1104    84.7118617    109.8744181   241800.0000000  514800.0000000  243400.0000000  519000.0000000  
876     792     1096    -18     15      84.8064594    109.5637836   0.000   0.122   12.406  0.248   1      -3.600  3.000   774     1111    84.7646258    109.4463708   241800.0000000  508400.0000000  244800.0000000  512000.0000000  
877     1080    1096    -18     16      85.2802603    106.7917913   0.000   0.273   29.881  0.452   3      -3.600  3.200   1062    1112    85.2370714    106.6676730   241800.0000000  450800.0000000  245000.0000000  454400.0000000  
878     1112    1096    -18     16      85.3321567    106.4491933   0.000   0.215   21.106  0.293   1      -3.600  3.200   1094    1112    85.2889059    106.3268535   241800.0000000  444400.0000000  245000.0000000  448000.0000000  
879     1560    1096    -18     11      86.0379698    100.7251509   0.000   0.188   19.682  0.365   2      -3.600  2.200   1542    1107    85.9991155    100.7528263   241800.0000000  354800.0000000  244000.0000000  358400.0000000  
880     368     1104    -23     15      84.0860012    112.6908273   0.000   0.151   14.946  0.394   2      -4.600  3.000   345     1119    84.0363238    112.5996215   243400.0000000  593200.0000000  246400.0000000  597800.0000000  
881     840     1104    -18     15      84.8797449    108.9889600   0.000   0.174   17.140  0.354   2      -3.600  3.000   822     1119    84.8378043    108.8745498   243400.0000000  498800.0000000  246400.0000000  502400.0000000  
882     872     1104    -18     16      84.9326742    108.6961882   0.000   0.164   15.371  0.234   1      -3.600  3.200   854     1120    84.8898601    108.5644724   243400.0000000  492400.0000000  246600.0000000  496000.0000000  
883     1032    1104    -18     16      85.1952378    107.1359028   0.000   0.168   16.795  0.302   2      -3.600  3.200   1014    1120    85.1521139    107.0108962   243400.0000000  460400.0000000  246600.0000000  464000.0000000  
884     1408    1104    -18     12      85.7955205    102.7120456   0.000   0.190   19.327  0.336   2      -3.600  2.400   1390    1116    85.7556438    102.6988584   243400.0000000  385200.0000000  245800.0000000  388800.0000000  
885     1440    1104    -18     12      85.8452820    102.2770069   0.000   0.240   24.845  0.417   3      -3.600  2.400   1422    1116    85.8053978    102.2678029   243400.0000000  378800.0000000  245800.0000000  382400.0000000  
886     1592    1104    -18     12      86.0781632    100.0609926   0.000   0.317   32.886  0.607   3      -3.600  2.400   1574    1116    86.0382773    100.0735781   243400.0000000  348400.0000000  245800.0000000  352000.0000000  
887     1776    1104    -18     11      86.3511706    97.0055497    0.000   0.306   33.529  0.544   3      -3.600  2.200   1758    1115    86.3125145    97.0747128    243400.0000000  311600.0000000  245600.0000000  315200.0000000  
888     624     1112    -21     9       84.5132458    110.6756272   0.000   0.174   17.521  0.374   2      -4.200  1.800   603     1121    84.4711653    110.6842093   245000.0000000  542000.0000000  246800.0000000  546200.0000000  
889     720     1112    -21     8       84.6739087    109.8907811   0.000   0.140   13.213  0.225   1      -4.200  1.600   699     1120    84.6326190    109.9236168   245000.0000000  522800.0000000  246600.0000000  527000.0000000  
890     952     1112    -18     16      85.0576810    107.7844319   0.000   0.131   12.809  0.226   1      -3.600  3.200   934     1128    85.0146829    107.6572687   245000.0000000  476400.0000000  248200.0000000  480000.0000000  
