CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
389     1672    984     -4      -6      83.1924170    39.1226074    0.000   0.159   15.373  0.315   2      -0.800  -1.200  1668    978     83.2041499    39.1749207    734400.0000000  -75600.0000000  733200.0000000  -74800.0000000  
390     1832    984     -4      -3      83.1559883    36.6646625    0.000   0.223   21.624  0.437   3      -0.800  -0.600  1828    981     83.1625137    36.7191024    734400.0000000  -107600.0000000  733800.0000000  -106800.0000000  
391     2176    984     -4      0       83.0359611    31.4936446    0.000   0.197   21.414  0.352   2      -0.800  0.000   2172    984     83.0376761    31.5526684    734400.0000000  -176400.0000000  734400.0000000  -175600.0000000  
392     2208    984     -4      1       83.0219764    31.0225139    0.000   0.161   15.672  0.307   2      -0.800  0.200   2204    985     83.0219645    31.0849434    734400.0000000  -182800.0000000  734600.0000000  -182000.0000000  
393     1200    992     -4      -14     83.2111931    46.4632153    0.000   0.250   25.856  0.434   3      -0.800  -2.800  1196    978     83.2367529    46.5312737    736000.0000000  18800.0000000  733200.0000000  19600.0000000  
394     1448    992     -4      -9      83.2074752    42.6036944    0.000   0.206   21.709  0.465   3      -0.800  -1.800  1444    983     83.2243257    42.6601502    736000.0000000  -30800.0000000  734200.0000000  -30000.0000000  
395     480     1000    -2      -26     83.0353688    57.4465335    0.000   0.222   21.758  0.450   3      -0.400  -5.200  478     974     83.0812713    57.5619362    737600.0000000  162800.0000000  732400.0000000  163200.0000000  
396     752     1000    -3      -25     83.1257931    53.3605189    0.000   0.120   10.624  0.313   2      -0.600  -5.000  749     975     83.1704890    53.4626793    737600.0000000  108400.0000000  732600.0000000  109000.0000000  
397     784     1000    -3      -24     83.1341062    52.8732894    0.000   0.147   14.713  0.296   1      -0.600  -4.800  781     976     83.1770826    52.9702239    737600.0000000  102000.0000000  732800.0000000  102600.0000000  
398     1952    1000    -4      -2      83.0915259    34.8839318    0.000   0.177   16.986  0.318   2      -0.800  -0.400  1948    998     83.0964378    34.9388241    737600.0000000  -131600.0000000  737200.0000000  -130800.0000000  
399     1984    1000    -4      -2      83.0809418    34.4028585    0.000   0.171   17.589  0.336   2      -0.800  -0.400  1980    998     83.0859089    34.4573223    737600.0000000  -138000.0000000  737200.0000000  -137200.0000000  
400     2016    1000    -4      -1      83.0698727    33.9232919    0.000   0.197   19.859  0.383   2      -0.800  -0.200  2012    999     83.0730886    33.9802384    737600.0000000  -144400.0000000  737400.0000000  -143600.0000000  
401     2056    1000    -4      -1      83.0553578    33.3260434    0.000   0.250   24.442  0.416   3      -0.800  -0.200  2052    999     83.0586451    33.3825904    737600.0000000  -152400.0000000  737400.0000000  -151600.0000000  
402     2136    1000    -4      0       83.0240847    32.1393418    0.000   0.177   17.562  0.326   2      -0.800  0.000   2132    1000    83.0257190    32.1984199    737600.0000000  -168400.0000000  737600.0000000  -167600.0000000  
403     512     1008    -2      -26     83.0334206    56.9464600    0.000   0.201   20.911  0.337   2      -0.400  -5.200  510     982     83.0794434    57.0585020    739200.0000000  156400.0000000  734000.0000000  156800.0000000  
404     1072    1008    -4      -18     83.1717049    48.4373375    0.000   0.104   8.514   0.308   2      -0.800  -3.600  1068    990     83.2043177    48.5162007    739200.0000000  44400.0000000  735600.0000000  45200.0000000  
405     1488    1008    -4      -8      83.1745997    41.9953490    0.000   0.205   20.551  0.408   3      -0.800  -1.600  1484    1000    83.1896820    42.0508183    739200.0000000  -38800.0000000  737600.0000000  -38000.0000000  
406     1880    1008    -4      -3      83.0990185    35.9907586    0.000   0.216   22.815  0.444   3      -0.800  -0.600  1876    1005    83.1056194    36.0441049    739200.0000000  -117200.0000000  738600.0000000  -116400.0000000  
407     2096    1008    -4      -1      83.0257112    32.7571101    0.000   0.167   16.926  0.251   1      -0.800  -0.200  2092    1007    83.0290662    32.8131446    739200.0000000  -160400.0000000  739000.0000000  -159600.0000000  
408     600     1016    -2      -25     83.0506538    55.6121835    0.000   0.222   22.403  0.461   3      -0.400  -5.000  598     991     83.0951736    55.7127167    740800.0000000  138800.0000000  735800.0000000  139200.0000000  
409     976     1016    -3      -21     83.1441713    49.9069896    0.000   0.163   16.618  0.267   1      -0.600  -4.200  973     995     83.1821909    49.9811528    740800.0000000  63600.0000000  736600.0000000  64200.0000000  
410     1104    1016    -4      -16     83.1602812    47.9364646    0.000   0.127   12.359  0.254   1      -0.800  -3.200  1100    1000    83.1892993    48.0111567    740800.0000000  38000.0000000  737600.0000000  38800.0000000  
411     1264    1016    -5      -13     83.1690181    45.4640485    0.000   0.247   24.539  0.544   3      -1.000  -2.600  1259    1003    83.1928561    45.5432924    740800.0000000  6000.0000000  738200.0000000  7000.0000000  
412     1344    1016    -5      -11     83.1686207    44.2266158    0.000   0.172   16.572  0.314   2      -1.000  -2.200  1339    1005    83.1889770    44.3018731    740800.0000000  -10000.0000000  738600.0000000  -9000.0000000  
413     1552    1016    -5      -7      83.1527289    41.0155308    0.000   0.197   19.757  0.405   3      -1.000  -1.400  1547    1009    83.1662116    41.0851321    740800.0000000  -51600.0000000  739400.0000000  -50600.0000000  
414     1688    1016    -5      -5      83.1307939    38.9281945    0.000   0.207   20.411  0.390   2      -1.000  -1.000  1683    1011    83.1409100    38.9966382    740800.0000000  -78800.0000000  739800.0000000  -77800.0000000  
415     1752    1016    -4      -4      83.1173403    37.9511495    0.000   0.105   8.934   0.262   1      -0.800  -0.800  1748    1012    83.1255443    38.0046205    740800.0000000  -91600.0000000  740000.0000000  -90800.0000000  
416     1008    1024    -3      -20     83.1342801    49.4057874    0.000   0.113   10.623  0.251   1      -0.600  -4.000  1005    1004    83.1705410    49.4758354    742400.0000000  57200.0000000  738400.0000000  57800.0000000  
417     1632    1024    -5      -6      83.1262669    39.7972210    0.000   0.194   19.979  0.347   2      -1.000  -1.200  1627    1018    83.1380902    39.8655170    742400.0000000  -67600.0000000  741200.0000000  -66600.0000000  
418     2200    1024    -4      1       82.9540517    31.2838007    0.000   0.127   11.680  0.238   1      -0.800  0.200   2196    1025    82.9540052    31.3456258    742400.0000000  -181200.0000000  742600.0000000  -180400.0000000  
419     1520    1032    -5      -8      83.1271832    41.5234004    0.000   0.264   27.541  0.405   3      -1.000  -1.600  1515    1024    83.1424281    41.5928238    744000.0000000  -45200.0000000  742400.0000000  -44200.0000000  
420     528     1040    -3      -26     82.9817992    56.6110824    0.000   0.200   20.952  0.347   2      -0.600  -5.200  525     1014    83.0275246    56.7349102    745600.0000000  153200.0000000  740400.0000000  153800.0000000  
421     640     1040    -3      -25     83.0203430    54.9501035    0.000   0.181   16.603  0.457   3      -0.600  -5.000  637     1015    83.0646779    55.0609317    745600.0000000  130800.0000000  740600.0000000  131400.0000000  
422     672     1040    -2      -24     83.0302735    54.4722910    0.000   0.115   10.091  0.335   2      -0.400  -4.800  670     1016    83.0732113    54.5626298    745600.0000000  124400.0000000  740800.0000000  124800.0000000  
423     896     1040    -3      -22     83.0861062    51.0937961    0.000   0.133   12.214  0.273   1      -0.600  -4.400  893     1018    83.1257613    51.1755443    745600.0000000  79600.0000000  741200.0000000  80200.0000000  
424     1296    1040    -5      -12     83.1250824    44.9692619    0.000   0.178   16.948  0.456   3      -1.000  -2.400  1291    1028    83.1471600    45.0462560    745600.0000000  -400.0000000  743200.0000000  600.0000000   
425     1408    1040    -5      -10     83.1218771    43.2484753    0.000   0.246   24.025  0.405   3      -1.000  -2.000  1403    1030    83.1405433    43.3207500    745600.0000000  -22800.0000000  743600.0000000  -21800.0000000  
426     1440    1040    -5      -9      83.1198253    42.7572664    0.000   0.189   19.113  0.441   3      -1.000  -1.800  1435    1031    83.1367263    42.8287611    745600.0000000  -29200.0000000  743800.0000000  -28200.0000000  
427     1880    1040    -5      -3      83.0408656    36.0668387    0.000   0.203   21.807  0.331   2      -1.000  -0.600  1875    1037    83.0477414    36.1348256    745600.0000000  -117200.0000000  745000.0000000  -116200.0000000  
428     1920    1040    -5      -3      83.0290586    35.4679082    0.000   0.212   20.586  0.377   2      -1.000  -0.600  1915    1037    83.0360201    35.5351835    745600.0000000  -125200.0000000  745000.0000000  -124200.0000000  
429     2136    1040    -5      0       82.9523264    32.2728140    0.000   0.176   16.964  0.367   2      -1.000  0.000   2131    1040    82.9543470    32.3459505    745600.0000000  -168400.0000000  745600.0000000  -167400.0000000  
430     608     1048    -2      -25     82.9954551    55.4046836    0.000   0.172   17.676  0.350   2      -0.400  -5.000  606     1023    83.0400162    55.5030869    747200.0000000  137200.0000000  742200.0000000  137600.0000000  
431     816     1048    -3      -23     83.0543339    52.2910578    0.000   0.201   19.723  0.447   3      -0.600  -4.600  813     1025    83.0955980    52.3812654    747200.0000000  95600.0000000  742600.0000000  96200.0000000  
432     1264    1048    -5      -13     83.1101428    45.4600740    0.000   0.223   23.238  0.434   3      -1.000  -2.600  1259    1035    83.1339801    45.5386229    747200.0000000  6000.0000000  744600.0000000  7000.0000000  
433     1696    1048    -5      -5      83.0706873    38.8585056    0.000   0.223   22.517  0.392   2      -1.000  -1.000  1691    1043    83.0808128    38.9262513    747200.0000000  -80400.0000000  746200.0000000  -79400.0000000  
434     1992    1048    -5      -2      82.9914345    34.4173874    0.000   0.238   23.591  0.501   3      -1.000  -0.400  1987    1046    82.9967355    34.4859965    747200.0000000  -139600.0000000  746800.0000000  -138600.0000000  
435     2088    1048    -5      -1      82.9568561    33.0016333    0.000   0.180   17.885  0.372   2      -1.000  -0.200  2083    1047    82.9605623    33.0719188    747200.0000000  -158800.0000000  747000.0000000  -157800.0000000  
436     1800    1056    -5      -4      83.0330232    37.3031359    0.000   0.223   22.564  0.410   3      -1.000  -0.800  1795    1052    83.0415430    37.3702379    748800.0000000  -101200.0000000  748000.0000000  -100200.0000000  
437     752     1064    -3      -24     83.0092776    53.2198741    0.000   0.175   17.276  0.377   2      -0.600  -4.800  749     1040    83.0521779    53.3172093    750400.0000000  108400.0000000  745600.0000000  109000.0000000  
438     1008    1064    -4      -20     83.0609019    49.3589993    0.000   0.164   15.693  0.309   2      -0.800  -4.000  1004    1044    83.0970247    49.4433154    750400.0000000  57200.0000000  746400.0000000  58000.0000000  
439     1064    1064    -4      -19     83.0679695    48.5078784    0.000   0.157   13.927  0.336   2      -0.800  -3.800  1060    1045    83.1024036    48.5868453    750400.0000000  46000.0000000  746600.0000000  46800.0000000  
440     1480    1064    -5      -9      83.0724502    42.1619675    0.000   0.229   22.160  0.399   2      -1.000  -1.800  1475    1055    83.0894385    42.2315084    750400.0000000  -37200.0000000  748600.0000000  -36200.0000000  
441     1584    1064    -5      -7      83.0603387    40.5802755    0.000   0.220   22.749  0.465   3      -1.000  -1.400  1579    1057    83.0738829    40.6480954    750400.0000000  -58000.0000000  749000.0000000  -57000.0000000  
442     1728    1064    -5      -5      83.0349012    38.4018265    0.000   0.215   21.664  0.389   2      -1.000  -1.000  1723    1059    83.0450911    38.4685546    750400.0000000  -86800.0000000  749400.0000000  -85800.0000000  
443     888     1072    -4      -22     83.0259991    51.1628474    0.000   0.164   16.207  0.403   3      -0.800  -4.400  884     1050    83.0654396    51.2594272    752000.0000000  81200.0000000  747600.0000000  82000.0000000  
444     1128    1072    -5      -16     83.0594705    47.5279062    0.000   0.119   11.357  0.270   1      -1.000  -3.200  1123    1056    83.0884648    47.6150572    752000.0000000  33200.0000000  748800.0000000  34200.0000000  
445     1328    1072    -5      -12     83.0659260    44.4819140    0.000   0.284   30.347  0.531   3      -1.000  -2.400  1323    1060    83.0880799    44.5566850    752000.0000000  -6800.0000000  749600.0000000  -5800.0000000  
446     1360    1072    -5      -12     83.0651431    43.9943795    0.000   0.203   20.002  0.331   2      -1.000  -2.400  1355    1060    83.0873731    44.0675736    752000.0000000  -13200.0000000  749600.0000000  -12200.0000000  
447     1424    1072    -5      -11     83.0620754    43.0198177    0.000   0.194   20.104  0.369   2      -1.000  -2.200  1419    1061    83.0826136    43.0903387    752000.0000000  -26000.0000000  749800.0000000  -25000.0000000  
448     1512    1072    -5      -8      83.0545918    41.6817786    0.000   0.216   20.320  0.480   3      -1.000  -1.600  1507    1064    83.0698127    41.7508220    752000.0000000  -43600.0000000  750400.0000000  -42600.0000000  
449     1832    1072    -5      -3      82.9957573    36.8570979    0.000   0.129   12.353  0.243   1      -1.000  -0.600  1827    1069    83.0025185    36.9254168    752000.0000000  -107600.0000000  751400.0000000  -106600.0000000  
450     1912    1080    -5      -3      82.9588754    35.6856903    0.000   0.239   23.930  0.466   3      -1.000  -0.600  1907    1077    82.9658053    35.7525082    753600.0000000  -123600.0000000  753000.0000000  -122600.0000000  
451     2080    1080    -5      -1      82.9022867    33.2171385    0.000   0.228   23.617  0.440   3      -1.000  -0.200  2075    1079    82.9059603    33.2869942    753600.0000000  -157200.0000000  753400.0000000  -156200.0000000  
452     2136    1080    -5      0       82.8805360    32.4035886    0.000   0.191   18.503  0.367   2      -1.000  0.000   2131    1080    82.8825361    32.4760225    753600.0000000  -168400.0000000  753600.0000000  -167400.0000000  
453     552     1088    -4      -26     82.9039308    56.1172147    0.000   0.148   13.887  0.345   2      -0.800  -5.200  548     1062    82.9494227    56.2511555    755200.0000000  148400.0000000  750000.0000000  149200.0000000  
454     1192    1088    -6      -14     83.0342388    46.5473381    0.000   0.124   10.321  0.244   1      -1.200  -2.800  1186    1074    83.0596777    46.6444033    755200.0000000  20400.0000000  752400.0000000  21600.0000000  
455     1288    1088    -5      -13     83.0367640    45.0910419    0.000   0.185   17.843  0.393   2      -1.000  -2.600  1283    1075    83.0606599    45.1674865    755200.0000000  1200.0000000  752600.0000000  2200.0000000  
456     2000    1088    -5      -2      82.9164007    34.4096642    0.000   0.234   24.469  0.405   3      -1.000  -0.400  1995    1086    82.9217024    34.4775385    755200.0000000  -141200.0000000  754800.0000000  -140200.0000000  
457     2040    1088    -5      -1      82.9025084    33.8243588    0.000   0.225   22.263  0.431   3      -1.000  -0.200  2035    1087    82.9060903    33.8945275    755200.0000000  -149200.0000000  755000.0000000  -148200.0000000  
458     592     1096    -4      -26     82.9032808    55.5099109    0.000   0.221   21.748  0.319   2      -0.800  -5.200  588     1070    82.9489455    55.6399057    756800.0000000  140400.0000000  751600.0000000  141200.0000000  
459     680     1096    -4      -25     82.9310114    54.2166089    0.000   0.179   16.126  0.297   1      -0.800  -5.000  676     1071    82.9752129    54.3362183    756800.0000000  122800.0000000  751800.0000000  123600.0000000  
460     792     1096    -4      -24     82.9610650    52.5569514    0.000   0.254   24.766  0.365   2      -0.800  -4.800  788     1072    83.0038523    52.6645016    756800.0000000  100400.0000000  752000.0000000  101200.0000000  
461     1064    1096    -4      -19     83.0092077    48.4782866    0.000   0.130   11.102  0.242   1      -0.800  -3.800  1060    1077    83.0436447    48.5564380    756800.0000000  46000.0000000  753000.0000000  46800.0000000  
462     1256    1096    -5      -13     83.0217041    45.5753611    0.000   0.145   14.187  0.387   2      -1.000  -2.600  1251    1083    83.0455204    45.6533046    756800.0000000  7600.0000000  754200.0000000  8600.0000000  
463     1640    1096    -5      -6      82.9930146    39.7755376    0.000   0.190   17.786  0.395   2      -1.000  -1.200  1635    1090    83.0048394    39.8424929    756800.0000000  -69200.0000000  755600.0000000  -68200.0000000  
464     1768    1096    -5      -4      82.9676531    37.8600755    0.000   0.154   14.688  0.374   2      -1.000  -0.800  1763    1092    82.9760928    37.9272251    756800.0000000  -94800.0000000  756000.0000000  -93800.0000000  
465     1944    1096    -5      -2      82.9201022    35.2530903    0.000   0.185   17.732  0.378   2      -1.000  -0.400  1939    1094    82.9252802    35.3216258    756800.0000000  -130000.0000000  756400.0000000  -129000.0000000  
466     1104    1104    -5      -17     82.9985864    47.8684340    0.000   0.203   20.250  0.354   2      -1.000  -3.400  1099    1087    83.0293531    47.9570213    758400.0000000  38000.0000000  755000.0000000  39000.0000000  
467     1136    1104    -5      -16     83.0012848    47.3859440    0.000   0.096   9.154   0.230   1      -1.000  -3.200  1131    1088    83.0303034    47.4717737    758400.0000000  31600.0000000  755200.0000000  32600.0000000  
468     1224    1104    -6      -14     83.0061492    46.0575551    0.000   0.152   14.173  0.239   1      -1.200  -2.800  1218    1090    83.0316872    46.1524330    758400.0000000  14000.0000000  755600.0000000  15200.0000000  
469     1528    1104    -6      -8      82.9940681    41.4688204    0.000   0.204   19.137  0.418   3      -1.200  -1.600  1522    1096    83.0094299    41.5518861    758400.0000000  -46800.0000000  756800.0000000  -45600.0000000  
470     1672    1104    -6      -6      82.9727643    39.3073595    0.000   0.270   27.400  0.439   3      -1.200  -1.200  1666    1098    82.9848354    39.3883166    758400.0000000  -75600.0000000  757200.0000000  -74400.0000000  
471     848     1112    -4      -23     82.9446372    51.6940895    0.000   0.312   33.038  0.583   3      -0.800  -4.600  844     1089    82.9857908    51.7943165    760000.0000000  89200.0000000  755400.0000000  90000.0000000  
472     880     1112    -4      -22     82.9512560    51.2177014    0.000   0.191   20.801  0.488   3      -0.800  -4.400  876     1090    82.9906823    51.3135580    760000.0000000  82800.0000000  755600.0000000  83600.0000000  
473     912     1112    -4      -22     82.9573879    50.7404487    0.000   0.211   23.021  0.464   3      -0.800  -4.400  908     1090    82.9969111    50.8336935    760000.0000000  76400.0000000  755600.0000000  77200.0000000  
474     1000    1112    -5      -21     82.9717294    49.4240707    0.000   0.225   22.248  0.417   3      -1.000  -4.200  995     1091    83.0095265    49.5239013    760000.0000000  58800.0000000  755800.0000000  59800.0000000  
475     1032    1112    -5      -20     82.9760245    48.9441513    0.000   0.135   12.971  0.340   2      -1.000  -4.000  1027    1092    83.0120877    49.0403722    760000.0000000  52400.0000000  756000.0000000  53400.0000000  
476     1416    1112    -5      -11     82.9890186    43.1611355    0.000   0.207   19.010  0.433   3      -1.000  -2.200  1411    1101    83.0095343    43.2313337    760000.0000000  -24400.0000000  757800.0000000  -23400.0000000  
477     1560    1112    -5      -8      82.9755145    40.9958271    0.000   0.138   12.903  0.352   2      -1.000  -1.600  1555    1104    82.9908331    41.0625922    760000.0000000  -53200.0000000  758400.0000000  -52200.0000000  
478     1704    1112    -5      -5      82.9520492    38.8419092    0.000   0.140   12.781  0.324   2      -1.000  -1.000  1699    1107    82.9621759    38.9084863    760000.0000000  -82000.0000000  759000.0000000  -81000.0000000  
479     1808    1112    -6      -4      82.9289618    37.2967448    0.000   0.111   10.024  0.220   1      -1.200  -0.800  1802    1108    82.9377259    37.3776756    760000.0000000  -102800.0000000  759200.0000000  -101600.0000000  
480     1864    1112    -5      -3      82.9144166    36.4692344    0.000   0.123   11.477  0.317   2      -1.000  -0.600  1859    1109    82.9212335    36.5363937    760000.0000000  -114000.0000000  759400.0000000  -113000.0000000  
481     744     1120    -4      -24     82.9052158    53.2185542    0.000   0.214   23.150  0.486   3      -0.800  -4.800  740     1096    82.9478458    53.3292659    761600.0000000  110000.0000000  756800.0000000  110800.0000000  
482     960     1120    -5      -21     82.9510096    50.0125899    0.000   0.194   18.801  0.410   3      -1.000  -4.200  955     1099    82.9886785    50.1152987    761600.0000000  66800.0000000  757400.0000000  67800.0000000  
483     1176    1120    -6      -15     82.9745410    46.7748790    0.000   0.153   15.263  0.256   1      -1.200  -3.000  1170    1105    83.0017702    46.8724353    761600.0000000  23600.0000000  758600.0000000  24800.0000000  
484     1296    1120    -5      -13     82.9779025    44.9699077    0.000   0.168   16.829  0.358   2      -1.000  -2.600  1291    1107    83.0018165    45.0452931    761600.0000000  -400.0000000  759000.0000000  600.0000000   
485     1376    1120    -5      -12     82.9762795    43.7664055    0.000   0.265   27.973  0.416   3      -1.000  -2.400  1371    1108    82.9985425    43.8379425    761600.0000000  -16400.0000000  759200.0000000  -15400.0000000  
486     592     1128    -4      -26     82.8453990    55.4237172    0.000   0.233   23.739  0.382   2      -0.800  -5.200  588     1102    82.8910852    55.5520960    763200.0000000  140400.0000000  758000.0000000  141200.0000000  
487     1472    1128    -5      -10     82.9555539    42.3293340    0.000   0.159   15.795  0.393   2      -1.000  -2.000  1467    1118    82.9743534    42.3974378    763200.0000000  -35600.0000000  761200.0000000  -34600.0000000  
488     1640    1128    -6      -7      82.9343904    39.8191092    0.000   0.172   17.475  0.396   2      -1.200  -1.400  1634    1121    82.9482044    39.8991672    763200.0000000  -69200.0000000  761800.0000000  -68000.0000000  
489     2016    1128    -5      -1      82.8386516    34.2860934    0.000   0.165   15.896  0.311   2      -1.000  -0.200  2011    1127    82.8421633    34.3558636    763200.0000000  -144400.0000000  763000.0000000  -143400.0000000  
490     656     1136    -4      -26     82.8512418    54.4720408    0.000   0.144   13.938  0.297   1      -0.800  -5.200  652     1110    82.8971875    54.5943737    764800.0000000  127600.0000000  759600.0000000  128400.0000000  
491     696     1136    -4      -25     82.8629799    53.8879721    0.000   0.216   22.933  0.439   3      -0.800  -5.000  692     1111    82.9072621    54.0043771    764800.0000000  119600.0000000  759800.0000000  120400.0000000  
492     1264    1136    -6      -14     82.9482537    45.4494870    0.000   0.201   21.327  0.400   3      -1.200  -2.800  1258    1122    82.9739114    45.5413613    764800.0000000  6000.0000000  762000.0000000  7200.0000000  
493     1760    1136    -6      -5      82.8964321    38.0520838    0.000   0.138   12.642  0.278   1      -1.200  -1.000  1754    1131    82.9068901    38.1317894    764800.0000000  -93200.0000000  763800.0000000  -92000.0000000  
494     2072    1136    -6      -1      82.8043697    33.5000229    0.000   0.145   14.281  0.324   2      -1.200  -0.200  2066    1135    82.8083646    33.5834682    764800.0000000  -155600.0000000  764600.0000000  -154400.0000000  
495     824     1144    -5      -23     82.8809324    51.9924812    0.000   0.148   16.329  0.426   3      -1.000  -4.600  819     1121    82.9217913    52.1083536    766400.0000000  94000.0000000  761800.0000000  95000.0000000  
496     1560    1144    -6      -9      82.9167914    41.0291574    0.000   0.255   26.038  0.432   3      -1.200  -1.800  1554    1135    82.9340647    41.1093385    766400.0000000  -53200.0000000  764600.0000000  -52000.0000000  
497     1864    1144    -6      -3      82.8562006    36.5394372    0.000   0.191   18.808  0.348   2      -1.200  -0.600  1858    1141    82.8632752    36.6207598    766400.0000000  -114000.0000000  765800.0000000  -112800.0000000  
498     1944    1144    -6      -3      82.8330691    35.3728820    0.000   0.186   18.011  0.384   2      -1.200  -0.600  1938    1141    82.8403480    35.4527701    766400.0000000  -130000.0000000  765800.0000000  -128800.0000000  
499     880     1152    -5      -23     82.8781048    51.1534331    0.000   0.209   21.095  0.428   3      -1.000  -4.600  875     1129    82.9191695    51.2643950    768000.0000000  82800.0000000  763400.0000000  83800.0000000  
500     936     1152    -5      -22     82.8884070    50.3262421    0.000   0.300   31.606  0.567   3      -1.000  -4.400  931     1130    82.9278352    50.4311255    768000.0000000  71600.0000000  763600.0000000  72600.0000000  
501     1152    1152    -6      -16     82.9142098    47.1177852    0.000   0.191   19.339  0.404   3      -1.200  -3.200  1146    1136    82.9432036    47.2164083    768000.0000000  28400.0000000  764800.0000000  29600.0000000  
502     1352    1152    -6      -13     82.9182320    44.1346608    0.000   0.214   22.169  0.422   3      -1.200  -2.600  1346    1139    82.9423017    44.2215320    768000.0000000  -11600.0000000  765400.0000000  -10400.0000000  
503     1384    1152    -6      -12     82.9170979    43.6573760    0.000   0.247   25.914  0.525   3      -1.200  -2.400  1378    1140    82.9394168    43.7429276    768000.0000000  -18000.0000000  765600.0000000  -16800.0000000  
504     1416    1152    -6      -12     82.9154737    43.1802774    0.000   0.222   22.968  0.486   3      -1.200  -2.400  1410    1140    82.9378796    43.2642954    768000.0000000  -24400.0000000  765600.0000000  -23200.0000000  
505     1688    1152    -6      -6      82.8819540    39.1417148    0.000   0.213   20.734  0.342   2      -1.200  -1.200  1682    1146    82.8940526    39.2213526    768000.0000000  -78800.0000000  766800.0000000  -77600.0000000  
506     1496    1160    -6      -10     82.8945758    41.9950276    0.000   0.236   23.692  0.455   3      -1.200  -2.000  1490    1150    82.9135166    42.0765436    769600.0000000  -40400.0000000  767600.0000000  -39200.0000000  
507     1600    1160    -6      -8      82.8819768    40.4533027    0.000   0.179   18.118  0.361   2      -1.200  -1.600  1594    1152    82.8975141    40.5328409    769600.0000000  -61200.0000000  768000.0000000  -60000.0000000  
508     664     1168    -4      -26     82.7955669    54.2790998    0.000   0.161   16.594  0.338   2      -0.800  -5.200  660     1142    82.8415611    54.3992372    771200.0000000  126000.0000000  766000.0000000  126800.0000000  
509     792     1168    -5      -24     82.8297534    52.4174325    0.000   0.315   34.174  0.593   3      -1.000  -4.800  787     1144    82.8723261    52.5368520    771200.0000000  100400.0000000  766400.0000000  101400.0000000  
510     1008    1168    -5      -21     82.8701234    49.2418680    0.000   0.296   31.490  0.562   3      -1.000  -4.200  1003    1147    82.9079554    49.3392913    771200.0000000  57200.0000000  767000.0000000  58200.0000000  
511     1272    1168    -6      -14     82.8894908    45.3268915    0.000   0.264   26.858  0.492   3      -1.200  -2.800  1266    1154    82.9151711    45.4175569    771200.0000000  4400.0000000  768400.0000000  5600.0000000  
512     1760    1168    -6      -5      82.8380000    38.1091862    0.000   0.171   17.263  0.290   1      -1.200  -1.000  1754    1163    82.8484476    38.1883225    771200.0000000  -93200.0000000  770200.0000000  -92000.0000000  
513     1800    1168    -6      -4      82.8287999    37.5241304    0.000   0.188   19.222  0.375   2      -1.200  -0.800  1794    1164    82.8375236    37.6042047    771200.0000000  -101200.0000000  770400.0000000  -100000.0000000  
514     720     1176    -5      -26     82.7969002    53.4495383    0.000   0.141   14.456  0.263   1      -1.000  -5.200  715     1150    82.8428336    53.5789397    772800.0000000  114800.0000000  767600.0000000  115800.0000000  
515     1056    1176    -5      -20     82.8614213    48.5246351    0.000   0.269   27.074  0.427   3      -1.000  -4.000  1051    1156    82.8975655    48.6171625    772800.0000000  47600.0000000  768800.0000000  48600.0000000  
516     1112    1176    -6      -18     82.8670110    47.6967212    0.000   0.089   8.440   0.250   1      -1.200  -3.600  1106    1158    82.8995537    47.7985022    772800.0000000  36400.0000000  769200.0000000  37600.0000000  
517     1552    1176    -6      -9      82.8590650    41.1800202    0.000   0.331   34.304  0.564   3      -1.200  -1.800  1546    1167    82.8763112    41.2599163    772800.0000000  -51600.0000000  771000.0000000  -50400.0000000  
518     752     1184    -5      -25     82.7907406    52.9684494    0.000   0.173   17.857  0.331   2      -1.000  -5.000  747     1159    82.8349873    53.0925669    774400.0000000  108400.0000000  769400.0000000  109400.0000000  
519     848     1184    -5      -23     82.8130851    51.5707113    0.000   0.294   30.423  0.474   3      -1.000  -4.600  843     1161    82.8540458    51.6830611    774400.0000000  89200.0000000  769800.0000000  90200.0000000  
520     920     1184    -5      -22     82.8270294    50.5171360    0.000   0.224   22.888  0.410   3      -1.000  -4.400  915     1162    82.8664117    50.6221715    774400.0000000  74800.0000000  770000.0000000  75800.0000000  
521     1144    1184    -6      -17     82.8548333    47.2185102    0.000   0.211   20.284  0.344   2      -1.200  -3.400  1138    1167    82.8856420    47.3173197    774400.0000000  30000.0000000  771000.0000000  31200.0000000  
522     1352    1184    -6      -12     82.8593766    44.1418113    0.000   0.191   20.236  0.404   3      -1.200  -2.400  1346    1172    82.8816042    44.2281864    774400.0000000  -11600.0000000  772000.0000000  -10400.0000000  
523     1384    1184    -6      -12     82.8582519    43.6684680    0.000   0.274   27.901  0.540   3      -1.200  -2.400  1378    1172    82.8805675    43.7533456    774400.0000000  -18000.0000000  772000.0000000  -16800.0000000  
524     1424    1184    -6      -11     82.8561626    43.0770520    0.000   0.254   26.086  0.450   3      -1.200  -2.200  1418    1173    82.8767473    43.1605192    774400.0000000  -26000.0000000  772200.0000000  -24800.0000000  
525     1456    1184    -6      -11     82.8539448    42.6042082    0.000   0.259   26.580  0.454   3      -1.200  -2.200  1450    1173    82.8746145    42.6862775    774400.0000000  -32400.0000000  772200.0000000  -31200.0000000  
