CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     184     752     0       0       77.1387244    -110.4685894  0.000   0.433   48.713  0.708   3      0.000   0.000   184     752     77.1387244    -110.4685894  -1272600.0000000  -580800.0000000  -1272600.0000000  -580800.0000000  
272     968     752     0       0       76.4821724    -104.9033841  0.000   0.431   47.944  0.722   3      0.000   0.000   968     752     76.4821724    -104.9033841  -1272600.0000000  -737600.0000000  -1272600.0000000  -737600.0000000  
273     512     760     0       0       76.8920078    -108.0432073  0.000   0.487   56.360  0.761   3      0.000   0.000   512     760     76.8920078    -108.0432073  -1271000.0000000  -646400.0000000  -1271000.0000000  -646400.0000000  
274     672     760     0       0       76.7572161    -106.9087983  0.000   0.434   49.136  0.675   3      0.000   0.000   672     760     76.7572161    -106.9087983  -1271000.0000000  -678400.0000000  -1271000.0000000  -678400.0000000  
275     912     760     0       0       76.5456957    -105.2512351  0.000   0.468   53.207  0.723   3      0.000   0.000   912     760     76.5456957    -105.2512351  -1271000.0000000  -726400.0000000  -1271000.0000000  -726400.0000000  
276     1352    760     0       0       76.1304684    -102.3500665  0.000   0.378   40.125  0.678   3      0.000   0.000   1352    760     76.1304684    -102.3500665  -1271000.0000000  -814400.0000000  -1271000.0000000  -814400.0000000  
277     840     768     0       0       76.6230175    -105.7121549  0.000   0.463   53.702  0.752   3      0.000   0.000   840     768     76.6230175    -105.7121549  -1269400.0000000  -712000.0000000  -1269400.0000000  -712000.0000000  
278     312     776     0       0       77.0795419    -109.4377961  0.000   0.373   41.071  0.716   3      0.000   0.000   312     776     77.0795419    -109.4377961  -1267800.0000000  -606400.0000000  -1267800.0000000  -606400.0000000  
279     408     776     0       0       77.0030320    -108.7358160  0.000   0.425   46.950  0.757   3      0.000   0.000   408     776     77.0030320    -108.7358160  -1267800.0000000  -625600.0000000  -1267800.0000000  -625600.0000000  
280     464     776     0       0       76.9575214    -108.3301969  0.000   0.410   46.771  0.715   3      0.000   0.000   464     776     76.9575214    -108.3301969  -1267800.0000000  -636800.0000000  -1267800.0000000  -636800.0000000  
281     200     784     0       0       77.1796073    -110.2397827  0.000   0.403   43.711  0.702   3      0.000   0.000   200     784     77.1796073    -110.2397827  -1266200.0000000  -584000.0000000  -1266200.0000000  -584000.0000000  
282     232     784     0       0       77.1550497    -110.0014405  0.000   0.275   29.174  0.543   3      0.000   0.000   232     784     77.1550497    -110.0014405  -1266200.0000000  -590400.0000000  -1266200.0000000  -590400.0000000  
283     768     784     0       0       76.7122548    -106.1478808  0.000   0.535   64.498  0.804   3      0.000   0.000   768     784     76.7122548    -106.1478808  -1266200.0000000  -697600.0000000  -1266200.0000000  -697600.0000000  
284     688     792     0       0       76.7948323    -106.6760137  0.000   0.443   51.605  0.741   3      0.000   0.000   688     792     76.7948323    -106.6760137  -1264600.0000000  -681600.0000000  -1264600.0000000  -681600.0000000  
285     872     792     0       0       76.6324379    -105.3997529  0.000   0.451   52.362  0.778   3      0.000   0.000   872     792     76.6324379    -105.3997529  -1264600.0000000  -718400.0000000  -1264600.0000000  -718400.0000000  
286     936     792     0       0       76.5744495    -104.9632178  0.000   0.279   30.095  0.498   3      0.000   0.000   936     792     76.5744495    -104.9632178  -1264600.0000000  -731200.0000000  -1264600.0000000  -731200.0000000  
287     1352    792     0       0       76.1794827    -102.2185416  0.000   0.360   38.119  0.743   3      0.000   0.000   1352    792     76.1794827    -102.2185416  -1264600.0000000  -814400.0000000  -1264600.0000000  -814400.0000000  
288     504     800     0       0       76.9636116    -107.9543029  0.000   0.425   47.516  0.703   3      0.000   0.000   504     800     76.9636116    -107.9543029  -1263000.0000000  -644800.0000000  -1263000.0000000  -644800.0000000  
289     400     808     0       0       77.0618137    -108.6789296  0.000   0.368   39.877  0.653   3      0.000   0.000   400     808     77.0618137    -108.6789296  -1261400.0000000  -624000.0000000  -1261400.0000000  -624000.0000000  
290     472     808     0       0       77.0030568    -108.1558308  0.000   0.448   51.659  0.760   3      0.000   0.000   472     808     77.0030568    -108.1558308  -1261400.0000000  -638400.0000000  -1261400.0000000  -638400.0000000  
291     536     808     0       0       76.9499399    -107.6948744  0.000   0.423   49.095  0.740   3      0.000   0.000   536     808     76.9499399    -107.6948744  -1261400.0000000  -651200.0000000  -1261400.0000000  -651200.0000000  
292     616     808     0       0       76.8823843    -107.1240203  0.000   0.478   55.081  0.755   3      0.000   0.000   616     808     76.8823843    -107.1240203  -1261400.0000000  -667200.0000000  -1261400.0000000  -667200.0000000  
293     816     808     0       0       76.7079894    -105.7229654  0.000   0.435   48.602  0.672   3      0.000   0.000   816     808     76.7079894    -105.7229654  -1261400.0000000  -707200.0000000  -1261400.0000000  -707200.0000000  
294     128     816     0       0       77.2872760    -110.6705968  0.000   0.382   40.635  0.613   3      0.000   0.000   128     816     77.2872760    -110.6705968  -1259800.0000000  -569600.0000000  -1259800.0000000  -569600.0000000  
295     432     816     0       0       77.0488799    -108.4167597  0.000   0.469   53.060  0.746   3      0.000   0.000   432     816     77.0488799    -108.4167597  -1259800.0000000  -630400.0000000  -1259800.0000000  -630400.0000000  
296     776     816     0       0       76.7562385    -105.9693428  0.000   0.490   57.298  0.792   3      0.000   0.000   776     816     76.7562385    -105.9693428  -1259800.0000000  -699200.0000000  -1259800.0000000  -699200.0000000  
297     192     824     0       0       77.2519706    -110.1613610  0.000   0.381   41.466  0.703   3      0.000   0.000   192     824     77.2519706    -110.1613610  -1258200.0000000  -582400.0000000  -1258200.0000000  -582400.0000000  
298     312     824     0       0       77.1584657    -109.2678696  0.000   0.411   45.355  0.678   3      0.000   0.000   312     824     77.1584657    -109.2678696  -1258200.0000000  -606400.0000000  -1258200.0000000  -606400.0000000  
299     744     824     0       0       76.7972199    -106.1615937  0.000   0.351   39.376  0.687   3      0.000   0.000   744     824     76.7972199    -106.1615937  -1258200.0000000  -692800.0000000  -1258200.0000000  -692800.0000000  
300     928     824     0       0       76.6322134    -104.8915828  0.000   0.403   45.465  0.638   3      0.000   0.000   928     824     76.6322134    -104.8915828  -1258200.0000000  -729600.0000000  -1258200.0000000  -729600.0000000  
301     368     832     0       0       77.1268842    -108.8265773  0.000   0.365   39.195  0.591   3      0.000   0.000   368     832     77.1268842    -108.8265773  -1256600.0000000  -617600.0000000  -1256600.0000000  -617600.0000000  
302     504     832     0       0       77.0155551    -107.8362497  0.000   0.358   40.441  0.639   3      0.000   0.000   504     832     77.0155551    -107.8362497  -1256600.0000000  -644800.0000000  -1256600.0000000  -644800.0000000  
303     648     832     0       0       76.8935852    -106.8064815  0.000   0.429   48.285  0.710   3      0.000   0.000   648     832     76.8935852    -106.8064815  -1256600.0000000  -673600.0000000  -1256600.0000000  -673600.0000000  
304     568     840     0       0       76.9747817    -107.3461779  0.000   0.443   49.921  0.788   3      0.000   0.000   568     840     76.9747817    -107.3461779  -1255000.0000000  -657600.0000000  -1255000.0000000  -657600.0000000  
305     1224    840     0       0       76.3783487    -102.8495749  0.000   0.256   25.594  0.488   3      0.000   0.000   1224    840     76.3783487    -102.8495749  -1255000.0000000  -788800.0000000  -1255000.0000000  -788800.0000000  
306     136     848     0       0       77.3344089    -110.5002759  0.000   0.429   47.232  0.746   3      0.000   0.000   136     848     77.3344089    -110.5002759  -1253400.0000000  -571200.0000000  -1253400.0000000  -571200.0000000  
307     440     848     0       0       77.0944822    -108.2414567  0.000   0.430   48.165  0.702   3      0.000   0.000   440     848     77.0944822    -108.2414567  -1253400.0000000  -632000.0000000  -1253400.0000000  -632000.0000000  
308     600     848     0       0       76.9604890    -107.0871890  0.000   0.458   52.386  0.746   3      0.000   0.000   600     848     76.9604890    -107.0871890  -1253400.0000000  -664000.0000000  -1253400.0000000  -664000.0000000  
309     704     848     0       0       76.8706460    -106.3498410  0.000   0.535   63.722  0.812   3      0.000   0.000   704     848     76.8706460    -106.3498410  -1253400.0000000  -684800.0000000  -1253400.0000000  -684800.0000000  
310     824     848     0       0       76.7643615    -105.5117610  0.000   0.474   55.122  0.745   3      0.000   0.000   824     848     76.7643615    -105.5117610  -1253400.0000000  -708800.0000000  -1253400.0000000  -708800.0000000  
311     1256    848     0       0       76.3595502    -102.6075554  0.000   0.285   29.092  0.405   3      0.000   0.000   1256    848     76.3595502    -102.6075554  -1253400.0000000  -795200.0000000  -1253400.0000000  -795200.0000000  
312     168     856     0       0       77.3233393    -110.2306648  0.000   0.447   51.153  0.750   3      0.000   0.000   168     856     77.3233393    -110.2306648  -1251800.0000000  -577600.0000000  -1251800.0000000  -577600.0000000  
313     248     856     0       0       77.2614907    -109.6298251  0.000   0.361   40.364  0.702   3      0.000   0.000   248     856     77.2614907    -109.6298251  -1251800.0000000  -593600.0000000  -1251800.0000000  -593600.0000000  
314     288     856     0       0       77.2300518    -109.3316214  0.000   0.517   60.489  0.819   3      0.000   0.000   288     856     77.2300518    -109.3316214  -1251800.0000000  -601600.0000000  -1251800.0000000  -601600.0000000  
315     856     856     0       0       76.7482157    -105.2590622  0.000   0.454   52.091  0.794   3      0.000   0.000   856     856     76.7482157    -105.2590622  -1251800.0000000  -715200.0000000  -1251800.0000000  -715200.0000000  
316     632     864     0       0       76.9587902    -106.7982686  0.000   0.373   41.513  0.681   3      0.000   0.000   632     864     76.9587902    -106.7982686  -1250200.0000000  -670400.0000000  -1250200.0000000  -670400.0000000  
317     760     864     0       0       76.8468839    -105.8948356  0.000   0.474   53.855  0.783   3      0.000   0.000   760     864     76.8468839    -105.8948356  -1250200.0000000  -696000.0000000  -1250200.0000000  -696000.0000000  
318     360     872     0       0       77.1987889    -108.7404547  0.000   0.384   42.513  0.641   3      0.000   0.000   360     872     77.1987889    -108.7404547  -1248600.0000000  -616000.0000000  -1248600.0000000  -616000.0000000  
319     480     872     0       0       77.1004397    -107.8614988  0.000   0.430   48.053  0.740   3      0.000   0.000   480     872     77.1004397    -107.8614988  -1248600.0000000  -640000.0000000  -1248600.0000000  -640000.0000000  
320     664     872     0       0       76.9439404    -106.5402218  0.000   0.339   35.927  0.702   3      0.000   0.000   664     872     76.9439404    -106.5402218  -1248600.0000000  -676800.0000000  -1248600.0000000  -676800.0000000  
321     888     872     0       0       76.7444418    -104.9752110  0.000   0.474   54.536  0.773   3      0.000   0.000   888     872     76.7444418    -104.9752110  -1248600.0000000  -721600.0000000  -1248600.0000000  -721600.0000000  
322     944     872     0       0       76.6930764    -104.5914414  0.000   0.426   48.299  0.630   3      0.000   0.000   944     872     76.6930764    -104.5914414  -1248600.0000000  -732800.0000000  -1248600.0000000  -732800.0000000  
323     328     880     0       0       77.2376222    -108.9481529  0.000   0.439   49.538  0.708   3      0.000   0.000   328     880     77.2376222    -108.9481529  -1247000.0000000  -609600.0000000  -1247000.0000000  -609600.0000000  
324     696     880     0       0       76.9288290    -106.2827713  0.000   0.416   47.548  0.786   3      0.000   0.000   696     880     76.9288290    -106.2827713  -1247000.0000000  -683200.0000000  -1247000.0000000  -683200.0000000  
325     1256    880     0       0       76.4087279    -102.4747310  0.000   0.344   36.120  0.540   3      0.000   0.000   1256    880     76.4087279    -102.4747310  -1247000.0000000  -795200.0000000  -1247000.0000000  -795200.0000000  
326     184     888     0       0       77.3640228    -109.9977160  0.000   0.475   54.009  0.760   3      0.000   0.000   184     888     77.3640228    -109.9977160  -1245400.0000000  -580800.0000000  -1245400.0000000  -580800.0000000  
327     280     888     0       0       77.2889885    -109.2764919  0.000   0.466   54.572  0.812   3      0.000   0.000   280     888     77.2889885    -109.2764919  -1245400.0000000  -600000.0000000  -1245400.0000000  -600000.0000000  
328     728     888     0       0       76.9134569    -106.0259256  0.000   0.480   57.093  0.836   3      0.000   0.000   728     888     76.9134569    -106.0259256  -1245400.0000000  -689600.0000000  -1245400.0000000  -689600.0000000  
329     800     888     0       0       76.8493650    -105.5213824  0.000   0.518   61.898  0.826   3      0.000   0.000   800     888     76.8493650    -105.5213824  -1245400.0000000  -704000.0000000  -1245400.0000000  -704000.0000000  
330     1176    888     0       0       76.4988738    -102.9673315  0.000   0.344   36.806  0.620   3      0.000   0.000   1176    888     76.4988738    -102.9673315  -1245400.0000000  -779200.0000000  -1245400.0000000  -779200.0000000  
331     224     896     0       0       77.3461949    -109.6676869  0.000   0.464   51.891  0.747   3      0.000   0.000   224     896     77.3461949    -109.6676869  -1243800.0000000  -588800.0000000  -1243800.0000000  -588800.0000000  
332     632     896     0       0       77.0101851    -106.6756253  0.000   0.379   42.351  0.702   3      0.000   0.000   632     896     77.0101851    -106.6756253  -1243800.0000000  -670400.0000000  -1243800.0000000  -670400.0000000  
333     840     896     0       0       76.8259864    -105.2114822  0.000   0.495   59.097  0.782   3      0.000   0.000   840     896     76.8259864    -105.2114822  -1243800.0000000  -712000.0000000  -1243800.0000000  -712000.0000000  
334     1120    896     0       0       76.5651111    -103.3062206  0.000   0.488   57.032  0.720   3      0.000   0.000   1120    896     76.5651111    -103.3062206  -1243800.0000000  -768000.0000000  -1243800.0000000  -768000.0000000  
335     360     904     0       0       77.2511158    -108.6234454  0.000   0.388   43.805  0.670   3      0.000   0.000   360     904     77.2511158    -108.6234454  -1242200.0000000  -616000.0000000  -1242200.0000000  -616000.0000000  
336     392     904     0       0       77.2250718    -108.3869995  0.000   0.405   45.897  0.585   3      0.000   0.000   392     904     77.2250718    -108.3869995  -1242200.0000000  -622400.0000000  -1242200.0000000  -622400.0000000  
337     664     904     0       0       76.9952086    -106.4166932  0.000   0.376   41.251  0.694   3      0.000   0.000   664     904     76.9952086    -106.4166932  -1242200.0000000  -676800.0000000  -1242200.0000000  -676800.0000000  
338     768     904     0       0       76.9034158    -105.6821179  0.000   0.510   60.581  0.779   3      0.000   0.000   768     904     76.9034158    -105.6821179  -1242200.0000000  -697600.0000000  -1242200.0000000  -697600.0000000  
339     960     904     0       0       76.7285008    -104.3533781  0.000   0.367   40.214  0.619   3      0.000   0.000   960     904     76.7285008    -104.3533781  -1242200.0000000  -736000.0000000  -1242200.0000000  -736000.0000000  
340     1224    904     0       0       76.4769044    -102.5843541  0.000   0.405   44.100  0.710   3      0.000   0.000   1224    904     76.4769044    -102.5843541  -1242200.0000000  -788800.0000000  -1242200.0000000  -788800.0000000  
341     328     912     0       0       77.2900465    -108.8316455  0.000   0.402   44.109  0.609   3      0.000   0.000   328     912     77.2900465    -108.8316455  -1240600.0000000  -609600.0000000  -1240600.0000000  -609600.0000000  
342     480     912     0       0       77.1653235    -107.7117226  0.000   0.458   51.961  0.750   3      0.000   0.000   480     912     77.1653235    -107.7117226  -1240600.0000000  -640000.0000000  -1240600.0000000  -640000.0000000  
343     696     912     0       0       76.9799698    -106.1583670  0.000   0.459   53.493  0.745   3      0.000   0.000   696     912     76.9799698    -106.1583670  -1240600.0000000  -683200.0000000  -1240600.0000000  -683200.0000000  
344     1088    912     0       0       76.6205058    -103.4543817  0.000   0.474   54.882  0.742   3      0.000   0.000   1088    912     76.6205058    -103.4543817  -1240600.0000000  -761600.0000000  -1240600.0000000  -761600.0000000  
345     1272    912     0       0       76.4420872    -102.2363055  0.000   0.322   34.443  0.586   3      0.000   0.000   1272    912     76.4420872    -102.2363055  -1240600.0000000  -798400.0000000  -1240600.0000000  -798400.0000000  
346     184     920     0       0       77.4169221    -109.8844542  0.000   0.401   44.493  0.693   3      0.000   0.000   184     920     77.4169221    -109.8844542  -1239000.0000000  -580800.0000000  -1239000.0000000  -580800.0000000  
347     280     920     0       0       77.3415644    -109.1608799  0.000   0.357   39.413  0.643   3      0.000   0.000   280     920     77.3415644    -109.1608799  -1239000.0000000  -600000.0000000  -1239000.0000000  -600000.0000000  
348     432     920     0       0       77.2182376    -108.0331255  0.000   0.397   42.409  0.634   3      0.000   0.000   432     920     77.2182376    -108.0331255  -1239000.0000000  -630400.0000000  -1239000.0000000  -630400.0000000  
349     552     920     0       0       77.1174855    -107.1584249  0.000   0.440   51.403  0.752   3      0.000   0.000   552     920     77.1174855    -107.1584249  -1239000.0000000  -654400.0000000  -1239000.0000000  -654400.0000000  
350     216     928     0       0       77.4052149    -109.6136310  0.000   0.391   41.470  0.700   3      0.000   0.000   216     928     77.4052149    -109.6136310  -1237400.0000000  -587200.0000000  -1237400.0000000  -587200.0000000  
351     248     928     0       0       77.3800681    -109.3722424  0.000   0.487   56.008  0.769   3      0.000   0.000   248     928     77.3800681    -109.3722424  -1237400.0000000  -593600.0000000  -1237400.0000000  -593600.0000000  
352     904     928     0       0       76.8180031    -104.6406040  0.000   0.489   55.796  0.756   3      0.000   0.000   904     928     76.8180031    -104.6406040  -1237400.0000000  -724800.0000000  -1237400.0000000  -724800.0000000  
353     992     928     0       0       76.7362041    -104.0376054  0.000   0.483   55.671  0.753   3      0.000   0.000   992     928     76.7362041    -104.0376054  -1237400.0000000  -742400.0000000  -1237400.0000000  -742400.0000000  
354     1024    928     0       0       76.7061041    -103.8201981  0.000   0.541   65.401  0.830   3      0.000   0.000   1024    928     76.7061041    -103.8201981  -1237400.0000000  -748800.0000000  -1237400.0000000  -748800.0000000  
355     1056    928     0       0       76.6758171    -103.6037847  0.000   0.495   56.244  0.753   3      0.000   0.000   1056    928     76.6758171    -103.6037847  -1237400.0000000  -755200.0000000  -1237400.0000000  -755200.0000000  
356     744     936     0       0       76.9757125    -105.7246388  0.000   0.421   47.600  0.659   3      0.000   0.000   744     936     76.9757125    -105.7246388  -1235800.0000000  -692800.0000000  -1235800.0000000  -692800.0000000  
357     800     936     0       0       76.9254749    -105.3310693  0.000   0.486   57.166  0.803   3      0.000   0.000   800     936     76.9254749    -105.3310693  -1235800.0000000  -704000.0000000  -1235800.0000000  -704000.0000000  
358     840     936     0       0       76.8892219    -105.0518193  0.000   0.473   56.326  0.826   3      0.000   0.000   840     936     76.8892219    -105.0518193  -1235800.0000000  -712000.0000000  -1235800.0000000  -712000.0000000  
359     1136    936     0       0       76.6116585    -103.0338079  0.000   0.467   53.809  0.707   3      0.000   0.000   1136    936     76.6116585    -103.0338079  -1235800.0000000  -771200.0000000  -1235800.0000000  -771200.0000000  
360     1176    936     0       0       76.5729289    -102.7676365  0.000   0.474   55.530  0.772   3      0.000   0.000   1176    936     76.5729289    -102.7676365  -1235800.0000000  -779200.0000000  -1235800.0000000  -779200.0000000  
361     1232    936     0       0       76.5182333    -102.3976003  0.000   0.421   47.698  0.694   3      0.000   0.000   1232    936     76.5182333    -102.3976003  -1235800.0000000  -790400.0000000  -1235800.0000000  -790400.0000000  
362     152     944     0       0       77.4813237    -110.0426047  0.000   0.311   33.777  0.352   2      0.000   0.000   152     944     77.4813237    -110.0426047  -1234200.0000000  -574400.0000000  -1234200.0000000  -574400.0000000  
363     496     944     0       0       77.2037101    -107.4738487  0.000   0.520   62.081  0.729   3      0.000   0.000   496     944     77.2037101    -107.4738487  -1234200.0000000  -643200.0000000  -1234200.0000000  -643200.0000000  
364     712     944     0       0       77.0168979    -105.9193878  0.000   0.485   56.542  0.810   3      0.000   0.000   712     944     77.0168979    -105.9193878  -1234200.0000000  -686400.0000000  -1234200.0000000  -686400.0000000  
365     936     944     0       0       76.8135254    -104.3554405  0.000   0.459   53.514  0.728   3      0.000   0.000   936     944     76.8135254    -104.3554405  -1234200.0000000  -731200.0000000  -1234200.0000000  -731200.0000000  
366     320     952     0       0       77.3619748    -108.7444310  0.000   0.354   38.137  0.619   3      0.000   0.000   320     952     77.3619748    -108.7444310  -1232600.0000000  -608000.0000000  -1232600.0000000  -608000.0000000  
367     560     952     0       0       77.1622192    -106.9777196  0.000   0.448   51.236  0.637   3      0.000   0.000   560     952     77.1622192    -106.9777196  -1232600.0000000  -656000.0000000  -1232600.0000000  -656000.0000000  
368     608     952     0       0       77.1208516    -106.6310977  0.000   0.353   37.879  0.519   3      0.000   0.000   608     952     77.1208516    -106.6310977  -1232600.0000000  -665600.0000000  -1232600.0000000  -665600.0000000  
369     640     960     0       0       77.1058256    -106.3699777  0.000   0.410   45.565  0.635   3      0.000   0.000   640     960     77.1058256    -106.3699777  -1231000.0000000  -672000.0000000  -1231000.0000000  -672000.0000000  
370     904     960     0       0       76.8683058    -104.5108657  0.000   0.499   60.406  0.787   3      0.000   0.000   904     960     76.8683058    -104.5108657  -1231000.0000000  -724800.0000000  -1231000.0000000  -724800.0000000  
371     1464    960     0       0       76.3220570    -100.7932104  0.000   0.344   38.902  0.708   3      0.000   0.000   1464    960     76.3220570    -100.7932104  -1231000.0000000  -836800.0000000  -1231000.0000000  -836800.0000000  
372     400     968     0       0       77.3227590    -108.0892603  0.000   0.388   42.908  0.626   3      0.000   0.000   400     968     77.3227590    -108.0892603  -1229400.0000000  -624000.0000000  -1229400.0000000  -624000.0000000  
373     440     968     0       0       77.2895587    -107.7935773  0.000   0.409   45.369  0.682   3      0.000   0.000   440     968     77.2895587    -107.7935773  -1229400.0000000  -632000.0000000  -1229400.0000000  -632000.0000000  
374     792     968     0       0       76.9833837    -105.2591340  0.000   0.431   48.033  0.749   3      0.000   0.000   792     968     76.9833837    -105.2591340  -1229400.0000000  -702400.0000000  -1229400.0000000  -702400.0000000  
375     840     968     0       0       76.9397424    -104.9229672  0.000   0.438   48.697  0.698   3      0.000   0.000   840     968     76.9397424    -104.9229672  -1229400.0000000  -712000.0000000  -1229400.0000000  -712000.0000000  
376     1104    968     0       0       76.6919888    -103.1145841  0.000   0.451   51.951  0.737   3      0.000   0.000   1104    968     76.6919888    -103.1145841  -1229400.0000000  -764800.0000000  -1229400.0000000  -764800.0000000  
377     248     976     0       0       77.4589914    -109.1977952  0.000   0.419   46.687  0.677   3      0.000   0.000   248     976     77.4589914    -109.1977952  -1227800.0000000  -593600.0000000  -1227800.0000000  -593600.0000000  
378     1064    976     0       0       76.7427655    -103.3508580  0.000   0.417   45.945  0.703   3      0.000   0.000   1064    976     76.7427655    -103.3508580  -1227800.0000000  -756800.0000000  -1227800.0000000  -756800.0000000  
379     1272    976     0       0       76.5399800    -101.9653081  0.000   0.334   33.944  0.489   3      0.000   0.000   1272    976     76.5399800    -101.9653081  -1227800.0000000  -798400.0000000  -1227800.0000000  -798400.0000000  
380     584     984     0       0       77.1930085    -106.6797428  0.000   0.443   51.125  0.712   3      0.000   0.000   584     984     77.1930085    -106.6797428  -1226200.0000000  -660800.0000000  -1226200.0000000  -660800.0000000  
381     696     984     0       0       77.0948294    -105.8748258  0.000   0.434   50.038  0.804   3      0.000   0.000   696     984     77.0948294    -105.8748258  -1226200.0000000  -683200.0000000  -1226200.0000000  -683200.0000000  
382     936     984     0       0       76.8762084    -104.1917923  0.000   0.480   55.547  0.782   3      0.000   0.000   936     984     76.8762084    -104.1917923  -1226200.0000000  -731200.0000000  -1226200.0000000  -731200.0000000  
383     1160    984     0       0       76.6624462    -102.6723482  0.000   0.423   47.635  0.729   3      0.000   0.000   1160    984     76.6624462    -102.6723482  -1226200.0000000  -776000.0000000  -1226200.0000000  -776000.0000000  
384     360     992     0       0       77.3947648    -108.2966257  0.000   0.438   49.071  0.688   3      0.000   0.000   360     992     77.3947648    -108.2966257  -1224600.0000000  -616000.0000000  -1224600.0000000  -616000.0000000  
385     616     992     0       0       77.1780291    -106.4170835  0.000   0.429   47.971  0.726   3      0.000   0.000   616     992     77.1780291    -106.4170835  -1224600.0000000  -667200.0000000  -1224600.0000000  -667200.0000000  
386     1376    992     -1      0       76.4599936    -101.2193327  0.000   0.323   32.697  0.573   3      -0.200  0.000   1375    992     76.4610064    -101.2257978  -1224600.0000000  -819200.0000000  -1224600.0000000  -819000.0000000  
387     304     1000    0       0       77.4534446    -108.6866069  0.000   0.376   42.502  0.617   3      0.000   0.000   304     1000    77.4534446    -108.6866069  -1223000.0000000  -604800.0000000  -1223000.0000000  -604800.0000000  
388     424     1000    0       0       77.3548349    -107.7902401  0.000   0.438   49.047  0.757   3      0.000   0.000   424     1000    77.3548349    -107.7902401  -1223000.0000000  -628800.0000000  -1223000.0000000  -628800.0000000  
389     456     1000    0       0       77.3280286    -107.5536020  0.000   0.416   48.097  0.739   3      0.000   0.000   456     1000    77.3280286    -107.5536020  -1223000.0000000  -635200.0000000  -1223000.0000000  -635200.0000000  
390     504     1000    0       0       77.2874217    -107.2005407  0.000   0.434   49.102  0.751   3      0.000   0.000   504     1000    77.2874217    -107.2005407  -1223000.0000000  -644800.0000000  -1223000.0000000  -644800.0000000  
391     648     1000    0       0       77.1627835    -106.1550477  0.000   0.429   47.785  0.711   3      0.000   0.000   648     1000    77.1627835    -106.1550477  -1223000.0000000  -673600.0000000  -1223000.0000000  -673600.0000000  
392     760     1000    0       0       77.0629832    -105.3561248  0.000   0.467   52.707  0.800   3      0.000   0.000   760     1000    77.0629832    -105.3561248  -1223000.0000000  -696000.0000000  -1223000.0000000  -696000.0000000  
393     1336    1000    0       0       76.5125198    -101.4442006  0.000   0.308   33.456  0.628   3      0.000   0.000   1336    1000    76.5125198    -101.4442006  -1223000.0000000  -811200.0000000  -1223000.0000000  -811200.0000000  
394     864     1008    0       0       76.9807114    -104.5927112  0.000   0.537   63.388  0.806   3      0.000   0.000   864     1008    76.9807114    -104.5927112  -1221400.0000000  -716800.0000000  -1221400.0000000  -716800.0000000  
395     1064    1008    0       0       76.7923821    -103.2169479  0.000   0.482   55.854  0.791   3      0.000   0.000   1064    1008    76.7923821    -103.2169479  -1221400.0000000  -756800.0000000  -1221400.0000000  -756800.0000000  
396     1104    1008    0       0       76.7538341    -102.9465725  0.000   0.462   52.678  0.718   3      0.000   0.000   1104    1008    76.7538341    -102.9465725  -1221400.0000000  -764800.0000000  -1221400.0000000  -764800.0000000  
397     224     1016    0       0       77.5437871    -109.2332996  0.000   0.374   40.656  0.684   3      0.000   0.000   224     1016    77.5437871    -109.2332996  -1219800.0000000  -588800.0000000  -1219800.0000000  -588800.0000000  
398     272     1016    0       0       77.5054489    -108.8687137  0.000   0.408   44.705  0.636   3      0.000   0.000   272     1016    77.5054489    -108.8687137  -1219800.0000000  -598400.0000000  -1219800.0000000  -598400.0000000  
399     720     1016    0       0       77.1243354    -105.5758329  0.000   0.444   50.527  0.739   3      0.000   0.000   720     1016    77.1243354    -105.5758329  -1219800.0000000  -688000.0000000  -1219800.0000000  -688000.0000000  
400     928     1016    0       0       76.9337765    -104.1150547  0.000   0.473   53.372  0.768   3      0.000   0.000   928     1016    76.9337765    -104.1150547  -1219800.0000000  -729600.0000000  -1219800.0000000  -729600.0000000  
401     1160    1016    0       0       76.7116880    -102.5367107  0.000   0.415   47.456  0.707   3      0.000   0.000   1160    1016    76.7116880    -102.5367107  -1219800.0000000  -776000.0000000  -1219800.0000000  -776000.0000000  
402     1256    1016    0       0       76.6169633    -101.8992622  0.000   0.363   39.840  0.744   3      0.000   0.000   1256    1016    76.6169633    -101.8992622  -1219800.0000000  -795200.0000000  -1219800.0000000  -795200.0000000  
403     616     1024    0       0       77.2292594    -106.2907739  0.000   0.460   52.965  0.717   3      0.000   0.000   616     1024    77.2292594    -106.2907739  -1218200.0000000  -667200.0000000  -1218200.0000000  -667200.0000000  
404     808     1024    0       0       77.0573544    -104.9199237  0.000   0.323   36.179  0.586   3      0.000   0.000   808     1024    77.0573544    -104.9199237  -1218200.0000000  -705600.0000000  -1218200.0000000  -705600.0000000  
405     352     1032    0       0       77.4665245    -108.2055864  0.000   0.409   44.262  0.661   3      0.000   0.000   352     1032    77.4665245    -108.2055864  -1216600.0000000  -614400.0000000  -1216600.0000000  -614400.0000000  
406     456     1032    0       0       77.3798192    -107.4304523  0.000   0.407   44.954  0.702   3      0.000   0.000   456     1032    77.3798192    -107.4304523  -1216600.0000000  -635200.0000000  -1216600.0000000  -635200.0000000  
