CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
443     1520    1048    14      -7      82.0619661    -134.5342991  0.000   0.409   43.719  0.647   3      2.800   -1.400  1534    1041    82.0488517    -134.3490906  -861200.0000000  -7000.0000000  -862600.0000000  -9800.0000000  
444     1568    1048    14      -7      82.0607575    -133.8957360  0.000   0.330   35.493  0.653   3      2.800   -1.400  1582    1041    82.0473589    -133.7116267  -861200.0000000  -16600.0000000  -862600.0000000  -19400.0000000  
445     1808    1048    12      -5      82.0399956    -130.7101851  0.000   0.153   14.248  0.215   1      2.400   -1.000  1820    1043    82.0291547    -130.5565784  -861200.0000000  -64600.0000000  -862200.0000000  -67000.0000000  
446     448     1056    22      -11     81.8503013    -148.5647874  0.000   0.199   18.482  0.252   1      4.400   -2.200  470     1045    81.8400160    -148.2546006  -859600.0000000  207400.0000000  -861800.0000000  203000.0000000  
447     576     1056    22      -12     81.9022237    -146.9417234  0.000   0.220   23.308  0.526   3      4.400   -2.400  598     1044    81.8888959    -146.6291328  -859600.0000000  181800.0000000  -862000.0000000  177400.0000000  
448     1304    1056    17      -9      82.0699287    -137.4114500  0.000   0.156   14.524  0.368   2      3.400   -1.800  1321    1047    82.0546536    -137.1806293  -859600.0000000  36200.0000000  -861400.0000000  32800.0000000  
449     1408    1056    16      -5      82.0756622    -136.0263618  0.000   0.218   22.098  0.426   3      3.200   -1.000  1424    1051    82.0669462    -135.8121795  -859600.0000000  15400.0000000  -860600.0000000  12200.0000000  
450     1440    1056    16      -6      82.0764968    -135.5998641  0.000   0.223   22.163  0.404   3      3.200   -1.200  1456    1050    82.0657235    -135.3860484  -859600.0000000  9000.0000000  -860800.0000000  5800.0000000  
451     1480    1056    14      -7      82.0769244    -135.0666540  0.000   0.274   28.440  0.512   3      2.800   -1.400  1494    1049    82.0640479    -134.8802181  -859600.0000000  1000.0000000  -861000.0000000  -1800.0000000  
452     1600    1056    14      -7      82.0741028    -133.4673237  0.000   0.284   31.758  0.529   3      2.800   -1.400  1614    1049    82.0605141    -133.2836366  -859600.0000000  -23000.0000000  -861000.0000000  -25800.0000000  
453     1632    1056    14      -7      82.0723111    -133.0411359  0.000   0.238   25.729  0.412   3      2.800   -1.400  1646    1049    82.0585345    -132.8582292  -859600.0000000  -29400.0000000  -861000.0000000  -32200.0000000  
454     672     1064    24      -11     81.9513135    -145.7308950  0.000   0.143   14.571  0.229   1      4.800   -2.200  696     1053    81.9395277    -145.3950870  -858000.0000000  162600.0000000  -860200.0000000  157800.0000000  
455     704     1064    24      -11     81.9620538    -145.3177742  0.000   0.171   16.259  0.365   2      4.800   -2.200  728     1053    81.9499289    -144.9821394  -858000.0000000  156200.0000000  -860200.0000000  151400.0000000  
456     776     1064    25      -11     81.9846904    -144.3843364  0.000   0.138   13.479  0.220   1      5.000   -2.200  801     1053    81.9720905    -144.0362346  -858000.0000000  141800.0000000  -860200.0000000  136800.0000000  
457     872     1064    25      -10     82.0115533    -143.1319721  0.000   0.135   13.200  0.211   1      5.000   -2.000  897     1054    81.9997152    -142.7865708  -858000.0000000  122600.0000000  -860000.0000000  117600.0000000  
458     1272    1064    18      -9      82.0819203    -137.8424213  0.000   0.216   23.126  0.456   3      3.600   -1.800  1290    1055    82.0669684    -137.5971212  -858000.0000000  42600.0000000  -859800.0000000  39000.0000000  
459     808     1072    25      -10     82.0085888    -143.9843072  0.000   0.139   13.780  0.330   2      5.000   -2.000  833     1062    81.9974663    -143.6377921  -856400.0000000  135400.0000000  -858400.0000000  130400.0000000  
460     1024    1072    19      -9      82.0608599    -141.1447942  0.000   0.231   22.530  0.358   2      3.800   -1.800  1043    1063    82.0480688    -140.8810843  -856400.0000000  92200.0000000  -858200.0000000  88400.0000000  
461     1104    1072    19      -9      82.0752450    -140.0846231  0.000   0.254   26.002  0.484   3      3.800   -1.800  1123    1063    82.0617817    -139.8222037  -856400.0000000  76200.0000000  -858200.0000000  72400.0000000  
462     1728    1072    12      -6      82.0936732    -131.7519951  0.000   0.268   27.675  0.500   3      2.400   -1.200  1740    1066    82.0813854    -131.5967264  -856400.0000000  -48600.0000000  -857600.0000000  -51000.0000000  
463     1776    1072    11      -3      82.0881833    -131.1122198  0.000   0.142   13.369  0.284   1      2.200   -0.600  1787    1069    82.0812870    -130.9685506  -856400.0000000  -58200.0000000  -857000.0000000  -60400.0000000  
464     512     1080    23      -10     81.9200780    -147.8251234  0.000   0.233   25.631  0.482   3      4.600   -2.000  535     1070    81.9114158    -147.5033152  -854800.0000000  194600.0000000  -856800.0000000  190000.0000000  
465     544     1080    23      -11     81.9329257    -147.4166247  0.000   0.196   21.738  0.450   3      4.600   -2.200  567     1069    81.9221441    -147.0920176  -854800.0000000  188200.0000000  -857000.0000000  183600.0000000  
466     1192    1080    18      -8      82.1026016    -138.9217217  0.000   0.178   16.891  0.273   1      3.600   -1.600  1210    1072    82.0901225    -138.6746218  -854800.0000000  58600.0000000  -856400.0000000  55000.0000000  
467     1568    1080    14      -7      82.1195569    -133.8874703  0.000   0.322   33.705  0.566   3      2.800   -1.400  1582    1073    82.1061534    -133.7019996  -854800.0000000  -16600.0000000  -856200.0000000  -19400.0000000  
468     400     1088    23      -11     81.8861589    -149.2698577  0.000   0.112   13.235  0.259   1      4.600   -2.200  423     1077    81.8768576    -148.9447973  -853200.0000000  217000.0000000  -855400.0000000  212400.0000000  
469     432     1088    22      -10     81.9004505    -148.8654667  0.000   0.119   12.275  0.287   1      4.400   -2.000  454     1078    81.8921811    -148.5560254  -853200.0000000  210600.0000000  -855200.0000000  206200.0000000  
470     480     1088    23      -9      81.9211311    -148.2562395  0.000   0.265   29.595  0.514   3      4.600   -1.800  503     1079    81.9146003    -147.9368521  -853200.0000000  201000.0000000  -855000.0000000  196400.0000000  
471     576     1088    23      -11     81.9597415    -147.0287006  0.000   0.138   14.586  0.378   2      4.600   -2.200  599     1077    81.9486509    -146.7035437  -853200.0000000  181800.0000000  -855400.0000000  177200.0000000  
472     992     1088    26      -6      82.0835600    -141.5921401  0.000   0.276   28.371  0.370   2      5.200   -1.200  1018    1082    82.0779413    -141.2386010  -853200.0000000  98600.0000000  -854400.0000000  93400.0000000  
473     1072    1088    19      -8      82.0990846    -140.5296863  0.000   0.136   11.935  0.239   1      3.800   -1.600  1091    1080    82.0877322    -140.2669429  -853200.0000000  82600.0000000  -854800.0000000  78800.0000000  
474     1416    1088    17      -5      82.1347157    -135.9266442  0.000   0.229   24.304  0.452   3      3.400   -1.000  1433    1083    82.1259699    -135.6975494  -853200.0000000  13800.0000000  -854200.0000000  10400.0000000  
475     1680    1088    13      -6      82.1275544    -132.3828164  0.000   0.210   21.886  0.411   3      2.600   -1.200  1693    1082    82.1154128    -132.2125192  -853200.0000000  -39000.0000000  -854400.0000000  -41600.0000000  
476     896     1096    25      -8      82.0759290    -142.8756237  0.000   0.215   21.132  0.334   2      5.000   -1.600  921     1088    82.0675181    -142.5312923  -851600.0000000  117800.0000000  -853200.0000000  112800.0000000  
477     960     1096    26      -6      82.0911848    -142.0289409  0.000   0.232   22.932  0.438   3      5.200   -1.200  986     1090    82.0859372    -141.6747511  -851600.0000000  105000.0000000  -852800.0000000  99800.0000000  
478     1136    1096    24      -6      82.1242016    -139.6856807  0.000   0.133   11.434  0.273   1      4.800   -1.200  1160    1090    82.1166864    -139.3586290  -851600.0000000  69800.0000000  -852800.0000000  65000.0000000  
479     1336    1096    17      -4      82.1456547    -137.0041308  0.000   0.258   26.358  0.426   3      3.400   -0.800  1353    1092    82.1393369    -136.7739620  -851600.0000000  29800.0000000  -852400.0000000  26400.0000000  
480     1472    1096    17      -6      82.1504083    -135.1749279  0.000   0.281   29.977  0.502   3      3.400   -1.200  1489    1090    82.1394137    -134.9462516  -851600.0000000  2600.0000000  -852800.0000000  -800.0000000  
481     1648    1096    14      -6      82.1447127    -132.8077374  0.000   0.178   14.709  0.477   3      2.800   -1.200  1662    1090    82.1326681    -132.6229986  -851600.0000000  -32600.0000000  -852800.0000000  -35400.0000000  
482     1832    1096    12      -2      82.1245010    -130.3410528  0.000   0.190   17.809  0.337   2      2.400   -0.400  1844    1094    82.1190161    -130.1829346  -851600.0000000  -69400.0000000  -852000.0000000  -71800.0000000  
483     656     1104    25      -11     82.0179437    -146.0374558  0.000   0.342   36.953  0.572   3      5.000   -2.200  681     1093    82.0067485    -145.6854024  -850000.0000000  165800.0000000  -852200.0000000  160800.0000000  
484     744     1104    25      -12     82.0473157    -144.8902695  0.000   0.265   28.853  0.561   3      5.000   -2.400  769     1092    82.0333306    -144.5364266  -850000.0000000  148200.0000000  -852400.0000000  143200.0000000  
485     808     1104    25      -9      82.0666689    -144.0508380  0.000   0.269   29.798  0.597   3      5.000   -1.800  833     1095    82.0574171    -143.7036992  -850000.0000000  135400.0000000  -851800.0000000  130400.0000000  
486     1024    1104    26      -6      82.1193299    -141.1907030  0.000   0.284   29.652  0.431   3      5.200   -1.200  1050    1098    82.1133692    -140.8358587  -850000.0000000  92200.0000000  -851200.0000000  87000.0000000  
487     1224    1104    23      -6      82.1504325    -138.5142215  0.000   0.281   27.940  0.392   2      4.600   -1.200  1247    1098    82.1418994    -138.2007067  -850000.0000000  52200.0000000  -851200.0000000  47600.0000000  
488     1104    1112    25      -6      82.1484678    -140.1323137  0.000   0.261   25.835  0.504   3      5.000   -1.200  1129    1106    82.1414553    -139.7904300  -848400.0000000  76200.0000000  -849600.0000000  71200.0000000  
489     1512    1112    17      -6      82.1796946    -134.6353217  0.000   0.269   27.573  0.450   3      3.400   -1.200  1529    1106    82.1684057    -134.4065621  -848400.0000000  -5400.0000000  -849600.0000000  -8800.0000000  
490     1584    1112    15      -6      82.1777295    -133.6630710  0.000   0.158   15.260  0.392   2      3.000   -1.200  1599    1106    82.1660135    -133.4627704  -848400.0000000  -19800.0000000  -849600.0000000  -22800.0000000  
491     1616    1112    14      -7      82.1761356    -133.2311734  0.000   0.238   25.276  0.395   2      2.800   -1.400  1630    1105    82.1624404    -133.0455012  -848400.0000000  -26200.0000000  -849800.0000000  -29000.0000000  
492     1712    1112    13      -3      82.1686971    -131.9368815  0.000   0.208   21.675  0.344   2      2.600   -0.600  1725    1109    82.1618787    -131.7641075  -848400.0000000  -45400.0000000  -849000.0000000  -48000.0000000  
493     528     1120    24      -10     81.9982628    -147.7364002  0.000   0.196   20.089  0.400   3      4.800   -2.000  552     1110    81.9899232    -147.3986618  -846800.0000000  191400.0000000  -848800.0000000  186600.0000000  
494     584     1120    25      -10     82.0203173    -147.0134065  0.000   0.156   14.635  0.201   1      5.000   -2.000  609     1110    82.0117562    -146.6625813  -846800.0000000  180200.0000000  -848800.0000000  175200.0000000  
495     616     1120    25      -10     82.0323490    -146.5985017  0.000   0.284   30.542  0.538   3      5.000   -2.000  641     1110    82.0234350    -146.2476093  -846800.0000000  173800.0000000  -848800.0000000  168800.0000000  
496     712     1120    25      -12     82.0659310    -145.3465204  0.000   0.216   21.787  0.393   2      5.000   -2.400  737     1108    82.0523355    -144.9910434  -846800.0000000  154600.0000000  -849200.0000000  149600.0000000  
497     928     1120    26      -7      82.1275062    -142.4944574  0.000   0.256   27.368  0.487   3      5.200   -1.400  954     1113    82.1208303    -142.1366554  -846800.0000000  111400.0000000  -848200.0000000  106200.0000000  
498     1176    1120    24      -6      82.1738596    -139.1740821  0.000   0.139   13.244  0.374   2      4.800   -1.200  1200    1114    82.1659432    -138.8454649  -846800.0000000  61800.0000000  -848000.0000000  57000.0000000  
499     1400    1120    18      -4      82.1929887    -136.1500914  0.000   0.211   21.950  0.418   3      3.600   -0.800  1418    1116    82.1862312    -135.9057332  -846800.0000000  17000.0000000  -847600.0000000  13400.0000000  
500     1752    1120    13      -3      82.1790984    -131.3916526  0.000   0.226   21.845  0.458   3      2.600   -0.600  1765    1117    82.1720561    -131.2191349  -846800.0000000  -53400.0000000  -847400.0000000  -56000.0000000  
501     960     1128    26      -6      82.1495519    -142.0816269  0.000   0.318   32.313  0.548   3      5.200   -1.200  986     1122    82.1443478    -141.7247613  -845200.0000000  105000.0000000  -846400.0000000  99800.0000000  
502     1336    1128    20      -3      82.2044347    -137.0192940  0.000   0.302   31.637  0.425   3      4.000   -0.600  1356    1125    82.2001315    -136.7471895  -845200.0000000  29800.0000000  -845800.0000000  25800.0000000  
503     1664    1128    15      -5      82.2022964    -132.5745817  0.000   0.192   18.459  0.443   3      3.000   -1.000  1679    1123    82.1919002    -132.3747102  -845200.0000000  -35800.0000000  -846200.0000000  -38800.0000000  
504     1856    1128    12      -2      82.1793861    -129.9828736  0.000   0.289   29.282  0.503   3      2.400   -0.400  1868    1126    82.1737652    -129.8238995  -845200.0000000  -74200.0000000  -845600.0000000  -76600.0000000  
505     448     1136    24      -9      81.9931235    -148.8122955  0.000   0.245   24.620  0.535   3      4.800   -1.800  472     1127    81.9874554    -148.4767634  -843600.0000000  207400.0000000  -845400.0000000  202600.0000000  
506     744     1136    26      -9      82.1052447    -144.9638042  0.000   0.221   22.181  0.523   3      5.200   -1.800  770     1127    82.0970632    -144.6007441  -843600.0000000  148200.0000000  -845400.0000000  143000.0000000  
507     776     1136    26      -9      82.1152072    -144.5416029  0.000   0.231   21.469  0.423   3      5.200   -1.800  802     1127    82.1066582    -144.1785405  -843600.0000000  141800.0000000  -845400.0000000  136600.0000000  
508     1248    1136    23      -6      82.2117371    -138.2159404  0.000   0.191   13.819  0.320   2      4.600   -1.200  1271    1130    82.2029797    -137.9002894  -843600.0000000  47400.0000000  -844800.0000000  42800.0000000  
509     1304    1136    20      -3      82.2168311    -137.4571308  0.000   0.307   31.575  0.589   3      4.000   -0.600  1324    1133    82.2128099    -137.1843523  -843600.0000000  36200.0000000  -844200.0000000  32200.0000000  
510     1896    1136    12      -2      82.1872478    -129.4346942  0.000   0.291   29.135  0.526   3      2.400   -0.400  1908    1134    82.1814201    -129.2759644  -843600.0000000  -82200.0000000  -844000.0000000  -84600.0000000  
511     1104    1144    24      -5      82.2070466    -140.1711135  0.000   0.231   22.627  0.498   3      4.800   -1.000  1128    1139    82.2017408    -139.8412553  -842000.0000000  76200.0000000  -843000.0000000  71400.0000000  
512     1504    1144    18      -5      82.2385922    -134.7414222  0.000   0.159   13.931  0.371   2      3.600   -1.000  1522    1139    82.2291818    -134.4970606  -842000.0000000  -3800.0000000  -843000.0000000  -7400.0000000  
513     1536    1144    17      -6      82.2381032    -134.3059521  0.000   0.240   25.241  0.367   2      3.400   -1.200  1553    1138    82.2266343    -134.0759546  -842000.0000000  -10200.0000000  -843200.0000000  -13600.0000000  
514     1616    1144    16      -6      82.2349256    -133.2177373  0.000   0.155   15.083  0.347   2      3.200   -1.200  1632    1138    82.2229331    -133.0030671  -842000.0000000  -26200.0000000  -843200.0000000  -29400.0000000  
515     1696    1144    14      -3      82.2289579    -132.1308071  0.000   0.241   26.311  0.523   3      2.800   -0.600  1710    1141    82.2221207    -131.9429587  -842000.0000000  -42200.0000000  -842600.0000000  -45000.0000000  
516     1824    1144    13      -2      82.2136239    -130.3963296  0.000   0.326   36.020  0.600   3      2.600   -0.400  1837    1142    82.2080061    -130.2228494  -842000.0000000  -67800.0000000  -842400.0000000  -70400.0000000  
517     480     1152    25      -9      82.0355571    -148.4508581  0.000   0.258   27.587  0.505   3      5.000   -1.800  505     1143    82.0300100    -148.1008984  -840400.0000000  201000.0000000  -842200.0000000  196000.0000000  
518     624     1152    26      -10     82.0929122    -146.5797611  0.000   0.255   29.111  0.504   3      5.200   -2.000  650     1142    82.0843381    -146.2131094  -840400.0000000  172200.0000000  -842400.0000000  167000.0000000  
519     832     1152    26      -9      82.1606710    -143.8332347  0.000   0.226   23.946  0.469   3      5.200   -1.800  858     1143    82.1515054    -143.4688789  -840400.0000000  130600.0000000  -842200.0000000  125400.0000000  
520     864     1152    25      -9      82.1694863    -143.4067071  0.000   0.156   16.770  0.341   2      5.000   -1.800  889     1143    82.1596933    -143.0557987  -840400.0000000  124200.0000000  -842200.0000000  119200.0000000  
521     1744    1152    13      -2      82.2387179    -131.4729041  0.000   0.275   29.878  0.547   3      2.600   -0.400  1757    1150    82.2335425    -131.2981065  -840400.0000000  -51800.0000000  -840800.0000000  -54400.0000000  
522     1776    1152    13      -2      82.2348767    -131.0384355  0.000   0.319   34.235  0.613   3      2.600   -0.400  1789    1150    82.2295224    -130.8640218  -840400.0000000  -58200.0000000  -840800.0000000  -60800.0000000  
523     712     1160    26      -8      82.1382385    -145.4430386  0.000   0.164   16.143  0.314   2      5.200   -1.600  738     1152    82.1322831    -145.0803043  -838800.0000000  154600.0000000  -840400.0000000  149400.0000000  
524     928     1160    26      -6      82.2003915    -142.5651113  0.000   0.220   22.229  0.448   3      5.200   -1.200  954     1154    82.1955976    -142.2055940  -838800.0000000  111400.0000000  -840000.0000000  106200.0000000  
525     992     1160    26      -6      82.2150027    -141.7042883  0.000   0.276   27.302  0.513   3      5.200   -1.200  1018    1154    82.2094759    -141.3446835  -838800.0000000  98600.0000000  -840000.0000000  93400.0000000  
526     1056    1160    25      -4      82.2278556    -140.8404141  0.000   0.191   15.745  0.328   2      5.000   -0.800  1081    1156    82.2250782    -140.4970057  -838800.0000000  85800.0000000  -839600.0000000  80800.0000000  
527     1336    1160    20      -3      82.2632180    -137.0346882  0.000   0.387   41.164  0.627   3      4.000   -0.600  1356    1157    82.2589238    -136.7605026  -838800.0000000  29800.0000000  -839400.0000000  25800.0000000  
528     1448    1160    20      -4      82.2677817    -135.5054575  0.000   0.287   30.182  0.541   3      4.000   -0.800  1468    1156    82.2606657    -135.2320207  -838800.0000000  7400.0000000  -839600.0000000  3400.0000000  
529     448     1168    25      -9      82.0502163    -148.9137961  0.000   0.254   29.005  0.482   3      5.000   -1.800  473     1159    82.0450608    -148.5628685  -837200.0000000  207400.0000000  -839000.0000000  202400.0000000  
530     800     1168    26      -9      82.1804468    -144.2935510  0.000   0.277   31.155  0.524   3      5.200   -1.800  826     1159    82.1716802    -143.9277339  -837200.0000000  137000.0000000  -839000.0000000  131800.0000000  
531     1024    1168    25      -4      82.2362663    -141.2846013  0.000   0.190   18.203  0.307   2      5.000   -0.800  1049    1164    82.2338488    -140.9406628  -837200.0000000  92200.0000000  -838000.0000000  87200.0000000  
532     1416    1168    20      -4      82.2817421    -135.9443504  0.000   0.303   31.611  0.541   3      4.000   -0.800  1436    1164    82.2749079    -135.6700156  -837200.0000000  13800.0000000  -838000.0000000  9800.0000000  
533     1912    1168    12      -1      82.2428582    -129.1755932  0.000   0.315   33.363  0.552   3      2.400   -0.200  1924    1167    82.2387605    -129.0145019  -837200.0000000  -85400.0000000  -837400.0000000  -87800.0000000  
534     528     1176    25      -10     82.0986112    -147.9014367  0.000   0.252   27.223  0.556   3      5.000   -2.000  553     1166    82.0908037    -147.5461894  -835600.0000000  191400.0000000  -837600.0000000  186400.0000000  
535     680     1176    26      -11     82.1562429    -145.9058712  0.000   0.267   28.315  0.324   2      5.200   -2.200  706     1165    82.1452671    -145.5345720  -835600.0000000  161000.0000000  -837800.0000000  155800.0000000  
536     1248    1176    21      -2      82.2851466    -138.2466642  0.000   0.252   25.303  0.387   2      4.200   -0.400  1269    1174    82.2835647    -137.9581077  -835600.0000000  47400.0000000  -836000.0000000  43200.0000000  
537     1608    1176    18      -2      82.2941659    -133.3137037  0.000   0.127   10.587  0.266   1      3.600   -0.400  1626    1174    82.2894466    -133.0680280  -835600.0000000  -24600.0000000  -836000.0000000  -28200.0000000  
538     1824    1176    13      -2      82.2722534    -130.3612226  0.000   0.327   35.457  0.590   3      2.600   -0.400  1837    1174    82.2666206    -130.1864491  -835600.0000000  -67800.0000000  -836000.0000000  -70400.0000000  
539     632     1184    26      -10     82.1534787    -146.5607303  0.000   0.280   28.662  0.514   3      5.200   -2.000  658     1174    82.1448861    -146.1912642  -834000.0000000  170600.0000000  -836000.0000000  165400.0000000  
540     832     1184    26      -9      82.2187853    -143.8999387  0.000   0.289   32.469  0.568   3      5.200   -1.800  858     1175    82.2096758    -143.5327769  -834000.0000000  130600.0000000  -835800.0000000  125400.0000000  
541     896     1184    26      -8      82.2361126    -143.0396729  0.000   0.181   17.058  0.326   2      5.200   -1.600  922     1176    82.2280789    -142.6745750  -834000.0000000  117800.0000000  -835600.0000000  112600.0000000  
542     1088    1184    25      -5      82.2775387    -140.4383868  0.000   0.203   21.482  0.524   3      5.000   -1.000  1113    1179    82.2726034    -140.0917107  -834000.0000000  79400.0000000  -835000.0000000  74400.0000000  
543     1120    1184    24      -5      82.2828909    -140.0023490  0.000   0.241   25.876  0.501   3      4.800   -1.000  1144    1179    82.2774516    -139.6693623  -834000.0000000  73000.0000000  -835000.0000000  68200.0000000  
544     1152    1184    24      -5      82.2877968    -139.5657296  0.000   0.248   27.597  0.508   3      4.800   -1.000  1176    1179    82.2820168    -139.2328562  -834000.0000000  66600.0000000  -835000.0000000  61800.0000000  
545     1640    1184    18      -2      82.3069059    -132.8712808  0.000   0.253   26.786  0.523   3      3.600   -0.400  1658    1182    82.3019322    -132.6254807  -834000.0000000  -31000.0000000  -834400.0000000  -34600.0000000  
546     1672    1184    18      -2      82.3044957    -132.4323412  0.000   0.226   23.488  0.484   3      3.600   -0.400  1690    1182    82.2992701    -132.1869139  -834000.0000000  -37400.0000000  -834400.0000000  -41000.0000000  
547     1784    1184    13      -2      82.2925194    -130.8987604  0.000   0.396   43.563  0.704   3      2.600   -0.400  1797    1182    82.2871071    -130.7231378  -834000.0000000  -59800.0000000  -834400.0000000  -62400.0000000  
548     760     1192    26      -9      82.2116989    -144.8814923  0.000   0.334   33.092  0.537   3      5.200   -1.800  786     1183    82.2034426    -144.5135487  -832400.0000000  145000.0000000  -834200.0000000  139800.0000000  
549     928     1192    26      -6      82.2586955    -142.6225952  0.000   0.247   23.781  0.527   3      5.200   -1.200  954     1186    82.2539491    -142.2603272  -832400.0000000  111400.0000000  -833600.0000000  106200.0000000  
550     1056    1192    25      -4      82.2863697    -140.8850048  0.000   0.230   23.758  0.463   3      5.000   -0.800  1081    1188    82.2836271    -140.5389678  -832400.0000000  85800.0000000  -833200.0000000  80800.0000000  
551     1312    1192    21      -2      82.3202993    -137.3802179  0.000   0.215   22.885  0.445   2      4.200   -0.400  1333    1190    82.3181312    -137.0905604  -832400.0000000  34600.0000000  -832800.0000000  30400.0000000  
552     1352    1192    20      -3      82.3230005    -136.8303091  0.000   0.274   28.344  0.526   3      4.000   -0.600  1372    1189    82.3185737    -136.5541021  -832400.0000000  26600.0000000  -833000.0000000  22600.0000000  
553     1704    1192    18      -1      82.3163215    -131.9879350  0.000   0.169   17.758  0.338   2      3.600   -0.200  1722    1191    82.3126762    -131.7416627  -832400.0000000  -43800.0000000  -832600.0000000  -47400.0000000  
554     1952    1192    12      -1      82.2788939    -128.5978669  0.000   0.274   30.187  0.583   3      2.400   -0.200  1964    1191    82.2745769    -128.4363398  -832400.0000000  -93400.0000000  -832600.0000000  -95800.0000000  
555     456     1200    25      -9      82.1108359    -148.9128524  0.000   0.123   13.429  0.211   1      5.000   -1.800  481     1191    82.1056781    -148.5592223  -830800.0000000  205800.0000000  -832600.0000000  200800.0000000  
556     488     1200    26      -9      82.1247695    -148.4962549  0.000   0.197   20.532  0.395   2      5.200   -1.800  514     1191    82.1196762    -148.1292363  -830800.0000000  199400.0000000  -832600.0000000  194200.0000000  
557     984     1200    25      -4      82.2862748    -141.8770357  0.000   0.343   34.940  0.548   3      5.000   -0.800  1009    1196    82.2843369    -141.5306831  -830800.0000000  100200.0000000  -831600.0000000  95200.0000000  
558     1024    1200    25      -4      82.2947323    -141.3326224  0.000   0.263   29.146  0.485   3      5.000   -0.800  1049    1196    82.2923526    -140.9860515  -830800.0000000  92200.0000000  -831600.0000000  87200.0000000  
559     1464    1200    23      -5      82.3415152    -135.2896488  0.000   0.131   14.648  0.373   2      4.600   -1.000  1487    1195    82.3324202    -134.9724473  -830800.0000000  4200.0000000  -831800.0000000  -400.0000000  
560     1752    1200    13      -2      82.3258547    -131.3223500  0.000   0.222   23.707  0.360   2      2.600   -0.400  1765    1198    82.3206163    -131.1456662  -830800.0000000  -53400.0000000  -831200.0000000  -56000.0000000  
561     1888    1200    12      -1      82.3057606    -129.4587952  0.000   0.404   44.399  0.665   3      2.400   -0.200  1900    1199    82.3017699    -129.2962335  -830800.0000000  -80600.0000000  -831000.0000000  -83000.0000000  
562     528     1208    26      -9      82.1559284    -147.9976446  0.000   0.234   23.205  0.451   3      5.200   -1.800  554     1199    82.1503968    -147.6295134  -829200.0000000  191400.0000000  -831000.0000000  186200.0000000  
563     584     1208    26      -10     82.1784330    -147.2607575  0.000   0.240   24.009  0.473   3      5.200   -2.000  610     1198    82.1704565    -146.8893528  -829200.0000000  180200.0000000  -831200.0000000  175000.0000000  
564     800     1208    26      -9      82.2529963    -144.3816271  0.000   0.255   27.174  0.446   3      5.200   -1.800  826     1199    82.2443041    -144.0122767  -829200.0000000  137000.0000000  -831000.0000000  131800.0000000  
565     1256    1208    21      -2      82.3447022    -138.1614604  0.000   0.361   37.576  0.556   3      4.200   -0.400  1277    1206    82.3430618    -137.8706722  -829200.0000000  45800.0000000  -829600.0000000  41600.0000000  
566     1432    1208    23      -4      82.3556970    -135.7323953  0.000   0.157   16.247  0.336   2      4.600   -0.800  1455    1204    82.3487669    -135.4141791  -829200.0000000  10600.0000000  -830000.0000000  6000.0000000  
567     1560    1208    19      -3      82.3550727    -133.9636481  0.000   0.235   24.091  0.380   2      3.800   -0.600  1579    1205    82.3488473    -133.7021253  -829200.0000000  -15000.0000000  -829800.0000000  -18800.0000000  
568     656     1216    27      -10     82.2198793    -146.3285704  0.000   0.129   11.841  0.200   1      5.400   -2.000  683     1206    82.2114293    -145.9428956  -827600.0000000  165800.0000000  -829600.0000000  160400.0000000  
569     728     1216    27      -8      82.2447875    -145.3669762  0.000   0.194   19.416  0.447   3      5.400   -1.600  755     1208    82.2390823    -144.9859041  -827600.0000000  151400.0000000  -829200.0000000  146000.0000000  
570     856     1216    27      -8      82.2836462    -143.6431274  0.000   0.155   15.838  0.358   2      5.400   -1.600  883     1208    82.2763954    -143.2616209  -827600.0000000  125800.0000000  -829200.0000000  120400.0000000  
571     1176    1216    21      -2      82.3498467    -139.2705650  0.000   0.273   27.611  0.499   3      4.200   -0.400  1197    1214    82.3489565    -138.9793825  -827600.0000000  61800.0000000  -828000.0000000  57600.0000000  
572     1392    1216    25      -4      82.3691059    -136.2874844  0.000   0.197   18.708  0.285   1      5.000   -0.800  1417    1212    82.3626472    -135.9405512  -827600.0000000  18600.0000000  -828400.0000000  13600.0000000  
573     928     1224    25      -4      82.3169955    -142.6809540  0.000   0.173   17.136  0.242   1      5.000   -0.800  953     1220    82.3157095    -142.3330289  -826000.0000000  111400.0000000  -826800.0000000  106400.0000000  
574     1064    1224    25      -4      82.3463883    -140.8204576  0.000   0.247   24.310  0.451   3      5.000   -0.800  1089    1220    82.3435921    -140.4717248  -826000.0000000  84200.0000000  -826800.0000000  79200.0000000  
575     1352    1224    21      -3      82.3817983    -136.8444809  0.000   0.219   22.634  0.377   2      4.200   -0.600  1373    1221    82.3774296    -136.5522761  -826000.0000000  26600.0000000  -826600.0000000  22400.0000000  
576     1496    1224    23      -5      82.3857074    -134.8473966  0.000   0.231   23.847  0.403   3      4.600   -1.000  1519    1219    82.3762852    -134.5288966  -826000.0000000  -2200.0000000  -827000.0000000  -6800.0000000  
577     1704    1224    18      -1      82.3750671    -131.9646405  0.000   0.260   26.792  0.490   3      3.600   -0.200  1722    1223    82.3714077    -131.7164777  -826000.0000000  -43800.0000000  -826200.0000000  -47400.0000000  
