CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     752     1016    -10     -2      73.2808239    164.8407496   0.000   0.216   21.580  0.449   3      -2.000  -0.400  742     1014    73.2633339    164.8204046   -907400.0000000  1581800.0000000  -907800.0000000  1583800.0000000  
275     792     1016    -9      -3      73.3435467    164.9662988   0.000   0.197   19.987  0.489   3      -1.800  -0.600  783     1013    73.3267311    164.9543485   -907400.0000000  1573800.0000000  -908000.0000000  1575600.0000000  
276     520     1024    -10     6       72.9227363    164.0880566   0.000   0.209   20.806  0.438   3      -2.000  1.200   510     1030    72.9122057    164.0259485   -905800.0000000  1628200.0000000  -904600.0000000  1630200.0000000  
277     608     1024    -10     3       73.0615523    164.3533620   0.000   0.140   13.786  0.334   1      -2.000  0.600   598     1027    73.0484487    164.3067841   -905800.0000000  1610600.0000000  -905200.0000000  1612600.0000000  
278     640     1032    -9      2       73.1190599    164.4075833   0.000   0.156   14.529  0.332   2      -1.800  0.400   631     1034    73.1066563    164.3692702   -904200.0000000  1604200.0000000  -903800.0000000  1606000.0000000  
279     832     1032    -8      -4      73.4206959    165.0050755   0.000   0.158   16.283  0.472   3      -1.600  -0.800  824     1028    73.4045418    165.0016775   -904200.0000000  1565800.0000000  -905000.0000000  1567400.0000000  
280     864     1032    -8      -4      73.4708136    165.1068043   0.000   0.202   20.517  0.468   3      -1.600  -0.800  856     1028    73.4546593    165.1032953   -904200.0000000  1559400.0000000  -905000.0000000  1561000.0000000  
281     240     1040    -10     16      72.4927174    163.1878410   0.000   0.171   16.436  0.372   2      -2.000  3.200   230     1056    72.4904163    163.0749560   -902600.0000000  1684200.0000000  -899400.0000000  1686200.0000000  
282     272     1040    -10     15      72.5436135    163.2787578   0.000   0.199   19.595  0.319   2      -2.000  3.000   262     1055    72.5405136    163.1708280   -902600.0000000  1677800.0000000  -899600.0000000  1679800.0000000  
283     472     1040    -9      8       72.8608611    163.8593852   0.000   0.199   19.288  0.460   3      -1.800  1.600   463     1048    72.8535834    163.7898628   -902600.0000000  1637800.0000000  -901000.0000000  1639600.0000000  
284     680     1040    -9      0       73.1891549    164.4867695   0.000   0.192   18.407  0.378   2      -1.800  0.000   671     1040    73.1749863    164.4591095   -902600.0000000  1596200.0000000  -902600.0000000  1598000.0000000  
285     712     1040    -9      -1      73.2395050    164.5855000   0.000   0.197   20.301  0.415   3      -1.800  -0.200  703     1039    73.2244562    164.5631188   -902600.0000000  1589800.0000000  -902800.0000000  1591600.0000000  
286     384     1048    -10     11      72.7283690    163.5585389   0.000   0.176   18.092  0.404   3      -2.000  2.200   374     1059    72.7219826    163.4707626   -901000.0000000  1655400.0000000  -898800.0000000  1657400.0000000  
287     528     1056    -8      6       72.9634293    163.9396318   0.000   0.153   16.065  0.321   2      -1.600  1.200   520     1062    72.9560153    163.8834188   -899400.0000000  1626600.0000000  -898200.0000000  1628200.0000000  
288     560     1056    -8      4       73.0140218    164.0353842   0.000   0.131   12.506  0.304   2      -1.600  0.800   552     1060    73.0048827    163.9897722   -899400.0000000  1620200.0000000  -898600.0000000  1621800.0000000  
289     312     1064    -9      13      72.6277471    163.2655497   0.000   0.181   17.401  0.329   2      -1.800  2.600   303     1077    72.6245263    163.1705997   -897800.0000000  1669800.0000000  -895200.0000000  1671600.0000000  
290     648     1064    -8      1       73.1600149    164.2581880   0.000   0.151   14.941  0.374   2      -1.600  0.200   640     1065    73.1482763    164.2283758   -897800.0000000  1602600.0000000  -897600.0000000  1604200.0000000  
291     272     1072    -9      15      72.5709096    163.1089872   0.000   0.204   19.706  0.483   3      -1.800  3.000   263     1087    72.5693076    163.0037454   -896200.0000000  1677800.0000000  -893200.0000000  1679600.0000000  
292     456     1072    -8      8       72.8633255    163.6402959   0.000   0.119   13.180  0.417   3      -1.600  1.600   448     1080    72.8575562    163.5737883   -896200.0000000  1641000.0000000  -894600.0000000  1642600.0000000  
293     680     1072    -7      -1      73.2175627    164.3124011   0.000   0.157   14.942  0.331   2      -1.400  -0.200  673     1071    73.2056384    164.2964185   -896200.0000000  1596200.0000000  -896400.0000000  1597600.0000000  
294     840     1072    -6      -4      73.4693327    164.8103207   0.000   0.179   16.713  0.440   3      -1.200  -0.800  834     1068    73.4563137    164.8134197   -896200.0000000  1564200.0000000  -897000.0000000  1565400.0000000  
295     232     1080    -9      16      72.5139530    162.9534586   0.000   0.210   19.653  0.385   2      -1.800  3.200   223     1096    72.5131089    162.8432711   -894600.0000000  1685800.0000000  -891400.0000000  1687600.0000000  
296     400     1080    -8      10      72.7813478    163.4337671   0.000   0.209   22.576  0.427   3      -1.600  2.000   392     1090    72.7772254    163.3569208   -894600.0000000  1652200.0000000  -892600.0000000  1653800.0000000  
297     712     1080    -7      -2      73.2751039    164.3669925   0.000   0.195   18.754  0.402   3      -1.400  -0.400  705     1078    73.2622957    164.3563859   -894600.0000000  1589800.0000000  -895000.0000000  1591200.0000000  
298     744     1080    -6      -3      73.3255242    164.4658723   0.000   0.232   23.772  0.417   3      -1.200  -0.600  738     1077    73.3134050    164.4637348   -894600.0000000  1583400.0000000  -895200.0000000  1584600.0000000  
299     336     1104    -8      12      72.7000764    163.1206895   0.000   0.160   16.426  0.385   2      -1.600  2.400   328     1116    72.6975287    163.0335736   -889800.0000000  1665000.0000000  -887400.0000000  1666600.0000000  
300     576     1104    -6      3       73.0813092    163.8230342   0.000   0.221   24.061  0.496   3      -1.200  0.600   570     1107    73.0744177    163.7887701   -889800.0000000  1617000.0000000  -889200.0000000  1618200.0000000  
301     800     1104    -5      -5      73.4350885    164.5080615   0.000   0.187   17.856  0.393   2      -1.000  -1.000  795     1099    73.4227585    164.5200328   -889800.0000000  1572200.0000000  -890800.0000000  1573200.0000000  
302     400     1112    -7      10      72.8087972    163.2618635   0.000   0.213   21.335  0.448   3      -1.400  2.000   393     1122    72.8061987    163.1878199   -888200.0000000  1652200.0000000  -886200.0000000  1653600.0000000  
303     760     1112    -5      -4      73.3791619    164.3395026   0.000   0.170   17.842  0.363   2      -1.000  -0.800  755     1108    73.3677304    164.3460536   -888200.0000000  1580200.0000000  -889000.0000000  1581200.0000000  
304     840     1112    -5      -5      73.5051972    164.5892188   0.000   0.164   16.277  0.454   3      -1.000  -1.000  835     1107    73.4928603    164.6011803   -888200.0000000  1564200.0000000  -889200.0000000  1565200.0000000  
305     480     1120    -6      6       72.9428719    163.4517269   5.625   0.112   11.419  0.333   2      -1.200  1.200   474     1126    72.9384977    163.4016549   -886600.0000000  1636200.0000000  -885400.0000000  1637400.0000000  
306     640     1128    -5      0       73.2036052    163.8845045   0.000   0.147   13.874  0.422   3      -1.000  0.000   635     1128    73.1956875    163.8694055   -885000.0000000  1604200.0000000  -885000.0000000  1605200.0000000  
307     720     1128    -4      -2      73.3301513    164.1280649   0.000   0.149   14.639  0.331   2      -0.800  -0.400  716     1126    73.3220694    164.1268051   -885000.0000000  1588200.0000000  -885400.0000000  1589000.0000000  
308     248     1136    -7      16      72.5866951    162.7004071   0.000   0.139   14.246  0.233   1      -1.400  3.200   241     1152    72.5889049    162.5953524   -883400.0000000  1682600.0000000  -880200.0000000  1684000.0000000  
309     288     1136    -7      12      72.6506137    162.8129450   0.000   0.127   14.101  0.497   3      -1.400  2.400   281     1148    72.6495257    162.7289442   -883400.0000000  1674600.0000000  -881000.0000000  1676000.0000000  
310     560     1136    -5      3       73.0837324    163.6010436   0.000   0.153   13.203  0.402   3      -1.000  0.600   555     1139    73.0783899    163.5698349   -883400.0000000  1620200.0000000  -882800.0000000  1621200.0000000  
311     800     1136    -4      -4      73.4635311    164.3311010   0.000   0.177   17.070  0.240   1      -0.800  -0.800  796     1132    73.4536749    164.3408031   -883400.0000000  1572200.0000000  -884200.0000000  1573000.0000000  
312     320     1144    -7      12      72.7084655    162.8606478   0.000   0.227   23.154  0.486   3      -1.400  2.400   313     1156    72.7073981    162.7763587   -881800.0000000  1668200.0000000  -879400.0000000  1669600.0000000  
313     400     1144    -6      10      72.8360956    163.0894035   5.625   0.121   12.308  0.228   1      -1.200  2.000   394     1154    72.8350259    163.0181413   -881800.0000000  1652200.0000000  -879800.0000000  1653400.0000000  
314     440     1144    -5      8       72.8998238    163.2050799   0.000   0.181   18.396  0.389   2      -1.000  1.600   435     1152    72.8986853    163.1472686   -881800.0000000  1644200.0000000  -880200.0000000  1645200.0000000  
315     520     1152    -5      4       73.0339843    163.3955218   0.000   0.146   13.893  0.485   3      -1.000  0.800   515     1156    73.0294687    163.3590253   -880200.0000000  1628200.0000000  -879400.0000000  1629200.0000000  
316     480     1160    -4      6       72.9771929    163.2347276   0.000   0.153   13.845  0.401   3      -0.800  1.200   476     1166    72.9759488    163.1904383   -878600.0000000  1636200.0000000  -877400.0000000  1637000.0000000  
317     624     1160    -4      1       73.2060975    163.6608833   0.000   0.163   17.065  0.316   2      -0.800  0.200   620     1161    73.2006168    163.6433989   -878600.0000000  1607400.0000000  -878400.0000000  1608200.0000000  
318     656     1160    -4      0       73.2568563    163.7571880   0.000   0.213   21.943  0.512   3      -0.800  0.000   652     1160    73.2505137    163.7451175   -878600.0000000  1601000.0000000  -878600.0000000  1601800.0000000  
319     848     1160    -3      -6      73.5605402    164.3476555   0.000   0.119   11.456  0.261   1      -0.600  -1.200  845     1154    73.5504832    164.3716732   -878600.0000000  1562600.0000000  -879800.0000000  1563200.0000000  
320     216     1168    -6      15      72.5622202    162.4402418   0.000   0.187   17.607  0.399   2      -1.200  3.000   210     1183    72.5650617    162.3434200   -877000.0000000  1689000.0000000  -874000.0000000  1690200.0000000  
321     728     1168    -3      -3      73.3779212    163.9318127   0.000   0.170   16.554  0.432   3      -0.600  -0.600  725     1165    73.3705452    163.9392321   -877000.0000000  1586600.0000000  -877600.0000000  1587200.0000000  
322     776     1168    -3      -4      73.4538771    164.0792766   0.000   0.207   20.530  0.358   2      -0.600  -0.800  773     1164    73.4456146    164.0922107   -877000.0000000  1577000.0000000  -877800.0000000  1577600.0000000  
323     288     1176    -6      13      72.6841997    162.5983952   0.000   0.222   23.334  0.464   3      -1.200  2.600   282     1189    72.6854538    162.5116664   -875400.0000000  1674600.0000000  -872800.0000000  1675800.0000000  
324     320     1176    -6      12      72.7353996    162.6885672   0.000   0.243   24.293  0.527   3      -1.200  2.400   314     1188    72.7358575    162.6069746   -875400.0000000  1668200.0000000  -873000.0000000  1669400.0000000  
325     400     1176    -3      5       72.8632420    162.9163877   0.000   0.264   26.347  0.460   3      -0.600  1.000   397     1181    72.8626786    162.8807038   -875400.0000000  1652200.0000000  -874400.0000000  1652800.0000000  
326     432     1176    -3      4       72.9143150    163.0084839   0.000   0.229   23.824  0.481   3      -0.600  0.800   429     1180    72.9129208    162.9781173   -875400.0000000  1645800.0000000  -874600.0000000  1646400.0000000  
327     576     1176    -3      2       73.1436766    163.4299142   0.000   0.179   17.582  0.395   2      -0.600  0.400   573     1178    73.1406270    163.4100560   -875400.0000000  1617000.0000000  -875000.0000000  1617600.0000000  
328     528     1192    -3      3       73.0809974    163.2006766   0.000   0.193   19.226  0.435   3      -0.600  0.600   525     1195    73.0787789    163.1754632   -872200.0000000  1626600.0000000  -871600.0000000  1627200.0000000  
329     696     1192    -2      -2      73.3481265    163.7016043   0.000   0.144   14.541  0.315   2      -0.400  -0.400  694     1190    73.3432153    163.7066112   -872200.0000000  1593000.0000000  -872600.0000000  1593400.0000000  
330     808     1192    -1      -5      73.5255932    164.0446915   0.000   0.172   18.588  0.494   3      -0.200  -1.000  807     1187    73.5196162    164.0694675   -872200.0000000  1570600.0000000  -873200.0000000  1570800.0000000  
331     728     1200    -1      -3      73.4058510    163.7544808   0.000   0.168   17.525  0.464   3      -0.200  -0.600  727     1197    73.4016532    163.7680846   -870600.0000000  1586600.0000000  -871200.0000000  1586800.0000000  
332     288     1208    -5      13      72.7108977    162.4261481   0.000   0.217   22.493  0.482   3      -1.000  2.600   283     1221    72.7136787    162.3420612   -869000.0000000  1674600.0000000  -866400.0000000  1675600.0000000  
333     400     1208    -3      5       72.8902358    162.7428164   0.000   0.181   19.048  0.434   3      -0.600  1.000   397     1213    72.8896405    162.7070814   -869000.0000000  1652200.0000000  -868000.0000000  1652800.0000000  
334     352     1216    -5      11      72.8201228    162.5629440   0.000   0.150   14.281  0.413   3      -1.000  2.200   347     1227    72.8212965    162.4891847   -867400.0000000  1661800.0000000  -865200.0000000  1662800.0000000  
335     200     1224    -5      15      72.5828662    162.0961765   0.000   0.276   28.059  0.542   3      -1.000  3.000   195     1239    72.5871422    162.0019210   -865800.0000000  1692200.0000000  -862800.0000000  1693200.0000000  
336     432     1224    -2      4       72.9548763    162.7473478   0.000   0.247   24.688  0.457   3      -0.400  0.800   430     1228    72.9550411    162.7197960   -865800.0000000  1645800.0000000  -865000.0000000  1646200.0000000  
337     504     1224    -2      3       73.0699445    162.9553313   0.000   0.270   27.841  0.524   3      -0.400  0.600   502     1227    73.0692919    162.9330734   -865800.0000000  1631400.0000000  -865200.0000000  1631800.0000000  
338     824     1224    0       -6      73.5789884    163.9153710   0.000   0.250   24.682  0.428   3      0.000   -1.200  824     1218    73.5737344    163.9489704   -865800.0000000  1567400.0000000  -867000.0000000  1567400.0000000  
339     576     1232    -1      2       73.1916466    163.1221198   0.000   0.172   16.705  0.388   2      -0.200  0.400   575     1234    73.1917559    163.1081493   -864200.0000000  1617000.0000000  -863800.0000000  1617200.0000000  
340     608     1232    -1      1       73.2426631    163.2166822   0.000   0.212   21.380  0.406   3      -0.200  0.200   607     1233    73.2419244    163.2081940   -864200.0000000  1610600.0000000  -864000.0000000  1610800.0000000  
341     664     1232    -1      -1      73.3318484    163.3835778   0.000   0.191   18.203  0.456   3      -0.200  -0.200  663     1231    73.3293969    163.3861265   -864200.0000000  1599400.0000000  -864400.0000000  1599600.0000000  
342     232     1240    -4      14      72.6474672    162.0981834   0.000   0.270   28.946  0.533   3      -0.800  2.800   228     1254    72.6525337    162.0117137   -862600.0000000  1685800.0000000  -859800.0000000  1686600.0000000  
343     312     1240    -4      12      72.7759720    162.3203704   0.000   0.219   22.244  0.438   3      -0.800  2.400   308     1252    72.7794864    162.2441572   -862600.0000000  1669800.0000000  -860200.0000000  1670600.0000000  
344     696     1240    0       -2      73.3896538    163.4352808   0.000   0.126   11.688  0.290   1      0.000   -0.400  696     1238    73.3879305    163.4464045   -862600.0000000  1593000.0000000  -863000.0000000  1593000.0000000  
345     768     1240    1       -5      73.5041010    163.6536726   0.000   0.146   13.661  0.257   2      0.200   -1.000  769     1235    73.5013478    163.6846717   -862600.0000000  1578600.0000000  -863600.0000000  1578400.0000000  
346     536     1248    -1      3       73.1413860    162.9167076   0.000   0.214   20.711  0.447   3      -0.200  0.600   535     1251    73.1423269    162.8972710   -861000.0000000  1625000.0000000  -860400.0000000  1625200.0000000  
347     736     1248    0       -4      73.4601760    163.5115909   0.000   0.205   20.538  0.433   3      0.000   -0.800  736     1244    73.4567197    163.5339160   -861000.0000000  1585000.0000000  -861800.0000000  1585000.0000000  
348     440     1264    -1      4       73.0012340    162.5516206   0.000   0.208   19.509  0.423   3      -0.200  0.800   439     1268    73.0029741    162.5268467   -857800.0000000  1644200.0000000  -857000.0000000  1644400.0000000  
349     608     1264    1       1       73.2699488    163.0396108   0.000   0.180   17.796  0.300   2      0.200   0.200   609     1265    73.2723955    163.0370197   -857800.0000000  1610600.0000000  -857600.0000000  1610400.0000000  
350     240     1272    -3      14      72.6865947    161.9475056   0.000   0.212   21.612  0.406   3      -0.600  2.800   237     1286    72.6932050    161.8635347   -856200.0000000  1684200.0000000  -853400.0000000  1684800.0000000  
351     672     1272    1       -2      73.3788825    163.1851574   5.625   0.168   16.029  0.310   2      0.200   -0.400  673     1270    73.3787676    163.1992868   -856200.0000000  1597800.0000000  -856600.0000000  1597600.0000000  
352     768     1272    1       -5      73.5317920    163.4744888   0.000   0.213   20.767  0.399   2      0.200   -1.000  769     1267    73.5290662    163.5055710   -856200.0000000  1578600.0000000  -857200.0000000  1578400.0000000  
353     200     1280    -4      14      72.6286874    161.7948278   0.000   0.200   19.925  0.365   2      -0.800  2.800   196     1294    72.6336170    161.7083647   -854600.0000000  1692200.0000000  -851800.0000000  1693000.0000000  
354     288     1288    -3      13      72.7769732    161.9931731   0.000   0.292   31.458  0.573   3      -0.600  2.600   285     1301    72.7827872    161.9142118   -853000.0000000  1674600.0000000  -850400.0000000  1675200.0000000  
355     336     1288    -1      6       72.8541995    162.1266222   0.000   0.112   10.079  0.206   1      -0.200  1.200   335     1294    72.8575312    162.0911131   -853000.0000000  1665000.0000000  -851800.0000000  1665200.0000000  
356     368     1296    -1      5       72.9122476    162.1725402   0.000   0.177   17.205  0.352   2      -0.200  1.000   367     1301    72.9147638    162.1423883   -851400.0000000  1658600.0000000  -850400.0000000  1658800.0000000  
357     464     1296    -1      4       73.0664243    162.4444922   0.000   0.261   27.379  0.522   3      -0.200  0.800   463     1300    73.0681511    162.4196103   -851400.0000000  1639400.0000000  -850600.0000000  1639600.0000000  
358     592     1296    2       1       73.2714872    162.8149937   0.000   0.154   12.464  0.461   3      0.400   0.200   594     1297    73.2755307    162.8153001   -851400.0000000  1613800.0000000  -851200.0000000  1613400.0000000  
359     432     1304    -1      4       73.0217068    162.3093260   0.000   0.252   26.399  0.495   3      -0.200  0.800   431     1308    73.0234164    162.2844967   -849800.0000000  1645800.0000000  -849000.0000000  1646000.0000000  
360     760     1304    2       -5      73.5465743    163.2704762   0.000   0.244   25.350  0.457   3      0.400   -1.000  762     1299    73.5454733    163.3046486   -849800.0000000  1580200.0000000  -850800.0000000  1579800.0000000  
361     632     1312    2       0       73.3489856    162.8434728   0.000   0.123   12.579  0.243   1      0.400   0.000   634     1312    73.3521848    162.8493682   -848200.0000000  1605800.0000000  -848200.0000000  1605400.0000000  
362     664     1312    2       -3      73.4001543    162.9380748   0.000   0.254   26.299  0.502   3      0.400   -0.600  666     1309    73.4008068    162.9607827   -848200.0000000  1599400.0000000  -848800.0000000  1599000.0000000  
363     728     1312    2       -4      73.5023756    163.1290622   0.000   0.128   14.968  0.289   1      0.400   -0.800  730     1308    73.5021527    163.1575360   -848200.0000000  1586600.0000000  -849000.0000000  1586200.0000000  
364     512     1320    1       3       73.1634408    162.4496315   0.000   0.097   9.281   0.223   1      0.200   0.600   513     1323    73.1675457    162.4358934   -846600.0000000  1629800.0000000  -846000.0000000  1629600.0000000  
365     552     1320    2       2       73.2275985    162.5651253   0.000   0.184   17.832  0.375   2      0.400   0.400   554     1322    73.2324787    162.5598156   -846600.0000000  1621800.0000000  -846200.0000000  1621400.0000000  
366     312     1328    0       6       72.8483500    161.8416286   0.000   0.136   14.466  0.264   1      0.000   1.200   312     1334    72.8532422    161.8088382   -845000.0000000  1669800.0000000  -843800.0000000  1669800.0000000  
367     584     1328    2       1       73.2855951    162.6136276   0.000   0.200   19.526  0.375   2      0.400   0.200   586     1329    73.2896390    162.6138849   -845000.0000000  1615400.0000000  -844800.0000000  1615000.0000000  
368     696     1328    2       -4      73.4648717    162.9435226   0.000   0.123   13.408  0.383   3      0.400   -0.800  698     1324    73.4646750    162.9719334   -845000.0000000  1593000.0000000  -845800.0000000  1592600.0000000  
369     800     1328    3       -6      73.6309182    163.2564038   0.000   0.150   13.797  0.285   1      0.600   -1.200  803     1322    73.6305552    163.2994513   -845000.0000000  1572200.0000000  -846200.0000000  1571600.0000000  
370     176     1336    -5      11      72.6352362    161.4271327   0.000   0.163   15.328  0.416   3      -1.000  2.200   171     1347    72.6359774    161.3541076   -843400.0000000  1697000.0000000  -841200.0000000  1698000.0000000  
371     280     1336    -2      12      72.8032460    161.7097993   0.000   0.161   15.052  0.259   1      -0.400  2.400   278     1348    72.8097496    161.6388190   -843400.0000000  1676200.0000000  -841000.0000000  1676600.0000000  
372     424     1336    0       4       73.0352954    162.1105505   0.000   0.350   36.507  0.560   3      0.000   0.800   424     1340    73.0385892    162.0885007   -843400.0000000  1647400.0000000  -842600.0000000  1647400.0000000  
373     456     1336    0       4       73.0867673    162.2011201   0.000   0.289   29.298  0.429   3      0.000   0.800   456     1340    73.0900717    162.1790202   -843400.0000000  1641000.0000000  -842600.0000000  1641000.0000000  
374     760     1336    2       -5      73.5739268    163.0901742   0.000   0.200   20.348  0.397   2      0.400   -1.000  762     1331    73.5728562    163.1244163   -843400.0000000  1580200.0000000  -844400.0000000  1579800.0000000  
375     360     1344    0       6       72.9387905    161.8871662   0.000   0.211   20.923  0.353   2      0.000   1.200   360     1350    72.9436915    161.8542127   -841800.0000000  1660200.0000000  -840600.0000000  1660200.0000000  
376     728     1344    3       -5      73.5295992    162.9490137   0.000   0.242   25.328  0.477   3      0.600   -1.000  731     1339    73.5301508    162.9861654   -841800.0000000  1586600.0000000  -842800.0000000  1586000.0000000  
377     544     1352    1       1       73.2414521    162.3640841   0.000   0.144   13.944  0.302   2      0.200   0.200   545     1353    73.2438896    162.3613978   -840200.0000000  1623400.0000000  -840000.0000000  1623200.0000000  
378     248     1368    0       0       72.7774115    161.4477928   0.000   0.205   20.379  0.339   2      0.000   0.000   248     1368    72.7774115    161.4477928   -837000.0000000  1682600.0000000  -837000.0000000  1682600.0000000  
379     288     1368    -1      4       72.8420827    161.5568391   0.000   0.159   12.475  0.288   2      -0.200  0.800   287     1372    72.8436961    161.5321997   -837000.0000000  1674600.0000000  -836200.0000000  1674800.0000000  
380     768     1368    3       -6      73.6139159    162.9332797   0.000   0.180   18.349  0.404   3      0.600   -1.200  771     1362    73.6136214    162.9762886   -837000.0000000  1578600.0000000  -838200.0000000  1578000.0000000  
381     168     1376    -4      11      72.6542997    161.1887341   0.000   0.151   15.285  0.272   1      -0.800  2.200   164     1387    72.6565717    161.1182831   -835400.0000000  1698600.0000000  -833200.0000000  1699400.0000000  
382     376     1376    0       5       72.9906925    161.7556037   0.000   0.142   13.752  0.395   2      0.000   1.000   376     1381    72.9947590    161.7280269   -835400.0000000  1657000.0000000  -834400.0000000  1657000.0000000  
383     416     1376    1       4       73.0552234    161.8672325   0.000   0.128   12.660  0.427   3      0.200   0.800   417     1380    73.0601030    161.8479088   -835400.0000000  1649000.0000000  -834600.0000000  1648800.0000000  
384     456     1376    1       4       73.1197008    161.9797266   0.000   0.146   13.886  0.262   1      0.200   0.800   457     1380    73.1245922    161.9603610   -835400.0000000  1641000.0000000  -834600.0000000  1640800.0000000  
385     728     1376    4       -4      73.5566636    162.7683629   0.000   0.172   17.929  0.329   2      0.800   -0.800  732     1372    73.5596937    162.8028980   -835400.0000000  1586600.0000000  -836200.0000000  1585800.0000000  
386     216     1392    0       0       72.7448429    161.2302784   0.000   0.197   18.453  0.416   3      0.000   0.000   216     1392    72.7448429    161.2302784   -832200.0000000  1689000.0000000  -832200.0000000  1689000.0000000  
387     264     1400    -1      4       72.8289951    161.3161428   0.000   0.176   17.486  0.457   3      -0.200  0.800   263     1404    72.8305779    161.2914998   -830600.0000000  1679400.0000000  -829800.0000000  1679600.0000000  
388     304     1400    -1      4       72.8937487    161.4250177   0.000   0.185   18.234  0.353   2      -0.200  0.800   303     1404    72.8953456    161.4002902   -830600.0000000  1671400.0000000  -829800.0000000  1671600.0000000  
389     344     1400    -1      4       72.9584515    161.5347316   0.000   0.144   13.747  0.311   2      -0.200  0.800   343     1404    72.9600626    161.5099193   -830600.0000000  1663400.0000000  -829800.0000000  1663600.0000000  
390     592     1400    1       -3      73.3584271    162.2342386   0.000   0.153   13.891  0.360   2      0.200   -0.600  593     1397    73.3575510    162.2539678   -830600.0000000  1613800.0000000  -831200.0000000  1613600.0000000  
391     168     1408    -3      9       72.6797258    161.0146425   5.625   0.211   20.056  0.537   3      -0.600  1.800   165     1417    72.6819773    160.9576215   -829000.0000000  1698600.0000000  -827200.0000000  1699200.0000000  
392     384     1408    -1      2       73.0295830    161.6010358   0.000   0.148   14.468  0.297   1      -0.200  0.400   383     1410    73.0295851    161.5871955   -829000.0000000  1655400.0000000  -828600.0000000  1655600.0000000  
393     424     1408    -1      1       73.0942081    161.7123265   0.000   0.280   29.073  0.464   3      -0.200  0.200   423     1409    73.0934056    161.7039834   -829000.0000000  1647400.0000000  -828800.0000000  1647600.0000000  
394     456     1408    -1      1       73.1458700    161.8019820   0.000   0.287   30.213  0.590   3      -0.200  0.200   455     1409    73.1450713    161.7936087   -829000.0000000  1641000.0000000  -828800.0000000  1641200.0000000  
395     504     1408    -1      0       73.2232985    161.9375147   0.000   0.224   22.858  0.418   3      -0.200  0.000   503     1408    73.2216862    161.9346782   -829000.0000000  1631400.0000000  -829000.0000000  1631600.0000000  
396     624     1408    2       -4      73.4165224    162.2819549   0.000   0.119   11.180  0.234   1      0.400   -0.800  626     1404    73.4164191    162.3102878   -829000.0000000  1607400.0000000  -829800.0000000  1607000.0000000  
397     672     1408    4       -4      73.4936692    162.4220180   0.000   0.121   9.833   0.420   3      0.800   -0.800  676     1404    73.4967580    162.4563545   -829000.0000000  1597800.0000000  -829800.0000000  1597000.0000000  
398     160     1440    -2      10      72.6919900    160.8188779   0.000   0.177   18.223  0.334   2      -0.400  2.000   158     1450    72.6965952    160.7589626   -822600.0000000  1700200.0000000  -820600.0000000  1700600.0000000  
399     216     1440    -2      5       72.7829878    160.9676450   0.000   0.208   20.952  0.460   3      -0.400  1.000   214     1445    72.7836917    160.9348830   -822600.0000000  1689000.0000000  -821600.0000000  1689400.0000000  
400     592     1440    3       -7      73.3914180    162.0092395   0.000   0.146   14.678  0.285   1      0.600   -1.400  595     1433    73.3904965    162.0573097   -822600.0000000  1613800.0000000  -824000.0000000  1613200.0000000  
401     672     1440    5       -4      73.5202589    162.2408996   0.000   0.106   10.340  0.317   2      1.000   -0.800  677     1436    73.5249873    162.2781806   -822600.0000000  1597800.0000000  -823400.0000000  1596800.0000000  
402     456     1448    0       1       73.1783582    161.5790155   0.000   0.198   21.798  0.440   3      0.000   0.200   456     1449    73.1791672    161.5734302   -821000.0000000  1641000.0000000  -820800.0000000  1641000.0000000  
403     248     1464    -1      4       72.8539445    160.9213055   0.000   0.322   33.310  0.569   3      -0.200  0.800   247     1468    72.8554772    160.8965897   -817800.0000000  1682600.0000000  -817000.0000000  1682800.0000000  
404     280     1464    -1      4       72.9059306    161.0072518   0.000   0.314   31.673  0.476   3      -0.200  0.800   279     1468    72.9074745    160.9824675   -817800.0000000  1676200.0000000  -817000.0000000  1676400.0000000  
405     336     1464    -1      3       72.9968307    161.1589401   0.000   0.255   26.305  0.516   3      -0.200  0.600   335     1467    72.9975980    161.1395816   -817800.0000000  1665000.0000000  -817200.0000000  1665200.0000000  
406     368     1464    0       2       73.0487297    161.2463597   0.000   0.189   18.363  0.374   2      0.000   0.400   368     1466    73.0503283    161.2352431   -817800.0000000  1658600.0000000  -817400.0000000  1658600.0000000  
407     512     1464    0       -1      73.2818682    161.6465529   0.000   0.146   14.312  0.363   2      0.000   -0.200  512     1463    73.2810569    161.6521695   -817800.0000000  1629800.0000000  -818000.0000000  1629800.0000000  
408     560     1464    1       -5      73.3594287    161.7824753   0.000   0.117   10.897  0.271   1      0.200   -1.000  561     1459    73.3569654    161.8134988   -817800.0000000  1620200.0000000  -818800.0000000  1620000.0000000  
409     704     1464    6       -4      73.5916333    162.1980488   0.000   0.139   13.843  0.348   2      1.200   -0.800  710     1460    73.5979798    162.2384139   -817800.0000000  1591400.0000000  -818600.0000000  1590200.0000000  
410     592     1472    3       -7      73.4176301    161.8285889   0.000   0.180   17.806  0.359   2      0.600   -1.400  595     1465    73.4167519    161.8767462   -816200.0000000  1613800.0000000  -817600.0000000  1613200.0000000  
