CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     496     1080    -64     11      79.2160823    177.2046017   0.000   0.166   20.356  0.403   2      -12.800  2.200   432     1091    79.1424227    176.7077619   -787000.0000001  867800.0000001  -784800.0000001  880600.0000001  
279     688     1080    -57     11      79.4738264    178.4974115   0.000   0.299   32.791  0.566   3      -11.400  2.200   631     1091    79.4116181    178.0270083   -787000.0000001  829400.0000001  -784800.0000001  840800.0000001  
280     1056    1080    -54     23      79.9521008    -178.8414670  0.000   0.162   16.396  0.324   2      -10.800  4.600   1002    1103    79.9134511    -179.4155959  -787000.0000000  755800.0000000  -782400.0000000  766600.0000000  
281     1088    1080    -54     24      79.9926336    -178.5980920  0.000   0.136   12.992  0.238   1      -10.800  4.800   1034    1104    79.9557199    -179.1828179  -787000.0000000  749400.0000000  -782200.0000000  760200.0000000  
282     904     1088    -56     17      79.7675607    179.9708344   0.000   0.316   32.517  0.569   3      -11.200  3.400   848     1105    79.7165519    179.4413530   -785400.0000000  786200.0000001  -782000.0000001  797400.0000001  
283     616     1096    -65     16      79.3977553    177.8887990   0.000   0.102   8.886   0.264   1      -13.000  3.200   551     1112    79.3299983    177.3355376   -783800.0000001  843800.0000001  -780600.0000001  856800.0000001  
284     936     1096    -56     18      79.8193522    -179.8534263  0.000   0.188   17.407  0.321   2      -11.200  3.600   880     1114    79.7699126    179.6061707   -783800.0000000  779800.0000000  -780200.0000000  791000.0000000  
285     976     1096    -56     19      79.8709128    -179.5580254  0.000   0.152   14.438  0.256   1      -11.200  3.800   920     1115    79.8232536    179.8900274   -783800.0000000  771800.0000000  -780000.0000000  783000.0000000  
286     432     1104    -65     9       79.1582399    176.6133406   0.000   0.245   26.053  0.509   3      -13.000  1.800   367     1113    79.0798477    176.1314080   -782200.0000001  880600.0000001  -780400.0000001  893600.0000001  
287     776     1104    -56     14      79.6206985    178.9361605   0.000   0.270   27.951  0.516   3      -11.200  2.800   720     1118    79.5642396    178.4414130   -782200.0000001  811800.0000001  -779400.0000001  823000.0000001  
288     464     1120    -66     10      79.2214715    176.7042457   0.000   0.245   24.532  0.530   3      -13.200  2.000   398     1130    79.1430421    176.2051179   -779000.0000001  874200.0000001  -777000.0000001  887400.0000001  
289     664     1120    -58     11      79.4920329    178.0402346   0.000   0.293   29.738  0.561   3      -11.600  2.200   606     1131    79.4277897    177.5650016   -779000.0000001  834200.0000001  -776800.0000001  845800.0000001  
290     696     1120    -58     11      79.5347900    178.2604090   0.000   0.267   28.140  0.461   3      -11.600  2.200   638     1131    79.4708747    177.7818811   -779000.0000001  827800.0000001  -776800.0000001  839400.0000001  
291     1104    1120    -55     25      80.0659074    -178.7680226  0.000   0.179   18.004  0.322   2      -11.000  5.000   1049    1145    80.0287134    -179.3713881  -779000.0000000  746200.0000000  -774000.0000000  757200.0000000  
292     1040    1128    -55     23      79.9949006    -179.3138558  0.000   0.180   17.239  0.317   2      -11.000  4.600   985     1151    79.9541282    -179.8960150  -777400.0000000  759000.0000000  -772800.0000000  770000.0000000  
293     432     1136    -66     9       79.1970508    176.3797364   0.000   0.177   17.850  0.345   2      -13.200  1.800   366     1145    79.1168998    175.8914346   -775800.0000001  880600.0000001  -774000.0000001  893800.0000001  
294     920     1136    -57     17      79.8503735    179.7353562   0.000   0.233   24.012  0.497   3      -11.400  3.400   863     1153    79.7976550    179.1955423   -775800.0000000  783000.0000000  -772400.0000000  794400.0000000  
295     872     1144    -57     16      79.7979556    179.3271676   0.000   0.275   28.913  0.600   3      -11.400  3.200   815     1160    79.7432992    178.7996926   -774200.0000000  792600.0000000  -771000.0000000  804000.0000001  
296     960     1144    -57     18      79.9126761    179.9704127   0.000   0.225   22.552  0.385   2      -11.400  3.600   903     1162    79.8616232    179.4185984   -774200.0000000  775000.0000000  -770600.0000000  786400.0000000  
297     480     1152    -66     10      79.2822866    176.5738724   0.000   0.164   17.188  0.394   2      -13.200  2.000   414     1162    79.2036351    176.0728760   -772600.0000001  871000.0000001  -770600.0000001  884200.0000001  
298     512     1152    -66     11      79.3260447    176.7837321   0.000   0.151   16.667  0.312   2      -13.200  2.200   446     1163    79.2489356    176.2717635   -772600.0000001  864600.0000001  -770400.0000001  877800.0000001  
299     672     1152    -58     11      79.5426895    177.8593651   0.000   0.238   26.885  0.475   3      -11.600  2.200   614     1163    79.4781662    177.3829509   -772600.0000001  832600.0000001  -770400.0000001  844200.0000001  
300     840     1152    -57     15      79.7661258    179.0376264   0.000   0.250   25.220  0.480   3      -11.400  3.000   783     1167    79.7097404    178.5207921   -772600.0000000  799000.0000001  -769600.0000001  810400.0000001  
301     1080    1152    -56     24      80.0775695    -179.1877750  0.000   0.180   18.031  0.323   2      -11.200  4.800   1024    1176    80.0370204    -179.7902909  -772600.0000000  751000.0000000  -767800.0000000  762200.0000000  
302     800     1160    -58     14      79.7234467    178.6930987   0.000   0.239   23.999  0.493   3      -11.600  2.800   742     1174    79.6639262    178.1807809   -771000.0000001  807000.0000001  -768200.0000001  818600.0000001  
303     1024    1160    -56     22      80.0161867    -179.6711471  0.000   0.119   12.727  0.246   1      -11.200  4.400   968     1182    79.9721901    179.7470073   -771000.0000000  762200.0000000  -766600.0000000  773400.0000000  
304     336     1168    -66     6       79.1027372    175.5330542   0.000   0.187   19.070  0.382   2      -13.200  1.200   270     1174    79.0177241    175.0773228   -769400.0000001  899800.0000001  -768200.0000001  913000.0000001  
305     584     1168    -58     8       79.4436660    177.1439467   0.000   0.138   14.400  0.391   2      -11.600  1.600   526     1176    79.3744280    176.6986734   -769400.0000001  850200.0000001  -767800.0000001  861800.0000001  
306     624     1168    -59     10      79.4978649    177.4135647   0.000   0.343   37.515  0.673   3      -11.800  2.000   565     1178    79.4300907    176.9427011   -769400.0000001  842200.0000001  -767400.0000001  854000.0000001  
307     712     1168    -58     11      79.6162902    178.0166476   0.000   0.212   20.798  0.421   3      -11.600  2.200   654     1179    79.5519947    177.5358793   -769400.0000001  824600.0000001  -767200.0000001  836200.0000001  
308     744     1176    -59     12      79.6691049    178.1798639   0.000   0.163   15.839  0.277   1      -11.800  2.400   685     1188    79.6049451    177.6812796   -767800.0000001  818200.0000001  -765400.0000001  830000.0000001  
309     872     1176    -58     16      79.8388391    179.0894542   0.000   0.233   23.622  0.394   2      -11.600  3.200   814     1192    79.7824626    178.5540342   -767800.0000000  792600.0000000  -764600.0000000  804200.0000001  
310     944     1176    -57     18      79.9331841    179.6145750   0.000   0.209   22.443  0.438   3      -11.400  3.600   887     1194    79.8815294    179.0634682   -767800.0000000  778200.0000000  -764200.0000000  789600.0000000  
311     424     1184    -66     9       79.2438806    175.9746592   0.000   0.174   17.485  0.361   2      -13.200  1.800   358     1193    79.1630768    175.4872754   -766200.0000001  882200.0000001  -764400.0000001  895400.0000001  
312     504     1184    -65     12      79.3540278    176.4944702   0.000   0.155   15.844  0.328   2      -13.000  2.400   439     1196    79.2790191    175.9822933   -766200.0000001  866200.0000001  -763800.0000001  879200.0000001  
313     552     1184    -58     8       79.4196999    176.8115660   0.000   0.129   12.388  0.224   1      -11.600  1.600   494     1192    79.3499930    176.3694902   -766200.0000001  856600.0000001  -764600.0000001  868200.0000001  
314     392     1192    -66     8       79.2091416    175.7105020   0.000   0.117   10.823  0.260   1      -13.200  1.600   326     1200    79.1267428    175.2340797   -764600.0000001  888600.0000001  -763000.0000001  901800.0000001  
315     336     1200    -67     7       79.1407096    175.2968185   0.000   0.144   14.057  0.281   1      -13.400  1.400   269     1207    79.0551026    174.8277807   -763000.0000001  899800.0000001  -761600.0000001  913200.0000001  
316     632     1200    -59     10      79.5481580    177.2295542   0.000   0.276   28.964  0.523   3      -11.800  2.000   573     1210    79.4801015    176.7576281   -763000.0000001  840600.0000001  -761000.0000001  852400.0000001  
317     672     1200    -59     11      79.6022904    177.5023440   0.000   0.298   33.705  0.581   3      -11.800  2.200   613     1211    79.5358609    177.0186871   -763000.0000001  832600.0000001  -760800.0000001  844400.0000001  
318     840     1200    -58     16      79.8270633    178.6797164   0.000   0.262   26.259  0.515   3      -11.600  3.200   782     1216    79.7700142    178.1472166   -763000.0000000  799000.0000000  -759800.0000000  810600.0000001  
319     736     1208    -59     12      79.6983964    177.8848006   0.000   0.258   25.480  0.444   3      -11.800  2.400   677     1220    79.6337730    177.3866537   -761400.0000001  819800.0000001  -759000.0000001  831600.0000001  
320     944     1208    -58     18      79.9742854    179.3748176   0.000   0.245   27.620  0.546   3      -11.600  3.600   886     1226    79.9209007    178.8154538   -761400.0000000  778200.0000000  -757800.0000000  789800.0000000  
321     1080    1208    -56     24      80.1509169    -179.6060125  0.000   0.194   18.200  0.304   2      -11.200  4.800   1024    1232    80.1096026    179.7887445   -761400.0000000  751000.0000000  -756600.0000000  762200.0000000  
322     912     1216    -58     17      79.9424875    179.0800225   0.000   0.279   30.146  0.536   3      -11.600  3.400   854     1233    79.8873445    178.5315775   -759800.0000000  784600.0000000  -756400.0000000  796200.0000000  
323     392     1224    -66     9       79.2472578    175.4725451   0.000   0.153   15.361  0.324   2      -13.200  1.800   326     1233    79.1656593    174.9888113   -758200.0000001  888600.0000001  -756400.0000001  901800.0000001  
324     552     1224    -59     8       79.4683923    176.5129168   0.000   0.319   31.631  0.556   3      -11.800  1.600   493     1232    79.3968760    176.0642524   -758200.0000001  856600.0000001  -756600.0000001  868400.0000001  
325     632     1232    -60     10      79.5874599    176.9894719   0.000   0.294   30.946  0.546   3      -12.000  2.000   572     1242    79.5176684    176.5106751   -756600.0000001  840600.0000001  -754600.0000001  852600.0000001  
326     680     1232    -60     11      79.6526429    177.3169000   0.000   0.314   32.560  0.521   3      -12.000  2.200   620     1243    79.5845595    176.8253349   -756600.0000001  831000.0000001  -754400.0000001  843000.0000001  
327     768     1232    -59     14      79.7712729    177.9280372   0.000   0.195   18.922  0.368   2      -11.800  2.800   709     1246    79.7091783    177.4109349   -756600.0000000  813400.0000001  -753800.0000001  825200.0000001  
328     720     1240    -60     11      79.7166206    177.5325069   0.000   0.222   22.135  0.474   3      -12.000  2.200   660     1251    79.6488609    177.0364578   -755000.0000000  823000.0000001  -752800.0000001  835000.0000001  
329     984     1240    -58     18      80.0677019    179.4290145   0.000   0.180   17.850  0.354   2      -11.600  3.600   926     1258    80.0143976    178.8640989   -755000.0000000  770200.0000000  -751400.0000000  781800.0000000  
330     304     1248    -67     -3      79.1523485    174.7395865   0.000   0.144   13.965  0.259   1      -13.400  -0.600  237     1245    79.0542893    174.3490702   -753400.0000001  906200.0000001  -754000.0000001  919600.0000001  
331     464     1248    -64     10      79.3759308    175.7553065   0.000   0.118   10.990  0.305   2      -12.800  2.000   400     1258    79.2987350    175.2687739   -753400.0000001  874200.0000001  -751400.0000001  887000.0000001  
332     512     1248    -60     7       79.4423552    176.0684254   0.000   0.171   16.242  0.427   3      -12.000  1.400   452     1255    79.3676266    175.6249701   -753400.0000001  864600.0000001  -752000.0000001  876600.0000001  
333     600     1248    -60     10      79.5633218    176.6528475   0.000   0.352   38.547  0.607   3      -12.000  2.000   540     1258    79.4930265    176.1774242   -753400.0000001  847000.0000001  -751400.0000001  859000.0000001  
334     872     1256    -59     16      79.9402863    178.4867106   0.000   0.301   32.638  0.532   3      -11.800  3.200   813     1272    79.8815648    177.9422217   -751800.0000000  792600.0000000  -748600.0000000  804400.0000000  
335     1056    1256    -57     24      80.1822254    179.8479818   0.000   0.159   15.897  0.288   1      -11.400  4.800   999     1280    80.1386092    179.2356980   -751800.0000000  755800.0000000  -747000.0000000  767200.0000000  
336     632     1264    -60     10      79.6265809    176.7475648   0.000   0.284   31.832  0.568   3      -12.000  2.000   572     1274    79.5564191    176.2686030   -750200.0000001  840600.0000001  -748200.0000001  852600.0000001  
337     816     1264    -60     15      79.8755916    178.0245580   0.000   0.188   18.990  0.481   3      -12.000  3.000   756     1279    79.8135245    177.4869037   -750200.0000000  803800.0000000  -747200.0000000  815800.0000001  
338     936     1264    -59     17      80.0352315    178.8916709   0.000   0.260   26.688  0.543   3      -11.800  3.400   877     1281    79.9784290    178.3319516   -750200.0000000  779800.0000000  -746800.0000000  791600.0000000  
339     672     1272    -60     11      79.6909380    176.9590655   0.000   0.308   33.884  0.599   3      -12.000  2.200   612     1283    79.6222989    176.4680597   -748600.0000000  832600.0000001  -746400.0000001  844600.0000001  
340     704     1272    -60     11      79.7344571    177.1789693   0.000   0.295   30.447  0.530   3      -12.000  2.200   644     1283    79.6661497    176.6844124   -748600.0000000  826200.0000001  -746400.0000001  838200.0000001  
341     968     1272    -59     18      80.0876215    179.0664852   0.000   0.345   35.734  0.571   3      -11.800  3.600   909     1290    80.0323695    178.4951244   -748600.0000000  773400.0000000  -745000.0000000  785200.0000000  
342     1008    1272    -59     18      80.1401746    179.3642473   0.000   0.191   19.080  0.276   1      -11.800  3.600   949     1290    80.0854277    178.7881691   -748600.0000000  765400.0000000  -745000.0000000  777200.0000000  
343     464     1280    -63     10      79.4140902    175.5137410   0.000   0.144   15.054  0.307   2      -12.600  2.000   401     1290    79.3379129    175.0335926   -747000.0000001  874200.0000001  -745000.0000001  886800.0000001  
344     568     1280    -61     9       79.5581527    176.1963804   0.000   0.206   21.215  0.331   2      -12.200  1.800   507     1289    79.4845914    175.7253490   -747000.0000001  853400.0000001  -745200.0000001  865600.0000001  
345     600     1280    -60     10      79.6021840    176.4102390   0.000   0.236   24.760  0.487   3      -12.000  2.000   540     1290    79.5315191    175.9346919   -747000.0000001  847000.0000001  -745000.0000001  859000.0000001  
346     744     1288    -60     12      79.8084124    177.3342782   0.000   0.174   18.319  0.426   3      -12.000  2.400   684     1300    79.7415558    176.8274315   -745400.0000000  818200.0000001  -743000.0000000  830200.0000001  
347     1056    1288    -57     24      80.2235098    179.6030732   0.000   0.149   14.970  0.367   2      -11.400  4.800   999     1312    80.1794427    178.9893158   -745400.0000000  755800.0000000  -740600.0000000  767200.0000000  
348     328     1296    -67     0       79.2422313    174.5281149   0.000   0.117   10.855  0.313   2      -13.400  0.000   261     1296    79.1473504    174.1136598   -743800.0000001  901400.0000001  -743800.0000001  914800.0000001  
349     536     1296    -61     8       79.5331763    175.8625879   0.000   0.141   13.144  0.307   2      -12.200  1.600   475     1304    79.4579357    175.4026608   -743800.0000001  859800.0000001  -742200.0000001  872000.0000001  
350     808     1296    -60     14      79.9047458    177.7229785   0.000   0.213   21.720  0.490   3      -12.000  2.800   748     1310    79.8409475    177.1933421   -743800.0000000  805400.0000000  -741000.0000000  817400.0000000  
351     296     1304    -67     -3      79.2062588    174.2687791   0.000   0.130   11.860  0.286   1      -13.400  -0.600  229     1301    79.1075892    173.8806060   -742200.0000001  907800.0000001  -742800.0000001  921200.0000001  
352     840     1304    -60     16      79.9577323    177.8893537   0.000   0.280   29.277  0.523   3      -12.000  3.200   780     1320    79.8966655    177.3404304   -742200.0000000  799000.0000000  -739000.0000000  811000.0000000  
353     440     1312    -62     6       79.4184915    175.1157580   0.000   0.169   16.320  0.201   1      -12.400  1.200   378     1318    79.3384382    174.6750859   -740600.0000001  879000.0000001  -739400.0000001  891400.0000001  
354     480     1312    -61     6       79.4744031    175.3740826   0.000   0.185   18.451  0.348   2      -12.200  1.200   419     1318    79.3961110    174.9354962   -740600.0000001  871000.0000001  -739400.0000001  883200.0000001  
355     880     1320    -60     16      80.0313622    178.0534417   0.000   0.376   40.836  0.672   3      -12.000  3.200   820     1336    79.9705598    177.4994596   -739000.0000000  791000.0000000  -735800.0000000  803000.0000000  
356     728     1328    -61     12      79.8358295    176.9154510   0.000   0.293   30.966  0.539   3      -12.200  2.400   667     1340    79.7669410    176.4031998   -737400.0000000  821400.0000001  -735000.0000000  833600.0000001  
357     1008    1328    -59     18      80.2116816    178.9325950   0.000   0.241   23.931  0.379   2      -11.800  3.600   949     1346    80.1561837    178.3547628   -737400.0000000  765400.0000000  -733800.0000000  777200.0000000  
358     800     1336    -61     14      79.9435051    177.3576828   0.000   0.270   28.021  0.487   3      -12.200  2.800   739     1350    79.8777453    176.8213965   -735800.0000000  807000.0000000  -733000.0000000  819200.0000000  
359     832     1336    -60     16      79.9867636    177.5848950   0.000   0.231   23.211  0.494   3      -12.000  3.200   772     1352    79.9251851    177.0362584   -735800.0000000  800600.0000000  -732600.0000000  812600.0000000  
360     912     1336    -60     16      80.0942258    178.1616190   0.000   0.228   21.957  0.417   3      -12.000  3.200   852     1352    80.0335961    177.6034586   -735800.0000000  784600.0000000  -732600.0000000  796600.0000000  
361     960     1336    -60     18      80.1582233    178.5137075   0.000   0.277   28.881  0.535   3      -12.000  3.600   900     1354    80.1006737    177.9341443   -735800.0000000  775000.0000000  -732200.0000000  787000.0000000  
362     416     1344    -62     6       79.4223847    174.7174611   0.000   0.281   29.854  0.534   3      -12.400  1.200   354     1350    79.3417701    174.2796575   -734200.0000001  883800.0000001  -733000.0000001  896200.0000001  
363     528     1344    -62     9       79.5793342    175.4420639   0.000   0.231   23.036  0.397   2      -12.400  1.800   466     1353    79.5032486    174.9690008   -734200.0000001  861400.0000001  -732400.0000001  873800.0000001  
364     656     1344    -61     11      79.7566537    176.2973596   0.000   0.277   30.672  0.581   3      -12.200  2.200   595     1355    79.6856084    175.8010080   -734200.0000000  835800.0000001  -732000.0000000  848000.0000001  
365     880     1352    -60     16      80.0713110    177.8049119   0.000   0.387   43.157  0.652   3      -12.000  3.200   820     1368    80.0100877    177.2502406   -732600.0000000  791000.0000000  -729400.0000000  803000.0000000  
366     728     1360    -61     12      79.8749063    176.6672921   0.000   0.278   27.778  0.495   3      -12.200  2.400   667     1372    79.8056213    176.1547676   -731000.0000000  821400.0000000  -728600.0000000  833600.0000001  
367     568     1368    -62     9       79.6636050    175.5204732   0.000   0.271   28.546  0.489   3      -12.400  1.800   506     1377    79.5876239    175.0429832   -729400.0000000  853400.0000001  -727600.0000001  865800.0000001  
368     608     1368    -62     10      79.7191982    175.7871928   0.000   0.229   24.883  0.509   3      -12.400  2.000   546     1378    79.6447933    175.2973851   -729400.0000000  845400.0000001  -727400.0000001  857800.0000001  
369     792     1368    -61     14      79.9720420    177.0521320   0.000   0.369   39.945  0.656   3      -12.200  2.800   731     1382    79.9057797    176.5163436   -729400.0000000  808600.0000000  -726600.0000000  820800.0000000  
370     840     1368    -61     16      80.0371912    177.3926765   0.000   0.285   28.428  0.537   3      -12.200  3.200   779     1384    79.9739206    176.8354442   -729400.0000000  799000.0000000  -726200.0000000  811200.0000000  
371     952     1368    -60     18      80.1878374    178.2048633   0.000   0.274   28.575  0.530   3      -12.000  3.600   892     1386    80.1297506    177.6253866   -729400.0000000  776600.0000000  -725800.0000000  788600.0000000  
372     256     1376    -68     -3      79.2319677    173.4746926   0.000   0.252   24.871  0.374   2      -13.600  -0.600  188     1373    79.1308548    173.0869150   -727800.0000001  915800.0000001  -728400.0000001  929400.0000001  
373     288     1376    -68     -3      79.2777690    173.6705634   0.000   0.152   12.541  0.380   2      -13.600  -0.600  220     1373    79.1768960    173.2792930   -727800.0000001  909400.0000001  -728400.0000001  923000.0000001  
374     504     1376    -62     8       79.5836410    175.0377046   0.000   0.154   14.521  0.352   2      -12.400  1.600   442     1384    79.5057861    174.5751690   -727800.0000001  866200.0000001  -726200.0000001  878600.0000001  
375     432     1384    -61     5       79.4916632    174.5112086   0.000   0.317   32.788  0.576   3      -12.200  1.000   371     1389    79.4110163    174.0861268   -726200.0000001  880600.0000001  -725200.0000001  892800.0000001  
376     672     1392    -62     11      79.8366130    176.0325899   0.000   0.317   33.394  0.457   3      -12.400  2.200   610     1403    79.7637564    175.5275046   -724600.0000000  832600.0000001  -722400.0000000  845000.0000001  
377     984     1392    -60     18      80.2607217    178.2526910   0.000   0.243   25.879  0.512   3      -12.000  3.600   924     1410    80.2027076    177.6685962   -724600.0000000  770200.0000000  -721000.0000000  782200.0000000  
378     472     1400    -61     6       79.5667995    174.6437300   0.000   0.154   15.913  0.381   2      -12.200  1.200   411     1406    79.4874784    174.2067942   -723000.0000001  872600.0000001  -721800.0000001  884800.0000001  
379     616     1400    -62     10      79.7685341    175.5912276   0.000   0.339   36.036  0.576   3      -12.400  2.000   554     1410    79.6938233    175.1004954   -723000.0000000  843800.0000001  -721000.0000000  856200.0000001  
380     256     1408    -68     -3      79.2683173    173.2284440   0.000   0.246   23.070  0.350   2      -13.600  -0.600  188     1405    79.1668873    172.8416786   -721400.0000001  915800.0000001  -722000.0000001  929400.0000001  
381     896     1408    -60     17      80.1624264    177.4807926   0.000   0.171   17.324  0.440   3      -12.000  3.400   836     1425    80.1018752    176.9150975   -721400.0000000  787800.0000000  -718000.0000000  799800.0000000  
382     928     1416    -60     18      80.2155546    177.6502524   0.000   0.175   20.421  0.540   3      -12.000  3.600   868     1434    80.1565108    177.0724799   -719800.0000000  781400.0000000  -716200.0000000  793400.0000000  
383     376     1424    -61     5       79.4584409    173.8457973   0.000   0.221   22.123  0.399   2      -12.200  1.000   315     1429    79.3769040    173.4271773   -718200.0000001  891800.0000001  -717200.0000001  904000.0000001  
384     576     1424    -62     9       79.7411717    175.1361023   0.000   0.223   23.032  0.432   3      -12.400  1.800   514     1433    79.6646058    174.6578749   -718200.0000000  851800.0000001  -716400.0000000  864200.0000001  
385     992     1424    -59     16      80.3115540    178.0585136   0.000   0.196   18.652  0.310   2      -11.800  3.200   933     1440    80.2520740    177.4958154   -718200.0000000  768600.0000000  -715000.0000000  780400.0000000  
386     544     1432    -62     9       79.7056821    174.8619994   0.000   0.307   32.115  0.535   3      -12.400  1.800   482     1441    79.6287150    174.3874657   -716600.0000000  858200.0000001  -714800.0000000  870600.0000001  
387     768     1432    -61     14      80.0172633    176.3798373   0.000   0.172   17.569  0.310   2      -12.200  2.800   707     1446    79.9499043    175.8461469   -716600.0000000  813400.0000000  -713800.0000000  825600.0000000  
388     960     1432    -60     18      80.2785649    177.7578672   0.000   0.242   25.739  0.463   3      -12.000  3.600   900     1450    80.2196971    177.1756980   -716600.0000000  775000.0000000  -713000.0000000  787000.0000000  
389     312     1440    -61     -10     79.3851018    173.3230064   0.000   0.134   12.750  0.271   1      -12.200  -2.000  251     1430    79.2859846    173.0278273   -715000.0000001  904600.0000001  -717000.0000001  916800.0000001  
390     472     1440    -62     7       79.6133905    174.3308592   0.000   0.158   15.032  0.345   2      -12.400  1.400   410     1447    79.5333556    173.8801937   -715000.0000001  872600.0000001  -713600.0000001  885000.0000001  
391     504     1440    -63     9       79.6586640    174.5377808   0.000   0.192   20.358  0.307   2      -12.600  1.800   441     1449    79.5798031    174.0614446   -715000.0000000  866200.0000001  -713200.0000000  878800.0000001  
392     696     1440    -62     11      79.9274620    175.8183274   0.000   0.323   34.794  0.555   3      -12.400  2.200   634     1451    79.8542592    175.3102552   -715000.0000000  827800.0000000  -712800.0000000  840200.0000001  
393     832     1440    -61     16      80.1147545    176.7674098   0.000   0.290   30.285  0.533   3      -12.200  3.200   771     1456    80.0504246    176.2098712   -715000.0000000  800600.0000000  -711800.0000000  812800.0000000  
394     344     1448    -61     -10     79.4401276    173.4585413   0.000   0.153   14.789  0.260   1      -12.200  -2.000  283     1438    79.3411301    173.1605618   -713400.0000001  898200.0000001  -715400.0000001  910400.0000001  
395     408     1448    -61     5       79.5316531    173.8596966   0.000   0.362   37.861  0.580   3      -12.200  1.000   347     1453    79.4501236    173.4380475   -713400.0000001  885400.0000001  -712400.0000001  897600.0000001  
396     920     1448    -60     18      80.2443711    177.3369992   0.000   0.253   26.393  0.557   3      -12.000  3.600   860     1466    80.1847874    176.7594404   -713400.0000000  783000.0000000  -709800.0000000  795000.0000000  
397     376     1456    -61     5       79.4950987    173.5955033   0.000   0.274   27.747  0.503   3      -12.200  1.000   315     1461    79.4132224    173.1773747   -711800.0000001  891800.0000001  -710800.0000001  904000.0000001  
398     576     1456    -62     9       79.7788651    174.8835533   0.000   0.178   18.746  0.417   3      -12.400  1.800   514     1465    79.7019189    174.4054674   -711800.0000000  851800.0000001  -710000.0000000  864200.0000001  
399     272     1464    -61     -10     79.3545902    172.8906278   0.000   0.200   19.452  0.429   3      -12.200  -2.000  211     1454    79.2550706    172.6003159   -710200.0000001  912600.0000001  -712200.0000001  924800.0000001  
400     744     1464    -62     12      80.0227591    175.9580765   0.000   0.227   23.795  0.461   3      -12.400  2.400   682     1476    79.9509480    175.4361448   -710200.0000000  818200.0000000  -707800.0000000  830600.0000000  
401     864     1464    -60     15      80.1878126    176.8041391   0.000   0.216   22.903  0.431   3      -12.000  3.000   804     1479    80.1237033    176.2572936   -710200.0000000  794200.0000000  -707200.0000000  806200.0000000  
402     984     1472    -59     16      80.3606408    177.6147006   0.000   0.213   21.849  0.488   3      -11.800  3.200   925     1488    80.3004223    177.0519142   -708600.0000000  770200.0000000  -705400.0000000  782000.0000000  
403     344     1480    -60     -10     79.4764741    173.2073384   0.000   0.103   8.992   0.249   1      -12.000  -2.000  284     1470    79.3786766    172.9167965   -707000.0000001  898200.0000001  -709000.0000001  910200.0000001  
404     624     1480    -62     10      79.8745277    175.0123853   0.000   0.197   20.443  0.420   3      -12.400  2.000   562     1490    79.7989241    174.5208361   -707000.0000000  842200.0000001  -705000.0000000  854600.0000001  
405     672     1480    -62     11      79.9417385    175.3361595   0.000   0.156   15.844  0.329   2      -12.400  2.200   610     1491    79.8677883    174.8309055   -707000.0000000  832600.0000000  -704800.0000000  845000.0000001  
406     912     1480    -60     17      80.2728968    177.0218908   0.000   0.269   30.147  0.604   3      -12.000  3.400   852     1497    80.2115582    176.4526747   -707000.0000000  784600.0000000  -703600.0000000  796600.0000000  
407     272     1496    -61     -10     79.3904745    172.6395229   0.000   0.228   23.006  0.335   2      -12.200  -2.000  211     1486    79.2907148    172.3505854   -703800.0000001  912600.0000001  -705800.0000001  924800.0000001  
408     432     1496    -61     6       79.6209637    173.6328201   0.000   0.129   10.617  0.340   2      -12.200  1.200   371     1502    79.5402506    173.2014140   -703800.0000000  880600.0000001  -702600.0000001  892800.0000001  
409     592     1496    -63     10      79.8482884    174.6711586   0.000   0.232   23.289  0.466   3      -12.600  2.000   529     1506    79.7707552    174.1769158   -703800.0000000  848600.0000001  -701800.0000000  861200.0000001  
410     880     1496    -60     17      80.2487560    176.6614021   0.000   0.175   17.517  0.380   2      -12.000  3.400   820     1513    80.1868169    176.0958853   -703800.0000000  791000.0000000  -700400.0000000  803000.0000000  
411     488     1504    -62     9       79.7101138    173.9272368   0.000   0.166   15.603  0.385   2      -12.400  1.800   426     1513    79.6317727    173.4595686   -702200.0000000  869400.0000001  -700400.0000000  881800.0000001  
412     960     1504    -60     17      80.3677052    177.1786077   0.000   0.163   15.041  0.348   2      -12.000  3.400   900     1521    80.3066170    176.6027969   -702200.0000000  775000.0000000  -698800.0000000  787000.0000000  
413     320     1512    -60     -10     79.4779276    172.8063934   0.000   0.075   9.133   0.226   1      -12.000  -2.000  260     1502    79.3797610    172.5195359   -700600.0000001  903000.0000001  -702600.0000001  915000.0000001  
414     816     1512    -61     16      80.1800849    176.0757275   0.000   0.180   18.066  0.401   3      -12.200  3.200   755     1528    80.1145948    175.5190830   -700600.0000000  803800.0000000  -697400.0000000  816000.0000000  
415     928     1512    -60     18      80.3339394    176.8792712   0.000   0.282   29.684  0.598   3      -12.000  3.600   868     1530    80.2735635    176.2992284   -700600.0000000  781400.0000000  -697000.0000000  793400.0000000  
416     224     1520    -60     -10     79.3473446    172.1610383   0.000   0.145   12.171  0.257   1      -12.000  -2.000  164     1510    79.2486157    171.8836334   -699000.0000001  922200.0000001  -701000.0000001  934200.0000001  
