CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     312     776     0       0       77.0787548    -109.4304408  0.000   0.394   42.958  0.772   3      0.000   0.000   312     776     77.0787548    -109.4304408  -1267800.0000000  -606600.0000000  -1267800.0000000  -606600.0000000  
272     408     776     0       0       77.0022250    -108.7285477  0.000   0.443   48.971  0.795   3      0.000   0.000   408     776     77.0022250    -108.7285477  -1267800.0000000  -625800.0000000  -1267800.0000000  -625800.0000000  
273     480     776     0       0       76.9435787    -108.2076288  0.000   0.494   58.642  0.800   3      0.000   0.000   480     776     76.9435787    -108.2076288  -1267800.0000000  -640200.0000000  -1267800.0000000  -640200.0000000  
274     648     776     0       0       76.8026648    -107.0106136  0.000   0.467   54.207  0.780   3      0.000   0.000   648     776     76.8026648    -107.0106136  -1267800.0000000  -673800.0000000  -1267800.0000000  -673800.0000000  
275     768     776     0       0       76.6986041    -106.1715137  0.000   0.465   53.215  0.751   3      0.000   0.000   768     776     76.6986041    -106.1715137  -1267800.0000000  -697800.0000000  -1267800.0000000  -697800.0000000  
276     840     776     0       0       76.6348376    -105.6744416  0.000   0.412   47.627  0.743   3      0.000   0.000   840     776     76.6348376    -105.6744416  -1267800.0000000  -712200.0000000  -1267800.0000000  -712200.0000000  
277     208     784     0       0       77.1727226    -110.1726561  0.000   0.417   45.974  0.693   3      0.000   0.000   208     784     77.1727226    -110.1726561  -1266200.0000000  -585800.0000000  -1266200.0000000  -585800.0000000  
278     544     784     0       0       76.9035283    -107.7191036  0.000   0.533   63.316  0.744   3      0.000   0.000   544     784     76.9035283    -107.7191036  -1266200.0000000  -653000.0000000  -1266200.0000000  -653000.0000000  
279     688     792     0       0       76.7939673    -106.6689925  0.000   0.469   53.497  0.707   3      0.000   0.000   688     792     76.7939673    -106.6689925  -1264600.0000000  -681800.0000000  -1264600.0000000  -681800.0000000  
280     736     792     0       0       76.7522213    -106.3330663  0.000   0.449   51.189  0.725   3      0.000   0.000   736     792     76.7522213    -106.3330663  -1264600.0000000  -691400.0000000  -1264600.0000000  -691400.0000000  
281     872     792     0       0       76.6315377    -105.3929027  0.000   0.470   56.036  0.808   3      0.000   0.000   872     792     76.6315377    -105.3929027  -1264600.0000000  -718600.0000000  -1264600.0000000  -718600.0000000  
282     928     792     0       0       76.5808292    -105.0107781  0.000   0.313   33.739  0.454   3      0.000   0.000   928     792     76.5808292    -105.0107781  -1264600.0000000  -729800.0000000  -1264600.0000000  -729800.0000000  
283     1352    792     0       0       76.1784969    -102.2121370  0.000   0.440   47.683  0.799   3      0.000   0.000   1352    792     76.1784969    -102.2121370  -1264600.0000000  -814600.0000000  -1264600.0000000  -814600.0000000  
284     120     800     0       0       77.2659161    -110.7779137  0.000   0.319   35.187  0.418   3      0.000   0.000   120     800     77.2659161    -110.7779137  -1263000.0000000  -568200.0000000  -1263000.0000000  -568200.0000000  
285     360     800     0       0       77.0800817    -108.9929004  0.000   0.274   28.439  0.364   2      0.000   0.000   360     800     77.0800817    -108.9929004  -1263000.0000000  -616200.0000000  -1263000.0000000  -616200.0000000  
286     472     808     0       0       77.0022332    -108.1485992  0.000   0.446   49.908  0.774   3      0.000   0.000   472     808     77.0022332    -108.1485992  -1261400.0000000  -638600.0000000  -1261400.0000000  -638600.0000000  
287     616     808     0       0       76.8815318    -107.1169223  0.000   0.504   58.769  0.758   3      0.000   0.000   616     808     76.8815318    -107.1169223  -1261400.0000000  -667400.0000000  -1261400.0000000  -667400.0000000  
288     504     816     0       0       76.9887586    -107.8881878  0.000   0.457   52.947  0.721   3      0.000   0.000   504     816     76.9887586    -107.8881878  -1259800.0000000  -645000.0000000  -1259800.0000000  -645000.0000000  
289     784     816     0       0       76.7482702    -105.9067952  0.000   0.493   57.753  0.797   3      0.000   0.000   784     816     76.7482702    -105.9067952  -1259800.0000000  -701000.0000000  -1259800.0000000  -701000.0000000  
290     192     824     0       0       77.2512041    -110.1538610  0.000   0.391   43.558  0.714   3      0.000   0.000   192     824     77.2512041    -110.1538610  -1258200.0000000  -582600.0000000  -1258200.0000000  -582600.0000000  
291     424     824     0       0       77.0676393    -108.4385920  0.000   0.447   50.870  0.790   3      0.000   0.000   424     824     77.0676393    -108.4385920  -1258200.0000000  -629000.0000000  -1258200.0000000  -629000.0000000  
292     536     824     0       0       76.9750184    -107.6283250  0.000   0.442   49.463  0.743   3      0.000   0.000   536     824     76.9750184    -107.6283250  -1258200.0000000  -651400.0000000  -1258200.0000000  -651400.0000000  
293     568     824     0       0       76.9480882    -107.3989652  0.000   0.452   52.313  0.796   3      0.000   0.000   568     824     76.9480882    -107.3989652  -1258200.0000000  -657800.0000000  -1258200.0000000  -657800.0000000  
294     712     824     0       0       76.8243827    -106.3786936  0.000   0.450   52.442  0.797   3      0.000   0.000   712     824     76.8243827    -106.3786936  -1258200.0000000  -686600.0000000  -1258200.0000000  -686600.0000000  
295     816     824     0       0       76.7325244    -105.6539228  0.000   0.464   53.190  0.721   3      0.000   0.000   816     824     76.7325244    -105.6539228  -1258200.0000000  -707400.0000000  -1258200.0000000  -707400.0000000  
296     928     824     0       0       76.6312992    -104.8847676  0.000   0.408   45.322  0.645   3      0.000   0.000   928     824     76.6312992    -104.8847676  -1258200.0000000  -729800.0000000  -1258200.0000000  -729800.0000000  
297     136     832     0       0       77.3070822    -110.5478010  0.000   0.460   51.714  0.747   3      0.000   0.000   136     832     77.3070822    -110.5478010  -1256600.0000000  -571400.0000000  -1256600.0000000  -571400.0000000  
298     288     832     0       0       77.1897881    -109.4097107  0.000   0.554   67.687  0.800   3      0.000   0.000   288     832     77.1897881    -109.4097107  -1256600.0000000  -601800.0000000  -1256600.0000000  -601800.0000000  
299     336     832     0       0       77.1517243    -109.0547151  0.000   0.408   44.855  0.613   3      0.000   0.000   336     832     77.1517243    -109.0547151  -1256600.0000000  -611400.0000000  -1256600.0000000  -611400.0000000  
300     368     832     0       0       77.1260795    -108.8192329  0.000   0.406   44.665  0.601   3      0.000   0.000   368     832     77.1260795    -108.8192329  -1256600.0000000  -617800.0000000  -1256600.0000000  -617800.0000000  
301     656     832     0       0       76.8858250    -106.7427663  0.000   0.473   53.902  0.701   3      0.000   0.000   656     832     76.8858250    -106.7427663  -1256600.0000000  -675400.0000000  -1256600.0000000  -675400.0000000  
302     1216    832     0       0       76.3727842    -102.9282691  0.000   0.396   44.089  0.531   3      0.000   0.000   1216    832     76.3727842    -102.9282691  -1256600.0000000  -787400.0000000  -1256600.0000000  -787400.0000000  
303     456     840     0       0       77.0674775    -108.1471426  0.000   0.390   43.904  0.663   3      0.000   0.000   456     840     77.0674775    -108.1471426  -1255000.0000000  -635400.0000000  -1255000.0000000  -635400.0000000  
304     600     840     0       0       76.9467444    -107.1102809  0.000   0.443   50.321  0.765   3      0.000   0.000   600     840     76.9467444    -107.1102809  -1255000.0000000  -664200.0000000  -1255000.0000000  -664200.0000000  
305     168     856     0       0       77.3225747    -110.2231179  0.000   0.444   50.453  0.748   3      0.000   0.000   168     856     77.3225747    -110.2231179  -1251800.0000000  -577800.0000000  -1251800.0000000  -577800.0000000  
306     248     856     0       0       77.2607089    -109.6223519  0.000   0.400   43.944  0.750   3      0.000   0.000   248     856     77.2607089    -109.6223519  -1251800.0000000  -593800.0000000  -1251800.0000000  -593800.0000000  
307     568     856     0       0       76.9997695    -107.2788235  0.000   0.487   56.085  0.789   3      0.000   0.000   568     856     76.9997695    -107.2788235  -1251800.0000000  -657800.0000000  -1251800.0000000  -657800.0000000  
308     832     856     0       0       76.7689617    -105.4180447  0.000   0.493   56.985  0.830   3      0.000   0.000   832     856     76.7689617    -105.4180447  -1251800.0000000  -710600.0000000  -1251800.0000000  -710600.0000000  
309     1272    856     0       0       76.3552241    -102.4636989  0.000   0.249   26.367  0.403   3      0.000   0.000   1272    856     76.3552241    -102.4636989  -1251800.0000000  -798600.0000000  -1251800.0000000  -798600.0000000  
310     368     864     0       0       77.1784350    -108.7032165  0.000   0.362   39.054  0.516   3      0.000   0.000   368     864     77.1784350    -108.7032165  -1250200.0000000  -617800.0000000  -1250200.0000000  -617800.0000000  
311     728     864     0       0       76.8742796    -106.1122067  0.000   0.521   62.351  0.805   3      0.000   0.000   728     864     76.8742796    -106.1122067  -1250200.0000000  -689800.0000000  -1250200.0000000  -689800.0000000  
312     760     864     0       0       76.8459971    -105.8878388  0.000   0.507   59.397  0.823   3      0.000   0.000   760     864     76.8459971    -105.8878388  -1250200.0000000  -696200.0000000  -1250200.0000000  -696200.0000000  
313     912     864     0       0       76.7089793    -104.8354021  0.000   0.477   55.388  0.705   3      0.000   0.000   912     864     76.7089793    -104.8354021  -1250200.0000000  -726600.0000000  -1250200.0000000  -726600.0000000  
314     480     872     0       0       77.0996076    -107.8542312  0.000   0.419   48.914  0.757   3      0.000   0.000   480     872     77.0996076    -107.8542312  -1248600.0000000  -640200.0000000  -1248600.0000000  -640200.0000000  
315     616     872     0       0       76.9845602    -106.8746647  0.000   0.409   46.676  0.759   3      0.000   0.000   616     872     76.9845602    -106.8746647  -1248600.0000000  -667400.0000000  -1248600.0000000  -667400.0000000  
316     664     872     0       0       76.9430714    -106.5331288  0.000   0.354   39.796  0.710   3      0.000   0.000   664     872     76.9430714    -106.5331288  -1248600.0000000  -677000.0000000  -1248600.0000000  -677000.0000000  
317     696     872     0       0       76.9151598    -106.3066567  0.000   0.450   53.571  0.818   3      0.000   0.000   696     872     76.9151598    -106.3066567  -1248600.0000000  -683400.0000000  -1248600.0000000  -683400.0000000  
318     864     872     0       0       76.7653680    -105.1336981  0.000   0.483   57.025  0.791   3      0.000   0.000   864     872     76.7653680    -105.1336981  -1248600.0000000  -717000.0000000  -1248600.0000000  -717000.0000000  
319     944     872     0       0       76.6921538    -104.5846156  0.000   0.409   45.042  0.628   3      0.000   0.000   944     872     76.6921538    -104.5846156  -1248600.0000000  -733000.0000000  -1248600.0000000  -733000.0000000  
320     280     880     0       0       77.2750462    -109.2977830  0.000   0.532   65.426  0.813   3      0.000   0.000   280     880     77.2750462    -109.2977830  -1247000.0000000  -600200.0000000  -1247000.0000000  -600200.0000000  
321     328     880     0       0       77.2368209    -108.9407364  0.000   0.447   51.548  0.685   3      0.000   0.000   328     880     77.2368209    -108.9407364  -1247000.0000000  -609800.0000000  -1247000.0000000  -609800.0000000  
322     184     888     0       0       77.3632514    -109.9901589  0.000   0.432   47.153  0.733   3      0.000   0.000   184     888     77.3632514    -109.9901589  -1245400.0000000  -581000.0000000  -1245400.0000000  -581000.0000000  
323     792     888     0       0       76.8556399    -105.5702170  0.000   0.488   57.966  0.830   3      0.000   0.000   792     888     76.8556399    -105.5702170  -1245400.0000000  -702600.0000000  -1245400.0000000  -702600.0000000  
324     832     888     0       0       76.8196566    -105.2917953  0.000   0.527   63.832  0.849   3      0.000   0.000   832     888     76.8196566    -105.2917953  -1245400.0000000  -710600.0000000  -1245400.0000000  -710600.0000000  
325     1176    888     0       0       76.4979075    -102.9607193  0.000   0.357   38.072  0.630   3      0.000   0.000   1176    888     76.4979075    -102.9607193  -1245400.0000000  -779400.0000000  -1245400.0000000  -779400.0000000  
326     1208    888     0       0       76.4668913    -102.7496341  0.000   0.382   41.185  0.681   3      0.000   0.000   1208    888     76.4668913    -102.7496341  -1245400.0000000  -785800.0000000  -1245400.0000000  -785800.0000000  
327     1256    888     0       0       76.4200314    -102.4348374  0.000   0.340   37.639  0.612   3      0.000   0.000   1256    888     76.4200314    -102.4348374  -1245400.0000000  -795400.0000000  -1245400.0000000  -795400.0000000  
328     224     896     0       0       77.3454141    -109.6601609  0.000   0.498   57.597  0.810   3      0.000   0.000   224     896     77.3454141    -109.6601609  -1243800.0000000  -589000.0000000  -1243800.0000000  -589000.0000000  
329     744     896     0       0       76.9111578    -105.8750426  0.000   0.516   61.206  0.809   3      0.000   0.000   744     896     76.9111578    -105.8750426  -1243800.0000000  -693000.0000000  -1243800.0000000  -693000.0000000  
330     1120    896     0       0       76.5641538    -103.2995511  0.000   0.468   54.176  0.701   3      0.000   0.000   1120    896     76.5641538    -103.2995511  -1243800.0000000  -768200.0000000  -1243800.0000000  -768200.0000000  
331     360     904     0       0       77.2503052    -108.6160418  0.000   0.400   45.355  0.668   3      0.000   0.000   360     904     77.2503052    -108.6160418  -1242200.0000000  -616200.0000000  -1242200.0000000  -616200.0000000  
332     496     904     0       0       77.1381213    -107.6180108  0.000   0.397   44.835  0.664   3      0.000   0.000   496     904     77.1381213    -107.6180108  -1242200.0000000  -643400.0000000  -1242200.0000000  -643400.0000000  
333     632     904     0       0       77.0221591    -106.6376678  0.000   0.325   34.769  0.613   3      0.000   0.000   632     904     77.0221591    -106.6376678  -1242200.0000000  -670600.0000000  -1242200.0000000  -670600.0000000  
334     664     904     0       0       76.9943361    -106.4095804  0.000   0.397   43.424  0.752   3      0.000   0.000   664     904     76.9943361    -106.4095804  -1242200.0000000  -677000.0000000  -1242200.0000000  -677000.0000000  
335     960     904     0       0       76.7275716    -104.3465506  0.000   0.363   40.721  0.621   3      0.000   0.000   960     904     76.7275716    -104.3465506  -1242200.0000000  -736200.0000000  -1242200.0000000  -736200.0000000  
336     264     912     0       0       77.3403173    -109.3022672  0.000   0.478   55.652  0.724   3      0.000   0.000   264     912     77.3403173    -109.3022672  -1240600.0000000  -597000.0000000  -1240600.0000000  -597000.0000000  
337     392     912     0       0       77.2373003    -108.3500334  0.000   0.419   47.326  0.656   3      0.000   0.000   392     912     77.2373003    -108.3500334  -1240600.0000000  -622600.0000000  -1240600.0000000  -622600.0000000  
338     1088    912     0       0       76.6195524    -103.4476736  0.000   0.470   54.527  0.690   3      0.000   0.000   1088    912     76.6195524    -103.4476736  -1240600.0000000  -761800.0000000  -1240600.0000000  -761800.0000000  
339     184     920     0       0       77.4161474    -109.8768722  0.000   0.454   50.002  0.777   3      0.000   0.000   184     920     77.4161474    -109.8768722  -1239000.0000000  -581000.0000000  -1239000.0000000  -581000.0000000  
340     432     920     0       0       77.2174102    -108.0257792  0.000   0.385   42.506  0.615   3      0.000   0.000   432     920     77.2174102    -108.0257792  -1239000.0000000  -630600.0000000  -1239000.0000000  -630600.0000000  
341     464     920     0       0       77.1908251    -107.7912031  0.000   0.448   50.609  0.731   3      0.000   0.000   464     920     77.1908251    -107.7912031  -1239000.0000000  -637000.0000000  -1239000.0000000  -637000.0000000  
342     536     920     0       0       77.1302402    -107.2670047  0.000   0.428   50.386  0.749   3      0.000   0.000   536     920     77.1302402    -107.2670047  -1239000.0000000  -651400.0000000  -1239000.0000000  -651400.0000000  
343     1056    920     0       0       76.6624220    -103.6299549  0.000   0.435   48.658  0.654   3      0.000   0.000   1056    920     76.6624220    -103.6299549  -1239000.0000000  -755400.0000000  -1239000.0000000  -755400.0000000  
344     216     928     0       0       77.4044324    -109.6060729  0.000   0.431   45.921  0.784   3      0.000   0.000   216     928     77.4044324    -109.6060729  -1237400.0000000  -587400.0000000  -1237400.0000000  -587400.0000000  
345     992     928     0       0       76.7352663    -104.0307963  0.000   0.505   58.788  0.700   3      0.000   0.000   992     928     76.7352663    -104.0307963  -1237400.0000000  -742600.0000000  -1237400.0000000  -742600.0000000  
346     1024    928     0       0       76.7051605    -103.8134201  0.000   0.587   73.991  0.850   3      0.000   0.000   1024    928     76.7051605    -103.8134201  -1237400.0000000  -749000.0000000  -1237400.0000000  -749000.0000000  
347     1120    928     0       0       76.6137260    -103.1672517  0.000   0.501   59.464  0.766   3      0.000   0.000   1120    928     76.6137260    -103.1672517  -1237400.0000000  -768200.0000000  -1237400.0000000  -768200.0000000  
348     720     936     0       0       76.9961696    -105.8871685  0.000   0.508   60.064  0.831   3      0.000   0.000   720     936     76.9961696    -105.8871685  -1235800.0000000  -688200.0000000  -1235800.0000000  -688200.0000000  
349     800     936     0       0       76.9245723    -105.3240691  0.000   0.488   56.518  0.811   3      0.000   0.000   800     936     76.9245723    -105.3240691  -1235800.0000000  -704200.0000000  -1235800.0000000  -704200.0000000  
350     840     936     0       0       76.8883116    -105.0448581  0.000   0.476   55.865  0.833   3      0.000   0.000   840     936     76.8883116    -105.0448581  -1235800.0000000  -712200.0000000  -1235800.0000000  -712200.0000000  
351     1152    936     0       0       76.5952331    -102.9204955  0.000   0.456   52.475  0.786   3      0.000   0.000   1152    936     76.5952331    -102.9204955  -1235800.0000000  -774600.0000000  -1235800.0000000  -774600.0000000  
352     496     944     0       0       77.2028669    -107.4665476  0.000   0.515   60.623  0.734   3      0.000   0.000   496     944     77.2028669    -107.4665476  -1234200.0000000  -643400.0000000  -1234200.0000000  -643400.0000000  
353     904     944     0       0       76.8422390    -104.5689567  0.000   0.510   61.238  0.764   3      0.000   0.000   904     944     76.8422390    -104.5689567  -1234200.0000000  -725000.0000000  -1234200.0000000  -725000.0000000  
354     936     944     0       0       76.8125962    -104.3485685  0.000   0.453   52.467  0.735   3      0.000   0.000   936     944     76.8125962    -104.3485685  -1234200.0000000  -731400.0000000  -1234200.0000000  -731400.0000000  
355     1248    944     0       0       76.5137809    -102.2521055  0.000   0.439   49.254  0.708   3      0.000   0.000   1248    944     76.5137809    -102.2521055  -1234200.0000000  -793800.0000000  -1234200.0000000  -793800.0000000  
356     1280    944     0       0       76.4821564    -102.0424315  0.000   0.382   41.624  0.543   3      0.000   0.000   1280    944     76.4821564    -102.0424315  -1234200.0000000  -800200.0000000  -1234200.0000000  -800200.0000000  
357     320     952     0       0       77.3611674    -108.7369541  0.000   0.418   46.415  0.681   3      0.000   0.000   320     952     77.3611674    -108.7369541  -1232600.0000000  -608200.0000000  -1232600.0000000  -608200.0000000  
358     360     952     0       0       77.3287000    -108.4386676  0.000   0.400   43.959  0.656   3      0.000   0.000   360     952     77.3287000    -108.4386676  -1232600.0000000  -616200.0000000  -1232600.0000000  -616200.0000000  
359     560     952     0       0       77.1613621    -106.9704754  0.000   0.442   51.142  0.660   3      0.000   0.000   560     952     77.1613621    -106.9704754  -1232600.0000000  -656200.0000000  -1232600.0000000  -656200.0000000  
360     608     952     0       0       77.1199849    -106.6239003  0.000   0.379   41.687  0.607   3      0.000   0.000   608     952     77.1199849    -106.6239003  -1232600.0000000  -665800.0000000  -1232600.0000000  -665800.0000000  
361     640     960     0       0       77.1049516    -106.3628065  0.000   0.407   45.092  0.611   3      0.000   0.000   640     960     77.1049516    -106.3628065  -1231000.0000000  -672200.0000000  -1231000.0000000  -672200.0000000  
362     1456    960     0       0       76.3292195    -100.8378015  0.000   0.409   44.665  0.744   3      0.000   0.000   1456    960     76.3292195    -100.8378015  -1231000.0000000  -835400.0000000  -1231000.0000000  -835400.0000000  
363     152     968     0       0       77.5202526    -109.9494379  0.000   0.420   46.243  0.595   3      0.000   0.000   152     968     77.5202526    -109.9494379  -1229400.0000000  -574600.0000000  -1229400.0000000  -574600.0000000  
364     248     968     0       0       77.4450511    -109.2194649  0.000   0.420   46.327  0.703   3      0.000   0.000   248     968     77.4450511    -109.2194649  -1229400.0000000  -593800.0000000  -1229400.0000000  -593800.0000000  
365     400     968     0       0       77.3219331    -108.0818492  0.000   0.444   50.752  0.652   3      0.000   0.000   400     968     77.3219331    -108.0818492  -1229400.0000000  -624200.0000000  -1229400.0000000  -624200.0000000  
366     440     968     0       0       77.2887244    -107.7862052  0.000   0.411   45.613  0.648   3      0.000   0.000   440     968     77.2887244    -107.7862052  -1229400.0000000  -632200.0000000  -1229400.0000000  -632200.0000000  
367     792     968     0       0       76.9824790    -105.2521074  0.000   0.431   49.900  0.767   3      0.000   0.000   792     968     76.9824790    -105.2521074  -1229400.0000000  -702600.0000000  -1229400.0000000  -702600.0000000  
368     840     968     0       0       76.9388286    -104.9159878  0.000   0.436   48.767  0.756   3      0.000   0.000   840     968     76.9388286    -104.9159878  -1229400.0000000  -712200.0000000  -1229400.0000000  -712200.0000000  
369     1104    968     0       0       76.6910261    -103.1078643  0.000   0.457   52.604  0.737   3      0.000   0.000   1104    968     76.6910261    -103.1078643  -1229400.0000000  -765000.0000000  -1229400.0000000  -765000.0000000  
370     528     976     0       0       77.2274017    -107.1104482  0.000   0.540   66.449  0.761   3      0.000   0.000   528     976     77.2274017    -107.1104482  -1227800.0000000  -649800.0000000  -1227800.0000000  -649800.0000000  
371     672     976     0       0       77.1024260    -106.0707520  0.000   0.466   53.467  0.712   3      0.000   0.000   672     976     77.1024260    -106.0707520  -1227800.0000000  -678600.0000000  -1227800.0000000  -678600.0000000  
372     1064    976     0       0       76.7418090    -103.3440951  0.000   0.430   49.449  0.751   3      0.000   0.000   1064    976     76.7418090    -103.3440951  -1227800.0000000  -757000.0000000  -1227800.0000000  -757000.0000000  
373     1272    976     0       0       76.5389867    -101.9587491  0.000   0.352   36.859  0.554   3      0.000   0.000   1272    976     76.5389867    -101.9587491  -1227800.0000000  -798600.0000000  -1227800.0000000  -798600.0000000  
374     568     984     0       0       77.2059668    -106.7884847  0.000   0.443   49.913  0.704   3      0.000   0.000   568     984     77.2059668    -106.7884847  -1226200.0000000  -657800.0000000  -1226200.0000000  -657800.0000000  
375     704     984     0       0       77.0868321    -105.8106832  0.000   0.433   49.004  0.780   3      0.000   0.000   704     984     77.0868321    -105.8106832  -1226200.0000000  -685000.0000000  -1226200.0000000  -685000.0000000  
376     936     984     0       0       76.8752745    -104.1848989  0.000   0.461   53.168  0.789   3      0.000   0.000   936     984     76.8752745    -104.1848989  -1226200.0000000  -731400.0000000  -1226200.0000000  -731400.0000000  
377     360     992     0       0       77.3939447    -108.2891584  0.000   0.518   60.207  0.748   3      0.000   0.000   360     992     77.3939447    -108.2891584  -1224600.0000000  -616200.0000000  -1224600.0000000  -616200.0000000  
378     608     992     0       0       77.1841333    -106.4676169  0.000   0.438   49.362  0.712   3      0.000   0.000   608     992     77.1841333    -106.4676169  -1224600.0000000  -665800.0000000  -1224600.0000000  -665800.0000000  
379     640     992     0       0       77.1561485    -106.2370033  0.000   0.501   58.391  0.805   3      0.000   0.000   640     992     77.1561485    -106.2370033  -1224600.0000000  -672200.0000000  -1224600.0000000  -672200.0000000  
380     1160    992     0       0       76.6737876    -102.6318576  0.000   0.424   48.026  0.706   3      0.000   0.000   1160    992     76.6737876    -102.6318576  -1224600.0000000  -776200.0000000  -1224600.0000000  -776200.0000000  
381     1304    992     0       0       76.5314778    -101.6807808  0.000   0.319   34.578  0.562   3      0.000   0.000   1304    992     76.5314778    -101.6807808  -1224600.0000000  -805000.0000000  -1224600.0000000  -805000.0000000  
382     1376    992     -1      0       76.4589807    -101.2128686  0.000   0.312   30.914  0.574   3      -0.200  0.000   1375    992     76.4599936    -101.2193327  -1224600.0000000  -819400.0000000  -1224600.0000000  -819200.0000000  
383     232     1000    0       0       77.5103441    -109.2235981  0.000   0.499   56.319  0.780   3      0.000   0.000   232     1000    77.5103441    -109.2235981  -1223000.0000000  -590600.0000000  -1223000.0000000  -590600.0000000  
384     304     1000    0       0       77.4526355    -108.6790788  0.000   0.428   47.322  0.627   3      0.000   0.000   304     1000    77.4526355    -108.6790788  -1223000.0000000  -605000.0000000  -1223000.0000000  -605000.0000000  
385     432     1000    0       0       77.3473172    -107.7235836  0.000   0.493   58.356  0.807   3      0.000   0.000   432     1000    77.3473172    -107.7235836  -1223000.0000000  -630600.0000000  -1223000.0000000  -630600.0000000  
386     496     1000    0       0       77.2933731    -107.2518870  0.000   0.441   49.377  0.739   3      0.000   0.000   496     1000    77.2933731    -107.2518870  -1223000.0000000  -643400.0000000  -1223000.0000000  -643400.0000000  
387     1336    1000    0       0       76.5115127    -101.4376941  0.000   0.310   32.837  0.580   3      0.000   0.000   1336    1000    76.5115127    -101.4376941  -1223000.0000000  -811400.0000000  -1223000.0000000  -811400.0000000  
388     528     1008    0       0       77.2789723    -106.9864668  0.000   0.439   49.573  0.601   3      0.000   0.000   528     1008    77.2789723    -106.9864668  -1221400.0000000  -649800.0000000  -1221400.0000000  -649800.0000000  
389     864     1008    0       0       76.9797884    -104.5857332  0.000   0.541   63.809  0.766   3      0.000   0.000   864     1008    76.9797884    -104.5857332  -1221400.0000000  -717000.0000000  -1221400.0000000  -717000.0000000  
390     1064    1008    0       0       76.7914219    -103.2101692  0.000   0.503   60.052  0.795   3      0.000   0.000   1064    1008    76.7914219    -103.2101692  -1221400.0000000  -757000.0000000  -1221400.0000000  -757000.0000000  
391     1104    1008    0       0       76.7528668    -102.9398335  0.000   0.466   53.382  0.707   3      0.000   0.000   1104    1008    76.7528668    -102.9398335  -1221400.0000000  -765000.0000000  -1221400.0000000  -765000.0000000  
392     1256    1008    0       0       76.6037551    -101.9270240  0.000   0.434   49.204  0.736   3      0.000   0.000   1256    1008    76.6037551    -101.9270240  -1221400.0000000  -795400.0000000  -1221400.0000000  -795400.0000000  
393     144     1016    0       0       77.6057924    -109.8382493  0.000   0.343   37.366  0.226   1      0.000   0.000   144     1016    77.6057924    -109.8382493  -1219800.0000000  -573000.0000000  -1219800.0000000  -573000.0000000  
394     272     1016    0       0       77.5046449    -108.8611422  0.000   0.440   49.456  0.633   3      0.000   0.000   272     1016    77.5046449    -108.8611422  -1219800.0000000  -598600.0000000  -1219800.0000000  -598600.0000000  
395     720     1016    0       0       77.1234392    -105.5687064  0.000   0.465   52.694  0.720   3      0.000   0.000   720     1016    77.1234392    -105.5687064  -1219800.0000000  -688200.0000000  -1219800.0000000  -688200.0000000  
396     752     1016    0       0       77.0946588    -105.3411863  0.000   0.443   50.327  0.766   3      0.000   0.000   752     1016    77.0946588    -105.3411863  -1219800.0000000  -694600.0000000  -1219800.0000000  -694600.0000000  
397     936     1016    0       0       76.9253456    -104.0528245  0.000   0.445   52.283  0.781   3      0.000   0.000   936     1016    76.9253456    -104.0528245  -1219800.0000000  -731400.0000000  -1219800.0000000  -731400.0000000  
398     360     1024    0       0       77.4460842    -108.1684238  0.000   0.429   47.096  0.679   3      0.000   0.000   360     1024    77.4460842    -108.1684238  -1218200.0000000  -616200.0000000  -1218200.0000000  -616200.0000000  
399     616     1024    0       0       77.2283830    -106.2835384  0.000   0.443   49.806  0.701   3      0.000   0.000   616     1024    77.2283830    -106.2835384  -1218200.0000000  -667400.0000000  -1218200.0000000  -667400.0000000  
400     688     1024    0       0       77.1647547    -105.7652111  0.000   0.541   65.608  0.812   3      0.000   0.000   688     1024    77.1647547    -105.7652111  -1218200.0000000  -681800.0000000  -1218200.0000000  -681800.0000000  
401     896     1024    0       0       76.9752449    -104.2970175  0.000   0.527   63.272  0.809   3      0.000   0.000   896     1024    76.9752449    -104.2970175  -1218200.0000000  -723400.0000000  -1218200.0000000  -723400.0000000  
402     1176    1024    0       0       76.7073158    -102.3890325  0.000   0.439   49.673  0.742   3      0.000   0.000   1176    1024    76.7073158    -102.3890325  -1218200.0000000  -779400.0000000  -1218200.0000000  -779400.0000000  
403     216     1032    0       0       77.5756449    -109.2277750  0.000   0.385   42.397  0.693   3      0.000   0.000   216     1032    77.5756449    -109.2277750  -1216600.0000000  -587400.0000000  -1216600.0000000  -587400.0000000  
404     456     1032    0       0       77.3789745    -107.4230514  0.000   0.395   43.787  0.690   3      0.000   0.000   456     1032    77.3789745    -107.4230514  -1216600.0000000  -635400.0000000  -1216600.0000000  -635400.0000000  
405     784     1032    0       0       77.0909714    -105.0496278  0.000   0.423   46.211  0.667   3      0.000   0.000   784     1032    77.0909714    -105.0496278  -1216600.0000000  -701000.0000000  -1216600.0000000  -701000.0000000  
406     504     1040    0       0       77.3510818    -107.0377678  0.000   0.441   51.605  0.710   3      0.000   0.000   504     1040    77.3510818    -107.0377678  -1215000.0000000  -645000.0000000  -1215000.0000000  -645000.0000000  
