CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     448     1432    -2      -1      78.3068405    69.5969262    0.000   0.173   17.628  0.379   2      -0.400  -0.200  446     1431    78.3069801    69.6170758    1155600.0000000  529000.0000000  1155400.0000000  529400.0000000  
427     416     1440    -2      -2      78.2691045    69.8284944    0.000   0.191   18.397  0.291   1      -0.400  -0.400  414     1438    78.2708861    69.8523586    1157200.0000000  535400.0000000  1156800.0000000  535800.0000000  
428     496     1440    -2      -1      78.3297460    69.1725475    0.000   0.132   13.008  0.228   1      -0.400  -0.200  494     1439    78.3299159    69.1927313    1157200.0000000  519400.0000000  1157000.0000000  519800.0000000  
429     552     1440    -2      0       78.3712867    68.7093279    0.000   0.123   11.193  0.342   2      -0.400  0.000   550     1440    78.3698161    68.7259287    1157200.0000002  508200.0000001  1157200.0000002  508600.0000001  
430     656     1456    -3      0       78.4194533    67.7837488    0.000   0.147   13.664  0.289   1      -0.600  0.000   653     1456    78.4173283    67.8089269    1160400.0000002  487400.0000001  1160400.0000002  488000.0000001  
431     752     1456    -3      0       78.4862788    66.9731671    0.000   0.253   24.956  0.535   3      -0.600  0.000   749     1456    78.4842253    66.9986403    1160400.0000001  468200.0000001  1160400.0000001  468800.0000001  
432     792     1456    -3      0       78.5134436    66.6326523    0.000   0.164   15.854  0.348   2      -0.600  0.000   789     1456    78.5114203    66.6582470    1160400.0000001  460200.0000001  1160400.0000001  460800.0000001  
433     888     1456    -3      1       78.5769862    65.8088620    0.000   0.232   23.518  0.478   3      -0.600  0.200   885     1457    78.5733270    65.8314620    1160400.0000001  441000.0000001  1160600.0000001  441600.0000001  
434     208     1464    -3      -2      78.0651950    71.4070487    0.000   0.126   13.556  0.382   2      -0.600  -0.400  205     1462    78.0660283    71.4386404    1162000.0000000  577000.0000000  1161600.0000000  577600.0000000  
435     240     1464    -3      -2      78.0910826    71.1533426    0.000   0.171   16.298  0.338   2      -0.600  -0.400  237     1462    78.0919448    71.1849852    1162000.0000000  570600.0000000  1161600.0000000  571200.0000000  
436     456     1464    -2      -1      78.2596842    69.4119979    0.000   0.157   15.357  0.339   2      -0.400  -0.200  454     1463    78.2598371    69.4320637    1162000.0000000  527400.0000000  1161800.0000000  527800.0000000  
437     176     1472    -2      -2      78.0260133    71.6280438    0.000   0.183   14.115  0.379   2      -0.400  -0.400  174     1470    78.0276410    71.6516780    1163600.0000000  583400.0000000  1163200.0000000  583800.0000000  
438     512     1472    -2      -1      78.2882486    68.9231864    0.000   0.118   11.172  0.202   1      -0.400  -0.200  510     1471    78.2884363    68.9432944    1163600.0000000  516200.0000000  1163400.0000000  516600.0000000  
439     312     1480    -3      -2      78.1221015    70.5171471    0.000   0.132   13.408  0.250   1      -0.600  -0.400  309     1478    78.1230363    70.5488246    1165200.0000000  556200.0000000  1164800.0000000  556800.0000000  
440     344     1480    -3      -2      78.1471727    70.2602969    0.000   0.132   12.508  0.265   1      -0.600  -0.400  341     1478    78.1481368    70.2920212    1165200.0000000  549800.0000000  1164800.0000000  550400.0000000  
441     672     1488    -2      0       78.3767380    67.5375284    0.000   0.171   16.463  0.338   2      -0.400  0.000   670     1488    78.3753362    67.5542828    1166800.0000002  484200.0000001  1166800.0000002  484600.0000001  
442     752     1488    -3      0       78.4320012    66.8640333    0.000   0.137   12.988  0.339   2      -0.600  0.000   749     1488    78.4299576    66.8894058    1166800.0000002  468200.0000001  1166800.0000002  468800.0000001  
443     792     1488    -3      0       78.4590350    66.5248745    0.000   0.104   9.178   0.249   1      -0.600  0.000   789     1488    78.4570214    66.5503668    1166800.0000002  460200.0000001  1166800.0000002  460800.0000001  
444     872     1488    -3      1       78.5118923    65.8417966    0.000   0.231   23.920  0.563   3      -0.600  0.200   869     1489    78.5082309    65.8642573    1166800.0000001  444200.0000001  1167000.0000001  444800.0000001  
445     200     1520    -3      -2      77.9670176    71.2516415    0.000   0.136   13.303  0.295   1      -0.600  -0.400  197     1518    77.9678685    71.2829626    1173200.0000000  578600.0000000  1172800.0000000  579200.0000000  
446     232     1520    -3      -2      77.9927592    70.9996894    0.000   0.150   14.230  0.287   1      -0.600  -0.400  229     1518    77.9936389    71.0310599    1173200.0000000  572200.0000000  1172800.0000000  572800.0000000  
447     456     1520    -2      -2      78.1664143    69.2058105    0.000   0.148   14.034  0.305   2      -0.400  -0.400  454     1518    78.1682483    69.2293704    1173200.0000000  527400.0000000  1172800.0000000  527800.0000000  
448     832     1520    -3      1       78.4310939    66.0787343    0.000   0.188   18.525  0.356   2      -0.600  0.200   829     1521    78.4274145    66.1009615    1173200.0000002  452200.0000001  1173400.0000002  452800.0000001  
449     264     1528    -3      -2      78.0051044    70.7161123    0.000   0.160   14.851  0.347   2      -0.600  -0.400  261     1526    78.0060163    70.7474940    1174800.0000000  565800.0000000  1174400.0000000  566400.0000000  
450     296     1528    -3      -2      78.0303551    70.4622092    0.000   0.200   20.026  0.392   2      -0.600  -0.400  293     1526    78.0312960    70.4936378    1174800.0000000  559400.0000000  1174400.0000000  560000.0000000  
451     336     1528    -3      -1      78.0615903    70.1433175    0.000   0.186   18.663  0.437   3      -0.600  -0.200  333     1527    78.0609140    70.1710474    1174800.0000000  551400.0000000  1174600.0000000  552000.0000000  
452     640     1528    -2      1       78.2867554    67.6655614    0.000   0.223   22.430  0.434   3      -0.400  0.200   638     1529    78.2836598    67.6787008    1174800.0000000  490600.0000000  1175000.0000000  491000.0000000  
453     424     1536    -3      -2      78.1156996    69.4065147    0.000   0.168   17.372  0.290   1      -0.600  -0.400  421     1534    78.1167606    69.4380813    1176400.0000000  533800.0000000  1176000.0000000  534400.0000000  
454     552     1536    -2      0       78.2104146    68.3641475    0.000   0.235   23.736  0.461   3      -0.400  0.000   550     1536    78.2089646    68.3805633    1176400.0000000  508200.0000000  1176400.0000000  508600.0000000  
455     880     1536    -3      1       78.4349891    65.6179347    0.000   0.239   24.827  0.499   3      -0.600  0.200   877     1537    78.4313457    65.6403162    1176400.0000002  442600.0000001  1176600.0000002  443200.0000001  
456     600     1544    -3      1       78.2314631    67.9409853    0.000   0.191   18.905  0.408   3      -0.600  0.200   597     1545    78.2276421    67.9622357    1178000.0000000  498600.0000000  1178200.0000000  499200.0000000  
457     752     1552    -3      0       78.3233378    66.6488312    0.000   0.139   12.996  0.242   1      -0.600  0.000   749     1552    78.3213136    66.6740038    1179600.0000000  468200.0000000  1179600.0000000  468800.0000000  
458     816     1552    -3      1       78.3659860    66.1097334    0.000   0.157   15.517  0.340   2      -0.600  0.200   813     1553    78.3623047    66.1318255    1179600.0000000  455400.0000000  1179800.0000000  456000.0000000  
459     208     1560    -3      -2      77.9078642    71.0348747    0.000   0.149   13.098  0.284   1      -0.600  -0.400  205     1558    77.9087398    71.0660260    1181200.0000000  577000.0000000  1180800.0000000  577600.0000000  
460     240     1560    -3      -1      77.9334048    70.7837047    0.000   0.148   14.031  0.370   2      -0.600  -0.200  237     1559    77.9326646    70.8111001    1181200.0000000  570600.0000000  1181000.0000000  571200.0000000  
461     272     1560    -3      -2      77.9587153    70.5314665    0.000   0.169   15.998  0.296   1      -0.600  -0.400  269     1558    77.9596482    70.5627122    1181200.0000000  564200.0000000  1180800.0000000  564800.0000000  
462     848     1560    -3      0       78.3732563    65.8128943    0.000   0.197   19.457  0.375   2      -0.600  0.000   845     1560    78.3713065    65.8383195    1181200.0000002  449000.0000001  1181200.0000002  449600.0000001  
463     544     1568    -3      0       78.1509290    68.3165815    0.000   0.224   22.807  0.450   3      -0.600  0.000   541     1568    78.1487581    68.3410880    1182800.0000000  509800.0000000  1182800.0000000  510400.0000000  
464     632     1576    -3      1       78.2001510    67.5662591    0.000   0.294   31.573  0.547   3      -0.600  0.200   629     1577    78.1963587    67.5875744    1184400.0000000  492200.0000000  1184600.0000000  492800.0000000  
465     672     1576    -3      1       78.2280094    67.2354601    0.000   0.137   13.184  0.213   1      -0.600  0.200   669     1577    78.2242421    67.2569332    1184400.0000000  484200.0000000  1184600.0000000  484800.0000000  
466     856     1592    -3      1       78.3237226    65.6427048    0.000   0.144   13.131  0.226   1      -0.600  0.200   853     1593    78.3200780    65.6648640    1187600.0000000  447400.0000000  1187800.0000000  448000.0000000  
467     592     1608    -3      1       78.1180150    67.7850233    0.000   0.316   32.889  0.496   3      -0.600  0.200   589     1609    78.1142066    67.8061199    1190800.0000000  500200.0000000  1191000.0000000  500800.0000000  
468     648     1608    -3      1       78.1572665    67.3254215    0.000   0.232   23.707  0.325   2      -0.600  0.200   645     1609    78.1534928    67.3467366    1190800.0000000  489000.0000000  1191000.0000000  489600.0000000  
469     704     1608    -4      1       78.1957587    66.8627717    0.000   0.121   11.295  0.221   1      -0.800  0.200   700     1609    78.1913389    66.8925893    1190800.0000000  477800.0000000  1191000.0000000  478600.0000000  
470     744     1616    -4      0       78.2091825    66.5042073    0.000   0.134   13.890  0.328   2      -0.800  0.000   740     1616    78.2065008    66.5374749    1192400.0000000  469800.0000000  1192400.0000000  470600.0000000  
471     808     1632    -3      0       78.2242416    65.9185989    0.000   0.218   21.960  0.426   3      -0.600  0.000   805     1632    78.2222829    65.9436826    1195600.0000000  457000.0000000  1195600.0000000  457600.0000000  
472     864     1632    -3      1       78.2603924    65.4488345    0.000   0.250   26.106  0.548   3      -0.600  0.200   861     1633    78.2567633    65.4709338    1195600.0000000  445800.0000000  1195800.0000000  446400.0000000  
473     744     1648    -4      0       78.1547547    66.3998101    0.000   0.135   13.040  0.216   1      -0.800  0.000   740     1648    78.1520857    66.4329476    1198800.0000000  469800.0000000  1198800.0000000  470600.0000000  
474     776     1656    -3      0       78.1623280    66.1084825    0.000   0.187   18.641  0.354   2      -0.600  0.000   773     1656    78.1603526    66.1334024    1200400.0000000  463400.0000000  1200400.0000000  464000.0000000  
475     864     1664    -3      1       78.2055759    65.3489038    0.000   0.219   22.103  0.269   1      -0.600  0.200   861     1665    78.2019550    65.3709306    1202000.0000000  445800.0000000  1202200.0000000  446400.0000000  
476     672     1672    -4      1       78.0654428    66.9145838    0.000   0.188   19.064  0.347   2      -0.800  0.200   668     1673    78.0610186    66.9440543    1203600.0000000  484200.0000000  1203800.0000000  485000.0000000  
477     816     1672    -3      0       78.1611124    65.7248836    0.000   0.242   25.119  0.493   3      -0.600  0.000   813     1672    78.1591713    65.7498648    1203600.0000000  455400.0000000  1203600.0000000  456000.0000000  
478     552     1680    -3      0       77.9684209    67.8638273    0.000   0.149   14.760  0.269   1      -0.600  0.000   549     1680    77.9662904    67.8880411    1205200.0000000  508200.0000000  1205200.0000000  508800.0000000  
479     592     1680    -4      1       77.9966227    67.5401534    0.000   0.130   11.695  0.346   2      -0.800  0.200   588     1681    77.9921326    67.5692199    1205200.0000000  500200.0000000  1205400.0000000  501000.0000000  
480     352     1688    -1      -3      77.8084962    69.4303605    0.000   0.097   8.560   0.206   1      -0.200  -0.600  351     1685    77.8127285    69.4489650    1206800.0000000  548200.0000000  1206200.0000000  548400.0000000  
481     632     1688    -5      1       78.0109118    67.1883607    0.000   0.231   23.502  0.466   3      -1.000  0.200   627     1689    78.0057679    67.2257303    1206800.0000000  492200.0000000  1207000.0000000  493200.0000000  
482     728     1688    -4      0       78.0760361    66.4024797    0.000   0.205   19.858  0.297   1      -0.800  0.000   724     1688    78.0733671    66.4353964    1206800.0000000  473000.0000000  1206800.0000000  473800.0000000  
483     384     1696    -2      -2      77.8192193    69.1496261    0.000   0.146   14.405  0.311   2      -0.400  -0.400  382     1694    77.8210569    69.1725011    1208400.0000000  541800.0000000  1208000.0000000  542200.0000000  
484     696     1704    -4      0       78.0274035    66.6133890    0.000   0.168   16.983  0.405   3      -0.800  0.000   692     1704    78.0247098    66.6461235    1210000.0000000  479400.0000000  1210000.0000000  480200.0000000  
485     840     1704    -4      0       78.1217799    65.4251644    0.000   0.169   15.666  0.268   1      -0.800  0.000   836     1704    78.1192272    65.4584251    1210000.0000000  450600.0000000  1210000.0000000  451400.0000000  
486     800     1720    -4      0       78.0687332    65.7070219    0.000   0.226   23.314  0.532   3      -0.800  0.000   796     1720    78.0661470    65.7400726    1213200.0000000  458600.0000000  1213200.0000000  459400.0000000  
487     360     1728    -1      -3      77.7479542    69.2253919    0.000   0.136   13.458  0.392   2      -0.200  -0.600  359     1725    77.7522001    69.2438324    1214800.0000000  546600.0000000  1214200.0000000  546800.0000000  
488     392     1728    -2      -2      77.7718149    68.9738659    0.000   0.128   10.771  0.255   1      -0.400  -0.400  390     1726    77.7736671    68.9966249    1214800.0000000  540200.0000000  1214400.0000000  540600.0000000  
489     512     1728    -3      -1      77.8591980    68.0218965    0.000   0.226   22.271  0.463   3      -0.600  -0.200  509     1727    77.8587348    68.0492614    1214800.0000000  516200.0000000  1214600.0000000  516800.0000000  
490     616     1728    -5      0       77.9322129    67.1858194    0.000   0.179   17.791  0.363   2      -1.000  0.000   611     1728    77.9287611    67.2262473    1214800.0000000  495400.0000000  1214800.0000000  496400.0000000  
491     648     1728    -5      1       77.9541635    66.9265305    0.000   0.168   16.910  0.317   2      -1.000  0.200   643     1729    77.9490557    66.9638351    1214800.0000000  489000.0000000  1215000.0000000  490000.0000000  
492     584     1744    -4      0       77.8830024    67.3910176    0.000   0.141   14.034  0.287   1      -0.800  0.000   580     1744    77.8802175    67.4231822    1218000.0000000  501800.0000000  1218000.0000000  502600.0000000  
493     360     1760    -1      -3      77.6946450    69.1129329    0.000   0.123   12.048  0.287   1      -0.200  -0.600  359     1757    77.6988981    69.1312537    1221200.0000000  546600.0000000  1220600.0000000  546800.0000000  
494     520     1760    -3      -1      77.8110691    67.8500127    0.000   0.213   20.297  0.490   3      -0.600  -0.200  517     1759    77.8106231    67.8772752    1221200.0000000  514600.0000000  1221000.0000000  515200.0000000  
495     792     1760    -5      0       77.9952003    65.6485389    0.000   0.275   28.263  0.501   3      -1.000  0.000   787     1760    77.9919762    65.6896112    1221200.0000000  460200.0000000  1221200.0000000  461200.0000000  
496     552     1768    -4      0       77.8201527    67.5679431    0.000   0.202   20.193  0.415   3      -0.800  0.000   548     1768    77.8173472    67.5998996    1222800.0000000  508200.0000000  1222800.0000000  509000.0000000  
497     648     1768    -5      1       77.8863527    66.7965621    0.000   0.125   11.951  0.265   1      -1.000  0.200   643     1769    77.8812633    66.8337115    1222800.0000000  489000.0000000  1223000.0000000  490000.0000000  
498     752     1768    -5      0       77.9555898    65.9514295    0.000   0.183   18.349  0.414   3      -1.000  0.000   747     1768    77.9523208    65.9922835    1222800.0000000  468200.0000000  1222800.0000000  469200.0000000  
499     840     1768    -4      0       78.0121274    65.2287678    354.375  0.088   7.890   0.250   1      -0.800  0.000   836     1768    78.0095987    65.2617642    1222800.0000000  450600.0000000  1222800.0000000  451400.0000000  
500     408     1776    -1      -2      77.7034390    68.6813992    0.000   0.125   11.681  0.247   1      -0.200  -0.400  407     1774    77.7060496    68.6961365    1224400.0000000  537000.0000000  1224000.0000000  537200.0000000  
501     440     1776    -2      -2      77.7267902    68.4297434    0.000   0.079   8.663   0.204   1      -0.400  -0.400  438     1774    77.7286880    68.4523346    1224400.0000000  530600.0000000  1224000.0000000  531000.0000000  
502     720     1776    -5      0       77.9209392    66.1872487    0.000   0.191   15.918  0.377   3      -1.000  0.000   715     1776    77.9176353    66.2279200    1224400.0000000  474600.0000000  1224400.0000000  475600.0000000  
503     240     1784    0       -3      77.5638070    69.9580215    0.000   0.177   17.579  0.394   2      0.000   -0.600  240     1781    77.5687717    69.9687527    1226000.0000000  570600.0000000  1225400.0000000  570600.0000000  
504     368     1792    -1      -2      77.6472280    68.9391001    0.000   0.105   9.861   0.250   1      -0.200  -0.400  367     1790    77.6498242    68.9538246    1227600.0000000  545000.0000000  1227200.0000000  545200.0000000  
505     520     1800    -3      0       77.7437219    67.7164416    0.000   0.132   12.762  0.362   2      -0.600  0.000   517     1800    77.7416054    67.7402341    1229200.0000000  514600.0000000  1229200.0000000  515200.0000000  
506     552     1800    -4      1       77.7661681    67.4621407    0.000   0.156   14.403  0.285   1      -0.800  0.200   548     1801    77.7616882    67.4906848    1229200.0000000  508200.0000000  1229400.0000000  509000.0000000  
507     664     1800    -5      0       77.8428370    66.5647446    0.000   0.115   11.319  0.206   1      -1.000  0.000   659     1800    77.8394776    66.6050485    1229200.0000000  485800.0000000  1229200.0000000  486800.0000000  
508     848     1800    -6      0       77.9622794    65.0661482    0.000   0.090   8.061   0.203   1      -1.200  0.000   842     1800    77.9585144    65.1154826    1229200.0000000  449000.0000000  1229200.0000000  450200.0000000  
509     488     1808    -2      0       77.7075871    67.9430336    0.000   0.167   15.987  0.290   1      -0.400  0.000   486     1808    77.7061631    67.9588229    1230800.0000000  521000.0000000  1230800.0000000  521400.0000000  
510     632     1808    -5      1       77.8076695    66.7965936    0.000   0.134   12.677  0.255   1      -1.000  0.200   627     1809    77.8025807    66.8335017    1230800.0000000  492200.0000000  1231000.0000000  493200.0000000  
511     696     1808    -6      -1      77.8505822    66.2810510    354.375  0.124   10.651  0.323   2      -1.200  -0.200  690     1807    77.8483019    66.3326934    1230800.0000000  479400.0000000  1230600.0000000  480600.0000000  
512     416     1824    -1      -1      77.6289512    68.4547481    0.000   0.104   9.632   0.241   1      -0.200  -0.200  415     1823    77.6298991    68.4659547    1234000.0000000  535400.0000000  1233800.0000000  535600.0000000  
513     360     1832    -1      -1      77.5745484    68.8634568    0.000   0.112   10.010  0.376   2      -0.200  -0.200  359     1831    77.5754791    68.8746451    1235600.0000000  546600.0000000  1235400.0000000  546800.0000000  
514     520     1832    -2      0       77.6898029    67.6106450    0.000   0.102   8.573   0.273   1      -0.400  0.000   518     1832    77.6883985    67.6264498    1235600.0000000  514600.0000000  1235600.0000000  515000.0000000  
515     392     1856    -1      -1      77.5579098    68.5333506    0.000   0.154   12.276  0.286   2      -0.200  -0.200  391     1855    77.5588544    68.5444987    1240400.0000000  540200.0000000  1240200.0000000  540400.0000000  
516     664     1864    -7      2       77.7340656    66.3626206    0.000   0.122   11.663  0.255   1      -1.400  0.400   657     1866    77.7260038    66.4123425    1242000.0000000  485800.0000000  1242400.0000000  487200.0000000  
517     696     1864    -7      1       77.7552294    66.1061065    0.000   0.110   10.364  0.278   1      -1.400  0.200   689     1865    77.7489177    66.1591894    1242000.0000000  479400.0000000  1242200.0000000  480800.0000000  
518     232     1880    2       -2      77.3986437    69.6799436    0.000   0.192   18.624  0.403   3      0.400   -0.400  234     1878    77.4034839    69.6717271    1245200.0000000  572200.0000000  1244800.0000000  571800.0000000  
519     264     1896    2       -2      77.3963257    69.3809901    0.000   0.108   10.075  0.209   1      0.400   -0.400  266     1894    77.4011565    69.3726596    1248400.0000000  565800.0000000  1248000.0000000  565400.0000000  
520     656     1896    -8      3       77.6743272    66.3266549    0.000   0.130   11.374  0.233   1      -1.600  0.600   648     1899    77.6639072    66.3809994    1248400.0000000  487400.0000000  1249000.0000000  489000.0000000  
521     608     1904    -7      4       77.6286124    66.6827685    0.000   0.137   12.600  0.231   1      -1.400  0.800   601     1908    77.6171015    66.7255504    1250000.0000000  497000.0000000  1250800.0000000  498400.0000000  
522     232     1912    3       -2      77.3455601    69.5686859    0.000   0.163   14.577  0.366   2      0.600   -0.400  235     1910    77.3511547    69.5528846    1251600.0000000  572200.0000000  1251200.0000000  571600.0000000  
523     776     1920    -9      -2      77.7112075    65.2930520    0.000   0.120   11.364  0.277   1      -1.800  -0.400  767     1918    77.7089218    65.3713826    1253200.0000000  463400.0000000  1252800.0000000  465200.0000000  
524     704     1928    -10     1       77.6513436    65.8457231    0.000   0.093   9.295   0.245   1      -2.000  0.200   694     1929    77.6431295    65.9223930    1254800.0000000  477800.0000000  1255000.0000000  479800.0000000  
525     736     1928    -11     1       77.6720125    65.5900647    0.000   0.144   14.242  0.328   2      -2.200  0.200   725     1929    77.6632268    65.6750280    1254800.0000000  471400.0000000  1255000.0000000  473600.0000000  
526     240     1944    3       -1      77.2984711    69.3979561    0.000   0.145   13.991  0.275   1      0.600   -0.200  243     1943    77.3023931    69.3787125    1258000.0000000  570600.0000000  1257800.0000000  570000.0000000  
527     752     1968    -9      1       77.6138075    65.3429360    5.625   0.184   18.543  0.396   3      -1.800  0.200   743     1969    77.6063750    65.4117362    1262800.0000000  468200.0000000  1263000.0000000  470000.0000000  
528     704     1984    -9      3       77.5557491    65.6769661    0.000   0.110   10.043  0.246   1      -1.800  0.600   695     1987    77.5448173    65.7392469    1266000.0000000  477800.0000000  1266600.0000000  479600.0000000  
529     784     2024    -7      0       77.5379337    64.9245869    0.000   0.120   11.497  0.291   1      -1.400  0.000   777     2024    77.5335735    64.9802177    1274000.0000000  461800.0000000  1274000.0000000  463200.0000000  
530     816     2024    -8      -1      77.5577177    64.6697767    0.000   0.090   8.758   0.263   1      -1.600  -0.200  808     2023    77.5545128    64.7364148    1274000.0000000  455400.0000000  1273800.0000000  457000.0000000  
531     616     2096    -4      1       77.3075640    66.0321469    0.000   0.129   12.379  0.501   3      -0.800  0.200   612     2097    77.3032402    66.0601519    1288400.0000000  495400.0000000  1288600.0000000  496200.0000000  
532     648     2096    -4      0       77.3284009    65.7837828    0.000   0.167   16.558  0.436   3      -0.800  0.000   644     2096    77.3258092    65.8148733    1288400.0000000  489000.0000000  1288400.0000000  489800.0000000  
533     680     2096    -4      0       77.3490016    65.5345989    0.000   0.152   15.484  0.276   1      -0.800  0.000   676     2096    77.3464394    65.5657916    1288400.0000000  482600.0000000  1288400.0000000  483400.0000000  
