CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1976    744     23      45      73.7286524    -144.4538272  0.000   0.248   24.232  0.495   3      4.600   9.000   1999    789     73.8158541    -144.3544870  -1750000.0000000  291400.0000000  -1741000.0000000  286800.0000000  
275     1512    752     25      48      73.5836395    -147.3934144  0.000   0.360   37.678  0.624   3      5.000   9.600   1537    800     73.6782021    -147.3025255  -1748400.0000000  384200.0000000  -1738800.0000000  379200.0000000  
276     1544    752     25      48      73.5959725    -147.1931918  0.000   0.308   32.175  0.599   3      5.000   9.600   1569    800     73.6904474    -147.1010579  -1748400.0000000  377800.0000000  -1738800.0000000  372800.0000000  
277     1792    752     24      46      73.6848169    -145.6315264  0.000   0.209   21.339  0.487   3      4.800   9.200   1816    798     73.7746749    -145.5337039  -1748400.0000000  328200.0000000  -1739200.0000000  323400.0000000  
278     608     760     36      27      73.1694586    -152.9237278  0.000   0.230   23.969  0.542   3      7.200   5.400   644     787     73.2358846    -152.7611451  -1746800.0000000  565000.0000000  -1741400.0000000  557800.0000000  
279     640     760     35      27      73.1871753    -152.7334836  0.000   0.240   24.555  0.532   3      7.000   5.400   675     787     73.2529014    -152.5759435  -1746800.0000000  558600.0000000  -1741400.0000000  551600.0000000  
280     704     760     35      29      73.2220609    -152.3517834  0.000   0.188   19.558  0.486   3      7.000   5.800   739     789     73.2909431    -152.1961100  -1746800.0000000  545800.0000000  -1741000.0000000  538800.0000000  
281     896     760     35      33      73.3222911    -151.1972077  0.000   0.273   28.923  0.594   3      7.000   6.600   931     793     73.3972248    -151.0427563  -1746800.0000000  507400.0000000  -1740200.0000000  500400.0000000  
282     1360    760     26      49      73.5364614    -148.3519902  0.000   0.240   24.121  0.526   3      5.200   9.800   1386    809     73.6336073    -148.2622127  -1746800.0000000  414600.0000000  -1737000.0000000  409400.0000000  
283     1456    760     25      48      73.5757060    -147.7543532  0.000   0.223   24.353  0.500   3      5.000   9.600   1481    808     73.6704268    -147.6656282  -1746800.0000000  395400.0000000  -1737200.0000000  390400.0000000  
284     1912    760     24      46      73.7377544    -144.8788183  0.000   0.325   34.472  0.541   3      4.800   9.200   1936    806     73.8272546    -144.7764442  -1746800.0000000  304200.0000000  -1737600.0000000  299400.0000000  
285     776     768     35      31      73.2742715    -151.9350899  0.000   0.187   19.215  0.470   3      7.000   6.200   811     799     73.3462975    -151.7808225  -1745200.0000000  531400.0000000  -1739000.0000000  524400.0000000  
286     944     768     35      34      73.3602187    -150.9202434  0.000   0.396   45.854  0.633   3      7.000   6.800   979     802     73.4366853    -150.7658897  -1745200.0000000  497800.0000000  -1738400.0000000  490800.0000000  
287     984     768     35      34      73.3799210    -150.6770681  0.000   0.398   44.306  0.644   3      7.000   6.800   1019    802     73.4562028    -150.5213911  -1745200.0000000  489800.0000000  -1738400.0000000  482800.0000000  
288     1392    768     26      49      73.5638382    -148.1647387  0.000   0.234   25.712  0.528   3      5.200   9.800   1418    817     73.6609068    -148.0736813  -1745200.0000000  408200.0000000  -1735400.0000000  403000.0000000  
289     1680    768     25      47      73.6745775    -146.3591697  0.000   0.235   25.140  0.434   3      5.000   9.400   1705    815     73.7669050    -146.2604115  -1745200.0000000  350600.0000000  -1735800.0000000  345600.0000000  
290     1736    768     25      46      73.6942401    -146.0052983  0.000   0.322   33.855  0.609   3      5.000   9.200   1761    814     73.7846204    -145.9031535  -1745200.0000000  339400.0000000  -1736000.0000000  334400.0000000  
291     1856    768     24      46      73.7343021    -145.2441641  0.000   0.274   30.257  0.545   3      4.800   9.200   1880    814     73.8239827    -145.1438612  -1745200.0000000  315400.0000000  -1736000.0000000  310600.0000000  
292     1944    768     24      46      73.7618747    -144.6836513  0.000   0.217   21.887  0.450   3      4.800   9.200   1968    814     73.8512818    -144.5800274  -1745200.0000000  297800.0000000  -1736000.0000000  293000.0000000  
293     744     776     35      30      73.2711467    -152.1419758  0.000   0.214   22.401  0.324   2      7.000   6.000   779     806     73.3416021    -151.9868021  -1743600.0000000  537800.0000000  -1737600.0000000  530800.0000000  
294     1032    776     35      35      73.4171295    -150.3979397  0.000   0.346   38.038  0.642   3      7.000   7.000   1067    811     73.4949462    -150.2422760  -1743600.0000000  480200.0000000  -1736600.0000000  473200.0000000  
295     1064    776     35      35      73.4324081    -150.2022757  0.000   0.400   45.028  0.726   3      7.000   7.000   1099    811     73.5100753    -150.0455316  -1743600.0000000  473800.0000000  -1736600.0000000  466800.0000000  
296     1312    776     29      44      73.5443186    -148.6738226  0.000   0.335   34.243  0.621   3      5.800   8.800   1341    820     73.6340835    -148.5596722  -1743600.0000000  424200.0000000  -1734800.0000000  418400.0000000  
297     1584    776     25      47      73.6536152    -146.9744172  0.000   0.249   25.603  0.569   3      5.000   9.400   1609    823     73.7462310    -146.8793333  -1743600.0000000  369800.0000000  -1734200.0000000  364800.0000000  
298     864     784     35      33      73.3476967    -151.4333360  0.000   0.299   31.650  0.567   3      7.000   6.600   899     817     73.4228172    -151.2797270  -1742000.0000000  513800.0000000  -1735400.0000000  506800.0000000  
299     1096    784     35      35      73.4614783    -150.0194083  0.000   0.229   24.929  0.386   2      7.000   7.000   1131    819     73.5390077    -149.8615107  -1742000.0000000  467400.0000000  -1735000.0000000  460400.0000000  
300     1248    784     29      44      73.5305913    -149.0826681  0.000   0.301   32.416  0.551   3      5.800   8.800   1277    828     73.6205819    -148.9708871  -1742000.0000000  437000.0000000  -1733200.0000000  431200.0000000  
301     1632    784     25      47      73.6856050    -146.6826258  0.000   0.267   28.693  0.565   3      5.000   9.400   1657    831     73.7780904    -146.5856657  -1742000.0000000  360200.0000000  -1732600.0000000  355200.0000000  
302     1800    784     25      46      73.7444356    -145.6188609  0.000   0.292   30.155  0.487   3      5.000   9.200   1825    830     73.8346309    -145.5142089  -1742000.0000000  326600.0000000  -1732800.0000000  321600.0000000  
303     568     792     35      26      73.2020296    -153.2233365  0.000   0.345   36.617  0.606   3      7.000   5.200   603     818     73.2664260    -153.0656624  -1740400.0000000  573000.0000000  -1735200.0000000  566000.0000000  
304     624     792     35      27      73.2334206    -152.8900460  0.000   0.346   37.300  0.659   3      7.000   5.400   659     819     73.2992783    -152.7326884  -1740400.0000000  561800.0000000  -1735000.0000000  554800.0000000  
305     1352    792     26      49      73.5894487    -148.4491566  0.000   0.213   22.053  0.415   3      5.200   9.800   1378    841     73.6866501    -148.3596700  -1740400.0000000  416200.0000000  -1730600.0000000  411000.0000000  
306     1512    792     26      48      73.6543546    -147.4486104  0.000   0.267   27.037  0.561   3      5.200   9.600   1538    840     73.7493454    -147.3513286  -1740400.0000000  384200.0000000  -1730800.0000000  379000.0000000  
307     1544    792     26      47      73.6667438    -147.2475515  0.000   0.243   23.699  0.480   3      5.200   9.400   1570    839     73.7598703    -147.1476417  -1740400.0000000  377800.0000000  -1731000.0000000  372600.0000000  
308     1976    792     24      45      73.8143893    -144.5050253  0.000   0.221   22.408  0.275   1      4.800   9.000   2000    837     73.9019295    -144.3989883  -1740400.0000000  291400.0000000  -1731400.0000000  286600.0000000  
309     832     800     35      32      73.3589587    -151.6557023  0.000   0.293   30.525  0.479   3      7.000   6.400   867     832     73.4325167    -151.5012083  -1738800.0000000  520200.0000000  -1732400.0000000  513200.0000000  
310     1760    800     25      47      73.7593824    -145.8923710  0.000   0.254   28.979  0.568   3      5.000   9.400   1785    847     73.8514991    -145.7903874  -1738800.0000000  334600.0000000  -1729400.0000000  329600.0000000  
311     536     808     35      25      73.2112924    -153.4448428  0.000   0.280   29.772  0.510   3      7.000   5.000   571     833     73.2741486    -153.2859742  -1737200.0000000  579400.0000000  -1732200.0000000  572400.0000000  
312     984     808     35      34      73.4495909    -150.7456900  0.000   0.216   22.739  0.463   3      7.000   6.800   1019    842     73.5259388    -150.5896676  -1737200.0000000  489800.0000000  -1730400.0000000  482800.0000000  
313     1064    808     35      35      73.4882803    -150.2556769  0.000   0.227   23.123  0.335   2      7.000   7.000   1099    843     73.5659995    -150.0986483  -1737200.0000000  473800.0000000  -1730200.0000000  466800.0000000  
314     664     816     35      28      73.2968611    -152.6969855  0.000   0.278   28.374  0.527   3      7.000   5.600   699     844     73.3643005    -152.5401495  -1735600.0000000  553800.0000000  -1730000.0000000  546800.0000000  
315     1096    816     29      43      73.5174028    -150.0722765  0.000   0.205   21.659  0.232   1      5.800   8.600   1125    859     73.6061760    -149.9644509  -1735600.0000000  467400.0000000  -1727000.0000000  461600.0000000  
316     1240    816     29      44      73.5832221    -149.1821801  0.000   0.329   36.174  0.621   3      5.800   8.800   1269    860     73.6732790    -149.0705897  -1735600.0000000  438600.0000000  -1726800.0000000  432800.0000000  
317     1320    816     26      49      73.6180927    -148.6846159  0.000   0.229   23.692  0.472   3      5.200   9.800   1346    865     73.7154038    -148.5963943  -1735600.0000000  422600.0000000  -1725800.0000000  417400.0000000  
318     1392    816     26      49      73.6484318    -148.2349997  0.000   0.190   17.481  0.505   3      5.200   9.800   1418    865     73.7455516    -148.1438873  -1735600.0000000  408200.0000000  -1725800.0000000  403000.0000000  
319     1800    816     25      46      73.8013890    -145.6571225  0.000   0.313   33.174  0.518   3      5.000   9.200   1825    862     73.8916161    -145.5523126  -1735600.0000000  326600.0000000  -1726400.0000000  321600.0000000  
320     1928    816     24      46      73.8426336    -144.8387772  0.000   0.314   33.014  0.510   3      4.800   9.200   1952    862     73.9321360    -144.7355003  -1735600.0000000  301000.0000000  -1726400.0000000  296200.0000000  
321     576     824     34      26      73.2615241    -153.2384525  0.000   0.415   45.836  0.710   3      6.800   5.200   610     850     73.3253802    -153.0862569  -1734000.0000000  571400.0000000  -1728800.0000000  564600.0000000  
322     712     824     34      29      73.3368552    -152.4239870  0.000   0.294   32.116  0.579   3      6.800   5.800   746     853     73.4052760    -152.2735717  -1734000.0000000  544200.0000000  -1728200.0000000  537400.0000000  
323     744     824     34      30      73.3540968    -152.2312737  0.000   0.295   30.333  0.560   3      6.800   6.000   778     854     73.4241043    -152.0817569  -1734000.0000000  537800.0000000  -1728000.0000000  531000.0000000  
324     1360    824     26      49      73.6491564    -148.4469843  0.000   0.273   30.574  0.567   3      5.200   9.800   1386    873     73.7463707    -148.3571514  -1734000.0000000  414600.0000000  -1724200.0000000  409400.0000000  
325     1472    824     26      48      73.6951021    -147.7448404  0.000   0.343   37.888  0.681   3      5.200   9.600   1498    872     73.7902425    -147.6490704  -1734000.0000000  392200.0000000  -1724400.0000000  387000.0000000  
326     1608    824     26      47      73.7476301    -146.8869928  0.000   0.404   44.987  0.757   3      5.200   9.400   1634    871     73.8405957    -146.7844737  -1734000.0000000  365000.0000000  -1724600.0000000  359800.0000000  
327     1712    824     26      46      73.7853623    -146.2273023  0.000   0.210   23.045  0.514   3      5.200   9.200   1738    870     73.8762220    -146.1194373  -1734000.0000000  344200.0000000  -1724800.0000000  339000.0000000  
328     1856    824     25      46      73.8340894    -145.3089173  0.000   0.294   31.326  0.532   3      5.000   9.200   1881    870     73.9241439    -145.2019144  -1734000.0000000  315400.0000000  -1724800.0000000  310400.0000000  
329     496     832     34      24      73.2293737    -153.7301117  0.000   0.318   33.878  0.616   3      6.800   4.800   530     856     73.2901698    -153.5761152  -1732400.0000000  587400.0000000  -1727600.0000000  580600.0000000  
330     1128    832     29      43      73.5603533    -149.9013590  0.000   0.342   36.137  0.630   3      5.800   8.600   1157    875     73.6490439    -149.7923068  -1732400.0000000  461000.0000000  -1723800.0000000  455200.0000000  
331     1184    832     29      44      73.5861231    -149.5548837  0.000   0.306   34.310  0.568   3      5.800   8.800   1213    876     73.6763840    -149.4453582  -1732400.0000000  449800.0000000  -1723600.0000000  444000.0000000  
332     1656    832     26      47      73.7795006    -146.5933147  0.000   0.389   42.619  0.630   3      5.200   9.400   1682    879     73.8723248    -146.4888774  -1732400.0000000  355400.0000000  -1723000.0000000  350200.0000000  
333     536     840     34      25      73.2661833    -153.5084075  0.000   0.319   34.956  0.604   3      6.800   5.000   570     865     73.3285291    -153.3552330  -1730800.0000000  579400.0000000  -1725800.0000000  572600.0000000  
334     624     840     34      27      73.3160200    -152.9829009  0.000   0.323   33.788  0.566   3      6.800   5.400   658     867     73.3814105    -152.8311421  -1730800.0000000  561800.0000000  -1725400.0000000  555000.0000000  
335     864     840     34      33      73.4448517    -151.5338872  0.000   0.383   41.084  0.645   3      6.800   6.600   898     873     73.5195564    -151.3859421  -1730800.0000000  513800.0000000  -1724200.0000000  507000.0000000  
336     968     840     34      34      73.4974101    -150.8990401  0.000   0.393   43.993  0.693   3      6.800   6.800   1002    874     73.5733942    -150.7494370  -1730800.0000000  493000.0000000  -1724000.0000000  486200.0000000  
337     1288    840     29      44      73.6464645    -148.9209071  0.000   0.226   22.846  0.323   2      5.800   8.800   1317    884     73.7363901    -148.8074127  -1730800.0000000  429000.0000000  -1722000.0000000  423200.0000000  
338     1512    840     26      48      73.7392087    -147.5154877  0.000   0.270   28.276  0.547   3      5.200   9.600   1538    888     73.8342506    -147.4180866  -1730800.0000000  384200.0000000  -1721200.0000000  379000.0000000  
339     1000    848     34      34      73.5271170    -150.7166977  0.000   0.300   31.653  0.591   3      6.800   6.800   1034    882     73.6029708    -150.5659650  -1729200.0000000  486600.0000000  -1722400.0000000  479800.0000000  
340     1216    848     29      44      73.6286405    -149.3818729  0.000   0.296   28.256  0.611   3      5.800   8.800   1245    892     73.7188166    -149.2710866  -1729200.0000000  443400.0000000  -1720400.0000000  437600.0000000  
341     1256    848     29      44      73.6464743    -149.1328767  0.000   0.325   35.072  0.665   3      5.800   8.800   1285    892     73.7365176    -149.0205700  -1729200.0000000  435400.0000000  -1720400.0000000  429600.0000000  
342     1392    848     26      49      73.7048235    -148.2822511  0.000   0.286   32.709  0.556   3      5.200   9.800   1418    897     73.8019776    -148.1911043  -1729200.0000000  408200.0000000  -1719400.0000000  403000.0000000  
343     1576    848     26      47      73.7780883    -147.1219083  0.000   0.408   44.436  0.697   3      5.200   9.400   1602    895     73.8711776    -147.0205651  -1729200.0000000  371400.0000000  -1719800.0000000  366200.0000000  
344     464     856     34      24      73.2517537    -153.9685540  0.000   0.298   31.449  0.521   3      6.800   4.800   498     880     73.3127375    -153.8152294  -1727600.0000000  593800.0000000  -1722800.0000000  587000.0000000  
345     704     856     34      29      73.3877273    -152.5328694  0.000   0.307   32.648  0.536   3      6.800   5.800   738     885     73.4562383    -152.3824416  -1727600.0000000  545800.0000000  -1721800.0000000  539000.0000000  
346     1464    856     26      48      73.7483986    -147.8409572  0.000   0.384   41.290  0.704   3      5.200   9.600   1490    904     73.8435961    -147.7454406  -1727600.0000000  393800.0000000  -1718000.0000000  388600.0000000  
347     1688    856     26      47      73.8336537    -146.4208644  0.000   0.275   28.959  0.561   3      5.200   9.400   1714    903     73.9264015    -146.3150626  -1727600.0000000  349000.0000000  -1718200.0000000  343800.0000000  
348     1728    856     25      47      73.8478414    -146.1657202  0.000   0.320   33.413  0.473   3      5.000   9.400   1753    903     73.9401125    -146.0647566  -1727600.0000000  341000.0000000  -1718200.0000000  336000.0000000  
349     576     864     34      26      73.3302266    -153.3173558  0.000   0.283   30.246  0.551   3      6.800   5.200   610     890     73.3941536    -153.1648293  -1726000.0000000  571400.0000000  -1720800.0000000  564600.0000000  
350     744     864     34      30      73.4232039    -152.3063806  0.000   0.210   21.176  0.411   3      6.800   6.000   778     894     73.4932792    -152.1565520  -1726000.0000000  537800.0000000  -1720000.0000000  531000.0000000  
351     1120    864     29      43      73.6125791    -150.0037071  0.000   0.288   30.933  0.558   3      5.800   8.600   1149    907     73.7013358    -149.8948651  -1726000.0000000  462600.0000000  -1717400.0000000  456800.0000000  
352     1184    864     29      43      73.6421848    -149.6065490  0.000   0.235   24.489  0.528   3      5.800   8.600   1213    907     73.7307326    -149.4953144  -1726000.0000000  449800.0000000  -1717400.0000000  444000.0000000  
353     1328    864     26      49      73.7059519    -148.7077252  0.000   0.318   36.068  0.616   3      5.200   9.800   1354    913     73.8032935    -148.6191593  -1726000.0000000  421000.0000000  -1716200.0000000  415800.0000000  
354     1632    864     26      47      73.8274449    -146.7879067  0.000   0.422   48.952  0.671   3      5.200   9.400   1658    911     73.9203782    -146.6842921  -1726000.0000000  360200.0000000  -1716600.0000000  355000.0000000  
355     432     872     33      23      73.2601832    -154.1911211  0.000   0.287   28.865  0.551   3      6.600   4.600   465     895     73.3190395    -154.0424426  -1724400.0000000  600200.0000000  -1719800.0000000  593600.0000000  
356     808     872     34      32      73.4711289    -151.9330660  0.000   0.298   32.110  0.644   3      6.800   6.400   842     904     73.5443977    -151.7848762  -1724400.0000000  525000.0000000  -1718000.0000000  518200.0000000  
357     504     880     34      25      73.3162348    -153.7794641  0.000   0.189   18.474  0.385   2      6.800   5.000   538     905     73.3787962    -153.6268536  -1722800.0000000  585800.0000000  -1717800.0000000  579000.0000000  
358     648     880     33      27      73.3982425    -152.9165850  0.000   0.136   13.586  0.346   2      6.600   5.400   681     907     73.4630431    -152.7698469  -1722800.0000000  557000.0000000  -1717400.0000000  550400.0000000  
359     1432    880     26      48      73.7777574    -148.0776576  0.000   0.385   41.495  0.632   3      5.200   9.600   1458    928     73.8730712    -147.9833807  -1722800.0000000  400200.0000000  -1713200.0000000  395000.0000000  
360     1584    888     26      47      73.8519596    -147.1256710  0.000   0.384   41.802  0.665   3      5.200   9.400   1610    935     73.9450669    -147.0238776  -1721200.0000000  369800.0000000  -1711800.0000000  364600.0000000  
361     1680    888     26      47      73.8875775    -146.5133577  0.000   0.304   31.840  0.574   3      5.200   9.400   1706    935     73.9803846    -146.4077375  -1721200.0000000  350600.0000000  -1711800.0000000  345400.0000000  
362     1712    888     26      47      73.8990459    -146.3086522  0.000   0.206   22.024  0.486   3      5.200   9.400   1738    935     73.9917500    -146.2017545  -1721200.0000000  344200.0000000  -1711800.0000000  339000.0000000  
363     464     896     36      24      73.3201591    -154.0504519  0.000   0.193   18.244  0.331   2      7.200   4.800   500     920     73.3823877    -153.8848279  -1719600.0000000  593800.0000000  -1714800.0000000  586600.0000000  
364     568     896     35      26      73.3806045    -153.4289511  0.000   0.186   18.608  0.387   2      7.000   5.200   603     922     73.4451917    -153.2703639  -1719600.0000000  573000.0000000  -1714400.0000000  566000.0000000  
365     680     896     36      29      73.4435352    -152.7545846  0.000   0.209   20.597  0.307   2      7.200   5.800   716     925     73.5133157    -152.5924246  -1719600.0000000  550600.0000000  -1713800.0000000  543400.0000000  
366     1152    896     29      43      73.6834816    -149.8579792  0.000   0.336   36.556  0.646   3      5.800   8.600   1181    939     73.7721749    -149.7478484  -1719600.0000000  456200.0000000  -1711000.0000000  450400.0000000  
367     1248    896     29      44      73.7271746    -149.2586772  0.000   0.168   17.117  0.308   2      5.800   8.800   1277    940     73.8173044    -149.1465123  -1719600.0000000  437000.0000000  -1710800.0000000  431200.0000000  
368     1752    896     26      46      73.9273193    -146.0623890  0.000   0.241   24.803  0.326   2      5.200   9.200   1778    942     74.0181222    -145.9526044  -1719600.0000000  336200.0000000  -1710400.0000000  331000.0000000  
369     408     904     36      23      73.3004676    -154.3999020  0.000   0.326   33.522  0.514   3      7.200   4.600   444     927     73.3612741    -154.2337229  -1718000.0000000  605000.0000000  -1713400.0000000  597800.0000000  
370     864     904     34      33      73.5558517    -151.6502772  0.000   0.405   46.273  0.679   3      6.800   6.600   898     937     73.6306618    -151.5018536  -1718000.0000000  513800.0000000  -1711400.0000000  507000.0000000  
371     992     904     30      37      73.6207147    -150.8634340  0.000   0.294   32.703  0.530   3      6.000   7.400   1022    941     73.6999599    -150.7425814  -1718000.0000000  488200.0000000  -1710600.0000000  482200.0000000  
372     1080    904     29      43      73.6635334    -150.3188753  0.000   0.402   42.814  0.689   3      5.800   8.600   1109    947     73.7524686    -150.2114330  -1718000.0000000  470600.0000000  -1709400.0000000  464800.0000000  
373     1120    904     29      43      73.6825145    -150.0704018  0.000   0.361   40.213  0.667   3      5.800   8.600   1149    947     73.7713217    -149.9614541  -1718000.0000000  462600.0000000  -1709400.0000000  456800.0000000  
374     1312    904     26      49      73.7693899    -148.8697641  0.000   0.227   23.992  0.530   3      5.200   9.800   1338    953     73.8668162    -148.7818360  -1718000.0000000  424200.0000000  -1708200.0000000  419000.0000000  
375     1352    904     26      48      73.7865998    -148.6180221  0.000   0.254   25.215  0.526   3      5.200   9.600   1378    952     73.8821600    -148.5269329  -1718000.0000000  416200.0000000  -1708400.0000000  411000.0000000  
376     1528    904     26      47      73.8586395    -147.5040869  0.000   0.265   27.375  0.523   3      5.200   9.400   1554    951     73.9519334    -147.4044758  -1718000.0000000  381000.0000000  -1708600.0000000  375800.0000000  
377     376     912     36      22      73.2947834    -154.6064418  0.000   0.281   30.398  0.583   3      7.200   4.400   412     934     73.3540549    -154.4389845  -1716400.0000000  611400.0000000  -1712000.0000000  604200.0000000  
378     504     912     35      25      73.3710315    -153.8445542  0.000   0.229   23.620  0.507   3      7.000   5.000   539     937     73.4342308    -153.6856727  -1716400.0000000  585800.0000000  -1711400.0000000  578800.0000000  
379     744     912     34      32      73.5061105    -152.3973508  0.000   0.244   25.164  0.349   2      6.800   6.400   778     944     73.5797248    -152.2509439  -1716400.0000000  537800.0000000  -1710000.0000000  531000.0000000  
380     824     912     34      32      73.5488136    -151.9097118  0.000   0.262   27.897  0.580   3      6.800   6.400   858     944     73.6220787    -151.7607039  -1716400.0000000  521800.0000000  -1710000.0000000  515000.0000000  
381     1464    912     26      48      73.8472638    -147.9219442  0.000   0.194   18.984  0.349   2      5.200   9.600   1490    960     73.9425213    -147.8263182  -1716400.0000000  393800.0000000  -1706800.0000000  388600.0000000  
382     1632    912     26      47      73.9125455    -146.8519779  0.000   0.234   24.221  0.410   3      5.200   9.400   1658    959     74.0055297    -146.7481819  -1716400.0000000  360200.0000000  -1707000.0000000  355000.0000000  
383     1040    920     29      43      73.6721529    -150.5943969  0.000   0.310   31.598  0.475   3      5.800   8.600   1069    963     73.7612344    -150.4884263  -1714800.0000000  478600.0000000  -1706200.0000000  472800.0000000  
384     344     928     36      22      73.3024984    -154.8298981  0.000   0.239   26.948  0.458   3      7.200   4.400   380     950     73.3619585    -154.6631694  -1713200.0000000  617800.0000000  -1708800.0000000  610600.0000000  
385     672     928     35      29      73.4942391    -152.8652109  0.000   0.292   31.172  0.601   3      7.000   5.800   707     957     73.5635668    -152.7091104  -1713200.0000000  552200.0000000  -1707400.0000000  545200.0000000  
386     920     928     34      33      73.6262961    -151.3500602  0.000   0.243   24.979  0.503   3      6.800   6.600   954     961     73.7008972    -151.1995934  -1713200.0000000  502600.0000000  -1706600.0000000  495800.0000000  
387     960     928     30      37      73.6465311    -151.1034029  0.000   0.271   30.235  0.536   3      6.000   7.400   990     965     73.7259233    -150.9835404  -1713200.0000000  494600.0000000  -1705800.0000000  488600.0000000  
388     1160    928     29      43      73.7431998    -149.8610375  0.000   0.319   33.750  0.560   3      5.800   8.600   1189    971     73.8319073    -149.7505115  -1713200.0000000  454600.0000000  -1704600.0000000  448800.0000000  
389     1232    928     26      49      73.7761438    -149.4101966  0.000   0.269   29.488  0.423   3      5.200   9.800   1258    977     73.8737993    -149.3255418  -1713200.0000000  440200.0000000  -1703400.0000000  435000.0000000  
390     872     936     34      33      73.6154953    -151.6599261  0.000   0.396   45.143  0.733   3      6.800   6.600   906     969     73.6903230    -151.5109973  -1711600.0000000  512200.0000000  -1705000.0000000  505400.0000000  
391     1264    936     27      49      73.8045117    -149.2219768  0.000   0.294   32.046  0.545   3      5.400   9.800   1291    985     73.9025378    -149.1296828  -1711600.0000000  433800.0000000  -1701800.0000000  428400.0000000  
392     1296    936     27      49      73.8186512    -149.0204895  0.000   0.262   28.259  0.563   3      5.400   9.800   1323    985     73.9165893    -148.9268703  -1711600.0000000  427400.0000000  -1701800.0000000  422000.0000000  
393     1344    936     27      48      73.8394901    -148.7175951  0.000   0.242   26.099  0.470   3      5.400   9.600   1371    984     73.9355330    -148.6204429  -1711600.0000000  417800.0000000  -1702000.0000000  412400.0000000  
394     1400    936     27      48      73.8632382    -148.3632287  0.000   0.294   31.136  0.598   3      5.400   9.600   1427    984     73.9591172    -148.2637843  -1711600.0000000  406600.0000000  -1702000.0000000  401200.0000000  
395     1744    936     26      46      73.9956359    -146.1643714  0.000   0.204   23.664  0.290   1      5.200   9.200   1770    982     74.0865073    -146.0546989  -1711600.0000000  337800.0000000  -1702400.0000000  332600.0000000  
396     488     944     35      25      73.4164092    -154.0059842  0.000   0.326   36.409  0.634   3      7.000   5.000   523     969     73.4797433    -153.8472863  -1710000.0000000  589000.0000000  -1705000.0000000  582000.0000000  
397     592     944     35      27      73.4767245    -153.3806515  0.000   0.311   34.671  0.635   3      7.000   5.400   627     971     73.5430074    -153.2229302  -1710000.0000000  568200.0000000  -1704600.0000000  561200.0000000  
398     840     944     34      33      73.6126521    -151.8712312  0.000   0.285   31.435  0.622   3      6.800   6.600   874     977     73.6876338    -151.7233111  -1710000.0000000  518600.0000000  -1703400.0000000  511800.0000000  
399     992     944     30      37      73.6903610    -150.9338893  0.000   0.286   29.088  0.408   3      6.000   7.400   1022    981     73.7696612    -150.8128597  -1710000.0000000  488200.0000000  -1702600.0000000  482200.0000000  
400     1080    944     29      43      73.7333726    -150.3871534  0.000   0.370   40.105  0.598   3      5.800   8.600   1109    987     73.8223586    -150.2796214  -1710000.0000000  470600.0000000  -1701400.0000000  464800.0000000  
401     1632    944     27      47      73.9692777    -146.8950747  0.000   0.232   24.840  0.432   3      5.400   9.400   1659    991     74.0626661    -146.7847021  -1710000.0000000  360200.0000000  -1700600.0000000  354800.0000000  
402     1712    944     26      46      73.9985175    -146.3807936  0.000   0.294   30.995  0.432   3      5.200   9.200   1738    990     74.0895032    -146.2723530  -1710000.0000000  344200.0000000  -1700800.0000000  339000.0000000  
403     400     952     35      23      73.3775081    -154.5483768  0.000   0.192   19.372  0.500   3      7.000   4.600   435     975     73.4378488    -154.3879513  -1708400.0000000  606600.0000000  -1703800.0000000  599600.0000000  
404     520     952     35      26      73.4488756    -153.8304458  0.000   0.292   29.867  0.576   3      7.000   5.200   555     978     73.5137899    -153.6727896  -1708400.0000000  582600.0000000  -1703200.0000000  575600.0000000  
405     552     952     35      26      73.4674735    -153.6379463  0.000   0.316   33.812  0.616   3      7.000   5.200   587     978     73.5322393    -153.4793422  -1708400.0000000  576200.0000000  -1703200.0000000  569200.0000000  
406     624     952     34      28      73.5086462    -153.2032281  0.000   0.212   21.695  0.431   3      6.800   5.600   658     980     73.5759550    -153.0525375  -1708400.0000000  561800.0000000  -1702800.0000000  555000.0000000  
407     1488    952     27      48      73.9275856    -147.8274570  0.000   0.201   21.686  0.421   3      5.400   9.600   1515    1000    74.0232163    -147.7243557  -1708400.0000000  389000.0000000  -1698800.0000000  383600.0000000  
408     1520    952     27      47      73.9403555    -147.6232309  0.000   0.303   32.948  0.562   3      5.400   9.400   1547    999     74.0341176    -147.5173810  -1708400.0000000  382600.0000000  -1699000.0000000  377200.0000000  
409     328     960     36      21      73.3470672    -154.9933481  0.000   0.265   31.511  0.547   3      7.200   4.200   364     981     73.4049681    -154.8246116  -1706800.0000000  621000.0000000  -1702600.0000000  613800.0000000  
410     456     960     35      24      73.4247990    -154.2308116  0.000   0.279   30.627  0.548   3      7.000   4.800   491     984     73.4866013    -154.0708270  -1706800.0000000  595400.0000000  -1702000.0000000  588400.0000000  
411     672     960     34      30      73.5493512    -152.9279198  0.000   0.284   30.271  0.522   3      6.800   6.000   706     990     73.6199076    -152.7796236  -1706800.0000000  552200.0000000  -1700800.0000000  545400.0000000  
