CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1368    1752    0       0       70.8476351    -179.2878070  0.000   0.175   17.005  0.441   3      0.000   0.000   1368    1752    70.8476351    -179.2878070  -1498600.0000000  1461800.0000000  -1498600.0000000  1461800.0000000  
265     960     1760    -14     -44     70.3389030    179.1256684   354.375  0.180   16.050  0.396   3      -2.800  -8.800  946     1716    70.2658638    179.2416074   -1497000.0000000  1543400.0000000  -1505800.0000000  1546200.0000000  
266     760     1768    -7      -62     70.0896319    178.3627854   354.375  0.196   17.175  0.445   3      -1.400  -12.400  753     1706    70.0040471    178.5737361   -1495400.0000000  1583400.0000000  -1507800.0000000  1584800.0000000  
267     928     1768    -14     -45     70.3076142    178.9765668   0.000   0.145   14.812  0.365   2      -2.800  -9.000  914     1723    70.2334352    179.0966870   -1495400.0000000  1549800.0000000  -1504400.0000000  1552600.0000000  
268     1336    1768    0       0       70.8279636    -179.4741526  0.000   0.239   25.079  0.463   3      0.000   0.000   1336    1768    70.8279636    -179.4741526  -1495400.0000000  1468200.0000000  -1495400.0000000  1468200.0000000  
269     1256    1784    0       0       70.7473731    -179.8460002  0.000   0.312   33.347  0.545   3      0.000   0.000   1256    1784    70.7473731    -179.8460002  -1492200.0000000  1484200.0000000  -1492200.0000000  1484200.0000000  
270     1016    1792    -19     -36     70.4510155    179.2115410   0.000   0.126   11.799  0.301   2      -3.800  -7.200  997     1756    70.3815001    179.2786001   -1490600.0000000  1532200.0000000  -1497800.0000000  1536000.0000000  
271     1216    1792    0       0       70.7067881    179.9692660   0.000   0.112   10.546  0.226   1      0.000   0.000   1216    1792    70.7067881    179.9692660   -1490600.0000000  1492200.0000000  -1490600.0000000  1492200.0000000  
272     1304    1792    0       0       70.8183169    -179.6908392  0.000   0.280   29.411  0.501   3      0.000   0.000   1304    1792    70.8183169    -179.6908392  -1490600.0000000  1474600.0000000  -1490600.0000000  1474600.0000000  
273     984     1800    -17     -41     70.4197914    179.0614294   354.375  0.130   13.264  0.378   2      -3.400  -8.200  967     1759    70.3466680    179.1554801   -1489000.0000000  1538600.0000000  -1497200.0000000  1542000.0000000  
274     1336    1824    0       0       70.8996473    -179.6894989  0.000   0.179   17.874  0.256   1      0.000   0.000   1336    1824    70.8996473    -179.6894989  -1484200.0000000  1468200.0000000  -1484200.0000000  1468200.0000000  
275     952     1832    -18     -44     70.4182892    178.8192791   354.375  0.146   14.820  0.426   3      -3.600  -8.800  934     1788    70.3402732    178.9220619   -1482600.0000000  1545000.0000000  -1491400.0000000  1548600.0000000  
276     984     1832    -19     -41     70.4596932    178.9381053   354.375  0.198   20.080  0.463   3      -3.800  -8.200  965     1791    70.3840485    179.0253933   -1482600.0000000  1538600.0000000  -1490800.0000000  1542400.0000000  
277     1056    1840    -24     -33     70.5625800    179.1764251   0.000   0.081   7.672   0.238   1      -4.800  -6.600  1032    1807    70.4903805    179.2137186   -1481000.0000000  1524200.0000000  -1487600.0000000  1529000.0000000  
278     1088    1840    -25     -14     70.6037515    179.2969258   0.000   0.232   24.345  0.486   3      -5.000  -2.800  1063    1826    70.5540573    179.2568316   -1481000.0000000  1517800.0000000  -1483800.0000000  1522800.0000000  
279     1224    1848    0       0       70.7879625    179.7839361   0.000   0.295   31.382  0.562   3      0.000   0.000   1224    1848    70.7879625    179.7839361   -1479400.0000000  1490600.0000000  -1479400.0000000  1490600.0000000  
280     1256    1848    0       0       70.8287319    179.9072009   0.000   0.300   31.220  0.519   3      0.000   0.000   1256    1848    70.8287319    179.9072009   -1479400.0000000  1484200.0000000  -1479400.0000000  1484200.0000000  
281     1176    1864    0       0       70.7468268    179.5380094   0.000   0.220   21.444  0.325   2      0.000   0.000   1176    1864    70.7468268    179.5380094   -1476200.0000000  1500200.0000000  -1476200.0000000  1500200.0000000  
282     1144    1888    0       0       70.7359570    179.3227947   0.000   0.181   16.773  0.296   1      0.000   0.000   1144    1888    70.7359570    179.3227947   -1471400.0000000  1506600.0000000  -1471400.0000000  1506600.0000000  
283     1176    1896    0       0       70.7871083    179.4135586   0.000   0.270   28.253  0.545   3      0.000   0.000   1176    1896    70.7871083    179.4135586   -1469800.0000000  1500200.0000000  -1469800.0000000  1500200.0000000  
284     1104    1936    0       0       70.7444669    178.9837052   0.000   0.249   24.844  0.493   3      0.000   0.000   1104    1936    70.7444669    178.9837052   -1461800.0000000  1514600.0000000  -1461800.0000000  1514600.0000000  
285     1152    1944    0       0       70.8164412    179.1344072   0.000   0.277   28.800  0.446   3      0.000   0.000   1152    1944    70.8164412    179.1344072   -1460200.0000000  1505000.0000000  -1460200.0000000  1505000.0000000  
