CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     808     1216    43      -10     78.6089708    -137.3890271  0.000   0.195   19.330  0.400   3      8.600   -2.000  851     1206    78.5936992    -136.9879963  -1236800.0000001  51600.0000000  -1238800.0000002  43000.0000000  
405     1232    1216    39      -7      78.6147352    -133.4623519  0.000   0.285   30.686  0.620   3      7.800   -1.400  1271    1209    78.5998022    -133.1034817  -1236800.0000001  -33200.0000000  -1238200.0000001  -41000.0000000  
406     1264    1216    38      -7      78.6130136    -133.1661239  0.000   0.220   24.469  0.528   3      7.600   -1.400  1302    1209    78.5977843    -132.8169504  -1236800.0000001  -39600.0000000  -1238200.0000001  -47200.0000000  
407     1352    1216    37      -6      78.6067207    -132.3520497  0.000   0.277   28.467  0.517   3      7.400   -1.200  1389    1210    78.5924352    -132.0129617  -1236800.0000001  -57200.0000000  -1238000.0000001  -64600.0000000  
408     1488    1216    34      -3      78.5925074    -131.0961527  0.000   0.202   20.856  0.517   3      6.800   -0.600  1522    1213    78.5826332    -130.7847550  -1236800.0000001  -84400.0000000  -1237400.0000002  -91200.0000000  
409     1296    1224    38      -7      78.6256101    -132.8672373  0.000   0.288   30.391  0.553   3      7.600   -1.400  1334    1217    78.6100208    -132.5180877  -1235200.0000001  -46000.0000000  -1236600.0000001  -53600.0000000  
410     1528    1224    34      -2      78.6018817    -130.7219172  0.000   0.297   31.849  0.572   3      6.800   -0.400  1562    1222    78.5934279    -130.4098604  -1235200.0000001  -92400.0000000  -1235600.0000001  -99200.0000000  
411     688     1232    43      -10     78.6269075    -138.5069312  0.000   0.394   44.616  0.684   3      8.600   -2.000  731     1222    78.6131837    -138.1038050  -1233600.0000001  75600.0000000  -1235600.0000001  67000.0000000  
412     1168    1232    41      -9      78.6465286    -134.0525881  0.000   0.139   12.944  0.295   1      8.200   -1.800  1209    1223    78.6285842    -133.6738169  -1233600.0000001  -20400.0000000  -1235400.0000001  -28600.0000000  
413     544     1240    45      -11     78.6223247    -139.8436873  0.000   0.237   24.780  0.540   3      9.000   -2.200  589     1229    78.6089191    -139.4200049  -1232000.0000001  104400.0000000  -1234200.0000001  95400.0000000  
414     576     1240    44      -11     78.6271158    -139.5480424  0.000   0.329   34.431  0.541   3      8.800   -2.200  620     1229    78.6131470    -139.1337811  -1232000.0000001  98000.0000000  -1234200.0000001  89200.0000000  
415     648     1240    44      -10     78.6367943    -138.8819769  0.000   0.193   20.702  0.494   3      8.800   -2.000  692     1230    78.6237016    -138.4687900  -1232000.0000001  83600.0000000  -1234000.0000001  74800.0000000  
416     1560    1240    34      -2      78.6265334    -130.4149884  0.000   0.307   32.245  0.596   3      6.800   -0.400  1594    1238    78.6177486    -130.1024899  -1232000.0000001  -98800.0000000  -1232400.0000001  -105600.0000000  
417     616     1248    44      -11     78.6472734    -139.1835605  0.000   0.290   30.933  0.523   3      8.800   -2.200  660     1237    78.6327841    -138.7690286  -1230400.0000001  90000.0000000  -1232600.0000001  81200.0000000  
418     760     1248    44      -10     78.6634240    -137.8475408  0.000   0.370   41.718  0.648   3      8.800   -2.000  804     1238    78.6488621    -137.4346735  -1230400.0000001  61200.0000000  -1232400.0000001  52400.0000000  
419     1000    1248    43      -9      78.6766869    -135.6146581  0.000   0.373   41.393  0.649   3      8.600   -1.800  1043    1239    78.6607950    -135.2138933  -1230400.0000001  13200.0000000  -1232200.0000001  4600.0000000  
420     1056    1248    42      -9      78.6773195    -135.0931335  0.000   0.319   36.074  0.586   3      8.400   -1.800  1098    1239    78.6607216    -134.7024106  -1230400.0000001  2000.0000000  -1232200.0000001  -6400.0000000  
421     1128    1248    42      -9      78.6767630    -134.4225913  0.000   0.295   30.059  0.528   3      8.400   -1.800  1170    1239    78.6592682    -134.0329175  -1230400.0000001  -12400.0000000  -1232200.0000001  -20800.0000000  
422     1328    1248    38      -6      78.6671351    -132.5613738  0.000   0.156   16.153  0.370   2      7.600   -1.200  1366    1242    78.6530032    -132.2109200  -1230400.0000001  -52400.0000000  -1231600.0000001  -60000.0000000  
423     728     1256    44      -10     78.6749746    -138.1488399  0.000   0.383   39.983  0.630   3      8.800   -2.000  772     1246    78.6608393    -137.7351579  -1228800.0000001  67600.0000000  -1230800.0000001  58800.0000000  
424     832     1256    44      -10     78.6838192    -137.1811093  0.000   0.295   32.034  0.543   3      8.800   -2.000  876     1246    78.6683131    -136.7684012  -1228800.0000001  46800.0000000  -1230800.0000001  38000.0000000  
425     864     1256    44      -10     78.6858946    -136.8830697  0.000   0.279   31.481  0.597   3      8.800   -2.000  908     1246    78.6699673    -136.4707093  -1228800.0000001  40400.0000000  -1230800.0000001  31600.0000000  
426     904     1256    44      -10     78.6880609    -136.5103786  0.000   0.294   30.290  0.518   3      8.800   -2.000  948     1246    78.6716074    -136.0984845  -1228800.0000001  32400.0000000  -1230800.0000001  23600.0000000  
427     944     1256    44      -10     78.6897513    -136.1375597  0.000   0.239   25.456  0.493   3      8.800   -2.000  988     1246    78.6727723    -135.7261670  -1228800.0000001  24400.0000000  -1230800.0000001  15600.0000000  
428     1528    1256    34      -2      78.6602414    -130.6997188  0.000   0.252   26.639  0.551   3      6.800   -0.400  1562    1254    78.6517621    -130.3860641  -1228800.0000001  -92400.0000000  -1229200.0000001  -99200.0000000  
429     1168    1264    42      -9      78.7050486    -134.0476481  0.000   0.203   18.992  0.361   2      8.400   -1.800  1210    1255    78.6870519    -133.6575944  -1227200.0000001  -20400.0000000  -1229000.0000001  -28800.0000000  
430     1440    1264    34      -4      78.6857709    -131.5120365  0.000   0.228   22.450  0.581   3      6.800   -0.800  1474    1260    78.6745163    -131.1983124  -1227200.0000001  -74800.0000000  -1228000.0000001  -81600.0000000  
431     1480    1264    34      -3      78.6810828    -131.1400657  0.000   0.369   40.518  0.647   3      6.800   -0.600  1514    1261    78.6712531    -130.8261788  -1227200.0000001  -82800.0000000  -1227800.0000001  -89600.0000000  
432     568     1272    44      -11     78.6842809    -139.6460073  0.000   0.325   35.049  0.598   3      8.800   -2.200  612     1261    78.6704490    -139.2295191  -1225600.0000001  99600.0000000  -1227800.0000001  90800.0000000  
433     656     1272    44      -11     78.6961726    -138.8277270  0.000   0.285   29.601  0.509   3      8.800   -2.200  700     1261    78.6811742    -138.4118688  -1225600.0000001  82000.0000000  -1227800.0000001  73200.0000000  
434     696     1272    44      -10     78.7008195    -138.4552437  0.000   0.327   36.623  0.610   3      8.800   -2.000  740     1262    78.6871176    -138.0402233  -1225600.0000001  74000.0000000  -1227600.0000001  65200.0000000  
435     800     1272    44      -10     78.7106772    -137.4854954  0.000   0.372   40.521  0.626   3      8.800   -2.000  844     1262    78.6956003    -137.0713785  -1225600.0000001  53200.0000000  -1227600.0000001  44400.0000000  
436     1200    1272    41      -8      78.7185526    -133.7473219  0.000   0.256   25.789  0.546   3      8.200   -1.600  1241    1264    78.7020355    -133.3663553  -1225600.0000001  -26800.0000000  -1227200.0000001  -35000.0000000  
437     1248    1272    41      -8      78.7162896    -133.2988304  0.000   0.299   33.057  0.597   3      8.200   -1.600  1289    1264    78.6991897    -132.9186216  -1225600.0000001  -36400.0000000  -1227200.0000001  -44600.0000000  
438     1560    1272    33      -2      78.6848712    -130.3911486  0.000   0.223   22.864  0.508   3      6.600   -0.400  1593    1270    78.6762158    -130.0863272  -1225600.0000001  -98800.0000000  -1226000.0000001  -105400.0000000  
439     1032    1280    42      -9      78.7356926    -135.3183066  0.000   0.334   34.928  0.588   3      8.400   -1.800  1074    1271    78.7193934    -134.9252136  -1224000.0000001  6800.0000000  -1225800.0000001  -1600.0000000  
440     1328    1280    39      -5      78.7256118    -132.5486383  0.000   0.172   16.978  0.337   2      7.800   -1.000  1367    1275    78.7131994    -132.1865851  -1224000.0000001  -52400.0000000  -1225000.0000001  -60200.0000000  
441     736     1288    44      -10     78.7342150    -138.0905213  0.000   0.303   32.949  0.535   3      8.800   -2.000  780     1278    78.7199940    -137.6747284  -1222400.0000001  66000.0000000  -1224400.0000001  57200.0000000  
442     768     1288    44      -10     78.7372182    -137.7913338  0.000   0.309   32.553  0.616   3      8.800   -2.000  812     1278    78.7225730    -137.3758226  -1222400.0000001  59600.0000000  -1224400.0000001  50800.0000000  
443     1128    1288    42      -9      78.7499238    -134.4188127  0.000   0.364   36.793  0.581   3      8.400   -1.800  1170    1279    78.7324202    -134.0265990  -1222400.0000001  -12400.0000000  -1224200.0000001  -20800.0000000  
444     1000    1296    43      -9      78.7644803    -135.6194912  0.000   0.378   41.619  0.706   3      8.600   -1.800  1043    1287    78.7485906    -135.2155728  -1220800.0000001  13200.0000000  -1222600.0000001  4600.0000000  
445     1416    1296    37      -3      78.7467927    -131.7182849  0.000   0.197   21.964  0.583   3      7.400   -0.600  1453    1293    78.7372376    -131.3740205  -1220800.0000001  -70000.0000000  -1221400.0000001  -77400.0000000  
446     568     1304    45      -11     78.7426192    -139.6702882  0.000   0.282   28.771  0.533   3      9.000   -2.200  613     1293    78.7289546    -139.2422697  -1219200.0000001  99600.0000000  -1221400.0000001  90600.0000000  
447     664     1304    45      -11     78.7555467    -138.7729006  0.000   0.344   36.897  0.573   3      9.000   -2.200  709     1293    78.7405741    -138.3455610  -1219200.0000001  80400.0000000  -1221400.0000001  71400.0000000  
448     824     1304    44      -10     78.7709837    -137.2733435  0.000   0.391   41.801  0.631   3      8.800   -2.000  868     1294    78.7556036    -136.8572864  -1219200.0000001  48400.0000000  -1221200.0000001  39600.0000000  
449     968     1304    44      -10     78.7783264    -135.9210142  0.000   0.162   18.410  0.475   3      8.800   -2.000  1012    1294    78.7610376    -135.5066969  -1219200.0000001  19600.0000000  -1221200.0000001  10800.0000000  
450     1216    1304    41      -8      78.7763919    -133.5904473  0.000   0.263   28.151  0.510   3      8.200   -1.600  1257    1296    78.7596679    -133.2077450  -1219200.0000001  -30000.0000000  -1220800.0000001  -38200.0000000  
451     1496    1304    35      -3      78.7520596    -130.9651501  0.000   0.201   19.442  0.429   3      7.000   -0.600  1531    1301    78.7419006    -130.6400896  -1219200.0000001  -86000.0000000  -1219800.0000001  -93000.0000000  
452     1608    1304    33      -1      78.7357787    -129.9191488  0.000   0.200   18.278  0.201   1      6.600   -0.200  1641    1303    78.7284504    -129.6124457  -1219200.0000001  -108400.0000000  -1219400.0000001  -115000.0000000  
453     1048    1312    43      -9      78.7943533    -135.1694023  0.000   0.294   31.044  0.614   3      8.600   -1.800  1091    1303    78.7778442    -134.7650670  -1217600.0000001  3600.0000000  -1219400.0000001  -5000.0000000  
454     1080    1312    42      -9      78.7943725    -134.8682425  0.000   0.326   35.498  0.613   3      8.400   -1.800  1122    1303    78.7774675    -134.4737619  -1217600.0000001  -2800.0000000  -1219400.0000001  -11200.0000000  
455     632     1320    45      -11     78.7807366    -139.0829380  0.000   0.354   36.893  0.576   3      9.000   -2.200  677     1309    78.7662140    -138.6542161  -1216000.0000001  86800.0000000  -1218200.0000001  77800.0000000  
456     704     1320    45      -11     78.7893400    -138.4073381  0.000   0.318   34.148  0.595   3      9.000   -2.200  749     1309    78.7738341    -137.9792136  -1216000.0000001  72400.0000000  -1218200.0000001  63400.0000000  
457     880     1320    44      -10     78.8038335    -136.7522520  0.000   0.311   33.296  0.586   3      8.800   -2.000  924     1310    78.7877152    -136.3357187  -1216000.0000001  37200.0000000  -1218000.0000001  28400.0000000  
458     1112    1320    42      -9      78.8087187    -134.5665205  0.000   0.294   29.565  0.552   3      8.400   -1.800  1154    1311    78.7914094    -134.1720024  -1216000.0000001  -9200.0000000  -1217800.0000001  -17600.0000000  
459     1448    1320    36      -3      78.7871056    -131.4048921  0.000   0.285   30.800  0.542   3      7.200   -0.600  1484    1317    78.7773073    -131.0690373  -1216000.0000001  -76400.0000000  -1216600.0000001  -83600.0000000  
460     1576    1320    37      1       78.7699763    -130.2051642  0.000   0.114   10.745  0.231   1      7.400   0.200   1613    1321    78.7659370    -129.8582639  -1216000.0000001  -102000.0000000  -1215800.0000001  -109400.0000000  
461     1376    1328    36      -4      78.8092049    -132.0773578  0.000   0.334   36.090  0.631   3      7.200   -0.800  1412    1324    78.7983469    -131.7407912  -1214400.0000001  -62000.0000000  -1215200.0000001  -69200.0000000  
462     1416    1328    36      -3      78.8052339    -131.7010281  0.000   0.369   40.451  0.585   3      7.200   -0.600  1452    1325    78.7957727    -131.3643654  -1214400.0000001  -70000.0000000  -1215000.0000001  -77200.0000000  
463     576     1336    45      -11     78.8021495    -139.6197338  0.000   0.328   34.738  0.690   3      9.000   -2.200  621     1325    78.7884080    -139.1894923  -1212800.0000001  98000.0000000  -1215000.0000001  89000.0000000  
464     672     1336    45      -11     78.8149162    -138.7174886  0.000   0.379   40.983  0.606   3      9.000   -2.200  717     1325    78.7998599    -138.2879461  -1212800.0000001  78800.0000000  -1215000.0000001  69800.0000000  
465     744     1336    45      -11     78.8226788    -138.0395663  0.000   0.319   33.001  0.535   3      9.000   -2.200  789     1325    78.8066371    -137.6106907  -1212800.0000001  64400.0000000  -1215000.0000001  55400.0000000  
466     816     1336    44      -10     78.8288842    -137.3607912  0.000   0.335   35.977  0.602   3      8.800   -2.000  860     1326    78.8136247    -136.9424446  -1212800.0000001  50000.0000000  -1214800.0000001  41200.0000000  
467     848     1336    44      -10     78.8311416    -137.0588891  0.000   0.296   32.041  0.511   3      8.800   -2.000  892     1326    78.8154551    -136.6408857  -1212800.0000001  43600.0000000  -1214800.0000001  34800.0000000  
468     1008    1336    43      -9      78.8378007    -135.5479970  0.000   0.274   28.252  0.622   3      8.600   -1.800  1051    1327    78.8218091    -135.1415174  -1212800.0000001  11600.0000000  -1214600.0000001  3000.0000000  
469     1144    1336    42      -9      78.8373904    -134.2630567  0.000   0.255   25.771  0.538   3      8.400   -1.800  1186    1327    78.8196743    -133.8680061  -1212800.0000001  -15600.0000000  -1214600.0000001  -24000.0000000  
470     1232    1336    38      -7      78.8341522    -133.4319385  0.000   0.200   20.274  0.378   2      7.600   -1.400  1270    1329    78.8192333    -133.0754500  -1212800.0000001  -33200.0000000  -1214200.0000001  -40800.0000000  
471     1272    1336    38      -6      78.8319086    -133.0543546  0.000   0.176   17.211  0.294   1      7.600   -1.200  1310    1330    78.8183631    -132.6980811  -1212800.0000001  -41200.0000000  -1214000.0000001  -48800.0000000  
472     1344    1336    36      -4      78.8266562    -132.3751514  0.000   0.340   36.261  0.593   3      7.200   -0.800  1380    1332    78.8161373    -132.0377650  -1212800.0000001  -55600.0000000  -1213600.0000001  -62800.0000000  
473     912     1344    44      -10     78.8493625    -136.4566791  0.000   0.308   32.961  0.589   3      8.800   -2.000  956     1334    78.8328247    -136.0388798  -1211200.0000001  30800.0000000  -1213200.0000001  22000.0000000  
474     968     1344    44      -10     78.8514937    -135.9270965  0.000   0.410   47.066  0.666   3      8.800   -2.000  1012    1334    78.8342095    -135.5100380  -1211200.0000001  19600.0000000  -1213200.0000001  10800.0000000  
475     1080    1344    43      -9      78.8529147    -134.8675463  0.000   0.322   35.501  0.632   3      8.600   -1.800  1123    1335    78.8359887    -134.4615394  -1211200.0000001  -2800.0000000  -1213000.0000001  -11400.0000000  
476     1200    1344    41      -8      78.8502323    -133.7324336  0.000   0.166   15.892  0.266   1      8.200   -1.600  1241    1336    78.8336894    -133.3469691  -1211200.0000001  -26800.0000000  -1212800.0000001  -35000.0000000  
477     1544    1344    36      -1      78.8184860    -130.4870013  0.000   0.145   14.453  0.378   2      7.200   -0.200  1580    1343    78.8112872    -130.1494731  -1211200.0000001  -95600.0000000  -1211400.0000001  -102800.0000000  
478     632     1352    45      -11     78.8391282    -139.1044672  0.000   0.401   43.972  0.696   3      9.000   -2.200  677     1341    78.8246339    -138.6734627  -1209600.0000001  86800.0000000  -1211800.0000001  77800.0000000  
479     712     1352    45      -11     78.8486426    -138.3498001  0.000   0.396   42.839  0.669   3      9.000   -2.200  757     1341    78.8330500    -137.9194704  -1209600.0000001  70800.0000000  -1211800.0000001  61800.0000000  
480     880     1352    44      -10     78.8623492    -136.7615174  0.000   0.222   19.192  0.534   3      8.800   -2.000  924     1342    78.8462409    -136.3427717  -1209600.0000001  37200.0000000  -1211600.0000001  28400.0000000  
481     1040    1352    43      -9      78.8674785    -135.2463097  0.000   0.264   28.209  0.545   3      8.600   -1.800  1083    1343    78.8510711    -134.8391901  -1209600.0000001  5200.0000000  -1211400.0000001  -3400.0000000  
482     1472    1352    37      -3      78.8426770    -131.1595175  0.000   0.325   35.401  0.620   3      7.400   -0.600  1509    1349    78.8324638    -130.8127867  -1209600.0000001  -81200.0000000  -1210200.0000001  -88600.0000000  
483     1512    1360    36      -2      78.8521316    -130.7768833  0.000   0.141   11.425  0.243   1      7.200   -0.400  1548    1358    78.8434394    -130.4388937  -1208000.0000001  -89200.0000000  -1208400.0000001  -96400.0000000  
484     744     1368    45      -11     78.8811410    -138.0556609  0.000   0.378   39.805  0.659   3      9.000   -2.200  789     1357    78.8651195    -137.6244960  -1206400.0000001  64400.0000000  -1208600.0000001  55400.0000000  
485     1232    1368    39      -7      78.8926762    -133.4236241  0.000   0.135   14.263  0.299   1      7.800   -1.400  1271    1361    78.8776829    -133.0557830  -1206400.0000001  -33200.0000000  -1207800.0000001  -41000.0000000  
486     1264    1368    37      -5      78.8909105    -133.1199449  0.000   0.176   17.159  0.335   2      7.400   -1.000  1301    1363    78.8793411    -132.7707945  -1206400.0000001  -39600.0000000  -1207400.0000001  -47000.0000000  
487     600     1376    45      -11     78.8785631    -139.4234338  0.000   0.393   43.582  0.660   3      9.000   -2.200  645     1365    78.8645315    -138.9904737  -1204800.0000001  93200.0000000  -1207000.0000001  84200.0000000  
488     664     1376    45      -11     78.8869774    -138.8178625  0.000   0.276   29.218  0.521   3      9.000   -2.200  709     1365    78.8720633    -138.3853827  -1204800.0000001  80400.0000000  -1207000.0000001  71400.0000000  
489     968     1376    44      -10     78.9100337    -135.9320204  0.000   0.251   25.649  0.504   3      8.800   -2.000  1012    1366    78.8927532    -135.5127427  -1204800.0000001  19600.0000000  -1206800.0000001  10800.0000000  
490     1160    1376    44      -9      78.9101503    -134.1060149  0.000   0.299   32.939  0.558   3      8.800   -1.800  1204    1367    78.8921376    -133.6896339  -1204800.0000001  -18800.0000000  -1206600.0000001  -27600.0000000  
491     1304    1376    37      -5      78.9028931    -132.7374988  0.000   0.204   21.606  0.458   3      7.400   -1.000  1341    1371    78.8908744    -132.3883852  -1204800.0000001  -47600.0000000  -1205800.0000001  -55000.0000000  
492     904     1384    45      -11     78.9221397    -136.5424990  0.000   0.283   29.139  0.511   3      9.000   -2.200  949     1373    78.9039254    -136.1121228  -1203200.0000001  32400.0000000  -1205400.0000001  23400.0000000  
493     1360    1384    37      -4      78.9129933    -132.2021994  0.000   0.240   24.745  0.383   2      7.400   -0.800  1397    1380    78.9021737    -131.8528528  -1203200.0000001  -58800.0000000  -1204000.0000001  -66200.0000000  
494     1440    1384    37      -3      78.9048794    -131.4426397  0.000   0.202   20.676  0.441   3      7.400   -0.600  1477    1381    78.8949957    -131.0936920  -1203200.0000001  -74800.0000000  -1203800.0000001  -82200.0000000  
495     1392    1392    37      -4      78.9245966    -131.8941203  0.000   0.163   14.952  0.208   1      7.400   -0.800  1429    1388    78.9134154    -131.5447191  -1201600.0000001  -65200.0000000  -1202400.0000001  -72600.0000000  
496     856     1400    45      -11     78.9486842    -137.0045340  0.000   0.319   32.769  0.550   3      9.000   -2.200  901     1389    78.9311359    -136.5723557  -1200000.0000001  42000.0000000  -1202200.0000001  33000.0000000  
497     752     1408    45      -11     78.9550011    -137.9997386  0.000   0.366   40.398  0.597   3      9.000   -2.200  797     1397    78.9388944    -137.5657606  -1198400.0000001  62800.0000000  -1200600.0000001  53800.0000000  
498     824     1408    45      -11     78.9611070    -137.3127582  0.000   0.339   36.270  0.576   3      9.000   -2.200  869     1397    78.9440040    -136.8795967  -1198400.0000001  48400.0000000  -1200600.0000001  39400.0000000  
499     936     1408    45      -11     78.9674654    -136.2428710  0.000   0.287   30.532  0.543   3      9.000   -2.200  981     1397    78.9488161    -135.8112304  -1198400.0000001  26000.0000000  -1200600.0000001  17000.0000000  
500     968     1408    44      -10     78.9685792    -135.9369970  0.000   0.319   35.783  0.611   3      8.800   -2.000  1012    1398    78.9513026    -135.5154763  -1198400.0000001  19600.0000000  -1200400.0000001  10800.0000000  
501     1040    1408    44      -10     78.9699424    -135.2486116  0.000   0.289   31.409  0.525   3      8.800   -2.000  1084    1398    78.9516977    -134.8281705  -1198400.0000001  5200.0000000  -1200400.0000001  -3600.0000000  
502     1272    1408    41      -6      78.9635679    -133.0309940  0.000   0.246   23.632  0.433   3      8.200   -1.200  1313    1402    78.9497642    -132.6418696  -1198400.0000001  -41200.0000000  -1199600.0000001  -49400.0000000  
503     1080    1416    44      -9      78.9846549    -134.8659526  0.000   0.335   35.379  0.621   3      8.800   -1.800  1124    1407    78.9677022    -134.4455112  -1196800.0000001  -2800.0000000  -1198600.0000001  -11600.0000000  
504     1176    1416    41      -7      78.9828349    -133.9468874  0.000   0.284   30.159  0.489   3      8.200   -1.400  1217    1409    78.9683939    -133.5561957  -1196800.0000001  -22000.0000000  -1198200.0000001  -30200.0000000  
505     1304    1416    40      -5      78.9760274    -132.7223910  0.000   0.173   16.340  0.293   1      8.000   -1.000  1344    1411    78.9637350    -132.3423274  -1196800.0000001  -47600.0000000  -1197800.0000001  -55600.0000000  
506     1336    1416    40      -4      78.9735441    -132.4165483  0.000   0.303   31.689  0.627   3      8.000   -0.800  1376    1412    78.9626913    -132.0364313  -1196800.0000001  -54000.0000000  -1197600.0000001  -62000.0000000  
507     608     1424    45      -12     78.9672553    -139.3825752  0.000   0.173   18.017  0.492   3      9.000   -2.400  653     1412    78.9513341    -138.9455146  -1195200.0000001  91600.0000000  -1197600.0000001  82600.0000000  
508     864     1432    45      -11     79.0077102    -136.9385608  0.000   0.393   42.408  0.627   3      9.000   -2.200  909     1421    78.9900631    -136.5041597  -1193600.0000001  40400.0000000  -1195800.0000001  31400.0000000  
509     752     1440    45      -11     79.0134780    -138.0158149  0.000   0.288   30.892  0.519   3      9.000   -2.200  797     1429    78.9973914    -137.5794926  -1192000.0000001  62800.0000000  -1194200.0000001  53800.0000000  
510     952     1440    44      -10     79.0266096    -136.0957924  0.000   0.295   32.281  0.606   3      8.800   -2.000  996     1430    79.0095534    -135.6717790  -1192000.0000001  22800.0000000  -1194000.0000001  14000.0000000  
511     1040    1440    44      -10     79.0285008    -135.2499464  0.000   0.232   22.265  0.475   3      8.800   -2.000  1084    1430    79.0102547    -134.8272494  -1192000.0000001  5200.0000000  -1194000.0000001  -3600.0000000  
512     1120    1440    41      -8      79.0281570    -134.4808914  0.000   0.291   31.606  0.557   3      8.200   -1.600  1161    1432    79.0125807    -134.0880296  -1192000.0000001  -10800.0000000  -1193600.0000001  -19000.0000000  
513     824     1448    45      -11     79.0342455    -137.3282839  0.000   0.257   28.289  0.479   3      9.000   -2.200  869     1437    79.0171609    -136.8921960  -1190400.0000001  48400.0000000  -1192600.0000001  39400.0000000  
514     1080    1448    41      -9      79.0432151    -134.8652319  0.000   0.231   23.317  0.415   3      8.200   -1.800  1121    1439    79.0263102    -134.4713675  -1190400.0000001  -2800.0000000  -1192200.0000001  -11000.0000000  
515     1248    1448    41      -6      79.0381540    -133.2485579  0.000   0.259   29.271  0.544   3      8.200   -1.200  1289    1442    79.0246301    -132.8564959  -1190400.0000001  -36400.0000000  -1191600.0000001  -44600.0000000  
516     1192    1456    41      -7      79.0554424    -133.7856347  0.000   0.317   31.515  0.525   3      8.200   -1.400  1233    1449    79.0407879    -133.3925585  -1188800.0000001  -25200.0000000  -1190200.0000001  -33400.0000000  
517     672     1464    46      -12     79.0486231    -138.7974180  0.000   0.351   38.888  0.594   3      9.200   -2.400  718     1452    79.0319508    -138.3483906  -1187200.0000001  78800.0000000  -1189600.0000001  69600.0000000  
518     984     1464    44      -10     79.0714910    -135.7914345  0.000   0.261   28.176  0.505   3      8.800   -2.000  1028    1454    79.0540037    -135.3661638  -1187200.0000001  16400.0000000  -1189200.0000001  7600.0000000  
519     1160    1464    41      -8      79.0711655    -134.0927640  0.000   0.152   16.015  0.379   2      8.200   -1.600  1201    1456    79.0550809    -133.6989232  -1187200.0000001  -18800.0000000  -1188800.0000001  -27000.0000000  
520     632     1472    46      -12     79.0581319    -139.1872609  0.000   0.322   35.768  0.558   3      9.200   -2.400  678     1460    79.0420400    -138.7372434  -1185600.0000001  86800.0000000  -1188000.0000001  77600.0000000  
521     712     1472    46      -12     79.0678415    -138.4174507  0.000   0.336   37.395  0.637   3      9.200   -2.400  758     1460    79.0506026    -137.9682340  -1185600.0000001  70800.0000000  -1188000.0000001  61600.0000000  
522     744     1472    46      -12     79.0711753    -138.1091647  0.000   0.291   31.552  0.537   3      9.200   -2.400  790     1460    79.0534780    -137.6603147  -1185600.0000001  64400.0000000  -1188000.0000001  55200.0000000  
523     1016    1472    42      -10     79.0867832    -135.4832525  0.000   0.208   21.523  0.431   3      8.400   -2.000  1058    1462    79.0688573    -135.0771920  -1185600.0000001  10000.0000000  -1187600.0000001  1600.0000000  
524     1048    1472    41      -9      79.0871192    -135.1739745  0.000   0.218   22.131  0.474   3      8.200   -1.800  1089    1463    79.0706158    -134.7780367  -1185600.0000001  3600.0000000  -1187400.0000001  -4600.0000000  
525     808     1480    46      -12     79.0915264    -137.4954329  0.000   0.265   28.302  0.511   3      9.200   -2.400  854     1468    79.0729172    -137.0467866  -1184000.0000001  51600.0000000  -1186400.0000001  42400.0000000  
526     856     1480    45      -11     79.0949962    -137.0315998  0.000   0.233   24.749  0.535   3      9.000   -2.200  901     1469    79.0774787    -136.5935535  -1184000.0000001  42000.0000000  -1186200.0000001  33000.0000000  
527     888     1488    45      -11     79.1115501    -136.7245549  0.000   0.275   28.951  0.570   3      9.000   -2.200  933     1477    79.0935877    -136.2863512  -1182400.0000001  35600.0000000  -1184600.0000001  26600.0000000  
528     920     1488    45      -11     79.1131544    -136.4146624  0.000   0.272   27.082  0.527   3      9.000   -2.200  965     1477    79.0947444    -135.9769227  -1182400.0000001  29200.0000000  -1184600.0000001  20200.0000000  
529     1080    1488    45      -9      79.1164232    -134.8643201  0.000   0.316   33.105  0.563   3      9.000   -1.800  1125    1479    79.0994429    -134.4290932  -1182400.0000001  -2800.0000000  -1184200.0000001  -11800.0000000  
530     1128    1488    45      -8      79.1158585    -134.3991529  0.000   0.341   38.131  0.653   3      9.000   -1.600  1173    1480    79.1000415    -133.9645302  -1182400.0000001  -12400.0000000  -1184000.0000001  -21400.0000000  
531     952     1496    45      -11     79.1290819    -136.1061835  0.000   0.210   20.575  0.444   3      9.000   -2.200  997     1485    79.1102260    -135.6683397  -1180800.0000001  22800.0000000  -1183000.0000001  13800.0000000  
532     736     1504    46      -12     79.1288488    -138.2035110  0.000   0.361   41.384  0.602   3      9.200   -2.400  782     1492    79.1112883    -137.7521133  -1179200.0000001  66000.0000000  -1181600.0000001  56800.0000000  
533     1040    1504    45      -9      79.1456343    -135.2526595  0.000   0.263   29.152  0.580   3      9.000   -1.800  1085    1495    79.1292099    -134.8156450  -1179200.0000001  5200.0000000  -1181000.0000001  -3800.0000000  
534     656     1512    46      -12     79.1342855    -138.9832561  0.000   0.374   41.468  0.642   3      9.200   -2.400  702     1500    79.1178852    -138.5303836  -1177600.0000001  82000.0000000  -1180000.0000001  72800.0000000  
535     816     1520    46      -12     79.1653024    -137.4345788  0.000   0.335   36.208  0.610   3      9.200   -2.400  862     1508    79.1465986    -136.9829721  -1176000.0000001  50000.0000000  -1178400.0000001  40800.0000000  
