CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
759     496     1368    3       -4      75.1120129    -177.2656078  0.000   0.268   27.904  0.470   3      0.600   -0.800  499     1364    75.1102983    -177.2309111  -1200000.0000000  1090600.0000000  -1200800.0000000  1090000.0000000  
760     584     1368    3       -3      75.2190574    -176.8020211  0.000   0.250   25.503  0.524   3      0.600   -0.600  587     1365    75.2186253    -176.7718676  -1200000.0000000  1073000.0000000  -1200600.0000000  1072400.0000000  
761     928     1368    3       -2      75.6282106    -174.9237162  0.000   0.239   23.934  0.370   2      0.600   -0.400  931     1366    75.6289211    -174.8974663  -1200000.0000000  1004200.0000000  -1200400.0000000  1003600.0000000  
762     1368    1368    3       1       76.1282554    -172.3617339  0.000   0.318   32.934  0.586   3      0.600   0.200   1371    1369    76.1330160    -172.3482372  -1200000.0000000  916200.0000000  -1199800.0000000  915600.0000000  
763     1816    1368    3       2       76.6075422    -169.5603659  0.000   0.252   25.386  0.463   3      0.600   0.400   1819    1370    76.6136442    -169.5498543  -1200000.0000000  826600.0000000  -1199600.0000000  826000.0000000  
764     2120    1368    3       2       76.9138401    -167.5446618  0.000   0.373   40.500  0.650   3      0.600   0.400   2123    1370    76.9198562    -167.5329600  -1200000.0000000  765800.0000000  -1199600.0000000  765200.0000000  
765     984     1376    3       -2      75.7045618    -174.6453089  0.000   0.195   19.688  0.430   3      0.600   -0.400  987     1374    75.7052407    -174.6189037  -1198400.0000000  993000.0000000  -1198800.0000000  992400.0000000  
766     1160    1376    3       -1      75.9066668    -173.6329778  0.000   0.381   40.133  0.601   3      0.600   -0.200  1163    1375    75.9086524    -173.6108066  -1198400.0000000  957800.0000000  -1198600.0000000  957200.0000000  
767     2072    1376    3       2       76.8788014    -167.9040535  0.000   0.312   32.894  0.473   3      0.600   0.400   2075    1378    76.8848336    -167.8925497  -1198400.0000000  775400.0000000  -1198000.0000000  774800.0000000  
768     392     1384    3       -5      75.0056197    -177.8811070  0.000   0.240   24.981  0.542   3      0.600   -1.000  395     1379    75.0026699    -177.8418197  -1196800.0000000  1111400.0000000  -1197800.0000000  1110800.0000000  
769     552     1384    3       -3      75.2018396    -177.0474610  0.000   0.199   20.634  0.433   3      0.600   -0.600  555     1381    75.2014406    -177.0173359  -1196800.0000000  1079400.0000000  -1197400.0000000  1078800.0000000  
770     776     1384    3       -3      75.4713085    -175.8424939  0.000   0.204   21.607  0.373   2      0.600   -0.600  779     1381    75.4707472    -175.8118446  -1196800.0000000  1034600.0000000  -1197400.0000000  1034000.0000000  
771     1040    1384    3       -1      75.7805874    -174.3638879  0.000   0.255   25.915  0.422   3      0.600   -0.200  1043    1383    75.7826412    -174.3420201  -1196800.0000000  981800.0000000  -1197000.0000000  981200.0000000  
772     1080    1384    3       -1      75.8266266    -174.1342078  0.000   0.277   28.983  0.562   3      0.600   -0.200  1083    1383    75.8286591    -174.1122347  -1196800.0000000  973800.0000000  -1197000.0000000  973200.0000000  
773     1672    1384    3       1       76.4807021    -170.5548829  0.000   0.358   37.569  0.638   3      0.600   0.200   1675    1385    76.4853616    -170.5403953  -1196800.0000000  855400.0000000  -1196600.0000000  854800.0000000  
774     2032    1384    3       2       76.8512490    -168.2079109  0.000   0.337   36.141  0.582   3      0.600   0.400   2035    1386    76.8572946    -168.1965722  -1196800.0000000  783400.0000000  -1196400.0000000  782800.0000000  
775     2152    1384    3       2       76.9697769    -167.3961646  0.000   0.405   43.116  0.682   3      0.600   0.400   2155    1386    76.9757868    -167.3843430  -1196800.0000000  759400.0000000  -1196400.0000000  758800.0000000  
776     184     1392    4       -5      74.7565646    -178.9704362  0.000   0.335   34.840  0.533   3      0.800   -1.000  188     1387    74.7550694    -178.9266227  -1195200.0000000  1153000.0000000  -1196200.0000000  1152200.0000000  
777     696     1392    3       -3      75.3867145    -176.3159902  0.000   0.277   28.298  0.500   3      0.600   -0.600  699     1389    75.3862169    -176.2855027  -1195200.0000000  1050600.0000000  -1195800.0000000  1050000.0000000  
778     1296    1392    3       1       76.0828251    -172.9048408  0.000   0.282   30.893  0.453   3      0.600   0.200   1299    1393    76.0876158    -172.8915767  -1195200.0000000  930600.0000000  -1195000.0000000  930000.0000000  
779     1536    1392    3       1       76.3468843    -171.4441554  0.000   0.339   37.301  0.550   3      0.600   0.200   1539    1393    76.3515946    -171.4301191  -1195200.0000000  882600.0000000  -1195000.0000000  882000.0000000  
780     1640    1392    3       1       76.4585456    -170.7935214  0.000   0.300   31.068  0.507   3      0.600   0.200   1643    1393    76.4632190    -170.7791407  -1195200.0000000  861800.0000000  -1195000.0000000  861200.0000000  
781     1704    1392    3       1       76.5264007    -170.3877534  0.000   0.309   32.792  0.537   3      0.600   0.200   1707    1393    76.5310507    -170.3731580  -1195200.0000000  849000.0000000  -1195000.0000000  848400.0000000  
782     1880    1392    3       2       76.7095280    -169.2505662  0.000   0.277   28.999  0.484   3      0.600   0.400   1883    1394    76.7156179    -169.2398298  -1195200.0000000  813800.0000000  -1194800.0000000  813200.0000000  
783     2208    1392    3       2       77.0365677    -167.0467315  0.000   0.293   31.248  0.657   3      0.600   0.400   2211    1394    77.0425620    -167.0346852  -1195200.0000000  748200.0000000  -1194800.0000000  747600.0000000  
784     664     1400    3       -3      75.3591391    -176.5266978  0.000   0.309   32.686  0.497   3      0.600   -0.600  667     1397    75.3586699    -176.4962613  -1193600.0000000  1057000.0000000  -1194200.0000000  1056400.0000000  
785     840     1400    3       -2      75.5692440    -175.5656974  0.000   0.275   28.306  0.574   3      0.600   -0.400  843     1398    75.5700274    -175.5395893  -1193600.0000000  1021800.0000000  -1194000.0000000  1021200.0000000  
786     1328    1400    3       1       76.1300516    -172.7504843  0.000   0.281   29.772  0.444   3      0.600   0.200   1331    1401    76.1348341    -172.7371208  -1193600.0000000  924200.0000000  -1193400.0000000  923600.0000000  
787     1392    1400    3       1       76.2010739    -172.3643539  0.000   0.364   39.651  0.618   3      0.600   0.200   1395    1401    76.2058354    -172.3507862  -1193600.0000000  911400.0000000  -1193400.0000000  910800.0000000  
788     1424    1400    3       1       76.2363543    -172.1697847  0.000   0.421   48.219  0.683   3      0.600   0.200   1427    1401    76.2411051    -172.1561140  -1193600.0000000  905000.0000000  -1193400.0000000  904400.0000000  
789     1584    1400    3       1       76.4103970    -171.1817676  0.000   0.323   34.836  0.554   3      0.600   0.200   1587    1401    76.4150926    -171.1675735  -1193600.0000000  873000.0000000  -1193400.0000000  872400.0000000  
790     1816    1400    3       2       76.6555220    -169.7036395  0.000   0.264   27.078  0.504   3      0.600   0.400   1819    1402    76.6616306    -169.6931559  -1193600.0000000  826600.0000000  -1193200.0000000  826000.0000000  
791     1848    1400    3       2       76.6886361    -169.4954826  0.000   0.235   23.257  0.461   3      0.600   0.400   1851    1402    76.6947362    -169.4848764  -1193600.0000000  820200.0000000  -1193200.0000000  819600.0000000  
792     264     1408    4       -6      74.8780574    -178.6471952  0.000   0.133   12.777  0.315   2      0.800   -1.200  268     1402    74.8751820    -178.5982623  -1192000.0000000  1137000.0000000  -1193200.0000000  1136200.0000000  
793     312     1408    3       -5      74.9380776    -178.4046086  0.000   0.204   21.337  0.347   2      0.600   -1.000  315     1403    74.9352212    -178.3653972  -1192000.0000000  1127400.0000000  -1193000.0000000  1126800.0000000  
794     736     1408    3       -3      75.4565176    -176.1750339  0.000   0.189   17.267  0.335   2      0.600   -0.600  739     1405    75.4560010    -176.1444035  -1192000.0000000  1042600.0000000  -1192600.0000000  1042000.0000000  
795     888     1408    3       -2      75.6369436    -175.3366197  0.000   0.182   18.017  0.373   2      0.600   -0.400  891     1406    75.6377011    -175.3103749  -1192000.0000000  1012200.0000000  -1192400.0000000  1011600.0000000  
796     928     1408    3       -2      75.6839214    -175.1124510  0.000   0.224   23.588  0.396   2      0.600   -0.400  931     1406    75.6846535    -175.0861075  -1192000.0000000  1004200.0000000  -1192400.0000000  1003600.0000000  
797     960     1408    3       -2      75.7213499    -174.9320454  0.000   0.151   15.441  0.278   1      0.600   -0.400  963     1406    75.7220614    -174.9056229  -1192000.0000000  997800.0000000  -1192400.0000000  997200.0000000  
798     1752    1408    3       2       76.6007013    -170.1530010  0.000   0.278   29.100  0.492   3      0.600   0.400   1755    1410    76.6068281    -170.1427677  -1192000.0000000  839400.0000000  -1191600.0000000  838800.0000000  
799     1912    1408    3       2       76.7664194    -169.1117095  0.000   0.292   30.161  0.460   3      0.600   0.400   1915    1410    76.7725040    -169.1008621  -1192000.0000000  807400.0000000  -1191600.0000000  806800.0000000  
800     224     1416    4       -5      74.8383137    -178.8863146  0.000   0.242   24.660  0.422   3      0.800   -1.000  228     1411    74.8368013    -178.8422706  -1190400.0000000  1145000.0000000  -1191400.0000000  1144200.0000000  
801     368     1416    3       -5      75.0183725    -178.1575127  0.000   0.263   25.929  0.459   3      0.600   -1.000  371     1411    75.0154716    -178.1181369  -1190400.0000000  1116200.0000000  -1191400.0000000  1115600.0000000  
802     408     1416    3       -4      75.0679694    -177.9519242  0.000   0.228   22.747  0.465   3      0.600   -0.800  411     1412    75.0663619    -177.9172537  -1190400.0000000  1108200.0000000  -1191200.0000000  1107600.0000000  
803     1128    1416    3       -1      75.9268733    -174.0067750  0.000   0.264   27.381  0.502   3      0.600   -0.200  1131    1415    75.9288942    -173.9846254  -1190400.0000000  964200.0000000  -1190600.0000000  963600.0000000  
804     1464    1416    3       1       76.3035164    -171.9990563  0.000   0.395   43.057  0.676   3      0.600   0.200   1467    1417    76.3082581    -171.9852581  -1190400.0000000  897000.0000000  -1190200.0000000  896400.0000000  
805     1496    1416    3       1       76.3385067    -171.8020683  0.000   0.306   31.866  0.572   3      0.600   0.200   1499    1417    76.3432374    -171.7881656  -1190400.0000000  890600.0000000  -1190200.0000000  890000.0000000  
806     2008    1416    3       2       76.8759162    -168.5097527  0.000   0.318   33.294  0.538   3      0.600   0.400   2011    1418    76.8819756    -168.4985329  -1190400.0000000  788200.0000000  -1190000.0000000  787600.0000000  
807     528     1424    3       -4      75.2263786    -177.3651943  0.000   0.272   27.978  0.446   3      0.600   -0.800  531     1420    75.2246790    -177.3302145  -1188800.0000000  1084200.0000000  -1189600.0000000  1083600.0000000  
808     1056    1424    3       -1      75.8552891    -174.4606324  0.000   0.220   22.410  0.441   3      0.600   -0.200  1059    1423    75.8573523    -174.4386620  -1188800.0000000  978600.0000000  -1189000.0000000  978000.0000000  
809     1088    1424    3       -1      75.8922197    -174.2762816  0.000   0.262   28.058  0.544   3      0.600   -0.200  1091    1423    75.8942658    -174.2542261  -1188800.0000000  972200.0000000  -1189000.0000000  971600.0000000  
810     1552    1424    3       1       76.4110750    -171.4917234  0.000   0.348   37.646  0.507   3      0.600   0.200   1555    1425    76.4157886    -171.4776368  -1188800.0000000  879400.0000000  -1188600.0000000  878800.0000000  
811     1672    1424    3       1       76.5399203    -170.7368702  0.000   0.326   33.937  0.512   3      0.600   0.200   1675    1425    76.5445911    -170.7223819  -1188800.0000000  855400.0000000  -1188600.0000000  854800.0000000  
812     1976    1424    3       2       76.8557462    -168.7589700  0.000   0.348   36.955  0.591   3      0.600   0.400   1979    1426    76.8618164    -168.7478836  -1188800.0000000  794600.0000000  -1188400.0000000  794000.0000000  
813     2112    1424    3       2       76.9918926    -167.8432497  0.000   0.355   39.086  0.549   3      0.600   0.400   2115    1426    76.9979233    -167.8316165  -1188800.0000000  767400.0000000  -1188400.0000000  766800.0000000  
814     624     1432    3       -3      75.3541844    -176.8942875  0.000   0.216   22.585  0.407   3      0.600   -0.600  627     1429    75.3537646    -176.8638501  -1187200.0000000  1065000.0000000  -1187800.0000000  1064400.0000000  
815     800     1432    3       -2      75.5658431    -175.9389946  0.000   0.212   20.967  0.484   3      0.600   -0.400  803     1430    75.5666689    -175.9129138  -1187200.0000000  1029800.0000000  -1187600.0000000  1029200.0000000  
816     832     1432    3       -2      75.6039025    -175.7622686  0.000   0.229   24.433  0.467   3      0.600   -0.400  835     1430    75.6047083    -175.7361080  -1187200.0000000  1023400.0000000  -1187600.0000000  1022800.0000000  
817     1176    1432    3       -1      76.0043895    -173.8019549  0.000   0.237   24.949  0.496   3      0.600   -0.200  1179    1431    76.0063914    -173.7796516  -1187200.0000000  954600.0000000  -1187400.0000000  954000.0000000  
818     1288    1432    3       1       76.1312151    -173.1393183  0.000   0.253   24.661  0.511   3      0.600   0.200   1291    1433    76.1360192    -173.1260894  -1187200.0000000  932200.0000000  -1187000.0000000  931600.0000000  
819     1320    1432    3       1       76.1671155    -172.9477491  0.000   0.263   26.892  0.472   3      0.600   0.200   1323    1433    76.1719093    -172.9344184  -1187200.0000000  925800.0000000  -1187000.0000000  925200.0000000  
820     2184    1432    3       2       77.0749518    -167.3855466  0.000   0.336   36.643  0.639   3      0.600   0.400   2187    1434    77.0809624    -167.3736229  -1187200.0000000  753000.0000000  -1186800.0000000  752400.0000000  
821     264     1440    3       -6      74.9200450    -178.8012707  0.000   0.204   21.181  0.363   2      0.600   -1.200  267     1434    74.9159480    -178.7572080  -1185600.0000000  1137000.0000000  -1186800.0000000  1136400.0000000  
822     312     1440    3       -5      74.9802405    -178.5586205  0.000   0.209   22.259  0.410   3      0.600   -1.000  315     1435    74.9774112    -178.5192683  -1185600.0000000  1127400.0000000  -1186600.0000000  1126800.0000000  
823     464     1440    3       -4      75.1691239    -177.7771581  0.000   0.286   31.752  0.474   3      0.600   -0.800  467     1436    75.1674888    -177.7422679  -1185600.0000000  1097000.0000000  -1186400.0000000  1096400.0000000  
824     592     1440    3       -3      75.3260758    -177.1034104  0.000   0.220   23.063  0.450   3      0.600   -0.600  595     1437    75.3256842    -177.0730260  -1185600.0000000  1071400.0000000  -1186200.0000000  1070800.0000000  
825     752     1440    3       -3      75.5194465    -176.2406208  0.000   0.272   28.730  0.528   3      0.600   -0.600  755     1437    75.5189387    -176.2098537  -1185600.0000000  1039400.0000000  -1186200.0000000  1038800.0000000  
826     920     1440    3       -2      75.7189744    -175.3095020  0.000   0.189   17.605  0.297   1      0.600   -0.400  923     1438    75.7197289    -175.2831035  -1185600.0000000  1005800.0000000  -1186000.0000000  1005200.0000000  
827     960     1440    3       -2      75.7659333    -175.0839382  0.000   0.140   11.681  0.256   1      0.600   -0.400  963     1438    75.7666622    -175.0574399  -1185600.0000000  997800.0000000  -1186000.0000000  997200.0000000  
828     1752    1440    3       2       76.6483345    -170.2983392  0.000   0.250   24.152  0.510   3      0.600   0.400   1755    1442    76.6544678    -170.2881365  -1185600.0000000  839400.0000000  -1185200.0000000  838800.0000000  
829     1832    1440    3       2       76.7320417    -169.7800049  0.000   0.329   34.180  0.512   3      0.600   0.400   1835    1442    76.7381545    -169.7694957  -1185600.0000000  823400.0000000  -1185200.0000000  822800.0000000  
830     432     1448    3       -4      75.1402165    -177.9819315  0.000   0.248   25.799  0.516   3      0.600   -0.800  435     1444    75.1386134    -177.9470872  -1184000.0000000  1103400.0000000  -1184800.0000000  1102800.0000000  
831     1120    1448    2       -1      75.9628772    -174.2044508  0.000   0.180   16.331  0.365   2      0.400   -0.200  1122    1447    75.9637671    -174.1880863  -1184000.0000000  965800.0000000  -1184200.0000000  965400.0000000  
832     1480    1448    3       1       76.3675897    -172.0491057  0.000   0.366   41.017  0.589   3      0.600   0.200   1483    1449    76.3723348    -172.0352597  -1184000.0000000  893800.0000000  -1183800.0000000  893200.0000000  
833     1512    1448    3       1       76.4026248    -171.8513107  0.000   0.314   32.402  0.553   3      0.600   0.200   1515    1449    76.4073590    -171.8373591  -1184000.0000000  887400.0000000  -1183800.0000000  886800.0000000  
834     1720    1448    3       1       76.6264194    -170.5404243  0.000   0.324   35.337  0.582   3      0.600   0.200   1723    1449    76.6310794    -170.5257723  -1184000.0000000  845800.0000000  -1183800.0000000  845200.0000000  
835     1864    1448    3       2       76.7772287    -169.6069869  0.000   0.285   29.336  0.486   3      0.600   0.400   1867    1450    76.7833347    -169.5963609  -1184000.0000000  817000.0000000  -1183600.0000000  816400.0000000  
836     520     1456    3       -4      75.2594586    -177.5613131  0.000   0.268   27.678  0.490   3      0.600   -0.800  523     1452    75.2577895    -177.5262313  -1182400.0000000  1085800.0000000  -1183200.0000000  1085200.0000000  
837     552     1456    3       -4      75.2987261    -177.3926117  0.000   0.189   19.899  0.380   2      0.600   -0.800  555     1452    75.2970306    -177.3574547  -1182400.0000000  1079400.0000000  -1183200.0000000  1078800.0000000  
838     680     1456    2       -3      75.4545507    -176.7086439  0.000   0.253   25.932  0.439   3      0.400   -0.600  682     1453    75.4528970    -176.6834030  -1182400.0000000  1053800.0000000  -1183000.0000000  1053400.0000000  
839     1088    1456    3       -1      75.9372447    -174.4279307  0.000   0.226   19.869  0.445   3      0.600   -0.200  1091    1455    75.9393051    -174.4058262  -1182400.0000000  972200.0000000  -1182600.0000000  971600.0000000  
840     1256    1456    3       0       76.1294091    -173.4428696  0.000   0.184   17.746  0.350   2      0.600   0.000   1259    1456    76.1328039    -173.4250297  -1182400.0000000  938600.0000000  -1182400.0000000  938000.0000000  
841     1688    1456    3       1       76.6042693    -170.7817059  0.000   0.338   35.852  0.589   3      0.600   0.200   1691    1457    76.6089433    -170.7671632  -1182400.0000000  852200.0000000  -1182200.0000000  851600.0000000  
842     1904    1456    3       2       76.8305398    -169.3799973  0.000   0.300   32.249  0.526   3      0.600   0.400   1907    1458    76.8366367    -169.3692218  -1182400.0000000  809000.0000000  -1182000.0000000  808400.0000000  
843     1984    1456    3       2       76.9123381    -168.8485648  0.000   0.331   35.480  0.551   3      0.600   0.400   1987    1458    76.9184129    -168.8374720  -1182400.0000000  793000.0000000  -1182000.0000000  792400.0000000  
844     2072    1456    3       2       77.0010241    -168.2562553  0.000   0.362   39.052  0.636   3      0.600   0.400   2075    1458    77.0070737    -168.2448075  -1182400.0000000  775400.0000000  -1182000.0000000  774800.0000000  
845     176     1464    3       -6      74.8402025    -179.3572465  0.000   0.121   12.370  0.310   2      0.600   -1.200  179     1458    74.8362177    -179.3132684  -1180800.0000000  1154600.0000000  -1182000.0000000  1154000.0000000  
846     824     1464    2       -2      75.6383950    -175.9597960  0.000   0.228   23.855  0.503   3      0.400   -0.400  826     1462    75.6380317    -175.9391196  -1180800.0000000  1025000.0000000  -1181200.0000000  1024600.0000000  
847     1056    1464    2       -1      75.9114024    -174.6505861  0.000   0.162   16.244  0.422   3      0.400   -0.200  1058    1463    75.9123230    -174.6343109  -1180800.0000000  978600.0000000  -1181000.0000000  978200.0000000  
848     1160    1464    3       -1      76.0314026    -174.0470633  0.000   0.199   20.453  0.393   2      0.600   -0.200  1163    1463    76.0334277    -174.0247521  -1180800.0000000  957800.0000000  -1181000.0000000  957200.0000000  
849     1296    1464    3       1       76.1860068    -173.2419893  0.000   0.246   26.143  0.497   3      0.600   0.200   1299    1465    76.1908171    -173.2287435  -1180800.0000000  930600.0000000  -1180600.0000000  930000.0000000  
850     1368    1464    3       1       76.2667627    -172.8084099  0.000   0.322   33.303  0.585   3      0.600   0.200   1371    1465    76.2715497    -172.7949325  -1180800.0000000  916200.0000000  -1180600.0000000  915600.0000000  
851     1400    1464    3       1       76.3024061    -172.6140567  0.000   0.320   33.559  0.535   3      0.600   0.200   1403    1465    76.3071827    -172.6004754  -1180800.0000000  909800.0000000  -1180600.0000000  909200.0000000  
852     2112    1464    3       2       77.0531164    -168.0197740  0.000   0.375   40.353  0.608   3      0.600   0.400   2115    1466    77.0591559    -168.0081684  -1180800.0000000  767400.0000000  -1180400.0000000  766800.0000000  
853     248     1472    3       -6      74.9417470    -179.0366798  0.000   0.271   29.502  0.549   3      0.600   -1.200  251     1466    74.9376970    -178.9924884  -1179200.0000000  1140200.0000000  -1180400.0000000  1139600.0000000  
854     288     1472    3       -5      74.9921460    -178.8351083  0.000   0.244   25.815  0.446   3      0.600   -1.000  291     1467    74.9893659    -178.7956723  -1179200.0000000  1132200.0000000  -1180200.0000000  1131600.0000000  
855     792     1472    2       -2      75.6111344    -176.1749156  0.000   0.219   22.038  0.476   3      0.400   -0.400  794     1470    75.6107904    -176.1542735  -1179200.0000000  1031400.0000000  -1179600.0000000  1031000.0000000  
856     896     1472    2       -2      75.7349406    -175.5972930  0.000   0.169   16.476  0.299   1      0.400   -0.400  898     1470    75.7345447    -175.5764850  -1179200.0000000  1010600.0000000  -1179600.0000000  1010200.0000000  
857     928     1472    3       -2      75.7727491    -175.4175264  0.000   0.151   16.634  0.391   2      0.600   -0.400  931     1470    75.7735160    -175.3910329  -1179200.0000000  1004200.0000000  -1179600.0000000  1003600.0000000  
858     976     1472    3       -1      75.8292058    -175.1460642  0.000   0.132   15.044  0.289   2      0.600   -0.200  979     1471    75.8313330    -175.1242371  -1179200.0000000  994600.0000000  -1179400.0000000  994000.0000000  
859     1208    1472    3       -1      76.0976242    -173.8029173  0.000   0.220   21.754  0.454   3      0.600   -0.200  1211    1471    76.0996266    -173.7804631  -1179200.0000000  948200.0000000  -1179400.0000000  947600.0000000  
860     1568    1472    3       1       76.4986715    -171.6140519  0.000   0.326   35.203  0.515   3      0.600   0.200   1571    1473    76.5033929    -171.5999163  -1179200.0000000  876200.0000000  -1179000.0000000  875600.0000000  
861     1616    1472    3       1       76.5506429    -171.3123531  0.000   0.326   35.403  0.532   3      0.600   0.200   1619    1473    76.5553475    -171.2980556  -1179200.0000000  866600.0000000  -1179000.0000000  866000.0000000  
862     1936    1472    3       2       76.8875162    -169.2404145  0.000   0.293   30.805  0.534   3      0.600   0.400   1939    1474    76.8936078    -169.2295263  -1179200.0000000  802600.0000000  -1178800.0000000  802000.0000000  
863     2160    1472    3       2       77.1128877    -167.7263847  0.000   0.418   47.408  0.688   3      0.600   0.400   2163    1474    77.1189145    -167.7145862  -1179200.0000000  757800.0000000  -1178800.0000000  757200.0000000  
864     320     1480    3       -5      75.0428418    -178.7117213  0.000   0.252   25.213  0.471   3      0.600   -1.000  323     1475    75.0400394    -178.6721734  -1177600.0000000  1125800.0000000  -1178600.0000000  1125200.0000000  
865     632     1480    2       -3      75.4287587    -177.0827653  0.000   0.261   27.538  0.487   3      0.400   -0.600  634     1477    75.4271466    -177.0575272  -1177600.0000000  1063400.0000000  -1178200.0000000  1063000.0000000  
866     1016    1480    3       -2      75.8871763    -174.9564672  0.000   0.169   15.884  0.365   2      0.600   -0.400  1019    1478    75.8878908    -174.9297324  -1177600.0000000  986600.0000000  -1178000.0000000  986000.0000000  
867     1432    1480    3       1       76.3610265    -172.4937442  0.000   0.352   38.981  0.618   3      0.600   0.200   1435    1481    76.3657968    -172.4800615  -1177600.0000000  903400.0000000  -1177400.0000000  902800.0000000  
868     2016    1480    3       2       76.9811585    -168.7416853  0.000   0.331   35.767  0.566   3      0.600   0.400   2019    1482    76.9872294    -168.7304831  -1177600.0000000  786600.0000000  -1177200.0000000  786000.0000000  
869     104     1488    4       -5      74.7794663    -179.8289683  0.000   0.235   24.566  0.516   3      0.800   -1.000  108     1483    74.7781439    -179.7850075  -1176000.0000000  1169000.0000000  -1177000.0000000  1168200.0000000  
870     136     1488    4       -5      74.8203609    -179.6717031  0.000   0.150   15.138  0.373   2      0.800   -1.000  140     1483    74.8190067    -179.6276366  -1176000.0000000  1162600.0000000  -1177000.0000000  1161800.0000000  
871     216     1488    3       -6      74.9221143    -179.2747757  0.000   0.269   28.611  0.489   3      0.600   -1.200  219     1482    74.9181122    -179.2305781  -1176000.0000000  1146600.0000000  -1177200.0000000  1146000.0000000  
872     456     1488    2       -4      75.2230959    -178.0510934  0.000   0.170   16.964  0.386   2      0.400   -0.800  458     1484    75.2202638    -178.0212494  -1176000.0000000  1098600.0000000  -1176800.0000000  1098200.0000000  
873     528     1488    3       -4      75.3120935    -177.6741602  0.000   0.193   14.456  0.354   2      0.600   -0.800  531     1484    75.3104418    -177.6389384  -1176000.0000000  1084200.0000000  -1176800.0000000  1083600.0000000  
874     760     1488    2       -3      75.5945856    -176.4278550  0.000   0.262   28.188  0.545   3      0.400   -0.600  762     1485    75.5929004    -176.4023991  -1176000.0000000  1037800.0000000  -1176600.0000000  1037400.0000000  
875     1496    1488    3       1       76.4432805    -172.1371175  0.000   0.363   38.918  0.604   3      0.600   0.200   1499    1489    76.4480314    -172.1232246  -1176000.0000000  890600.0000000  -1175800.0000000  890000.0000000  
876     1648    1488    3       1       76.6086287    -171.1840737  0.000   0.344   37.818  0.606   3      0.600   0.200   1651    1489    76.6133263    -171.1696682  -1176000.0000000  860200.0000000  -1175800.0000000  859600.0000000  
877     1704    1488    3       1       76.6686183    -170.8269784  0.000   0.314   32.836  0.473   3      0.600   0.200   1707    1489    76.6732955    -170.8123808  -1176000.0000000  849000.0000000  -1175800.0000000  848400.0000000  
878     2080    1488    3       2       77.0578084    -168.3446444  0.000   0.358   39.524  0.592   3      0.600   0.400   2083    1490    77.0638626    -168.3331876  -1176000.0000000  773800.0000000  -1175600.0000000  773200.0000000  
879     360     1496    3       -5      75.1140187    -178.5855151  0.000   0.196   19.715  0.352   2      0.600   -1.000  363     1491    75.1111934    -178.5458003  -1174400.0000000  1117800.0000000  -1175400.0000000  1117200.0000000  
880     592     1496    2       -3      75.4014280    -177.3740615  0.000   0.218   22.474  0.494   3      0.400   -0.600  594     1493    75.3998483    -177.3488389  -1174400.0000000  1071400.0000000  -1175000.0000000  1071000.0000000  
881     688     1496    2       -3      75.5184650    -176.8586512  0.000   0.280   28.844  0.505   3      0.400   -0.600  690     1493    75.5168277    -176.8332805  -1174400.0000000  1052200.0000000  -1175000.0000000  1051800.0000000  
882     720     1496    2       -3      75.5572233    -176.6849772  0.000   0.229   23.566  0.489   3      0.400   -0.600  722     1493    75.5555666    -176.6595578  -1174400.0000000  1045800.0000000  -1175000.0000000  1045400.0000000  
883     864     1496    2       -2      75.7300242    -175.8917154  0.000   0.253   26.653  0.501   3      0.400   -0.400  866     1494    75.7296547    -175.8709067  -1174400.0000000  1017000.0000000  -1174800.0000000  1016600.0000000  
884     1312    1496    3       1       76.2497926    -173.2974389  0.000   0.244   26.478  0.495   3      0.600   0.200   1315    1497    76.2546066    -173.2841507  -1174400.0000000  927400.0000000  -1174200.0000000  926800.0000000  
885     1536    1496    3       1       76.4987984    -171.9260593  0.000   0.296   31.157  0.471   3      0.600   0.200   1539    1497    76.5035378    -171.9120338  -1174400.0000000  882600.0000000  -1174200.0000000  882000.0000000  
886     264     1504    3       -6      75.0037055    -179.1120336  0.000   0.211   22.802  0.424   3      0.600   -1.200  267     1498    74.9996700    -179.0676371  -1172800.0000000  1137000.0000000  -1174000.0000000  1136400.0000000  
887     424     1504    2       -4      75.2045166    -178.2950622  0.000   0.195   19.719  0.290   1      0.400   -0.800  426     1500    75.2017170    -178.2652091  -1172800.0000000  1105000.0000000  -1173600.0000000  1104600.0000000  
888     488     1504    3       -4      75.2840161    -177.9619903  0.000   0.168   16.898  0.306   2      0.600   -0.800  491     1500    75.2824094    -177.9268041  -1172800.0000000  1092200.0000000  -1173600.0000000  1091600.0000000  
889     976     1504    3       -2      75.8736586    -175.2998088  0.000   0.211   19.618  0.414   3      0.600   -0.400  979     1502    75.8744122    -175.2731178  -1172800.0000000  994600.0000000  -1173200.0000000  994000.0000000  
890     1112    1504    2       -1      76.0324407    -174.5179799  0.000   0.244   24.680  0.501   3      0.400   -0.200  1114    1503    76.0333524    -174.5015536  -1172800.0000000  967400.0000000  -1173000.0000000  967000.0000000  
891     1224    1504    3       -1      76.1612659    -173.8606159  0.000   0.169   18.373  0.397   2      0.600   -0.200  1227    1503    76.1632740    -173.8380660  -1172800.0000000  945000.0000000  -1173000.0000000  944400.0000000  
