CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     904     976     42      15      71.5078447    -67.3144137   0.000   0.198   19.896  0.411   3      8.400   3.000   946     991     71.4480690    -67.1457890   -767000.0000000  -1868800.0000000  -764000.0000000  -1877200.0000000  
273     1064    976     44      14      71.2411205    -66.9747809   0.000   0.291   29.737  0.641   3      8.800   2.800   1108    990     71.1770655    -66.8107205   -767000.0000000  -1900800.0000000  -764200.0000000  -1909600.0000000  
274     1128    976     44      13      71.1343082    -66.8416641   0.000   0.257   26.539  0.516   3      8.800   2.600   1172    989     71.0694859    -66.6841520   -767000.0000000  -1913600.0000000  -764400.0000000  -1922400.0000000  
275     1160    976     44      12      71.0808767    -66.7756794   0.000   0.202   20.659  0.392   2      8.800   2.400   1204    988     71.0153432    -66.6239825   -767000.0000000  -1920000.0000000  -764600.0000000  -1928800.0000000  
276     1400    976     46      5       70.6796307    -66.2926420   0.000   0.297   33.244  0.582   3      9.200   1.000   1446    981     70.6058730    -66.1771922   -767000.0000000  -1968000.0000000  -766000.0000000  -1977200.0000000  
277     760     984     39      18      71.7530414    -67.5862487   0.000   0.206   22.272  0.345   2      7.800   3.600   799     1002    71.7005356    -67.4050834   -765400.0000000  -1840000.0000000  -761800.0000000  -1847800.0000000  
278     936     984     44      16      71.4599831    -67.2037992   0.000   0.154   15.079  0.321   2      8.800   3.200   980     1000    71.3974505    -67.0265206   -765400.0000000  -1875200.0000000  -762200.0000000  -1884000.0000000  
279     1272    984     46      8       70.8990144    -66.5068506   0.000   0.244   24.691  0.534   3      9.200   1.600   1318    992     70.8273192    -66.3739431   -765400.0000000  -1942400.0000000  -763800.0000000  -1951600.0000000  
280     1440    984     46      5       70.6178672    -66.1737860   0.000   0.300   31.354  0.617   3      9.200   1.000   1486    989     70.5440436    -66.0591689   -765400.0000000  -1976000.0000000  -764400.0000000  -1985200.0000000  
281     1536    984     47      3       70.4570312    -65.9878470   0.000   0.172   16.422  0.427   3      9.400   0.600   1583    987     70.3801630    -65.8829782   -765400.0000000  -1995200.0000000  -764800.0000000  -2004600.0000000  
282     648     992     38      19      71.9448175    -67.7933376   0.000   0.365   39.144  0.595   3      7.600   3.800   686     1011    71.8948460    -67.6064898   -763800.0000000  -1817600.0000000  -760000.0000000  -1825200.0000000  
283     680     992     38      19      71.8916297    -67.7214982   0.000   0.374   39.920  0.625   3      7.600   3.800   718     1011    71.8415930    -67.5354078   -763800.0000000  -1824000.0000000  -760000.0000000  -1831600.0000000  
284     904     1008    42      15      71.5296425    -67.1462811   0.000   0.257   26.747  0.569   3      8.400   3.000   946     1023    71.4697064    -66.9780077   -760600.0000000  -1868800.0000000  -757600.0000000  -1877200.0000000  
285     1056    1008    44      14      71.2759501    -66.8253321   0.000   0.231   24.764  0.508   3      8.800   2.800   1100    1022    71.2117513    -66.6614819   -760600.0000000  -1899200.0000000  -757800.0000000  -1908000.0000000  
286     1312    1008    47      7       70.8478254    -66.3043557   0.000   0.261   28.035  0.527   3      9.400   1.400   1359    1015    70.7736630    -66.1756936   -760600.0000000  -1950400.0000000  -759200.0000000  -1959800.0000000  
287     1344    1008    47      6       70.7942396    -66.2408965   0.000   0.229   24.178  0.484   3      9.400   1.200   1391    1014    70.7193946    -66.1179190   -760600.0000000  -1956800.0000000  -759400.0000000  -1966200.0000000  
288     1400    1008    47      5       70.7004287    -66.1307065   0.000   0.249   26.088  0.496   3      9.400   1.000   1447    1013    70.6248823    -66.0138192   -760600.0000000  -1968000.0000000  -759600.0000000  -1977400.0000000  
289     752     1016    39      18      71.7884300    -67.4337238   0.000   0.251   25.594  0.471   3      7.800   3.600   791     1034    71.7357681    -67.2526488   -759000.0000000  -1838400.0000000  -755400.0000000  -1846200.0000000  
290     840     1016    41      17      71.6417980    -67.2418110   0.000   0.177   16.840  0.347   2      8.200   3.400   881     1033    71.5849541    -67.0637616   -759000.0000000  -1856000.0000000  -755600.0000000  -1864200.0000000  
291     936     1016    42      14      71.4816753    -67.0359769   0.000   0.192   18.177  0.460   3      8.400   2.800   978     1030    71.4209741    -66.8737473   -759000.0000000  -1875200.0000000  -756200.0000000  -1883600.0000000  
292     1096    1016    45      14      71.2144504    -66.7008543   0.000   0.244   26.114  0.599   3      9.000   2.800   1141    1030    71.1484757    -66.5359379   -759000.0000000  -1907200.0000000  -756200.0000000  -1916200.0000000  
293     1280    1016    47      8       70.9066307    -66.3272694   0.000   0.233   22.562  0.502   3      9.400   1.600   1327    1024    70.8331224    -66.1930158   -759000.0000000  -1944000.0000000  -757400.0000000  -1953400.0000000  
294     1488    1016    49      4       70.5580565    -65.9194665   0.000   0.338   35.952  0.587   3      9.800   0.800   1537    1020    70.4784054    -65.8054863   -759000.0000000  -1985600.0000000  -758200.0000000  -1995400.0000000  
295     1528    1016    49      4       70.4909544    -65.8427449   0.000   0.187   19.483  0.559   3      9.800   0.800   1577    1020    70.4112681    -65.7294804   -759000.0000000  -1993600.0000000  -758200.0000000  -2003400.0000000  
296     1560    1016    48      4       70.4372576    -65.7817537   0.000   0.220   22.863  0.442   3      9.600   0.800   1608    1020    70.3592226    -65.6709401   -759000.0000000  -2000000.0000000  -758200.0000000  -2009600.0000000  
297     696     1024    38      19      71.8871913    -67.5146919   0.000   0.259   27.096  0.542   3      7.600   3.800   734     1043    71.8369467    -67.3292289   -757400.0000000  -1827200.0000000  -753600.0000000  -1834800.0000000  
298     992     1024    44      15      71.3935656    -66.8757325   0.000   0.210   21.273  0.543   3      8.800   3.000   1036    1039    71.3300574    -66.7054367   -757400.0000000  -1886400.0000000  -754400.0000000  -1895200.0000000  
299     1208    1024    46      10      71.0324049    -66.4308306   0.000   0.245   25.240  0.482   3      9.200   2.000   1254    1034    70.9619302    -66.2870049   -757400.0000000  -1929600.0000000  -755400.0000000  -1938800.0000000  
300     1248    1024    46      9       70.9654427    -66.3503273   0.000   0.269   26.936  0.424   3      9.200   1.800   1294    1033    70.8942656    -66.2124330   -757400.0000000  -1937600.0000000  -755600.0000000  -1946800.0000000  
301     792     1032    39      18      71.7327361    -67.2611055   0.000   0.326   33.007  0.618   3      7.800   3.600   831     1050    71.6799121    -67.0810960   -755800.0000000  -1846400.0000000  -752200.0000000  -1854200.0000000  
302     880     1040    42      15      71.5913550    -67.0289321   0.000   0.243   24.532  0.505   3      8.400   3.000   922     1055    71.5312993    -66.8604751   -754200.0000000  -1864000.0000000  -751200.0000000  -1872400.0000000  
303     1128    1040    45      13      71.1768277    -66.5107017   0.000   0.185   19.165  0.467   3      9.000   2.600   1173    1053    71.1100293    -66.3519673   -754200.0000000  -1913600.0000000  -751600.0000000  -1922600.0000000  
304     1416    1040    47      5       70.6942342    -65.9373294   0.000   0.237   24.840  0.460   3      9.400   1.000   1463    1045    70.6185591    -65.8212488   -754200.0000000  -1971200.0000000  -753200.0000000  -1980600.0000000  
305     1448    1048    48      5       70.6456549    -65.8349379   0.000   0.162   16.111  0.353   2      9.600   1.000   1496    1053    70.5682424    -65.7176512   -752600.0000000  -1977600.0000000  -751600.0000000  -1987200.0000000  
306     1560    1048    48      4       70.4575635    -65.6213188   0.000   0.207   22.161  0.395   2      9.600   0.800   1608    1052    70.3794202    -65.5110392   -752600.0000000  -2000000.0000000  -751800.0000000  -2009600.0000000  
307     704     1056    38      20      71.8958593    -67.3255926   0.000   0.167   20.352  0.529   3      7.600   4.000   742     1076    71.8461024    -67.1352196   -751000.0000000  -1828800.0000000  -747000.0000000  -1836400.0000000  
308     976     1056    44      14      71.4417030    -66.7415843   0.000   0.290   31.219  0.587   3      8.800   2.800   1020    1070    71.3773973    -66.5765449   -751000.0000000  -1883200.0000000  -748200.0000000  -1892000.0000000  
309     1008    1056    45      15      71.3881886    -66.6747834   0.000   0.256   24.815  0.465   3      9.000   3.000   1053    1071    71.3228169    -66.5031759   -751000.0000000  -1889600.0000000  -748000.0000000  -1898600.0000000  
310     1040    1056    45      15      71.3346574    -66.6083722   0.000   0.250   26.534  0.482   3      9.000   3.000   1085    1071    71.2692321    -66.4374996   -751000.0000000  -1896000.0000000  -748000.0000000  -1905000.0000000  
311     1208    1056    47      10      71.0533516    -66.2659793   0.000   0.187   18.697  0.372   2      9.400   2.000   1255    1066    70.9810614    -66.1206286   -751000.0000000  -1929600.0000000  -749000.0000000  -1939000.0000000  
312     736     1064    38      19      71.8479535    -67.2125443   0.000   0.192   17.973  0.306   2      7.600   3.800   774     1083    71.7974109    -67.0283392   -749400.0000000  -1835200.0000000  -745600.0000000  -1842800.0000000  
313     768     1064    39      18      71.7945566    -67.1428212   0.000   0.286   32.749  0.599   3      7.800   3.600   807     1082    71.7416070    -66.9625411   -749400.0000000  -1841600.0000000  -745800.0000000  -1849400.0000000  
314     1264    1064    48      8       70.9646726    -66.1130422   0.000   0.148   15.195  0.309   2      9.600   1.600   1312    1072    70.8893101    -65.9772499   -749400.0000000  -1940800.0000000  -747800.0000000  -1950400.0000000  
315     904     1072    43      15      71.5727711    -66.8088096   0.000   0.296   33.229  0.673   3      8.600   3.000   947     1087    71.5108410    -66.6391616   -747800.0000000  -1868800.0000000  -744800.0000000  -1877400.0000000  
316     1176    1072    47      10      71.1174149    -66.2476301   0.000   0.185   19.692  0.449   3      9.400   2.000   1223    1082    71.0450964    -66.1018508   -747800.0000000  -1923200.0000000  -745800.0000000  -1932600.0000000  
317     1296    1072    48      7       70.9161598    -66.0087178   0.000   0.193   20.329  0.361   2      9.600   1.400   1344    1079    70.8400867    -65.8788061   -747800.0000000  -1947200.0000000  -746400.0000000  -1956800.0000000  
318     1552    1080    49      3       70.4911753    -65.4755675   0.000   0.231   22.834  0.475   3      9.800   0.600   1601    1083    70.4106233    -65.3688416   -746200.0000000  -1998400.0000000  -745600.0000000  -2008200.0000000  
319     944     1088    44      14      71.5165257    -66.6401648   0.000   0.272   28.843  0.628   3      8.800   2.800   988     1102    71.4521136    -66.4748067   -744600.0000000  -1876800.0000000  -741800.0000000  -1885600.0000000  
320     1016    1088    44      14      71.3959854    -66.4904663   0.000   0.257   26.835  0.483   3      8.800   2.800   1060    1102    71.3314583    -66.3267203   -744600.0000000  -1891200.0000000  -741800.0000000  -1900000.0000000  
321     1048    1088    45      14      71.3423851    -66.4245652   0.000   0.151   15.127  0.495   3      9.000   2.800   1093    1102    71.2761308    -66.2594962   -744600.0000000  -1897600.0000000  -741800.0000000  -1906600.0000000  
322     1512    1088    50      4       70.5634784    -65.5106049   0.000   0.268   29.859  0.531   3      10.000  0.800   1562    1092    70.4818745    -65.3964246   -744600.0000000  -1990400.0000000  -743800.0000000  -2000400.0000000  
323     864     1096    43      15      71.6557065    -66.7663630   0.000   0.226   23.441  0.443   3      8.600   3.000   907     1111    71.5937224    -66.5960833   -743000.0000000  -1860800.0000000  -740000.0000000  -1869400.0000000  
324     1352    1096    49      6       70.8375119    -65.7763115   0.000   0.344   37.537  0.619   3      9.800   1.200   1401    1102    70.7589694    -65.6510545   -743000.0000000  -1958400.0000000  -741800.0000000  -1968200.0000000  
325     1408    1096    49      5       70.7433984    -65.6681786   0.000   0.228   22.632  0.453   3      9.800   1.000   1457    1101    70.6641693    -65.5490661   -743000.0000000  -1969600.0000000  -742000.0000000  -1979400.0000000  
326     1584    1096    49      4       70.4473486    -65.3352364   0.000   0.230   22.404  0.474   3      9.800   0.800   1633    1100    70.3673404    -65.2243322   -743000.0000000  -2004800.0000000  -742200.0000000  -2014600.0000000  
327     784     1104    40      18      71.7948509    -66.8945228   0.000   0.301   33.719  0.610   3      8.000   3.600   824     1122    71.7399839    -66.7128485   -741400.0000000  -1844800.0000000  -737800.0000000  -1852800.0000000  
328     912     1104    43      14      71.5807086    -66.6226714   0.000   0.220   22.212  0.489   3      8.600   2.800   955     1118    71.5179446    -66.4588678   -741400.0000000  -1870400.0000000  -738600.0000000  -1879000.0000000  
329     1440    1104    50      5       70.6946536    -65.5662129   0.000   0.172   17.212  0.519   3      10.000  1.000   1490    1109    70.6136830    -65.4459415   -741400.0000000  -1976000.0000000  -740400.0000000  -1986000.0000000  
330     1224    1112    49      9       71.0627708    -65.9448850   0.000   0.202   22.117  0.445   3      9.800   1.800   1273    1121    70.9862153    -65.8019456   -739800.0000000  -1932800.0000000  -738000.0000000  -1942600.0000000  
331     960     1120    44      14      71.5108824    -66.4379293   0.000   0.245   22.369  0.566   3      8.800   2.800   1004    1134    71.4462865    -66.2733382   -738200.0000000  -1880000.0000000  -735400.0000000  -1888800.0000000  
332     1080    1120    46      14      71.3096619    -66.1918142   0.000   0.228   23.699  0.647   3      9.200   2.800   1126    1134    71.2415204    -66.0258707   -738200.0000000  -1904000.0000000  -735400.0000000  -1913200.0000000  
333     1152    1120    48      12      71.1888234    -66.0467167   0.000   0.164   16.817  0.415   3      9.600   2.400   1200    1132    71.1159277    -65.8888051   -738200.0000000  -1918400.0000000  -735800.0000000  -1928000.0000000  
334     1264    1120    49      8       71.0007014    -65.8247434   0.000   0.267   27.759  0.476   3      9.800   1.600   1313    1128    70.9234274    -65.6879103   -738200.0000000  -1940800.0000000  -736600.0000000  -1950600.0000000  
335     1320    1120    49      7       70.9065742    -65.7154265   0.000   0.298   31.682  0.640   3      9.800   1.400   1369    1127    70.8286044    -65.5848454   -738200.0000000  -1952000.0000000  -736800.0000000  -1961800.0000000  
336     1488    1120    50      4       70.6239419    -65.3939660   0.000   0.354   38.700  0.525   3      10.000  0.800   1538    1124    70.5422464    -65.2799231   -738200.0000000  -1985600.0000000  -737400.0000000  -1995600.0000000  
337     872     1128    44      15      71.6636017    -66.5793504   0.000   0.249   26.708  0.551   3      8.800   3.000   916     1143    71.5997649    -66.4075575   -736600.0000000  -1862400.0000000  -733600.0000000  -1871200.0000000  
338     1376    1128    49      5       70.8174593    -65.5662792   0.000   0.192   19.694  0.449   3      9.800   1.000   1425    1133    70.7381435    -65.4471277   -736600.0000000  -1963200.0000000  -735600.0000000  -1973000.0000000  
339     1560    1128    50      3       70.5076730    -65.2187523   0.000   0.279   29.004  0.542   3      10.000  0.600   1610    1131    70.4252726    -65.1111722   -736600.0000000  -2000000.0000000  -736000.0000000  -2010000.0000000  
340     1600    1128    49      3       70.4402733    -65.1446870   0.000   0.168   17.654  0.487   3      9.800   0.600   1649    1131    70.3595288    -65.0396278   -736600.0000000  -2008000.0000000  -736000.0000000  -2017800.0000000  
341     1632    1128    49      3       70.3863400    -65.0858083   0.000   0.210   19.943  0.455   3      9.800   0.600   1681    1131    70.3055721    -64.9812883   -736600.0000000  -2014400.0000000  -736000.0000000  -2024200.0000000  
342     768     1136    40      18      71.8430539    -66.7574101   0.000   0.259   26.611  0.535   3      8.000   3.600   808     1154    71.7880437    -66.5756682   -735000.0000000  -1841600.0000000  -731400.0000000  -1849600.0000000  
343     800     1136    40      18      71.7894867    -66.6890650   0.000   0.393   45.478  0.693   3      8.000   3.600   840     1154    71.7344172    -66.5080744   -735000.0000000  -1848000.0000000  -731400.0000000  -1856000.0000000  
344     1000    1136    45      13      71.4543028    -66.2710054   0.000   0.230   23.059  0.553   3      9.000   2.600   1045    1149    71.3872380    -66.1107415   -735000.0000000  -1888000.0000000  -732400.0000000  -1897000.0000000  
345     1408    1136    50      5       70.7686444    -65.4641771   0.000   0.268   28.765  0.549   3      10.000  1.000   1458    1141    70.6875858    -65.3438725   -735000.0000000  -1969600.0000000  -734000.0000000  -1979600.0000000  
346     1096    1152    46      13      71.3035215    -65.9920008   0.000   0.153   16.363  0.478   3      9.200   2.600   1142    1165    71.2345563    -65.8320759   -731800.0000000  -1907200.0000000  -729200.0000000  -1916400.0000000  
347     1232    1152    50      9       71.0749075    -65.7220574   0.000   0.267   28.072  0.516   3      10.000  1.800   1282    1161    70.9964863    -65.5780011   -731800.0000000  -1934400.0000000  -730000.0000000  -1944400.0000000  
348     1512    1152    50      4       70.6034433    -65.1866980   0.000   0.295   31.315  0.539   3      10.000  0.800   1562    1156    70.5216163    -65.0736640   -731800.0000000  -1990400.0000000  -731000.0000000  -2000400.0000000  
349     1680    1152    50      2       70.3201035    -64.8780277   0.000   0.132   12.253  0.215   1      10.000  0.400   1730    1154    70.2369294    -64.7779264   -731800.0000000  -2024000.0000000  -731400.0000000  -2034000.0000000  
350     864     1160    45      15      71.6981370    -66.4256315   0.000   0.147   14.096  0.236   1      9.000   3.000   909     1175    71.6324706    -66.2519842   -730200.0000000  -1860800.0000000  -727200.0000000  -1869800.0000000  
351     1144    1160    49      11      71.2279930    -65.8542094   0.000   0.203   20.533  0.427   3      9.800   2.200   1193    1171    71.1526002    -65.6999616   -730200.0000000  -1916800.0000000  -728000.0000000  -1926600.0000000  
352     1184    1160    50      10      71.1607338    -65.7749467   0.000   0.223   24.217  0.516   3      10.000  2.000   1234    1170    71.0829702    -65.6248144   -730200.0000000  -1924800.0000000  -728200.0000000  -1934800.0000000  
353     1352    1160    50      6       70.8780039    -65.4482416   0.000   0.355   36.730  0.623   3      10.000  1.200   1402    1166    70.7975330    -65.3221888   -730200.0000000  -1958400.0000000  -729000.0000000  -1968400.0000000  
354     792     1168    40      18      71.8241259    -66.5344756   0.000   0.272   27.298  0.517   3      8.000   3.600   832     1186    71.7688986    -66.3536116   -728600.0000000  -1846400.0000000  -725000.0000000  -1854400.0000000  
355     912     1168    45      14      71.6228626    -66.2830201   0.000   0.349   37.175  0.530   3      9.000   2.800   957     1182    71.5564258    -66.1159167   -728600.0000000  -1870400.0000000  -725800.0000000  -1879400.0000000  
356     1296    1168    50      7       70.9773345    -65.5147589   0.000   0.251   27.355  0.572   3      10.000  1.400   1346    1175    70.8975149    -65.3826090   -728600.0000000  -1947200.0000000  -727200.0000000  -1957200.0000000  
357     1480    1168    50      4       70.6673016    -65.1651487   0.000   0.364   39.760  0.632   3      10.000  0.800   1530    1172    70.5854453    -65.0518286   -728600.0000000  -1984000.0000000  -727800.0000000  -1994000.0000000  
358     1608    1168    50      3       70.4513831    -64.9286046   0.000   0.300   31.029  0.561   3      10.000  0.600   1658    1171    70.3688154    -64.8225813   -728600.0000000  -2009600.0000000  -728000.0000000  -2019600.0000000  
359     824     1176    42      17      71.7757489    -66.4240048   0.000   0.152   15.307  0.356   2      8.400   3.400   866     1193    71.7164094    -66.2451573   -727000.0000000  -1852800.0000000  -723600.0000000  -1861200.0000000  
360     1000    1176    45      12      71.4803027    -66.0598771   0.000   0.161   16.637  0.543   3      9.000   2.400   1045    1188    71.4124034    -65.9054336   -727000.0000000  -1888000.0000000  -724600.0000000  -1897000.0000000  
361     1032    1176    46      12      71.4265333    -65.9949379   0.000   0.181   17.223  0.446   3      9.200   2.400   1078    1188    71.3569067    -65.8391866   -727000.0000000  -1894400.0000000  -724600.0000000  -1903600.0000000  
362     1424    1176    50      5       70.7666794    -65.2294353   0.000   0.257   27.813  0.496   3      10.000  1.000   1474    1181    70.6854596    -65.1101480   -727000.0000000  -1972800.0000000  -726000.0000000  -1982800.0000000  
363     1392    1184    50      5       70.8256019    -65.2488905   0.000   0.204   18.082  0.455   3      10.000  1.000   1442    1189    70.7443817    -65.1291479   -725400.0000000  -1966400.0000000  -724400.0000000  -1976400.0000000  
364     1328    1192    51      7       70.9384786    -65.3294409   0.000   0.297   30.638  0.684   3      10.200  1.400   1379    1199    70.8568422    -65.1964610   -723800.0000000  -1953600.0000000  -722400.0000000  -1963800.0000000  
365     1552    1192    51      3       70.5605895    -64.9098678   0.000   0.234   24.533  0.524   3      10.200  0.600   1603    1195    70.4762949    -64.8015026   -723800.0000000  -1998400.0000000  -723200.0000000  -2008600.0000000  
366     1488    1200    51      4       70.6735358    -64.9872768   0.000   0.340   37.165  0.561   3      10.200  0.800   1539    1204    70.5898730    -64.8728488   -722200.0000000  -1985600.0000000  -721400.0000000  -1995800.0000000  
367     1688    1200    51      2       70.3356992    -64.6229981   0.000   0.189   18.777  0.409   3      10.200  0.400   1739    1202    70.2506810    -64.5221394   -722200.0000000  -2025600.0000000  -721800.0000000  -2035800.0000000  
368     824     1208    42      17      71.7967288    -66.2522963   5.625   0.197   17.855  0.432   3      8.400   3.400   866     1225    71.7372185    -66.0738086   -720600.0000000  -1852800.0000000  -717200.0000000  -1861200.0000000  
369     904     1208    46      14      71.6623326    -66.0863915   0.000   0.217   21.775  0.532   3      9.200   2.800   950     1222    71.5940258    -65.9176122   -720600.0000000  -1868800.0000000  -717800.0000000  -1878000.0000000  
370     1000    1208    46      12      71.5009255    -65.8905417   0.000   0.256   26.463  0.475   3      9.200   2.400   1046    1220    71.4311941    -65.7345547   -720600.0000000  -1888000.0000000  -718200.0000000  -1897200.0000000  
371     1040    1208    46      12      71.4336316    -65.8099597   0.000   0.234   24.586  0.563   3      9.200   2.400   1086    1220    71.3638437    -65.6548525   -720600.0000000  -1896000.0000000  -718200.0000000  -1905200.0000000  
372     1432    1208    51      5       70.7729811    -65.0506481   0.000   0.254   25.397  0.491   3      10.200  1.000   1483    1213    70.6899487    -64.9302374   -720600.0000000  -1974400.0000000  -719600.0000000  -1984600.0000000  
373     1600    1208    51      3       70.4892578    -64.7412626   0.000   0.295   31.267  0.547   3      10.200  0.600   1651    1211    70.4048750    -64.6340389   -720600.0000000  -2008000.0000000  -720000.0000000  -2018200.0000000  
374     936     1216    46      14      71.6137090    -65.9781109   0.000   0.237   23.727  0.458   3      9.200   2.800   982     1230    71.5453112    -65.8101917   -719000.0000000  -1875200.0000000  -716200.0000000  -1884400.0000000  
375     1176    1216    50      11      71.2097045    -65.4985620   0.000   0.238   25.636  0.403   3      10.000  2.200   1226    1227    71.1323224    -65.3439842   -719000.0000000  -1923200.0000000  -716800.0000000  -1933200.0000000  
376     1248    1216    51      8       71.0883459    -65.3587630   0.000   0.183   18.753  0.459   3      10.200  1.600   1299    1224    71.0073184    -65.2194066   -719000.0000000  -1937600.0000000  -717400.0000000  -1947800.0000000  
377     1384    1216    51      5       70.8589297    -65.0996221   0.000   0.310   31.566  0.578   3      10.200  1.000   1435    1221    70.7759108    -64.9784478   -719000.0000000  -1964800.0000000  -718000.0000000  -1975000.0000000  
378     1520    1216    51      4       70.6292873    -64.8467323   0.000   0.279   29.502  0.506   3      10.200  0.800   1571    1220    70.5455426    -64.7331856   -719000.0000000  -1992000.0000000  -718200.0000000  -2002200.0000000  
379     1632    1216    51      3       70.4400114    -64.6430124   0.000   0.209   21.060  0.462   3      10.200  0.600   1683    1219    70.3555794    -64.5364928   -719000.0000000  -2014400.0000000  -718400.0000000  -2024600.0000000  
380     1080    1224    47      12      71.3764873    -65.6456924   0.000   0.248   25.212  0.522   3      9.400   2.400   1127    1236    71.3048836    -65.4897284   -717400.0000000  -1904000.0000000  -715000.0000000  -1913400.0000000  
381     1136    1224    50      11      71.2821498    -65.5350599   0.000   0.201   19.971  0.411   3      10.000  2.200   1186    1235    71.2047836    -65.3797229   -717400.0000000  -1915200.0000000  -715200.0000000  -1925200.0000000  
382     1552    1224    51      3       70.5800814    -64.7474878   0.000   0.294   31.577  0.582   3      10.200  0.600   1603    1227    70.4956801    -64.6397280   -717400.0000000  -1998400.0000000  -716800.0000000  -2008600.0000000  
383     1280    1232    52      8       71.0443472    -65.2142052   0.000   0.225   23.158  0.482   3      10.400  1.600   1332    1240    70.9615276    -65.0739132   -715800.0000000  -1944000.0000000  -714200.0000000  -1954400.0000000  
384     848     1240    44      16      71.7771915    -66.0304834   0.000   0.183   18.393  0.394   2      8.800   3.200   892     1256    71.7134607    -65.8542027   -714200.0000000  -1857600.0000000  -711000.0000000  -1866400.0000000  
385     1312    1240    52      7       70.9952951    -65.1117857   0.000   0.301   30.065  0.599   3      10.400  1.400   1364    1247    70.9117917    -64.9774755   -714200.0000000  -1950400.0000000  -712800.0000000  -1960800.0000000  
386     1704    1240    52      2       70.3326060    -64.3936365   0.000   0.250   25.197  0.425   3      10.400  0.400   1756    1242    70.2457600    -64.2920487   -714200.0000000  -2028800.0000000  -713800.0000000  -2039200.0000000  
387     1048    1248    47      11      71.4456073    -65.5825119   0.000   0.257   26.986  0.615   3      9.400   2.200   1095    1259    71.3733067    -65.4314836   -712600.0000000  -1897600.0000000  -710400.0000000  -1907000.0000000  
388     1176    1248    50      10      71.2297851    -65.3310929   0.000   0.184   18.460  0.385   2      10.000  2.000   1226    1258    71.1516329    -65.1822706   -712600.0000000  -1923200.0000000  -710600.0000000  -1933200.0000000  
389     1248    1248    52      8       71.1082886    -65.1922385   0.000   0.227   23.878  0.513   3      10.400  1.600   1300    1256    71.0254365    -65.0515630   -712600.0000000  -1937600.0000000  -711000.0000000  -1948000.0000000  
390     1344    1248    52      6       70.9461905    -65.0099031   0.000   0.318   35.982  0.603   3      10.400  1.200   1396    1254    70.8620100    -64.8815482   -712600.0000000  -1956800.0000000  -711400.0000000  -1967200.0000000  
391     1440    1248    51      4       70.7839801    -64.8306997   0.000   0.268   28.480  0.634   3      10.200  0.800   1491    1252    70.7001875    -64.7162970   -712600.0000000  -1976000.0000000  -711800.0000000  -1986200.0000000  
392     1616    1248    51      3       70.4863215    -64.5100421   0.000   0.209   20.714  0.452   3      10.200  0.600   1667    1251    70.4017955    -64.4038503   -712600.0000000  -2011200.0000000  -712000.0000000  -2021400.0000000  
393     1104    1256    48      12      71.3562433    -65.4296243   0.000   0.164   17.140  0.327   2      9.600   2.400   1152    1268    71.2827685    -65.2727330   -711000.0000000  -1908800.0000000  -708600.0000000  -1918400.0000000  
394     928     1264    47      14      71.6579547    -65.7381379   0.000   0.158   15.133  0.317   2      9.400   2.800   975     1278    71.5876411    -65.5687155   -709400.0000000  -1873600.0000000  -706600.0000000  -1883000.0000000  
395     960     1264    47      13      71.6040440    -65.6735187   0.000   0.166   16.759  0.395   2      9.400   2.600   1007    1277    71.5330500    -65.5101703   -709400.0000000  -1880000.0000000  -706800.0000000  -1889400.0000000  
396     1512    1264    51      4       70.6719199    -64.6166150   0.000   0.285   29.670  0.494   3      10.200  0.800   1563    1268    70.5880142    -64.5038269   -709400.0000000  -1990400.0000000  -708600.0000000  -2000600.0000000  
397     872     1272    46      14      71.7573872    -65.8091566   0.000   0.219   21.698  0.452   3      9.200   2.800   918     1286    71.6888060    -65.6405413   -707800.0000000  -1862400.0000000  -705000.0000000  -1871600.0000000  
398     1472    1272    51      4       70.7444280    -64.6486973   0.000   0.247   26.587  0.472   3      10.200  0.800   1523    1276    70.6605257    -64.5353368   -707800.0000000  -1982400.0000000  -707000.0000000  -1992600.0000000  
399     1760    1272    52      1       70.2566956    -64.1347687   0.000   0.225   22.458  0.347   2      10.400  0.200   1812    1273    70.1691304    -64.0397281   -707800.0000000  -2040000.0000000  -707600.0000000  -2050400.0000000  
400     1040    1280    48      11      71.4792762    -65.4287701   0.000   0.293   30.212  0.566   3      9.600   2.200   1088    1291    71.4051516    -65.2761178   -706200.0000000  -1896000.0000000  -704000.0000000  -1905600.0000000  
401     1424    1280    52      5       70.8304808    -64.6957610   0.000   0.244   26.342  0.502   3      10.400  1.000   1476    1285    70.7454978    -64.5747217   -706200.0000000  -1972800.0000000  -705200.0000000  -1983200.0000000  
402     1616    1280    52      3       70.5054317    -64.3478907   0.000   0.145   16.327  0.436   3      10.400  0.600   1668    1283    70.4191062    -64.2405436   -706200.0000000  -2011200.0000000  -705600.0000000  -2021600.0000000  
403     1704    1280    52      2       70.3563225    -64.1923703   0.000   0.268   29.374  0.450   3      10.400  0.400   1756    1282    70.2693510    -64.0915619   -706200.0000000  -2028800.0000000  -705800.0000000  -2039200.0000000  
404     1120    1288    50      10      71.3492499    -65.2295808   0.000   0.272   28.089  0.449   3      10.000  2.000   1170    1298    71.2709866    -65.0802244   -704600.0000000  -1912000.0000000  -702600.0000000  -1922000.0000000  
