CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     352     1072    -61     105     76.7698522    36.7955870    0.000   0.156   15.714  0.431   3      -12.200  21.000  291     1177    76.5956116    37.3877035    1424600.0000000  -205400.0000000  1445600.0000000  -193200.0000000  
275     656     1072    -62     103     76.6793947    34.4158021    0.000   0.179   17.472  0.428   3      -12.400  20.600  594     1175    76.5148692    35.0395220    1424600.0000000  -266200.0000000  1445200.0000000  -253800.0000000  
276     1496    1072    -28     39      76.3146584    28.0494439    0.000   0.211   22.574  0.559   3      -5.600  7.800   1468    1111    76.2614132    28.3418654    1424600.0000000  -434200.0000000  1432400.0000000  -428600.0000000  
277     312     1080    -63     109     76.7656141    37.1197716    0.000   0.401   43.001  0.690   3      -12.600  21.800  249     1189    76.5838437    37.7269832    1426200.0000000  -197400.0000000  1448000.0000000  -184800.0000000  
278     456     1080    -61     102     76.7270617    35.9877686    0.000   0.370   38.584  0.661   3      -12.200  20.400  395     1182    76.5601728    36.5850890    1426200.0000000  -226200.0000000  1446600.0000000  -214000.0000000  
279     1104    1080    -39     85      76.4912302    30.9921180    11.250  0.105   8.886   0.267   1      -7.800  17.000  1065    1165    76.3577846    31.4430199    1426200.0000000  -355800.0000000  1443200.0000000  -348000.0000000  
280     1784    1080    -34     44      76.1388362    25.9741463    0.000   0.178   17.304  0.275   1      -6.800  8.800   1750    1124    76.0830336    26.3258218    1426200.0000000  -491800.0000000  1435000.0000000  -485000.0000000  
281     224     1088    -64     111     76.7721744    37.8226371    0.000   0.167   17.677  0.493   3      -12.800  22.200  160     1199    76.5852981    38.4300541    1427800.0000000  -179800.0000000  1450000.0000000  -167000.0000000  
282     416     1088    -62     103     76.7238714    36.3111401    0.000   0.160   15.413  0.466   3      -12.400  20.600  354     1191    76.5546650    36.9130996    1427800.0000000  -218200.0000000  1448400.0000000  -205800.0000000  
283     144     1096    -64     111     76.7751072    38.4627894    0.000   0.202   19.855  0.431   3      -12.800  22.200  80      1207    76.5866883    39.0612719    1429400.0000000  -163800.0000000  1451600.0000000  -151000.0000000  
284     272     1096    -64     111     76.7465014    37.4520970    0.000   0.203   19.850  0.465   3      -12.800  22.200  208     1207    76.5605386    38.0635487    1429400.0000000  -189400.0000000  1451600.0000000  -176600.0000000  
285     592     1096    -62     103     76.6572561    34.9472079    0.000   0.237   25.369  0.530   3      -12.400  20.600  530     1199    76.4914132    35.5633106    1429400.0000000  -253400.0000000  1450000.0000000  -241000.0000000  
286     360     1104    -63     107     76.7100431    36.7690249    0.000   0.135   13.057  0.344   2      -12.600  21.400  297     1211    76.5327615    37.3764178    1431000.0000000  -207000.0000000  1452400.0000000  -194400.0000000  
287     672     1104    -63     103     76.6167059    34.3382869    0.000   0.159   16.851  0.440   1      -12.600  20.600  609     1207    76.4527164    34.9677038    1431000.0000000  -269400.0000000  1451600.0000000  -256800.0000000  
288     1584    1104    -30     41      76.2115244    27.4778809    0.000   0.124   14.052  0.355   2      -6.000  8.200   1554    1145    76.1565846    27.7893495    1431000.0000000  -451800.0000000  1439200.0000000  -445800.0000000  
289     640     1112    -63     103     76.6130324    34.5973420    0.000   0.176   17.673  0.366   2      -12.600  20.600  577     1215    76.4483873    35.2234025    1432600.0000000  -263000.0000000  1453200.0000000  -250400.0000000  
290     200     1120    -64     111     76.7196747    38.0432022    0.000   0.362   39.420  0.628   3      -12.800  22.200  136     1231    76.5322870    38.6451279    1434200.0000000  -175000.0000000  1456400.0000000  -162200.0000000  
291     424     1120    -63     104     76.6640185    36.2868626    0.000   0.218   21.490  0.510   3      -12.600  20.800  361     1224    76.4933473    36.8952590    1434200.0000000  -219800.0000000  1455000.0000000  -207200.0000000  
292     456     1120    -62     102     76.6550590    36.0372207    0.000   0.320   34.374  0.591   3      -12.400  20.400  394     1222    76.4883443    36.6384231    1434200.0000000  -226200.0000000  1454600.0000000  -213800.0000000  
293     536     1120    -62     102     76.6315648    35.4146339    0.000   0.238   25.446  0.578   3      -12.400  20.400  474     1222    76.4663767    36.0225190    1434200.0000000  -242200.0000000  1454600.0000000  -229800.0000000  
294     736     1120    -65     103     76.5660333    33.8684148    0.000   0.144   12.984  0.268   1      -13.000  20.600  671     1223    76.4039268    34.5164209    1434200.0000000  -282200.0000000  1454800.0000000  -269200.0000000  
295     792     1120    -66     103     76.5459594    33.4383005    0.000   0.180   18.239  0.350   2      -13.200  20.600  726     1223    76.3853399    34.0981135    1434200.0000000  -293400.0000000  1454800.0000000  -280200.0000000  
296     288     1128    -64     110     76.6848382    37.3598801    0.000   0.279   28.334  0.634   3      -12.800  22.000  224     1238    76.5009354    37.9688460    1435800.0000000  -192600.0000000  1457800.0000000  -179800.0000000  
297     392     1128    -64     106     76.6583066    36.5461330    0.000   0.139   13.124  0.280   1      -12.800  21.200  328     1234    76.4836436    37.1607926    1435800.0000000  -213400.0000000  1457000.0000000  -200600.0000000  
298     504     1128    -62     102     76.6267649    35.6736244    0.000   0.367   39.075  0.652   3      -12.400  20.400  442     1230    76.4609450    36.2780838    1435800.0000000  -235800.0000000  1456200.0000000  -223400.0000000  
299     576     1128    -62     103     76.6048723    35.1149958    0.000   0.403   43.697  0.663   3      -12.400  20.600  514     1231    76.4386340    35.7266162    1435800.0000000  -250200.0000000  1456400.0000000  -237800.0000000  
300     1664    1128    -50     59      76.1254342    26.9538003    343.125  0.090   9.020   0.222   1      -10.000  11.800  1614    1187    76.0509974    27.4505672    1435800.0000000  -467800.0000000  1447600.0000000  -457800.0000000  
301     256     1136    -64     111     76.6780065    37.6190386    0.000   0.255   25.885  0.530   3      -12.800  22.200  192     1247    76.4916651    38.2250337    1437400.0000000  -186200.0000000  1459600.0000000  -173400.0000000  
302     352     1136    -64     108     76.6543943    36.8676655    0.000   0.202   20.805  0.512   3      -12.800  21.600  288     1244    76.4753277    37.4799665    1437400.0000000  -205400.0000000  1459000.0000000  -192600.0000000  
303     320     1144    -64     109     76.6480765    37.1264775    0.000   0.213   22.511  0.565   3      -12.800  21.800  256     1253    76.4665689    37.7359985    1439000.0000000  -199000.0000000  1460800.0000000  -186200.0000000  
304     168     1152    -64     110     76.6686895    38.3247796    0.000   0.299   31.717  0.588   3      -12.800  22.000  104     1262    76.4824576    38.9196318    1440600.0000000  -168600.0000000  1462600.0000000  -155800.0000000  
305     200     1152    -64     111     76.6617840    38.0738075    0.000   0.314   34.322  0.621   3      -12.800  22.200  136     1263    76.4743470    38.6727055    1440600.0000000  -175000.0000000  1462800.0000000  -162200.0000000  
306     456     1152    -62     102     76.5974570    36.0763965    0.000   0.193   15.362  0.318   3      -12.400  20.400  394     1254    76.4306697    36.6745370    1440600.0000000  -226200.0000000  1461000.0000000  -213800.0000000  
307     560     1160    -62     103     76.5523810    35.2814637    0.000   0.218   24.906  0.552   3      -12.400  20.600  498     1263    76.3857520    35.8886430    1442200.0000000  -247000.0000000  1462800.0000000  -234600.0000000  
308     592     1160    -62     103     76.5424154    35.0346334    0.000   0.271   28.233  0.547   3      -12.400  20.600  530     1263    76.3764001    35.6444187    1442200.0000000  -253400.0000000  1462800.0000000  -241000.0000000  
309     272     1168    -64     112     76.6164136    37.5265222    0.000   0.204   19.799  0.358   2      -12.800  22.400  208     1280    76.4285155    38.1319568    1443800.0000000  -189400.0000000  1466200.0000000  -176600.0000000  
310     528     1168    -62     102     76.5477218    35.5389648    0.000   0.259   26.709  0.593   3      -12.400  20.400  466     1270    76.3822614    36.1415451    1443800.0000000  -240600.0000000  1464200.0000000  -228200.0000000  
311     632     1168    -63     103     76.5152698    34.7377640    0.000   0.237   25.899  0.541   3      -12.600  20.600  569     1271    76.3503077    35.3575827    1443800.0000000  -261400.0000000  1464400.0000000  -248800.0000000  
312     664     1168    -63     104     76.5047609    34.4920397    0.000   0.207   20.899  0.496   3      -12.600  20.800  601     1272    76.3386301    35.1157034    1443800.0000000  -267800.0000000  1464600.0000000  -255200.0000000  
313     1776    1168    -39     49      75.9920021    26.2465861    0.000   0.098   8.913   0.217   1      -7.800  9.800   1737    1217    75.9300543    26.6407641    1443800.0000000  -490200.0000000  1453600.0000000  -482400.0000000  
314     808     1176    -64     102     76.4401680    33.4037281    0.000   0.119   11.923  0.274   1      -12.800  20.400  744     1278    76.2807781    34.0422912    1445400.0000000  -296600.0000000  1465800.0000000  -283800.0000000  
315     2000    1176    -53     36      75.8419946    24.6884835    0.000   0.091   8.462   0.156   1      -10.600  7.200   1947    1212    75.8135878    25.1500198    1445400.0000000  -535000.0000000  1452600.0000000  -524400.0000000  
316     224     1184    -65     111     76.5985747    37.9168986    0.000   0.283   27.905  0.558   3      -13.000  22.200  159     1295    76.4117491    38.5228765    1447000.0000000  -179800.0000000  1469200.0000000  -166800.0000000  
317     416     1184    -62     105     76.5509167    36.4247059    0.000   0.238   23.974  0.542   3      -12.400  21.000  354     1289    76.3778965    37.0196716    1447000.0000000  -218200.0000000  1468000.0000000  -205800.0000000  
318     496     1184    -62     101     76.5284060    35.8062839    0.000   0.275   26.229  0.493   3      -12.400  20.200  434     1285    76.3641015    36.4035558    1447000.0000000  -234200.0000000  1467200.0000000  -221800.0000000  
319     192     1192    -65     111     76.5911650    38.1740713    0.000   0.168   18.061  0.366   2      -13.000  22.200  127     1303    76.4037141    38.7761308    1448600.0000000  -173400.0000000  1470800.0000000  -160400.0000000  
320     536     1200    -62     101     76.4878199    35.5184583    0.000   0.353   40.900  0.646   3      -12.400  20.200  474     1301    76.3242320    36.1174390    1450200.0000000  -242200.0000000  1470400.0000000  -229800.0000000  
321     568     1200    -62     102     76.4780938    35.2726408    0.000   0.224   23.562  0.562   3      -12.400  20.400  506     1302    76.3133134    35.8753849    1450200.0000000  -248600.0000000  1470600.0000000  -236200.0000000  
322     624     1216    -63     103     76.4317919    34.8652320    0.000   0.203   20.493  0.470   3      -12.600  20.600  561     1319    76.2665411    35.4796963    1453400.0000000  -259800.0000000  1474000.0000000  -247200.0000000  
323     664     1224    -63     104     76.4044496    34.5711444    0.000   0.208   20.718  0.426   3      -12.600  20.800  601     1328    76.2381573    35.1892533    1455000.0000000  -267800.0000000  1475800.0000000  -255200.0000000  
324     504     1240    -61     102     76.4253741    35.8144299    0.000   0.247   28.089  0.491   3      -12.200  20.400  443     1342    76.2590167    36.4006526    1458200.0000000  -235800.0000000  1478600.0000000  -223600.0000000  
325     536     1240    -61     101     76.4159467    35.5695392    0.000   0.301   29.497  0.672   3      -12.200  20.200  475     1341    76.2519817    36.1571764    1458200.0000000  -242200.0000000  1478400.0000000  -230000.0000000  
326     704     1240    -63     103     76.3624391    34.2897477    0.000   0.240   23.566  0.542   3      -12.600  20.600  641     1343    76.1986714    34.9080516    1458200.0000000  -275800.0000000  1478800.0000000  -263200.0000000  
327     744     1240    -63     101     76.3487112    33.9865736    354.375  0.157   16.044  0.434   3      -12.600  20.200  681     1341    76.1893040    34.6051431    1458200.0000000  -283800.0000000  1478400.0000000  -271200.0000000  
328     568     1248    -61     101     76.3919097    35.3353999    0.000   0.153   15.499  0.326   2      -12.200  20.200  507     1349    76.2285192    35.9248225    1459800.0000000  -248600.0000000  1480000.0000000  -236400.0000000  
329     792     1248    -64     103     76.3174564    33.6357330    0.000   0.086   7.834   0.243   1      -12.800  20.600  728     1351    76.1557200    34.2672866    1459800.0000000  -293400.0000000  1480400.0000000  -280600.0000000  
330     408     1280    -93     114     76.3801072    36.5965420    28.125  0.089   7.796   0.222   2      -18.600  22.800  315     1394    76.1980614    37.4255214    1466200.0000000  -216600.0000000  1489000.0000000  -198000.0000000  
331     768     1288    -72     108     76.2545369    33.8763555    0.000   0.129   13.166  0.325   2      -14.400  21.600  696     1396    76.0858939    34.5685953    1467800.0000000  -288600.0000000  1489400.0000000  -274200.0000000  
332     576     1344    -54     145     76.2171165    35.3982723    5.625   0.083   8.226   0.253   1      -10.800  29.000  522     1489    75.9725554    35.9793834    1479000.0000000  -250200.0000000  1508000.0000000  -239400.0000000  
333     576     1384    -48     145     76.1453076    35.4489750    5.625   0.171   13.731  0.349   2      -9.600  29.000  528     1529    75.8989567    35.9819649    1487000.0000000  -250200.0000000  1516000.0000000  -240600.0000000  
