CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     912     984     31      -49     71.5869929    173.8849256   0.000   0.140   12.966  0.281   1      6.200   -9.800  943     935     71.5747577    174.2128924   -1262600.0000000  1565600.0000000  -1272400.0000000  1559400.0000000  
271     1352    984     31      -47     72.1972057    175.5136826   0.000   0.160   15.086  0.419   3      6.200   -9.400  1383    937     72.1843535    175.8428507   -1262600.0000000  1477600.0000000  -1272000.0000000  1471400.0000000  
272     848     992     30      -49     71.5061399    173.6217174   0.000   0.131   12.316  0.324   2      6.000   -9.800  878     943     71.4929847    173.9448419   -1261000.0000000  1578400.0000000  -1270800.0000000  1572400.0000000  
273     952     992     31      -49     71.6520817    173.9928987   0.000   0.172   17.534  0.413   3      6.200   -9.800  983     943     71.6396478    174.3219720   -1261000.0000000  1557600.0000000  -1270800.0000000  1551400.0000000  
274     984     992     31      -48     71.6968444    174.1083176   0.000   0.146   13.713  0.287   1      6.200   -9.600  1015    944     71.6853438    174.4337020   -1261000.0000000  1551200.0000000  -1270600.0000000  1545000.0000000  
275     1016    992     31      -50     71.7415392    174.2243114   0.000   0.157   14.504  0.305   2      6.200   -10.000  1047    942     71.7275349    174.5592830   -1261000.0000000  1544800.0000000  -1271000.0000000  1538600.0000000  
276     1080    992     31      -50     71.8307223    174.4580369   0.000   0.164   16.658  0.318   2      6.200   -10.000  1111    942     71.8162848    174.7944886   -1261000.0000000  1532000.0000000  -1271000.0000000  1525800.0000000  
277     1232    992     31      -50     72.0414042    175.0225627   0.000   0.177   17.319  0.384   2      6.200   -10.000  1263    942     72.0259208    175.3625346   -1261000.0000000  1501600.0000000  -1271000.0000000  1495400.0000000  
278     1544    992     30      -40     72.4686421    176.2242339   0.000   0.161   16.131  0.369   2      6.000   -8.000  1574    952     72.4615554    176.5226803   -1261000.0000000  1439200.0000000  -1269000.0000000  1433200.0000000  
279     528     1000    32      -46     71.0615842    172.4811594   0.000   0.137   12.465  0.280   1      6.400   -9.200  560     954     71.0566416    172.7909972   -1259400.0000000  1642400.0000000  -1268600.0000000  1636000.0000000  
280     656     1000    30      -47     71.2437518    172.9166676   0.000   0.309   33.122  0.584   3      6.000   -9.400  686     953     71.2340990    173.2269081   -1259400.0000000  1616800.0000000  -1268800.0000000  1610800.0000000  
281     744     1000    30      -46     71.3684170    173.2210955   0.000   0.308   32.963  0.533   3      6.000   -9.200  774     954     71.3593497    173.5288758   -1259400.0000000  1599200.0000000  -1268600.0000000  1593200.0000000  
282     776     1000    31      -47     71.4136310    173.3328254   0.000   0.219   22.840  0.464   3      6.200   -9.400  807     953     71.4046518    173.6492372   -1259400.0000000  1592800.0000000  -1268800.0000000  1586600.0000000  
283     808     1000    31      -47     71.4587808    173.4451091   0.000   0.198   20.173  0.388   2      6.200   -9.400  839     953     71.4496020    173.7622466   -1259400.0000000  1586400.0000000  -1268800.0000000  1580200.0000000  
284     1120    1000    30      -52     71.8955085    174.5695766   0.000   0.141   14.178  0.371   2      6.000   -10.400  1150    948     71.8771679    174.9123264   -1259400.0000000  1524000.0000000  -1269800.0000000  1518000.0000000  
285     1440    1000    30      -43     72.3364660    175.7811451   0.000   0.132   12.678  0.276   1      6.000   -8.600  1470    957     72.3265218    176.0909352   -1259400.0000000  1460000.0000000  -1268000.0000000  1454000.0000000  
286     1472    1000    30      -42     72.3801501    175.9056784   0.000   0.212   20.573  0.476   3      6.000   -8.400  1502    958     72.3711887    176.2116945   -1259400.0000000  1453600.0000000  -1267800.0000000  1447600.0000000  
287     688     1008    30      -47     71.2980039    172.9915513   0.000   0.391   42.950  0.595   3      6.000   -9.400  718     961     71.2882184    173.3026662   -1257800.0000000  1610400.0000000  -1267200.0000000  1604400.0000000  
288     1384    1008    29      -46     72.2692168    175.5287326   0.000   0.162   15.548  0.324   2      5.800   -9.200  1413    962     72.2547855    175.8470325   -1257800.0000000  1471200.0000000  -1267000.0000000  1465400.0000000  
289     592     1016    31      -50     71.1703748    172.6273364   0.000   0.234   22.191  0.452   3      6.200   -10.000  623     966     71.1593295    172.9530898   -1256200.0000000  1629600.0000000  -1266200.0000000  1623400.0000000  
290     888     1016    30      -50     71.5893826    173.6571385   0.000   0.196   19.532  0.392   2      6.000   -10.000  918     966     71.5750268    173.9861472   -1256200.0000000  1570400.0000000  -1266200.0000000  1564400.0000000  
291     1312    1016    30      -48     72.1796157    175.2173352   0.000   0.140   14.030  0.368   2      6.000   -9.600  1342    968     72.1647424    175.5470373   -1256200.0000000  1485600.0000000  -1265800.0000000  1479600.0000000  
292     1352    1016    29      -47     72.2346495    175.3699389   0.000   0.199   19.881  0.337   2      5.800   -9.400  1381    969     72.2193128    175.6922189   -1256200.0000000  1477600.0000000  -1265600.0000000  1471800.0000000  
293     936     1024    29      -49     71.6658402    173.7929667   0.000   0.155   15.051  0.354   2      5.800   -9.800  965     975     71.6509726    174.1152145   -1254600.0000000  1560800.0000000  -1264400.0000000  1555000.0000000  
294     968     1024    29      -49     71.7107312    173.9079761   0.000   0.152   14.636  0.361   2      5.800   -9.800  997     975     71.6956576    174.2309299   -1254600.0000000  1554400.0000000  -1264400.0000000  1548600.0000000  
295     1000    1024    30      -51     71.7555548    174.0235604   0.000   0.158   16.021  0.270   1      6.000   -10.200  1030    973     71.7393823    174.3597501   -1254600.0000000  1548000.0000000  -1264800.0000000  1542000.0000000  
296     1072    1024    30      -50     71.8561584    174.2857446   0.000   0.165   16.649  0.445   3      6.000   -10.000  1102    974     71.8406471    174.6191309   -1254600.0000000  1533600.0000000  -1264600.0000000  1527600.0000000  
297     1184    1024    29      -51     72.0119525    174.6994970   0.000   0.116   11.195  0.251   1      5.800   -10.200  1213    973     71.9931421    175.0361499   -1254600.0000000  1511200.0000000  -1264800.0000000  1505400.0000000  
298     1280    1024    29      -49     72.1447945    175.0599664   0.000   0.218   21.643  0.384   2      5.800   -9.800  1309    975     72.1276583    175.3898180   -1254600.0000000  1492000.0000000  -1264400.0000000  1486200.0000000  
299     1504    1024    28      -42     72.4521624    175.9225214   0.000   0.141   15.076  0.405   2      5.600   -8.400  1532    982     72.4404560    176.2219217   -1254600.0000000  1447200.0000000  -1263000.0000000  1441600.0000000  
300     1536    1024    29      -40     72.4957658    176.0482481   354.375  0.182   17.415  0.368   2      5.800   -8.000  1565    984     72.4875994    176.3432765   -1254600.0000000  1440800.0000000  -1262600.0000000  1435000.0000000  
301     504     1032    31      -50     71.0622126    172.2596965   0.000   0.199   20.782  0.512   3      6.200   -10.000  535     982     71.0518475    172.5837751   -1253000.0000000  1647200.0000000  -1263000.0000000  1641000.0000000  
302     552     1032    30      -50     71.1308432    172.4211970   0.000   0.167   16.748  0.415   3      6.000   -10.000  582     982     71.1187562    172.7429805   -1253000.0000000  1637600.0000000  -1263000.0000000  1631600.0000000  
303     768     1032    30      -47     71.4379807    173.1629396   0.000   0.303   32.556  0.666   3      6.000   -9.400  798     985     71.4278907    173.4763438   -1253000.0000000  1594400.0000000  -1262400.0000000  1588400.0000000  
304     808     1032    30      -47     71.4945442    173.3030422   0.000   0.179   17.259  0.317   2      6.000   -9.400  838     985     71.4842076    173.6173394   -1253000.0000000  1586400.0000000  -1262400.0000000  1580400.0000000  
305     840     1032    30      -49     71.5397224    173.4157524   0.000   0.197   20.210  0.488   3      6.000   -9.800  870     983     71.5269342    173.7396246   -1253000.0000000  1580000.0000000  -1262800.0000000  1574000.0000000  
306     1152    1032    28      -51     71.9767135    174.5446394   0.000   0.127   11.810  0.292   1      5.600   -10.200  1180    981     71.9568033    174.8770605   -1253000.0000000  1517600.0000000  -1263200.0000000  1512000.0000000  
307     1464    1032    28      -43     72.4069728    175.7300970   0.000   0.135   12.648  0.307   2      5.600   -8.600  1492    989     72.3943870    176.0333462   -1253000.0000000  1455200.0000000  -1261600.0000000  1449600.0000000  
308     464     1040    31      -53     71.0135963    172.0907959   0.000   0.120   11.320  0.284   1      6.200   -10.600  495     987     71.0002661    172.4272750   -1251400.0000000  1655200.0000000  -1262000.0000000  1649000.0000000  
309     736     1040    29      -47     71.4015299    173.0159537   0.000   0.216   22.352  0.513   3      5.800   -9.400  765     993     71.3902855    173.3253204   -1251400.0000000  1600800.0000000  -1260800.0000000  1595000.0000000  
310     1240    1040    29      -50     72.1080202    174.8371163   0.000   0.121   11.251  0.305   2      5.800   -10.000  1269    990     72.0901167    175.1709758   -1251400.0000000  1500000.0000000  -1261400.0000000  1494200.0000000  
311     616     1048    30      -49     71.2397042    172.5675695   0.000   0.163   15.484  0.383   2      6.000   -9.800  646     999     71.2284506    172.8867435   -1249800.0000000  1624800.0000000  -1259600.0000000  1618800.0000000  
312     648     1048    29      -48     71.2853068    172.6769060   0.000   0.215   22.471  0.483   3      5.800   -9.600  677     1000    71.2735446    172.9889404   -1249800.0000000  1618400.0000000  -1259400.0000000  1612600.0000000  
313     1040    1048    29      -50     71.8387727    174.0613486   0.000   0.238   24.394  0.494   3      5.800   -10.000  1069    998     71.8222768    174.3909432   -1249800.0000000  1540000.0000000  -1259800.0000000  1534200.0000000  
314     1312    1048    28      -48     72.2168299    175.0731051   0.000   0.158   16.377  0.276   1      5.600   -9.600  1340    1000    72.1994614    175.3959870   -1249800.0000000  1485600.0000000  -1259400.0000000  1480000.0000000  
315     888     1056    28      -50     71.6342942    173.4787077   0.000   0.110   8.550   0.257   1      5.600   -10.000  916     1006    71.6174528    173.8015233   -1248200.0000000  1570400.0000000  -1258200.0000000  1564800.0000000  
316     944     1056    28      -49     71.7131497    173.6786249   0.000   0.231   23.423  0.448   3      5.600   -9.800  972     1007    71.6970821    173.9982075   -1248200.0000000  1559200.0000000  -1258000.0000000  1553600.0000000  
317     976     1056    28      -49     71.7581186    173.7936515   0.000   0.192   19.590  0.388   2      5.600   -9.800  1004    1007    71.7418468    174.1139288   -1248200.0000000  1552800.0000000  -1258000.0000000  1547200.0000000  
318     1208    1056    27      -51     72.0820943    174.6450770   0.000   0.152   14.456  0.267   1      5.400   -10.200  1235    1005    72.0606146    174.9756077   -1248200.0000000  1506400.0000000  -1258400.0000000  1501000.0000000  
319     1096    1064    27      -50     71.9352641    174.1941735   0.000   0.124   11.079  0.255   1      5.400   -10.000  1123    1014    71.9157433    174.5180433   -1246600.0000000  1528800.0000000  -1256600.0000000  1523400.0000000  
320     1280    1064    27      -49     72.1911394    174.8795254   0.000   0.095   9.102   0.247   1      5.400   -9.800  1307    1015    72.1715642    175.2028239   -1246600.0000000  1492000.0000000  -1256400.0000000  1486600.0000000  
321     384     1072    33      -60     70.9330974    171.6851406   348.750  0.135   13.647  0.469   3      6.600   -12.000  417     1012    70.9158378    172.0577808   -1245000.0000000  1671200.0000000  -1257000.0000000  1664600.0000000  
322     680     1072    29      -47     71.3572802    172.6800756   0.000   0.343   37.971  0.609   3      5.800   -9.400  709     1025    71.3466168    172.9889014   -1245000.0000000  1612000.0000000  -1254400.0000000  1606200.0000000  
323     768     1072    29      -47     71.4823865    172.9847827   0.000   0.319   34.399  0.525   3      5.800   -9.400  797     1025    71.4711922    173.2955420   -1245000.0000000  1594400.0000000  -1254400.0000000  1588600.0000000  
324     1240    1072    26      -49     72.1449337    174.6926732   0.000   0.115   10.330  0.257   1      5.200   -9.800  1266    1023    72.1243030    175.0115566   -1245000.0000000  1500000.0000000  -1254800.0000000  1494800.0000000  
325     808     1080    29      -47     71.5479849    173.0888938   0.000   0.235   24.911  0.515   3      5.800   -9.400  837     1033    71.5366082    173.4007097   -1243400.0000000  1586400.0000000  -1252800.0000000  1580600.0000000  
326     1128    1080    25      -51     71.9981924    174.2397753   0.000   0.186   19.297  0.417   3      5.000   -10.200  1153    1029    71.9746596    174.5618147   -1243400.0000000  1522400.0000000  -1253600.0000000  1517400.0000000  
327     1160    1080    25      -51     72.0428388    174.3580797   0.000   0.211   20.957  0.387   2      5.000   -10.200  1185    1029    72.0190969    174.6807716   -1243400.0000000  1516000.0000000  -1253600.0000000  1511000.0000000  
328     1448    1080    26      -44     72.4414105    175.4501855   0.000   0.097   10.051  0.251   1      5.200   -8.800  1474    1036    72.4253587    175.7509678   -1243400.0000000  1458400.0000000  -1252200.0000000  1453200.0000000  
329     512     1088    30      -52     71.1344987    172.0388752   0.000   0.158   12.909  0.378   3      6.000   -10.400  542     1036    71.1209236    172.3697997   -1241800.0000000  1645600.0000000  -1252200.0000000  1639600.0000000  
330     576     1088    30      -50     71.2262635    172.2542249   0.000   0.270   28.497  0.540   3      6.000   -10.000  606     1038    71.2144753    172.5777821   -1241800.0000000  1632800.0000000  -1251800.0000000  1626800.0000000  
331     1008    1088    27      -52     71.8391813    173.7653834   354.375  0.142   12.252  0.256   1      5.400   -10.400  1035    1036    71.8181468    174.0969382   -1241800.0000000  1546400.0000000  -1252200.0000000  1541000.0000000  
332     1040    1088    26      -51     71.8841103    173.8814420   354.375  0.138   12.497  0.275   1      5.200   -10.200  1066    1037    71.8626061    174.2055519   -1241800.0000000  1540000.0000000  -1252000.0000000  1534800.0000000  
333     1200    1088    25      -51     72.1077218    174.4705953   0.000   0.153   13.951  0.249   1      5.000   -10.200  1225    1037    72.0837793    174.7943204   -1241800.0000000  1508000.0000000  -1252000.0000000  1503000.0000000  
334     456     1096    29      -54     71.0626352    171.8167425   0.000   0.236   24.406  0.462   3      5.800   -10.800  485     1042    71.0458742    172.1520316   -1240200.0000000  1656800.0000000  -1251000.0000000  1651000.0000000  
335     608     1096    29      -50     71.2807879    172.3270798   0.000   0.142   14.045  0.467   3      5.800   -10.000  637     1046    71.2674400    172.6481273   -1240200.0000000  1626400.0000000  -1250200.0000000  1620600.0000000  
336     648     1096    29      -49     71.3379722    172.4633937   0.000   0.202   20.584  0.496   3      5.800   -9.800  677     1047    71.3254785    172.7809004   -1240200.0000000  1618400.0000000  -1250000.0000000  1612600.0000000  
337     728     1096    29      -48     71.4520531    172.7385831   0.000   0.238   26.494  0.575   3      5.800   -9.600  757     1048    71.4401752    173.0534283   -1240200.0000000  1602400.0000000  -1249800.0000000  1596600.0000000  
338     1272    1096    25      -49     72.2169934    174.7043005   0.000   0.209   20.835  0.393   2      5.000   -9.800  1297    1047    72.1949566    175.0206897   -1240200.0000000  1493600.0000000  -1250000.0000000  1488600.0000000  
339     760     1104    29      -47     71.5064109    172.8137931   0.000   0.271   28.451  0.573   3      5.800   -9.400  789     1057    71.4955103    173.1250691   -1238600.0000000  1596000.0000000  -1248000.0000000  1590200.0000000  
340     1320    1104    25      -48     72.2927784    174.8495951   0.000   0.198   19.963  0.351   2      5.000   -9.600  1345    1056    72.2716544    175.1626464   -1238600.0000000  1484000.0000000  -1248200.0000000  1479000.0000000  
341     424     1112    29      -57     71.0337227    171.6399152   0.000   0.201   20.862  0.355   2      5.800   -11.400  453     1055    71.0140549    171.9880809   -1237000.0000000  1663200.0000000  -1248400.0000000  1657400.0000000  
342     976     1112    24      -50     71.8211623    173.5417193   0.000   0.137   13.052  0.267   1      4.800   -10.000  1000    1062    71.7985852    173.8533743   -1237000.0000000  1552800.0000000  -1247000.0000000  1548000.0000000  
343     1520    1112    24      -41     72.5777506    175.5849524   0.000   0.165   14.958  0.359   2      4.800   -8.200  1544    1071    72.5622921    175.8664542   -1237000.0000000  1444000.0000000  -1245200.0000000  1439200.0000000  
344     528     1120    29      -52     71.1921205    171.9501891   0.000   0.175   17.039  0.421   3      5.800   -10.400  557     1068    71.1772767    172.2788359   -1235400.0000000  1642400.0000000  -1245800.0000000  1636600.0000000  
345     568     1120    29      -51     71.2495776    172.0846761   0.000   0.272   28.128  0.592   3      5.800   -10.200  597     1069    71.2355747    172.4097962   -1235400.0000000  1634400.0000000  -1245600.0000000  1628600.0000000  
346     800     1120    28      -47     71.5809614    172.8814776   0.000   0.229   24.866  0.490   3      5.600   -9.400  828     1073    71.5685255    173.1904727   -1235400.0000000  1588000.0000000  -1244800.0000000  1582400.0000000  
347     888     1120    25      -50     71.7057972    173.1913705   0.000   0.194   19.162  0.377   2      5.000   -10.000  913     1070    71.6852335    173.5050350   -1235400.0000000  1570400.0000000  -1245400.0000000  1565400.0000000  
348     1008    1120    24      -51     71.8752327    173.6209287   0.000   0.233   22.099  0.317   2      4.800   -10.200  1032    1069    71.8513845    173.9379234   -1235400.0000000  1546400.0000000  -1245600.0000000  1541600.0000000  
349     1120    1120    24      -51     72.0325204    174.0292591   0.000   0.228   23.784  0.456   3      4.800   -10.200  1144    1069    72.0079569    174.3485051   -1235400.0000000  1524000.0000000  -1245600.0000000  1519200.0000000  
350     1152    1120    24      -51     72.0773049    174.1472606   0.000   0.202   20.527  0.362   2      4.800   -10.200  1176    1069    72.0525349    174.4671493   -1235400.0000000  1517600.0000000  -1245600.0000000  1512800.0000000  
351     1432    1120    24      -44     72.4661187    175.2057679   0.000   0.201   19.253  0.398   2      4.800   -8.800  1456    1076    72.4477081    175.4994373   -1235400.0000000  1461600.0000000  -1244200.0000000  1456800.0000000  
352     1464    1120    24      -43     72.5101948    175.3297743   0.000   0.253   25.669  0.450   3      4.800   -8.600  1488    1077    72.4927652    175.6195077   -1235400.0000000  1455200.0000000  -1244000.0000000  1450400.0000000  
353     456     1128    27      -54     71.0970629    171.6746337   0.000   0.094   10.150  0.357   2      5.400   -10.800  483     1074    71.0776977    172.0040017   -1233800.0000000  1656800.0000000  -1244600.0000000  1651400.0000000  
354     608     1128    28      -51     71.3156458    172.1842438   0.000   0.225   23.843  0.496   3      5.600   -10.200  636     1077    71.3000302    172.5070396   -1233800.0000000  1626400.0000000  -1244000.0000000  1620800.0000000  
355     648     1128    28      -49     71.3729444    172.3203712   0.000   0.182   18.008  0.372   2      5.600   -9.800  676     1079    71.3592777    172.6351464   -1233800.0000000  1618400.0000000  -1243600.0000000  1612800.0000000  
356     688     1128    28      -48     71.4301481    172.4573523   0.000   0.260   26.843  0.530   3      5.600   -9.600  716     1080    71.4173403    172.7685459   -1233800.0000000  1610400.0000000  -1243400.0000000  1604800.0000000  
357     1040    1128    24      -51     71.9292767    173.7006198   0.000   0.257   27.270  0.465   3      4.800   -10.200  1064    1077    71.9052870    174.0184683   -1233800.0000000  1540000.0000000  -1244000.0000000  1535200.0000000  
358     1208    1128    24      -50     72.1646553    174.3188057   0.000   0.202   18.851  0.380   2      4.800   -10.000  1232    1078    72.1407339    174.6355120   -1233800.0000000  1506400.0000000  -1243800.0000000  1501600.0000000  
359     1400    1128    23      -45     72.4312605    175.0458164   0.000   0.147   14.662  0.347   2      4.600   -9.000  1423    1083    72.4105554    175.3397517   -1233800.0000000  1468000.0000000  -1242800.0000000  1463400.0000000  
360     760     1136    27      -47     71.5416784    172.6701200   0.000   0.154   15.595  0.435   3      5.400   -9.400  787     1089    71.5281855    172.9750979   -1232200.0000000  1596000.0000000  -1241600.0000000  1590600.0000000  
361     424     1144    29      -57     71.0680051    171.4977013   0.000   0.212   21.462  0.375   2      5.800   -11.400  453     1087    71.0486158    171.8466598   -1230600.0000000  1663200.0000000  -1242000.0000000  1657400.0000000  
362     392     1152    29      -58     71.0302490    171.3569501   0.000   0.157   15.837  0.301   2      5.800   -11.600  421     1094    71.0100662    171.7097769   -1229000.0000000  1669600.0000000  -1240600.0000000  1663800.0000000  
363     512     1152    28      -53     71.2036137    171.7538489   0.000   0.160   15.764  0.284   1      5.600   -10.600  540     1099    71.1866130    172.0839448   -1229000.0000000  1645600.0000000  -1239600.0000000  1640000.0000000  
364     576     1152    28      -52     71.2957412    171.9685848   0.000   0.211   24.051  0.428   3      5.600   -10.400  604     1100    71.2794261    172.2956725   -1229000.0000000  1632800.0000000  -1239400.0000000  1627200.0000000  
365     800     1152    26      -47     71.6162897    172.7373439   0.000   0.217   22.147  0.400   3      5.200   -9.400  826     1105    71.6012613    173.0400142   -1229000.0000000  1588000.0000000  -1238400.0000000  1582800.0000000  
366     1104    1152    23      -51     72.0463306    173.8250490   0.000   0.139   14.161  0.368   2      4.600   -10.200  1127    1101    72.0207190    174.1411438   -1229000.0000000  1527200.0000000  -1239200.0000000  1522600.0000000  
367     1152    1152    22      -51     72.1136782    174.0016360   0.000   0.160   15.347  0.292   1      4.400   -10.200  1174    1101    72.0863655    174.3149651   -1229000.0000000  1517600.0000000  -1239200.0000000  1513200.0000000  
368     1336    1152    23      -47     72.3703751    174.6912069   0.000   0.201   20.622  0.416   3      4.600   -9.400  1359    1105    72.3479045    174.9936476   -1229000.0000000  1480800.0000000  -1238400.0000000  1476200.0000000  
369     1368    1152    23      -46     72.4147744    174.8132149   0.000   0.183   18.689  0.364   2      4.600   -9.200  1391    1106    72.3932682    175.1117096   -1229000.0000000  1474400.0000000  -1238200.0000000  1469800.0000000  
370     480     1160    29      -55     71.1660476    171.6115444   0.000   0.230   22.588  0.516   3      5.800   -11.000  509     1105    71.1485889    171.9533380   -1227400.0000000  1652000.0000000  -1238400.0000000  1646200.0000000  
371     1032    1160    23      -51     71.9540060    173.5263048   0.000   0.224   22.424  0.426   3      4.600   -10.200  1055    1109    71.9289106    173.8411894   -1227400.0000000  1541600.0000000  -1237600.0000000  1537000.0000000  
372     1064    1160    23      -51     71.9990993    173.6425088   0.000   0.176   18.371  0.400   3      4.600   -10.200  1087    1109    71.9738023    173.9580269   -1227400.0000000  1535200.0000000  -1237600.0000000  1530600.0000000  
373     1192    1160    22      -51     72.1787880    174.1132861   0.000   0.144   14.939  0.294   1      4.400   -10.200  1214    1109    72.1512821    174.4276003   -1227400.0000000  1509600.0000000  -1237600.0000000  1505200.0000000  
374     1224    1160    23      -50     72.2235360    174.2324888   0.000   0.170   16.779  0.343   2      4.600   -10.000  1247    1110    72.1983653    174.5466234   -1227400.0000000  1503200.0000000  -1237400.0000000  1498600.0000000  
375     1256    1160    23      -49     72.2682132    174.3523019   0.000   0.200   19.162  0.364   2      4.600   -9.800  1279    1111    72.2439897    174.6625136   -1227400.0000000  1496800.0000000  -1237200.0000000  1492200.0000000  
376     1432    1160    22      -44     72.5126417    175.0223520   0.000   0.214   21.115  0.439   3      4.400   -8.800  1454    1116    72.4917589    175.3092505   -1227400.0000000  1461600.0000000  -1236200.0000000  1457200.0000000  
377     1464    1160    22      -43     72.5568425    175.1462234   0.000   0.228   22.507  0.499   3      4.400   -8.600  1486    1117    72.5369411    175.4291300   -1227400.0000000  1455200.0000000  -1236000.0000000  1450800.0000000  
378     624     1168    27      -50     71.3820496    172.0591890   0.000   0.275   28.093  0.467   3      5.400   -10.000  651     1118    71.3663184    172.3753726   -1225800.0000000  1623200.0000000  -1235800.0000000  1617800.0000000  
379     728     1168    27      -48     71.5311026    172.4151766   0.000   0.210   21.189  0.453   3      5.400   -9.600  755     1120    71.5169387    172.7246562   -1225800.0000000  1602400.0000000  -1235400.0000000  1597000.0000000  
380     928     1168    24      -50     71.8158929    173.1163906   0.000   0.227   23.984  0.510   3      4.800   -10.000  952     1118    71.7940389    173.4284878   -1225800.0000000  1562400.0000000  -1235800.0000000  1557600.0000000  
381     656     1176    27      -50     71.4366769    172.1320829   0.000   0.232   23.752  0.546   3      5.400   -10.000  683     1126    71.4208141    172.4491478   -1224200.0000000  1616800.0000000  -1234200.0000000  1611400.0000000  
382     768     1184    26      -48     71.6058058    172.4813093   0.000   0.241   25.178  0.497   3      5.200   -9.600  794     1136    71.5901016    172.7885210   -1222600.0000000  1594400.0000000  -1232200.0000000  1589200.0000000  
383     1000    1184    23      -51     71.9356896    173.3014421   0.000   0.198   19.713  0.377   2      4.600   -10.200  1023    1133    71.9109789    173.6163207   -1222600.0000000  1548000.0000000  -1232800.0000000  1543400.0000000  
384     1368    1184    21      -46     72.4516980    174.6661563   0.000   0.148   14.980  0.264   1      4.200   -9.200  1389    1138    72.4276541    174.9577965   -1222600.0000000  1474400.0000000  -1231800.0000000  1470200.0000000  
385     960     1192    22      -51     71.8879604    173.1214320   0.000   0.168   17.284  0.365   2      4.400   -10.200  982     1141    71.8621489    173.4321226   -1221000.0000000  1556000.0000000  -1231200.0000000  1551600.0000000  
386     1032    1192    23      -51     71.9898797    173.3804298   0.000   0.116   13.939  0.313   2      4.600   -10.200  1055    1141    71.9650300    173.6961582   -1221000.0000000  1541600.0000000  -1231200.0000000  1537000.0000000  
387     1208    1192    21      -50     72.2375756    174.0262083   0.000   0.200   18.986  0.366   2      4.200   -10.000  1229    1142    72.2099592    174.3334116   -1221000.0000000  1506400.0000000  -1231000.0000000  1502200.0000000  
388     1264    1192    21      -49     72.3159470    174.2355280   0.000   0.239   25.161  0.421   3      4.200   -9.800  1285    1143    72.2891299    174.5392046   -1221000.0000000  1495200.0000000  -1230800.0000000  1491000.0000000  
389     384     1200    28      -58     71.0696670    171.1165594   0.000   0.180   17.155  0.446   3      5.600   -11.600  412     1142    71.0485169    171.4671064   -1219400.0000000  1671200.0000000  -1231000.0000000  1665600.0000000  
390     728     1200    26      -48     71.5660542    172.2705370   0.000   0.286   29.596  0.541   3      5.200   -9.600  754     1152    71.5507091    172.5772591   -1219400.0000000  1602400.0000000  -1229000.0000000  1597200.0000000  
391     928     1200    22      -51     71.8514295    172.9708256   0.000   0.137   15.550  0.308   2      4.400   -10.200  950     1149    71.8258752    173.2811000   -1219400.0000000  1562400.0000000  -1229600.0000000  1558000.0000000  
392     1472    1200    21      -43     72.6143881    174.9927079   0.000   0.192   18.574  0.360   2      4.200   -8.600  1493    1157    72.5933329    175.2728432   -1219400.0000000  1453600.0000000  -1228000.0000000  1449400.0000000  
393     480     1208    27      -55     71.2174129    171.3964173   0.000   0.175   17.968  0.464   3      5.400   -11.000  507     1153    71.1974823    171.7326932   -1217800.0000000  1652000.0000000  -1228800.0000000  1646600.0000000  
394     624     1208    26      -50     71.4253474    171.8789329   0.000   0.243   24.523  0.557   3      5.200   -10.000  650     1158    71.4084978    172.1926111   -1217800.0000000  1623200.0000000  -1227800.0000000  1618000.0000000  
395     656     1208    26      -50     71.4713929    171.9876526   0.000   0.229   24.190  0.500   3      5.200   -10.000  682     1158    71.4543507    172.3020202   -1217800.0000000  1616800.0000000  -1227800.0000000  1611600.0000000  
396     888     1208    23      -50     71.8033901    172.7925481   0.000   0.156   15.301  0.263   1      4.600   -10.000  911     1158    71.7806704    173.1012683   -1217800.0000000  1570400.0000000  -1227800.0000000  1565800.0000000  
397     1400    1208    20      -46     72.5238171    174.6778798   0.000   0.131   12.808  0.280   1      4.000   -9.200  1420    1162    72.4983663    174.9668699   -1217800.0000000  1468000.0000000  -1227000.0000000  1464000.0000000  
398     336     1216    29      -61     71.0167548    170.8888976   354.375  0.173   16.148  0.365   2      5.800   -12.200  365     1155    70.9943219    171.2553206   -1216200.0000000  1680800.0000000  -1228400.0000000  1675000.0000000  
399     552     1216    26      -52     71.3301152    171.6002460   0.000   0.237   25.092  0.475   3      5.200   -10.400  578     1164    71.3115960    171.9215286   -1216200.0000000  1637600.0000000  -1226600.0000000  1632400.0000000  
400     1176    1216    20      -51     72.2198525    173.7971836   0.000   0.170   16.160  0.240   1      4.000   -10.200  1196    1165    72.1900753    174.1052940   -1216200.0000000  1512800.0000000  -1226400.0000000  1508800.0000000  
401     1304    1216    20      -48     72.3992439    174.2755577   0.000   0.133   13.621  0.366   2      4.000   -9.600  1324    1168    72.3721141    174.5722443   -1216200.0000000  1487200.0000000  -1225800.0000000  1483200.0000000  
402     968     1224    21      -51     71.9348723    173.0038823   0.000   0.302   32.500  0.601   3      4.200   -10.200  989     1173    71.9078411    173.3119670   -1214600.0000000  1554400.0000000  -1224800.0000000  1550200.0000000  
403     1000    1224    21      -52     71.9802899    173.1186288   0.000   0.110   10.206  0.309   1      4.200   -10.400  1021    1172    71.9519430    173.4318795   -1214600.0000000  1548000.0000000  -1225000.0000000  1543800.0000000  
