CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
819     1472    992     1       3       84.9185842    -35.5958218   0.000   0.344   37.136  0.525   3      0.200   0.600   1473    995     84.9158603    -35.5376778   90000.0000000  -543400.0000000  90600.0000000  -543600.0000000  
820     2056    992     0       0       83.8547987    -37.2371577   0.000   0.316   33.731  0.462   3      0.000   0.000   2056    992     83.8547987    -37.2371577   90000.0000000  -660200.0000000  90000.0000000  -660200.0000000  
821     88      1000    4       5       87.3981552    -26.0380014   0.000   0.314   32.065  0.503   3      0.800   1.000   92      1005    87.3881686    -25.8991490   91600.0000000  -266600.0000000  92600.0000000  -267400.0000000  
822     712     1000    3       6       86.2904924    -31.8280372   0.000   0.385   40.201  0.601   3      0.600   1.200   715     1006    86.2825708    -31.6812962   91600.0000000  -391400.0000000  92800.0000000  -392000.0000000  
823     744     1000    3       6       86.2330013    -32.0327360   0.000   0.297   30.571  0.514   3      0.600   1.200   747     1006    86.2251141    -31.8878019   91600.0000000  -397800.0000000  92800.0000000  -398400.0000000  
824     800     1000    3       5       86.1322853    -32.3762974   0.000   0.260   27.048  0.475   3      0.600   1.000   803     1005    86.1248632    -32.2610475   91600.0000000  -409000.0000000  92600.0000000  -409600.0000000  
825     1104    1000    2       5       85.5835777    -33.9670834   0.000   0.305   31.228  0.496   3      0.400   1.000   1106    1005    85.5781866    -33.8588875   91600.0000000  -469800.0000000  92600.0000000  -470200.0000000  
826     1664    1000    0       1       84.5669923    -36.0526606   0.000   0.267   27.929  0.484   3      0.000   0.200   1664    1001    84.5667055    -36.0334420   91600.0000000  -581800.0000000  91800.0000000  -581800.0000000  
827     1824    1000    0       0       84.2756654    -36.5121464   0.000   0.184   15.754  0.344   2      0.000   0.000   1824    1000    84.2756654    -36.5121464   91600.0000000  -613800.0000000  91600.0000000  -613800.0000000  
828     1992    1000    0       0       83.9694925    -36.9467315   0.000   0.386   42.765  0.595   3      0.000   0.000   1992    1000    83.9694925    -36.9467315   91600.0000000  -647400.0000000  91600.0000000  -647400.0000000  
829     912     1008    3       5       85.9273953    -32.8091335   0.000   0.402   45.005  0.606   3      0.600   1.000   915     1013    85.9200334    -32.6988900   93200.0000000  -431400.0000000  94200.0000000  -432000.0000000  
830     1208    1008    1       3       85.3925202    -34.2436110   0.000   0.343   36.281  0.571   3      0.200   0.600   1209    1011    85.3896743    -34.1803013   93200.0000000  -490600.0000000  93800.0000000  -490800.0000000  
831     1392    1008    1       3       85.0589279    -34.9783863   0.000   0.320   34.360  0.417   3      0.200   0.600   1393    1011    85.0561483    -34.9189341   93200.0000000  -527400.0000000  93800.0000000  -527600.0000000  
832     1720    1008    -1      1       84.4627922    -36.0680629   0.000   0.226   23.204  0.464   3      -0.200  0.200   1719    1009    84.4643256    -36.0462347   93200.0000000  -593000.0000000  93400.0000000  -592800.0000000  
833     1952    1008    0       0       84.0403066    -36.7068766   0.000   0.387   42.632  0.603   3      0.000   0.000   1952    1008    84.0403066    -36.7068766   93200.0000000  -639400.0000000  93200.0000000  -639400.0000000  
834     192     1016    4       7       87.2068547    -26.7446612   0.000   0.261   26.933  0.462   3      0.800   1.400   196     1023    87.1957816    -26.5411978   94800.0000000  -287400.0000000  96200.0000000  -288200.0000000  
835     224     1016    4       7       87.1507206    -27.1167452   0.000   0.255   26.111  0.475   3      0.800   1.400   228     1023    87.1397127    -26.9158373   94800.0000000  -293800.0000000  96200.0000000  -294600.0000000  
836     840     1016    3       5       86.0538316    -32.1921708   0.000   0.346   34.807  0.516   3      0.600   1.000   843     1021    86.0463851    -32.0795564   94800.0000000  -417000.0000000  95800.0000000  -417600.0000000  
837     872     1016    3       5       85.9962664    -32.3795237   0.000   0.309   32.354  0.601   3      0.600   1.000   875     1021    85.9888457    -32.2681789   94800.0000000  -423400.0000000  95800.0000000  -424000.0000000  
838     1056    1016    2       5       85.6645500    -33.3600429   0.000   0.281   29.568  0.513   3      0.400   1.000   1058    1021    85.6590706    -33.2505888   94800.0000000  -460200.0000000  95800.0000000  -460600.0000000  
839     1440    1016    1       3       84.9692525    -34.9883682   0.000   0.295   30.770  0.498   3      0.200   0.600   1441    1019    84.9664740    -34.9299710   94800.0000000  -537000.0000000  95400.0000000  -537200.0000000  
840     1864    1016    0       0       84.1984228    -36.3314048   0.000   0.296   31.120  0.543   3      0.000   0.000   1864    1016    84.1984228    -36.3314048   94800.0000000  -621800.0000000  94800.0000000  -621800.0000000  
841     1896    1016    0       0       84.1401558    -36.4183976   0.000   0.363   39.871  0.691   3      0.000   0.000   1896    1016    84.1401558    -36.4183976   94800.0000000  -628200.0000000  94800.0000000  -628200.0000000  
842     160     1024    4       7       87.2581130    -26.0649304   0.000   0.264   28.401  0.419   3      0.800   1.400   164     1031    87.2469225    -25.8604312   96400.0000000  -281000.0000000  97800.0000000  -281800.0000000  
843     264     1024    4       7       87.0759358    -27.2856429   0.000   0.230   23.515  0.391   2      0.800   1.400   268     1031    87.0649582    -27.0892223   96400.0000000  -301800.0000000  97800.0000000  -302600.0000000  
844     432     1024    4       6       86.7792936    -28.9643959   0.000   0.110   10.308  0.301   2      0.800   1.200   436     1030    86.7691322    -28.8118078   96400.0000000  -335400.0000000  97600.0000000  -336200.0000000  
845     976     1024    3       5       85.8058116    -32.7555770   0.000   0.266   29.301  0.454   3      0.600   1.000   979     1029    85.7984432    -32.6486203   96400.0000000  -444200.0000000  97400.0000000  -444800.0000000  
846     1616    1024    0       1       84.6471630    -35.4370337   0.000   0.202   14.097  0.496   3      0.000   0.200   1616    1025    84.6468566    -35.4175610   96400.0000000  -572200.0000000  96600.0000000  -572200.0000000  
847     2056    1024    0       0       83.8465632    -36.6925871   0.000   0.318   34.265  0.434   3      0.000   0.000   2056    1024    83.8465632    -36.6925871   96400.0000000  -660200.0000000  96400.0000000  -660200.0000000  
848     96      1032    4       6       87.3645111    -24.9277493   0.000   0.149   13.460  0.391   2      0.800   1.200   100     1038    87.3537666    -24.7573757   98000.0000000  -268200.0000000  99200.0000000  -269000.0000000  
849     352     1032    4       7       86.9165770    -27.9426618   0.000   0.231   23.522  0.434   3      0.800   1.400   356     1039    86.9057167    -27.7540382   98000.0000000  -319400.0000000  99400.0000000  -320200.0000000  
850     384     1032    4       7       86.8600878    -28.2588163   0.000   0.181   17.356  0.336   2      0.800   1.400   388     1039    86.8492842    -28.0724869   98000.0000000  -325800.0000000  99400.0000000  -326600.0000000  
851     528     1032    3       7       86.6048310    -29.5509184   0.000   0.166   16.070  0.354   2      0.600   1.400   531     1039    86.5960394    -29.3661303   98000.0000000  -354600.0000000  99400.0000000  -355200.0000000  
852     568     1032    3       6       86.5336546    -29.8759927   0.000   0.198   19.972  0.402   3      0.600   1.200   571     1038    86.5254124    -29.7235262   98000.0000000  -362600.0000000  99200.0000000  -363200.0000000  
853     680     1032    3       6       86.3338251    -30.7189043   0.000   0.347   35.275  0.497   3      0.600   1.200   683     1038    86.3257210    -30.5728557   98000.0000000  -385000.0000000  99200.0000000  -385600.0000000  
854     720     1032    3       6       86.2622844    -30.9980654   0.000   0.361   38.625  0.554   3      0.600   1.200   723     1038    86.2542264    -30.8542045   98000.0000000  -393000.0000000  99200.0000000  -393600.0000000  
855     752     1032    3       6       86.2049921    -31.2138073   0.000   0.316   33.195  0.517   3      0.600   1.200   755     1038    86.1969699    -31.0716581   98000.0000000  -399400.0000000  99200.0000000  -400000.0000000  
856     800     1032    3       5       86.1189601    -31.5254619   0.000   0.238   24.829  0.433   3      0.600   1.000   803     1037    86.1114235    -31.4122466   98000.0000000  -409000.0000000  99000.0000000  -409600.0000000  
857     1176    1032    2       4       85.4418904    -33.5581442   0.000   0.224   22.471  0.493   3      0.400   0.800   1178    1036    85.4368093    -33.4764987   98000.0000000  -484200.0000000  98800.0000000  -484600.0000000  
858     1496    1032    1       3       84.8624910    -34.8644766   0.000   0.326   33.010  0.552   3      0.200   0.600   1497    1035    84.8597017    -34.8073610   98000.0000000  -548200.0000000  98600.0000000  -548400.0000000  
859     1528    1032    1       3       84.8044358    -34.9790550   0.000   0.328   34.743  0.587   3      0.200   0.600   1529    1035    84.8016569    -34.9225165   98000.0000000  -554600.0000000  98600.0000000  -554800.0000000  
860     1560    1032    1       3       84.7463629    -35.0910973   0.000   0.351   36.456  0.510   3      0.200   0.600   1561    1035    84.7435941    -35.0351251   98000.0000000  -561000.0000000  98600.0000000  -561200.0000000  
861     56      1040    4       5       87.4284759    -24.0540299   0.000   0.240   24.170  0.346   2      0.800   1.000   60      1045    87.4182768    -23.9213113   99600.0000000  -260200.0000000  100600.0000000  -261000.0000000  
862     936     1040    3       5       85.8713938    -32.1378388   0.000   0.297   31.403  0.535   3      0.600   1.000   939     1045    85.8639411    -32.0302936   99600.0000000  -436200.0000000  100600.0000000  -436800.0000000  
863     1088    1040    2       5       85.5977256    -32.9505347   0.000   0.390   45.059  0.622   3      0.400   1.000   1090    1045    85.5921875    -32.8432545   99600.0000000  -466600.0000000  100600.0000000  -467000.0000000  
864     1272    1040    1       3       85.2654757    -33.8083113   0.000   0.290   30.196  0.481   3      0.200   0.600   1273    1043    85.2625915    -33.7469650   99600.0000000  -503400.0000000  100200.0000000  -503600.0000000  
865     1408    1040    1       3       85.0193465    -34.3686097   0.000   0.290   30.577  0.411   3      0.200   0.600   1409    1043    85.0165126    -34.3099744   99600.0000000  -530600.0000000  100200.0000000  -530800.0000000  
866     1720    1040    0       1       84.4533338    -35.4656195   0.000   0.247   25.938  0.454   3      0.000   0.200   1720    1041    84.4530284    -35.4468267   99600.0000000  -593000.0000000  99800.0000000  -593000.0000000  
867     1976    1040    0       0       83.9878505    -36.2110687   0.000   0.389   41.553  0.653   3      0.000   0.000   1976    1040    83.9878505    -36.2110687   99600.0000000  -644200.0000000  99600.0000000  -644200.0000000  
868     2016    1040    0       0       83.9150520    -36.3172224   0.000   0.462   52.056  0.693   3      0.000   0.000   2016    1040    83.9150520    -36.3172224   99600.0000000  -652200.0000000  99600.0000000  -652200.0000000  
869     232     1048    4       7       87.1180780    -26.0892414   0.000   0.253   25.505  0.402   3      0.800   1.400   236     1055    87.1068932    -25.8945501   101200.0000000  -295400.0000000  102600.0000000  -296200.0000000  
870     472     1048    3       7       86.6960671    -28.5797516   0.000   0.153   13.242  0.288   2      0.600   1.400   475     1055    86.6870904    -28.3924827   101200.0000000  -343400.0000000  102600.0000000  -344000.0000000  
871     872     1048    3       5       85.9829600    -31.5575070   0.000   0.213   21.244  0.390   2      0.600   1.000   875     1053    85.9754285    -31.4480603   101200.0000000  -423400.0000000  102200.0000000  -424000.0000000  
872     1344    1048    1       3       85.1324176    -33.9413819   0.000   0.267   27.130  0.364   2      0.200   0.600   1345    1051    85.1295456    -33.8816345   101200.0000000  -517800.0000000  101800.0000000  -518000.0000000  
873     1760    1048    0       1       84.3782281    -35.4418552   0.000   0.216   21.443  0.358   2      0.000   0.200   1760    1049    84.3779220    -35.4233151   101200.0000000  -601000.0000000  101400.0000000  -601000.0000000  
874     1800    1048    0       0       84.3055602    -35.5651417   0.000   0.208   20.891  0.460   3      0.000   0.000   1800    1048    84.3055602    -35.5651417   101200.0000000  -609000.0000000  101200.0000000  -609000.0000000  
875     1856    1048    0       0       84.2037896    -35.7325403   0.000   0.318   33.798  0.497   3      0.000   0.000   1856    1048    84.2037896    -35.7325403   101200.0000000  -620200.0000000  101200.0000000  -620200.0000000  
876     288     1056    4       7       87.0154819    -26.4641982   0.000   0.236   25.806  0.425   3      0.800   1.400   292     1063    87.0043624    -26.2747789   102800.0000000  -306600.0000000  104200.0000000  -307400.0000000  
877     984     1056    2       5       85.7785300    -32.0147701   0.000   0.260   25.805  0.543   3      0.400   1.000   986     1061    85.7728571    -31.9041408   102800.0000000  -445800.0000000  103800.0000000  -446200.0000000  
878     1640    1056    1       3       84.5935277    -34.8980129   0.000   0.245   23.597  0.326   2      0.200   0.600   1641    1059    84.5907421    -34.8437237   102800.0000000  -577000.0000000  103400.0000000  -577200.0000000  
879     112     1064    4       6       87.3161305    -23.9596597   0.000   0.144   14.175  0.291   1      0.800   1.200   116     1070    87.3052555    -23.7962350   104400.0000000  -271400.0000000  105600.0000000  -272200.0000000  
880     360     1064    4       7       86.8847127    -26.9837313   0.000   0.257   25.556  0.462   3      0.800   1.400   364     1071    86.8736844    -26.8003947   104400.0000000  -321000.0000000  105800.0000000  -321800.0000000  
881     400     1064    4       7       86.8144525    -27.3944539   0.000   0.153   15.740  0.317   2      0.800   1.400   404     1071    86.8034967    -27.2137339   104400.0000000  -329000.0000000  105800.0000000  -329800.0000000  
882     432     1064    4       7       86.7581329    -27.7101952   0.000   0.186   19.057  0.310   2      0.800   1.400   436     1071    86.7472331    -27.5315430   104400.0000000  -335400.0000000  105800.0000000  -336200.0000000  
883     528     1064    3       6       86.5886317    -28.5947147   0.000   0.155   15.313  0.266   1      0.600   1.200   531     1070    86.5801850    -28.4429286   104400.0000000  -354600.0000000  105600.0000000  -355200.0000000  
884     568     1064    3       6       86.5177871    -28.9378018   0.000   0.138   13.464  0.255   1      0.600   1.200   571     1070    86.5093952    -28.7882689   104400.0000000  -362600.0000000  105600.0000000  -363200.0000000  
885     680     1064    3       6       86.3188209    -29.8280245   0.000   0.335   34.988  0.536   3      0.600   1.200   683     1070    86.3105727    -29.6845488   104400.0000000  -385000.0000000  105600.0000000  -385600.0000000  
886     784     1064    3       6       86.1333696    -30.5724161   0.000   0.273   28.095  0.447   3      0.600   1.200   787     1070    86.1252431    -30.4342358   104400.0000000  -405800.0000000  105600.0000000  -406400.0000000  
887     1160    1064    2       5       85.4586506    -32.7540199   0.000   0.357   38.473  0.608   3      0.400   1.000   1162    1069    85.4530850    -32.6502647   104400.0000000  -481000.0000000  105400.0000000  -481400.0000000  
888     1240    1064    2       4       85.3144308    -33.1369085   0.000   0.235   23.638  0.513   3      0.400   0.800   1242    1068    85.3093028    -33.0579431   104400.0000000  -497000.0000000  105200.0000000  -497400.0000000  
889     1480    1064    1       3       84.8807464    -34.1558108   0.000   0.252   24.937  0.449   3      0.200   0.600   1481    1067    84.8778940    -34.0988825   104400.0000000  -545000.0000000  105000.0000000  -545200.0000000  
890     1512    1064    1       3       84.8228216    -34.2787432   0.000   0.312   32.864  0.482   3      0.200   0.600   1513    1067    84.8199803    -34.2223846   104400.0000000  -551400.0000000  105000.0000000  -551600.0000000  
891     1568    1064    1       3       84.7214039    -34.4873728   0.000   0.330   35.026  0.530   3      0.200   0.600   1569    1067    84.7185814    -34.4319858   104400.0000000  -562600.0000000  105000.0000000  -562800.0000000  
892     1896    1064    0       0       84.1263138    -35.5643022   0.000   0.352   37.215  0.606   3      0.000   0.000   1896    1064    84.1263138    -35.5643022   104400.0000000  -628200.0000000  104400.0000000  -628200.0000000  
893     328     1072    4       7       86.9361216    -26.3794873   0.000   0.294   30.271  0.446   3      0.800   1.400   332     1079    86.9249884    -26.1952658   106000.0000000  -314600.0000000  107400.0000000  -315400.0000000  
894     624     1072    3       6       86.4144118    -29.1680369   0.000   0.292   30.411  0.440   3      0.600   1.200   627     1078    86.4060572    -29.0222701   106000.0000000  -373800.0000000  107200.0000000  -374400.0000000  
895     840     1072    3       6       86.0296598    -30.7376751   0.000   0.279   31.345  0.581   3      0.600   1.200   843     1078    86.0215610    -30.6027618   106000.0000000  -417000.0000000  107200.0000000  -417600.0000000  
896     936     1072    3       5       85.8578588    -31.3414302   0.000   0.226   22.378  0.454   3      0.600   1.000   939     1077    85.8502993    -31.2356792   106000.0000000  -436200.0000000  107000.0000000  -436800.0000000  
897     1040    1072    2       5       85.6712857    -31.9413042   0.000   0.332   35.662  0.488   3      0.400   1.000   1042    1077    85.6656030    -31.8335110   106000.0000000  -457000.0000000  107000.0000000  -457400.0000000  
898     1072    1072    2       5       85.6137929    -32.1155985   0.000   0.363   39.924  0.611   3      0.400   1.000   1074    1077    85.6081353    -32.0089922   106000.0000000  -463400.0000000  107000.0000000  -463800.0000000  
899     1104    1072    2       5       85.5562627    -32.2853772   0.000   0.391   43.699  0.598   3      0.400   1.000   1106    1077    85.5506296    -32.1799346   106000.0000000  -469800.0000000  107000.0000000  -470200.0000000  
900     1272    1072    1       4       85.2536744    -33.1090475   0.000   0.231   24.259  0.494   3      0.200   0.800   1273    1076    85.2503466    -33.0265069   106000.0000000  -503400.0000000  106800.0000000  -503600.0000000  
901     1416    1072    1       3       84.9936714    -33.7356225   0.000   0.246   24.945  0.453   3      0.200   0.600   1417    1075    84.9907815    -33.6776506   106000.0000000  -532200.0000000  106600.0000000  -532400.0000000  
902     1720    1072    0       1       84.4432652    -34.8652964   0.000   0.253   27.682  0.503   3      0.000   0.200   1720    1073    84.4429408    -34.8465718   106000.0000000  -593000.0000000  106200.0000000  -593000.0000000  
903     496     1080    3       7       86.6366220    -27.8279197   0.000   0.157   14.979  0.305   2      0.600   1.400   499     1087    86.6275051    -27.6459754   107600.0000000  -348200.0000000  109000.0000000  -348800.0000000  
904     1688    1080    0       1       84.4986442    -34.6057874   0.000   0.234   24.309  0.531   3      0.000   0.200   1688    1081    84.4983116    -34.5868895   107600.0000000  -586600.0000000  107800.0000000  -586600.0000000  
905     1776    1080    0       1       84.3391278    -34.9022438   0.000   0.237   24.346  0.418   3      0.000   0.200   1776    1081    84.3388045    -34.8838620   107600.0000000  -604200.0000000  107800.0000000  -604200.0000000  
906     2024    1080    0       0       83.8889641    -35.6542480   0.000   0.303   33.301  0.535   3      0.000   0.000   2024    1080    83.8889641    -35.6542480   107600.0000000  -653800.0000000  107600.0000000  -653800.0000000  
907     744     1088    3       6       86.1932926    -29.6498635   0.000   0.273   29.302  0.444   3      0.600   1.200   747     1094    86.1850167    -29.5114986   109200.0000000  -397800.0000000  110400.0000000  -398400.0000000  
908     1368    1088    1       3       85.0744512    -33.1975658   0.000   0.314   33.503  0.502   3      0.200   0.600   1369    1091    85.0715137    -33.1389613   109200.0000000  -522600.0000000  109800.0000000  -522800.0000000  
909     1848    1088    0       0       84.2059799    -34.9888500   0.000   0.345   36.805  0.554   3      0.000   0.000   1848    1088    84.2059799    -34.9888500   109200.0000000  -618600.0000000  109200.0000000  -618600.0000000  
910     1928    1088    0       0       84.0608386    -35.2363394   0.000   0.407   44.666  0.642   3      0.000   0.000   1928    1088    84.0608386    -35.2363394   109200.0000000  -634600.0000000  109200.0000000  -634600.0000000  
911     360     1096    4       7       86.8659498    -25.9567933   0.000   0.227   22.535  0.436   3      0.800   1.400   364     1103    86.8547450    -25.7781876   110800.0000000  -321000.0000000  112200.0000000  -321800.0000000  
912     392     1096    4       7       86.8100855    -26.3029497   0.000   0.220   21.501  0.349   2      0.800   1.400   396     1103    86.7989404    -26.1262518   110800.0000000  -327400.0000000  112200.0000000  -328200.0000000  
913     424     1096    4       7       86.7541103    -26.6371731   0.000   0.188   18.438  0.365   2      0.800   1.400   428     1103    86.7430233    -26.4623707   110800.0000000  -333800.0000000  112200.0000000  -334600.0000000  
914     1184    1096    2       5       85.4026488    -32.1519018   0.000   0.294   29.873  0.440   3      0.400   1.000   1186    1101    85.3969975    -32.0501455   110800.0000000  -485800.0000000  111800.0000000  -486200.0000000  
915     1224    1096    2       4       85.3307316    -32.3533050   0.000   0.209   21.292  0.408   3      0.400   0.800   1226    1100    85.3255158    -32.2749326   110800.0000000  -493800.0000000  111600.0000000  -494200.0000000  
916     1448    1096    1       3       84.9270973    -33.3753710   0.000   0.278   29.082  0.458   3      0.200   0.600   1449    1099    84.9241758    -33.3183670   110800.0000000  -538600.0000000  111400.0000000  -538800.0000000  
917     552     1104    4       7       86.5248339    -27.6332680   0.000   0.114   11.054  0.233   1      0.800   1.400   556     1111    86.5139229    -27.4668192   112400.0000000  -359400.0000000  113800.0000000  -360200.0000000  
918     824     1104    3       6       86.0431926    -29.8034779   0.000   0.330   37.444  0.618   3      0.600   1.200   827     1110    86.0349425    -29.6700338   112400.0000000  -413800.0000000  113600.0000000  -414400.0000000  
919     984     1104    2       6       85.7577656    -30.8488991   0.000   0.203   20.399  0.426   3      0.400   1.200   986     1110    85.7514738    -30.7162731   112400.0000000  -445800.0000000  113600.0000000  -446200.0000000  
920     1040    1104    2       5       85.6575742    -31.1822613   0.000   0.289   30.402  0.500   3      0.400   1.000   1042    1109    85.6517843    -31.0758120   112400.0000000  -457000.0000000  113400.0000000  -457400.0000000  
921     1264    1104    2       4       85.2555609    -32.3745110   0.000   0.163   17.252  0.427   3      0.400   0.800   1266    1108    85.2503477    -32.2973571   112400.0000000  -501800.0000000  113200.0000000  -502200.0000000  
922     1296    1104    2       4       85.1979879    -32.5285048   0.000   0.235   24.974  0.470   3      0.400   0.800   1298    1108    85.1927921    -32.4521088   112400.0000000  -508200.0000000  113200.0000000  -508600.0000000  
923     1400    1104    1       3       85.0106643    -33.0043961   0.000   0.304   31.404  0.475   3      0.200   0.600   1401    1107    85.0077101    -32.9466555   112400.0000000  -529000.0000000  113000.0000000  -529200.0000000  
924     1520    1104    1       3       84.7941597    -33.5108570   0.000   0.309   33.297  0.484   3      0.200   0.600   1521    1107    84.7912505    -33.4552338   112400.0000000  -553000.0000000  113000.0000000  -553200.0000000  
925     152     1112    4       7       87.2148755    -22.8036966   0.000   0.263   25.819  0.459   3      0.800   1.400   156     1119    87.2031470    -22.6157512   114000.0000000  -279400.0000000  115400.0000000  -280200.0000000  
926     520     1112    3       7       86.5766201    -27.1023360   0.000   0.166   16.066  0.264   1      0.600   1.400   523     1119    86.5673692    -26.9255198   114000.0000000  -353000.0000000  115400.0000000  -353600.0000000  
927     624     1112    3       6       86.3935842    -28.0395562   0.000   0.273   27.684  0.451   3      0.600   1.200   627     1118    86.3850518    -27.8972710   114000.0000000  -373800.0000000  115200.0000000  -374400.0000000  
928     656     1112    3       6       86.3370876    -28.3090515   0.000   0.231   22.657  0.364   2      0.600   1.200   659     1118    86.3285979    -28.1683312   114000.0000000  -380200.0000000  115200.0000000  -380800.0000000  
929     1112    1112    2       5       85.5251176    -31.4050136   0.000   0.304   32.013  0.542   3      0.400   1.000   1114    1117    85.5193598    -31.3014263   114000.0000000  -471400.0000000  115000.0000000  -471800.0000000  
930     1144    1112    2       5       85.4677566    -31.5804856   0.000   0.281   29.363  0.539   3      0.400   1.000   1146    1117    85.4620238    -31.4779863   114000.0000000  -477800.0000000  115000.0000000  -478200.0000000  
931     1336    1112    1       3       85.1228191    -32.5464298   0.000   0.284   29.027  0.519   3      0.200   0.600   1337    1115    85.1198245    -32.4876404   114000.0000000  -516200.0000000  114600.0000000  -516400.0000000  
932     1488    1112    1       3       84.8489398    -33.2191539   0.000   0.265   27.297  0.400   3      0.200   0.600   1489    1115    84.8460048    -33.1631044   114000.0000000  -546600.0000000  114600.0000000  -546800.0000000  
933     1600    1112    1       3       84.6467566    -33.6707043   0.000   0.377   39.151  0.568   3      0.200   0.600   1601    1115    84.6438620    -33.6165271   114000.0000000  -569000.0000000  114600.0000000  -569200.0000000  
934     1704    1112    0       1       84.4587674    -34.0604367   0.000   0.282   29.208  0.600   3      0.000   0.200   1704    1113    84.4584176    -34.0417087   114000.0000000  -589800.0000000  114200.0000000  -589800.0000000  
935     880     1120    2       6       85.9358003    -29.7836733   0.000   0.312   34.139  0.531   3      0.400   1.200   882     1126    85.9293260    -29.6469165   115600.0000000  -425000.0000000  116800.0000000  -425400.0000000  
936     1752    1120    0       1       84.3691588    -34.0839859   0.000   0.264   28.556  0.490   3      0.000   0.200   1752    1121    84.3688097    -34.0655549   115600.0000000  -599400.0000000  115800.0000000  -599400.0000000  
937     1904    1120    0       0       84.0940370    -34.5991138   0.000   0.411   45.469  0.565   3      0.000   0.000   1904    1120    84.0940370    -34.5991138   115600.0000000  -629800.0000000  115600.0000000  -629800.0000000  
938     2040    1120    -1      0       83.8475611    -35.0208776   0.000   0.183   18.925  0.426   3      -0.200  0.000   2039    1120    83.8493744    -35.0178999   115600.0000000  -657000.0000000  115600.0000000  -656800.0000000  
939     112     1128    4       7       87.2715026    -21.6436264   0.000   0.217   20.284  0.298   1      0.800   1.400   116     1135    87.2595911    -21.4568079   117200.0000000  -271400.0000000  118600.0000000  -272200.0000000  
940     184     1128    4       7       87.1490476    -22.7025952   0.000   0.319   32.338  0.526   3      0.800   1.400   188     1135    87.1373036    -22.5193884   117200.0000000  -285800.0000000  118600.0000000  -286600.0000000  
941     376     1128    4       7       86.8184488    -25.1248111   0.000   0.234   23.880  0.326   2      0.800   1.400   380     1135    86.8071038    -24.9518072   117200.0000000  -324200.0000000  118600.0000000  -325000.0000000  
942     688     1128    3       6       86.2720601    -28.1350201   0.000   0.305   32.231  0.432   3      0.600   1.200   691     1134    86.2635437    -27.9971474   117200.0000000  -386600.0000000  118400.0000000  -387200.0000000  
943     720     1128    3       6       86.2155404    -28.3944287   0.000   0.409   44.830  0.620   3      0.600   1.200   723     1134    86.2070651    -28.2580296   117200.0000000  -393000.0000000  118400.0000000  -393600.0000000  
944     944     1128    2       6       85.8180187    -30.0132073   0.000   0.181   18.347  0.423   3      0.400   1.200   946     1134    85.8115840    -29.8799447   117200.0000000  -437800.0000000  118400.0000000  -438200.0000000  
945     1216    1128    2       5       85.3318099    -31.6064531   0.000   0.221   21.660  0.462   3      0.400   1.000   1218    1133    85.3260816    -31.5069062   117200.0000000  -492200.0000000  118200.0000000  -492600.0000000  
946     408     1136    4       7       86.7579060    -25.2342703   0.000   0.220   22.718  0.432   3      0.800   1.400   412     1143    86.7465799    -25.0641053   118800.0000000  -330600.0000000  120200.0000000  -331400.0000000  
947     440     1136    4       7       86.7022896    -25.5813117   0.000   0.203   21.324  0.389   2      0.800   1.400   444     1143    86.6910226    -25.4128214   118800.0000000  -337000.0000000  120200.0000000  -337800.0000000  
948     480     1136    4       7       86.6326074    -25.9989647   0.000   0.186   19.578  0.406   3      0.800   1.400   484     1143    86.6214121    -25.8325604   118800.0000000  -345000.0000000  120200.0000000  -345800.0000000  
949     584     1136    4       6       86.4506676    -27.0078810   0.000   0.157   15.627  0.326   2      0.800   1.200   588     1142    86.4402221    -26.8750597   118800.0000000  -365800.0000000  120000.0000000  -366600.0000000  
950     808     1136    3       6       86.0556674    -28.8631156   0.000   0.301   31.707  0.571   3      0.600   1.200   811     1142    86.0472671    -28.7312347   118800.0000000  -410600.0000000  120000.0000000  -411200.0000000  
951     840     1136    2       6       85.9989467    -29.0981667   0.000   0.285   31.291  0.538   3      0.400   1.200   842     1142    85.9923565    -28.9603737   118800.0000000  -417000.0000000  120000.0000000  -417400.0000000  
952     1016    1136    2       5       85.6859178    -30.2801394   0.000   0.213   21.473  0.428   3      0.400   1.000   1018    1141    85.6800016    -30.1742159   118800.0000000  -452200.0000000  119800.0000000  -452600.0000000  
953     1048    1136    2       5       85.6288296    -30.4768187   0.000   0.209   21.753  0.422   3      0.400   1.000   1050    1141    85.6229411    -30.3720122   118800.0000000  -458600.0000000  119800.0000000  -459000.0000000  
954     1440    1136    1       3       84.9261269    -32.5254304   0.000   0.313   33.955  0.516   3      0.200   0.600   1441    1139    84.9231310    -32.4689337   118800.0000000  -537000.0000000  119400.0000000  -537200.0000000  
955     1832    1136    0       0       84.2188948    -34.0737309   0.000   0.299   31.372  0.490   3      0.000   0.000   1832    1136    84.2188948    -34.0737309   118800.0000000  -615400.0000000  118800.0000000  -615400.0000000  
956     1872    1136    0       0       84.1465459    -34.2106342   0.000   0.368   40.050  0.546   3      0.000   0.000   1872    1136    84.1465459    -34.2106342   118800.0000000  -623400.0000000  118800.0000000  -623400.0000000  
957     1944    1136    0       0       84.0162478    -34.4487012   0.000   0.374   40.442  0.598   3      0.000   0.000   1944    1136    84.0162478    -34.4487012   118800.0000000  -637800.0000000  118800.0000000  -637800.0000000  
