CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     648     952     0       0       79.4938971    -116.1554170  0.000   0.361   39.601  0.679   3      0.000   0.000   648     952     79.4938971    -116.1554170  -1080000.0000001  -368600.0000000  -1080000.0000001  -368600.0000000  
274     184     960     0       0       79.7508874    -120.6541471  0.000   0.344   38.614  0.621   3      0.000   0.000   184     960     79.7508874    -120.6541471  -1078400.0000001  -275800.0000000  -1078400.0000001  -275800.0000000  
275     288     960     0       0       79.7020152    -119.6217730  0.000   0.420   46.336  0.653   3      0.000   0.000   288     960     79.7020152    -119.6217730  -1078400.0000001  -296600.0000000  -1078400.0000001  -296600.0000000  
276     680     960     0       0       79.4886602    -115.8255257  0.000   0.367   40.465  0.639   3      0.000   0.000   680     960     79.4886602    -115.8255257  -1078400.0000001  -375000.0000000  -1078400.0000001  -375000.0000000  
277     48      976     0       0       79.8383186    -121.9812560  0.000   0.245   25.442  0.373   2      0.000   0.000   48      976     79.8383186    -121.9812560  -1075200.0000001  -248600.0000000  -1075200.0000001  -248600.0000000  
278     80      976     0       0       79.8249488    -121.6579425  0.000   0.400   43.503  0.642   3      0.000   0.000   80      976     79.8249488    -121.6579425  -1075200.0000001  -255000.0000000  -1075200.0000001  -255000.0000000  
279     504     976     0       0       79.6180056    -117.4616809  0.000   0.402   45.022  0.608   3      0.000   0.000   504     976     79.6180056    -117.4616809  -1075200.0000001  -339800.0000000  -1075200.0000001  -339800.0000000  
280     752     976     0       0       79.4721686    -115.0913769  0.000   0.424   47.025  0.635   3      0.000   0.000   752     976     79.4721686    -115.0913769  -1075200.0000001  -389400.0000000  -1075200.0000001  -389400.0000000  
281     360     984     0       0       79.7084879    -118.8447768  0.000   0.347   36.750  0.548   3      0.000   0.000   360     984     79.7084879    -118.8447768  -1073600.0000001  -311000.0000000  -1073600.0000001  -311000.0000000  
282     400     984     0       0       79.6878573    -118.4516756  0.000   0.410   45.856  0.714   3      0.000   0.000   400     984     79.6878573    -118.4516756  -1073600.0000001  -319000.0000000  -1073600.0000001  -319000.0000000  
283     600     984     0       0       79.5775608    -116.5106332  0.000   0.398   45.406  0.699   3      0.000   0.000   600     984     79.5775608    -116.5106332  -1073600.0000001  -359000.0000000  -1073600.0000001  -359000.0000000  
284     784     984     0       0       79.4658160    -114.7627758  0.000   0.423   46.825  0.660   3      0.000   0.000   784     984     79.4658160    -114.7627758  -1073600.0000001  -395800.0000000  -1073600.0000001  -395800.0000000  
285     184     992     0       0       79.8076790    -120.5720653  0.000   0.375   38.708  0.631   3      0.000   0.000   184     992     79.8076790    -120.5720653  -1072000.0000001  -275800.0000000  -1072000.0000001  -275800.0000000  
286     472     992     0       0       79.6635086    -117.7239163  0.000   0.400   45.606  0.684   3      0.000   0.000   472     992     79.6635086    -117.7239163  -1072000.0000001  -333400.0000000  -1072000.0000001  -333400.0000000  
287     544     992     0       0       79.6235718    -117.0248481  0.000   0.445   50.349  0.656   3      0.000   0.000   544     992     79.6235718    -117.0248481  -1072000.0000001  -347800.0000000  -1072000.0000001  -347800.0000000  
288     696     992     0       0       79.5342849    -115.5672344  0.000   0.338   35.929  0.551   3      0.000   0.000   696     992     79.5342849    -115.5672344  -1072000.0000001  -378200.0000000  -1072000.0000001  -378200.0000000  
289     272     1000    0       0       79.7804447    -119.6715332  0.000   0.353   37.927  0.594   3      0.000   0.000   272     1000    79.7804447    -119.6715332  -1070400.0000001  -293400.0000000  -1070400.0000001  -293400.0000000  
290     312     1000    0       0       79.7608259    -119.2740024  0.000   0.384   43.230  0.666   3      0.000   0.000   312     1000    79.7608259    -119.2740024  -1070400.0000001  -301400.0000000  -1070400.0000001  -301400.0000000  
291     152     1008    0       0       79.8505599    -120.8528112  0.000   0.355   37.649  0.640   3      0.000   0.000   152     1008    79.8505599    -120.8528112  -1068800.0000001  -269400.0000000  -1068800.0000001  -269400.0000000  
292     440     1008    0       0       79.7087974    -117.9884775  0.000   0.396   42.204  0.656   3      0.000   0.000   440     1008    79.7087974    -117.9884775  -1068800.0000001  -327000.0000000  -1068800.0000001  -327000.0000000  
293     120     1016    0       0       79.8789656    -121.1559302  0.000   0.308   32.610  0.574   3      0.000   0.000   120     1016    79.8789656    -121.1559302  -1067200.0000001  -263000.0000000  -1067200.0000001  -263000.0000000  
294     240     1016    0       0       79.8240998    -119.9476861  0.000   0.356   39.596  0.611   3      0.000   0.000   240     1016    79.8240998    -119.9476861  -1067200.0000001  -287000.0000000  -1067200.0000001  -287000.0000000  
295     384     1016    0       0       79.7523965    -118.5157483  0.000   0.423   47.853  0.712   3      0.000   0.000   384     1016    79.7523965    -118.5157483  -1067200.0000001  -315800.0000000  -1067200.0000001  -315800.0000000  
296     584     1016    0       0       79.6424406    -116.5618300  0.000   0.348   38.137  0.646   3      0.000   0.000   584     1016    79.6424406    -116.5618300  -1067200.0000001  -355800.0000000  -1067200.0000001  -355800.0000000  
297     88      1024    0       0       79.9070890    -121.4607555  0.000   0.400   42.312  0.702   3      0.000   0.000   88      1024    79.9070890    -121.4607555  -1065600.0000001  -256600.0000000  -1065600.0000001  -256600.0000000  
298     208     1024    0       0       79.8533452    -120.2474390  0.000   0.418   45.622  0.689   3      0.000   0.000   208     1024    79.8533452    -120.2474390  -1065600.0000001  -280600.0000000  -1065600.0000001  -280600.0000000  
299     672     1024    0       0       79.6041592    -115.6888802  0.000   0.436   48.998  0.662   3      0.000   0.000   672     1024    79.6041592    -115.6888802  -1065600.0000001  -373400.0000000  -1065600.0000001  -373400.0000000  
300     56      1032    0       0       79.9349278    -121.7672841  0.000   0.304   33.285  0.525   3      0.000   0.000   56      1032    79.9349278    -121.7672841  -1064000.0000001  -250200.0000000  -1064000.0000001  -250200.0000000  
301     288     1032    0       0       79.8291468    -119.4236884  0.000   0.388   41.744  0.672   3      0.000   0.000   288     1032    79.8291468    -119.4236884  -1064000.0000001  -296600.0000000  -1064000.0000001  -296600.0000000  
302     552     1032    0       0       79.6886818    -116.8206753  0.000   0.314   33.614  0.580   3      0.000   0.000   552     1032    79.6886818    -116.8206753  -1064000.0000001  -349400.0000000  -1064000.0000001  -349400.0000000  
303     432     1040    0       0       79.7691463    -117.9708204  0.000   0.457   52.250  0.645   3      0.000   0.000   432     1040    79.7691463    -117.9708204  -1062400.0000001  -325400.0000000  -1062400.0000001  -325400.0000000  
304     632     1040    0       0       79.6558775    -116.0199465  0.000   0.359   39.633  0.577   3      0.000   0.000   632     1040    79.6558775    -116.0199465  -1062400.0000001  -365400.0000000  -1062400.0000001  -365400.0000000  
305     768     1040    0       0       79.5721801    -114.7186787  0.000   0.436   48.883  0.691   3      0.000   0.000   768     1040    79.5721801    -114.7186787  -1062400.0000001  -392600.0000000  -1062400.0000001  -392600.0000000  
306     800     1040    0       0       79.5517184    -114.4155911  0.000   0.433   48.538  0.604   3      0.000   0.000   800     1040    79.5517184    -114.4155911  -1062400.0000001  -399000.0000000  -1062400.0000001  -399000.0000000  
307     376     1048    0       0       79.8127759    -118.5011557  0.000   0.424   47.512  0.688   3      0.000   0.000   376     1048    79.8127759    -118.5011557  -1060800.0000001  -314200.0000000  -1060800.0000001  -314200.0000000  
308     152     1056    0       0       79.9358292    -120.7298041  0.000   0.369   39.897  0.599   3      0.000   0.000   152     1056    79.9358292    -120.7298041  -1059200.0000001  -269400.0000000  -1059200.0000001  -269400.0000000  
309     504     1056    0       0       79.7576526    -117.2133353  0.000   0.421   47.020  0.657   3      0.000   0.000   504     1056    79.7576526    -117.2133353  -1059200.0000001  -339800.0000000  -1059200.0000001  -339800.0000000  
310     592     1056    0       0       79.7072528    -116.3543463  0.000   0.434   48.615  0.632   3      0.000   0.000   592     1056    79.7072528    -116.3543463  -1059200.0000001  -357400.0000000  -1059200.0000001  -357400.0000000  
311     672     1056    0       0       79.6594601    -115.5809062  0.000   0.366   39.078  0.614   3      0.000   0.000   672     1056    79.6594601    -115.5809062  -1059200.0000001  -373400.0000000  -1059200.0000001  -373400.0000000  
312     736     1056    0       0       79.6198901    -114.9673958  0.000   0.373   40.650  0.586   3      0.000   0.000   736     1056    79.6198901    -114.9673958  -1059200.0000001  -386200.0000000  -1059200.0000001  -386200.0000000  
313     48      1072    0       0       80.0096459    -121.7528271  0.000   0.267   29.774  0.425   3      0.000   0.000   48      1072    80.0096459    -121.7528271  -1056000.0000001  -248600.0000000  -1056000.0000001  -248600.0000000  
314     120     1072    0       0       79.9785797    -121.0148337  0.000   0.331   33.045  0.557   3      0.000   0.000   120     1072    79.9785797    -121.0148337  -1056000.0000001  -263000.0000000  -1056000.0000001  -263000.0000000  
315     624     1072    0       0       79.7160775    -115.9907823  0.000   0.426   47.954  0.609   3      0.000   0.000   624     1072    79.7160775    -115.9907823  -1056000.0000001  -363800.0000000  -1056000.0000001  -363800.0000000  
316     792     1072    0       0       79.6117385    -114.3773885  0.000   0.354   38.540  0.514   3      0.000   0.000   792     1072    79.6117385    -114.3773885  -1056000.0000001  -397400.0000000  -1056000.0000001  -397400.0000000  
317     288     1080    0       0       79.9138460    -119.2888444  0.000   0.394   43.746  0.664   3      0.000   0.000   288     1080    79.9138460    -119.2888444  -1054400.0000001  -296600.0000000  -1054400.0000001  -296600.0000000  
318     352     1080    0       0       79.8814547    -118.6463582  0.000   0.366   40.472  0.633   3      0.000   0.000   352     1080    79.8814547    -118.6463582  -1054400.0000001  -309400.0000000  -1054400.0000001  -309400.0000000  
319     384     1080    0       0       79.8647872    -118.3266828  0.000   0.412   46.671  0.701   3      0.000   0.000   384     1080    79.8647872    -118.3266828  -1054400.0000001  -315800.0000000  -1054400.0000001  -315800.0000000  
320     432     1080    0       0       79.8392006    -117.8491708  0.000   0.458   51.720  0.710   3      0.000   0.000   432     1080    79.8392006    -117.8491708  -1054400.0000001  -325400.0000000  -1054400.0000001  -325400.0000000  
321     552     1080    0       0       79.7721941    -116.6661824  0.000   0.321   34.326  0.486   3      0.000   0.000   552     1080    79.7721941    -116.6661824  -1054400.0000001  -349400.0000000  -1054400.0000001  -349400.0000000  
322     88      1088    0       0       80.0210840    -121.3023104  0.000   0.386   41.874  0.679   3      0.000   0.000   88      1088    80.0210840    -121.3023104  -1052800.0000001  -256600.0000000  -1052800.0000001  -256600.0000000  
323     208     1088    0       0       79.9667173    -120.0760351  0.000   0.367   39.968  0.486   3      0.000   0.000   208     1088    79.9667173    -120.0760351  -1052800.0000001  -280600.0000000  -1052800.0000001  -280600.0000000  
324     488     1088    0       0       79.8224313    -117.2699422  0.000   0.470   53.318  0.737   3      0.000   0.000   488     1088    79.8224313    -117.2699422  -1052800.0000001  -336600.0000000  -1052800.0000001  -336600.0000000  
325     720     1096    0       0       79.6987712    -114.9810158  0.000   0.406   43.995  0.613   3      0.000   0.000   720     1096    79.6987712    -114.9810158  -1051200.0000001  -383000.0000000  -1051200.0000001  -383000.0000000  
326     752     1096    0       0       79.6785553    -114.6736679  0.000   0.415   46.518  0.668   3      0.000   0.000   752     1096    79.6785553    -114.6736679  -1051200.0000001  -389400.0000000  -1051200.0000001  -389400.0000000  
327     56      1104    0       0       80.0633387    -121.5922513  0.000   0.294   32.444  0.602   3      0.000   0.000   56      1104    80.0633387    -121.5922513  -1049600.0000001  -250200.0000000  -1049600.0000001  -250200.0000000  
328     120     1104    0       0       80.0354811    -120.9329344  0.000   0.394   43.161  0.609   3      0.000   0.000   120     1104    80.0354811    -120.9329344  -1049600.0000001  -263000.0000000  -1049600.0000001  -263000.0000000  
329     248     1104    0       0       79.9758640    -119.6257788  0.000   0.437   49.691  0.736   3      0.000   0.000   248     1104    79.9758640    -119.6257788  -1049600.0000001  -288600.0000000  -1049600.0000001  -288600.0000000  
330     616     1104    0       0       79.7762802    -115.9612729  0.000   0.394   43.245  0.639   3      0.000   0.000   616     1104    79.7762802    -115.9612729  -1049600.0000001  -362200.0000000  -1049600.0000001  -362200.0000000  
331     784     1104    0       0       79.6717594    -114.3387395  0.000   0.430   48.126  0.652   3      0.000   0.000   784     1104    79.6717594    -114.3387395  -1049600.0000001  -395800.0000000  -1049600.0000001  -395800.0000000  
332     320     1112    0       0       79.9541569    -118.8742478  0.000   0.403   44.127  0.680   3      0.000   0.000   320     1112    79.9541569    -118.8742478  -1048000.0000001  -303000.0000000  -1048000.0000001  -303000.0000000  
333     352     1112    0       0       79.9377101    -118.5518708  0.000   0.416   47.424  0.706   3      0.000   0.000   352     1112    79.9377101    -118.5518708  -1048000.0000001  -309400.0000000  -1048000.0000001  -309400.0000000  
334     648     1112    0       0       79.7708324    -115.6223315  0.000   0.358   37.580  0.561   3      0.000   0.000   648     1112    79.7708324    -115.6223315  -1048000.0000001  -368600.0000000  -1048000.0000001  -368600.0000000  
335     88      1120    0       0       80.0780596    -121.2217161  0.000   0.360   37.286  0.641   3      0.000   0.000   88      1120    80.0780596    -121.2217161  -1046400.0000001  -256600.0000000  -1046400.0000001  -256600.0000000  
336     400     1120    0       0       79.9264731    -118.0459089  0.000   0.488   56.748  0.773   3      0.000   0.000   400     1120    79.9264731    -118.0459089  -1046400.0000001  -319000.0000000  -1046400.0000001  -319000.0000000  
337     528     1120    0       0       79.8555804    -116.7722742  0.000   0.379   41.174  0.592   3      0.000   0.000   528     1120    79.8555804    -116.7722742  -1046400.0000001  -344600.0000000  -1046400.0000001  -344600.0000000  
338     824     1120    0       0       79.6730268    -113.8986730  0.000   0.418   45.990  0.689   3      0.000   0.000   824     1120    79.6730268    -113.8986730  -1046400.0000001  -403800.0000000  -1046400.0000001  -403800.0000000  
339     728     1128    0       0       79.7487808    -114.7908983  0.000   0.386   43.985  0.668   3      0.000   0.000   728     1128    79.7487808    -114.7908983  -1044800.0000001  -384600.0000000  -1044800.0000001  -384600.0000000  
340     472     1136    0       0       79.9151390    -117.2764551  0.000   0.409   44.447  0.614   3      0.000   0.000   472     1136    79.9151390    -117.2764551  -1043200.0000001  -333400.0000000  -1043200.0000001  -333400.0000000  
341     208     1144    0       0       80.0658586    -119.9228324  0.000   0.393   43.633  0.686   3      0.000   0.000   208     1144    80.0658586    -119.9228324  -1041600.0000001  -280600.0000000  -1041600.0000001  -280600.0000000  
342     320     1144    0       0       80.0104839    -118.7803596  0.000   0.415   47.212  0.701   3      0.000   0.000   320     1144    80.0104839    -118.7803596  -1041600.0000001  -303000.0000000  -1041600.0000001  -303000.0000000  
343     352     1144    0       0       79.9939426    -118.4563159  0.000   0.352   38.549  0.642   3      0.000   0.000   352     1144    79.9939426    -118.4563159  -1041600.0000001  -309400.0000000  -1041600.0000001  -309400.0000000  
344     264     1152    0       0       80.0527823    -119.3271060  0.000   0.384   42.005  0.609   3      0.000   0.000   264     1152    80.0527823    -119.3271060  -1040000.0000001  -291800.0000000  -1040000.0000001  -291800.0000000  
345     408     1152    0       0       79.9782456    -117.8670795  0.000   0.384   41.391  0.577   3      0.000   0.000   408     1152    79.9782456    -117.8670795  -1040000.0000001  -320600.0000000  -1040000.0000001  -320600.0000000  
346     560     1152    0       0       79.8926621    -116.3504612  0.000   0.407   44.820  0.594   3      0.000   0.000   560     1152    79.8926621    -116.3504612  -1040000.0000001  -351000.0000000  -1040000.0000001  -351000.0000000  
347     600     1152    0       0       79.8689834    -115.9557198  0.000   0.419   46.305  0.690   3      0.000   0.000   600     1152    79.8689834    -115.9557198  -1040000.0000001  -359000.0000000  -1040000.0000001  -359000.0000000  
348     696     1152    0       0       79.8102218    -115.0160088  0.000   0.426   47.699  0.662   3      0.000   0.000   696     1152    79.8102218    -115.0160088  -1040000.0000001  -378200.0000000  -1040000.0000001  -378200.0000000  
349     832     1160    0       0       79.7360375    -113.6739128  0.000   0.414   44.995  0.653   3      0.000   0.000   832     1160    79.7360375    -113.6739128  -1038400.0000001  -405400.0000000  -1038400.0000001  -405400.0000000  
350     176     1168    0       0       80.1234914    -120.1862798  0.000   0.407   44.551  0.660   3      0.000   0.000   176     1168    80.1234914    -120.1862798  -1036800.0000001  -274200.0000000  -1036800.0000001  -274200.0000000  
351     512     1168    0       0       79.9482991    -116.7741953  0.000   0.446   50.265  0.637   3      0.000   0.000   512     1168    79.9482991    -116.7741953  -1036800.0000001  -341400.0000000  -1036800.0000001  -341400.0000000  
352     736     1168    0       0       79.8124182    -114.5700259  0.000   0.349   37.392  0.550   3      0.000   0.000   736     1168    79.8124182    -114.5700259  -1036800.0000001  -386200.0000000  -1036800.0000001  -386200.0000000  
353     136     1176    0       0       80.1561871    -120.5789302  0.000   0.331   35.838  0.600   3      0.000   0.000   136     1176    80.1561871    -120.5789302  -1035200.0000001  -266200.0000000  -1035200.0000001  -266200.0000000  
354     776     1176    0       0       79.8003030    -114.1533677  0.000   0.347   38.127  0.610   3      0.000   0.000   776     1176    79.8003030    -114.1533677  -1035200.0000001  -394200.0000000  -1035200.0000001  -394200.0000000  
355     96      1184    0       0       80.1884212    -120.9741915  0.000   0.407   44.967  0.597   3      0.000   0.000   96      1184    80.1884212    -120.9741915  -1033600.0000001  -258200.0000000  -1033600.0000001  -258200.0000000  
356     216     1184    0       0       80.1327862    -119.7289348  0.000   0.362   39.416  0.633   3      0.000   0.000   216     1184    80.1327862    -119.7289348  -1033600.0000001  -282200.0000000  -1033600.0000001  -282200.0000000  
357     248     1184    0       0       80.1171732    -119.3992958  0.000   0.409   45.675  0.652   3      0.000   0.000   248     1184    80.1171732    -119.3992958  -1033600.0000001  -288600.0000000  -1033600.0000001  -288600.0000000  
358     384     1184    0       0       80.0472208    -118.0103034  0.000   0.429   47.745  0.677   3      0.000   0.000   384     1184    80.0472208    -118.0103034  -1033600.0000001  -315800.0000000  -1033600.0000001  -315800.0000000  
359     568     1184    0       0       79.9434838    -116.1635526  0.000   0.415   47.661  0.731   3      0.000   0.000   568     1184    79.9434838    -116.1635526  -1033600.0000001  -352600.0000000  -1033600.0000001  -352600.0000000  
360     600     1184    0       0       79.9243960    -115.8463662  0.000   0.400   44.699  0.655   3      0.000   0.000   600     1184    79.9243960    -115.8463662  -1033600.0000001  -359000.0000000  -1033600.0000001  -359000.0000000  
361     480     1192    0       0       80.0083323    -117.0159268  0.000   0.443   49.933  0.697   3      0.000   0.000   480     1192    80.0083323    -117.0159268  -1032000.0000001  -335000.0000000  -1032000.0000001  -335000.0000000  
362     640     1192    0       0       79.9139209    -115.4235884  0.000   0.366   38.309  0.570   3      0.000   0.000   640     1192    79.9139209    -115.4235884  -1032000.0000001  -367000.0000000  -1032000.0000001  -367000.0000000  
363     832     1192    0       0       79.7906293    -113.5536379  0.000   0.410   45.511  0.639   3      0.000   0.000   832     1192    79.7906293    -113.5536379  -1032000.0000001  -405400.0000000  -1032000.0000001  -405400.0000000  
364     352     1208    0       0       80.1063371    -118.2619326  0.000   0.385   42.998  0.688   3      0.000   0.000   352     1208    80.1063371    -118.2619326  -1028800.0000001  -309400.0000000  -1028800.0000001  -309400.0000000  
365     448     1208    0       0       80.0542241    -117.2864533  0.000   0.405   44.772  0.679   3      0.000   0.000   448     1208    80.0542241    -117.2864533  -1028800.0000001  -328600.0000000  -1028800.0000001  -328600.0000000  
366     80      1216    0       0       80.2524391    -121.0582909  0.000   0.351   37.318  0.584   3      0.000   0.000   80      1216    80.2524391    -121.0582909  -1027200.0000000  -255000.0000000  -1027200.0000000  -255000.0000000  
367     208     1216    0       0       80.1932407    -119.7212853  0.000   0.384   41.288  0.590   3      0.000   0.000   208     1216    80.1932407    -119.7212853  -1027200.0000001  -280600.0000000  -1027200.0000001  -280600.0000000  
368     288     1216    0       0       80.1535723    -118.8941328  0.000   0.486   56.658  0.736   3      0.000   0.000   288     1216    80.1535723    -118.8941328  -1027200.0000001  -296600.0000000  -1027200.0000001  -296600.0000000  
369     384     1216    0       0       80.1033017    -117.9105985  0.000   0.439   48.747  0.642   3      0.000   0.000   384     1216    80.1033017    -117.9105985  -1027200.0000001  -315800.0000000  -1027200.0000001  -315800.0000000  
370     552     1216    0       0       80.0084539    -116.2143673  0.000   0.427   46.980  0.675   3      0.000   0.000   552     1216    80.0084539    -116.2143673  -1027200.0000001  -349400.0000000  -1027200.0000001  -349400.0000000  
371     600     1216    0       0       79.9797762    -115.7357974  0.000   0.380   41.830  0.586   3      0.000   0.000   600     1216    79.9797762    -115.7357974  -1027200.0000001  -359000.0000000  -1027200.0000001  -359000.0000000  
372     800     1216    0       0       79.8529248    -113.7721085  0.000   0.438   49.013  0.678   3      0.000   0.000   800     1216    79.8529248    -113.7721085  -1027200.0000001  -399000.0000000  -1027200.0000001  -399000.0000000  
373     480     1224    0       0       80.0641025    -116.9109914  0.000   0.398   43.202  0.597   3      0.000   0.000   480     1224    80.0641025    -116.9109914  -1025600.0000001  -335000.0000000  -1025600.0000001  -335000.0000000  
374     176     1232    0       0       80.2368747    -120.0093959  0.000   0.419   45.917  0.666   3      0.000   0.000   176     1232    80.2368747    -120.0093959  -1024000.0000000  -274200.0000000  -1024000.0000000  -274200.0000000  
375     664     1232    0       0       79.9680335    -115.0447523  0.000   0.383   41.845  0.619   3      0.000   0.000   664     1232    79.9680335    -115.0447523  -1024000.0000001  -371800.0000000  -1024000.0000001  -371800.0000000  
376     856     1232    0       0       79.8425409    -113.1696552  0.000   0.414   45.906  0.729   3      0.000   0.000   856     1232    79.8425409    -113.1696552  -1024000.0000001  -410200.0000000  -1024000.0000001  -410200.0000000  
377     760     1240    0       0       79.9203236    -114.0714719  0.000   0.356   38.472  0.577   3      0.000   0.000   760     1240    79.9203236    -114.0714719  -1022400.0000001  -391000.0000000  -1022400.0000001  -391000.0000000  
378     64      1248    0       0       80.3164417    -121.1435074  0.000   0.312   32.355  0.459   3      0.000   0.000   64      1248    80.3164417    -121.1435074  -1020800.0000000  -251800.0000000  -1020800.0000000  -251800.0000000  
379     120     1248    0       0       80.2913363    -120.5524553  0.000   0.361   38.876  0.583   3      0.000   0.000   120     1248    80.2913363    -120.5524553  -1020800.0000000  -263000.0000000  -1020800.0000000  -263000.0000000  
380     264     1248    0       0       80.2221063    -119.0471912  0.000   0.457   52.612  0.717   3      0.000   0.000   264     1248    80.2221063    -119.0471912  -1020800.0000000  -291800.0000000  -1020800.0000000  -291800.0000000  
381     392     1248    0       0       80.1550127    -117.7278273  0.000   0.427   47.923  0.644   3      0.000   0.000   392     1248    80.1550127    -117.7278273  -1020800.0000001  -317400.0000000  -1020800.0000001  -317400.0000000  
382     424     1248    0       0       80.1374355    -117.4008585  0.000   0.442   50.596  0.663   3      0.000   0.000   424     1248    80.1374355    -117.4008585  -1020800.0000001  -323800.0000000  -1020800.0000001  -323800.0000000  
383     544     1248    0       0       80.0687028    -116.1853474  0.000   0.430   47.619  0.695   3      0.000   0.000   544     1248    80.0687028    -116.1853474  -1020800.0000001  -347800.0000000  -1020800.0000001  -347800.0000000  
384     600     1248    0       0       80.0351233    -115.6239939  0.000   0.365   38.324  0.553   3      0.000   0.000   600     1248    80.0351233    -115.6239939  -1020800.0000001  -359000.0000000  -1020800.0000001  -359000.0000000  
385     232     1256    0       0       80.2521925    -119.3565024  0.000   0.403   44.867  0.697   3      0.000   0.000   232     1256    80.2521925    -119.3565024  -1019200.0000000  -285400.0000000  -1019200.0000000  -285400.0000000  
386     512     1256    0       0       80.1013697    -116.4807679  0.000   0.474   55.609  0.793   3      0.000   0.000   512     1256    80.1013697    -116.4807679  -1019200.0000001  -341400.0000000  -1019200.0000001  -341400.0000000  
387     296     1264    0       0       80.2339723    -118.6671755  0.000   0.456   51.656  0.700   3      0.000   0.000   296     1264    80.2339723    -118.6671755  -1017600.0000000  -298200.0000000  -1017600.0000000  -298200.0000000  
388     648     1264    0       0       80.0331668    -115.0883549  0.000   0.325   34.354  0.529   3      0.000   0.000   648     1264    80.0331668    -115.0883549  -1017600.0000001  -368600.0000000  -1017600.0000001  -368600.0000000  
389     680     1264    0       0       80.0130389    -114.7704441  0.000   0.313   33.230  0.536   3      0.000   0.000   680     1264    80.0130389    -114.7704441  -1017600.0000001  -375000.0000000  -1017600.0000001  -375000.0000000  
390     864     1264    0       0       79.8914601    -112.9679199  0.000   0.413   45.428  0.632   3      0.000   0.000   864     1264    79.8914601    -112.9679199  -1017600.0000001  -411800.0000000  -1017600.0000001  -411800.0000000  
391     784     1272    0       0       79.9591953    -113.7157568  0.000   0.396   43.912  0.626   3      0.000   0.000   784     1272    79.9591953    -113.7157568  -1016000.0000001  -395800.0000000  -1016000.0000001  -395800.0000000  
392     88      1280    0       0       80.3627045    -120.8043880  0.000   0.372   41.191  0.627   3      0.000   0.000   88      1280    80.3627045    -120.8043880  -1014400.0000000  -256600.0000000  -1014400.0000000  -256600.0000000  
393     128     1280    0       0       80.3444538    -120.3805056  0.000   0.417   45.826  0.708   3      0.000   0.000   128     1280    80.3444538    -120.3805056  -1014400.0000000  -264600.0000000  -1014400.0000000  -264600.0000000  
394     328     1280    0       0       80.2454098    -118.2862476  0.000   0.456   51.962  0.711   3      0.000   0.000   328     1280    80.2454098    -118.2862476  -1014400.0000000  -304600.0000000  -1014400.0000000  -304600.0000000  
395     360     1280    0       0       80.2283748    -117.9552370  0.000   0.451   52.157  0.659   3      0.000   0.000   360     1280    80.2283748    -117.9552370  -1014400.0000000  -311000.0000000  -1014400.0000000  -311000.0000000  
396     552     1280    0       0       80.1194419    -115.9942402  0.000   0.401   45.078  0.695   3      0.000   0.000   552     1280    80.1194419    -115.9942402  -1014400.0000001  -349400.0000000  -1014400.0000001  -349400.0000000  
397     416     1288    0       0       80.2117645    -117.3526779  0.000   0.422   47.562  0.613   3      0.000   0.000   416     1288    80.2117645    -117.3526779  -1012800.0000000  -322200.0000000  -1012800.0000000  -322200.0000000  
398     472     1288    0       0       80.1801511    -116.7791574  0.000   0.377   40.795  0.568   3      0.000   0.000   472     1288    80.1801511    -116.7791574  -1012800.0000001  -333400.0000000  -1012800.0000001  -333400.0000000  
399     608     1288    0       0       80.0993507    -115.4021015  0.000   0.377   40.957  0.583   3      0.000   0.000   608     1288    80.0993507    -115.4021015  -1012800.0000001  -360600.0000000  -1012800.0000001  -360600.0000000  
400     216     1296    0       0       80.3307253    -119.4069446  0.000   0.353   38.331  0.643   3      0.000   0.000   216     1296    80.3307253    -119.4069446  -1011200.0000000  -282200.0000000  -1011200.0000000  -282200.0000000  
401     248     1296    0       0       80.3147872    -119.0710693  0.000   0.344   37.545  0.610   3      0.000   0.000   248     1296    80.3147872    -119.0710693  -1011200.0000000  -288600.0000000  -1011200.0000000  -288600.0000000  
402     288     1296    0       0       80.2944009    -118.6528023  0.000   0.441   49.261  0.701   3      0.000   0.000   288     1296    80.2944009    -118.6528023  -1011200.0000000  -296600.0000000  -1011200.0000000  -296600.0000000  
403     872     1296    0       0       79.9402570    -112.7642152  0.000   0.393   43.488  0.649   3      0.000   0.000   872     1296    79.9402570    -112.7642152  -1011200.0000001  -413400.0000000  -1011200.0000001  -413400.0000000  
404     688     1304    0       0       80.0766851    -114.5435281  0.000   0.336   35.407  0.538   3      0.000   0.000   688     1304    80.0766851    -114.5435281  -1009600.0000001  -376600.0000000  -1009600.0000001  -376600.0000000  
405     808     1304    0       0       79.9976812    -113.3572770  0.000   0.409   46.224  0.708   3      0.000   0.000   808     1304    79.9976812    -113.3572770  -1009600.0000001  -400600.0000000  -1009600.0000001  -400600.0000000  
406     88      1312    0       0       80.4195840    -120.7179337  0.000   0.379   41.858  0.641   3      0.000   0.000   88      1312    80.4195840    -120.7179337  -1008000.0000000  -256600.0000000  -1008000.0000000  -256600.0000000  
407     176     1312    0       0       80.3784959    -119.7824031  0.000   0.399   43.278  0.687   3      0.000   0.000   176     1312    80.3784959    -119.7824031  -1008000.0000000  -274200.0000000  -1008000.0000000  -274200.0000000  
