CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     824     1712    0       0       79.4376752    -67.3133131   0.000   0.444   49.931  0.733   3      0.000   0.000   824     1712    79.4376752    -67.3133131   -435600.0000000  -1061400.0000001  -435600.0000000  -1061400.0000001  
268     904     1712    0       0       79.3020147    -67.0138118   0.000   0.500   58.200  0.734   3      0.000   0.000   904     1712    79.3020147    -67.0138118   -435600.0000000  -1077400.0000001  -435600.0000000  -1077400.0000001  
269     968     1712    0       0       79.1933025    -66.7796592   0.000   0.416   47.604  0.671   3      0.000   0.000   968     1712    79.1933025    -66.7796592   -435600.0000000  -1090200.0000001  -435600.0000000  -1090200.0000001  
270     576     1720    0       0       79.8622643    -68.2163575   0.000   0.418   47.183  0.739   3      0.000   0.000   576     1720    79.8622643    -68.2163575   -434000.0000000  -1011800.0000001  -434000.0000000  -1011800.0000001  
271     536     1728    0       0       79.9353966    -68.3045943   0.000   0.474   54.163  0.762   3      0.000   0.000   536     1728    79.9353966    -68.3045943   -432400.0000000  -1003800.0000001  -432400.0000000  -1003800.0000001  
272     728     1728    0       0       79.6113820    -67.5331503   0.000   0.544   65.802  0.793   3      0.000   0.000   728     1728    79.6113820    -67.5331503   -432400.0000000  -1042200.0000001  -432400.0000000  -1042200.0000001  
273     872     1728    0       0       79.3673127    -66.9856456   0.000   0.503   59.586  0.786   3      0.000   0.000   872     1728    79.3673127    -66.9856456   -432400.0000000  -1071000.0000001  -432400.0000000  -1071000.0000001  
274     440     1736    0       0       80.1026352    -68.6312093   0.000   0.393   42.292  0.704   3      0.000   0.000   440     1736    80.1026352    -68.6312093   -430800.0000000  -984600.0000001  -430800.0000000  -984600.0000001  
275     472     1736    0       0       80.0488700    -68.4951830   0.000   0.334   36.263  0.554   3      0.000   0.000   472     1736    80.0488700    -68.4951830   -430800.0000000  -991000.0000001  -430800.0000000  -991000.0000001  
276     608     1736    0       0       79.8198104    -67.9332019   0.000   0.440   50.880  0.735   3      0.000   0.000   608     1736    79.8198104    -67.9332019   -430800.0000000  -1018200.0000001  -430800.0000000  -1018200.0000001  
277     656     1744    0       0       79.7444157    -67.6649747   0.000   0.375   40.439  0.628   3      0.000   0.000   656     1744    79.7444157    -67.6649747   -429200.0000000  -1027800.0000001  -429200.0000000  -1027800.0000001  
278     832     1744    0       0       79.4462007    -66.9870303   0.000   0.518   61.988  0.802   3      0.000   0.000   832     1744    79.4462007    -66.9870303   -429200.0000000  -1063000.0000001  -429200.0000000  -1063000.0000001  
279     976     1744    0       0       79.2012713    -66.4603996   0.000   0.402   44.409  0.571   3      0.000   0.000   976     1744    79.2012713    -66.4603996   -429200.0000000  -1091800.0000001  -429200.0000000  -1091800.0000001  
280     576     1752    0       0       79.8852356    -67.9095593   0.000   0.447   50.942  0.725   3      0.000   0.000   576     1752    79.8852356    -67.9095593   -427600.0000000  -1011800.0000001  -427600.0000000  -1011800.0000001  
281     544     1760    0       0       79.9449546    -67.9629542   0.000   0.468   52.881  0.737   3      0.000   0.000   544     1760    79.9449546    -67.9629542   -426000.0000000  -1005400.0000001  -426000.0000000  -1005400.0000001  
282     872     1760    0       0       79.3891090    -66.6906396   0.000   0.456   52.323  0.739   3      0.000   0.000   872     1760    79.3891090    -66.6906396   -426000.0000000  -1071000.0000001  -426000.0000000  -1071000.0000001  
283     712     1768    0       0       79.6663776    -67.2185262   0.000   0.459   52.799  0.728   3      0.000   0.000   712     1768    79.6663776    -67.2185262   -424400.0000000  -1039000.0000001  -424400.0000000  -1039000.0000001  
284     776     1768    0       0       79.5577569    -66.9740149   0.000   0.508   61.665  0.815   3      0.000   0.000   776     1768    79.5577569    -66.9740149   -424400.0000000  -1051800.0000001  -424400.0000000  -1051800.0000001  
285     912     1776    0       0       79.3317431    -66.3974463   0.000   0.378   40.869  0.594   3      0.000   0.000   912     1776    79.3317431    -66.3974463   -422800.0000000  -1079000.0000001  -422800.0000000  -1079000.0000001  
286     744     1784    0       0       79.6230771    -66.9448988   0.000   0.562   69.491  0.769   3      0.000   0.000   744     1784    79.6230771    -66.9448988   -421200.0000000  -1045400.0000001  -421200.0000000  -1045400.0000001  
287     816     1784    0       0       79.5006416    -66.6745294   0.000   0.500   60.178  0.748   3      0.000   0.000   816     1784    79.5006416    -66.6745294   -421200.0000000  -1059800.0000001  -421200.0000000  -1059800.0000001  
288     480     1792    0       0       80.0758380    -67.9151508   0.000   0.427   48.005  0.561   3      0.000   0.000   480     1792    80.0758380    -67.9151508   -419600.0000000  -992600.0000001  -419600.0000000  -992600.0000001  
289     632     1792    0       0       79.8186782    -67.3017798   0.000   0.384   42.161  0.524   3      0.000   0.000   632     1792    79.8186782    -67.3017798   -419600.0000000  -1023000.0000001  -419600.0000000  -1023000.0000001  
290     856     1792    0       0       79.4378999    -66.4527165   0.000   0.455   52.693  0.718   3      0.000   0.000   856     1792    79.4378999    -66.4527165   -419600.0000000  -1067800.0000001  -419600.0000000  -1067800.0000001  
291     976     1792    0       0       79.2331066    -66.0227399   0.000   0.520   61.294  0.768   3      0.000   0.000   976     1792    79.2331066    -66.0227399   -419600.0000000  -1091800.0000001  -419600.0000000  -1091800.0000001  
292     576     1800    0       0       79.9191497    -67.4467494   0.000   0.355   37.782  0.682   3      0.000   0.000   576     1800    79.9191497    -67.4467494   -418000.0000000  -1011800.0000001  -418000.0000000  -1011800.0000001  
293     720     1816    0       0       79.6856926    -66.7330261   0.000   0.644   86.697  0.891   3      0.000   0.000   720     1816    79.6856926    -66.7330261   -414800.0000000  -1040600.0000001  -414800.0000000  -1040600.0000001  
294     792     1816    0       0       79.5630654    -66.4635292   0.000   0.599   75.873  0.899   3      0.000   0.000   792     1816    79.5630654    -66.4635292   -414800.0000000  -1055000.0000001  -414800.0000000  -1055000.0000001  
295     632     1824    0       0       79.8407836    -66.9942784   0.000   0.480   55.458  0.721   3      0.000   0.000   632     1824    79.8407836    -66.9942784   -413200.0000000  -1023000.0000001  -413200.0000000  -1023000.0000001  
296     864     1824    0       0       79.4455259    -66.1257786   0.000   0.429   47.882  0.635   3      0.000   0.000   864     1824    79.4455259    -66.1257786   -413200.0000000  -1069400.0000001  -413200.0000000  -1069400.0000001  
297     504     1832    0       0       80.0635038    -67.4246153   0.000   0.218   22.102  0.245   1      0.000   0.000   504     1832    80.0635038    -67.4246153   -411600.0000000  -997400.0000001  -411600.0000000  -997400.0000001  
298     536     1832    0       0       80.0092614    -67.2956814   0.000   0.272   28.256  0.561   3      0.000   0.000   536     1832    80.0092614    -67.2956814   -411600.0000000  -1003800.0000001  -411600.0000000  -1003800.0000001  
299     568     1832    0       0       79.9549734    -67.1681474   0.000   0.320   34.193  0.613   3      0.000   0.000   568     1832    79.9549734    -67.1681474   -411600.0000000  -1010200.0000001  -411600.0000000  -1010200.0000001  
300     600     1832    0       0       79.9006408    -67.0419918   0.000   0.345   36.401  0.580   3      0.000   0.000   600     1832    79.9006408    -67.0419918   -411600.0000000  -1016600.0000001  -411600.0000000  -1016600.0000001  
301     712     1848    0       0       79.7208964    -66.4583137   0.000   0.631   81.354  0.886   3      0.000   0.000   712     1848    79.7208964    -66.4583137   -408400.0000000  -1039000.0000001  -408400.0000000  -1039000.0000001  
302     816     1848    0       0       79.5433624    -66.0744541   0.000   0.399   44.289  0.502   3      0.000   0.000   816     1848    79.5433624    -66.0744541   -408400.0000000  -1059800.0000001  -408400.0000000  -1059800.0000001  
303     776     1856    0       0       79.6169888    -66.1447531   0.000   0.700   98.057  0.932   3      0.000   0.000   776     1856    79.6169888    -66.1447531   -406800.0000000  -1051800.0000001  -406800.0000000  -1051800.0000001  
304     568     1864    0       0       79.9769544    -66.8561500   0.000   0.249   23.670  0.380   2      0.000   0.000   568     1864    79.9769544    -66.8561500   -405200.0000000  -1010200.0000001  -405200.0000000  -1010200.0000001  
305     600     1872    0       0       79.9279199    -66.6535548   0.000   0.299   30.386  0.485   3      0.000   0.000   600     1872    79.9279199    -66.6535548   -403600.0000000  -1016600.0000001  -403600.0000000  -1016600.0000001  
306     688     1880    0       0       79.7831939    -66.2414150   0.000   0.610   81.447  0.870   3      0.000   0.000   688     1880    79.7831939    -66.2414150   -402000.0000000  -1034200.0000001  -402000.0000000  -1034200.0000001  
307     760     1888    0       0       79.6653748    -65.8989794   0.000   0.678   94.445  0.915   3      0.000   0.000   760     1888    79.6653748    -65.8989794   -400400.0000000  -1048600.0000001  -400400.0000000  -1048600.0000001  
308     792     1896    0       0       79.6157830    -65.7070673   0.000   0.606   78.863  0.866   3      0.000   0.000   792     1896    79.6157830    -65.7070673   -398800.0000000  -1055000.0000001  -398800.0000000  -1055000.0000001  
309     688     1920    0       0       79.8095165    -65.8553796   0.000   0.721   105.967  0.922   3      0.000   0.000   688     1920    79.8095165    -65.8553796   -394000.0000000  -1034200.0000001  -394000.0000000  -1034200.0000001  
310     752     1920    0       0       79.6998579    -65.6219851   0.000   0.670   91.022  0.923   3      0.000   0.000   752     1920    79.6998579    -65.6219851   -394000.0000000  -1047000.0000001  -394000.0000000  -1047000.0000001  
311     640     1952    0       0       79.9125578    -65.7213281   0.000   0.584   72.202  0.817   3      0.000   0.000   640     1952    79.9125578    -65.7213281   -387600.0000000  -1024600.0000001  -387600.0000000  -1024600.0000001  
312     736     1952    0       0       79.7478429    -65.3717492   0.000   0.722   106.336  0.907   3      0.000   0.000   736     1952    79.7478429    -65.3717492   -387600.0000000  -1043800.0000001  -387600.0000000  -1043800.0000001  
313     704     1968    0       0       79.8130085    -65.3317706   0.000   0.717   104.866  0.910   3      0.000   0.000   704     1968    79.8130085    -65.3317706   -384400.0000000  -1037400.0000001  -384400.0000000  -1037400.0000001  
314     640     1984    0       0       79.9331568    -65.4075982   0.000   0.570   69.889  0.670   3      0.000   0.000   640     1984    79.9331568    -65.4075982   -381200.0000000  -1024600.0000001  -381200.0000000  -1024600.0000001  
