CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
870     2216    1416    47      -22     79.6916085    -147.6509260  0.000   0.288   29.780  0.496   3      9.400   -4.400  2263    1394    79.6707222    -147.1332810  -1092400.0000001  245200.0000000  -1096800.0000001  235800.0000000  
871     2384    1416    45      -22     79.7545910    -145.9625427  0.000   0.275   27.537  0.500   3      9.000   -4.400  2429    1394    79.7303145    -145.4656602  -1092400.0000001  211600.0000000  -1096800.0000001  202600.0000000  
872     232     1424    50      -26     78.3545586    -165.4793160  0.000   0.142   13.400  0.316   2      10.000  -5.200  282     1398    78.3595014    -164.9695695  -1090800.0000000  642000.0000000  -1096000.0000000  632000.0000000  
873     856     1424    54      -28     78.8895033    -160.3678481  0.000   0.267   28.940  0.517   3      10.800  -5.600  910     1396    78.8849823    -159.7910454  -1090800.0000001  517200.0000001  -1096400.0000001  506400.0000001  
874     1232    1424    51      -23     79.1663419    -157.0581449  0.000   0.219   22.956  0.431   3      10.200  -4.600  1283    1401    79.1618957    -156.5140565  -1090800.0000001  442000.0000000  -1095400.0000001  431800.0000000  
875     1608    1424    50      -24     79.4055253    -153.5860914  0.000   0.124   12.580  0.399   2      10.000  -4.800  1658    1400    79.3925704    -153.0386840  -1090800.0000001  366800.0000000  -1095600.0000001  356800.0000000  
876     2280    1424    47      -22     79.7309822    -147.0273013  0.000   0.333   35.117  0.532   3      9.400   -4.400  2327    1402    79.7090859    -146.5089940  -1090800.0000001  232400.0000000  -1095200.0000001  223000.0000000  
877     2312    1424    47      -22     79.7430375    -146.7053478  0.000   0.256   27.115  0.451   3      9.400   -4.400  2359    1402    79.7206214    -146.1871402  -1090800.0000001  226000.0000000  -1095200.0000001  216600.0000000  
878     2480    1424    44      -21     79.8010072    -145.0031854  0.000   0.206   21.337  0.418   3      8.800   -4.200  2524    1403    79.7767548    -144.5183149  -1090800.0000001  192400.0000000  -1095000.0000001  183600.0000000  
879     288     1432    54      -28     78.4188057    -165.0768765  0.000   0.132   13.275  0.352   2      10.800  -5.600  342     1404    78.4234482    -164.5234625  -1089200.0000001  630800.0000001  -1094800.0000001  620000.0000001  
880     336     1432    55      -30     78.4625347    -164.6972727  0.000   0.284   28.572  0.428   3      11.000  -6.000  391     1402    78.4641351    -164.1247379  -1089200.0000001  621200.0000001  -1095200.0000001  610200.0000001  
881     368     1432    55      -31     78.4914079    -164.4425977  0.000   0.247   26.304  0.506   3      11.000  -6.200  423     1401    78.4908965    -163.8641765  -1089200.0000001  614800.0000001  -1095400.0000001  603800.0000001  
882     1336    1432    51      -23     79.2500444    -156.1417773  0.000   0.208   20.645  0.381   2      10.200  -4.600  1387    1409    79.2439583    -155.5939233  -1089200.0000001  421200.0000000  -1093800.0000001  411000.0000000  
883     1416    1432    51      -24     79.3019928    -155.4060143  0.000   0.232   21.578  0.426   3      10.200  -4.800  1467    1408    79.2928698    -154.8526404  -1089200.0000001  405200.0000000  -1094000.0000001  395000.0000000  
884     1464    1432    51      -24     79.3323152    -154.9611405  0.000   0.296   30.614  0.465   3      10.200  -4.800  1515    1408    79.3223929    -154.4066061  -1089200.0000001  395600.0000000  -1094000.0000001  385400.0000000  
885     2000    1432    47      -20     79.6260818    -149.8305283  0.000   0.322   32.672  0.484   3      9.400   -4.000  2047    1412    79.6122885    -149.3170667  -1089200.0000001  288400.0000000  -1093200.0000001  279000.0000000  
886     2560    1432    44      -21     79.8399102    -144.1993897  0.000   0.178   18.172  0.310   2      8.800   -4.200  2604    1411    79.8144528    -143.7146581  -1089200.0000001  176400.0000000  -1093400.0000001  167600.0000000  
887     456     1440    55      -31     78.5824659    -163.7711416  0.000   0.221   22.118  0.491   3      11.000  -6.200  511     1409    78.5805970    -163.1881832  -1087600.0000001  597200.0000001  -1093800.0000001  586200.0000001  
888     488     1440    55      -31     78.6105162    -163.5114472  0.000   0.231   23.268  0.511   3      11.000  -6.200  543     1409    78.6081225    -162.9271066  -1087600.0000001  590800.0000001  -1093800.0000001  579800.0000001  
889     744     1440    54      -27     78.8264049    -161.3877700  0.000   0.308   31.352  0.510   3      10.800  -5.400  798     1413    78.8255139    -160.8179775  -1087600.0000001  539600.0000001  -1093000.0000001  528800.0000001  
890     1152    1440    51      -22     79.1374957    -157.8364803  0.000   0.179   17.154  0.334   2      10.200  -4.400  1203    1418    79.1361344    -157.2972225  -1087600.0000001  458000.0000000  -1092000.0000001  447800.0000000  
891     1200    1440    52      -22     79.1712900    -157.4055669  0.000   0.174   17.153  0.373   2      10.400  -4.400  1252    1418    79.1698443    -156.8556668  -1087600.0000001  448400.0000000  -1092000.0000001  438000.0000000  
892     1272    1440    51      -23     79.2208340    -156.7541627  0.000   0.196   16.146  0.353   2      10.200  -4.600  1323    1417    79.2158423    -156.2074568  -1087600.0000001  434000.0000000  -1092200.0000001  423800.0000000  
893     1304    1440    51      -23     79.2424071    -156.4627299  0.000   0.240   23.829  0.364   2      10.200  -4.600  1355    1417    79.2368941    -155.9150783  -1087600.0000001  427600.0000000  -1092200.0000001  417400.0000000  
894     1376    1440    51      -24     79.2899307    -155.8027399  0.000   0.179   18.828  0.404   3      10.200  -4.800  1427    1416    79.2815201    -155.2496474  -1087600.0000001  413200.0000000  -1092400.0000001  403000.0000000  
895     520     1448    54      -30     78.6512205    -163.2856521  0.000   0.131   12.201  0.297   1      10.800  -6.000  574     1418    78.6491385    -162.7118109  -1086000.0000001  584400.0000001  -1092000.0000001  573600.0000001  
896     624     1448    54      -26     78.7401068    -162.4278994  0.000   0.247   24.721  0.379   2      10.800  -5.200  678     1422    78.7428567    -161.8666933  -1086000.0000001  563600.0000001  -1091200.0000001  552800.0000001  
897     664     1448    54      -26     78.7736221    -162.0943856  0.000   0.267   27.511  0.446   3      10.800  -5.200  718     1422    78.7757325    -161.5314368  -1086000.0000001  555600.0000001  -1091200.0000001  544800.0000001  
898     696     1448    54      -26     78.8001620    -161.8261355  0.000   0.220   20.318  0.391   2      10.800  -5.200  750     1422    78.8017579    -161.2618126  -1086000.0000001  549200.0000001  -1091200.0000001  538400.0000001  
899     888     1448    54      -28     78.9542150    -160.1899432  0.000   0.272   27.671  0.428   3      10.800  -5.600  942     1420    78.9493450    -159.6098276  -1086000.0000001  510800.0000001  -1091600.0000001  500000.0000000  
900     992     1448    54      -29     79.0338566    -159.2847560  0.000   0.264   27.618  0.452   3      10.800  -5.800  1046    1419    79.0255503    -158.6970655  -1086000.0000001  490000.0000000  -1091800.0000001  479200.0000000  
901     1504    1448    51      -24     79.3846905    -154.6417913  0.000   0.225   21.294  0.354   2      10.200  -4.800  1555    1424    79.3741927    -154.0848320  -1086000.0000001  387600.0000000  -1090800.0000001  377400.0000000  
902     1640    1448    50      -23     79.4657777    -153.3589430  0.000   0.186   17.911  0.386   2      10.000  -4.600  1690    1425    79.4541634    -152.8117462  -1086000.0000001  360400.0000000  -1090600.0000001  350400.0000000  
903     1672    1448    50      -22     79.4840880    -153.0542516  0.000   0.240   24.262  0.372   2      10.000  -4.400  1722    1426    79.4736871    -152.5094724  -1086000.0000001  354000.0000000  -1090400.0000001  344000.0000000  
904     1760    1448    50      -22     79.5329086    -152.2109208  0.000   0.195   19.177  0.425   3      10.000  -4.400  1810    1426    79.5210421    -151.6645289  -1086000.0000001  336400.0000000  -1090400.0000001  326400.0000000  
905     1968    1448    47      -20     79.6392106    -150.1872412  0.000   0.236   23.373  0.487   3      9.400   -4.000  2015    1428    79.6259926    -149.6726452  -1086000.0000001  294800.0000000  -1090000.0000001  285400.0000000  
906     2136    1448    47      -21     79.7155239    -148.5236657  0.000   0.322   33.859  0.536   3      9.400   -4.200  2183    1427    79.6978345    -148.0053636  -1086000.0000001  261200.0000000  -1090200.0000001  251800.0000000  
907     2200    1448    47      -22     79.7423060    -147.8835965  0.000   0.238   23.378  0.456   3      9.400   -4.400  2247    1426    79.7217924    -147.3629045  -1086000.0000001  248400.0000000  -1090400.0000001  239000.0000000  
908     2512    1448    45      -21     79.8543751    -144.7187922  0.000   0.347   36.597  0.571   3      9.000   -4.200  2557    1427    79.8299867    -144.2218216  -1086000.0000001  186000.0000000  -1090200.0000001  177000.0000000  
909     848     1456    54      -28     78.9360705    -160.5674431  0.000   0.238   24.618  0.427   3      10.800  -5.600  902     1428    78.9319341    -159.9881103  -1084400.0000001  518800.0000001  -1090000.0000001  508000.0000001  
910     1592    1456    51      -24     79.4516265    -153.8397699  0.000   0.237   25.997  0.484   3      10.200  -4.800  1643    1432    79.4396890    -153.2801555  -1084400.0000001  370000.0000000  -1089200.0000001  359800.0000000  
911     1728    1456    50      -22     79.5293883    -152.5427619  0.000   0.156   16.513  0.358   2      10.000  -4.400  1778    1434    79.5180972    -151.9961708  -1084400.0000001  342800.0000000  -1088800.0000001  332800.0000000  
912     1888    1456    48      -21     79.6139416    -150.9928377  0.000   0.135   13.472  0.343   2      9.600   -4.200  1936    1435    79.6007512    -150.4660028  -1084400.0000001  310800.0000000  -1088600.0000001  301200.0000000  
913     2344    1456    46      -22     79.8122409    -146.4480531  0.000   0.222   22.120  0.425   3      9.200   -4.400  2390    1434    79.7890578    -145.9370450  -1084400.0000001  219600.0000000  -1088800.0000001  210400.0000000  
914     2384    1456    46      -22     79.8265329    -146.0414368  0.000   0.255   27.447  0.493   3      9.200   -4.400  2430    1434    79.8027078    -145.5306670  -1084400.0000001  211600.0000000  -1088800.0000001  202400.0000000  
915     264     1464    55      -28     78.4472452    -165.4127924  0.000   0.164   14.617  0.293   1      11.000  -5.600  319     1436    78.4534482    -164.8502168  -1082800.0000001  635600.0000001  -1088400.0000001  624600.0000001  
916     392     1464    55      -31     78.5639321    -164.3949214  0.000   0.297   30.725  0.566   3      11.000  -6.200  447     1433    78.5633209    -163.8128134  -1082800.0000001  610000.0000001  -1089000.0000001  599000.0000001  
917     784     1464    54      -27     78.8981687    -161.1487018  0.000   0.235   23.759  0.425   3      10.800  -5.400  838     1437    78.8968133    -160.5752404  -1082800.0000001  531600.0000001  -1088200.0000001  520800.0000001  
918     816     1464    54      -27     78.9238467    -160.8751844  0.000   0.188   19.640  0.380   2      10.800  -5.400  870     1437    78.9219626    -160.3004397  -1082800.0000001  525200.0000001  -1088200.0000001  514400.0000001  
919     1240    1464    52      -23     79.2396955    -157.1327215  0.000   0.209   20.956  0.421   3      10.400  -4.600  1292    1441    79.2360519    -156.5757579  -1082800.0000001  440400.0000000  -1087400.0000001  430000.0000000  
920     1416    1464    51      -24     79.3568860    -155.5166029  0.000   0.216   21.484  0.369   2      10.200  -4.800  1467    1440    79.3479581    -154.9602620  -1082800.0000001  405200.0000000  -1087600.0000001  395000.0000000  
921     1856    1464    50      -23     79.6117023    -151.3276411  0.000   0.190   18.054  0.336   2      10.000  -4.600  1906    1441    79.5965389    -150.7754495  -1082800.0000001  317200.0000000  -1087400.0000001  307200.0000000  
922     2040    1464    47      -20     79.7013523    -149.5182939  0.000   0.280   27.870  0.564   3      9.400   -4.000  2087    1444    79.6870507    -149.0015052  -1082800.0000001  280400.0000000  -1086800.0000001  271000.0000000  
923     2232    1464    47      -22     79.7838289    -147.5982625  0.000   0.298   31.490  0.533   3      9.400   -4.400  2279    1442    79.7628507    -147.0760407  -1082800.0000001  242000.0000000  -1087200.0000001  232600.0000000  
924     2416    1464    45      -21     79.8520018    -145.7307950  0.000   0.267   27.890  0.459   3      9.000   -4.200  2461    1443    79.8291639    -145.2315415  -1082800.0000001  205200.0000000  -1087000.0000001  196200.0000000  
925     488     1472    55      -32     78.6619080    -163.6535113  0.000   0.169   19.455  0.545   3      11.000  -6.400  543     1440    78.6581837    -163.0620956  -1081200.0000001  590800.0000001  -1087600.0000001  579800.0000001  
926     736     1472    55      -27     78.8722755    -161.5904821  0.000   0.196   20.525  0.370   2      11.000  -5.400  791     1445    78.8725754    -161.0097865  -1081200.0000001  541200.0000001  -1086600.0000001  530200.0000001  
927     1192    1472    52      -22     79.2198035    -157.5972844  0.000   0.202   21.717  0.356   2      10.400  -4.400  1244    1450    79.2187012    -157.0448642  -1081200.0000001  450000.0000000  -1085600.0000001  439600.0000000  
928     1272    1472    52      -23     79.2752220    -156.8708146  0.000   0.166   17.345  0.311   2      10.400  -4.600  1324    1449    79.2711012    -156.3121040  -1081200.0000001  434000.0000000  -1085800.0000001  423600.0000000  
929     1336    1472    52      -23     79.3183143    -156.2842540  0.000   0.190   19.948  0.423   3      10.400  -4.600  1388    1449    79.3131267    -155.7235627  -1081200.0000001  421200.0000000  -1085800.0000001  410800.0000000  
930     1472    1472    51      -24     79.4061516    -155.0222418  0.000   0.183   17.594  0.328   2      10.200  -4.800  1523    1448    79.3963342    -154.4637646  -1081200.0000001  394000.0000000  -1086000.0000001  383800.0000000  
931     1552    1472    51      -24     79.4554068    -154.2702158  0.000   0.196   20.936  0.426   3      10.200  -4.800  1603    1448    79.4442392    -153.7099058  -1081200.0000001  378000.0000000  -1086000.0000001  367800.0000000  
932     2008    1472    47      -20     79.7006658    -149.8561895  0.000   0.252   25.958  0.527   3      9.400   -4.000  2055    1452    79.6869094    -149.3389597  -1081200.0000001  286800.0000000  -1085200.0000001  277400.0000000  
933     2296    1472    47      -22     79.8230999    -146.9687561  0.000   0.347   38.279  0.580   3      9.400   -4.400  2343    1450    79.8011023    -146.4458725  -1081200.0000001  229200.0000000  -1085600.0000001  219800.0000000  
934     568     1480    55      -27     78.7442553    -163.0317039  0.000   0.222   22.391  0.493   3      11.000  -5.400  623     1453    78.7473806    -162.4578022  -1079600.0000001  574800.0000001  -1085000.0000001  563800.0000001  
935     696     1480    55      -27     78.8523727    -161.9627559  0.000   0.241   24.379  0.447   3      11.000  -5.400  751     1453    78.8534020    -161.3831067  -1079600.0000001  549200.0000001  -1085000.0000001  538200.0000001  
936     936     1480    54      -29     79.0444543    -159.9028976  0.000   0.168   15.307  0.330   2      10.800  -5.800  990     1451    79.0373542    -159.3141662  -1079600.0000001  501200.0000000  -1085400.0000001  490400.0000000  
937     976     1480    54      -29     79.0750770    -159.5526207  0.000   0.214   22.292  0.399   2      10.800  -5.800  1030    1451    79.0672909    -158.9624890  -1079600.0000001  493200.0000000  -1085400.0000001  482400.0000000  
938     1368    1480    52      -23     79.3531162    -156.0175929  0.000   0.182   17.408  0.404   3      10.400  -4.600  1420    1457    79.3474429    -155.4552092  -1079600.0000001  414800.0000000  -1084200.0000001  404400.0000000  
939     2088    1480    48      -21     79.7514775    -149.0811892  0.000   0.159   16.152  0.379   2      9.600   -4.200  2136    1459    79.7351165    -148.5501061  -1079600.0000001  270800.0000000  -1083800.0000001  261200.0000000  
940     2168    1480    47      -21     79.7861437    -148.2795602  0.000   0.231   23.003  0.511   3      9.400   -4.200  2215    1459    79.7680553    -147.7581015  -1079600.0000001  254800.0000000  -1083800.0000001  245400.0000000  
941     2200    1480    47      -21     79.7994510    -147.9574017  0.000   0.173   20.462  0.490   3      9.400   -4.200  2247    1459    79.7808420    -147.4358552  -1079600.0000001  248400.0000000  -1083800.0000001  239000.0000000  
942     904     1488    55      -28     79.0329129    -160.2144323  0.000   0.200   20.380  0.300   1      11.000  -5.600  959     1460    79.0288483    -159.6213799  -1078000.0000001  507600.0000000  -1083600.0000001  496600.0000000  
943     1160    1488    52      -22     79.2241362    -157.9466635  0.000   0.290   31.378  0.513   3      10.400  -4.400  1212    1466    79.2236639    -157.3939780  -1078000.0000001  456400.0000000  -1082400.0000001  446000.0000000  
944     1640    1488    51      -23     79.5352802    -153.4859577  0.000   0.171   16.280  0.315   2      10.200  -4.600  1691    1465    79.5244472    -152.9253833  -1078000.0000001  360400.0000000  -1082600.0000001  350200.0000000  
945     1728    1488    50      -23     79.5852578    -152.6404709  0.000   0.132   13.068  0.338   2      10.000  -4.600  1778    1465    79.5723819    -152.0878518  -1078000.0000001  342800.0000000  -1082600.0000001  332800.0000000  
946     1768    1488    50      -23     79.6072252    -152.2534952  0.000   0.135   14.037  0.353   2      10.000  -4.600  1818    1465    79.5936733    -151.7002153  -1078000.0000001  334800.0000000  -1082600.0000001  324800.0000000  
947     1800    1488    50      -23     79.6244588    -151.9427396  0.000   0.207   20.209  0.408   3      10.000  -4.600  1850    1465    79.6103645    -151.3889673  -1078000.0000001  328400.0000000  -1082600.0000001  318400.0000000  
948     2136    1488    47      -21     79.7867621    -148.6203014  0.000   0.208   21.279  0.382   2      9.400   -4.200  2183    1467    79.7692240    -148.0982005  -1078000.0000001  261200.0000000  -1082200.0000001  251800.0000000  
949     2328    1488    47      -22     79.8638098    -146.6774175  0.000   0.126   12.436  0.234   1      9.400   -4.400  2375    1466    79.8413396    -146.1530809  -1078000.0000001  222800.0000000  -1082400.0000001  213400.0000000  
950     2376    1488    46      -22     79.8812441    -146.1872261  0.000   0.235   23.418  0.470   3      9.200   -4.400  2422    1466    79.8576445    -145.6733389  -1078000.0000001  213200.0000000  -1082400.0000001  204000.0000000  
951     2480    1488    45      -21     79.9164779    -145.1195208  0.000   0.292   31.666  0.587   3      9.000   -4.200  2525    1467    79.8926980    -144.6185066  -1078000.0000001  192400.0000000  -1082200.0000001  183400.0000000  
952     608     1496    55      -26     78.8043622    -162.7699473  0.000   0.232   24.906  0.478   3      11.000  -5.200  663     1470    78.8086000    -162.1971967  -1076400.0000001  566800.0000001  -1081600.0000001  555800.0000001  
953     640     1496    55      -26     78.8315173    -162.5025809  0.000   0.242   25.770  0.522   3      11.000  -5.200  695     1470    78.8352348    -161.9283462  -1076400.0000001  560400.0000001  -1081600.0000001  549400.0000001  
954     1400    1496    52      -24     79.4013865    -155.7773893  0.000   0.254   25.314  0.423   3      10.400  -4.800  1452    1472    79.3935564    -155.2091410  -1076400.0000001  408400.0000000  -1081200.0000001  398000.0000000  
955     1888    1496    49      -21     79.6843591    -151.1055573  0.000   0.166   17.355  0.396   2      9.800   -4.200  1937    1475    79.6718429    -150.5651229  -1076400.0000001  310800.0000000  -1080600.0000001  301000.0000000  
956     288     1504    56      -29     78.5325331    -165.4086678  0.000   0.196   20.694  0.413   3      11.200  -5.800  344     1475    78.5380483    -164.8293193  -1074800.0000001  630800.0000001  -1080600.0000001  619600.0000001  
957     520     1504    56      -31     78.7413124    -163.5342109  0.000   0.137   16.784  0.349   2      11.200  -6.200  576     1473    78.7398142    -162.9347609  -1074800.0000001  584400.0000001  -1081000.0000001  573200.0000001  
958     768     1504    55      -27     78.9508099    -161.4540626  0.000   0.318   35.939  0.521   3      11.000  -5.400  823     1477    78.9508389    -160.8692198  -1074800.0000001  534800.0000001  -1080200.0000001  523800.0000001  
959     800     1504    55      -27     78.9767699    -161.1799472  0.000   0.211   22.716  0.436   3      11.000  -5.400  855     1477    78.9762611    -160.5937392  -1074800.0000001  528400.0000001  -1080200.0000001  517400.0000001  
960     832     1504    55      -28     79.0024790    -160.9045362  0.000   0.212   21.950  0.449   3      11.000  -5.600  887     1476    78.9997757    -160.3128838  -1074800.0000001  522000.0000001  -1080400.0000001  511000.0000001  
961     1192    1504    52      -22     79.2738644    -157.7182098  0.000   0.183   14.184  0.307   2      10.400  -4.400  1244    1482    79.2729777    -157.1629729  -1074800.0000001  450000.0000000  -1079200.0000001  439600.0000000  
962     1224    1504    52      -23     79.2963530    -157.4273079  0.000   0.235   24.162  0.415   3      10.400  -4.600  1276    1481    79.2932413    -156.8672730  -1074800.0000001  443600.0000000  -1079400.0000001  433200.0000000  
963     1536    1504    51      -24     79.5009507    -154.5281015  0.000   0.192   19.728  0.427   3      10.200  -4.800  1587    1480    79.4902419    -153.9650681  -1074800.0000001  381200.0000000  -1079600.0000001  371000.0000000  
964     1832    1504    51      -23     79.6694683    -151.6777229  0.000   0.185   19.267  0.409   3      10.200  -4.600  1883    1481    79.6554182    -151.1121118  -1074800.0000001  322000.0000000  -1079400.0000001  311800.0000000  
965     2016    1504    48      -20     79.7610897    -149.8610537  0.000   0.240   24.424  0.475   3      9.600   -4.000  2064    1484    79.7477911    -149.3307822  -1074800.0000001  285200.0000000  -1078800.0000001  275600.0000000  
966     2264    1504    47      -22     79.8680616    -147.3638860  0.000   0.234   24.247  0.410   3      9.400   -4.400  2311    1482    79.8466985    -146.8378108  -1074800.0000001  235600.0000000  -1079200.0000001  226200.0000000  
967     464     1512    56      -32     78.7048191    -164.0292135  0.000   0.195   20.161  0.432   3      11.200  -6.400  520     1480    78.7027258    -163.4271972  -1073200.0000001  595600.0000001  -1079600.0000001  584400.0000001  
968     720     1512    55      -27     78.9244597    -161.8972216  0.000   0.259   26.726  0.458   3      11.000  -5.400  775     1485    78.9253572    -161.3137742  -1073200.0000001  544400.0000001  -1078600.0000001  533400.0000001  
969     992     1512    55      -29     79.1405188    -159.5404176  0.000   0.246   25.324  0.387   2      11.000  -5.800  1047    1483    79.1334473    -158.9378499  -1073200.0000001  490000.0000000  -1079000.0000001  479000.0000000  
970     1048    1512    55      -29     79.1826884    -159.0436753  0.000   0.183   17.616  0.337   2      11.000  -5.800  1103    1483    79.1746300    -158.4391234  -1073200.0000001  478800.0000000  -1079000.0000001  467800.0000000  
971     1352    1512    52      -24     79.3971935    -156.2803852  0.000   0.225   22.912  0.450   3      10.400  -4.800  1404    1488    79.3902816    -155.7119866  -1073200.0000001  418000.0000000  -1078000.0000001  407600.0000000  
972     1504    1512    52      -24     79.4949963    -154.8578382  0.000   0.189   19.134  0.426   3      10.400  -4.800  1556    1488    79.4854836    -154.2853111  -1073200.0000001  387600.0000000  -1078000.0000001  377200.0000000  
973     320     1520    56      -30     78.5873295    -165.2285042  0.000   0.310   33.443  0.550   3      11.200  -6.000  376     1490    78.5908907    -164.6417077  -1071600.0000001  624400.0000001  -1077600.0000001  613200.0000001  
974     376     1520    56      -31     78.6385427    -164.7794176  0.000   0.263   27.332  0.428   3      11.200  -6.200  432     1489    78.6395943    -164.1853318  -1071600.0000001  613200.0000001  -1077800.0000001  602000.0000001  
975     408     1520    56      -31     78.6674957    -164.5209716  0.000   0.359   38.165  0.605   3      11.200  -6.200  464     1489    78.6680177    -163.9253542  -1071600.0000001  606800.0000001  -1077800.0000001  595600.0000001  
976     1256    1520    52      -23     79.3456969    -157.1948728  0.000   0.214   21.218  0.373   2      10.400  -4.600  1308    1497    79.3421606    -156.6323146  -1071600.0000001  437200.0000000  -1076200.0000001  426800.0000000  
977     1448    1520    52      -24     79.4734475    -155.4129410  0.000   0.324   33.406  0.457   3      10.400  -4.800  1500    1496    79.4649481    -154.8410865  -1071600.0000001  398800.0000000  -1076400.0000001  388400.0000000  
978     1744    1520    51      -23     79.6499939    -152.5838925  0.000   0.194   19.219  0.389   2      10.200  -4.600  1795    1497    79.6375513    -152.0181414  -1071600.0000001  339600.0000000  -1076200.0000001  329400.0000000  
979     1800    1520    51      -23     79.6805193    -152.0380831  0.000   0.241   25.606  0.465   3      10.200  -4.600  1851    1497    79.6671067    -151.4713651  -1071600.0000001  328400.0000000  -1076200.0000001  318200.0000000  
980     2184    1520    48      -21     79.8642040    -148.2130994  0.000   0.241   25.115  0.482   3      9.600   -4.200  2232    1499    79.8464053    -147.6775954  -1071600.0000001  251600.0000000  -1075800.0000001  242000.0000000  
981     2216    1520    48      -22     79.8774454    -147.8883574  0.000   0.240   24.641  0.485   3      9.600   -4.400  2264    1498    79.8573218    -147.3505206  -1071600.0000001  245200.0000000  -1076000.0000001  235600.0000000  
982     2376    1520    46      -21     79.9387649    -146.2523405  0.000   0.164   15.948  0.348   2      9.200   -4.200  2422    1499    79.9170642    -145.7373016  -1071600.0000001  213200.0000000  -1075800.0000001  204000.0000000  
983     608     1528    56      -26     78.8561289    -162.9110469  0.000   0.255   26.338  0.491   3      11.200  -5.200  664     1502    78.8614784    -162.3272560  -1070000.0000001  566800.0000001  -1075200.0000001  555600.0000001  
984     648     1528    56      -27     78.8901969    -162.5754989  0.000   0.241   24.213  0.422   3      11.200  -5.400  704     1501    78.8932534    -161.9854618  -1070000.0000001  558800.0000001  -1075400.0000001  547600.0000001  
985     680     1528    55      -27     78.9171784    -162.3055734  0.000   0.260   25.652  0.455   3      11.000  -5.400  735     1501    78.9188752    -161.7225386  -1070000.0000001  552400.0000001  -1075400.0000001  541400.0000001  
986     1088    1528    55      -30     79.2391292    -158.7494945  0.000   0.167   16.674  0.324   2      11.000  -6.000  1143    1498    79.2288009    -158.1381533  -1070000.0000001  470800.0000000  -1076000.0000001  459800.0000000  
987     1128    1528    52      -22     79.2684106    -158.3896102  0.000   0.188   18.157  0.380   2      10.400  -4.400  1180    1506    79.2687354    -157.8346078  -1070000.0000001  462800.0000000  -1074400.0000001  452400.0000000  
988     1608    1528    51      -24     79.5858796    -153.9219064  0.000   0.172   17.159  0.236   1      10.200  -4.800  1659    1504    79.5740801    -153.3549492  -1070000.0000001  366800.0000000  -1074800.0000001  356600.0000000  
989     1672    1528    51      -23     79.6232989    -153.3063390  0.000   0.175   17.759  0.264   1      10.200  -4.600  1723    1505    79.6121410    -152.7411892  -1070000.0000001  354000.0000000  -1074600.0000001  343800.0000000  
990     1704    1528    51      -23     79.6415602    -152.9968965  0.000   0.172   18.308  0.370   2      10.200  -4.600  1755    1505    79.6298513    -152.4311044  -1070000.0000001  347600.0000000  -1074600.0000001  337400.0000000  
991     1912    1528    50      -21     79.7528471    -150.9595395  0.000   0.188   19.691  0.367   2      10.000  -4.200  1962    1507    79.7405668    -150.4057519  -1070000.0000001  306000.0000000  -1074200.0000001  296000.0000000  
992     2080    1528    48      -21     79.8331529    -149.2829244  0.000   0.291   29.679  0.523   3      9.600   -4.200  2128    1507    79.8171193    -148.7472287  -1070000.0000001  272400.0000000  -1074200.0000001  262800.0000000  
993     2112    1528    48      -21     79.8474591    -148.9606222  0.000   0.325   33.697  0.575   3      9.600   -4.200  2160    1507    79.8308927    -148.4247023  -1070000.0000001  266000.0000000  -1074200.0000001  256400.0000000  
994     2448    1528    46      -21     79.9780895    -145.5252210  0.000   0.285   30.711  0.440   3      9.200   -4.200  2494    1507    79.9552456    -145.0098055  -1070000.0000001  198800.0000000  -1074200.0000001  189600.0000000  
995     536     1536    57      -32     78.8067204    -163.5457935  0.000   0.122   11.492  0.220   2      11.400  -6.400  593     1504    78.8044830    -162.9300817  -1068400.0000001  581200.0000001  -1074800.0000001  569800.0000001  
996     792     1536    55      -27     79.0227930    -161.3845791  0.000   0.211   20.906  0.404   3      11.000  -5.400  847     1509    79.0226822    -160.7958823  -1068400.0000001  530000.0000001  -1073800.0000001  519000.0000001  
997     1216    1536    53      -23     79.3448616    -157.6213881  0.000   0.150   15.971  0.322   2      10.600  -4.600  1269    1513    79.3427873    -157.0495530  -1068400.0000001  445200.0000000  -1073000.0000001  434600.0000000  
998     1536    1536    52      -24     79.5561688    -154.6361565  0.000   0.192   20.383  0.372   2      10.400  -4.800  1588    1512    79.5462482    -154.0604795  -1068400.0000001  381200.0000000  -1073200.0000001  370800.0000000  
999     1640    1536    51      -24     79.6186244    -153.6406317  0.000   0.127   11.603  0.288   1      10.200  -4.800  1691    1512    79.6063196    -153.0722206  -1068400.0000001  360400.0000000  -1073200.0000001  350200.0000000  
1000    2008    1536    49      -21     79.8139580    -150.0261694  0.000   0.173   16.951  0.346   2      9.800   -4.200  2057    1515    79.7996121    -149.4803101  -1068400.0000001  286800.0000000  -1072600.0000001  277000.0000000  
1001    896     1544    55      -28     79.1192513    -160.5158587  0.000   0.304   32.303  0.516   3      11.000  -5.600  951     1516    79.1157754    -159.9179533  -1066800.0000001  509200.0000000  -1072400.0000001  498200.0000000  
1002    1048    1544    55      -29     79.2361579    -159.1714442  0.000   0.167   16.348  0.361   2      11.000  -5.800  1103    1515    79.2283489    -158.5637725  -1066800.0000001  478800.0000000  -1072600.0000001  467800.0000000  
