CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     696     1384    24      -72     75.5154481    79.5747574    0.000   0.135   13.245  0.296   1      4.800   -14.400  720     1312    75.6479584    79.7294757    1298600.0000000  895000.0000000  1284200.0000000  890200.0000000  
421     1200    1384    14      1       76.0151141    76.4491930    0.000   0.266   26.948  0.462   3      2.800   0.200   1214    1385    76.0268368    76.3552757    1298600.0000000  794200.0000000  1298800.0000000  791400.0000000  
422     1240    1384    14      2       76.0529582    76.1916024    0.000   0.152   15.606  0.385   2      2.800   0.400   1254    1386    76.0630210    76.0933086    1298600.0000000  786200.0000000  1299000.0000000  783400.0000000  
423     1600    1384    36      -4      76.3807659    73.8097775    354.375  0.182   18.815  0.389   2      7.200   -0.800  1636    1380    76.4186401    73.5801376    1298600.0000000  714200.0000000  1297800.0000000  707000.0000000  
424     232     1392    0       0       75.0091542    82.2250003    0.000   0.207   19.499  0.293   1      0.000   0.000   232     1392    75.0091542    82.2250003    1300200.0000000  987800.0000000  1300200.0000000  987800.0000000  
425     280     1392    0       0       75.0617283    81.9558194    0.000   0.253   26.145  0.410   3      0.000   0.000   280     1392    75.0617283    81.9558194    1300200.0000000  978200.0000000  1300200.0000000  978200.0000000  
426     904     1392    18      -56     75.7144987    78.2793155    0.000   0.121   10.691  0.242   1      3.600   -11.200  922     1336    75.8175966    78.3956967    1300200.0000000  853400.0000000  1289000.0000000  849800.0000000  
427     1632    1392    36      0       76.3959603    73.5628908    348.750  0.193   19.598  0.368   2      7.200   0.000   1668    1392    76.4271884    73.3175713    1300200.0000000  707800.0000000  1300200.0000000  700600.0000000  
428     1752    1392    30      36      76.4990949    72.7407389    354.375  0.198   21.390  0.510   3      6.000   7.200   1782    1428    76.4662580    72.4037377    1300200.0000000  683800.0000000  1307400.0000000  677800.0000000  
429     1344    1400    19      -3      76.1249462    75.4536182    0.000   0.197   19.169  0.383   2      3.800   -0.600  1363    1397    76.1471580    75.3406892    1301800.0000000  765400.0000000  1301200.0000000  761600.0000000  
430     1376    1400    19      -4      76.1543798    75.2438475    0.000   0.269   29.201  0.493   3      3.800   -0.800  1395    1396    76.1780681    75.1341604    1301800.0000000  759000.0000000  1301000.0000000  755200.0000000  
431     1448    1400    17      7       76.2199347    74.7685749    354.375  0.140   13.976  0.438   3      3.400   1.400   1465    1407    76.2241990    74.6292205    1301800.0000000  744600.0000000  1303200.0000000  741200.0000000  
432     1536    1400    19      14      76.2987797    74.1815032    0.000   0.191   18.638  0.453   3      3.800   2.800   1555    1414    76.2933241    74.0016264    1301800.0000000  727000.0000000  1304600.0000000  723200.0000000  
433     512     1408    34      -67     75.2875823    80.5609573    0.000   0.133   13.241  0.322   2      6.800   -13.400  546     1341    75.4225632    80.6425766    1303400.0000000  931800.0000000  1290000.0000000  925000.0000000  
434     960     1408    17      -41     75.7456984    77.8687744    348.750  0.131   11.657  0.388   2      3.400   -8.200  977     1367    75.8251180    77.9279814    1303400.0000000  842200.0000000  1295200.0000000  838800.0000000  
435     688     1416    24      -72     75.4592791    79.4910040    0.000   0.161   14.705  0.398   2      4.800   -14.400  712     1344    75.5918302    79.6443348    1305000.0000000  896600.0000000  1290600.0000000  891800.0000000  
436     720     1416    23      -71     75.4921412    79.2996811    0.000   0.114   13.070  0.368   2      4.600   -14.200  743     1345    75.6223012    79.4534788    1305000.0000000  890200.0000000  1290800.0000000  885600.0000000  
437     824     1416    20      -65     75.5978423    78.6718263    354.375  0.160   13.997  0.289   1      4.000   -13.000  844     1351    75.7163420    78.8147389    1305000.0000000  869400.0000000  1292000.0000000  865400.0000000  
438     1312    1416    17      1       76.0702712    75.6008181    0.000   0.159   15.440  0.349   2      3.400   0.200   1329    1417    76.0844288    75.4862595    1305000.0000000  771800.0000000  1305200.0000000  768400.0000000  
439     1416    1416    19      -3      76.1656750    74.9195198    0.000   0.127   12.440  0.204   1      3.800   -0.600  1435    1413    76.1876350    74.8053937    1305000.0000000  751000.0000000  1304400.0000000  747200.0000000  
440     1704    1416    27      30      76.4195808    72.9835404    354.375  0.124   12.502  0.263   1      5.400   6.000   1731    1446    76.3942253    72.6900503    1305000.0000000  693400.0000000  1311000.0000000  688000.0000000  
441     208     1424    0       0       74.9365184    82.2232691    0.000   0.175   15.772  0.223   1      0.000   0.000   208     1424    74.9365184    82.2232691    1306600.0000000  992600.0000000  1306600.0000000  992600.0000000  
442     1112    1424    14      -4      75.8691224    76.8529823    0.000   0.129   11.668  0.207   1      2.800   -0.800  1126    1420    75.8887358    76.7800190    1306600.0000000  811800.0000000  1305800.0000000  809000.0000000  
443     1144    1424    14      -2      75.8997618    76.6500541    0.000   0.120   12.886  0.372   2      2.800   -0.400  1158    1422    75.9162126    76.5688177    1306600.0000000  805400.0000000  1306200.0000000  802600.0000000  
444     1256    1424    14      3       76.0056214    75.9327928    0.000   0.174   14.515  0.432   3      2.800   0.600   1270    1427    76.0140133    75.8307900    1306600.0000000  783000.0000000  1307200.0000000  780200.0000000  
445     768     1432    22      -68     75.5170140    78.9460215    0.000   0.154   15.850  0.397   2      4.400   -13.600  790     1364    75.6418789    79.0905886    1308200.0000000  880600.0000000  1294600.0000000  876200.0000000  
446     864     1432    19      -60     75.6137504    78.3633855    354.375  0.080   9.124   0.345   2      3.800   -12.000  883     1372    75.7238559    78.4896691    1308200.0000000  861400.0000000  1296200.0000000  857600.0000000  
447     384     1440    43      -44     75.1042227    81.1649848    5.625   0.149   15.674  0.383   2      8.600   -8.800  427     1396    75.2148440    81.1027164    1309800.0000000  957400.0000000  1301000.0000000  948800.0000000  
448     472     1440    40      -60     75.1979918    80.6599738    5.625   0.092   8.981   0.226   1      8.000   -12.000  512     1380    75.3289456    80.6777528    1309800.0000000  939800.0000000  1297800.0000000  931800.0000000  
449     1224    1440    13      3       75.9506668    76.0768419    0.000   0.296   30.608  0.516   3      2.600   0.600   1237    1443    75.9581833    75.9817571    1309800.0000000  789400.0000000  1310400.0000000  786800.0000000  
450     1464    1440    16      9       76.1710445    74.5116236    0.000   0.140   12.910  0.399   2      3.200   1.800   1480    1449    76.1710935    74.3718549    1309800.0000000  741400.0000000  1311600.0000000  738200.0000000  
451     656     1448    25      -74     75.3783917    79.5504078    0.000   0.133   13.099  0.294   1      5.000   -14.800  681     1374    75.5149045    79.7057222    1311400.0000000  903000.0000000  1296600.0000000  898000.0000000  
452     688     1448    23      -71     75.4112984    79.3602917    0.000   0.183   19.502  0.430   3      4.600   -14.200  711     1377    75.5413953    79.5137714    1311400.0000000  896600.0000000  1297200.0000000  892000.0000000  
453     720     1448    23      -70     75.4440477    79.1693092    0.000   0.174   18.252  0.435   3      4.600   -14.000  743     1378    75.5727801    79.3172873    1311400.0000000  890200.0000000  1297400.0000000  885600.0000000  
454     1312    1448    17      1       76.0201079    75.4781450    0.000   0.203   20.353  0.431   3      3.400   0.200   1329    1449    76.0342051    75.3638768    1311400.0000000  771800.0000000  1311600.0000000  768400.0000000  
455     1792    1448    25      38      76.4422580    72.2632796    354.375  0.215   19.547  0.410   3      5.000   7.600   1817    1486    76.4013973    71.9563908    1311400.0000000  675800.0000000  1319000.0000000  670800.0000000  
456     984     1456    14      -35     75.6958109    77.5287567    354.375  0.080   8.852   0.259   1      2.800   -7.000  998     1421    75.7631722    77.5806337    1313000.0000000  837400.0000000  1306000.0000000  834600.0000000  
457     1664    1456    22      14      76.3210302    73.1109766    343.125  0.104   10.823  0.338   2      4.400   2.800   1686    1470    76.3173371    72.9108740    1313000.0000000  701400.0000000  1315800.0000000  697000.0000000  
458     760     1464    22      -68     75.4606183    78.8647186    0.000   0.189   19.048  0.391   2      4.400   -13.600  782     1396    75.5855196    79.0080029    1314600.0000000  882200.0000000  1301000.0000000  877800.0000000  
459     1176    1464    12      1       75.8680835    76.2907924    0.000   0.205   20.275  0.480   3      2.400   0.200   1188    1465    75.8778548    76.2104826    1314600.0000000  799000.0000000  1314800.0000000  796600.0000000  
460     1392    1464    16      2       76.0681507    74.8957900    0.000   0.116   10.986  0.306   2      3.200   0.400   1408    1466    76.0794839    74.7833430    1314600.0000000  755800.0000000  1315000.0000000  752600.0000000  
461     504     1472    39      -64     75.1844237    80.3428455    5.625   0.145   14.489  0.356   2      7.800   -12.800  543     1408    75.3202724    80.3801875    1316200.0000000  933400.0000000  1303400.0000000  925600.0000000  
462     792     1472    22      -65     75.4808474    78.6398098    354.375  0.148   14.179  0.297   1      4.400   -13.000  814     1407    75.6013598    78.7691325    1316200.0000000  875800.0000000  1303200.0000000  871400.0000000  
463     1088    1472    11      -7      75.7719044    76.8163924    354.375  0.199   20.431  0.398   3      2.200   -1.400  1099    1465    75.7932702    76.7744798    1316200.0000000  816600.0000000  1314800.0000000  814400.0000000  
464     1240    1472    15      4       75.9157150    75.8509546    0.000   0.180   18.758  0.447   3      3.000   0.800   1255    1476    75.9234367    75.7393098    1316200.0000000  786200.0000000  1317000.0000000  783200.0000000  
465     656     1480    24      -74     75.3304535    79.4202274    0.000   0.075   9.719   0.252   2      4.800   -14.800  680     1406    75.4660096    79.5797506    1317800.0000000  903000.0000000  1303000.0000000  898200.0000000  
466     1016    1480    11      -16     75.6901184    77.2353853    354.375  0.159   15.010  0.405   3      2.200   -3.200  1027    1464    75.7254055    77.2297066    1317800.0000000  831000.0000000  1314600.0000000  828800.0000000  
467     1056    1480    11      -11     75.7287906    76.9858382    354.375  0.188   15.071  0.387   2      2.200   -2.200  1067    1469    75.7563585    76.9599502    1317800.0000000  823000.0000000  1315600.0000000  820800.0000000  
468     1480    1480    14      10      76.1218857    74.2565046    0.000   0.134   14.057  0.364   2      2.800   2.000   1494    1490    76.1184239    74.1267984    1317800.0000000  738200.0000000  1319800.0000000  735400.0000000  
469     1736    1480    22      31      76.3435751    72.5340862    354.375  0.150   13.900  0.309   2      4.400   6.200   1758    1511    76.3118954    72.2737720    1317800.0000000  687000.0000000  1324000.0000000  682600.0000000  
470     1768    1480    22      35      76.3704175    72.3148536    354.375  0.184   18.410  0.356   2      4.400   7.000   1790    1515    76.3320129    72.0405239    1317800.0000000  680600.0000000  1324800.0000000  676200.0000000  
471     328     1488    52      -35     74.9737925    81.2831955    5.625   0.157   14.704  0.462   3      10.400  -7.000  380     1453    75.0808694    81.1336590    1319400.0000000  968600.0000000  1312400.0000000  958200.0000000  
472     360     1488    52      -39     75.0081078    81.1021821    5.625   0.136   11.723  0.334   2      10.400  -7.800  412     1449    75.1209510    80.9675874    1319400.0000000  962200.0000000  1311600.0000000  951800.0000000  
473     456     1488    47      -53     75.1101731    80.5541057    5.625   0.184   18.312  0.428   3      9.400   -10.600  503     1435    75.2381523    80.5012196    1319400.0000000  943000.0000000  1308800.0000000  933600.0000000  
474     696     1488    22      -70     75.3593916    79.1505609    0.000   0.178   19.179  0.362   2      4.400   -14.000  718     1418    75.4870886    79.3034893    1319400.0000000  895000.0000000  1305400.0000000  890600.0000000  
475     1136    1488    12      0       75.7929204    76.4516928    0.000   0.155   14.466  0.279   1      2.400   0.000   1148    1488    75.8042985    76.3757846    1319400.0000000  807000.0000000  1319400.0000000  804600.0000000  
476     1600    1488    19      0       76.2145163    73.4269782    354.375  0.095   9.768   0.213   1      3.800   0.000   1619    1488    76.2309505    73.2992020    1319400.0000000  714200.0000000  1319400.0000000  710400.0000000  
477     1656    1488    18      18      76.2627601    73.0494920    354.375  0.158   12.893  0.222   1      3.600   3.600   1674    1506    76.2491743    72.8630356    1319400.0000000  703000.0000000  1323000.0000000  699400.0000000  
478     1200    1496    14      4       75.8408482    76.0147564    0.000   0.169   17.853  0.496   3      2.800   0.800   1214    1500    75.8477119    75.9101805    1321000.0000000  794200.0000000  1321800.0000000  791400.0000000  
479     1376    1496    15      4       76.0031441    74.8801556    0.000   0.160   15.274  0.416   3      3.000   0.800   1391    1500    76.0104052    74.7672832    1321000.0000000  759000.0000000  1321800.0000000  756000.0000000  
480     1528    1496    15      13      76.1388806    73.8790137    0.000   0.205   19.798  0.563   3      3.000   2.600   1543    1509    76.1313006    73.7316358    1321000.0000000  728600.0000000  1323600.0000000  725600.0000000  
481     616     1504    34      -73     75.2533466    79.5588685    0.000   0.114   10.931  0.241   1      6.800   -14.600  650     1431    75.3976316    79.6555006    1322600.0000000  911000.0000000  1308000.0000000  904200.0000000  
482     864     1504    15      -57     75.5042311    78.0759128    348.750  0.142   12.311  0.344   1      3.000   -11.400  879     1447    75.6059196    78.2114646    1322600.0000000  861400.0000000  1311200.0000000  858400.0000000  
483     1272    1504    14      5       75.8953583    75.5234420    0.000   0.235   24.921  0.497   3      2.800   1.000   1286    1509    75.9004338    75.4144407    1322600.0000000  779800.0000000  1323600.0000000  777000.0000000  
484     1304    1504    14      5       75.9248407    75.3172727    0.000   0.167   16.423  0.370   2      2.800   1.000   1318    1509    75.9298209    75.2079668    1322600.0000000  773400.0000000  1323600.0000000  770600.0000000  
485     1416    1504    14      7       76.0266084    74.5888184    0.000   0.218   21.718  0.496   3      2.800   1.400   1430    1511    76.0280819    74.4710405    1322600.0000000  751000.0000000  1324000.0000000  748200.0000000  
486     1040    1512    8       -13     75.6640101    76.9610240    354.375  0.156   17.255  0.470   3      1.600   -2.600  1048    1499    75.6917707    76.9617168    1324200.0000000  826200.0000000  1321600.0000000  824600.0000000  
487     1736    1512    20      30      76.2918738    72.4204562    348.750  0.152   15.165  0.409   3      4.000   6.000   1756    1542    76.2600331    72.1785316    1324200.0000000  687000.0000000  1330200.0000000  683000.0000000  
488     752     1520    26      -64     75.3679247    78.6880729    354.375  0.097   8.535   0.205   1      5.200   -12.800  778     1456    75.4909159    78.7886417    1325800.0000000  883800.0000000  1313000.0000000  878600.0000000  
489     792     1520    27      -60     75.4081243    78.4480446    354.375  0.103   9.011   0.240   1      5.400   -12.000  819     1460    75.5261739    78.5247006    1325800.0000000  875800.0000000  1313800.0000000  870400.0000000  
490     1008    1520    8       -17     75.6208015    77.1287466    354.375  0.142   11.984  0.299   2      1.600   -3.400  1016    1503    75.6547188    77.1453734    1325800.0000000  832600.0000000  1322400.0000000  831000.0000000  
491     1472    1520    14      10      76.0512280    74.1616359    0.000   0.225   23.339  0.465   3      2.800   2.000   1486    1530    76.0477154    74.0326169    1325800.0000000  739800.0000000  1327800.0000000  737000.0000000  
492     1560    1520    14      14      76.1285688    73.5783544    0.000   0.210   22.096  0.424   3      2.800   2.800   1574    1534    76.1183362    73.4343145    1325800.0000000  722200.0000000  1328600.0000000  719400.0000000  
493     1776    1520    20      34      76.3122992    72.1189654    0.000   0.142   13.216  0.290   1      4.000   6.800   1796    1554    76.2736583    71.8635176    1325800.0000000  679000.0000000  1332600.0000000  675000.0000000  
494     400     1528    55      -45     74.9918712    80.7104267    5.625   0.242   26.188  0.501   3      11.000  -9.000  455     1483    75.1165044    80.5804088    1327400.0000000  954200.0000000  1318400.0000000  943200.0000000  
495     648     1528    35      -73     75.2502351    79.2737492    0.000   0.180   18.069  0.414   3      7.000   -14.600  683     1455    75.3956658    79.3615654    1327400.0000000  904600.0000000  1312800.0000000  897600.0000000  
496     1104    1528    13      -1      75.7004758    76.4990032    354.375  0.189   19.148  0.400   2      2.600   -0.200  1117    1527    75.7143674    76.4211830    1327400.0000000  813400.0000000  1327200.0000000  810800.0000000  
497     616     1536    36      -73     75.2054266    79.4297722    0.000   0.111   11.637  0.310   2      7.200   -14.600  652     1463    75.3518116    79.5129628    1329000.0000000  911000.0000000  1314400.0000000  903800.0000000  
498     1208    1536    14      5       75.7858933    75.8113542    0.000   0.304   32.207  0.598   3      2.800   1.000   1222    1541    75.7911013    75.7033056    1329000.0000000  792600.0000000  1330000.0000000  789800.0000000  
499     1360    1536    14      5       75.9255191    74.8348712    0.000   0.121   11.521  0.304   1      2.800   1.000   1374    1541    75.9302752    74.7253923    1329000.0000000  762200.0000000  1330000.0000000  759400.0000000  
500     1424    1536    13      8       75.9830925    74.4178956    0.000   0.254   26.925  0.537   3      2.600   1.600   1437    1544    75.9820034    74.3033436    1329000.0000000  749400.0000000  1330600.0000000  746800.0000000  
501     1656    1536    14      18      76.1855678    72.8774592    354.375  0.308   33.668  0.615   3      2.800   3.600   1670    1554    76.1684659    72.7191869    1329000.0000000  703000.0000000  1332600.0000000  700200.0000000  
502     280     1544    58      -34     74.8402525    81.3217290    11.250  0.161   14.821  0.373   2      11.600  -6.800  338     1510    74.9522859    81.1358247    1330600.0000000  978200.0000000  1323800.0000000  966600.0000000  
503     976     1544    10      -21     75.5528755    77.2331783    0.000   0.082   7.354   0.232   1      2.000   -4.200  986     1523    75.5948722    77.2532108    1330600.0000000  839000.0000000  1326400.0000000  837000.0000000  
504     1600    1544    13      14      76.1247726    73.2246945    0.000   0.125   11.976  0.263   1      2.600   2.800   1613    1558    76.1134701    73.0876506    1330600.0000000  714200.0000000  1333400.0000000  711600.0000000  
505     344     1552    60      -38     74.8970236    80.9295650    5.625   0.190   20.377  0.471   3      12.000  -7.600  404     1514    75.0167529    80.7449982    1332200.0000000  965400.0000000  1324600.0000000  953400.0000000  
506     1152    1552    14      5       75.7085365    76.1052211    0.000   0.179   18.660  0.463   3      2.800   1.000   1166    1557    75.7138799    75.9978724    1332200.0000000  803800.0000000  1333200.0000000  801000.0000000  
507     1248    1552    13      5       75.7979536    75.4959840    0.000   0.165   16.063  0.270   2      2.600   1.000   1261    1557    75.8020952    75.3941235    1332200.0000000  784600.0000000  1333200.0000000  782000.0000000  
508     1696    1552    14      24      76.1936476    72.5507538    354.375  0.184   18.361  0.556   3      2.800   4.800   1710    1576    76.1666307    72.3717889    1332200.0000000  695000.0000000  1337000.0000000  692200.0000000  
509     1736    1552    15      28      76.2271803    72.2796300    354.375  0.116   10.076  0.279   1      3.000   5.600   1751    1580    76.1943050    72.0800785    1332200.0000000  687000.0000000  1337800.0000000  684000.0000000  
510     1768    1552    20      33      76.2537871    72.0617734    348.750  0.163   16.267  0.380   2      4.000   6.600   1788    1585    76.2167160    71.8110276    1332200.0000000  680600.0000000  1338800.0000000  676600.0000000  
511     400     1560    59      -45     74.9446493    80.5799157    5.625   0.112   11.221  0.219   2      11.800  -9.000  459     1515    75.0734052    80.4262458    1333800.0000000  954200.0000000  1324800.0000000  942400.0000000  
512     800     1560    23      -59     75.3553831    78.2416593    354.375  0.138   13.521  0.331   2      4.600   -11.800  823     1501    75.4679742    78.3365679    1333800.0000000  874200.0000000  1322000.0000000  869600.0000000  
513     1096    1568    15      1       75.6308242    76.3958849    354.375  0.129   10.901  0.237   1      3.000   0.200   1111    1569    75.6434618    76.2981981    1335400.0000000  815000.0000000  1335600.0000000  812000.0000000  
514     1208    1568    13      7       75.7358690    75.6904033    0.000   0.172   17.281  0.383   2      2.600   1.400   1221    1575    75.7369633    75.5815372    1335400.0000000  792600.0000000  1336800.0000000  790000.0000000  
515     1488    1568    12      11      75.9889641    73.8809103    0.000   0.203   21.722  0.513   3      2.400   2.200   1500    1579    75.9819533    73.7620989    1335400.0000000  736600.0000000  1337600.0000000  734200.0000000  
516     1568    1568    12      14      76.0586992    73.3519027    0.000   0.172   17.141  0.425   3      2.400   2.800   1580    1582    76.0466109    73.2220584    1335400.0000000  720600.0000000  1338200.0000000  718200.0000000  
517     1656    1568    12      18      76.1340451    72.7638453    354.375  0.172   16.143  0.367   2      2.400   3.600   1668    1586    76.1151828    72.6197469    1335400.0000000  703000.0000000  1339000.0000000  700600.0000000  
518     1328    1576    13      6       75.8334132    74.8932655    0.000   0.249   25.191  0.320   2      2.600   1.200   1341    1582    75.8357130    74.7872837    1337000.0000000  768600.0000000  1338200.0000000  766000.0000000  
519     1368    1576    12      7       75.8695407    74.6349229    0.000   0.175   18.439  0.350   2      2.400   1.400   1380    1583    75.8692436    74.5314368    1337000.0000000  760600.0000000  1338400.0000000  758200.0000000  
520     1456    1576    12      10      75.9480207    74.0618807    0.000   0.204   21.271  0.447   3      2.400   2.000   1468    1586    75.9426939    73.9469519    1337000.0000000  743000.0000000  1339000.0000000  740600.0000000  
521     344     1584    64      -37     74.8499415    80.7991900    5.625   0.143   15.541  0.390   2      12.800  -7.400  408     1547    74.9723007    80.5873183    1338600.0000000  965400.0000000  1331200.0000000  952600.0000000  
522     720     1584    25      -64     75.2388881    78.6248262    354.375  0.192   19.728  0.501   3      5.000   -12.800  745     1520    75.3608641    78.7299407    1338600.0000000  890200.0000000  1325800.0000000  885200.0000000  
523     1016    1584    14      -13     75.5297958    76.8319214    354.375  0.118   10.073  0.350   2      2.800   -2.600  1030    1571    75.5632999    76.7951953    1338600.0000000  831000.0000000  1336000.0000000  828200.0000000  
524     1160    1584    14      6       75.6661579    75.9335333    0.000   0.210   21.796  0.456   3      2.800   1.200   1174    1590    75.6698597    75.8226776    1338600.0000000  802200.0000000  1339800.0000000  799400.0000000  
525     1528    1584    11      13      75.9984088    73.5594533    0.000   0.243   25.691  0.548   3      2.200   2.600   1539    1597    75.9871693    73.4401761    1338600.0000000  728600.0000000  1341200.0000000  726400.0000000  
526     1688    1584    11      22      76.1352533    72.4922183    354.375  0.130   12.029  0.329   2      2.200   4.400   1699    1606    76.1089235    72.3412866    1338600.0000000  696600.0000000  1343000.0000000  694400.0000000  
527     520     1592    54      -55     75.0226759    79.7635680    5.625   0.162   15.116  0.415   3      10.800  -11.000  574     1537    75.1606555    79.6713870    1340200.0000000  930200.0000000  1329200.0000000  919400.0000000  
528     752     1592    25      -62     75.2588726    78.4030070    0.000   0.136   13.325  0.254   1      5.000   -12.400  777     1530    75.3779256    78.4984502    1340200.0000000  883800.0000000  1327800.0000000  878800.0000000  
529     1128    1592    14      5       75.6237011    76.1043779    0.000   0.267   29.440  0.471   3      2.800   1.000   1142    1597    75.6290432    75.9976690    1340200.0000000  808600.0000000  1341200.0000000  805800.0000000  
530     1624    1592    11      17      76.0682180    72.8933424    0.000   0.170   18.378  0.444   3      2.200   3.400   1635    1609    76.0501997    72.7599466    1340200.0000000  709400.0000000  1343600.0000000  707200.0000000  
531     1488    1600    11      11      75.9379454    73.7652046    0.000   0.211   22.933  0.535   3      2.200   2.200   1499    1611    75.9300049    73.6534530    1341800.0000000  736600.0000000  1344000.0000000  734400.0000000  
532     1656    1600    10      19      76.0824741    72.6510810    0.000   0.176   17.998  0.350   2      2.000   3.800   1666    1619    76.0602501    72.5175847    1341800.0000000  703000.0000000  1345600.0000000  701000.0000000  
533     1272    1608    13      10      75.7320521    75.1337711    0.000   0.293   31.157  0.609   3      2.600   2.000   1285    1618    75.7281609    75.0138263    1343400.0000000  779800.0000000  1345400.0000000  777200.0000000  
534     1304    1608    13      11      75.7611831    74.9291822    0.000   0.234   23.106  0.526   3      2.600   2.200   1317    1619    75.7556077    74.8053740    1343400.0000000  773400.0000000  1345600.0000000  770800.0000000  
535     1456    1608    10      10      75.8970952    73.9458533    0.000   0.208   21.391  0.496   3      2.000   2.000   1466    1618    75.8899573    73.8444596    1343400.0000000  743000.0000000  1345400.0000000  741000.0000000  
536     1560    1608    10      14      75.9877002    73.2620830    0.000   0.196   20.300  0.500   3      2.000   2.800   1570    1622    75.9738482    73.1462187    1343400.0000000  722200.0000000  1346200.0000000  720200.0000000  
537     1592    1608    10      16      76.0151810    73.0499029    0.000   0.216   23.263  0.486   3      2.000   3.200   1602    1624    75.9980085    72.9269778    1343400.0000000  715800.0000000  1346600.0000000  713800.0000000  
538     456     1616    61      -47     74.9204383    80.0348827    5.625   0.180   16.698  0.370   2      12.200  -9.400  517     1569    75.0538587    79.8732284    1345000.0000000  943000.0000000  1335600.0000000  930800.0000000  
539     672     1616    26      -66     75.1421319    78.7823755    354.375  0.175   16.663  0.391   2      5.200   -13.200  698     1550    75.2680383    78.8901453    1345000.0000000  899800.0000000  1331800.0000000  894600.0000000  
540     1392    1616    10      8       75.8276821    74.3330730    0.000   0.142   13.193  0.240   1      2.000   1.600   1402    1624    75.8238875    74.2392378    1345000.0000000  755800.0000000  1346600.0000000  753800.0000000  
541     1424    1616    10      9       75.8561104    74.1254467    0.000   0.208   21.505  0.456   3      2.000   1.800   1434    1625    75.8506415    74.0278679    1345000.0000000  749400.0000000  1346800.0000000  747400.0000000  
542     1736    1616    19      26      76.1235190    72.0570668    354.375  0.116   11.011  0.266   1      3.800   5.200   1755    1642    76.0970035    71.8393698    1345000.0000000  687000.0000000  1350200.0000000  683200.0000000  
543     1232    1624    14      9       75.6702793    75.3288704    0.000   0.130   15.757  0.414   2      2.800   1.800   1246    1633    75.6689762    75.2067430    1346600.0000000  787800.0000000  1348400.0000000  785000.0000000  
544     192     1632    58      -83     74.6169297    81.4501108    348.750  0.093   9.813   0.331   2      11.600  -16.600  250     1549    74.8006329    81.4685085    1348200.0000000  995800.0000000  1331600.0000000  984200.0000000  
545     1488    1632    9       12      75.8868758    73.6503439    0.000   0.202   21.191  0.405   3      1.800   2.400   1497    1644    75.8755447    73.5486000    1348200.0000000  736600.0000000  1350600.0000000  734800.0000000  
546     1648    1632    9       18      76.0241177    72.5925924    0.000   0.230   23.822  0.476   3      1.800   3.600   1657    1650    76.0026392    72.4698940    1348200.0000000  704600.0000000  1351800.0000000  702800.0000000  
547     1680    1632    9       19      76.0509978    72.3785405    0.000   0.220   20.611  0.378   2      1.800   3.800   1689    1651    76.0277895    72.2524867    1348200.0000000  698200.0000000  1352000.0000000  696400.0000000  
548     232     1640    58      -78     74.6482277    81.1971180    354.375  0.165   15.363  0.326   2      11.600  -15.600  290     1562    74.8246392    81.1919794    1349800.0000000  987800.0000000  1334200.0000000  976200.0000000  
549     688     1656    24      -64     75.0977591    78.5314623    354.375  0.133   13.263  0.288   1      4.800   -12.800  712     1592    75.2187349    78.6407104    1353000.0000000  896600.0000000  1340200.0000000  891800.0000000  
550     768     1656    25      -49     75.1775365    78.0580893    348.750  0.188   18.759  0.375   2      5.000   -9.800  793     1607    75.2769286    78.0993694    1353000.0000000  880600.0000000  1343200.0000000  875600.0000000  
551     1016    1656    11      -12     75.4184271    76.5578587    348.750  0.095   12.357  0.237   1      2.200   -2.400  1027    1644    75.4474778    76.5354923    1353000.0000000  831000.0000000  1350600.0000000  828800.0000000  
552     1184    1656    16      10      75.5759010    75.5132683    0.000   0.099   10.545  0.411   3      3.200   2.000   1200    1666    75.5749665    75.3756533    1353000.0000000  797400.0000000  1355000.0000000  794200.0000000  
553     1352    1656    7       20      75.7285752    74.4457395    5.625   0.101   11.819  0.352   2      1.400   4.000   1359    1676    75.7031268    74.3284776    1353000.0000000  763800.0000000  1357000.0000000  762400.0000000  
554     1432    1656    9       10      75.7995426    73.9293283    0.000   0.200   20.438  0.364   2      1.800   2.000   1441    1666    75.7915219    73.8351363    1353000.0000000  747800.0000000  1355000.0000000  746000.0000000  
555     1536    1656    9       14      75.8900881    73.2502259    0.000   0.208   20.043  0.452   3      1.800   2.800   1545    1670    75.8753752    73.1417541    1353000.0000000  727000.0000000  1355800.0000000  725200.0000000  
556     872     1664    22      -29     75.2674810    77.4043629    354.375  0.140   13.782  0.333   2      4.400   -5.800  894     1635    75.3333981    77.3825989    1354600.0000000  859800.0000000  1348800.0000000  855400.0000000  
557     1112    1664    16      5       75.4965169    75.9338904    354.375  0.195   20.249  0.476   3      3.200   1.000   1128    1669    75.5036420    75.8155964    1354600.0000000  811800.0000000  1355600.0000000  808600.0000000  
558     1464    1664    8       11      75.8148453    73.6927803    0.000   0.300   30.380  0.558   3      1.600   2.200   1472    1675    75.8042609    73.6015828    1354600.0000000  741400.0000000  1356800.0000000  739800.0000000  
559     1632    1664    10      17      75.9590179    72.5877820    0.000   0.124   9.793   0.325   2      2.000   3.400   1642    1681    75.9399938    72.4624744    1354600.0000000  707800.0000000  1358000.0000000  705800.0000000  
