CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     520     1008    9       62      71.8033553    -174.7450305  0.000   0.269   26.977  0.485   3      0.600   4.133   529     1070    71.8995373    -174.9347291  -1528000.0000000  1270600.0000000  -1515600.0000000  1268800.0000000  
272     688     1008    5       59      71.9954235    -173.9920727  0.000   0.156   16.264  0.329   2      0.333   3.933   693     1067    72.0836746    -174.1867773  -1528000.0000000  1237000.0000000  -1516200.0000000  1236000.0000000  
273     1216    1008    4       58      72.5788309    -171.5179135  0.000   0.258   27.284  0.436   3      0.267   3.867   1220    1066    72.6672076    -171.7075356  -1528000.0000000  1131400.0000000  -1516400.0000000  1130600.0000000  
274     1712    1008    4       55      73.0965290    -169.0399532  0.000   0.140   14.068  0.242   1      0.267   3.667   1716    1063    73.1829094    -169.2115696  -1528000.0000000  1032200.0000000  -1517000.0000000  1031400.0000000  
275     480     1016    10      63      71.7682413    -174.9514684  0.000   0.206   20.431  0.368   2      0.667   4.200   490     1079    71.8667397    -175.1412109  -1526400.0000000  1278600.0000000  -1513800.0000000  1276600.0000000  
276     928     1016    5       59      72.2759112    -172.9170583  0.000   0.179   18.007  0.377   2      0.333   3.933   933     1075    72.3653412    -173.1094138  -1526400.0000000  1189000.0000000  -1514600.0000000  1188000.0000000  
277     416     1024    10      62      71.7049865    -175.2622887  0.000   0.270   28.432  0.531   3      0.667   4.133   426     1086    71.8017737    -175.4493251  -1524800.0000000  1291400.0000000  -1512400.0000000  1289400.0000000  
278     720     1024    5       60      72.0541263    -173.9054958  0.000   0.172   17.158  0.342   2      0.333   4.000   725     1084    72.1438813    -174.1041235  -1524800.0000000  1230600.0000000  -1512800.0000000  1229600.0000000  
279     984     1024    5       59      72.3492463    -172.6835446  0.000   0.221   21.304  0.370   2      0.333   3.933   989     1083    72.4389312    -172.8755080  -1524800.0000000  1177800.0000000  -1513000.0000000  1176800.0000000  
280     1280    1024    4       58      72.6706555    -171.2639363  0.000   0.209   20.082  0.366   2      0.267   3.867   1284    1082    72.7593035    -171.4532616  -1524800.0000000  1118600.0000000  -1513200.0000000  1117800.0000000  
281     1544    1024    4       56      72.9483726    -169.9526600  0.000   0.204   20.250  0.342   2      0.267   3.733   1548    1080    73.0353940    -170.1310049  -1524800.0000000  1065800.0000000  -1513600.0000000  1065000.0000000  
282     224     1032    18      63      71.4904650    -176.1219499  0.000   0.104   9.547   0.231   1      1.200   4.200   242     1095    71.5971657    -176.2808451  -1523200.0000000  1329800.0000000  -1510600.0000000  1326200.0000000  
283     288     1032    12      58      71.5660427    -175.8475819  0.000   0.157   15.146  0.206   1      0.800   3.867   300     1090    71.6591182    -176.0126527  -1523200.0000000  1317000.0000000  -1511600.0000000  1314600.0000000  
284     552     1032    9       63      71.8734715    -174.6914259  0.000   0.139   13.854  0.421   3      0.600   4.200   561     1095    71.9711099    -174.8853162  -1523200.0000000  1264200.0000000  -1510600.0000000  1262400.0000000  
285     600     1032    5       59      71.9285986    -174.4769424  0.000   0.222   21.778  0.421   3      0.333   3.933   605     1091    72.0163216    -174.6733193  -1523200.0000000  1254600.0000000  -1511400.0000000  1253600.0000000  
286     656     1032    5       59      71.9926066    -174.2250291  0.000   0.171   17.199  0.326   2      0.333   3.933   661     1091    72.0806115    -174.4208653  -1523200.0000000  1243400.0000000  -1511400.0000000  1242400.0000000  
287     1072    1032    5       59      72.4573622    -172.2960142  0.000   0.175   17.559  0.268   1      0.333   3.933   1077    1091    72.5474637    -172.4871607  -1523200.0000000  1160200.0000000  -1511400.0000000  1159200.0000000  
288     1104    1032    4       59      72.4923011    -172.1433552  0.000   0.178   17.671  0.334   2      0.267   3.933   1108    1091    72.5814688    -172.3388824  -1523200.0000000  1153800.0000000  -1511400.0000000  1153000.0000000  
289     1136    1032    4       58      72.5271203    -171.9900774  0.000   0.164   15.791  0.334   2      0.267   3.867   1140    1090    72.6150143    -172.1815538  -1523200.0000000  1147400.0000000  -1511600.0000000  1146600.0000000  
290     1384    1032    4       57      72.7928198    -170.7810293  0.000   0.255   24.908  0.376   2      0.267   3.800   1388    1089    72.8805049    -170.9655803  -1523200.0000000  1097800.0000000  -1511800.0000000  1097000.0000000  
291     1448    1032    4       57      72.8601663    -170.4628857  0.000   0.188   18.328  0.358   2      0.267   3.800   1452    1089    72.9481681    -170.6465152  -1523200.0000000  1085000.0000000  -1511800.0000000  1084200.0000000  
292     1504    1032    4       56      72.9186734    -170.1824295  0.000   0.170   16.638  0.290   1      0.267   3.733   1508    1088    73.0054779    -170.3616489  -1523200.0000000  1073800.0000000  -1512000.0000000  1073000.0000000  
293     1768    1032    3       55      73.1890611    -168.8339220  0.000   0.128   11.802  0.253   1      0.200   3.667   1771    1087    73.2746284    -169.0106293  -1523200.0000000  1021000.0000000  -1512200.0000000  1020400.0000000  
294     856     1040    5       59      72.2297718    -173.3396977  0.000   0.166   16.443  0.264   1      0.333   3.933   861     1099    72.3187566    -173.5337064  -1521600.0000000  1203400.0000000  -1509800.0000000  1202400.0000000  
295     1232    1040    4       58      72.6424580    -171.5553215  0.000   0.240   24.695  0.418   3      0.267   3.867   1236    1098    72.7308116    -171.7458468  -1521600.0000000  1128200.0000000  -1510000.0000000  1127400.0000000  
296     1680    1040    3       55      73.1118910    -169.3163108  0.000   0.130   13.358  0.267   1      0.200   3.667   1683    1095    73.1970088    -169.4946770  -1521600.0000000  1038600.0000000  -1510600.0000000  1038000.0000000  
297     1728    1040    3       55      73.1606647    -169.0689886  0.000   0.118   11.602  0.275   1      0.200   3.667   1731    1095    73.2460156    -169.2466068  -1521600.0000000  1029000.0000000  -1510600.0000000  1028400.0000000  
298     928     1048    5       59      72.3214230    -173.0338272  0.000   0.212   21.741  0.440   3      0.333   3.933   933     1107    72.4107438    -173.2272900  -1520000.0000000  1189000.0000000  -1508200.0000000  1188000.0000000  
299     1320    1048    4       57      72.7483100    -171.1540268  0.000   0.231   22.150  0.342   2      0.267   3.800   1324    1105    72.8356279    -171.3400195  -1520000.0000000  1110600.0000000  -1508600.0000000  1109800.0000000  
300     1352    1048    4       57      72.7823486    -170.9964313  0.000   0.271   26.227  0.493   3      0.267   3.800   1356    1105    72.8698254    -171.1819840  -1520000.0000000  1104200.0000000  -1508600.0000000  1103400.0000000  
301     1632    1048    4       55      73.0747228    -169.5903508  0.000   0.106   10.426  0.268   1      0.267   3.667   1636    1103    73.1606150    -169.7645943  -1520000.0000000  1048200.0000000  -1509000.0000000  1047400.0000000  
302     1008    1056    5       59      72.4214253    -172.6869370  0.000   0.205   22.137  0.401   3      0.333   3.933   1013    1115    72.5111231    -172.8797225  -1518400.0000000  1173000.0000000  -1506600.0000000  1172000.0000000  
303     1272    1056    4       58      72.7086471    -171.4180610  0.000   0.176   18.083  0.359   2      0.267   3.867   1276    1114    72.7971513    -171.6086150  -1518400.0000000  1120200.0000000  -1506800.0000000  1119400.0000000  
304     1416    1056    4       57      72.8617865    -170.7079354  0.000   0.217   22.169  0.362   2      0.267   3.800   1420    1113    72.9495561    -170.8928627  -1518400.0000000  1091400.0000000  -1507000.0000000  1090600.0000000  
305     352     1064    10      60      71.6849599    -175.6901455  0.000   0.125   12.331  0.264   1      0.667   4.000   362     1124    71.7785757    -175.8717384  -1516800.0000000  1304200.0000000  -1504800.0000000  1302200.0000000  
306     536     1064    8       62      71.8993363    -174.8812835  0.000   0.180   17.868  0.405   3      0.533   4.133   544     1126    71.9942406    -175.0772085  -1516800.0000000  1267400.0000000  -1504400.0000000  1265800.0000000  
307     1040    1064    5       59      72.4681229    -172.5645757  0.000   0.240   25.110  0.422   3      0.333   3.933   1045    1123    72.5579555    -172.7572466  -1516800.0000000  1166600.0000000  -1505000.0000000  1165600.0000000  
308     1072    1064    5       59      72.5032782    -172.4123665  0.000   0.233   23.497  0.455   3      0.333   3.933   1077    1123    72.5932728    -172.6046352  -1516800.0000000  1160200.0000000  -1505000.0000000  1159200.0000000  
309     1384    1064    4       57      72.8396872    -170.8955361  0.000   0.232   22.105  0.377   2      0.267   3.800   1388    1121    72.9272730    -171.0811969  -1516800.0000000  1097800.0000000  -1505400.0000000  1097000.0000000  
310     1872    1064    0       54      73.3414032    -168.4014395  0.000   0.125   12.664  0.274   1      0.000   3.600   1872    1118    73.4228757    -168.5898633  -1516800.0000000  1000200.0000000  -1506000.0000000  1000200.0000000  
311     504     1072    9       62      71.8733404    -175.0531316  0.000   0.200   19.752  0.401   3      0.600   4.133   513     1134    71.9692198    -175.2452444  -1515200.0000000  1273800.0000000  -1502800.0000000  1272000.0000000  
312     600     1072    8       63      71.9841956    -174.6250797  0.000   0.124   11.954  0.211   1      0.533   4.200   608     1135    72.0807773    -174.8243190  -1515200.0000000  1254600.0000000  -1502600.0000000  1253000.0000000  
313     768     1072    5       60      72.1758469    -173.8630557  0.000   0.144   14.268  0.324   2      0.333   4.000   773     1132    72.2656754    -174.0628503  -1515200.0000000  1221000.0000000  -1503200.0000000  1220000.0000000  
314     800     1072    5       60      72.2120064    -173.7160239  0.000   0.130   13.930  0.298   1      0.333   4.000   805     1132    72.3019999    -173.9154755  -1515200.0000000  1214600.0000000  -1503200.0000000  1213600.0000000  
315     832     1072    5       60      72.2480535    -173.5683848  0.000   0.175   18.184  0.349   2      0.333   4.000   837     1132    72.3382121    -173.7674860  -1515200.0000000  1208200.0000000  -1503200.0000000  1207200.0000000  
316     1136    1072    5       58      72.5847487    -172.1351819  0.000   0.196   20.196  0.356   2      0.333   3.867   1141    1130    72.6736045    -172.3232313  -1515200.0000000  1147400.0000000  -1503600.0000000  1146400.0000000  
317     1712    1072    3       55      73.1922945    -169.2638729  0.000   0.154   14.353  0.227   1      0.200   3.667   1715    1127    73.2774762    -169.4428384  -1515200.0000000  1032200.0000000  -1504200.0000000  1031600.0000000  
318     1744    1072    3       55      73.2248064    -169.0982492  0.000   0.162   16.386  0.281   1      0.200   3.667   1747    1127    73.3101442    -169.2767111  -1515200.0000000  1025800.0000000  -1504200.0000000  1025200.0000000  
319     1920    1072    -1      53      73.4011642    -168.1756589  0.000   0.150   12.535  0.335   2      -0.067  3.533   1919    1125    73.4803540    -168.3654590  -1515200.0000000  990600.0000000  -1504600.0000000  990800.0000000  
320     416     1080    9       62      71.7818557    -175.4707336  0.000   0.235   23.067  0.342   2      0.600   4.133   425     1142    71.8772737    -175.6640983  -1513600.0000000  1291400.0000000  -1501200.0000000  1289600.0000000  
321     456     1080    9       62      71.8285530    -175.2950202  0.000   0.185   17.262  0.293   1      0.600   4.133   465     1142    71.9241678    -175.4879500  -1513600.0000000  1283400.0000000  -1501200.0000000  1281600.0000000  
322     568     1080    8       63      71.9584326    -174.7981236  0.000   0.184   19.099  0.386   2      0.533   4.200   576     1143    72.0548212    -174.9980165  -1513600.0000000  1261000.0000000  -1501000.0000000  1259400.0000000  
323     864     1080    5       59      72.2952935    -173.4496123  0.000   0.168   16.164  0.269   1      0.333   3.933   869     1139    72.3841793    -173.6449168  -1513600.0000000  1201800.0000000  -1501800.0000000  1200800.0000000  
324     1104    1080    5       59      72.5612967    -172.3178599  0.000   0.211   21.046  0.412   3      0.333   3.933   1109    1139    72.6513998    -172.5102840  -1513600.0000000  1153800.0000000  -1501800.0000000  1152800.0000000  
325     1168    1080    5       58      72.6311072    -172.0101534  0.000   0.230   23.848  0.499   3      0.333   3.867   1173    1138    72.7200960    -172.1980625  -1513600.0000000  1141000.0000000  -1502000.0000000  1140000.0000000  
326     1320    1080    4       57      72.7949505    -171.2692607  0.000   0.202   18.407  0.297   1      0.267   3.800   1324    1137    72.8821673    -171.4563631  -1513600.0000000  1110600.0000000  -1502200.0000000  1109800.0000000  
327     1472    1080    4       57      72.9559703    -170.5140377  0.000   0.217   21.428  0.364   2      0.267   3.800   1476    1137    73.0439444    -170.6989887  -1513600.0000000  1080200.0000000  -1502200.0000000  1079400.0000000  
328     1632    1080    3       56      73.1223177    -169.7034200  0.000   0.159   15.160  0.301   2      0.200   3.733   1635    1136    73.2085687    -169.8874604  -1513600.0000000  1048200.0000000  -1502400.0000000  1047600.0000000  
329     656     1088    6       60      72.0707070    -174.4323237  0.000   0.129   11.978  0.278   1      0.400   4.000   662     1148    72.1610492    -174.6292885  -1512000.0000000  1243400.0000000  -1500000.0000000  1242200.0000000  
330     696     1088    5       59      72.1164341    -174.2510040  0.000   0.152   14.777  0.246   1      0.333   3.933   701     1147    72.2044395    -174.4483550  -1512000.0000000  1235400.0000000  -1500200.0000000  1234400.0000000  
331     1200    1088    5       58      72.6773892    -171.8844462  0.000   0.191   19.265  0.428   3      0.333   3.867   1205    1146    72.7665112    -172.0722090  -1512000.0000000  1134600.0000000  -1500400.0000000  1133600.0000000  
332     1232    1088    5       58      72.7120153    -171.7289758  0.000   0.176   17.588  0.358   2      0.333   3.867   1237    1146    72.8012965    -171.9163048  -1512000.0000000  1128200.0000000  -1500400.0000000  1127200.0000000  
333     344     1096    9       60      71.7192076    -175.8446997  0.000   0.188   18.437  0.408   3      0.600   4.000   353     1156    71.8114945    -176.0317996  -1510400.0000000  1305800.0000000  -1498400.0000000  1304000.0000000  
334     384     1096    8       60      71.7662550    -175.6705753  0.000   0.160   16.315  0.322   2      0.533   4.000   392     1156    71.8575526    -175.8616427  -1510400.0000000  1297800.0000000  -1498400.0000000  1296200.0000000  
335     968     1096    5       59      72.4341250    -173.0222813  0.000   0.263   25.587  0.395   2      0.333   3.933   973     1155    72.5234832    -173.2169511  -1510400.0000000  1181000.0000000  -1498600.0000000  1180000.0000000  
336     1008    1096    5       59      72.4785039    -172.8334661  0.000   0.235   24.376  0.420   3      0.333   3.933   1013    1155    72.5680653    -173.0276565  -1510400.0000000  1173000.0000000  -1498600.0000000  1172000.0000000  
337     1040    1096    5       59      72.5138751    -172.6817147  0.000   0.224   23.221  0.370   2      0.333   3.933   1045    1155    72.6035992    -172.8755130  -1510400.0000000  1166600.0000000  -1498600.0000000  1165600.0000000  
338     1400    1096    4       57      72.9034746    -170.9311699  0.000   0.202   19.164  0.383   2      0.267   3.800   1404    1153    72.9910400    -171.1177230  -1510400.0000000  1094600.0000000  -1499000.0000000  1093800.0000000  
339     296     1104    9       60      71.6734046    -176.0825257  0.000   0.144   13.560  0.217   1      0.600   4.000   305     1164    71.7654358    -176.2703683  -1508800.0000000  1315400.0000000  -1496800.0000000  1313600.0000000  
340     760     1104    5       60      72.2116720    -174.0182939  0.000   0.130   12.628  0.202   1      0.333   4.000   765     1164    72.3013425    -174.2192979  -1508800.0000000  1222600.0000000  -1496800.0000000  1221600.0000000  
341     936     1104    5       59      72.4098391    -173.2021453  0.000   0.222   22.373  0.407   3      0.333   3.933   941     1163    72.4990067    -173.3974711  -1508800.0000000  1187400.0000000  -1497000.0000000  1186400.0000000  
342     1272    1104    4       58      72.7783398    -171.5918301  0.000   0.176   16.226  0.272   1      0.267   3.867   1276    1162    72.8666869    -171.7840797  -1508800.0000000  1120200.0000000  -1497200.0000000  1119400.0000000  
343     1352    1104    4       57      72.8640995    -171.1981535  0.000   0.234   23.829  0.399   2      0.267   3.800   1356    1161    72.9513998    -171.3856570  -1508800.0000000  1104200.0000000  -1497400.0000000  1103400.0000000  
344     1576    1104    3       56      73.0999978    -170.0745121  0.000   0.187   18.953  0.406   3      0.200   3.733   1579    1160    73.1858960    -170.2602291  -1508800.0000000  1059400.0000000  -1497600.0000000  1058800.0000000  
345     1680    1104    3       55      73.2073447    -169.5420317  0.000   0.132   12.675  0.306   2      0.200   3.667   1683    1159    73.2922771    -169.7225950  -1508800.0000000  1038600.0000000  -1497800.0000000  1038000.0000000  
346     1776    1104    2       55      73.3051736    -169.0443871  0.000   0.136   13.146  0.266   1      0.133   3.667   1778    1159    73.3895587    -169.2286744  -1508800.0000000  1019400.0000000  -1497800.0000000  1019000.0000000  
347     1928    1104    -1      54      73.4575366    -168.2443526  0.000   0.129   13.364  0.305   2      -0.067  3.600   1927    1158    73.5381822    -168.4386631  -1508800.0000000  989000.0000000  -1498000.0000000  989200.0000000  
348     424     1112    7       61      71.8350573    -175.5555563  0.000   0.177   18.362  0.413   3      0.467   4.067   431     1173    71.9266802    -175.7549614  -1507200.0000000  1289800.0000000  -1495000.0000000  1288400.0000000  
349     800     1112    5       59      72.2682504    -173.8641314  0.000   0.221   22.300  0.410   3      0.333   3.933   805     1171    72.3566978    -174.0612448  -1507200.0000000  1214600.0000000  -1495400.0000000  1213600.0000000  
350     904     1112    5       59      72.3853844    -173.3815039  0.000   0.234   23.487  0.420   3      0.333   3.933   909     1171    72.4743611    -173.5774774  -1507200.0000000  1193800.0000000  -1495400.0000000  1192800.0000000  
351     1072    1112    5       59      72.5720282    -172.5880606  0.000   0.230   23.633  0.439   3      0.333   3.933   1077    1171    72.6618605    -172.7820272  -1507200.0000000  1160200.0000000  -1495400.0000000  1159200.0000000  
352     1152    1112    5       58      72.6597616    -172.2041707  0.000   0.247   25.277  0.503   3      0.333   3.867   1157    1170    72.7485661    -172.3934102  -1507200.0000000  1144200.0000000  -1495600.0000000  1143200.0000000  
353     1536    1112    4       56      73.0701427    -170.3061504  0.000   0.247   25.120  0.393   2      0.267   3.733   1540    1168    73.1568654    -170.4876505  -1507200.0000000  1067400.0000000  -1496000.0000000  1066600.0000000  
354     1712    1112    3       55      73.2520297    -169.4051402  0.000   0.165   15.427  0.231   1      0.200   3.667   1715    1167    73.3370957    -169.5854871  -1507200.0000000  1032200.0000000  -1496200.0000000  1031600.0000000  
355     1744    1112    2       55      73.2846642    -169.2391948  0.000   0.156   15.081  0.260   1      0.133   3.667   1746    1167    73.3688645    -169.4242516  -1507200.0000000  1025800.0000000  -1496200.0000000  1025400.0000000  
356     1112    1120    5       59      72.6274630    -172.4259738  0.000   0.273   29.034  0.547   3      0.333   3.933   1117    1179    72.7174719    -172.6197169  -1505600.0000000  1152200.0000000  -1493800.0000000  1151200.0000000  
357     1992    1120    -2      53      73.5450468    -167.9585437  0.000   0.174   17.419  0.332   2      -0.133  3.533   1990    1173    73.6234787    -168.1543424  -1505600.0000000  976200.0000000  -1495000.0000000  976600.0000000  
358     368     1128    8       60      71.7910994    -175.8606771  0.000   0.205   19.617  0.426   3      0.533   4.000   376     1188    71.8822038    -176.0529822  -1504000.0000000  1301000.0000000  -1492000.0000000  1299400.0000000  
359     1224    1128    5       58      72.7611929    -171.9137586  0.000   0.163   17.122  0.393   2      0.333   3.867   1229    1186    72.8503048    -172.1026069  -1504000.0000000  1129800.0000000  -1492400.0000000  1128800.0000000  
360     1320    1128    4       57      72.8647922    -171.4433039  0.000   0.138   12.832  0.206   1      0.267   3.800   1324    1185    72.9518553    -171.6320856  -1504000.0000000  1110600.0000000  -1492600.0000000  1109800.0000000  
361     1392    1128    4       57      72.9417540    -171.0866755  0.000   0.227   21.685  0.352   2      0.267   3.800   1396    1185    73.0291784    -171.2744678  -1504000.0000000  1096200.0000000  -1492600.0000000  1095400.0000000  
362     1480    1128    4       57      73.0349447    -170.6463601  0.000   0.209   20.386  0.326   2      0.267   3.800   1484    1185    73.1228102    -170.8328874  -1504000.0000000  1078600.0000000  -1492600.0000000  1077800.0000000  
363     1648    1128    3       56      73.2101251    -169.7921073  0.000   0.147   13.505  0.304   2      0.200   3.733   1651    1184    73.2963116    -169.9775924  -1504000.0000000  1045000.0000000  -1492800.0000000  1044400.0000000  
364     304     1136    9       60      71.7263045    -176.1686412  0.000   0.169   17.979  0.360   2      0.600   4.000   313     1196    71.8182596    -176.3574819  -1502400.0000000  1313800.0000000  -1490400.0000000  1312000.0000000  
365     336     1136    8       60      71.7642025    -176.0300408  0.000   0.170   16.193  0.225   1      0.533   4.000   344     1196    71.8551223    -176.2229186  -1502400.0000000  1307400.0000000  -1490400.0000000  1305800.0000000  
366     1808    1136    2       55      73.3855421    -168.9899968  0.000   0.147   14.920  0.284   1      0.133   3.667   1810    1191    73.4699937    -169.1749112  -1502400.0000000  1013000.0000000  -1491400.0000000  1012600.0000000  
367     1896    1136    -1      54      73.4740241    -168.5260634  0.000   0.161   16.777  0.321   2      -0.067  3.600   1895    1190    73.5543996    -168.7219674  -1502400.0000000  995400.0000000  -1491600.0000000  995600.0000000  
368     520     1144    7       60      71.9911324    -175.2517572  0.000   0.297   29.337  0.561   3      0.467   4.000   527     1204    72.0817489    -175.4475474  -1500800.0000000  1270600.0000000  -1488800.0000000  1269200.0000000  
369     600     1144    8       61      72.0839895    -174.8940772  0.000   0.118   11.296  0.334   2      0.533   4.067   608     1205    72.1775457    -175.0883415  -1500800.0000000  1254600.0000000  -1488600.0000000  1253000.0000000  
370     648     1144    8       62      72.1393820    -174.6776605  0.000   0.131   11.427  0.289   1      0.533   4.133   656     1206    72.2345613    -174.8751700  -1500800.0000000  1245000.0000000  -1488400.0000000  1243400.0000000  
371     800     1144    5       59      72.3131671    -173.9833055  0.000   0.197   19.649  0.378   2      0.333   3.933   805     1203    72.4014994    -174.1815370  -1500800.0000000  1214600.0000000  -1489000.0000000  1213600.0000000  
372     840     1144    5       59      72.3584826    -173.7982799  0.000   0.210   20.740  0.419   3      0.333   3.933   845     1203    72.4470192    -173.9960856  -1500800.0000000  1206600.0000000  -1489000.0000000  1205600.0000000  
373     1512    1144    4       56      73.0921355    -170.5427333  0.000   0.196   18.695  0.386   2      0.267   3.733   1516    1200    73.1786437    -170.7257083  -1500800.0000000  1072200.0000000  -1489600.0000000  1071400.0000000  
374     400     1152    8       60      71.8615262    -175.8115016  0.000   0.148   14.443  0.342   2      0.533   4.000   408     1212    71.9526990    -176.0043175  -1499200.0000000  1294600.0000000  -1487200.0000000  1293000.0000000  
375     560     1152    7       59      72.0486795    -175.1034966  0.000   0.170   15.749  0.287   1      0.467   3.933   567     1211    72.1380905    -175.2953631  -1499200.0000000  1262600.0000000  -1487400.0000000  1261200.0000000  
376     872     1152    5       59      72.4058811    -173.6793778  0.000   0.223   22.559  0.338   2      0.333   3.933   877     1211    72.4945526    -173.8771170  -1499200.0000000  1200200.0000000  -1487400.0000000  1199200.0000000  
377     1072    1152    5       59      72.6292050    -172.7355498  0.000   0.220   23.022  0.475   3      0.333   3.933   1077    1211    72.7189001    -172.9309444  -1499200.0000000  1160200.0000000  -1487400.0000000  1159200.0000000  
378     1136    1152    5       59      72.6996977    -172.4283302  0.000   0.226   24.559  0.463   3      0.333   3.933   1141    1211    72.7897204    -172.6229110  -1499200.0000000  1147400.0000000  -1487400.0000000  1146400.0000000  
379     1552    1152    4       56      73.1458693    -170.3688565  0.000   0.178   18.350  0.395   2      0.267   3.733   1556    1208    73.2325500    -170.5515165  -1499200.0000000  1064200.0000000  -1488000.0000000  1063400.0000000  
380     1704    1152    3       55      73.3034619    -169.5888949  0.000   0.137   13.187  0.254   1      0.200   3.667   1707    1207    73.3883712    -169.7707601  -1499200.0000000  1033800.0000000  -1488200.0000000  1033200.0000000  
381     1752    1152    2       55      73.3525985    -169.3394969  0.000   0.178   16.433  0.319   2      0.133   3.667   1754    1207    73.4367192    -169.5258393  -1499200.0000000  1024200.0000000  -1488200.0000000  1023800.0000000  
382     1976    1152    -2      53      73.5777941    -168.1558525  0.000   0.135   14.144  0.265   1      -0.133  3.533   1974    1205    73.6560404    -168.3530059  -1499200.0000000  979400.0000000  -1488600.0000000  979800.0000000  
383     432     1160    8       61      71.9100994    -175.7013366  0.000   0.174   17.394  0.456   3      0.533   4.067   440     1221    72.0027618    -175.8979319  -1497600.0000000  1288200.0000000  -1485400.0000000  1286600.0000000  
384     904     1160    5       59      72.4532103    -173.5598239  0.000   0.181   17.931  0.371   2      0.333   3.933   909     1219    72.5420171    -173.7574912  -1497600.0000000  1193800.0000000  -1485800.0000000  1192800.0000000  
385     1280    1160    4       57      72.8681187    -171.7570988  0.000   0.091   8.611   0.227   1      0.267   3.800   1284    1217    72.9548763    -171.9475392  -1497600.0000000  1118600.0000000  -1486200.0000000  1117800.0000000  
386     1328    1160    4       57      72.9198805    -171.5206200  0.000   0.163   14.366  0.250   1      0.267   3.800   1332    1217    73.0068801    -171.7104238  -1497600.0000000  1109000.0000000  -1486200.0000000  1108200.0000000  
387     1584    1160    4       56      73.1911141    -170.2347129  0.000   0.175   16.910  0.363   2      0.267   3.733   1588    1216    73.2779280    -170.4171691  -1497600.0000000  1057800.0000000  -1486400.0000000  1057000.0000000  
388     1648    1160    3       56      73.2576194    -169.9066845  0.000   0.146   13.306  0.229   1      0.200   3.733   1651    1216    73.3437083    -170.0933060  -1497600.0000000  1045000.0000000  -1486400.0000000  1044400.0000000  
389     312     1168    8       60      71.7791711    -176.2552649  0.000   0.252   25.071  0.455   3      0.533   4.000   320     1228    71.8698563    -176.4494498  -1496000.0000000  1312200.0000000  -1484000.0000000  1310600.0000000  
390     752     1168    6       59      72.2920884    -174.2939949  0.000   0.124   11.906  0.259   1      0.400   3.933   758     1227    72.3812355    -174.4889640  -1496000.0000000  1224200.0000000  -1484200.0000000  1223000.0000000  
391     984     1168    5       59      72.5542084    -173.2133396  0.000   0.237   23.296  0.355   2      0.333   3.933   989     1227    72.6433969    -173.4103732  -1496000.0000000  1177800.0000000  -1484200.0000000  1176800.0000000  
392     1176    1168    5       58      72.7665131    -172.2940232  0.000   0.293   30.023  0.489   3      0.333   3.867   1181    1226    72.8552524    -172.4849301  -1496000.0000000  1139400.0000000  -1484400.0000000  1138400.0000000  
393     1464    1168    4       57      73.0767203    -170.8717581  0.000   0.236   24.042  0.453   3      0.267   3.800   1468    1225    73.1643798    -171.0599453  -1496000.0000000  1081800.0000000  -1484600.0000000  1081000.0000000  
394     1824    1168    0       55      73.4497309    -169.0193500  0.000   0.155   14.581  0.230   1      0.000   3.667   1824    1223    73.5321331    -169.2157021  -1496000.0000000  1009800.0000000  -1485000.0000000  1009800.0000000  
395     512     1176    7       60      72.0257783    -175.4081351  0.000   0.231   24.645  0.522   3      0.467   4.000   519     1236    72.1162372    -175.6051140  -1494400.0000000  1272200.0000000  -1482400.0000000  1270800.0000000  
396     1224    1176    5       58      72.8304448    -172.0901003  0.000   0.151   15.051  0.273   1      0.333   3.867   1229    1234    72.9193992    -172.2806571  -1494400.0000000  1129800.0000000  -1482800.0000000  1128800.0000000  
397     1512    1176    4       57      73.1391783    -170.6586297  0.000   0.156   14.096  0.267   1      0.267   3.800   1516    1233    73.2270544    -170.8463978  -1494400.0000000  1072200.0000000  -1483000.0000000  1071400.0000000  
398     1896    1176    -1      54      73.5343215    -168.6670572  0.000   0.207   19.550  0.397   2      -0.067  3.600   1895    1230    73.6145710    -168.8643913  -1494400.0000000  995400.0000000  -1483600.0000000  995600.0000000  
399     1096    1184    5       59      72.7014351    -172.7392182  0.000   0.261   27.487  0.507   3      0.333   3.933   1101    1243    72.7911426    -172.9354646  -1492800.0000000  1155400.0000000  -1481000.0000000  1154400.0000000  
400     1552    1184    4       56      73.1930205    -170.4846349  0.000   0.187   18.881  0.301   2      0.267   3.733   1556    1240    73.2796037    -170.6684248  -1492800.0000000  1064200.0000000  -1481600.0000000  1063400.0000000  
401     1792    1184    0       55      73.4412060    -169.2444574  0.000   0.139   12.721  0.298   1      0.000   3.667   1792    1239    73.5233860    -169.4418446  -1492800.0000000  1016200.0000000  -1481800.0000000  1016200.0000000  
402     1968    1184    -1      53      73.6183087    -168.3110903  0.000   0.181   18.730  0.323   2      -0.067  3.533   1967    1237    73.6974105    -168.5041184  -1492800.0000000  981000.0000000  -1482200.0000000  981200.0000000  
403     648     1192    7       60      72.2059274    -174.8584402  0.000   0.162   14.198  0.300   2      0.467   4.000   655     1252    72.2970080    -175.0545958  -1491200.0000000  1245000.0000000  -1479200.0000000  1243600.0000000  
