CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     896     752     0       0       83.4412339    -89.4645410   0.000   0.393   43.336  0.598   3      0.000   0.000   896     752     83.4412339    -89.4645410   -498200.0000000  -507600.0000000  -498200.0000000  -507600.0000000  
278     296     760     3       2       84.1894769    -97.0276967   0.000   0.336   34.827  0.538   3      0.600   0.400   299     762     84.1889773    -96.9622991   -496600.0000000  -387600.0000000  -496200.0000000  -388200.0000000  
279     336     760     3       2       84.1438628    -96.4585771   0.000   0.328   35.199  0.520   3      0.600   0.400   339     762     84.1432975    -96.3937418   -496600.0000000  -395600.0000000  -496200.0000000  -396200.0000000  
280     536     760     2       2       83.9075639    -93.7439035   0.000   0.193   20.052  0.399   2      0.400   0.400   538     762     83.9079017    -93.6949400   -496600.0000000  -435600.0000000  -496200.0000000  -436000.0000000  
281     688     760     1       1       83.7194947    -91.8207569   0.000   0.230   23.955  0.389   2      0.200   0.200   689     761     83.7195769    -91.7969719   -496600.0000000  -466000.0000000  -496400.0000000  -466200.0000000  
282     368     768     3       2       84.1184069    -95.9192164   0.000   0.309   33.412  0.485   3      0.600   0.400   371     770     84.1177794    -95.8547173   -495000.0000000  -402000.0000000  -494600.0000000  -402600.0000000  
283     424     768     3       2       84.0528548    -95.1466445   0.000   0.372   40.173  0.547   3      0.600   0.400   427     770     84.0521383    -95.0829454   -495000.0000000  -413200.0000000  -494600.0000000  -413800.0000000  
284     576     768     2       1       83.8697252    -93.1345242   0.000   0.245   25.235  0.460   3      0.400   0.200   578     769     83.8686376    -93.0973474   -495000.0000000  -443600.0000000  -494800.0000000  -444000.0000000  
285     632     768     1       1       83.8004393    -92.4235802   0.000   0.182   18.108  0.326   2      0.200   0.200   633     769     83.8005489    -92.3994933   -495000.0000000  -454800.0000000  -494800.0000000  -455000.0000000  
286     768     768     0       0       83.6283752    -90.7623349   0.000   0.466   53.334  0.739   3      0.000   0.000   768     768     83.6283752    -90.7623349   -495000.0000000  -482000.0000000  -495000.0000000  -482000.0000000  
287     856     768     0       0       83.5143314    -89.7350103   0.000   0.324   34.765  0.543   3      0.000   0.000   856     768     83.5143314    -89.7350103   -495000.0000000  -499600.0000000  -495000.0000000  -499600.0000000  
288     976     776     0       0       83.3657270    -88.2990912   0.000   0.289   30.910  0.429   3      0.000   0.000   976     776     83.3657270    -88.2990912   -493400.0000000  -523600.0000000  -493400.0000000  -523600.0000000  
289     1032    776     0       0       83.2903527    -87.6942573   0.000   0.245   27.932  0.362   2      0.000   0.000   1032    776     83.2903527    -87.6942573   -493400.0000000  -534800.0000000  -493400.0000000  -534800.0000000  
290     456     784     3       2       84.0373663    -94.5294428   0.000   0.329   35.717  0.546   3      0.600   0.400   459     786     84.0365787    -94.4659877   -491800.0000000  -419600.0000000  -491400.0000000  -420200.0000000  
291     488     784     3       2       83.9989523    -94.1007005   0.000   0.344   36.546  0.556   3      0.600   0.400   491     786     83.9981155    -94.0377106   -491800.0000000  -426000.0000000  -491400.0000000  -426600.0000000  
292     720     784     0       0       83.7109755    -91.1526531   0.000   0.316   32.942  0.575   3      0.000   0.000   720     784     83.7109755    -91.1526531   -491800.0000000  -472400.0000000  -491800.0000000  -472400.0000000  
293     920     784     0       0       83.4505562    -88.8248083   0.000   0.369   40.168  0.588   3      0.000   0.000   920     784     83.4505562    -88.8248083   -491800.0000000  -512400.0000000  -491800.0000000  -512400.0000000  
294     520     792     3       2       83.9712635    -93.5848402   0.000   0.248   24.423  0.391   2      0.600   0.400   523     794     83.9703675    -93.5222147   -490200.0000000  -432400.0000000  -489800.0000000  -433000.0000000  
295     368     800     3       2       84.1640350    -95.5538562   0.000   0.269   28.834  0.453   3      0.600   0.400   371     802     84.1633653    -95.4888929   -488600.0000000  -402000.0000000  -488200.0000000  -402600.0000000  
296     568     800     3       2       83.9233676    -92.8667043   0.000   0.229   25.139  0.471   3      0.600   0.400   571     802     83.9223893    -92.8046845   -488600.0000000  -442000.0000000  -488200.0000000  -442600.0000000  
297     792     800     0       0       83.6393403    -90.1057333   0.000   0.370   40.723  0.632   3      0.000   0.000   792     800     83.6393403    -90.1057333   -488600.0000000  -486800.0000000  -488600.0000000  -486800.0000000  
298     824     800     0       0       83.5976292    -89.7315557   0.000   0.352   38.370  0.522   3      0.000   0.000   824     800     83.5976292    -89.7315557   -488600.0000000  -493200.0000000  -488600.0000000  -493200.0000000  
299     272     816     3       2       84.2979084    -96.7397011   0.000   0.289   26.736  0.555   3      0.600   0.400   275     818     84.2973754    -96.6730842   -485400.0000000  -382800.0000000  -485000.0000000  -383400.0000000  
300     712     816     1       1       83.7635907    -90.8747682   0.000   0.251   25.319  0.599   3      0.200   0.200   713     817     83.7636299    -90.8508056   -485400.0000000  -470800.0000000  -485200.0000000  -471000.0000000  
301     744     824     0       0       83.7329261    -90.3934924   0.000   0.241   25.060  0.429   3      0.000   0.000   744     824     83.7329261    -90.3934924   -483800.0000000  -477200.0000000  -483800.0000000  -477200.0000000  
302     312     832     3       2       84.2749200    -95.9768899   0.000   0.252   26.254  0.485   3      0.600   0.400   315     834     84.2742989    -95.9106184   -482200.0000000  -390800.0000000  -481800.0000000  -391400.0000000  
303     360     832     3       2       84.2188478    -95.2950873   0.000   0.304   31.926  0.564   3      0.600   0.400   363     834     84.2181482    -95.2295380   -482200.0000000  -400400.0000000  -481800.0000000  -401000.0000000  
304     512     832     3       2       84.0361268    -93.2222318   0.000   0.248   25.965  0.433   3      0.600   0.400   515     834     84.0351890    -93.1589801   -482200.0000000  -430800.0000000  -481800.0000000  -431400.0000000  
305     256     848     3       2       84.3624231    -96.6037265   0.000   0.335   37.126  0.517   3      0.600   0.400   259     850     84.3618743    -96.5363593   -479000.0000000  -379600.0000000  -478600.0000000  -380200.0000000  
306     584     848     2       2       83.9686004    -92.0944975   0.000   0.342   37.958  0.622   3      0.400   0.400   586     850     83.9687885    -92.0449662   -479000.0000000  -445200.0000000  -478600.0000000  -445600.0000000  
307     456     856     2       2       84.1376008    -93.6868717   0.000   0.259   28.394  0.490   3      0.400   0.400   458     858     84.1379334    -93.6359802   -477400.0000000  -419600.0000000  -477000.0000000  -420000.0000000  
308     368     864     3       2       84.2545687    -94.8057733   0.000   0.408   46.792  0.683   3      0.600   0.400   371     866     84.2538127    -94.7398783   -475800.0000000  -402000.0000000  -475400.0000000  -402600.0000000  
309     416     872     3       2       84.2082555    -94.0424052   0.000   0.359   38.326  0.593   3      0.600   0.400   419     874     84.2074117    -93.9771440   -474200.0000000  -411600.0000000  -473800.0000000  -412200.0000000  
310     528     872     2       2       84.0710007    -92.5344504   0.000   0.281   30.914  0.469   3      0.400   0.400   530     874     84.0712288    -92.4840774   -474200.0000000  -434000.0000000  -473800.0000000  -434400.0000000  
311     256     880     3       2       84.4084996    -96.2280035   0.000   0.296   33.055  0.534   3      0.600   0.400   259     882     84.4079074    -96.1601190   -472600.0000000  -379600.0000000  -472200.0000000  -380200.0000000  
312     456     888     3       2       84.1817359    -93.3030988   0.000   0.256   26.184  0.481   3      0.600   0.400   459     890     84.1808072    -93.2382487   -471000.0000000  -419600.0000000  -470600.0000000  -420200.0000000  
313     320     896     2       2       84.3565721    -95.1056987   0.000   0.300   31.058  0.556   3      0.400   0.400   322     898     84.3570334    -95.0529285   -469400.0000000  -392400.0000000  -469000.0000000  -392800.0000000  
314     360     904     2       2       84.3202391    -94.4390758   0.000   0.210   20.407  0.367   2      0.400   0.400   362     906     84.3206399    -94.3865934   -467800.0000000  -400400.0000000  -467400.0000000  -400800.0000000  
315     392     904     3       2       84.2817373    -93.9897002   0.000   0.233   25.116  0.343   2      0.600   0.400   395     906     84.2808874    -93.9236069   -467800.0000000  -406800.0000000  -467400.0000000  -407400.0000000  
316     248     920     2       2       84.4750663    -95.8680912   0.000   0.376   40.320  0.650   3      0.400   0.400   250     922     84.4755965    -95.8142556   -464600.0000000  -378000.0000000  -464200.0000000  -378400.0000000  
317     320     936     2       2       84.4129015    -94.6203276   0.000   0.217   25.377  0.374   2      0.400   0.400   322     938     84.4133188    -94.5669865   -461400.0000000  -392400.0000000  -461000.0000000  -392800.0000000  
318     232     952     2       2       84.5393766    -95.7174032   0.000   0.171   18.990  0.292   1      0.400   0.400   234     954     84.5398932    -95.6629182   -458200.0000000  -374800.0000000  -457800.0000000  -375200.0000000  
