CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     648     664     34      73      86.7923862    -55.0748271   0.000   0.123   11.088  0.321   2      6.800   14.600  682     737     86.7510123    -52.5408688   -60800.0000000  -342200.0000000  -46200.0000000  -349000.0000000  
278     680     664     33      71      86.7342452    -54.8935497   0.000   0.185   17.462  0.330   2      6.600   14.200  713     735     86.6938315    -52.4741588   -60800.0000000  -348600.0000000  -46600.0000000  -355200.0000000  
279     368     672     41      93      87.3025569    -56.6867212   0.000   0.264   27.583  0.468   3      8.200   18.600  409     765     87.2570920    -52.8519962   -59200.0000000  -286200.0000000  -40600.0000000  -294400.0000000  
280     616     672     33      74      86.8530916    -54.9982459   0.000   0.132   11.661  0.296   1      6.600   14.800  649     746     86.8135339    -52.3884812   -59200.0000000  -335800.0000000  -44400.0000000  -342400.0000000  
281     848     672     28      62      86.4308392    -53.8047308   0.000   0.150   14.512  0.258   1      5.600   12.400  876     734     86.3952762    -51.8812215   -59200.0000000  -382200.0000000  -46800.0000000  -387800.0000000  
282     920     672     27      59      86.2995462    -53.4897876   0.000   0.169   17.238  0.412   3      5.400   11.800  947     731     86.2645874    -51.7247214   -59200.0000000  -396600.0000000  -47400.0000000  -402000.0000000  
283     712     680     31      68      86.6809293    -54.2161268   0.000   0.152   12.887  0.293   1      6.200   13.600  743     748     86.6419355    -51.9453329   -57600.0000000  -355000.0000000  -44000.0000000  -361200.0000000  
284     784     680     32      64      86.5497591    -53.8626785   0.000   0.103   11.006  0.308   2      6.400   12.800  816     744     86.5073587    -51.7982807   -57600.0000000  -369400.0000000  -44800.0000000  -375800.0000000  
285     400     688     41      92      87.2504093    -55.8346788   0.000   0.202   19.418  0.309   2      8.200   18.400  441     780     87.2021547    -52.1250163   -56000.0000000  -292600.0000000  -37600.0000000  -300800.0000000  
286     960     688     29      56      86.2307230    -52.8801466   5.625   0.140   15.661  0.312   3      5.800   11.200  989     744     86.1903238    -51.2298426   -56000.0000000  -404600.0000000  -44800.0000000  -410400.0000000  
287     680     696     33      71      86.7438687    -53.8696284   0.000   0.105   10.396  0.235   1      6.600   14.200  713     767     86.7009909    -51.4570134   -54400.0000000  -348600.0000000  -40200.0000000  -355200.0000000  
288     752     696     31      67      86.6125718    -53.5230471   0.000   0.139   13.333  0.268   1      6.200   13.400  783     763     86.5718416    -51.3367851   -54400.0000000  -363000.0000000  -41000.0000000  -369200.0000000  
289     368     704     41      93      87.3138952    -55.4527607   0.000   0.189   18.571  0.322   2      8.200   18.600  409     797     87.2645331    -51.6262626   -52800.0000000  -286200.0000000  -34200.0000000  -294400.0000000  
290     560     704     34      79      86.9648245    -54.2389145   0.000   0.081   7.369   0.361   2      6.800   15.800  594     783     86.9224555    -51.3705511   -52800.0000000  -324600.0000000  -37000.0000000  -331400.0000000  
291     440     712     41      91      87.1856561    -54.6661989   0.000   0.143   14.330  0.305   2      8.200   18.200  481     803     87.1337229    -51.0997799   -51200.0000000  -300600.0000000  -33000.0000000  -308800.0000000  
292     600     728     34      75      86.8985937    -53.2120843   0.000   0.187   18.669  0.394   2      6.800   15.000  634     803     86.8528876    -50.5534356   -48000.0000000  -332600.0000000  -33000.0000000  -339400.0000000  
293     344     736     43      94      87.3676848    -54.3632404   0.000   0.222   21.497  0.465   3      8.600   18.800  387     830     87.3113051    -50.4366026   -46400.0000000  -281400.0000000  -27600.0000000  -290000.0000000  
294     568     736     35      79      86.9591298    -53.0956728   5.625   0.156   14.938  0.423   3      7.000   15.800  603     815     86.9119109    -50.2471389   -46400.0000000  -326200.0000000  -30600.0000000  -333200.0000000  
295     696     736     31      69      86.7251657    -52.5135514   0.000   0.145   13.947  0.275   1      6.200   13.800  727     805     86.6824172    -50.2030869   -46400.0000000  -351800.0000000  -32600.0000000  -358000.0000000  
296     792     736     31      65      86.5495144    -52.1288178   0.000   0.168   17.296  0.313   2      6.200   13.000  823     801     86.5053766    -50.0601828   -46400.0000000  -371000.0000000  -33400.0000000  -377200.0000000  
297     456     744     41      91      87.1657624    -53.3886889   0.000   0.224   20.879  0.518   3      8.200   18.200  497     835     87.1099798    -49.8730484   -44800.0000000  -303800.0000000  -26600.0000000  -312000.0000000  
298     496     744     40      88      87.0927263    -53.1764040   5.625   0.132   12.252  0.357   2      8.000   17.600  536     832     87.0378107    -49.8614868   -44800.0000000  -311800.0000000  -27200.0000000  -319800.0000000  
299     392     760     42      93      87.2868735    -53.1356153   0.000   0.161   15.659  0.324   2      8.400   18.600  434     853     87.2285297    -49.3928517   -41600.0000000  -291000.0000000  -23000.0000000  -299400.0000000  
300     640     760     34      73      86.8332344    -51.9634685   0.000   0.155   15.741  0.357   2      6.800   14.600  674     833     86.7841920    -49.4441061   -41600.0000000  -340600.0000000  -27000.0000000  -347400.0000000  
301     360     768     43      94      87.3474101    -53.0004103   0.000   0.181   18.103  0.350   2      8.600   18.800  403     862     87.2868089    -49.1356082   -40000.0000000  -284600.0000000  -21200.0000000  -293200.0000000  
302     320     776     44      95      87.4225560    -52.9037756   0.000   0.136   13.847  0.297   1      8.800   19.000  364     871     87.3597610    -48.8886856   -38400.0000000  -276600.0000000  -19400.0000000  -285400.0000000  
303     608     776     36      76      86.8953365    -51.5546126   5.625   0.109   11.035  0.233   1      7.200   15.200  644     852     86.8419394    -48.8875852   -38400.0000000  -334200.0000000  -23200.0000000  -341400.0000000  
304     696     776     33      70      86.7339950    -51.2293407   0.000   0.160   14.771  0.254   1      6.600   14.000  729     846     86.6847381    -48.8947073   -38400.0000000  -351800.0000000  -24400.0000000  -358400.0000000  
305     392     792     43      94      87.2945981    -51.8971146   0.000   0.154   15.157  0.266   1      8.600   18.800  435     886     87.2306850    -48.1332241   -35200.0000000  -291000.0000000  -16400.0000000  -299600.0000000  
306     648     792     34      74      86.8251668    -50.8730070   5.625   0.133   12.258  0.262   2      6.800   14.800  682     866     86.7736019    -48.3452878   -35200.0000000  -342200.0000000  -20400.0000000  -349000.0000000  
307     528     800     41      88      87.0469030    -51.0277515   5.625   0.151   14.799  0.334   2      8.200   17.600  569     888     86.9839602    -47.8063703   -33600.0000000  -318200.0000000  -16000.0000000  -326400.0000000  
308     336     808     44      95      87.4006781    -51.5244219   0.000   0.190   19.415  0.483   3      8.800   19.000  380     903     87.3336125    -47.5791475   -32000.0000000  -279800.0000000  -13000.0000000  -288600.0000000  
309     352     840     43      96      87.3773199    -50.1688716   0.000   0.256   27.081  0.488   3      8.600   19.200  395     936     87.3079853    -46.2573187   -25600.0000000  -283000.0000000  -6400.0000000  -291600.0000000  
310     464     840     42      92      87.1714306    -49.7915878   0.000   0.244   23.716  0.464   3      8.400   18.400  506     932     87.1030538    -46.3143953   -25600.0000000  -305400.0000000  -7200.0000000  -313800.0000000  
311     408     856     43      94      87.2767884    -49.3540245   0.000   0.177   17.606  0.368   2      8.600   18.800  451     950     87.2051023    -45.6811595   -22400.0000000  -294200.0000000  -3600.0000000  -302800.0000000  
312     360     872     43      96      87.3672501    -48.8595031   0.000   0.210   20.821  0.382   2      8.600   19.200  403     968     87.2938711    -45.0000000   -19200.0000000  -284600.0000000  0.0000000     -293200.0000000  
