CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     1448    1144    -1      1       85.5692391    114.1646561   0.000   0.298   31.107  0.455   3      -0.200  0.200   1447    1145    85.5668602    114.1508486   170800.0000000  448800.0000000  171000.0000000  449000.0000000  
594     1688    1144    -1      1       85.9797389    111.9188329   0.000   0.205   20.884  0.347   2      -0.200  0.200   1687    1145    85.9773194    111.9049560   170800.0000000  400800.0000000  171000.0000000  401000.0000000  
595     1904    1144    -1      0       86.3428734    109.4695231   0.000   0.302   31.272  0.527   3      -0.200  0.000   1903    1144    86.3412089    109.4819799   170800.0000000  357600.0000000  170800.0000000  357800.0000000  
596     384     1152    -2      3       83.6947497    120.3946388   0.000   0.155   15.186  0.204   1      -0.400  0.600   382     1155    83.6897928    120.3544660   172400.0000000  661600.0000000  173000.0000000  662000.0000000  
597     1224    1152    -1      2       85.1762435    115.7471897   0.000   0.265   27.394  0.470   3      -0.200  0.400   1223    1154    85.1732871    115.7130549   172400.0000000  493600.0000000  172800.0000000  493800.0000000  
598     1384    1152    -1      1       85.4536350    114.5201676   0.000   0.363   38.312  0.704   3      -0.200  0.200   1383    1153    85.4512629    114.5065255   172400.0000000  461600.0000000  172600.0000000  461800.0000000  
599     1736    1152    -1      0       86.0550914    111.2171381   0.000   0.205   20.311  0.389   2      -0.200  0.000   1735    1152    86.0534038    111.2279431   172400.0000000  391200.0000000  172400.0000000  391400.0000000  
600     2040    1152    -1      0       86.5607326    107.4448179   0.000   0.240   23.951  0.403   3      -0.200  0.000   2039    1152    86.5590970    107.4590355   172400.0000000  330400.0000000  172400.0000000  330600.0000000  
601     2288    1152    0       0       86.9589759    103.4517347   0.000   0.193   19.110  0.348   2      0.000   0.000   2288    1152    86.9589759    103.4517347   172400.0000000  280800.0000000  172400.0000000  280800.0000000  
602     704     1160    -2      3       84.2589161    118.7663068   0.000   0.215   21.126  0.443   3      -0.400  0.600   702     1163    84.2538331    118.7236082   174000.0000000  597600.0000000  174600.0000000  598000.0000000  
603     768     1160    -2      3       84.3720010    118.4302782   0.000   0.263   25.245  0.448   3      -0.400  0.600   766     1163    84.3668925    118.3870256   174000.0000000  584800.0000000  174600.0000000  585200.0000000  
604     1784    1160    -1      0       86.1298330    110.4882075   0.000   0.220   23.463  0.399   2      -0.200  0.000   1783    1160    86.1281549    110.4995383   174000.0000000  381600.0000000  174000.0000000  381800.0000000  
605     312     1168    -2      3       83.5590677    120.4384870   0.000   0.148   14.226  0.202   1      -0.400  0.600   310     1171    83.5541148    120.3991277   175600.0000000  676000.0000000  176200.0000000  676400.0000000  
606     632     1168    -2      3       84.1274363    118.9903268   0.000   0.217   21.291  0.364   2      -0.400  0.600   630     1171    84.1223706    118.9483911   175600.0000000  612000.0000000  176200.0000000  612400.0000000  
607     672     1168    -2      3       84.1982100    118.7893478   0.000   0.206   20.886  0.393   2      -0.400  0.600   670     1171    84.1931290    118.7470760   175600.0000000  604000.0000000  176200.0000000  604400.0000000  
608     856     1168    -2      2       84.5228384    117.7979471   0.000   0.225   22.827  0.463   3      -0.400  0.400   854     1170    84.5182286    117.7725118   175600.0000000  567200.0000000  176000.0000000  567600.0000000  
609     1488    1168    -1      1       85.6219020    113.2793140   0.000   0.331   34.480  0.502   3      -0.200  0.200   1487    1169    85.6195068    113.2658233   175600.0000000  440800.0000000  175800.0000000  441000.0000000  
610     1608    1168    -1      1       85.8266434    112.1540559   0.000   0.207   19.997  0.321   2      -0.200  0.200   1607    1169    85.8242281    112.1405519   175600.0000000  416800.0000000  175800.0000000  417000.0000000  
611     1824    1168    -1      0       86.1905793    109.8254706   0.000   0.242   24.322  0.330   2      -0.200  0.000   1823    1168    86.1889101    109.8372734   175600.0000000  373600.0000000  175600.0000000  373800.0000000  
612     2152    1168    0       0       86.7279853    105.3112439   0.000   0.174   15.429  0.330   2      0.000   0.000   2152    1168    86.7279853    105.3112439   175600.0000000  308000.0000000  175600.0000000  308000.0000000  
613     2184    1168    0       0       86.7791376    104.7908327   0.000   0.167   16.317  0.320   2      0.000   0.000   2184    1168    86.7791376    104.7908327   175600.0000000  301600.0000000  175600.0000000  301600.0000000  
614     280     1176    -2      2       83.4983580    120.4434018   0.000   0.082   7.881   0.243   1      -0.400  0.400   278     1178    83.4938693    120.4201248   177200.0000000  682400.0000000  177600.0000000  682800.0000000  
615     496     1176    -2      3       83.8824077    119.5054811   0.000   0.218   21.151  0.354   2      -0.400  0.600   494     1179    83.8773820    119.4648011   177200.0000000  639200.0000000  177800.0000000  639600.0000000  
616     952     1176    -1      2       84.6870165    117.0809887   0.000   0.225   22.892  0.495   3      -0.200  0.400   951     1178    84.6841288    117.0492648   177200.0000000  548000.0000000  177600.0000000  548200.0000000  
617     984     1176    -1      2       84.7430848    116.8830045   0.000   0.283   29.634  0.469   3      -0.200  0.400   983     1178    84.7401869    116.8510510   177200.0000000  541600.0000000  177600.0000000  541800.0000000  
618     1160    1176    -1      2       85.0503000    115.7139857   0.000   0.322   34.040  0.551   3      -0.200  0.400   1159    1178    85.0473423    115.6807397   177200.0000000  506400.0000000  177600.0000000  506600.0000000  
619     1296    1176    -1      2       85.2861679    114.7064645   0.000   0.221   22.922  0.370   2      -0.200  0.400   1295    1178    85.2831596    114.6721923   177200.0000000  479200.0000000  177600.0000000  479400.0000000  
620     1520    1176    -1      1       85.6711069    112.8085208   0.000   0.244   23.854  0.356   2      -0.200  0.200   1519    1177    85.6687032    112.7951377   177200.0000000  434400.0000000  177400.0000000  434600.0000000  
621     1896    1176    -1      0       86.3038230    108.7420246   0.000   0.282   29.972  0.490   3      -0.200  0.000   1895    1176    86.3021689    108.7546764   177200.0000000  359200.0000000  177200.0000000  359400.0000000  
622     2112    1176    0       0       86.6564869    105.7180573   0.000   0.203   19.828  0.330   2      0.000   0.000   2112    1176    86.6564869    105.7180573   177200.0000000  316000.0000000  177200.0000000  316000.0000000  
623     352     1184    -2      3       83.6227531    120.0152110   0.000   0.171   17.141  0.284   1      -0.400  0.600   350     1187    83.6177673    119.9757884   178800.0000000  668000.0000000  179400.0000000  668400.0000000  
624     1016    1184    -1      2       84.7944395    116.5265201   0.000   0.320   34.586  0.498   3      -0.200  0.400   1015    1186    84.7915233    116.4944504   178800.0000000  535200.0000000  179200.0000000  535400.0000000  
625     1048    1184    -1      2       84.8503317    116.3183679   0.000   0.304   32.497  0.578   3      -0.200  0.400   1047    1186    84.8474048    116.2860682   178800.0000000  528800.0000000  179200.0000000  529000.0000000  
626     1128    1184    -1      2       84.9897637    115.7776675   0.000   0.311   31.977  0.555   3      -0.200  0.400   1127    1186    84.9868093    115.7447859   178800.0000000  512800.0000000  179200.0000000  513000.0000000  
627     1384    1184    -1      1       85.4326608    113.8262053   0.000   0.307   33.113  0.447   3      -0.200  0.200   1383    1185    85.4302758    113.8129874   178800.0000000  461600.0000000  179000.0000000  461800.0000000  
628     2024    1184    -1      0       86.5070453    106.8099725   0.000   0.255   26.169  0.457   3      -0.200  0.000   2023    1184    86.5054194    106.8242679   178800.0000000  333600.0000000  178800.0000000  333800.0000000  
629     1096    1192    -1      2       84.9292241    115.8398269   0.000   0.271   28.335  0.501   3      -0.200  0.400   1095    1194    84.9262730    115.8073018   180400.0000000  519200.0000000  180800.0000000  519400.0000000  
630     1200    1192    -1      2       85.1098645    115.1018581   0.000   0.347   35.955  0.559   3      -0.200  0.400   1199    1194    85.1068762    115.0685795   180400.0000000  498400.0000000  180800.0000000  498600.0000000  
631     1416    1192    -1      1       85.4822064    113.3811159   0.000   0.296   31.417  0.593   3      -0.200  0.200   1415    1193    85.4798132    113.3679885   180400.0000000  455200.0000000  180600.0000000  455400.0000000  
632     1648    1192    -1      1       85.8768478    111.1885357   0.000   0.219   21.538  0.361   2      -0.200  0.200   1647    1193    85.8744162    111.1754349   180400.0000000  408800.0000000  180600.0000000  409000.0000000  
633     2240    1192    0       0       86.8448506    103.1509487   0.000   0.200   18.903  0.311   2      0.000   0.000   2240    1192    86.8448506    103.1509487   180400.0000000  290400.0000000  180400.0000000  290400.0000000  
634     312     1200    -2      3       83.5440067    119.9315118   0.000   0.158   16.140  0.277   1      -0.400  0.600   310     1203    83.5390150    119.8926355   182000.0000000  676000.0000000  182600.0000000  676400.0000000  
635     456     1200    -2      3       83.7995917    119.2934132   0.000   0.138   13.712  0.212   1      -0.400  0.600   454     1203    83.7945503    119.2534495   182000.0000000  647200.0000000  182600.0000000  647600.0000000  
636     528     1200    -2      3       83.9271005    118.9542027   0.000   0.146   14.603  0.338   2      -0.400  0.600   526     1203    83.9220330    118.9136818   182000.0000000  632800.0000000  182600.0000000  633200.0000000  
637     600     1200    -2      3       84.0544021    118.6004278   0.000   0.200   19.504  0.307   2      -0.400  0.600   598     1203    84.0493077    118.5593412   182000.0000000  618400.0000000  182600.0000000  618800.0000000  
638     688     1200    -2      3       84.2096897    118.1468950   0.000   0.255   27.233  0.447   3      -0.400  0.600   686     1203    84.2045610    118.1051064   182000.0000000  600800.0000000  182600.0000000  601200.0000000  
639     776     1200    -2      3       84.3646155    117.6683539   0.000   0.215   22.423  0.422   3      -0.400  0.600   774     1203    84.3594511    117.6258531   182000.0000000  583200.0000000  182600.0000000  583600.0000000  
640     888     1200    -2      2       84.5612177    117.0198676   0.000   0.248   25.394  0.473   3      -0.400  0.400   886     1202    84.5565753    116.9949150   182000.0000000  560800.0000000  182400.0000000  561200.0000000  
641     1464    1200    -1      1       85.5587964    112.7830266   0.000   0.253   27.760  0.421   3      -0.200  0.200   1463    1201    85.5563925    112.7699959   182000.0000000  445600.0000000  182200.0000000  445800.0000000  
642     1704    1200    -1      1       85.9649889    110.4042285   0.000   0.192   18.980  0.294   1      -0.200  0.200   1703    1201    85.9625445    110.3913154   182000.0000000  397600.0000000  182200.0000000  397800.0000000  
643     1800    1200    -1      0       86.1252625    109.3137244   0.000   0.295   31.494  0.487   3      -0.200  0.000   1799    1200    86.1236004    109.3255483   182000.0000000  378400.0000000  182000.0000000  378600.0000000  
644     1952    1200    -1      0       86.3758628    107.3909499   0.000   0.305   31.573  0.481   3      -0.200  0.000   1951    1200    86.3742282    107.4044665   182000.0000000  348000.0000000  182000.0000000  348200.0000000  
645     1992    1200    -1      0       86.4410777    106.8401187   0.000   0.249   24.557  0.411   3      -0.200  0.000   1991    1200    86.4394514    106.8541354   182000.0000000  340000.0000000  182000.0000000  340200.0000000  
646     2168    1200    0       0       86.7237254    104.1580314   0.000   0.194   18.945  0.305   2      0.000   0.000   2168    1200    86.7237254    104.1580314   182000.0000000  304800.0000000  182000.0000000  304800.0000000  
647     2208    1200    0       0       86.7868605    103.4830600   0.000   0.203   20.267  0.363   2      0.000   0.000   2208    1200    86.7868605    103.4830600   182000.0000000  296800.0000000  182000.0000000  296800.0000000  
648     2280    1200    0       0       86.8993213    102.1991945   0.000   0.166   15.734  0.268   1      0.000   0.000   2280    1200    86.8993213    102.1991945   182000.0000000  282400.0000000  182000.0000000  282400.0000000  
649     496     1208    -2      3       83.8664046    118.9741326   0.000   0.193   19.769  0.413   3      -0.400  0.600   494     1211    83.8613390    118.9339965   183600.0000000  639200.0000000  184200.0000000  639600.0000000  
650     736     1208    -2      3       84.2898888    117.7475674   0.000   0.209   22.077  0.377   2      -0.400  0.600   734     1211    84.2847305    117.7055516   183600.0000000  591200.0000000  184200.0000000  591600.0000000  
651     1168    1208    -1      2       85.0443677    115.0132482   0.000   0.297   31.901  0.491   3      -0.200  0.400   1167    1210    85.0413751    114.9804632   183600.0000000  504800.0000000  184000.0000000  505000.0000000  
652     1496    1208    -1      1       85.6076883    112.3134733   0.000   0.235   23.530  0.379   2      -0.200  0.200   1495    1209    85.6052761    112.3005551   183600.0000000  439200.0000000  183800.0000000  439400.0000000  
653     1920    1208    -1      0       86.3166951    107.6131921   0.000   0.214   21.478  0.403   3      -0.200  0.000   1919    1208    86.3150573    107.6263927   183600.0000000  354400.0000000  183600.0000000  354600.0000000  
654     2072    1208    -1      0       86.5632202    105.4612177   0.000   0.210   20.329  0.388   2      -0.200  0.000   2071    1208    86.5616152    105.4763810   183600.0000000  324000.0000000  183600.0000000  324200.0000000  
655     648     1216    -2      3       84.1306397    118.0799772   0.000   0.202   20.710  0.414   3      -0.400  0.600   646     1219    84.1255064    118.0388104   185200.0000000  608800.0000000  185800.0000000  609200.0000000  
656     840     1216    -2      2       84.4680119    117.0121933   0.000   0.254   26.268  0.456   3      -0.400  0.400   838     1218    84.4633695    116.9876678   185200.0000000  570400.0000000  185600.0000000  570800.0000000  
657     1272    1216    -1      2       85.2188021    114.0609189   0.000   0.232   22.903  0.412   3      -0.200  0.400   1271    1218    85.2157625    114.0275383   185200.0000000  484000.0000000  185600.0000000  484200.0000000  
658     1552    1216    -1      1       85.6969267    111.6013687   0.000   0.244   24.677  0.378   2      -0.200  0.200   1551    1217    85.6945023    111.5885828   185200.0000000  428000.0000000  185400.0000000  428200.0000000  
659     1616    1216    -1      1       85.8049651    110.9607345   0.000   0.186   18.421  0.303   2      -0.200  0.200   1615    1217    85.8025299    110.9479904   185200.0000000  415200.0000000  185400.0000000  415400.0000000  
660     1872    1216    -1      0       86.2311985    108.0334081   0.000   0.203   20.235  0.397   2      -0.200  0.000   1871    1216    86.2295546    108.0461262   185200.0000000  364000.0000000  185200.0000000  364200.0000000  
661     360     1224    -2      3       83.6174995    119.3411716   0.000   0.141   12.811  0.269   1      -0.400  0.600   358     1227    83.6124626    119.3023116   186800.0000000  666400.0000000  187400.0000000  666800.0000000  
662     424     1224    -2      3       83.7308613    119.0499730   0.000   0.138   14.507  0.247   1      -0.400  0.600   422     1227    83.7258019    119.0106443   186800.0000000  653600.0000000  187400.0000000  654000.0000000  
663     984     1224    -1      2       84.7149141    115.9704817   0.000   0.244   25.696  0.461   3      -0.200  0.400   983     1226    84.7119701    115.9392036   186800.0000000  541600.0000000  187200.0000000  541800.0000000  
664     1064    1224    -1      2       84.8540408    115.4346166   0.000   0.314   32.295  0.505   3      -0.200  0.400   1063    1226    84.8510695    115.4028005   186800.0000000  525600.0000000  187200.0000000  525800.0000000  
665     1096    1224    -1      2       84.9095648    115.2120660   0.000   0.312   31.750  0.591   3      -0.200  0.400   1095    1226    84.9065824    115.1800329   186800.0000000  519200.0000000  187200.0000000  519400.0000000  
666     1216    1224    -1      2       85.1170801    114.3324550   0.000   0.256   26.494  0.435   3      -0.200  0.400   1215    1226    85.1140539    114.2996013   186800.0000000  495200.0000000  187200.0000000  495400.0000000  
667     1432    1224    -1      1       85.4874141    112.5459481   0.000   0.278   28.303  0.648   3      -0.200  0.200   1431    1225    85.4850061    112.5332501   186800.0000000  452000.0000000  187000.0000000  452200.0000000  
668     1584    1224    -1      1       85.7450574    111.1031130   0.000   0.229   21.969  0.417   3      -0.200  0.200   1583    1225    85.7426246    111.0904669   186800.0000000  421600.0000000  187000.0000000  421800.0000000  
669     1648    1224    -1      1       85.8526736    110.4421037   0.000   0.237   22.909  0.409   3      -0.200  0.200   1647    1225    85.8502300    110.4295181   186800.0000000  408800.0000000  187000.0000000  409000.0000000  
670     2248    1224    0       0       86.8257058    102.1046294   0.000   0.164   15.722  0.316   2      0.000   0.000   2248    1224    86.8257058    102.1046294   186800.0000000  288800.0000000  186800.0000000  288800.0000000  
671     320     1232    -2      3       83.5426270    119.3917929   0.000   0.156   15.283  0.312   2      -0.400  0.600   318     1235    83.5375944    119.3533445   188400.0000000  674400.0000000  189000.0000000  674800.0000000  
672     464     1232    -2      3       83.7975240    118.7316166   0.000   0.175   17.004  0.275   1      -0.400  0.600   462     1235    83.7924405    118.6921254   188400.0000000  645600.0000000  189000.0000000  646000.0000000  
673     704     1232    -2      3       84.2204398    117.5019671   0.000   0.231   23.841  0.364   2      -0.400  0.600   702     1235    84.2152640    117.4606762   188400.0000000  597600.0000000  189000.0000000  598000.0000000  
674     1688    1232    -1      1       85.9133914    109.8236654   0.000   0.215   21.393  0.399   2      -0.200  0.200   1687    1233    85.9109380    109.8112634   188400.0000000  400800.0000000  188600.0000000  401000.0000000  
675     1808    1232    -1      0       86.1125217    108.4349488   0.000   0.261   26.675  0.416   3      -0.200  0.000   1807    1232    86.1108721    108.4471084   188400.0000000  376800.0000000  188400.0000000  377000.0000000  
676     2000    1232    -1      0       86.4257440    105.8936694   0.000   0.321   32.638  0.511   3      -0.200  0.000   1999    1232    86.4241323    105.9080547   188400.0000000  338400.0000000  188400.0000000  338600.0000000  
677     2104    1232    -1      0       86.5920793    104.3236247   0.000   0.160   15.274  0.352   2      -0.200  0.000   2103    1232    86.5904926    104.3394492   188400.0000000  317600.0000000  188400.0000000  317800.0000000  
678     776     1240    -2      3       84.3422287    116.9549731   0.000   0.217   21.875  0.402   3      -0.400  0.600   774     1243    84.3370128    116.9132957   190000.0000000  583200.0000000  190600.0000000  583600.0000000  
679     896     1240    -2      2       84.5519767    116.2337235   0.000   0.300   31.924  0.496   3      -0.400  0.400   894     1242    84.5473023    116.2094860   190000.0000000  559200.0000000  190400.0000000  559600.0000000  
680     1344    1240    -1      1       85.3260983    112.9717609   0.000   0.136   12.907  0.307   2      -0.200  0.200   1343    1241    85.3236981    112.9592822   190000.0000000  469600.0000000  190200.0000000  469800.0000000  
681     1496    1240    -1      1       85.5845982    111.6064625   0.000   0.233   24.689  0.387   2      -0.200  0.200   1495    1241    85.5821740    111.5939992   190000.0000000  439200.0000000  190200.0000000  439400.0000000  
682     1840    1240    -1      0       86.1585047    107.8440378   0.000   0.247   25.569  0.473   3      -0.200  0.000   1839    1240    86.1568636    107.8565961   190000.0000000  370400.0000000  190000.0000000  370600.0000000  
683     2136    1240    0       0       86.6350477    103.5942716   0.000   0.194   19.627  0.421   3      0.000   0.000   2136    1240    86.6350477    103.5942716   190000.0000000  311200.0000000  190000.0000000  311200.0000000  
684     544     1248    -2      3       83.9302690    118.0739354   0.000   0.158   15.412  0.290   1      -0.400  0.600   542     1251    83.9251363    118.0341339   191600.0000000  629600.0000000  192200.0000000  630000.0000000  
685     832     1248    -2      3       84.4355527    116.4809517   0.000   0.242   25.338  0.485   3      -0.400  0.600   830     1251    84.4303026    116.4390211   191600.0000000  572000.0000000  192200.0000000  572400.0000000  
686     864     1248    -2      2       84.4914164    116.2859170   0.000   0.327   35.647  0.595   3      -0.400  0.400   862     1250    84.4867442    116.2619017   191600.0000000  565600.0000000  192000.0000000  566000.0000000  
687     928     1248    -2      2       84.6029540    115.8837281   0.000   0.290   30.573  0.560   3      -0.400  0.400   926     1250    84.5982654    115.8595652   191600.0000000  552800.0000000  192000.0000000  553200.0000000  
688     1272    1248    -1      2       85.1974075    113.4029838   0.000   0.204   20.882  0.377   2      -0.200  0.400   1271    1250    85.1943361    113.3701709   191600.0000000  484000.0000000  192000.0000000  484200.0000000  
689     1304    1248    -1      2       85.2521988    113.1406993   0.000   0.198   20.050  0.342   2      -0.200  0.400   1303    1250    85.2491148    113.1076777   191600.0000000  477600.0000000  192000.0000000  477800.0000000  
690     1616    1248    -1      1       85.7805847    110.2283599   0.000   0.238   23.363  0.403   3      -0.200  0.200   1615    1249    85.7781378    110.2161133   191600.0000000  415200.0000000  191800.0000000  415400.0000000  
691     1768    1248    -1      0       86.0333411    108.5303225   0.000   0.141   13.695  0.329   2      -0.200  0.000   1767    1248    86.0316902    108.5421995   191600.0000000  384800.0000000  191600.0000000  385000.0000000  
692     632     1256    -2      3       84.0806872    117.4798085   0.000   0.227   22.894  0.401   3      -0.400  0.600   630     1259    84.0755104    117.4395127   193200.0000000  612000.0000000  193800.0000000  612400.0000000  
693     1112    1256    -1      2       84.9169227    114.4731650   0.000   0.258   27.656  0.474   3      -0.200  0.400   1111    1258    84.9139039    114.4415220   193200.0000000  516000.0000000  193600.0000000  516200.0000000  
694     1152    1256    -1      2       84.9858886    114.1774417   0.000   0.271   28.032  0.503   3      -0.200  0.400   1151    1258    84.9828552    114.1455420   193200.0000000  508000.0000000  193600.0000000  508200.0000000  
695     1464    1256    -1      1       85.5187395    111.5597612   0.000   0.246   24.111  0.543   3      -0.200  0.200   1463    1257    85.5163146    111.5475064   193200.0000000  445600.0000000  193400.0000000  445800.0000000  
696     1648    1256    -1      1       85.8278047    109.7044536   0.000   0.191   18.210  0.345   2      -0.200  0.200   1647    1257    85.8253496    109.6923762   193200.0000000  408800.0000000  193400.0000000  409000.0000000  
697     1728    1256    -1      0       85.9606863    108.8095787   0.000   0.173   15.914  0.292   1      -0.200  0.000   1727    1256    85.9590315    108.8211278   193200.0000000  392800.0000000  193200.0000000  393000.0000000  
698     2040    1256    -1      0       86.4678872    104.6832198   0.000   0.123   11.403  0.295   1      -0.200  0.000   2039    1256    86.4662947    104.6983259   193200.0000000  330400.0000000  193200.0000000  330600.0000000  
699     2176    1256    0       0       86.6820360    102.4945838   0.000   0.216   21.621  0.328   2      0.000   0.000   2176    1256    86.6820360    102.4945838   193200.0000000  303200.0000000  193200.0000000  303200.0000000  
700     2256    1256    0       0       86.8055161    101.0712014   0.000   0.199   19.798  0.318   2      0.000   0.000   2256    1256    86.8055161    101.0712014   193200.0000000  287200.0000000  193200.0000000  287200.0000000  
701     672     1264    -2      3       84.1463860    117.1246294   0.000   0.179   17.971  0.334   2      -0.400  0.600   670     1267    84.1411832    117.0841962   194800.0000000  604000.0000000  195400.0000000  604400.0000000  
702     1056    1264    -1      2       84.8150658    114.7207669   0.000   0.345   37.464  0.536   3      -0.200  0.400   1055    1266    84.8120593    114.6896020   194800.0000000  527200.0000000  195200.0000000  527400.0000000  
703     1216    1264    -1      2       85.0905755    113.5264941   0.000   0.233   23.209  0.441   3      -0.200  0.400   1215    1266    85.0875103    113.4943184   194800.0000000  495200.0000000  195200.0000000  495400.0000000  
704     1392    1264    0       1       85.3909291    112.0483985   0.000   0.164   13.117  0.259   1      0.000   0.200   1392    1265    85.3902100    112.0272787   194800.0000000  460000.0000000  195000.0000000  460000.0000000  
705     1680    1264    -1      1       85.8746694    109.1685882   0.000   0.171   16.630  0.299   1      -0.200  0.200   1679    1265    85.8722062    109.1566931   194800.0000000  402400.0000000  195000.0000000  402600.0000000  
706     1952    1264    -1      0       86.3196686    105.7612016   0.000   0.205   20.101  0.353   2      -0.200  0.000   1951    1264    86.3180590    105.7752303   194800.0000000  348000.0000000  194800.0000000  348200.0000000  
707     392     1272    -2      3       83.6495656    118.4282708   0.000   0.147   14.259  0.251   1      -0.400  0.600   390     1275    83.6444604    118.3899444   196400.0000000  660000.0000000  197000.0000000  660400.0000000  
708     760     1272    -2      3       84.2957567    116.4830160   0.000   0.228   23.699  0.441   3      -0.400  0.600   758     1275    84.2905074    116.4421116   196400.0000000  586400.0000000  197000.0000000  586800.0000000  
709     896     1272    -2      2       84.5327261    115.6479079   0.000   0.274   29.478  0.520   3      -0.400  0.400   894     1274    84.5280284    115.6242581   196400.0000000  559200.0000000  196800.0000000  559600.0000000  
710     1344    1272    -1      2       85.3036563    112.3039393   0.000   0.145   12.319  0.281   1      -0.200  0.400   1343    1274    85.3005326    112.2711091   196400.0000000  469600.0000000  196800.0000000  469800.0000000  
711     1888    1272    -1      0       86.2091961    106.4385187   0.000   0.184   18.290  0.407   3      -0.200  0.000   1887    1272    86.2075762    106.4518498   196400.0000000  360800.0000000  196400.0000000  361000.0000000  
712     1920    1272    0       0       86.2609263    106.0058287   0.000   0.192   19.240  0.376   2      0.000   0.000   1920    1272    86.2609263    106.0058287   196400.0000000  354400.0000000  196400.0000000  354400.0000000  
713     472     1280    -2      3       83.7862687    117.9097756   0.000   0.156   15.390  0.244   1      -0.400  0.600   470     1283    83.7811247    117.8710333   198000.0000000  644000.0000000  198600.0000000  644400.0000000  
714     576     1280    -2      2       83.9690354    117.3741659   0.000   0.168   12.971  0.234   1      -0.400  0.400   574     1282    83.9644100    117.3513927   198000.0000000  623200.0000000  198400.0000000  623600.0000000  
715     728     1280    -2      3       84.2351882    116.5302632   0.000   0.210   21.165  0.376   2      -0.400  0.600   726     1283    84.2299425    116.4897459   198000.0000000  592800.0000000  198600.0000000  593200.0000000  
716     824     1280    -2      3       84.4026223    115.9559258   0.000   0.213   21.680  0.422   3      -0.400  0.600   822     1283    84.3973353    115.9147365   198000.0000000  573600.0000000  198600.0000000  574000.0000000  
717     864     1280    -2      2       84.4722205    115.7063440   0.000   0.278   29.077  0.487   3      -0.400  0.400   862     1282    84.4675254    115.6829037   198000.0000000  565600.0000000  198400.0000000  566000.0000000  
718     928     1280    -2      2       84.5833605    115.2936664   0.000   0.257   26.871  0.480   3      -0.400  0.400   926     1282    84.5786488    115.2701034   198000.0000000  552800.0000000  198400.0000000  553200.0000000  
719     1248    1280    -1      2       85.1344166    112.9484274   0.000   0.218   21.360  0.424   3      -0.200  0.400   1247    1282    85.1313237    112.9163277   198000.0000000  488800.0000000  198400.0000000  489000.0000000  
720     1768    1280    0       0       86.0066884    107.7717780   0.000   0.153   14.616  0.291   1      0.000   0.000   1768    1280    86.0066884    107.7717780   198000.0000000  384800.0000000  198000.0000000  384800.0000000  
721     2112    1280    -1      0       86.5585791    102.9294710   0.000   0.164   15.751  0.301   2      -0.200  0.000   2111    1280    86.5570158    102.9457796   198000.0000000  316000.0000000  198000.0000000  316200.0000000  
722     2144    1280    0       0       86.6084558    102.3996664   0.000   0.166   16.141  0.279   1      0.000   0.000   2144    1280    86.6084558    102.3996664   198000.0000000  309600.0000000  198000.0000000  309600.0000000  
723     2216    1280    0       0       86.7195708    101.1489897   0.000   0.162   16.068  0.288   1      0.000   0.000   2216    1280    86.7195708    101.1489897   198000.0000000  295200.0000000  198000.0000000  295200.0000000  
724     360     1288    -2      2       83.5846974    118.3260004   0.000   0.083   9.683   0.205   1      -0.400  0.400   358     1290    83.5801140    118.3039091   199600.0000000  666400.0000000  200000.0000000  666800.0000000  
725     520     1288    -2      3       83.8662806    117.5349651   0.000   0.140   13.270  0.229   1      -0.400  0.600   518     1291    83.8611088    117.4960325   199600.0000000  634400.0000000  200200.0000000  634800.0000000  
726     608     1288    -2      3       84.0206480    117.0681231   0.000   0.183   17.711  0.263   1      -0.400  0.600   606     1291    84.0154418    117.0285901   199600.0000000  616800.0000000  200200.0000000  617200.0000000  
727     792     1288    -2      3       84.3420942    116.0097166   0.000   0.197   20.928  0.432   3      -0.400  0.600   790     1291    84.3368112    115.9689180   199600.0000000  580000.0000000  200200.0000000  580400.0000000  
728     968     1288    -1      2       84.6476282    114.8785308   0.000   0.219   22.544  0.528   3      -0.200  0.400   967     1290    84.6446299    114.8482530   199600.0000000  544800.0000000  200000.0000000  545000.0000000  
729     1024    1288    -1      2       84.7443887    114.4910382   0.000   0.284   30.659  0.547   3      -0.200  0.400   1023    1290    84.7413711    114.4604245   199600.0000000  533600.0000000  200000.0000000  533800.0000000  
730     1128    1288    -1      2       84.9234340    113.7322426   0.000   0.247   25.545  0.454   3      -0.200  0.400   1127    1290    84.9203791    113.7010027   199600.0000000  512800.0000000  200000.0000000  513000.0000000  
731     1160    1288    0       2       84.9783425    113.4878817   0.000   0.159   17.573  0.383   2      0.000   0.400   1160    1290    84.9769898    113.4487206   199600.0000000  506400.0000000  200000.0000000  506400.0000000  
732     1512    1288    -1      1       85.5755584    110.4017801   0.000   0.191   18.867  0.291   1      -0.200  0.200   1511    1289    85.5731146    110.3900053   199600.0000000  436000.0000000  199800.0000000  436200.0000000  
733     1568    1288    0       1       85.6692209    109.8326623   0.000   0.175   17.256  0.309   2      0.000   0.200   1568    1289    85.6684365    109.8105694   199600.0000000  424800.0000000  199800.0000000  424800.0000000  
