CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1152    768     -3      26      82.4149915    -147.5363605  0.000   0.289   32.000  0.538   3      -0.600  5.200   1149    794     82.4604404    -147.6564624  -803200.0000000  178600.0000000  -798000.0000000  179200.0000000  
276     1328    768     -4      26      82.4785749    -145.1226965  0.000   0.193   17.956  0.427   3      -0.800  5.200   1324    794     82.5243274    -145.2429147  -803200.0000000  143400.0000000  -798000.0000000  144200.0000000  
277     1696    768     -3      25      82.5675086    -139.9666625  0.000   0.382   44.788  0.614   3      -0.600  5.000   1693    793     82.6128237    -140.0403562  -803200.0000000  69800.0000000  -798200.0000000  70400.0000000  
278     1808    768     -3      25      82.5824929    -138.3773329  0.000   0.308   34.847  0.582   3      -0.600  5.000   1805    793     82.6280557    -138.4413549  -803200.0000000  47400.0000000  -798200.0000000  48000.0000000  
279     672     776     -3      25      82.1896882    -153.9096585  0.000   0.278   28.982  0.544   3      -0.600  5.000   669     801     82.2313470    -154.0584055  -801600.0000000  274600.0000000  -796600.0000000  275200.0000000  
280     856     776     -4      25      82.2926329    -151.5233419  0.000   0.215   20.784  0.455   3      -0.800  5.000   852     801     82.3345746    -151.6741660  -801600.0000000  237800.0000000  -796600.0000000  238600.0000000  
281     1256    776     -3      26      82.4686121    -146.1366345  0.000   0.277   27.155  0.441   3      -0.600  5.200   1253    802     82.5144373    -146.2490443  -801600.0000000  157800.0000000  -796400.0000000  158400.0000000  
282     1736    776     -3      25      82.5881813    -139.4085438  0.000   0.344   35.960  0.551   3      -0.600  5.000   1733    801     82.6335881    -139.4789992  -801600.0000000  61800.0000000  -796600.0000000  62400.0000000  
283     1896    776     -3      24      82.6049610    -137.1290273  0.000   0.329   34.827  0.512   3      -0.600  4.800   1893    800     82.6488564    -137.1849238  -801600.0000000  29800.0000000  -796800.0000000  30400.0000000  
284     736     784     -3      25      82.2409895    -153.1206840  0.000   0.310   34.778  0.509   3      -0.600  5.000   733     809     82.2829251    -153.2661395  -800000.0000000  261800.0000000  -795000.0000000  262400.0000000  
285     1104    784     -3      26      82.4239845    -148.2381247  0.000   0.269   29.600  0.494   3      -0.600  5.200   1101    810     82.4692362    -148.3626068  -800000.0000000  188200.0000000  -794800.0000000  188800.0000000  
286     1368    784     -3      26      82.5201592    -144.6062753  0.000   0.213   21.701  0.429   3      -0.600  5.200   1365    810     82.5663640    -144.7099700  -800000.0000000  135400.0000000  -794800.0000000  136000.0000000  
287     1960    784     -2      24      82.6231029    -136.2173521  0.000   0.161   16.424  0.240   1      -0.400  4.800   1958    808     82.6671485    -136.2535054  -800000.0000000  17000.0000000  -795200.0000000  17400.0000000  
288     808     792     -4      25      82.2951731    -152.2166269  0.000   0.337   35.787  0.594   3      -0.800  5.000   804     817     82.3368670    -152.3712931  -798400.0000000  247400.0000000  -793400.0000000  248200.0000000  
289     904     792     -4      26      82.3455461    -150.9510826  0.000   0.248   25.740  0.477   3      -0.800  5.200   900     818     82.3894564    -151.1036395  -798400.0000000  228200.0000000  -793200.0000000  229000.0000000  
290     1032    792     -3      26      82.4068341    -149.2386893  0.000   0.247   25.151  0.518   3      -0.600  5.200   1029    818     82.4517914    -149.3688811  -798400.0000000  202600.0000000  -793200.0000000  203200.0000000  
291     1184    792     -3      26      82.4706829    -147.1711893  0.000   0.358   38.893  0.561   3      -0.600  5.200   1181    818     82.5162345    -147.2899618  -798400.0000000  172200.0000000  -793200.0000000  172800.0000000  
292     1432    792     -3      25      82.5534324    -143.7299837  0.000   0.251   25.544  0.513   3      -0.600  5.000   1429    817     82.5980228    -143.8264586  -798400.0000000  122600.0000000  -793400.0000000  123200.0000000  
293     1576    792     -3      25      82.5889864    -141.7006764  0.000   0.319   32.866  0.548   3      -0.600  5.000   1573    817     82.6339932    -141.7852447  -798400.0000000  93800.0000000  -793400.0000000  94400.0000000  
294     1608    792     -3      25      82.5956212    -141.2472329  0.000   0.308   32.453  0.516   3      -0.600  5.000   1605    817     82.6407131    -141.3290950  -798400.0000000  87400.0000000  -793400.0000000  88000.0000000  
295     1856    792     -3      24      82.6312520    -137.7106268  0.000   0.369   39.527  0.558   3      -0.600  4.800   1853    816     82.6750734    -137.7702158  -798400.0000000  37800.0000000  -793600.0000000  38400.0000000  
296     936     800     -3      26      82.3756726    -150.5552593  0.000   0.251   26.946  0.481   3      -0.600  5.200   933     826     82.4202211    -150.6927065  -796800.0000000  221800.0000000  -791600.0000000  222400.0000000  
297     1152    800     -3      26      82.4724119    -147.6338341  0.000   0.303   33.416  0.569   3      -0.600  5.200   1149    826     82.5178365    -147.7554536  -796800.0000000  178600.0000000  -791600.0000000  179200.0000000  
298     1224    800     -3      26      82.5002509    -146.6441840  0.000   0.289   32.664  0.576   3      -0.600  5.200   1221    826     82.5459453    -146.7601957  -796800.0000000  164200.0000000  -791600.0000000  164800.0000000  
299     1304    800     -3      26      82.5285469    -145.5362743  0.000   0.273   28.951  0.491   3      -0.600  5.200   1301    826     82.5745269    -145.6458736  -796800.0000000  148200.0000000  -791600.0000000  148800.0000000  
300     1336    800     -3      26      82.5390814    -145.0908210  0.000   0.238   24.811  0.458   3      -0.600  5.200   1333    826     82.5851712    -145.1978041  -796800.0000000  141800.0000000  -791600.0000000  142400.0000000  
301     1520    800     -3      25      82.5908495    -142.5070179  0.000   0.330   37.234  0.576   3      -0.600  5.000   1517    825     82.6356984    -142.5965393  -796800.0000000  105000.0000000  -791800.0000000  105600.0000000  
302     648     808     -3      25      82.2307974    -154.3593408  0.000   0.184   19.168  0.451   3      -0.600  5.000   645     833     82.2722982    -154.5113067  -795200.0000000  279400.0000000  -790200.0000000  280000.0000000  
303     1752    808     -3      25      82.6490720    -139.2146311  0.000   0.283   29.339  0.496   3      -0.600  5.000   1749    833     82.6945123    -139.2844666  -795200.0000000  58600.0000000  -790200.0000000  59200.0000000  
304     704     816     -3      25      82.2782417    -153.6728688  0.000   0.309   34.942  0.539   3      -0.600  5.000   701     841     82.3199877    -153.8220472  -793600.0000000  268200.0000000  -788600.0000000  268800.0000000  
305     744     816     -4      25      82.3014673    -153.1529196  0.000   0.252   27.785  0.561   3      -0.800  5.000   740     841     82.3428170    -153.3128018  -793600.0000000  260200.0000000  -788600.0000000  261000.0000000  
306     776     816     -4      25      82.3195905    -152.7347164  0.000   0.323   35.529  0.568   3      -0.800  5.000   772     841     82.3610963    -152.8927061  -793600.0000000  253800.0000000  -788600.0000000  254600.0000000  
307     1064    816     -3      26      82.4639326    -148.8866553  0.000   0.263   28.427  0.439   3      -0.600  5.200   1061    842     82.5089974    -149.0157221  -793600.0000000  196200.0000000  -788400.0000000  196800.0000000  
308     1696    816     -3      25      82.6554403    -140.0264371  0.000   0.307   33.503  0.491   3      -0.600  5.000   1693    841     82.7007497    -140.1013930  -793600.0000000  69800.0000000  -788600.0000000  70400.0000000  
309     904     824     -3      26      82.4020931    -151.0733477  0.000   0.241   24.366  0.482   3      -0.600  5.200   901     850     82.4464761    -151.2143341  -792000.0000000  228200.0000000  -786800.0000000  228800.0000000  
310     976     824     -3      26      82.4376701    -150.1068780  0.000   0.302   31.466  0.488   3      -0.600  5.200   973     850     82.4823629    -150.2427944  -792000.0000000  213800.0000000  -786800.0000000  214400.0000000  
311     1008    824     -3      26      82.4527891    -149.6744589  0.000   0.331   35.158  0.553   3      -0.600  5.200   1005    850     82.4976164    -149.8080641  -792000.0000000  207400.0000000  -786800.0000000  208000.0000000  
312     1104    824     -3      26      82.4955551    -148.3670663  0.000   0.386   42.525  0.637   3      -0.600  5.200   1101    850     82.5407731    -148.4935299  -792000.0000000  188200.0000000  -786800.0000000  188800.0000000  
313     1432    824     -3      25      82.6115882    -143.7994293  0.000   0.282   29.173  0.547   3      -0.600  5.000   1429    849     82.6561661    -143.8970928  -792000.0000000  122600.0000000  -787000.0000000  123200.0000000  
314     1576    824     -3      25      82.6474264    -141.7543250  0.000   0.374   39.981  0.668   3      -0.600  5.000   1573    849     82.6924257    -141.8399026  -792000.0000000  93800.0000000  -787000.0000000  94400.0000000  
315     1160    832     -3      26      82.5330422    -147.6224131  0.000   0.343   37.269  0.552   3      -0.600  5.200   1157    858     82.5784728    -147.7449589  -790400.0000000  177000.0000000  -785200.0000000  177600.0000000  
316     1192    832     -3      26      82.5456785    -147.1798787  0.000   0.316   34.853  0.526   3      -0.600  5.200   1189    858     82.5912314    -147.2999104  -790400.0000000  170600.0000000  -785200.0000000  171200.0000000  
317     1360    832     -3      25      82.6046712    -144.8333763  0.000   0.242   25.473  0.469   3      -0.600  5.000   1357    857     82.6490149    -144.9372166  -790400.0000000  137000.0000000  -785400.0000000  137600.0000000  
318     1800    832     -3      24      82.6990830    -138.5474505  0.000   0.215   21.654  0.406   3      -0.600  4.800   1797    856     82.7427911    -138.6126573  -790400.0000000  49000.0000000  -785600.0000000  49600.0000000  
319     632     840     -3      24      82.2763987    -154.7108613  0.000   0.214   20.562  0.421   3      -0.600  4.800   629     864     82.3160456    -154.8609609  -788800.0000000  282600.0000000  -784000.0000000  283200.0000000  
320     808     840     -4      25      82.3794148    -152.4135621  0.000   0.365   39.293  0.611   3      -0.800  5.000   804     865     82.4210409    -152.5710373  -788800.0000000  247400.0000000  -783800.0000000  248200.0000000  
321     840     840     -4      25      82.3968130    -151.9893470  0.000   0.406   42.160  0.615   3      -0.800  5.000   836     865     82.4385933    -152.1448408  -788800.0000000  241000.0000000  -783800.0000000  241800.0000000  
322     944     840     -3      26      82.4504611    -150.5975124  0.000   0.273   27.934  0.474   3      -0.600  5.200   941     866     82.4949997    -150.7365845  -788800.0000000  220200.0000000  -783600.0000000  220800.0000000  
323     1232    840     -3      26      82.5752563    -146.6475699  0.000   0.310   32.734  0.543   3      -0.600  5.200   1229    866     82.6209533    -146.7647850  -788800.0000000  162600.0000000  -783600.0000000  163200.0000000  
324     1296    840     -3      26      82.5981162    -145.7529194  0.000   0.286   30.726  0.512   3      -0.600  5.200   1293    866     82.6440453    -145.8649147  -788800.0000000  149800.0000000  -783600.0000000  150400.0000000  
325     1328    840     -3      26      82.6088683    -145.3035681  0.000   0.222   23.352  0.481   3      -0.600  5.200   1325    866     82.6549097    -145.4129079  -788800.0000000  143400.0000000  -783600.0000000  144000.0000000  
326     1400    840     -3      25      82.6313956    -144.2879064  0.000   0.268   26.980  0.463   3      -0.600  5.000   1397    865     82.6758657    -144.3888114  -788800.0000000  129000.0000000  -783800.0000000  129600.0000000  
327     672     848     -3      25      82.3147734    -154.2303706  0.000   0.224   24.433  0.476   3      -0.600  5.000   669     873     82.3563239    -154.3833086  -787200.0000000  274600.0000000  -782200.0000000  275200.0000000  
328     728     848     -4      25      82.3480615    -153.5004297  0.000   0.242   26.765  0.489   3      -0.800  5.000   724     873     82.3892825    -153.6631827  -787200.0000000  263400.0000000  -782200.0000000  264200.0000000  
329     760     848     -4      25      82.3665240    -153.0804923  0.000   0.321   35.353  0.593   3      -0.800  5.000   756     873     82.4079035    -153.2413530  -787200.0000000  257000.0000000  -782200.0000000  257800.0000000  
330     1072    848     -3      26      82.5245804    -148.8854384  0.000   0.344   38.135  0.555   3      -0.600  5.200   1069    874     82.5696485    -149.0155541  -787200.0000000  194600.0000000  -782000.0000000  195200.0000000  
331     1704    848     -3      25      82.7153463    -139.9515237  0.000   0.287   30.727  0.517   3      -0.600  5.000   1701    873     82.7606710    -140.0266313  -787200.0000000  68200.0000000  -782200.0000000  68800.0000000  
332     1752    848     -3      24      82.7224330    -139.2573061  0.000   0.284   29.313  0.528   3      -0.600  4.800   1749    872     82.7660361    -139.3270185  -787200.0000000  58600.0000000  -782400.0000000  59200.0000000  
333     1008    856     -3      26      82.5096914    -149.7887867  0.000   0.371   40.394  0.554   3      -0.600  5.200   1005    882     82.5544862    -149.9241055  -785600.0000000  207400.0000000  -780400.0000000  208000.0000000  
334     1040    856     -3      26      82.5244933    -149.3515607  0.000   0.386   42.812  0.645   3      -0.600  5.200   1037    882     82.5694222    -149.4845041  -785600.0000000  201000.0000000  -780400.0000000  201600.0000000  
335     1104    856     -3      26      82.5527878    -148.4720086  0.000   0.376   41.007  0.535   3      -0.600  5.200   1101    882     82.5979781    -148.6000950  -785600.0000000  188200.0000000  -780400.0000000  188800.0000000  
336     1552    856     -3      25      82.7004988    -142.1537387  0.000   0.417   45.819  0.652   3      -0.600  5.000   1549    881     82.7454232    -142.2424256  -785600.0000000  98600.0000000  -780600.0000000  99200.0000000  
337     1624    856     -3      25      82.7158006    -141.1175637  0.000   0.387   40.603  0.597   3      -0.600  5.000   1621    881     82.7609221    -141.1999785  -785600.0000000  84200.0000000  -780600.0000000  84800.0000000  
338     912     864     -4      25      82.4768300    -151.1209126  0.000   0.233   24.830  0.487   3      -0.800  5.000   908     889     82.5189208    -151.2731958  -784000.0000000  226600.0000000  -779000.0000000  227400.0000000  
339     1160    864     -3      26      82.5904505    -147.7221126  0.000   0.359   38.759  0.581   3      -0.600  5.200   1157    890     82.6358560    -147.8462326  -784000.0000000  177000.0000000  -778800.0000000  177600.0000000  
340     1592    864     -3      25      82.7239093    -141.5919305  0.000   0.365   42.096  0.585   3      -0.600  5.000   1589    889     82.7689430    -141.6774022  -784000.0000000  90600.0000000  -779000.0000000  91200.0000000  
341     1808    864     -3      24      82.7587244    -138.4598446  0.000   0.323   35.144  0.597   3      -0.600  4.800   1805    888     82.8024478    -138.5250597  -784000.0000000  47400.0000000  -779200.0000000  48000.0000000  
342     600     872     -3      24      82.3115673    -155.2730339  0.000   0.252   24.652  0.456   3      -0.600  4.800   597     896     82.3510157    -155.4267388  -782400.0000000  289000.0000000  -777600.0000000  289600.0000000  
343     840     872     -4      25      82.4530586    -152.1202235  0.000   0.383   39.554  0.600   3      -0.800  5.000   836     897     82.4947942    -152.2776158  -782400.0000000  241000.0000000  -777400.0000000  241800.0000000  
344     1200    872     -3      26      82.6206802    -147.1887451  0.000   0.348   37.949  0.569   3      -0.600  5.200   1197    898     82.6662342    -147.3100630  -782400.0000000  169000.0000000  -777200.0000000  169600.0000000  
345     1400    872     -3      25      82.6894658    -144.3625411  0.000   0.311   32.016  0.559   3      -0.600  5.000   1397    897     82.7339217    -144.4647125  -782400.0000000  129000.0000000  -777400.0000000  129600.0000000  
346     1488    872     -3      25      82.7140393    -143.1034446  0.000   0.422   48.513  0.704   3      -0.600  5.000   1485    897     82.7587712    -143.1981912  -782400.0000000  111400.0000000  -777400.0000000  112000.0000000  
347     1840    872     -3      24      82.7767307    -137.9997191  0.000   0.329   34.513  0.561   3      -0.600  4.800   1837    896     82.8205196    -138.0622871  -782400.0000000  41000.0000000  -777600.0000000  41600.0000000  
348     680     880     -3      25      82.3751605    -154.2717398  0.000   0.240   26.388  0.553   3      -0.600  5.000   677     905     82.4166988    -154.4261264  -780800.0000000  273000.0000000  -775800.0000000  273600.0000000  
349     728     880     -4      25      82.4038278    -153.6416331  0.000   0.266   28.423  0.499   3      -0.800  5.000   724     905     82.4449976    -153.8063625  -780800.0000000  263400.0000000  -775800.0000000  264200.0000000  
350     944     880     -3      25      82.5212724    -150.7494307  0.000   0.208   20.836  0.382   2      -0.600  5.000   941     905     82.5639970    -150.8868532  -780800.0000000  220200.0000000  -775800.0000000  220800.0000000  
351     1232    880     -3      26      82.6472826    -146.7636003  0.000   0.339   38.432  0.565   3      -0.600  5.200   1229    906     82.6929522    -146.8827011  -780800.0000000  162600.0000000  -775600.0000000  163200.0000000  
352     1344    880     -3      25      82.6864867    -145.1795210  0.000   0.236   25.045  0.443   3      -0.600  5.000   1341    905     82.7307525    -145.2866478  -780800.0000000  140200.0000000  -775800.0000000  140800.0000000  
353     1432    880     -3      25      82.7133430    -143.9236333  0.000   0.331   35.590  0.598   3      -0.600  5.000   1429    905     82.7578983    -144.0234389  -780800.0000000  122600.0000000  -775800.0000000  123200.0000000  
354     1680    880     -3      25      82.7700030    -140.3412764  0.000   0.272   29.432  0.573   3      -0.600  5.000   1677    905     82.8152645    -140.4194199  -780800.0000000  73000.0000000  -775800.0000000  73600.0000000  
355     1776    880     -3      24      82.7842919    -138.9416605  0.000   0.409   47.285  0.642   3      -0.600  4.800   1773    904     82.8279458    -139.0100509  -780800.0000000  53800.0000000  -776000.0000000  54400.0000000  
356     1016    888     -3      26      82.5703373    -149.7949466  0.000   0.363   37.414  0.623   3      -0.600  5.200   1013    914     82.6151330    -149.9314172  -779200.0000000  205800.0000000  -774000.0000000  206400.0000000  
357     1048    888     -3      26      82.5851445    -149.3541469  0.000   0.422   46.379  0.636   3      -0.600  5.200   1045    914     82.6300753    -149.4882032  -779200.0000000  199400.0000000  -774000.0000000  200000.0000000  
358     1520    888     -3      25      82.7512650    -142.6745820  0.000   0.438   48.458  0.690   3      -0.600  5.000   1517    913     82.7960874    -142.7671475  -779200.0000000  105000.0000000  -774200.0000000  105600.0000000  
359     1560    888     -3      25      82.7607216    -142.0960544  0.000   0.440   48.086  0.676   3      -0.600  5.000   1557    913     82.8056600    -142.1851244  -779200.0000000  97000.0000000  -774200.0000000  97600.0000000  
360     1648    888     -3      25      82.7789246    -140.8183219  0.000   0.340   36.809  0.550   3      -0.600  5.000   1645    913     82.8241029    -140.8995762  -779200.0000000  79400.0000000  -774200.0000000  80000.0000000  
361     1712    888     -3      25      82.7899040    -139.8853274  0.000   0.260   26.623  0.453   3      -0.600  5.000   1709    913     82.8352432    -139.9607987  -779200.0000000  66600.0000000  -774200.0000000  67200.0000000  
362     1120    896     -3      26      82.6311637    -148.3825359  0.000   0.425   49.572  0.691   3      -0.600  5.200   1117    922     82.6763836    -148.5114434  -777600.0000000  185000.0000000  -772400.0000000  185600.0000000  
363     1264    896     -3      26      82.6879037    -146.3581016  0.000   0.373   42.275  0.601   3      -0.600  5.200   1261    922     82.7336820    -146.4753125  -777600.0000000  156200.0000000  -772400.0000000  156800.0000000  
364     1592    896     -3      25      82.7823707    -141.6457017  0.000   0.392   43.250  0.623   3      -0.600  5.000   1589    921     82.8273970    -141.7322102  -777600.0000000  90600.0000000  -772600.0000000  91200.0000000  
365     608     904     -3      24      82.3718433    -155.3226559  0.000   0.324   33.761  0.466   3      -0.600  4.800   605     928     82.4112764    -155.4778436  -776000.0000000  287400.0000000  -771200.0000000  288000.0000000  
366     800     904     -4      25      82.4871251    -152.7902040  0.000   0.307   31.988  0.498   3      -0.800  5.000   796     929     82.5286175    -152.9520553  -776000.0000000  249000.0000000  -771000.0000000  249800.0000000  
367     1472    904     -3      25      82.7680595    -143.4007435  0.000   0.392   41.821  0.621   3      -0.600  5.000   1469    929     82.8127310    -143.4980576  -776000.0000000  114600.0000000  -771000.0000000  115200.0000000  
368     576     912     -3      24      82.3649648    -155.7762693  0.000   0.209   23.273  0.291   1      -0.600  4.800   573     936     82.4042332    -155.9336710  -774400.0000000  293800.0000000  -769600.0000000  294400.0000000  
369     840     912     -4      25      82.5233143    -152.2865951  0.000   0.286   31.033  0.560   3      -0.800  5.000   836     937     82.5649926    -152.4464139  -774400.0000000  241000.0000000  -769400.0000000  241800.0000000  
370     960     912     -4      25      82.5858798    -150.6537720  0.000   0.274   29.138  0.546   3      -0.800  5.000   956     937     82.6281364    -150.8056360  -774400.0000000  217000.0000000  -769400.0000000  217800.0000000  
371     1080    912     -3      26      82.6423443    -148.9944548  0.000   0.455   50.943  0.709   3      -0.600  5.200   1077    938     82.6873855    -149.1273448  -774400.0000000  193000.0000000  -769200.0000000  193600.0000000  
372     1680    912     -3      25      82.8286020    -140.3851607  0.000   0.294   33.415  0.542   3      -0.600  5.000   1677    937     82.8738586    -140.4642278  -774400.0000000  73000.0000000  -769400.0000000  73600.0000000  
373     672     920     -3      24      82.4396282    -154.5617163  0.000   0.315   34.611  0.528   3      -0.600  4.800   669     944     82.4793342    -154.7142945  -772800.0000000  274600.0000000  -768000.0000000  275200.0000000  
374     720     920     -4      25      82.4687165    -153.9272981  0.000   0.276   29.137  0.512   3      -0.800  5.000   716     945     82.5097799    -154.0950298  -772800.0000000  265000.0000000  -767800.0000000  265800.0000000  
375     888     920     -4      25      82.5631563    -151.6693113  0.000   0.316   32.363  0.524   3      -0.800  5.000   884     945     82.6050580    -151.8264980  -772800.0000000  231400.0000000  -767800.0000000  232200.0000000  
376     1152    920     -3      26      82.6875699    -148.0130256  0.000   0.449   48.900  0.635   3      -0.600  5.200   1149    946     82.7328980    -148.1406291  -772800.0000000  178600.0000000  -767600.0000000  179200.0000000  
377     1216    920     -3      26      82.7131680    -147.1089334  0.000   0.414   45.095  0.697   3      -0.600  5.200   1213    946     82.7587480    -147.2313015  -772800.0000000  165800.0000000  -767600.0000000  166400.0000000  
378     1528    920     -3      25      82.8115551    -142.6208661  0.000   0.470   51.771  0.696   3      -0.600  5.000   1525    945     82.8563912    -142.7138771  -772800.0000000  103400.0000000  -767800.0000000  104000.0000000  
379     1712    920     -3      25      82.8485462    -139.9255873  0.000   0.269   28.052  0.492   3      -0.600  5.000   1709    945     82.8938815    -140.0019406  -772800.0000000  66600.0000000  -767800.0000000  67200.0000000  
380     768     928     -4      25      82.5108429    -153.3234352  0.000   0.318   35.423  0.531   3      -0.800  5.000   764     953     82.5521375    -153.4887729  -771200.0000000  255400.0000000  -766200.0000000  256200.0000000  
381     1304    928     -3      26      82.7598372    -145.8778113  0.000   0.333   36.467  0.535   3      -0.600  5.200   1301    954     82.8057423    -145.9931298  -771200.0000000  148200.0000000  -766000.0000000  148800.0000000  
382     1416    928     -3      25      82.7958633    -144.2646266  0.000   0.290   31.871  0.561   3      -0.600  5.000   1413    953     82.8403462    -144.3677108  -771200.0000000  125800.0000000  -766200.0000000  126400.0000000  
383     1752    928     -3      24      82.8691595    -139.3452970  0.000   0.337   36.627  0.564   3      -0.600  4.800   1749    952     82.9127556    -139.4169990  -771200.0000000  58600.0000000  -766400.0000000  59200.0000000  
384     1024    936     -3      26      82.6594303    -149.8600339  0.000   0.265   26.899  0.399   2      -0.600  5.200   1021    962     82.7042099    -149.9985759  -769600.0000000  204200.0000000  -764400.0000000  204800.0000000  
385     1120    936     -3      26      82.7027067    -148.5165681  0.000   0.467   52.793  0.694   3      -0.600  5.200   1117    962     82.7478911    -148.6475879  -769600.0000000  185000.0000000  -764400.0000000  185600.0000000  
386     1464    936     -3      25      82.8240973    -143.5860936  0.000   0.391   41.714  0.666   3      -0.600  5.000   1461    961     82.8687314    -143.6853375  -769600.0000000  116200.0000000  -764600.0000000  116800.0000000  
387     960     944     -4      25      82.6425250    -150.7777495  0.000   0.275   24.084  0.482   3      -0.800  5.000   956     969     82.6847415    -150.9315099  -768000.0000000  217000.0000000  -763000.0000000  217800.0000000  
388     1080    944     -3      26      82.6994323    -149.1064373  0.000   0.402   44.973  0.665   3      -0.600  5.200   1077    970     82.7444427    -149.2410722  -768000.0000000  193000.0000000  -762800.0000000  193600.0000000  
389     1496    944     -3      25      82.8472146    -143.1363690  0.000   0.434   49.867  0.736   3      -0.600  5.000   1493    969     82.8919457    -143.2331031  -768000.0000000  109800.0000000  -763000.0000000  110400.0000000  
390     1544    952     -3      25      82.8737653    -142.4486659  0.000   0.466   50.773  0.691   3      -0.600  5.000   1541    977     82.9186390    -142.5414028  -766400.0000000  100200.0000000  -761400.0000000  100800.0000000  
391     1616    952     -3      25      82.8897186    -141.3877782  0.000   0.441   48.956  0.636   3      -0.600  5.000   1613    977     82.9347982    -141.4739560  -766400.0000000  85800.0000000  -761400.0000000  86400.0000000  
392     1720    952     -3      24      82.9084473    -139.8477746  0.000   0.303   31.150  0.537   3      -0.600  4.800   1717    976     82.9519654    -139.9229899  -766400.0000000  65000.0000000  -761600.0000000  65600.0000000  
393     672     960     -3      24      82.5088877    -154.7505801  0.000   0.399   47.401  0.665   3      -0.600  4.800   669     984     82.5485300    -154.9055882  -764800.0000000  274600.0000000  -760000.0000000  275200.0000000  
394     728     960     -3      25      82.5430521    -154.0039006  0.000   0.191   20.267  0.365   2      -0.600  5.000   725     985     82.5846928    -154.1602872  -764800.0000000  263400.0000000  -759800.0000000  264000.0000000  
395     840     960     -4      25      82.6075437    -152.4904246  0.000   0.330   36.059  0.578   3      -0.800  5.000   836     985     82.6491512    -152.6532367  -764800.0000000  241000.0000000  -759800.0000000  241800.0000000  
396     1320    960     -3      26      82.8231672    -145.7354060  0.000   0.300   31.982  0.532   3      -0.600  5.200   1317    986     82.8691112    -145.8508322  -764800.0000000  145000.0000000  -759600.0000000  145600.0000000  
397     1376    960     -3      26      82.8416367    -144.9233379  0.000   0.273   26.246  0.512   3      -0.600  5.200   1373    986     82.8877813    -145.0337957  -764800.0000000  133800.0000000  -759600.0000000  134400.0000000  
398     1752    960     -3      24      82.9278516    -139.3815183  0.000   0.152   15.756  0.238   1      -0.600  4.800   1749    984     82.9714447    -139.4540458  -764800.0000000  58600.0000000  -760000.0000000  59200.0000000  
399     792     968     -4      25      82.5945149    -153.1778165  0.000   0.357   36.756  0.556   3      -0.800  5.000   788     993     82.6358676    -153.3442192  -763200.0000000  250600.0000000  -758200.0000000  251400.0000000  
400     1000    968     -3      25      82.7047628    -150.3148137  0.000   0.331   34.367  0.579   3      -0.600  5.000   997     993     82.7476299    -150.4531522  -763200.0000000  209000.0000000  -758200.0000000  209600.0000000  
401     952     976     -4      25      82.6950935    -151.0149248  0.000   0.307   32.233  0.563   3      -0.800  5.000   948     1001    82.7372302    -151.1711811  -761600.0000000  218600.0000000  -756600.0000000  219400.0000000  
402     1032    976     -3      25      82.7343044    -149.8967617  0.000   0.286   31.233  0.555   3      -0.600  5.000   1029    1001    82.7772998    -150.0331774  -761600.0000000  202600.0000000  -756600.0000000  203200.0000000  
403     1112    976     -3      26      82.7707273    -148.7668685  0.000   0.448   54.492  0.694   3      -0.600  5.200   1109    1002    82.8158416    -148.9007084  -761600.0000000  186600.0000000  -756400.0000000  187200.0000000  
404     1200    976     -3      26      82.8075214    -147.5112822  0.000   0.447   53.627  0.727   3      -0.600  5.200   1197    1002    82.8529956    -147.6378386  -761600.0000000  169000.0000000  -756400.0000000  169600.0000000  
405     1240    976     -3      26      82.8230991    -146.9364222  0.000   0.411   46.317  0.627   3      -0.600  5.200   1237    1002    82.8687307    -147.0595758  -761600.0000000  161000.0000000  -756400.0000000  161600.0000000  
406     1408    976     -3      25      82.8805729    -144.4964777  0.000   0.311   34.208  0.560   3      -0.600  5.000   1405    1001    82.9250069    -144.6022593  -761600.0000000  127400.0000000  -756600.0000000  128000.0000000  
407     1440    976     -3      25      82.8900468    -144.0274758  0.000   0.343   38.188  0.574   3      -0.600  5.000   1437    1001    82.9345870    -144.1304401  -761600.0000000  121000.0000000  -756600.0000000  121600.0000000  
408     1488    976     -3      25      82.9033637    -143.3216982  0.000   0.428   49.656  0.704   3      -0.600  5.000   1485    1001    82.9480581    -143.4203821  -761600.0000000  111400.0000000  -756600.0000000  112000.0000000  
409     1648    976     -3      25      82.9399374    -140.9518246  0.000   0.284   31.407  0.528   3      -0.600  5.000   1645    1001    82.9850992    -141.0358103  -761600.0000000  79400.0000000  -756600.0000000  80000.0000000  
410     1680    976     -3      25      82.9457977    -140.4751221  0.000   0.279   31.201  0.562   3      -0.600  5.000   1677    1001    82.9910441    -140.5560968  -761600.0000000  73000.0000000  -756600.0000000  73600.0000000  
411     640     984     -3      24      82.5302060    -155.2912103  0.000   0.246   28.364  0.387   2      -0.600  4.800   637     1008    82.5696567    -155.4495476  -760000.0000000  281000.0000000  -755200.0000000  281600.0000000  
412     1616    984     -3      25      82.9482140    -141.4411198  0.000   0.385   41.502  0.592   3      -0.600  5.000   1613    1009    82.9932864    -141.5283628  -760000.0000000  85800.0000000  -755000.0000000  86400.0000000  
