CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1512    784     7       -8      84.8202333    -58.7441984   0.000   0.199   19.990  0.405   3      1.400   -1.600  1519    776     84.8041898    -58.8684671   -133400.0000000  -545400.0000000  -135000.0000000  -546800.0000000  
408     1680    784     6       -7      84.5190750    -57.9743791   0.000   0.177   19.905  0.388   3      1.200   -1.400  1686    777     84.5053995    -58.0796916   -133400.0000000  -579000.0000000  -134800.0000000  -580200.0000000  
409     1920    784     0       0       84.0874751    -57.0111064   0.000   0.380   41.045  0.564   3      0.000   0.000   1920    784     84.0874751    -57.0111064   -133400.0000000  -627000.0000000  -133400.0000000  -627000.0000000  
410     1976    784     0       0       83.9865724    -56.8062859   0.000   0.348   37.071  0.504   3      0.000   0.000   1976    784     83.9865724    -56.8062859   -133400.0000000  -638200.0000000  -133400.0000000  -638200.0000000  
411     440     792     23      -6      86.7119866    -66.7118196   0.000   0.323   33.174  0.566   3      4.600   -1.200  463     786     86.6684677    -66.6186767   -131800.0000000  -331000.0000000  -133000.0000000  -335600.0000000  
412     1344    792     9       -8      85.1241089    -59.4411725   0.000   0.202   19.694  0.347   2      1.800   -1.600  1353    784     85.1043581    -59.5600042   -131800.0000000  -511800.0000000  -133400.0000000  -513600.0000000  
413     1544    800     7       -8      84.7697887    -58.2763970   0.000   0.226   22.247  0.339   2      1.400   -1.600  1551    792     84.7538381    -58.4008988   -130200.0000000  -551800.0000000  -131800.0000000  -553200.0000000  
414     1848    800     2       -2      84.2233028    -56.9989128   0.000   0.130   11.529  0.229   1      0.400   -0.400  1850    798     84.2189333    -57.0270784   -130200.0000000  -612600.0000000  -130600.0000000  -613000.0000000  
415     552     808     18      -8      86.5293999    -64.9961230   0.000   0.248   25.023  0.439   3      3.600   -1.600  570     800     86.4931513    -65.0372102   -128600.0000000  -353400.0000000  -130200.0000000  -357000.0000000  
416     944     808     14      -9      85.8426598    -61.5847454   0.000   0.089   10.069  0.239   1      2.800   -1.800  958     799     85.8131735    -61.7016632   -128600.0000000  -431800.0000000  -130400.0000000  -434600.0000000  
417     1072    808     10      -7      85.6159541    -60.7035591   0.000   0.375   40.933  0.632   3      2.000   -1.400  1082    801     85.5947064    -60.8003353   -128600.0000000  -457400.0000000  -130000.0000000  -459400.0000000  
418     1136    808     10      -7      85.5022544    -60.2963535   0.000   0.213   22.121  0.480   3      2.000   -1.400  1146    801     85.4810616    -60.3926070   -128600.0000000  -470200.0000000  -130000.0000000  -472200.0000000  
419     1296    808     9       -8      85.2171329    -59.3632767   0.000   0.269   26.461  0.414   3      1.800   -1.600  1305    800     85.1973944    -59.4847336   -128600.0000000  -502200.0000000  -130200.0000000  -504000.0000000  
420     1776    808     5       -4      84.3560673    -57.1326900   0.000   0.189   19.297  0.378   2      1.000   -0.800  1781    804     84.3455122    -57.1861482   -128600.0000000  -598200.0000000  -129400.0000000  -599200.0000000  
421     1880    808     1       0       84.1686576    -56.7364970   0.000   0.182   18.215  0.276   1      0.200   0.000   1881    808     84.1668544    -56.7328112   -128600.0000000  -619000.0000000  -128600.0000000  -619200.0000000  
422     512     816     21      -8      86.6037657    -65.1879520   0.000   0.171   16.071  0.303   2      4.200   -1.600  533     808     86.5623144    -65.1959935   -127000.0000000  -345400.0000000  -128600.0000000  -349600.0000000  
423     696     816     17      -8      86.2833722    -63.3809641   0.000   0.176   17.797  0.386   2      3.400   -1.600  713     808     86.2489624    -63.4438637   -127000.0000000  -382200.0000000  -128600.0000000  -385600.0000000  
424     800     816     16      -9      86.1008813    -62.4915407   0.000   0.319   33.989  0.527   3      3.200   -1.800  816     807     86.0677438    -62.5930498   -127000.0000000  -403000.0000000  -128800.0000000  -406200.0000000  
425     832     816     16      -9      86.0445566    -62.2344161   0.000   0.292   30.754  0.484   3      3.200   -1.800  848     807     86.0114516    -62.3366278   -127000.0000000  -409400.0000000  -128800.0000000  -412600.0000000  
426     864     816     15      -9      85.9881564    -61.9845216   0.000   0.261   26.615  0.508   3      3.000   -1.800  879     807     85.9568462    -62.0950377   -127000.0000000  -415800.0000000  -128800.0000000  -418800.0000000  
427     1184    816     10      -7      85.4206385    -59.8258235   0.000   0.212   23.397  0.436   3      2.000   -1.400  1194    809     85.3995097    -59.9225348   -127000.0000000  -479800.0000000  -128400.0000000  -481800.0000000  
428     1448    816     8       -8      84.9487160    -58.4118878   0.000   0.320   34.370  0.549   3      1.600   -1.600  1456    808     84.9309443    -58.5354809   -127000.0000000  -532600.0000000  -128600.0000000  -534200.0000000  
429     1576    816     7       -7      84.7190046    -57.8175748   0.000   0.179   17.327  0.319   2      1.400   -1.400  1583    809     84.7035584    -57.9228101   -127000.0000000  -558200.0000000  -128400.0000000  -559600.0000000  
430     1616    816     7       -7      84.6471183    -57.6423324   0.000   0.283   31.345  0.497   3      1.400   -1.400  1623    809     84.6317028    -57.7466613   -127000.0000000  -566200.0000000  -128400.0000000  -567600.0000000  
431     1672    816     7       -7      84.5464029    -57.4047683   0.000   0.201   19.299  0.379   3      1.400   -1.400  1679    809     84.5310292    -57.5078433   -127000.0000000  -577400.0000000  -128400.0000000  -578800.0000000  
432     1704    816     6       -6      84.4888140    -57.2729225   0.000   0.235   23.959  0.368   2      1.200   -1.200  1710    810     84.4756577    -57.3607002   -127000.0000000  -583800.0000000  -128200.0000000  -585000.0000000  
433     480     824     23      -7      86.6642570    -65.3000137   0.000   0.245   27.119  0.515   3      4.600   -1.400  503     817     86.6199823    -65.2557633   -125400.0000000  -339000.0000000  -126800.0000000  -343600.0000000  
434     584     824     17      -8      86.4836965    -64.2148233   0.000   0.295   30.167  0.515   3      3.400   -1.600  601     816     86.4492272    -64.2731801   -125400.0000000  -359800.0000000  -127000.0000000  -363200.0000000  
435     624     824     17      -8      86.4139423    -63.8266131   0.000   0.446   48.239  0.610   3      3.400   -1.600  641     816     86.3794994    -63.8875419   -125400.0000000  -367800.0000000  -127000.0000000  -371200.0000000  
436     736     824     16      -8      86.2178307    -62.8160370   0.000   0.208   20.105  0.421   3      3.200   -1.600  752     816     86.1852192    -62.8914617   -125400.0000000  -390200.0000000  -127000.0000000  -393400.0000000  
437     1016    824     10      -7      85.7233334    -60.6974814   0.000   0.264   26.107  0.442   3      2.000   -1.400  1026    817     85.7020849    -60.7967077   -125400.0000000  -446200.0000000  -126800.0000000  -448200.0000000  
438     1416    824     8       -8      85.0094987    -58.4042737   0.000   0.224   24.397  0.397   2      1.600   -1.600  1424    816     84.9917275    -58.5293956   -125400.0000000  -526200.0000000  -127000.0000000  -527800.0000000  
439     1224    832     10      -8      85.3566628    -59.2405745   0.000   0.215   21.098  0.384   2      2.000   -1.600  1234    824     85.3351581    -59.3605661   -123800.0000000  -487800.0000000  -125400.0000000  -489800.0000000  
440     1256    832     10      -8      85.2994670    -59.0635194   0.000   0.260   27.419  0.450   3      2.000   -1.600  1266    824     85.2779933    -59.1828630   -123800.0000000  -494200.0000000  -125400.0000000  -496200.0000000  
441     1336    832     9       -8      85.1562992    -58.6392080   0.000   0.255   26.896  0.403   3      1.800   -1.600  1345    824     85.1366911    -58.7620778   -123800.0000000  -510200.0000000  -125400.0000000  -512000.0000000  
442     1384    832     9       -8      85.0702840    -58.3964715   0.000   0.289   31.301  0.480   3      1.800   -1.600  1393    824     85.0507215    -58.5181657   -123800.0000000  -519800.0000000  -125400.0000000  -521600.0000000  
443     1832    832     4       -2      84.2641485    -56.4834022   0.000   0.168   17.473  0.353   2      0.800   -0.400  1836    830     84.2561949    -56.5048153   -123800.0000000  -609400.0000000  -124200.0000000  -610200.0000000  
444     920     840     15      -9      85.9016806    -60.9702039   0.000   0.197   19.541  0.409   3      3.000   -1.800  935     831     85.8705140    -61.0860851   -122200.0000000  -427000.0000000  -124000.0000000  -430000.0000000  
445     952     840     11      -7      85.8449196    -60.7461496   0.000   0.185   18.349  0.269   1      2.200   -1.400  963     833     85.8218892    -60.8411081   -122200.0000000  -433400.0000000  -123600.0000000  -435600.0000000  
446     1080    840     10      -7      85.6173015    -59.9081066   0.000   0.372   38.353  0.592   3      2.000   -1.400  1090    833     85.5961586    -60.0087456   -122200.0000000  -459000.0000000  -123600.0000000  -461000.0000000  
447     1136    840     10      -7      85.5174559    -59.5682808   0.000   0.282   30.113  0.392   2      2.000   -1.400  1146    833     85.4963605    -59.6682822   -122200.0000000  -470200.0000000  -123600.0000000  -472200.0000000  
448     1304    840     9       -8      85.2170931    -58.6341556   0.000   0.272   28.308  0.442   3      1.800   -1.600  1313    832     85.1974850    -58.7586032   -122200.0000000  -503800.0000000  -123800.0000000  -505600.0000000  
449     1768    840     4       -4      84.3825974    -56.5756330   0.000   0.181   18.511  0.285   1      0.800   -0.800  1772    836     84.3738979    -56.6341752   -122200.0000000  -596600.0000000  -123000.0000000  -597400.0000000  
450     552     848     18      -8      86.5539333    -63.8425339   0.000   0.258   25.864  0.468   3      3.600   -1.600  570     840     86.5177416    -63.8959173   -120600.0000000  -353400.0000000  -122200.0000000  -357000.0000000  
451     1504    848     8       -8      84.8613697    -57.5042623   0.000   0.226   23.008  0.392   2      1.600   -1.600  1512    840     84.8437740    -57.6288779   -120600.0000000  -543800.0000000  -122200.0000000  -545400.0000000  
452     1536    848     8       -8      84.8037877    -57.3633091   0.000   0.154   14.435  0.407   3      1.600   -1.600  1544    840     84.7862204    -57.4870229   -120600.0000000  -550200.0000000  -122200.0000000  -551800.0000000  
453     1568    848     7       -7      84.7461775    -57.2254504   0.000   0.157   14.650  0.342   2      1.400   -1.400  1575    841     84.7308318    -57.3329627   -120600.0000000  -556600.0000000  -122000.0000000  -558000.0000000  
454     1632    848     7       -7      84.6308765    -56.9586237   0.000   0.272   29.207  0.462   3      1.400   -1.400  1639    841     84.6155785    -57.0645913   -120600.0000000  -569400.0000000  -122000.0000000  -570800.0000000  
455     1664    848     7       -7      84.5731877    -56.8294692   0.000   0.216   21.300  0.458   3      1.400   -1.400  1671    841     84.5579129    -56.9346755   -120600.0000000  -575800.0000000  -122000.0000000  -577200.0000000  
456     1800    848     4       -4      84.3277495    -56.3099325   0.000   0.159   14.848  0.282   1      0.800   -0.800  1804    844     84.3190771    -56.3683156   -120600.0000000  -603000.0000000  -121400.0000000  -603800.0000000  
457     448     856     23      -6      86.7399176    -64.6865558   0.000   0.206   22.282  0.571   3      4.600   -1.200  471     850     86.6962361    -64.6193721   -119000.0000000  -332600.0000000  -120200.0000000  -337200.0000000  
458     512     856     18      -7      86.6285184    -64.0102680   0.000   0.156   15.436  0.360   2      3.600   -1.400  530     849     86.5929181    -64.0337008   -119000.0000000  -345400.0000000  -120400.0000000  -349000.0000000  
459     632     856     17      -8      86.4185096    -62.8560346   0.000   0.424   46.384  0.700   3      3.400   -1.600  649     848     86.3841361    -62.9262830   -119000.0000000  -369400.0000000  -120600.0000000  -372800.0000000  
460     672     856     17      -8      86.3482138    -62.5008613   0.000   0.328   33.472  0.505   3      3.400   -1.600  689     848     86.3138695    -62.5730821   -119000.0000000  -377400.0000000  -120600.0000000  -380800.0000000  
461     880     856     15      -9      85.9807049    -60.8550526   0.000   0.253   25.151  0.439   3      3.000   -1.800  895     847     85.9495533    -60.9740832   -119000.0000000  -419000.0000000  -120800.0000000  -422000.0000000  
462     1728    856     6       -5      84.4606773    -56.4296883   0.000   0.178   18.396  0.395   2      1.200   -1.000  1734    851     84.4480144    -56.5003576   -119000.0000000  -588600.0000000  -120000.0000000  -589800.0000000  
463     408     864     24      -6      86.8143515    -64.8838367   0.000   0.274   27.614  0.507   3      4.800   -1.200  432     858     86.7689461    -64.8013401   -117400.0000000  -324600.0000000  -118600.0000000  -329400.0000000  
464     784     864     16      -8      86.1548886    -61.3647088   0.000   0.148   15.534  0.341   2      3.200   -1.600  800     856     86.1224148    -61.4510990   -117400.0000000  -399800.0000000  -119000.0000000  -403000.0000000  
465     984     864     11      -7      85.7997291    -59.9460115   0.000   0.194   19.248  0.386   2      2.200   -1.400  995     857     85.7767977    -60.0443119   -117400.0000000  -439800.0000000  -118800.0000000  -442000.0000000  
466     1032    864     11      -7      85.7141586    -59.6405943   0.000   0.196   19.399  0.402   3      2.200   -1.400  1043    857     85.6912673    -59.7385667   -117400.0000000  -449400.0000000  -118800.0000000  -451600.0000000  
467     1224    864     10      -8      85.3708199    -58.5321555   0.000   0.233   22.906  0.337   2      2.000   -1.600  1234    856     85.3494367    -58.6557844   -117400.0000000  -487800.0000000  -119000.0000000  -489800.0000000  
468     1272    864     10      -8      85.2847517    -58.2803202   0.000   0.334   35.111  0.586   3      2.000   -1.600  1282    856     85.2634140    -58.4028377   -117400.0000000  -497400.0000000  -119000.0000000  -499400.0000000  
469     912     872     15      -9      85.9317575    -60.2277634   0.000   0.174   16.172  0.206   1      3.000   -1.800  927     863     85.9007001    -60.3501365   -115800.0000000  -425400.0000000  -117600.0000000  -428400.0000000  
470     1304    872     10      -8      85.2306515    -57.9447713   0.000   0.234   23.668  0.449   3      2.000   -1.600  1314    864     85.2093741    -58.0673985   -115800.0000000  -503800.0000000  -117400.0000000  -505800.0000000  
471     1344    872     9       -8      85.1587713    -57.7490930   0.000   0.297   30.846  0.397   2      1.800   -1.600  1353    864     85.1393268    -57.8756074   -115800.0000000  -511800.0000000  -117400.0000000  -513600.0000000  
472     1384    872     9       -8      85.0868399    -57.5591489   0.000   0.324   32.060  0.470   3      1.800   -1.600  1393    864     85.0674321    -57.6845656   -115800.0000000  -519800.0000000  -117400.0000000  -521600.0000000  
473     1416    872     9       -8      85.0292597    -57.4111574   0.000   0.297   30.007  0.443   3      1.800   -1.600  1425    864     85.0098806    -57.5357014   -115800.0000000  -526200.0000000  -117400.0000000  -528000.0000000  
474     1696    872     6       -6      84.5242714    -56.2493581   0.000   0.263   26.738  0.424   3      1.200   -1.200  1702    866     84.5112674    -56.3401478   -115800.0000000  -582200.0000000  -117000.0000000  -583400.0000000  
475     1096    880     10      -7      85.6070602    -58.8786294   0.000   0.310   32.636  0.525   3      2.000   -1.400  1106    873     85.5860589    -58.9839557   -114200.0000000  -462200.0000000  -115600.0000000  -464200.0000000  
476     1544    880     8       -7      84.8016578    -56.6928027   0.000   0.160   15.800  0.377   2      1.600   -1.400  1552    873     84.7846000    -56.7988806   -114200.0000000  -551800.0000000  -115600.0000000  -553400.0000000  
477     1616    880     7       -7      84.6716814    -56.4033114   0.000   0.303   33.334  0.538   3      1.400   -1.400  1623    873     84.6564796    -56.5116773   -114200.0000000  -566200.0000000  -115600.0000000  -567600.0000000  
478     440     888     24      -6      86.7733038    -63.7873424   0.000   0.312   32.485  0.584   3      4.800   -1.200  464     882     86.7278198    -63.7211187   -112600.0000000  -331000.0000000  -113800.0000000  -335800.0000000  
479     648     888     17      -8      86.4079247    -61.8148564   0.000   0.397   42.279  0.660   3      3.400   -1.600  665     880     86.3736368    -61.8947636   -112600.0000000  -372600.0000000  -114200.0000000  -376000.0000000  
480     840     888     16      -8      86.0676153    -60.3211548   0.000   0.234   22.505  0.464   3      3.200   -1.600  856     880     86.0352540    -60.4141823   -112600.0000000  -411000.0000000  -114200.0000000  -414200.0000000  
481     1664    888     7       -6      84.5878132    -56.0647856   0.000   0.113   12.709  0.349   2      1.400   -1.200  1671    882     84.5730290    -56.1533140   -112600.0000000  -575800.0000000  -113800.0000000  -577200.0000000  
482     880     896     16      -9      86.0002275    -59.8377550   0.000   0.222   23.152  0.332   2      3.200   -1.800  896     887     85.9674470    -59.9584427   -111000.0000000  -419000.0000000  -112800.0000000  -422200.0000000  
483     1040    896     11      -7      85.7143682    -58.8268081   0.000   0.198   21.393  0.354   2      2.200   -1.400  1051    889     85.6915832    -58.9291042   -111000.0000000  -451000.0000000  -112400.0000000  -453200.0000000  
484     1152    896     10      -7      85.5135900    -58.1959885   0.000   0.243   27.229  0.438   3      2.000   -1.400  1162    889     85.4926879    -58.3023059   -111000.0000000  -473400.0000000  -112400.0000000  -475400.0000000  
485     536     904     18      -7      86.6140794    -62.3484350   0.000   0.249   24.908  0.493   3      3.600   -1.400  554     897     86.5785342    -62.3890578   -109400.0000000  -350200.0000000  -110800.0000000  -353800.0000000  
486     736     904     17      -8      86.2603337    -60.6618519   0.000   0.291   29.982  0.509   3      3.400   -1.600  753     896     86.2261562    -60.7490992   -109400.0000000  -390200.0000000  -111000.0000000  -393600.0000000  
487     1416    904     9       -8      85.0415997    -56.7448067   0.000   0.300   30.161  0.462   3      1.800   -1.600  1425    896     85.0223473    -56.8722503   -109400.0000000  -526200.0000000  -111000.0000000  -528000.0000000  
488     1488    904     8       -8      84.9116204    -56.4403166   0.000   0.144   12.542  0.334   2      1.600   -1.600  1496    896     84.8942343    -56.5698123   -109400.0000000  -540600.0000000  -111000.0000000  -542200.0000000  
489     344     912     24      -5      86.9552031    -64.0720305   0.000   0.151   15.442  0.238   1      4.800   -1.000  368     907     86.9103343    -63.9653499   -107800.0000000  -311800.0000000  -108800.0000000  -316600.0000000  
490     384     912     24      -6      86.8853615    -63.6282247   0.000   0.332   36.949  0.603   3      4.800   -1.200  408     906     86.8398649    -63.5619433   -107800.0000000  -319800.0000000  -109000.0000000  -324600.0000000  
491     568     912     18      -8      86.5619891    -61.8200404   0.000   0.207   20.323  0.418   3      3.600   -1.600  586     904     86.5259328    -61.8945932   -107800.0000000  -356600.0000000  -109400.0000000  -360200.0000000  
492     1096    912     11      -7      85.6208367    -58.1285359   0.000   0.231   23.317  0.479   3      2.200   -1.400  1107    905     85.5981480    -58.2322676   -107800.0000000  -462200.0000000  -109200.0000000  -464400.0000000  
493     1376    912     9       -8      85.1167771    -56.7515097   0.000   0.284   31.982  0.516   3      1.800   -1.600  1385    904     85.0975221    -56.8808835   -107800.0000000  -518200.0000000  -109400.0000000  -520000.0000000  
494     1568    912     8       -7      84.7698771    -55.9611040   0.000   0.263   27.534  0.468   3      1.600   -1.400  1576    905     84.7529439    -56.0689131   -107800.0000000  -556600.0000000  -109200.0000000  -558200.0000000  
495     1600    912     8       -7      84.7119800    -55.8394700   0.000   0.226   24.962  0.445   3      1.600   -1.400  1608    905     84.6950685    -55.9464896   -107800.0000000  -563000.0000000  -109200.0000000  -564600.0000000  
496     1632    912     7       -7      84.6540622    -55.7204746   0.000   0.105   9.632   0.300   1      1.400   -1.400  1639    905     84.6389817    -55.8304164   -107800.0000000  -569400.0000000  -109200.0000000  -570800.0000000  
497     600     920     18      -8      86.5096166    -61.3074694   0.000   0.218   22.127  0.438   3      3.600   -1.600  618     912     86.4736028    -61.3861557   -106200.0000000  -363000.0000000  -107800.0000000  -366600.0000000  
498     824     920     16      -8      86.1113565    -59.5968496   0.000   0.210   20.947  0.470   3      3.200   -1.600  840     912     86.0790776    -59.6968916   -106200.0000000  -407800.0000000  -107800.0000000  -411000.0000000  
499     968     920     12      -6      85.8538397    -58.6713071   0.000   0.217   21.994  0.310   2      2.400   -1.200  980     914     85.8297210    -58.7472149   -106200.0000000  -436600.0000000  -107400.0000000  -439000.0000000  
500     1296    920     10      -8      85.2641149    -56.9403970   0.000   0.286   29.777  0.521   3      2.000   -1.600  1306    912     85.2430189    -57.0683685   -106200.0000000  -502200.0000000  -107800.0000000  -504200.0000000  
501     1328    920     9       -8      85.2063933    -56.7943787   0.000   0.253   24.581  0.465   3      1.800   -1.600  1337    912     85.1871286    -56.9259924   -106200.0000000  -508600.0000000  -107800.0000000  -510400.0000000  
502     1448    920     9       -8      84.9896965    -56.2768279   0.000   0.269   26.443  0.502   3      1.800   -1.600  1457    912     84.9705355    -56.4047452   -106200.0000000  -532600.0000000  -107800.0000000  -534400.0000000  
503     880     928     16      -9      86.0149307    -59.0169368   0.000   0.194   18.953  0.342   2      3.200   -1.800  896     919     85.9822738    -59.1447581   -104600.0000000  -419000.0000000  -106400.0000000  -422200.0000000  
504     936     928     12      -6      85.9146616    -58.6658694   0.000   0.311   33.303  0.443   3      2.400   -1.200  948     922     85.8905424    -58.7429336   -104600.0000000  -430200.0000000  -105800.0000000  -432600.0000000  
505     1040    928     11      -7      85.7280843    -58.0576933   0.000   0.177   17.694  0.344   2      2.200   -1.400  1051    921     85.7054037    -58.1643925   -104600.0000000  -451000.0000000  -106000.0000000  -453200.0000000  
506     1128    928     11      -7      85.5698818    -57.5831705   0.000   0.197   19.885  0.364   2      2.200   -1.400  1139    921     85.5472704    -57.6884917   -104600.0000000  -468600.0000000  -106000.0000000  -470800.0000000  
507     1224    928     10      -8      85.3969945    -57.1027783   0.000   0.201   19.881  0.407   3      2.000   -1.600  1234    920     85.3758664    -57.2336886   -104600.0000000  -487800.0000000  -106200.0000000  -489800.0000000  
508     496     936     21      -7      86.7019359    -61.7514569   0.000   0.259   25.739  0.406   3      4.200   -1.400  517     929     86.6611176    -61.7720547   -103000.0000000  -342200.0000000  -104400.0000000  -346400.0000000  
509     1160    936     11      -7      85.5154346    -57.2347235   0.000   0.223   21.887  0.433   3      2.200   -1.400  1171    929     85.4928739    -57.3405196   -103000.0000000  -475000.0000000  -104400.0000000  -477200.0000000  
510     1480    936     9       -8      84.9374684    -55.8184868   0.000   0.225   22.417  0.401   3      1.800   -1.600  1489    928     84.9183982    -55.9468152   -103000.0000000  -539000.0000000  -104600.0000000  -540800.0000000  
511     408     944     24      -6      86.8614779    -62.3479941   0.000   0.307   31.385  0.529   3      4.800   -1.200  432     938     86.8159126    -62.3005272   -101400.0000000  -324600.0000000  -102600.0000000  -329400.0000000  
512     648     944     17      -8      86.4364326    -60.2238863   0.000   0.263   28.345  0.533   3      3.400   -1.600  665     936     86.4022962    -60.3195684   -101400.0000000  -372600.0000000  -103000.0000000  -376000.0000000  
513     712     944     17      -8      86.3223973    -59.7406357   0.000   0.372   42.185  0.605   3      3.400   -1.600  729     936     86.2883145    -59.8378207   -101400.0000000  -385400.0000000  -103000.0000000  -388800.0000000  
514     744     944     17      -8      86.2652887    -59.5100920   0.000   0.325   37.418  0.555   3      3.400   -1.600  761     936     86.2312324    -59.6078892   -101400.0000000  -391800.0000000  -103000.0000000  -395200.0000000  
515     1392    944     9       -8      85.0995033    -56.0053056   0.000   0.305   33.829  0.570   3      1.800   -1.600  1401    936     85.0803936    -56.1371395   -101400.0000000  -521400.0000000  -103000.0000000  -523200.0000000  
516     1544    944     8       -7      84.8242675    -55.4126310   0.000   0.248   25.378  0.442   3      1.600   -1.400  1552    937     84.8074283    -55.5233578   -101400.0000000  -551800.0000000  -102800.0000000  -553400.0000000  
517     800     952     16      -8      86.1687869    -58.9090536   0.000   0.138   16.758  0.453   3      3.200   -1.600  816     944     86.1365906    -59.0163284   -99800.0000000  -403000.0000000  -101400.0000000  -406200.0000000  
518     1360    952     10      -8      85.1602102    -55.9672072   0.000   0.204   21.733  0.438   3      2.000   -1.600  1370    944     85.1392984    -56.0966526   -99800.0000000  -515000.0000000  -101400.0000000  -517000.0000000  
519     1512    952     8       -8      84.8849253    -55.3695457   0.000   0.215   20.619  0.407   3      1.600   -1.600  1520    944     84.8677572    -55.5019790   -99800.0000000  -545400.0000000  -101400.0000000  -547000.0000000  
520     888     960     12      -6      86.0144456    -58.1417735   0.000   0.186   20.715  0.335   2      2.400   -1.200  900     954     85.9903762    -58.2239094   -98200.0000000  -420600.0000000  -99400.0000000  -423000.0000000  
521     928     960     12      -6      85.9425797    -57.9047626   0.000   0.356   40.016  0.543   3      2.400   -1.200  940     954     85.9185352    -57.9868495   -98200.0000000  -428600.0000000  -99400.0000000  -431000.0000000  
522     968     960     12      -6      85.8706500    -57.6760116   0.000   0.313   32.678  0.455   3      2.400   -1.200  980     954     85.8466300    -57.7580007   -98200.0000000  -436600.0000000  -99400.0000000  -439000.0000000  
523     1448    960     9       -8      85.0035879    -55.4467845   0.000   0.292   28.833  0.403   3      1.800   -1.600  1457    952     84.9845905    -55.5782201   -98200.0000000  -532600.0000000  -99800.0000000  -534400.0000000  
524     440     968     22      -6      86.8177654    -61.2695101   0.000   0.243   24.828  0.474   3      4.400   -1.200  462     962     86.7757024    -61.2562687   -96600.0000000  -331000.0000000  -97800.0000000  -335400.0000000  
525     472     968     22      -6      86.7610516    -60.9767908   0.000   0.194   19.487  0.464   3      4.400   -1.200  494     962     86.7189864    -60.9675332   -96600.0000000  -337400.0000000  -97800.0000000  -341800.0000000  
526     1040    968     12      -7      85.7441402    -57.0895514   0.000   0.264   26.929  0.469   3      2.400   -1.400  1052    961     85.7197947    -57.1965533   -96600.0000000  -451000.0000000  -98000.0000000  -453400.0000000  
527     1104    968     12      -7      85.6286876    -56.7653290   0.000   0.264   27.234  0.395   2      2.400   -1.400  1116    961     85.6043894    -56.8713141   -96600.0000000  -463800.0000000  -98000.0000000  -466200.0000000  
528     1144    968     11      -7      85.5564660    -56.5712569   0.000   0.237   26.040  0.412   3      2.200   -1.400  1155    961     85.5340019    -56.6813748   -96600.0000000  -471800.0000000  -98000.0000000  -474000.0000000  
529     1176    968     11      -7      85.4986555    -56.4204886   0.000   0.318   31.422  0.567   3      2.200   -1.400  1187    961     85.4762150    -56.5299472   -96600.0000000  -478200.0000000  -98000.0000000  -480400.0000000  
530     1280    968     10      -7      85.3105832    -55.9562047   0.000   0.246   25.500  0.454   3      2.000   -1.400  1290    961     85.2900251    -56.0678081   -96600.0000000  -499000.0000000  -98000.0000000  -501000.0000000  
531     408     976     24      -6      86.8785726    -61.3130593   0.000   0.118   12.353  0.324   1      4.800   -1.200  432     970     86.8329672    -61.2802405   -95000.0000000  -324600.0000000  -96200.0000000  -329400.0000000  
532     504     976     19      -7      86.7082192    -60.4467238   0.000   0.273   28.534  0.503   3      3.800   -1.400  523     969     86.6709936    -60.5003044   -95000.0000000  -343800.0000000  -96400.0000000  -347600.0000000  
533     544     976     18      -7      86.6370366    -60.1117003   0.000   0.265   28.508  0.511   3      3.600   -1.400  562     969     86.6016114    -60.1759696   -95000.0000000  -351800.0000000  -96400.0000000  -355400.0000000  
534     624     976     17      -7      86.4943553    -59.4825430   0.000   0.212   23.239  0.495   3      3.400   -1.400  641     969     86.4607617    -59.5580221   -95000.0000000  -367800.0000000  -96400.0000000  -371200.0000000  
535     704     976     17      -8      86.3512951    -58.9026871   0.000   0.328   35.885  0.547   3      3.400   -1.600  721     968     86.3173065    -59.0083860   -95000.0000000  -383800.0000000  -96600.0000000  -387200.0000000  
536     376     984     25      -6      86.9393796    -61.3583399   0.000   0.286   29.722  0.542   3      5.000   -1.200  401     978     86.8920037    -61.3146490   -93400.0000000  -318200.0000000  -94600.0000000  -323200.0000000  
537     656     984     17      -8      86.4407764    -59.0146251   0.000   0.277   28.517  0.488   3      3.400   -1.600  673     976     86.4067729    -59.1218980   -93400.0000000  -374200.0000000  -95000.0000000  -377600.0000000  
538     768     984     17      -8      86.2400141    -58.2517926   0.000   0.366   38.930  0.574   3      3.400   -1.600  785     976     86.2061063    -58.3602184   -93400.0000000  -396600.0000000  -95000.0000000  -400000.0000000  
539     1208    984     11      -7      85.4464911    -55.9092055   0.000   0.385   40.203  0.568   3      2.200   -1.400  1219    977     85.4241290    -56.0199215   -93400.0000000  -484600.0000000  -94800.0000000  -486800.0000000  
540     1248    984     11      -7      85.3740660    -55.7361870   0.000   0.211   22.648  0.475   3      2.200   -1.400  1259    977     85.3517317    -55.8460092   -93400.0000000  -492600.0000000  -94800.0000000  -494800.0000000  
541     1416    984     10      -8      85.0694949    -55.0651166   0.000   0.192   19.293  0.373   2      2.000   -1.600  1426    976     85.0487593    -55.1959882   -93400.0000000  -526200.0000000  -95000.0000000  -528200.0000000  
542     584     992     18      -7      86.5731622    -59.3131771   0.000   0.193   19.255  0.401   3      3.600   -1.400  602     985     86.5377942    -59.3844292   -91800.0000000  -359800.0000000  -93200.0000000  -363400.0000000  
