CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     256     1224    -59     -44     71.9559953    -168.9933194  0.000   0.236   24.205  0.525   3      -11.800  -8.800  197     1180    71.8307397    -169.1337526  -1633600.0000000  1101600.0000000  -1642400.0000000  1113400.0000000  
265     312     1232    -59     -45     72.0242351    -168.7483607  0.000   0.206   19.294  0.290   1      -11.800  -9.000  253     1187    71.8976475    -168.8878213  -1632000.0000000  1090400.0000000  -1641000.0000000  1102200.0000000  
266     432     1232    -60     -43     72.1435275    -168.1618605  354.375  0.133   12.714  0.400   1      -12.000  -8.600  372     1189    72.0193702    -168.3177384  -1632000.0000000  1066400.0000000  -1640600.0000000  1078400.0000000  
267     464     1232    -63     -43     72.1750314    -168.0041189  0.000   0.102   10.129  0.237   1      -12.600  -8.600  401     1189    72.0480363    -168.1760651  -1632000.0000000  1060000.0000000  -1640600.0000000  1072600.0000000  
268     976     1240    -91     -45     72.6732320    -165.4274428  0.000   0.095   10.903  0.298   1      -18.200  -9.000  885     1195    72.5196598    -165.7618593  -1630400.0000000  957600.0000000  -1639400.0000000  975800.0000000  
269     1008    1240    -92     -44     72.7024288    -165.2599330  0.000   0.205   20.295  0.436   3      -18.400  -8.800  916     1196    72.5497714    -165.6046565  -1630400.0000000  951200.0000000  -1639200.0000000  969600.0000000  
270     1056    1240    -92     -43     72.7459536    -165.0075933  0.000   0.206   20.322  0.371   2      -18.400  -8.600  964     1197    72.5952895    -165.3584873  -1630400.0000000  941600.0000000  -1639000.0000000  960000.0000000  
271     1384    1240    -97     -19     73.0344900    -163.2487587  0.000   0.183   17.036  0.309   2      -19.400  -3.800  1287    1221    72.9206950    -163.7189231  -1630400.0000000  876000.0000000  -1634200.0000000  895400.0000000  
272     1424    1240    -97     -18     73.0685924    -163.0301538  0.000   0.156   15.083  0.354   2      -19.400  -3.600  1327    1222    72.9568991    -163.5056972  -1630400.0000000  868000.0000000  -1634000.0000000  887400.0000000  
273     224     1248    -58     -43     71.9594678    -169.2257074  0.000   0.133   12.730  0.246   1      -11.600  -8.600  166     1205    71.8365403    -169.3630300  -1628800.0000000  1108000.0000000  -1637400.0000000  1119600.0000000  
274     944     1248    -92     -46     72.6563264    -165.6190307  0.000   0.185   17.521  0.214   1      -18.400  -9.200  852     1202    72.4999523    -165.9534675  -1628800.0000000  964000.0000000  -1638000.0000000  982400.0000000  
275     1152    1248    -91     -41     72.8445992    -164.5231589  0.000   0.151   11.263  0.238   1      -18.200  -8.200  1061    1207    72.6988129    -164.8811436  -1628800.0000000  922400.0000000  -1637000.0000000  940600.0000000  
276     256     1256    -58     -44     72.0037947    -169.0976526  0.000   0.115   10.216  0.245   1      -11.600  -8.800  198     1212    71.8794579    -169.2329413  -1627200.0000000  1101600.0000000  -1636000.0000000  1113200.0000000  
277     1104    1256    -92     -42     72.8142403    -164.8024863  0.000   0.205   20.162  0.398   2      -18.400  -8.400  1012    1214    72.6654838    -165.1596362  -1627200.0000000  932000.0000000  -1635600.0000000  950400.0000000  
278     688     1264    -82     -43     72.4408637    -166.9851024  354.375  0.115   12.170  0.287   1      -16.400  -8.600  606     1221    72.2964604    -167.2624513  -1625600.0000000  1015200.0000000  -1634200.0000000  1031600.0000000  
279     792     1264    -90     -48     72.5395697    -166.4546508  0.000   0.125   11.318  0.311   2      -18.000  -9.600  702     1216    72.3806392    -166.7628575  -1625600.0000000  994400.0000000  -1635200.0000000  1012400.0000000  
280     912     1264    -92     -47     72.6516372    -165.8350395  0.000   0.144   14.335  0.239   1      -18.400  -9.400  820     1217    72.4933456    -166.1643172  -1625600.0000000  970400.0000000  -1635000.0000000  988800.0000000  
281     992     1272    -92     -44     72.7377033    -165.4421035  0.000   0.188   18.600  0.368   2      -18.400  -8.800  900     1228    72.5847063    -165.7859098  -1624000.0000000  954400.0000000  -1632800.0000000  972800.0000000  
282     1032    1272    -92     -43     72.7741983    -165.2318625  0.000   0.225   22.674  0.386   2      -18.400  -8.600  940     1229    72.6231165    -165.5813551  -1624000.0000000  946400.0000000  -1632600.0000000  964800.0000000  
283     1360    1272    -99     -20     73.0647844    -163.4738340  0.000   0.156   15.425  0.307   2      -19.800  -4.000  1261    1252    72.9471105    -163.9511099  -1624000.0000000  880800.0000000  -1628000.0000000  900600.0000000  
284     1776    1272    -73     10      73.4101059    -161.1571783  0.000   0.162   15.994  0.288   1      -14.600  2.000   1703    1282    73.3676347    -161.5989523  -1624000.0000000  797600.0000000  -1622000.0000000  812200.0000000  
285     1136    1280    -92     -41     72.8805801    -164.7053124  0.000   0.218   22.356  0.386   2      -18.400  -8.200  1044    1239    72.7335397    -165.0677518  -1622400.0000000  925600.0000000  -1630600.0000000  944000.0000000  
286     1392    1280    -99     -19     73.1050213    -163.3226533  0.000   0.165   16.131  0.348   2      -19.800  -3.800  1293    1261    72.9892853    -163.8051129  -1622400.0000000  874400.0000000  -1626200.0000000  894200.0000000  
287     208     1288    -53     -41     72.0027496    -169.4340427  5.625   0.118   10.972  0.232   1      -10.600  -8.200  155     1247    71.8877343    -169.5529825  -1620800.0000000  1111200.0000000  -1629000.0000000  1121800.0000000  
288     528     1288    -65     -38     72.3225930    -167.8665304  0.000   0.169   18.245  0.398   2      -13.000  -7.600  463     1250    72.2012663    -168.0668852  -1620800.0000000  1047200.0000000  -1628400.0000000  1060200.0000000  
289     296     1296    -56     -40     72.1039411    -169.0349051  0.000   0.148   12.363  0.311   2      -11.200  -8.000  240     1256    71.9876080    -169.1748465  -1619200.0000000  1093600.0000000  -1627200.0000000  1104800.0000000  
290     608     1296    -65     -36     72.4126925    -167.4913366  0.000   0.100   8.422   0.201   1      -13.000  -7.200  543     1260    72.2947744    -167.7017402  -1619200.0000000  1031200.0000000  -1626400.0000000  1044200.0000000  
291     912     1296    -93     -46     72.7012347    -165.9346069  0.000   0.167   16.688  0.292   1      -18.600  -9.200  819     1250    72.5433577    -166.2721780  -1619200.0000000  970400.0000000  -1628400.0000000  989000.0000000  
292     720     1304    -83     -39     72.5327014    -166.9493133  0.000   0.120   11.532  0.139   1      -16.600  -7.800  637     1265    72.3934582    -167.2461921  -1617600.0000000  1008800.0000000  -1625400.0000000  1025400.0000000  
293     840     1304    -93     -48     72.6463696    -166.3331874  0.000   0.241   24.262  0.423   3      -18.600  -9.600  747     1256    72.4847484    -166.6597307  -1617600.0000000  984800.0000000  -1627200.0000000  1003400.0000000  
294     1272    1304    -100    -23     73.0389536    -164.0473859  0.000   0.088   8.234   0.234   1      -20.000  -4.600  1172    1281    72.9142942    -164.5161416  -1617600.0000000  898400.0000000  -1622200.0000000  918400.0000000  
295     144     1312    -52     -36     71.9727906    -169.8203337  0.000   0.247   25.292  0.345   2      -10.400  -7.200  92      1276    71.8659580    -169.9484075  -1616000.0000000  1124000.0000000  -1623200.0000000  1134400.0000000  
296     1128    1312    -93     -41     72.9235924    -164.8455821  0.000   0.181   18.530  0.378   2      -18.600  -8.200  1035    1271    72.7753653    -165.2129897  -1616000.0000000  927200.0000000  -1624200.0000000  945800.0000000  
297     512     1320    -65     -37     72.3553359    -168.0498072  0.000   0.140   13.282  0.251   1      -13.000  -7.400  447     1283    72.2353132    -168.2525035  -1614400.0000000  1050400.0000000  -1621800.0000000  1063400.0000000  
298     1080    1320    -93     -42     72.8927630    -165.1256291  0.000   0.216   21.050  0.339   2      -18.600  -8.400  987     1278    72.7424659    -165.4868332  -1614400.0000000  936800.0000000  -1622800.0000000  955400.0000000  
299     1304    1320    -100    -22     73.0922878    -163.9218467  0.000   0.145   13.867  0.324   2      -20.000  -4.400  1204    1298    72.9694845    -164.3960529  -1614400.0000000  892000.0000000  -1618800.0000000  912000.0000000  
300     72      1328    -52     -36     71.9219343    -170.2164771  0.000   0.131   12.400  0.238   1      -10.400  -7.200  20      1292    71.8148448    -170.3418185  -1612800.0000000  1138400.0000000  -1620000.0000000  1148800.0000000  
301     224     1328    -54     -33     72.0785376    -169.4892197  0.000   0.194   18.669  0.297   1      -10.800  -6.600  170     1295    71.9743068    -169.6395541  -1612800.0000000  1108000.0000000  -1619400.0000000  1118800.0000000  
302     368     1328    -54     -32     72.2242902    -168.7883337  0.000   0.246   25.715  0.420   3      -10.800  -6.400  314     1296    72.1220887    -168.9473334  -1612800.0000000  1079200.0000000  -1619200.0000000  1090000.0000000  
303     624     1328    -66     -35     72.4769214    -167.5134689  0.000   0.220   22.970  0.442   3      -13.200  -7.000  558     1293    72.3595011    -167.7327233  -1612800.0000000  1028000.0000000  -1619800.0000000  1041200.0000000  
304     976     1328    -93     -45     72.8101035    -165.6997226  0.000   0.225   22.255  0.384   2      -18.600  -9.000  883     1283    72.6541409    -166.0447355  -1612800.0000000  957600.0000000  -1621800.0000000  976200.0000000  
305     1008    1328    -93     -44     72.8395468    -165.5313279  0.000   0.260   27.104  0.488   3      -18.600  -8.800  915     1284    72.6854225    -165.8815890  -1612800.0000000  951200.0000000  -1621600.0000000  969800.0000000  
306     1408    1328    -101    -18     73.1951418    -163.3769672  0.000   0.142   13.299  0.214   1      -20.200  -3.600  1307    1310    73.0790813    -163.8755233  -1612800.0000000  871200.0000000  -1616400.0000000  891400.0000000  
307     1776    1328    -59     -1      73.5010006    -161.3144051  0.000   0.197   19.842  0.329   2      -11.800  -0.200  1717    1327    73.4517729    -161.6474012  -1612800.0000000  797600.0000000  -1613000.0000000  809400.0000000  
308     256     1336    -54     -33     72.1230604    -169.3609629  0.000   0.266   29.151  0.486   3      -10.800  -6.600  202     1303    72.0189209    -169.5124308  -1611200.0000000  1101600.0000000  -1617800.0000000  1112400.0000000  
309     288     1336    -54     -33     72.1555686    -169.2055851  0.000   0.232   24.853  0.404   3      -10.800  -6.600  234     1303    72.0515466    -169.3582474  -1611200.0000000  1095200.0000000  -1617800.0000000  1106000.0000000  
310     888     1336    -93     -47     72.7407599    -166.1849747  0.000   0.216   22.444  0.401   3      -18.600  -9.400  795     1289    72.5808898    -166.5178610  -1611200.0000000  975200.0000000  -1620600.0000000  993800.0000000  
311     144     1344    -52     -36     72.0201203    -169.9269875  0.000   0.252   24.840  0.352   2      -10.400  -7.200  92      1308    71.9132005    -170.0547611  -1609600.0000000  1124000.0000000  -1616800.0000000  1134400.0000000  
312     176     1344    -54     -34     72.0530899    -169.7735618  0.000   0.160   15.326  0.250   1      -10.800  -6.800  122     1310    71.9471598    -169.9186826  -1609600.0000000  1117600.0000000  -1616400.0000000  1128400.0000000  
313     456     1344    -55     -30     72.3361891    -168.4065579  0.000   0.117   13.472  0.297   1      -11.000  -6.000  401     1314    72.2362915    -168.5802617  -1609600.0000000  1061600.0000000  -1615600.0000000  1072600.0000000  
314     592     1344    -67     -36     72.4701093    -167.7265898  0.000   0.131   12.721  0.336   2      -13.400  -7.200  525     1308    72.3499506    -167.9460726  -1609600.0000000  1034400.0000000  -1616800.0000000  1047800.0000000  
315     1040    1344    -94     -43     72.8937853    -165.4120021  0.000   0.204   22.193  0.459   3      -18.800  -8.600  946     1301    72.7404824    -165.7728026  -1609600.0000000  944800.0000000  -1618200.0000000  963600.0000000  
316     1112    1344    -93     -42     72.9592768    -165.0292784  0.000   0.179   18.049  0.263   1      -18.600  -8.400  1019    1302    72.8091321    -165.3927560  -1609600.0000000  930400.0000000  -1618000.0000000  949000.0000000  
317     408     1352    -54     -31     72.3003698    -168.6703285  0.000   0.196   19.425  0.400   3      -10.800  -6.200  354     1321    72.1997462    -168.8339895  -1608000.0000000  1071200.0000000  -1614200.0000000  1082000.0000000  
318     936     1352    -94     -46     72.8102822    -165.9847118  0.000   0.204   20.235  0.407   3      -18.800  -9.200  842     1306    72.6513327    -166.3291424  -1608000.0000000  965600.0000000  -1617200.0000000  984400.0000000  
319     96      1360    -52     -36     71.9940092    -170.2097504  0.000   0.162   13.031  0.218   1      -10.400  -7.200  44      1324    71.8869035    -170.3356389  -1606400.0000000  1133600.0000000  -1613600.0000000  1144000.0000000  
320     1328    1360    -102    -21     73.1765775    -163.9114681  0.000   0.163   16.109  0.248   1      -20.400  -4.200  1226    1339    73.0535709    -164.4019856  -1606400.0000000  887200.0000000  -1610600.0000000  907600.0000000  
321     1816    1360    -56     -2      73.5849619    -161.1756795  0.000   0.143   11.643  0.280   1      -11.200  -0.400  1760    1358    73.5367551    -161.4908339  -1606400.0000000  789600.0000000  -1606800.0000000  800800.0000000  
322     216     1368    -54     -33     72.1297439    -169.6609790  0.000   0.226   22.817  0.460   3      -10.800  -6.600  162     1335    72.0253605    -169.8107353  -1604800.0000000  1109600.0000000  -1611400.0000000  1120400.0000000  
323     664     1368    -68     -34     72.5766158    -167.4397629  0.000   0.119   10.851  0.311   2      -13.600  -6.800  596     1334    72.4588205    -167.6740912  -1604800.0000000  1020000.0000000  -1611600.0000000  1033600.0000000  
324     784     1368    -68     -32     72.6918747    -166.8253136  0.000   0.152   15.277  0.348   2      -13.600  -6.400  716     1336    72.5778632    -167.0718220  -1604800.0000000  996000.0000000  -1611200.0000000  1009600.0000000  
325     1080    1368    -94     -42     72.9677341    -165.2741928  0.000   0.149   14.575  0.251   1      -18.800  -8.400  986     1326    72.8162112    -165.6409314  -1604800.0000000  936800.0000000  -1613200.0000000  955600.0000000  
326     1224    1368    -102    -25     73.0974452    -164.5012940  0.000   0.157   15.153  0.341   2      -20.400  -5.000  1122    1343    72.9667486    -164.9728058  -1604800.0000000  908000.0000000  -1609800.0000000  928400.0000000  
327     288     1376    -55     -32     72.2151903    -169.3383007  0.000   0.139   13.288  0.463   3      -11.000  -6.400  233     1344    72.1115086    -169.4988533  -1603200.0000000  1095200.0000000  -1609600.0000000  1106200.0000000  
328     336     1376    -55     -32     72.2638878    -169.1037246  0.000   0.187   19.260  0.399   2      -11.000  -6.400  281     1344    72.1603943    -169.2661065  -1603200.0000000  1085600.0000000  -1609600.0000000  1096600.0000000  
329     464     1376    -55     -30     72.3923316    -168.4717863  0.000   0.242   25.378  0.411   3      -11.000  -6.000  409     1346    72.2923591    -168.6456751  -1603200.0000000  1060000.0000000  -1609200.0000000  1071000.0000000  
330     696     1376    -68     -32     72.6197522    -167.3025286  0.000   0.120   10.675  0.242   1      -13.600  -6.400  628     1344    72.5051554    -167.5448372  -1603200.0000000  1013600.0000000  -1609600.0000000  1027200.0000000  
331     728     1376    -68     -32     72.6505628    -167.1388259  0.000   0.210   21.122  0.416   3      -13.600  -6.400  660     1344    72.5361640    -167.3826591  -1603200.0000000  1007200.0000000  -1609600.0000000  1020800.0000000  
332     1760    1376    -60     -1      73.5659071    -161.5421740  0.000   0.100   10.255  0.258   1      -12.000  -0.200  1700    1375    73.5154766    -161.8814890  -1603200.0000000  800800.0000000  -1603400.0000000  812800.0000000  
333     408     1384    -55     -31     72.3483938    -168.7758396  0.000   0.233   23.360  0.417   3      -11.000  -6.200  353     1353    72.2466586    -168.9442473  -1601600.0000000  1071200.0000000  -1607800.0000000  1082200.0000000  
334     576     1384    -55     -30     72.5151224    -167.9372710  0.000   0.159   16.496  0.324   2      -11.000  -6.000  521     1354    72.4156127    -168.1154730  -1601600.0000000  1037600.0000000  -1607600.0000000  1048600.0000000  
335     976     1384    -94     -45     72.8970263    -165.8752917  0.000   0.140   14.548  0.325   2      -18.800  -9.000  882     1339    72.7397796    -166.2256556  -1601600.0000000  957600.0000000  -1610600.0000000  976400.0000000  
336     1792    1392    -57     -3      73.6176538    -161.4043985  0.000   0.113   10.761  0.242   1      -11.400  -0.600  1735    1389    73.5666567    -161.7223389  -1600000.0000000  794400.0000000  -1600600.0000000  805800.0000000  
337     1824    1392    -56     -3      73.6433319    -161.2202462  0.000   0.133   13.049  0.270   1      -11.200  -0.600  1768    1389    73.5934286    -161.5335417  -1600000.0000000  788000.0000000  -1600600.0000000  799200.0000000  
338     192     1400    -52     -31     72.1524642    -169.8841005  0.000   0.146   13.731  0.278   1      -10.400  -6.200  140     1369    72.0529190    -170.0298667  -1598400.0000000  1114400.0000000  -1604600.0000000  1124800.0000000  
339     240     1400    -55     -33     72.2018349    -169.6518867  0.000   0.201   19.616  0.265   1      -11.000  -6.600  185     1367    72.0964093    -169.8071229  -1598400.0000000  1104800.0000000  -1605000.0000000  1115800.0000000  
340     512     1400    -55     -29     72.4761784    -168.3112030  0.000   0.194   16.401  0.333   2      -11.000  -5.800  457     1371    72.3778367    -168.4901436  -1598400.0000000  1050400.0000000  -1604200.0000000  1061400.0000000  
341     664     1400    -56     -31     72.6253525    -167.5435003  0.000   0.182   18.409  0.316   2      -11.200  -6.200  608     1369    72.5236899    -167.7269239  -1598400.0000000  1020000.0000000  -1604600.0000000  1031200.0000000  
342     816     1400    -56     -33     72.7714553    -166.7624417  0.000   0.165   15.944  0.256   1      -11.200  -6.600  760     1367    72.6674455    -166.9456600  -1598400.0000000  989600.0000000  -1605000.0000000  1000800.0000000  
343     880     1400    -56     -34     72.8320328    -166.4295656  0.000   0.143   14.082  0.319   2      -11.200  -6.800  824     1366    72.7267857    -166.6122816  -1598400.0000000  976800.0000000  -1605200.0000000  988000.0000000  
344     1008    1400    -95     -44     72.9514832    -165.7566693  0.000   0.231   23.886  0.399   2      -19.000  -8.800  913     1356    72.7950406    -166.1176392  -1598400.0000000  951200.0000000  -1607200.0000000  970200.0000000  
345     1288    1400    -103    -23     73.2046343    -164.2514459  0.000   0.124   10.695  0.225   1      -20.600  -4.600  1185    1377    73.0767414    -164.7394921  -1598400.0000000  895200.0000000  -1603000.0000000  915800.0000000  
346     344     1408    -55     -32     72.3197746    -169.1709245  0.000   0.236   23.749  0.381   2      -11.000  -6.400  289     1376    72.2162077    -169.3334270  -1596800.0000000  1084000.0000000  -1603200.0000000  1095000.0000000  
347     720     1408    -56     -31     72.6917584    -167.2832037  0.000   0.129   12.490  0.353   2      -11.200  -6.200  664     1377    72.5903281    -167.4688795  -1596800.0000000  1008800.0000000  -1603000.0000000  1020000.0000000  
348     752     1408    -55     -32     72.7225579    -167.1187737  0.000   0.193   18.969  0.424   3      -11.000  -6.400  697     1376    72.6207171    -167.2974218  -1596800.0000000  1002400.0000000  -1603200.0000000  1013400.0000000  
349     1048    1408    -95     -42     73.0007905    -165.5695549  0.000   0.086   7.324   0.189   1      -19.000  -8.400  953     1366    72.8477736    -165.9396046  -1596800.0000000  943200.0000000  -1605200.0000000  962200.0000000  
350     1760    1408    -57     -4      73.6177056    -161.6339025  0.000   0.139   13.057  0.209   1      -11.400  -0.800  1703    1404    73.5647362    -161.9482183  -1596800.0000000  800800.0000000  -1597600.0000000  812200.0000000  
351     288     1416    -55     -32     72.2747267    -169.4719224  0.000   0.258   25.358  0.474   3      -11.000  -6.400  233     1384    72.1709144    -169.6322292  -1595200.0000000  1095200.0000000  -1601600.0000000  1106200.0000000  
352     408     1416    -55     -31     72.3963645    -168.8819349  0.000   0.209   21.539  0.361   2      -11.000  -6.200  353     1385    72.2945219    -169.0501861  -1595200.0000000  1071200.0000000  -1601400.0000000  1082200.0000000  
353     552     1416    -55     -30     72.5399153    -168.1630253  0.000   0.281   30.023  0.533   3      -11.000  -6.000  497     1386    72.4401889    -168.3401816  -1595200.0000000  1042400.0000000  -1601200.0000000  1053400.0000000  
354     600     1416    -55     -30     72.5871689    -167.9207286  0.000   0.292   29.468  0.444   3      -11.000  -6.000  545     1386    72.4876558    -168.0997703  -1595200.0000000  1032800.0000000  -1601200.0000000  1043800.0000000  
355     1712    1424    -57     -5      73.6043899    -161.9548904  0.000   0.116   11.018  0.272   1      -11.400  -1.000  1655    1419    73.5493176    -162.2649648  -1593600.0000000  810400.0000000  -1594600.0000000  821800.0000000  
356     192     1432    -53     -31     72.1997793    -169.9920202  0.000   0.204   20.841  0.443   3      -10.600  -6.200  139     1401    72.0990996    -170.1423621  -1592000.0000000  1114400.0000000  -1598200.0000000  1125000.0000000  
357     640     1432    -55     -30     72.6506177    -167.7701370  0.000   0.278   28.417  0.476   3      -11.000  -6.000  585     1402    72.5512293    -167.9507113  -1592000.0000000  1024800.0000000  -1598000.0000000  1035800.0000000  
358     808     1432    -55     -33     72.8129455    -166.9069325  0.000   0.284   28.576  0.522   3      -11.000  -6.600  753     1399    72.7097474    -167.0845681  -1592000.0000000  991200.0000000  -1598600.0000000  1002200.0000000  
359     320     1440    -55     -32     72.3430902    -169.3958398  0.000   0.184   18.764  0.377   2      -11.000  -6.400  265     1408    72.2393240    -169.5572250  -1590400.0000000  1088800.0000000  -1596800.0000000  1099800.0000000  
360     352     1440    -55     -31     72.3756454    -169.2385571  0.000   0.195   20.102  0.415   3      -11.000  -6.200  297     1409    72.2734936    -169.4045236  -1590400.0000000  1082400.0000000  -1596600.0000000  1093400.0000000  
361     1024    1440    -58     -34     73.0283968    -165.7981745  0.000   0.189   18.686  0.327   2      -11.600  -6.800  966     1406    72.9218365    -165.9975071  -1590400.0000000  948000.0000000  -1597200.0000000  959600.0000000  
362     1056    1440    -58     -34     73.0579409    -165.6277522  0.000   0.163   16.030  0.345   2      -11.600  -6.800  998     1406    72.9515461    -165.8285156  -1590400.0000000  941600.0000000  -1597200.0000000  953200.0000000  
363     728     1448    -55     -32     72.7605369    -167.3721456  0.000   0.207   20.951  0.445   3      -11.000  -6.400  673     1416    72.6584523    -167.5496777  -1588800.0000000  1007200.0000000  -1595200.0000000  1018200.0000000  
364     760     1448    -55     -32     72.7914175    -167.2072101  0.000   0.252   25.971  0.471   3      -11.000  -6.400  705     1416    72.6894766    -167.3860506  -1588800.0000000  1000800.0000000  -1595200.0000000  1011800.0000000  
365     1088    1448    -58     -34     73.0998049    -165.4819324  0.000   0.092   8.163   0.211   1      -11.600  -6.800  1030    1414    72.9935480    -165.6841225  -1588800.0000000  935200.0000000  -1595600.0000000  946800.0000000  
366     224     1456    -53     -30     72.2683370    -169.9183030  0.000   0.182   19.200  0.385   2      -10.600  -6.000  171     1426    72.1691743    -170.0730370  -1587200.0000000  1108000.0000000  -1593200.0000000  1118600.0000000  
367     256     1456    -54     -30     72.3013201    -169.7626750  0.000   0.118   11.908  0.231   1      -10.800  -6.000  202     1426    72.2012445    -169.9234164  -1587200.0000000  1101600.0000000  -1593200.0000000  1112400.0000000  
368     416     1456    -57     -30     72.4643260    -168.9756806  0.000   0.154   15.364  0.326   2      -11.400  -6.000  359     1426    72.3618493    -169.1572320  -1587200.0000000  1069600.0000000  -1593200.0000000  1081000.0000000  
369     560     1456    -55     -30     72.6082527    -168.2546976  0.000   0.233   23.627  0.332   2      -11.000  -6.000  505     1426    72.5084234    -168.4320252  -1587200.0000000  1040800.0000000  -1593200.0000000  1051800.0000000  
370     840     1456    -55     -33     72.8802953    -166.8181003  0.000   0.127   11.604  0.283   1      -11.000  -6.600  785     1423    72.7771608    -166.9969808  -1587200.0000000  984800.0000000  -1593800.0000000  995800.0000000  
371     192     1464    -53     -30     72.2470378    -170.1005238  0.000   0.150   16.331  0.317   2      -10.600  -6.000  139     1434    72.1477313    -170.2540410  -1585600.0000000  1114400.0000000  -1591600.0000000  1125000.0000000  
372     624     1464    -55     -30     72.6834804    -167.9567539  0.000   0.283   29.073  0.525   3      -11.000  -6.000  569     1434    72.5839086    -168.1365912  -1585600.0000000  1028000.0000000  -1591600.0000000  1039000.0000000  
373     1184    1464    -61     -30     73.2122425    -165.0149960  0.000   0.238   24.740  0.413   3      -12.200  -6.000  1123    1434    73.1099547    -165.2501696  -1585600.0000000  916000.0000000  -1591600.0000000  928200.0000000  
374     1272    1464    -61     -30     73.2912818    -164.5358646  0.000   0.138   12.764  0.226   1      -12.200  -6.000  1211    1434    73.1895452    -164.7751112  -1585600.0000000  898400.0000000  -1591600.0000000  910600.0000000  
375     1584    1464    -59     -11     73.5621390    -162.8002250  0.000   0.126   11.929  0.251   1      -11.800  -2.200  1525    1453    73.4945041    -163.0998247  -1585600.0000000  836000.0000000  -1587800.0000000  847800.0000000  
376     872     1472    -57     -33     72.9353169    -166.7026618  0.000   0.356   36.889  0.589   3      -11.400  -6.600  815     1439    72.8303653    -166.8932154  -1584000.0000000  978400.0000000  -1590600.0000000  989800.0000000  
377     752     1480    -57     -32     72.8325760    -167.3529562  0.000   0.229   22.813  0.323   2      -11.400  -6.400  695     1448    72.7285470    -167.5416071  -1582400.0000000  1002400.0000000  -1588800.0000000  1013800.0000000  
378     952     1480    -57     -33     73.0232053    -166.3075525  0.000   0.231   22.922  0.418   3      -11.400  -6.600  895     1447    72.9186182    -166.5015609  -1582400.0000000  962400.0000000  -1589000.0000000  973800.0000000  
379     1624    1480    -58     -10     73.6214483    -162.6210750  0.000   0.129   11.682  0.214   1      -11.600  -2.000  1566    1470    73.5565152    -162.9198630  -1582400.0000000  828000.0000000  -1584400.0000000  839600.0000000  
380     1656    1480    -58     -8      73.6482244    -162.4388504  0.000   0.143   14.088  0.236   1      -11.600  -1.600  1598    1472    73.5867592    -162.7448235  -1582400.0000000  821600.0000000  -1584000.0000000  833200.0000000  
381     320     1488    -56     -29     72.4144977    -169.5577176  0.000   0.164   15.811  0.205   1      -11.200  -5.800  264     1459    72.3139948    -169.7338190  -1580800.0000000  1088800.0000000  -1586600.0000000  1100000.0000000  
382     544     1488    -57     -31     72.6406400    -168.4417739  0.000   0.177   15.010  0.402   3      -11.400  -6.200  487     1457    72.5371270    -168.6250326  -1580800.0000000  1044000.0000000  -1587000.0000000  1055400.0000000  
383     592     1488    -56     -31     72.6882583    -168.1988191  0.000   0.127   12.022  0.222   1      -11.200  -6.200  536     1457    72.5859587    -168.3790168  -1580800.0000000  1034400.0000000  -1587000.0000000  1045600.0000000  
384     784     1488    -57     -32     72.8756774    -167.2134185  0.000   0.295   30.678  0.491   3      -11.400  -6.400  727     1456    72.7717727    -167.4034033  -1580800.0000000  996000.0000000  -1587200.0000000  1007400.0000000  
385     392     1496    -56     -29     72.4998241    -169.2291964  0.000   0.199   19.102  0.349   2      -11.200  -5.800  336     1467    72.3996054    -169.4080678  -1579200.0000000  1074400.0000000  -1585000.0000000  1085600.0000000  
386     624     1496    -56     -31     72.7319478    -168.0626188  0.000   0.165   15.136  0.321   2      -11.200  -6.200  568     1465    72.6297643    -168.2440906  -1579200.0000000  1028000.0000000  -1585400.0000000  1039200.0000000  
387     672     1496    -57     -32     72.7790951    -167.8173014  0.000   0.139   12.672  0.230   1      -11.400  -6.400  615     1464    72.6746326    -168.0025243  -1579200.0000000  1018400.0000000  -1585600.0000000  1029800.0000000  
388     1280    1496    -61     -30     73.3487714    -164.5914835  0.000   0.140   12.812  0.209   1      -12.200  -6.000  1219    1466    73.2469530    -164.8312193  -1579200.0000000  896800.0000000  -1585200.0000000  909000.0000000  
389     1216    1504    -61     -30     73.3038323    -164.9665454  0.000   0.199   20.352  0.367   2      -12.200  -6.000  1155    1474    73.2015780    -165.2033184  -1577600.0000000  909600.0000000  -1583600.0000000  921800.0000000  
390     288     1512    -56     -29     72.4172600    -169.7963587  0.000   0.201   21.290  0.401   3      -11.200  -5.800  232     1483    72.3165355    -169.9711083  -1576000.0000000  1095200.0000000  -1581800.0000000  1106400.0000000  
391     872     1512    -57     -33     72.9967802    -166.8325142  0.000   0.226   22.114  0.328   2      -11.400  -6.600  815     1479    72.8916855    -167.0229528  -1576000.0000000  978400.0000000  -1582600.0000000  989800.0000000  
392     928     1512    -57     -33     73.0499491    -166.5376729  0.000   0.247   26.877  0.495   3      -11.400  -6.600  871     1479    72.9451281    -166.7305557  -1576000.0000000  967200.0000000  -1582600.0000000  978600.0000000  
393     960     1512    -57     -33     73.0801348    -166.3683509  0.000   0.194   17.895  0.322   2      -11.400  -6.600  903     1479    72.9754724    -166.5626379  -1576000.0000000  960800.0000000  -1582600.0000000  972200.0000000  
