CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     632     792     -19     -39     72.2574596    62.7969626    0.000   0.148   13.778  0.304   2      -3.800  -7.800  613     753     72.3138942    62.9750909    1844200.0000000  592000.0000000  1836400.0000000  595800.0000000  
529     960     792     -30     -41     72.4291802    60.9306228    0.000   0.258   26.925  0.579   3      -6.000  -8.200  930     751     72.4853283    61.1710076    1844200.0000000  526400.0000000  1836000.0000000  532400.0000000  
530     1008    792     -31     -41     72.4527587    60.6544609    0.000   0.224   21.734  0.390   2      -6.200  -8.200  977     751     72.5087649    60.9000474    1844200.0000000  516800.0000000  1836000.0000000  523000.0000000  
531     1728    792     -42     -24     72.7573775    56.4281812    0.000   0.078   9.976   0.255   1      -8.400  -4.800  1686    768     72.7846369    56.7083202    1844200.0000000  372800.0000000  1839400.0000000  381200.0000000  
532     40      800     -8      -41     71.8887149    66.0504064    0.000   0.168   17.236  0.268   1      -1.600  -8.200  32      759     71.9524591    66.1794518    1845800.0000000  710400.0000000  1837600.0000000  712000.0000000  
533     720     800     -26     -41     72.2915486    62.2857750    0.000   0.129   13.161  0.278   1      -5.200  -8.200  694     759     72.3481177    62.5058688    1845800.0000000  574400.0000000  1837600.0000000  579600.0000000  
534     768     800     -28     -42     72.3170859    62.0136906    0.000   0.268   29.667  0.523   3      -5.600  -8.400  740     758     72.3746300    62.2463633    1845800.0000000  564800.0000000  1837400.0000000  570400.0000000  
535     824     800     -28     -42     72.3463837    61.6952572    0.000   0.219   23.794  0.460   3      -5.600  -8.400  796     758     72.4043242    61.9272649    1845800.0000000  553600.0000000  1837400.0000000  559200.0000000  
536     1232    800     -32     -39     72.5434665    59.3440470    0.000   0.229   23.897  0.447   3      -6.400  -7.800  1200    761     72.5972157    59.5893987    1845800.0000000  472000.0000000  1838000.0000000  478400.0000000  
537     1480    800     -32     -34     72.6489001    57.8898349    0.000   0.227   23.293  0.567   3      -6.400  -6.800  1448    766     72.6957206    58.1251578    1845800.0000000  422400.0000000  1839000.0000000  428800.0000000  
538     96      808     -8      -41     71.9112344    65.7305448    0.000   0.185   18.424  0.349   2      -1.600  -8.200  88      767     71.9752055    65.8586034    1847400.0000000  699200.0000000  1839200.0000000  700800.0000000  
539     512     808     -16     -40     72.1627118    63.4405312    0.000   0.161   15.668  0.348   2      -3.200  -8.000  496     768     72.2219559    63.6048547    1847400.0000000  616000.0000000  1839400.0000000  619200.0000000  
540     1296    808     -32     -38     72.5577112    58.9588641    0.000   0.264   26.581  0.480   3      -6.400  -7.600  1264    770     72.6102056    59.2017277    1847400.0000000  459200.0000000  1839800.0000000  465600.0000000  
541     168     816     -9      -42     71.9432362    65.3227331    0.000   0.242   23.948  0.458   3      -1.800  -8.400  159     774     72.0085536    65.4570511    1849000.0000000  684800.0000000  1840600.0000000  686600.0000000  
542     480     816     -15     -40     72.1306970    63.6039734    0.000   0.215   23.507  0.485   3      -3.000  -8.000  465     776     72.1903727    63.7629674    1849000.0000000  622400.0000000  1841000.0000000  625400.0000000  
543     1152    816     -32     -40     72.4791934    59.7847378    0.000   0.238   25.210  0.488   3      -6.400  -8.000  1120    776     72.5341098    60.0320970    1849000.0000000  488000.0000000  1841000.0000000  494400.0000000  
544     1328    816     -33     -37     72.5575276    58.7603078    0.000   0.238   23.743  0.471   3      -6.600  -7.400  1295    779     72.6080851    59.0069579    1849000.0000000  452800.0000000  1841600.0000000  459400.0000000  
545     1384    816     -33     -36     72.5812964    58.4324290    0.000   0.232   23.249  0.350   2      -6.600  -7.200  1351    780     72.6305248    58.6770224    1849000.0000000  441600.0000000  1841800.0000000  448200.0000000  
546     1416    816     -33     -36     72.5946264    58.2446650    0.000   0.282   29.181  0.564   3      -6.600  -7.200  1383    780     72.6440962    58.4889090    1849000.0000000  435200.0000000  1841800.0000000  441800.0000000  
547     1448    816     -33     -35     72.6077723    58.0566110    0.000   0.273   27.673  0.570   3      -6.600  -7.000  1415    781     72.6557259    58.2991060    1849000.0000000  428800.0000000  1842000.0000000  435400.0000000  
548     1576    816     -33     -32     72.6585072    57.3015620    0.000   0.251   26.106  0.577   3      -6.600  -6.400  1543    784     72.7021293    57.5386846    1849000.0000000  403200.0000000  1842600.0000000  409800.0000000  
549     1608    816     -33     -31     72.6707266    57.1121089    354.375  0.220   21.843  0.508   3      -6.600  -6.200  1575    785     72.7128191    57.3476177    1849000.0000000  396800.0000000  1842800.0000000  403400.0000000  
550     1656    816     -41     -21     72.6887056    56.8274256    0.000   0.179   17.165  0.437   3      -8.200  -4.200  1615    795     72.7104620    57.0973023    1849000.0000000  387200.0000000  1844800.0000000  395400.0000000  
551     264     824     -10     -42     71.9890269    64.7819909    0.000   0.242   24.466  0.441   3      -2.000  -8.400  254     782     72.0541281    64.9201513    1850600.0000000  665600.0000000  1842200.0000000  667600.0000000  
552     328     824     -11     -41     72.0277443    64.4303174    0.000   0.231   22.796  0.525   3      -2.200  -8.200  317     783     72.0908103    64.5710398    1850600.0000000  652800.0000000  1842400.0000000  655000.0000000  
553     448     824     -14     -40     72.0985424    63.7668205    0.000   0.115   10.730  0.245   1      -2.800  -8.000  434     784     72.1586590    63.9205104    1850600.0000000  628800.0000000  1842600.0000000  631600.0000000  
554     560     824     -17     -40     72.1624836    63.1428063    0.000   0.237   22.830  0.343   2      -3.400  -8.000  543     784     72.2214220    63.3117243    1850600.0000000  606400.0000000  1842600.0000000  609800.0000000  
555     864     824     -29     -42     72.3254470    61.4267452    0.000   0.237   24.682  0.476   3      -5.800  -8.400  835     782     72.3831964    61.6632849    1850600.0000000  545600.0000000  1842200.0000000  551400.0000000  
556     952     824     -30     -41     72.3696842    60.9241301    0.000   0.246   24.517  0.493   3      -6.000  -8.200  922     783     72.4258323    61.1636676    1850600.0000000  528000.0000000  1842400.0000000  534000.0000000  
557     40      832     -8      -41     71.8348822    65.9840113    0.000   0.159   16.595  0.288   1      -1.600  -8.200  32      791     71.8986638    66.1124292    1852200.0000000  710400.0000000  1844000.0000000  712000.0000000  
558     600     832     -18     -39     72.1710849    62.9043613    0.000   0.169   16.502  0.309   2      -3.600  -7.800  582     793     72.2279650    63.0763412    1852200.0000000  598400.0000000  1844400.0000000  602000.0000000  
559     664     832     -20     -38     72.2062297    62.5451084    0.000   0.159   15.787  0.335   2      -4.000  -7.600  644     794     72.2606275    62.7257353    1852200.0000000  585600.0000000  1844600.0000000  589600.0000000  
560     816     832     -28     -42     72.2869319    61.6861887    0.000   0.191   19.060  0.344   2      -5.600  -8.400  788     790     72.3448750    61.9173729    1852200.0000000  555200.0000000  1843800.0000000  560800.0000000  
561     1064    832     -32     -41     72.4101211    60.2682053    0.000   0.295   32.082  0.513   3      -6.400  -8.200  1032    791     72.4661369    60.5177006    1852200.0000000  505600.0000000  1844000.0000000  512000.0000000  
562     1096    832     -32     -41     72.4252402    60.0837961    0.000   0.238   24.142  0.445   3      -6.400  -8.200  1064    791     72.4815006    60.3329119    1852200.0000000  499200.0000000  1844000.0000000  505600.0000000  
563     72      840     -8      -42     71.8419749    65.7947988    0.000   0.153   16.018  0.386   2      -1.600  -8.400  64      798     71.9075733    65.9246611    1853800.0000000  704000.0000000  1845400.0000000  705600.0000000  
564     632     840     -19     -39     72.1749979    62.7105730    0.000   0.118   11.817  0.208   1      -3.800  -7.800  613     801     72.2315025    62.8875833    1853800.0000000  592000.0000000  1846000.0000000  595800.0000000  
565     720     840     -22     -39     72.2226326    62.2155970    0.000   0.099   9.608   0.264   1      -4.400  -7.800  698     801     72.2779919    62.4084406    1853800.0000000  574400.0000000  1846000.0000000  578800.0000000  
566     1032    840     -32     -41     72.3809075    60.4395908    0.000   0.267   27.357  0.520   3      -6.400  -8.200  1000    799     72.4366934    60.6892170    1853800.0000000  512000.0000000  1845600.0000000  518400.0000000  
567     1208    840     -33     -39     72.4627590    59.4239206    0.000   0.226   24.060  0.490   3      -6.600  -7.800  1175    801     72.5159377    59.6741801    1853800.0000000  476800.0000000  1846000.0000000  483400.0000000  
568     1488    840     -33     -34     72.5816870    57.7890362    0.000   0.195   19.598  0.437   3      -6.600  -6.800  1455    806     72.6282165    58.0290488    1853800.0000000  420800.0000000  1847000.0000000  427400.0000000  
569     1288    848     -33     -38     72.4841479    58.9475639    0.000   0.287   30.638  0.512   3      -6.600  -7.600  1255    810     72.5362047    59.1951833    1855400.0000000  460800.0000000  1847800.0000000  467400.0000000  
570     1744    848     -41     -24     72.6638948    56.2659803    0.000   0.181   14.635  0.406   3      -8.200  -4.800  1703    824     72.6917452    56.5383814    1855400.0000000  369600.0000000  1850600.0000000  377800.0000000  
571     264     856     -10     -42     71.9347356    64.7190794    0.000   0.246   25.269  0.501   3      -2.000  -8.400  254     814     71.9998745    64.8565853    1857000.0000000  665600.0000000  1848600.0000000  667600.0000000  
572     296     856     -11     -42     71.9541150    64.5439033    0.000   0.166   16.711  0.382   2      -2.200  -8.400  285     814     72.0187801    64.6864104    1857000.0000000  659200.0000000  1848600.0000000  661400.0000000  
573     328     856     -11     -42     71.9733290    64.3683461    0.000   0.214   22.276  0.450   3      -2.200  -8.400  317     814     72.0381325    64.5103658    1857000.0000000  652800.0000000  1848600.0000000  655000.0000000  
574     928     856     -31     -41     72.3022576    61.0089465    0.000   0.231   22.796  0.484   3      -6.200  -8.200  897     815     72.3577840    61.2535402    1857000.0000000  532800.0000000  1848800.0000000  539000.0000000  
575     1000    856     -32     -41     72.3376377    60.5976038    0.000   0.241   24.691  0.499   3      -6.400  -8.200  968     815     72.3932090    60.8471129    1857000.0000000  518400.0000000  1848800.0000000  524800.0000000  
576     1248    856     -33     -39     72.4526019    59.1682946    0.000   0.194   19.312  0.399   2      -6.600  -7.800  1215    817     72.5061155    59.4176177    1857000.0000000  468800.0000000  1849200.0000000  475400.0000000  
577     1392    856     -33     -37     72.5143829    58.3299129    0.000   0.188   20.624  0.433   3      -6.600  -7.400  1359    819     72.5654895    58.5746737    1857000.0000000  440000.0000000  1849600.0000000  446600.0000000  
578     1568    856     -34     -32     72.5848574    57.2973056    0.000   0.352   39.076  0.715   3      -6.800  -6.400  1534    824     72.6280852    57.5392975    1857000.0000000  404800.0000000  1850600.0000000  411600.0000000  
579     224     864     -10     -42     71.8967242    64.9216979    0.000   0.192   20.499  0.368   2      -2.000  -8.400  214     822     71.9617054    65.0596513    1858600.0000000  673600.0000000  1850200.0000000  675600.0000000  
580     816     864     -28     -42     72.2316249    61.6319094    0.000   0.150   10.696  0.310   2      -5.600  -8.400  788     822     72.2896268    61.8621804    1858600.0000000  555200.0000000  1850200.0000000  560800.0000000  
581     864     864     -30     -42     72.2562123    61.3598276    0.000   0.282   29.747  0.488   3      -6.000  -8.400  834     822     72.3135204    61.6008937    1858600.0000000  545600.0000000  1850200.0000000  551600.0000000  
582     1136    864     -33     -40     72.3880570    59.8039390    0.000   0.254   26.077  0.387   2      -6.600  -8.000  1103    824     72.4424675    60.0558298    1858600.0000000  491200.0000000  1850600.0000000  497800.0000000  
583     1168    864     -33     -40     72.4027230    59.6193681    0.000   0.197   19.371  0.311   2      -6.600  -8.000  1135    824     72.4573809    59.8708920    1858600.0000000  484800.0000000  1850600.0000000  491400.0000000  
584     1424    864     -33     -36     72.5135459    58.1318783    0.000   0.336   37.609  0.584   3      -6.600  -7.200  1391    828     72.5631500    58.3746453    1858600.0000000  433600.0000000  1851400.0000000  440200.0000000  
585     1608    864     -41     -21     72.5859686    57.0513812    0.000   0.166   17.625  0.529   3      -8.200  -4.200  1567    843     72.6074063    57.3199198    1858600.0000000  396800.0000000  1854400.0000000  405000.0000000  
586     168     872     -8      -42     71.8485543    65.2102990    0.000   0.207   19.577  0.459   3      -1.600  -8.400  160     830     71.9145635    65.3380496    1860200.0000000  684800.0000000  1851800.0000000  686400.0000000  
587     368     872     -12     -42     71.9698624    64.1178199    0.000   0.177   18.034  0.456   3      -2.400  -8.400  356     830     72.0342622    64.2644077    1860200.0000000  644800.0000000  1851800.0000000  647200.0000000  
588     528     872     -16     -39     72.0622342    63.2332756    0.000   0.115   13.834  0.371   2      -3.200  -7.800  512     833     72.1199335    63.3941108    1860200.0000000  612800.0000000  1852400.0000000  616000.0000000  
589     560     872     -17     -39     72.0802030    63.0552668    0.000   0.200   19.358  0.297   1      -3.400  -7.800  543     833     72.1374950    63.2212636    1860200.0000000  606400.0000000  1852400.0000000  609800.0000000  
590     1656    872     -41     -19     72.5897130    56.7582027    0.000   0.250   25.338  0.525   3      -8.200  -3.800  1615    853     72.6080299    57.0239169    1860200.0000000  387200.0000000  1856400.0000000  395400.0000000  
591     1696    872     -41     -19     72.6042855    56.5218268    0.000   0.143   15.119  0.417   3      -8.200  -3.800  1655    853     72.6229310    56.7875146    1860200.0000000  379200.0000000  1856400.0000000  387400.0000000  
592     136     880     -8      -42     71.8150370    65.3676263    0.000   0.254   26.139  0.433   3      -1.600  -8.400  128     838     71.8809308    65.4957182    1861800.0000000  691200.0000000  1853400.0000000  692800.0000000  
593     408     880     -14     -41     71.9797029    63.8824623    0.000   0.131   12.671  0.427   3      -2.800  -8.200  394     839     72.0414099    64.0374176    1861800.0000000  636800.0000000  1853600.0000000  639600.0000000  
594     456     880     -15     -40     72.0075185    63.6175539    0.000   0.208   21.127  0.389   2      -3.000  -8.000  441     840     72.0671636    63.7754844    1861800.0000000  627200.0000000  1853800.0000000  630200.0000000  
595     968     880     -32     -42     72.2803495    60.7419634    0.000   0.195   19.974  0.472   3      -6.400  -8.400  936     838     72.3374566    60.9927471    1861800.0000000  524800.0000000  1853400.0000000  531200.0000000  
596     1048    880     -32     -41     72.3189555    60.2848000    0.000   0.233   23.749  0.492   3      -6.400  -8.200  1016    839     72.3749370    60.5330384    1861800.0000000  508800.0000000  1853600.0000000  515200.0000000  
597     1296    880     -33     -38     72.4315489    58.8550751    0.000   0.270   28.416  0.546   3      -6.600  -7.600  1263    842     72.4837195    59.1016612    1861800.0000000  459200.0000000  1854200.0000000  465800.0000000  
598     1528    880     -34     -33     72.5270301    57.5014337    0.000   0.280   29.444  0.625   3      -6.800  -6.600  1494    847     72.5717546    57.7444500    1861800.0000000  412800.0000000  1855200.0000000  419600.0000000  
599     96      888     -8      -42     71.7763297    65.5675011    0.000   0.261   26.957  0.430   3      -1.600  -8.400  88      846     71.8420767    65.6960514    1863400.0000000  699200.0000000  1855000.0000000  700800.0000000  
600     928     888     -32     -42     72.2467570    60.9567662    0.000   0.224   21.968  0.404   3      -6.400  -8.400  896     846     72.3035726    61.2077665    1863400.0000000  532800.0000000  1855000.0000000  539200.0000000  
601     1080    888     -33     -41     72.3201507    60.0889961    0.000   0.208   19.993  0.428   3      -6.600  -8.200  1047    847     72.3759125    60.3423650    1863400.0000000  502400.0000000  1855200.0000000  509000.0000000  
602     1256    888     -33     -38     72.4001150    59.0753048    0.000   0.154   14.089  0.301   2      -6.600  -7.600  1223    850     72.4519949    59.3221033    1863400.0000000  467200.0000000  1855800.0000000  473800.0000000  
603     40      896     -8      -42     71.7271689    65.8524140    0.000   0.141   13.832  0.231   1      -1.600  -8.400  32      854     71.7927065    65.9816547    1865000.0000000  710400.0000000  1856600.0000000  712000.0000000  
604     200     896     -9      -43     71.8277561    64.9890264    0.000   0.254   25.220  0.472   3      -1.800  -8.600  191     853     71.8949874    65.1232434    1865000.0000000  678400.0000000  1856400.0000000  680200.0000000  
605     232     896     -9      -43     71.8473863    64.8151928    0.000   0.198   20.346  0.390   2      -1.800  -8.600  223     853     71.9147478    64.9489010    1865000.0000000  672000.0000000  1856400.0000000  673800.0000000  
606     304     896     -11     -42     71.8909546    64.4226776    0.000   0.215   22.586  0.383   2      -2.200  -8.400  293     854     71.9557023    64.5642365    1865000.0000000  657600.0000000  1856600.0000000  659800.0000000  
607     744     896     -19     -38     72.1388189    61.9834862    0.000   0.218   22.117  0.371   2      -3.800  -7.600  725     858     72.1942783    62.1560378    1865000.0000000  569600.0000000  1857400.0000000  573400.0000000  
608     1000    896     -32     -41     72.2681140    60.5339344    0.000   0.188   18.774  0.506   3      -6.400  -8.200  968     855     72.3237600    60.7822442    1865000.0000000  518400.0000000  1856800.0000000  524800.0000000  
609     1136    896     -33     -40     72.3322223    59.7553574    0.000   0.283   29.951  0.443   3      -6.600  -8.000  1103    856     72.3866901    60.0062855    1865000.0000000  491200.0000000  1857000.0000000  497800.0000000  
610     1472    896     -34     -35     72.4767016    57.8082495    0.000   0.245   25.566  0.592   3      -6.800  -7.000  1438    861     72.5245464    58.0540597    1865000.0000000  424000.0000000  1858000.0000000  430800.0000000  
611     512     904     -16     -40     71.9984074    63.2634989    0.000   0.169   16.214  0.338   2      -3.200  -8.000  496     864     72.0577817    63.4257001    1866600.0000000  616000.0000000  1858600.0000000  619200.0000000  
612     1168    904     -33     -40     72.3328675    59.5593793    0.000   0.207   20.311  0.362   2      -6.600  -8.000  1135    864     72.3875958    59.8097018    1866600.0000000  484800.0000000  1858600.0000000  491400.0000000  
613     1200    904     -33     -39     72.3472931    59.3751910    0.000   0.177   16.923  0.312   2      -6.600  -7.800  1167    865     72.4005212    59.6236345    1866600.0000000  478400.0000000  1858800.0000000  485000.0000000  
614     1352    904     -34     -37     72.4133565    58.4961977    0.000   0.236   24.042  0.489   3      -6.800  -7.400  1318    867     72.4638081    58.7458319    1866600.0000000  448000.0000000  1859200.0000000  454800.0000000  
615     1600    904     -42     -21     72.5123277    57.0482120    0.000   0.246   24.532  0.440   3      -8.400  -4.200  1558    883     72.5333814    57.3214703    1866600.0000000  398400.0000000  1862400.0000000  406800.0000000  
616     1664    904     -35     -19     72.5360737    56.6719099    0.000   0.163   15.037  0.442   3      -7.000  -3.800  1629    885     72.5567457    56.9013685    1866600.0000000  385600.0000000  1862800.0000000  392600.0000000  
617     1696    904     -35     -19     72.5476684    56.4833732    0.000   0.165   15.444  0.425   3      -7.000  -3.800  1661    885     72.5685676    56.7127600    1866600.0000000  379200.0000000  1862800.0000000  386200.0000000  
618     400     912     -12     -42     71.9204566    63.8662880    0.000   0.131   12.617  0.252   1      -2.400  -8.400  388     870     71.9850468    64.0115532    1868200.0000000  638400.0000000  1859800.0000000  640800.0000000  
619     792     912     -20     -38     72.1362710    61.6863005    0.000   0.144   13.706  0.290   1      -4.000  -7.600  772     874     72.1914808    61.8635267    1868200.0000000  560000.0000000  1860600.0000000  564000.0000000  
620     1288    912     -34     -38     72.3720204    58.8556962    0.000   0.244   25.961  0.467   3      -6.800  -7.600  1254    874     72.4237428    59.1072294    1868200.0000000  460800.0000000  1860600.0000000  467600.0000000  
621     1320    912     -34     -38     72.3857591    58.6705245    0.000   0.215   22.241  0.450   3      -6.800  -7.600  1286    874     72.4377294    58.9217043    1868200.0000000  454400.0000000  1860600.0000000  461200.0000000  
622     432     920     -14     -40     71.9253640    63.6754623    0.000   0.109   10.278  0.193   1      -2.800  -8.000  418     880     71.9855288    63.8273417    1869800.0000000  632000.0000000  1861800.0000000  634800.0000000  
623     560     920     -17     -39     71.9978996    62.9685403    0.000   0.163   18.107  0.363   2      -3.400  -7.800  543     881     72.0552567    63.1334825    1869800.0000000  606400.0000000  1862000.0000000  609800.0000000  
624     672     920     -19     -38     72.0591499    62.3453003    0.000   0.180   17.262  0.375   2      -3.800  -7.600  653     882     72.1142625    62.5182055    1869800.0000000  584000.0000000  1862200.0000000  587800.0000000  
625     704     920     -19     -38     72.0762663    62.1664440    0.000   0.202   19.692  0.310   2      -3.800  -7.600  685     882     72.1315474    62.3389570    1869800.0000000  577600.0000000  1862200.0000000  581400.0000000  
626     40      928     -8      -43     71.6732887    65.7872050    0.000   0.133   12.794  0.285   1      -1.600  -8.600  32      885     71.7405459    65.9178717    1871400.0000000  710400.0000000  1862800.0000000  712000.0000000  
627     168     928     -8      -43     71.7538283    65.0990509    0.000   0.221   21.689  0.450   3      -1.600  -8.600  160     885     71.8215890    65.2277101    1871400.0000000  684800.0000000  1862800.0000000  686400.0000000  
628     216     928     -9      -43     71.7833634    64.8394134    0.000   0.276   27.324  0.467   3      -1.800  -8.600  207     885     71.8506959    64.9727335    1871400.0000000  675200.0000000  1862800.0000000  677000.0000000  
629     296     928     -10     -43     71.8317722    64.4047946    0.000   0.219   22.405  0.423   3      -2.000  -8.600  286     885     71.8988250    64.5422946    1871400.0000000  659200.0000000  1862800.0000000  661200.0000000  
630     1424    928     -35     -36     72.4010274    58.0451410    0.000   0.260   27.498  0.564   3      -7.000  -7.200  1389    892     72.4498984    58.2977235    1871400.0000000  433600.0000000  1864200.0000000  440600.0000000  
631     1456    928     -35     -36     72.4139718    57.8590391    0.000   0.281   30.164  0.572   3      -7.000  -7.200  1421    892     72.4630923    58.1112849    1871400.0000000  427200.0000000  1864200.0000000  434200.0000000  
632     1568    928     -42     -21     72.4578365    57.2055279    0.000   0.199   18.487  0.388   2      -8.400  -4.200  1526    907     72.4786622    57.4781127    1871400.0000000  404800.0000000  1867200.0000000  413200.0000000  
633     512     936     -16     -39     71.9436180    63.2052156    0.000   0.156   14.737  0.284   1      -3.200  -7.800  496     897     72.0013240    63.3648826    1873000.0000000  616000.0000000  1865200.0000000  619200.0000000  
634     832     936     -21     -37     72.1153354    61.4210024    0.000   0.174   16.135  0.272   1      -4.200  -7.400  811     899     72.1685498    61.6011419    1873000.0000000  552000.0000000  1865600.0000000  556200.0000000  
635     1024    936     -33     -41     72.2100796    60.3342944    0.000   0.257   25.473  0.501   3      -6.600  -8.200  991     895     72.2654964    60.5868446    1873000.0000000  513600.0000000  1864800.0000000  520200.0000000  
636     1128    936     -34     -40     72.2587562    59.7408525    0.000   0.238   23.764  0.369   2      -6.800  -8.000  1094    896     72.3127668    59.9964100    1873000.0000000  492800.0000000  1865000.0000000  499600.0000000  
637     1176    936     -34     -39     72.2805897    59.4658532    0.000   0.139   11.584  0.257   1      -6.800  -7.800  1142    897     72.3332314    59.7193675    1873000.0000000  483200.0000000  1865200.0000000  490000.0000000  
638     1240    936     -34     -39     72.3090759    59.0981273    0.000   0.143   13.906  0.265   1      -6.800  -7.800  1206    897     72.3622157    59.3509412    1873000.0000000  470400.0000000  1865200.0000000  477200.0000000  
639     1360    936     -34     -37     72.3605496    58.4054553    0.000   0.254   26.724  0.455   3      -6.800  -7.400  1326    899     72.4111142    58.6540649    1873000.0000000  446400.0000000  1865600.0000000  453200.0000000  
640     72      944     -8      -43     71.6666872    65.5835063    0.000   0.243   23.785  0.417   3      -1.600  -8.600  64      901     71.7340889    65.7133622    1874600.0000000  704000.0000000  1866000.0000000  705600.0000000  
641     992     944     -33     -41     72.1808225    60.5036160    0.000   0.168   16.763  0.427   3      -6.600  -8.200  959     903     72.2360068    60.7562775    1874600.0000000  520000.0000000  1866400.0000000  526600.0000000  
642     1088    944     -33     -41     72.2263137    59.9572859    0.000   0.133   13.397  0.259   1      -6.600  -8.200  1055    903     72.2822396    60.2088718    1874600.0000000  500800.0000000  1866400.0000000  507400.0000000  
643     1304    944     -34     -38     72.3228211    58.7179369    0.000   0.186   19.351  0.472   3      -6.800  -7.600  1270    906     72.3747204    58.9683472    1874600.0000000  457600.0000000  1867000.0000000  464400.0000000  
644     248     952     -9      -43     71.7621234    64.6193817    0.000   0.114   17.219  0.312   1      -1.800  -8.600  239     909     71.8296118    64.7517143    1876200.0000000  668800.0000000  1867600.0000000  670600.0000000  
645     368     952     -11     -43     71.8335640    63.9664818    0.000   0.190   17.803  0.365   2      -2.200  -8.600  357     909     71.9003536    64.1078211    1876200.0000000  644800.0000000  1867600.0000000  647000.0000000  
646     400     952     -12     -42     71.8522231    63.7915001    0.000   0.224   22.008  0.428   3      -2.400  -8.400  388     910     71.9168606    63.9359369    1876200.0000000  638400.0000000  1867800.0000000  640800.0000000  
647     568     952     -17     -39     71.9474479    62.8669180    0.000   0.181   17.745  0.353   2      -3.400  -7.800  551     913     72.0048879    63.0310615    1876200.0000000  604800.0000000  1868400.0000000  608200.0000000  
648     600     952     -18     -39     71.9650608    62.6896949    0.000   0.102   9.205   0.214   1      -3.600  -7.800  582     913     72.0221078    62.8589828    1876200.0000000  598400.0000000  1868400.0000000  602000.0000000  
649     672     952     -18     -38     72.0040699    62.2896654    0.000   0.144   13.729  0.298   1      -3.600  -7.600  654     914     72.0597674    62.4562773    1876200.0000000  584000.0000000  1868600.0000000  587600.0000000  
650     1680    952     -36     -19     72.4569994    56.5200211    0.000   0.269   30.267  0.663   3      -7.200  -3.800  1644    933     72.4774828    56.7541133    1876200.0000000  382400.0000000  1872400.0000000  389600.0000000  
651     136     960     -8      -43     71.6798496    65.2081727    0.000   0.215   21.371  0.463   3      -1.600  -8.600  128     917     71.7475200    65.3367130    1877800.0000000  691200.0000000  1869200.0000000  692800.0000000  
652     168     960     -8      -43     71.6996799    65.0360062    0.000   0.241   23.468  0.428   3      -1.600  -8.600  160     917     71.7674751    65.1640389    1877800.0000000  684800.0000000  1869200.0000000  686400.0000000  
653     336     960     -10     -43     71.8011205    64.1259728    0.000   0.202   21.414  0.499   3      -2.000  -8.600  326     917     71.8683760    64.2621879    1877800.0000000  651200.0000000  1869200.0000000  653200.0000000  
654     640     960     -18     -38     71.9730814    62.4536941    0.000   0.142   14.003  0.302   2      -3.600  -7.600  622     922     72.0286267    62.6205293    1877800.0000000  590400.0000000  1870200.0000000  594000.0000000  
655     768     960     -19     -38     72.0409254    61.7401050    0.000   0.147   14.371  0.289   1      -3.800  -7.600  749     922     72.0965953    61.9109320    1877800.0000000  564800.0000000  1870200.0000000  568600.0000000  
656     40      968     -8      -43     71.6059169    65.7062400    0.000   0.200   19.649  0.415   3      -1.600  -8.600  32      925     71.6732200    65.8361164    1879400.0000000  710400.0000000  1870800.0000000  712000.0000000  
657     1272    968     -35     -38     72.2670031    58.8682674    0.000   0.148   14.829  0.363   2      -7.000  -7.600  1237    930     72.3182554    59.1240784    1879400.0000000  464000.0000000  1871800.0000000  471000.0000000  
658     1416    968     -35     -37     72.3274492    58.0378038    0.000   0.262   27.336  0.537   3      -7.000  -7.400  1381    931     72.3780777    58.2906645    1879400.0000000  435200.0000000  1872000.0000000  442200.0000000  
659     1496    968     -35     -37     72.3594460    57.5739911    0.000   0.189   18.935  0.467   3      -7.000  -7.400  1461    931     72.4106986    57.8259595    1879400.0000000  419200.0000000  1872000.0000000  426200.0000000  
660     1568    968     -36     -21     72.3872685    57.1551210    0.000   0.135   12.386  0.295   1      -7.200  -4.200  1532    947     72.4104904    57.3915633    1879400.0000000  404800.0000000  1875200.0000000  412000.0000000  
661     296     976     -10     -44     71.7501747    64.3131087    0.000   0.165   16.566  0.329   2      -2.000  -8.800  286     932     71.8189808    64.4515597    1881000.0000000  659200.0000000  1872200.0000000  661200.0000000  
662     536     976     -16     -39     71.8885312    63.0007178    0.000   0.123   9.613   0.219   1      -3.200  -7.800  520     937     71.9464052    63.1592254    1881000.0000000  611200.0000000  1873200.0000000  614400.0000000  
663     888     976     -22     -36     72.0743041    61.0402950    0.000   0.186   18.838  0.487   3      -4.400  -7.200  866     940     72.1256443    61.2228590    1881000.0000000  540800.0000000  1873800.0000000  545200.0000000  
664     920     976     -22     -37     72.0901611    60.8600709    0.000   0.181   17.707  0.388   2      -4.400  -7.400  898     939     72.1434132    61.0438977    1881000.0000000  534400.0000000  1873600.0000000  538800.0000000  
665     984     976     -22     -37     72.1213521    60.4986574    0.000   0.147   13.730  0.284   1      -4.400  -7.400  962     939     72.1749643    60.6817123    1881000.0000000  521600.0000000  1873600.0000000  526000.0000000  
666     1640    976     -36     -20     72.4000263    56.7252222    0.000   0.198   21.663  0.458   3      -7.200  -4.000  1604    956     72.4220198    56.9600213    1881000.0000000  390400.0000000  1877000.0000000  397600.0000000  
