CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1064    1208    0       0       69.6282210    -95.4563552   0.000   0.450   50.796  0.755   3      0.000   0.000   1064    1208    69.6282210    -95.4563552   -1719200.0000000  -1419400.0000000  -1719200.0000000  -1419400.0000000  
265     448     1216    0       0       70.3239038    -97.9596906   0.000   0.495   57.594  0.768   3      0.000   0.000   448     1216    70.3239038    -97.9596906   -1717600.0000000  -1296200.0000000  -1717600.0000000  -1296200.0000000  
266     576     1224    0       0       70.1960798    -97.3936688   0.000   0.519   61.730  0.822   3      0.000   0.000   576     1224    70.1960798    -97.3936688   -1716000.0000000  -1321800.0000000  -1716000.0000000  -1321800.0000000  
267     792     1224    0       0       69.9573320    -96.4993463   0.000   0.362   40.716  0.589   3      0.000   0.000   792     1224    69.9573320    -96.4993463   -1716000.0000000  -1365000.0000000  -1716000.0000000  -1365000.0000000  
268     1144    1224    0       0       69.5587014    -95.0881861   0.000   0.342   36.948  0.662   3      0.000   0.000   1144    1224    69.5587014    -95.0881861   -1716000.0000000  -1435400.0000000  -1716000.0000000  -1435400.0000000  
269     256     1232    0       0       70.5526936    -98.7337041   0.000   0.480   54.784  0.701   3      0.000   0.000   256     1232    70.5526936    -98.7337041   -1714400.0000000  -1257800.0000000  -1714400.0000000  -1257800.0000000  
270     312     1232    0       0       70.4930451    -98.4911309   0.000   0.440   49.477  0.658   3      0.000   0.000   312     1232    70.4930451    -98.4911309   -1714400.0000000  -1269000.0000000  -1714400.0000000  -1269000.0000000  
271     408     1232    0       0       70.3900229    -98.0788032   0.000   0.483   56.248  0.713   3      0.000   0.000   408     1232    70.3900229    -98.0788032   -1714400.0000000  -1288200.0000000  -1714400.0000000  -1288200.0000000  
272     752     1232    0       0       70.0131372    -96.6373086   0.000   0.483   54.726  0.745   3      0.000   0.000   752     1232    70.0131372    -96.6373086   -1714400.0000000  -1357000.0000000  -1714400.0000000  -1357000.0000000  
273     1200    1232    0       0       69.5051797    -94.8425362   0.000   0.337   35.765  0.527   3      0.000   0.000   1200    1232    69.5051797    -94.8425362   -1714400.0000000  -1446600.0000000  -1714400.0000000  -1446600.0000000  
274     1288    1232    0       0       69.4032494    -94.5006943   0.000   0.134   13.251  0.281   1      0.000   0.000   1288    1232    69.4032494    -94.5006943   -1714400.0000000  -1464200.0000000  -1714400.0000000  -1464200.0000000  
275     216     1240    0       0       70.6067030    -98.8824290   0.000   0.402   46.105  0.695   3      0.000   0.000   216     1240    70.6067030    -98.8824290   -1712800.0000000  -1249800.0000000  -1712800.0000000  -1249800.0000000  
276     640     1248    0       0       70.1597790    -97.0486004   0.000   0.477   53.329  0.715   3      0.000   0.000   640     1248    70.1597790    -97.0486004   -1711200.0000000  -1334600.0000000  -1711200.0000000  -1334600.0000000  
277     672     1248    0       0       70.1244313    -96.9155998   0.000   0.488   56.496  0.773   3      0.000   0.000   672     1248    70.1244313    -96.9155998   -1711200.0000000  -1341000.0000000  -1711200.0000000  -1341000.0000000  
278     712     1248    0       0       70.0801047    -96.7500270   0.000   0.452   52.563  0.735   3      0.000   0.000   712     1248    70.0801047    -96.7500270   -1711200.0000000  -1349000.0000000  -1711200.0000000  -1349000.0000000  
279     1320    1248    0       0       69.3877368    -94.3243382   0.000   0.266   26.789  0.389   2      0.000   0.000   1320    1248    69.3877368    -94.3243382   -1711200.0000000  -1470600.0000000  -1711200.0000000  -1470600.0000000  
280     176     1256    0       0       70.6722198    -99.0065176   0.000   0.403   43.574  0.686   3      0.000   0.000   176     1256    70.6722198    -99.0065176   -1709600.0000000  -1241800.0000000  -1709600.0000000  -1241800.0000000  
281     464     1256    0       0       70.3637912    -97.7629567   0.000   0.472   54.642  0.757   3      0.000   0.000   464     1256    70.3637912    -97.7629567   -1709600.0000000  -1299400.0000000  -1709600.0000000  -1299400.0000000  
282     496     1256    0       0       70.3289881    -97.6272497   0.000   0.444   50.639  0.696   3      0.000   0.000   496     1256    70.3289881    -97.6272497   -1709600.0000000  -1305800.0000000  -1709600.0000000  -1305800.0000000  
283     1256    1256    0       0       69.4730989    -94.5453052   0.000   0.206   20.691  0.482   3      0.000   0.000   1256    1256    69.4730989    -94.5453052   -1709600.0000000  -1457800.0000000  -1709600.0000000  -1457800.0000000  
284     264     1264    0       0       70.5904723    -98.5966577   0.000   0.411   45.275  0.662   3      0.000   0.000   264     1264    70.5904723    -98.5966577   -1708000.0000000  -1259400.0000000  -1708000.0000000  -1259400.0000000  
285     312     1264    0       0       70.5391938    -98.3886021   0.000   0.496   58.243  0.785   3      0.000   0.000   312     1264    70.5391938    -98.3886021   -1708000.0000000  -1269000.0000000  -1708000.0000000  -1269000.0000000  
286     432     1264    0       0       70.4099396    -97.8733402   0.000   0.481   55.458  0.729   3      0.000   0.000   432     1264    70.4099396    -97.8733402   -1708000.0000000  -1293000.0000000  -1708000.0000000  -1293000.0000000  
287     216     1272    0       0       70.6530997    -98.7802393   0.000   0.386   43.375  0.713   3      0.000   0.000   216     1272    70.6530997    -98.7802393   -1706400.0000000  -1249800.0000000  -1706400.0000000  -1249800.0000000  
288     528     1272    0       0       70.3168469    -97.4401715   0.000   0.490   57.801  0.796   3      0.000   0.000   528     1272    70.3168469    -97.4401715   -1706400.0000000  -1312200.0000000  -1706400.0000000  -1312200.0000000  
289     1208    1272    0       0       69.5505903    -94.6791564   0.000   0.320   35.206  0.475   3      0.000   0.000   1208    1272    69.5505903    -94.6791564   -1706400.0000000  -1448200.0000000  -1706400.0000000  -1448200.0000000  
290     376     1280    0       0       70.4934114    -98.0613341   0.000   0.421   47.831  0.708   3      0.000   0.000   376     1280    70.4934114    -98.0613341   -1704800.0000000  -1281800.0000000  -1704800.0000000  -1281800.0000000  
291     560     1280    0       0       70.2931481    -97.2793691   0.000   0.533   64.610  0.773   3      0.000   0.000   560     1280    70.2931481    -97.2793691   -1704800.0000000  -1318600.0000000  -1704800.0000000  -1318600.0000000  
292     688     1280    0       0       70.1518173    -96.7449420   0.000   0.482   55.517  0.760   3      0.000   0.000   688     1280    70.1518173    -96.7449420   -1704800.0000000  -1344200.0000000  -1704800.0000000  -1344200.0000000  
293     488     1288    0       0       70.3833259    -97.5574521   0.000   0.424   46.980  0.684   3      0.000   0.000   488     1288    70.3833259    -97.5574521   -1703200.0000000  -1304200.0000000  -1703200.0000000  -1304200.0000000  
294     144     1296    0       0       70.7641440    -99.0195037   0.000   0.435   47.831  0.555   3      0.000   0.000   144     1296    70.7641440    -99.0195037   -1701600.0000000  -1235400.0000000  -1701600.0000000  -1235400.0000000  
295     272     1296    0       0       70.6281455    -98.4590677   0.000   0.534   63.831  0.765   3      0.000   0.000   272     1296    70.6281455    -98.4590677   -1701600.0000000  -1261000.0000000  -1701600.0000000  -1261000.0000000  
296     304     1296    0       0       70.5938724    -98.3202126   0.000   0.523   62.257  0.762   3      0.000   0.000   304     1296    70.5938724    -98.3202126   -1701600.0000000  -1267400.0000000  -1701600.0000000  -1267400.0000000  
297     656     1304    0       0       70.2211526    -96.7993357   0.000   0.453   51.586  0.694   3      0.000   0.000   656     1304    70.2211526    -96.7993357   -1700000.0000000  -1337800.0000000  -1700000.0000000  -1337800.0000000  
298     408     1312    0       0       70.5046360    -97.8204624   0.000   0.502   59.649  0.787   3      0.000   0.000   408     1312    70.5046360    -97.8204624   -1698400.0000000  -1288200.0000000  -1698400.0000000  -1288200.0000000  
299     536     1312    0       0       70.3649185    -97.2761996   0.000   0.482   58.342  0.772   3      0.000   0.000   536     1312    70.3649185    -97.2761996   -1698400.0000000  -1313800.0000000  -1698400.0000000  -1313800.0000000  
300     472     1320    0       0       70.4463848    -97.5212685   0.000   0.450   51.914  0.795   3      0.000   0.000   472     1320    70.4463848    -97.5212685   -1696800.0000000  -1301000.0000000  -1696800.0000000  -1301000.0000000  
301     504     1320    0       0       70.4113808    -97.3854179   0.000   0.447   51.532  0.754   3      0.000   0.000   504     1320    70.4113808    -97.3854179   -1696800.0000000  -1307400.0000000  -1696800.0000000  -1307400.0000000  
302     576     1320    0       0       70.3322422    -97.0815606   0.000   0.491   56.960  0.793   3      0.000   0.000   576     1320    70.3322422    -97.0815606   -1696800.0000000  -1321800.0000000  -1696800.0000000  -1321800.0000000  
303     224     1328    0       0       70.7256300    -98.5651830   0.000   0.472   53.928  0.672   3      0.000   0.000   224     1328    70.7256300    -98.5651830   -1695200.0000000  -1251400.0000000  -1695200.0000000  -1251400.0000000  
304     272     1336    0       0       70.6858209    -98.3298178   0.000   0.486   57.573  0.786   3      0.000   0.000   272     1336    70.6858209    -98.3298178   -1693600.0000000  -1261000.0000000  -1693600.0000000  -1261000.0000000  
305     440     1336    0       0       70.5041131    -97.6054442   0.000   0.471   55.378  0.739   3      0.000   0.000   440     1336    70.5041131    -97.6054442   -1693600.0000000  -1294600.0000000  -1693600.0000000  -1294600.0000000  
306     624     1336    0       0       70.3017710    -96.8278354   0.000   0.449   50.533  0.728   3      0.000   0.000   624     1336    70.3017710    -96.8278354   -1693600.0000000  -1331400.0000000  -1693600.0000000  -1331400.0000000  
307     320     1344    0       0       70.6456977    -98.0954426   0.000   0.449   50.176  0.775   3      0.000   0.000   320     1344    70.6456977    -98.0954426   -1692000.0000000  -1270600.0000000  -1692000.0000000  -1270600.0000000  
308     352     1344    0       0       70.6111310    -97.9571182   0.000   0.480   54.843  0.783   3      0.000   0.000   352     1344    70.6111310    -97.9571182   -1692000.0000000  -1277000.0000000  -1692000.0000000  -1277000.0000000  
309     136     1352    0       0       70.8539600    -98.8748015   0.000   0.404   45.397  0.727   3      0.000   0.000   136     1352    70.8539600    -98.8748015   -1690400.0000000  -1233800.0000000  -1690400.0000000  -1233800.0000000  
310     240     1360    0       0       70.7547243    -98.3915510   0.000   0.524   62.510  0.733   3      0.000   0.000   240     1360    70.7547243    -98.3915510   -1688800.0000000  -1254600.0000000  -1688800.0000000  -1254600.0000000  
311     408     1360    0       0       70.5732334    -97.6639687   0.000   0.494   58.485  0.796   3      0.000   0.000   408     1360    70.5732334    -97.6639687   -1688800.0000000  -1288200.0000000  -1688800.0000000  -1288200.0000000  
312     472     1360    0       0       70.5033208    -97.3904408   0.000   0.465   54.568  0.741   3      0.000   0.000   472     1360    70.5033208    -97.3904408   -1688800.0000000  -1301000.0000000  -1688800.0000000  -1301000.0000000  
313     504     1368    0       0       70.4795614    -97.2281348   0.000   0.488   56.161  0.783   3      0.000   0.000   504     1368    70.4795614    -97.2281348   -1687200.0000000  -1307400.0000000  -1687200.0000000  -1307400.0000000  
314     576     1368    0       0       70.4001266    -96.9238510   0.000   0.430   47.831  0.707   3      0.000   0.000   576     1368    70.4001266    -96.9238510   -1687200.0000000  -1321800.0000000  -1687200.0000000  -1321800.0000000  
315     624     1368    0       0       70.3468810    -96.7223911   0.000   0.395   42.929  0.656   3      0.000   0.000   624     1368    70.3468810    -96.7223911   -1687200.0000000  -1331400.0000000  -1687200.0000000  -1331400.0000000  
316     168     1376    0       0       70.8547569    -98.6557872   0.000   0.375   41.083  0.652   3      0.000   0.000   168     1376    70.8547569    -98.6557872   -1685600.0000000  -1240200.0000000  -1685600.0000000  -1240200.0000000  
317     320     1376    0       0       70.6916285    -97.9911274   0.000   0.465   53.732  0.715   3      0.000   0.000   320     1376    70.6916285    -97.9911274   -1685600.0000000  -1270600.0000000  -1685600.0000000  -1270600.0000000  
318     352     1376    0       0       70.6569737    -97.8526589   0.000   0.464   53.291  0.770   3      0.000   0.000   352     1376    70.6569737    -97.8526589   -1685600.0000000  -1277000.0000000  -1685600.0000000  -1277000.0000000  
319     136     1392    0       0       70.9119818    -98.7452764   0.000   0.418   46.411  0.703   3      0.000   0.000   136     1392    70.9119818    -98.7452764   -1682400.0000000  -1233800.0000000  -1682400.0000000  -1233800.0000000  
320     224     1392    0       0       70.8180208    -98.3574524   0.000   0.504   58.574  0.727   3      0.000   0.000   224     1392    70.8180208    -98.3574524   -1682400.0000000  -1251400.0000000  -1682400.0000000  -1251400.0000000  
321     264     1400    0       0       70.7865417    -98.1562912   0.000   0.427   47.254  0.684   3      0.000   0.000   264     1400    70.7865417    -98.1562912   -1680800.0000000  -1259400.0000000  -1680800.0000000  -1259400.0000000  
322     384     1400    0       0       70.6564899    -97.6359145   0.000   0.434   47.647  0.762   3      0.000   0.000   384     1400    70.6564899    -97.6359145   -1680800.0000000  -1283400.0000000  -1680800.0000000  -1283400.0000000  
323     552     1400    0       0       70.4719112    -96.9193321   0.000   0.439   48.978  0.764   3      0.000   0.000   552     1400    70.4719112    -96.9193321   -1680800.0000000  -1317000.0000000  -1680800.0000000  -1317000.0000000  
324     168     1408    0       0       70.9010511    -98.5516859   0.000   0.329   35.709  0.586   3      0.000   0.000   168     1408    70.9010511    -98.5516859   -1679200.0000000  -1240200.0000000  -1679200.0000000  -1240200.0000000  
325     480     1416    0       0       70.5740708    -97.1718626   0.000   0.491   57.513  0.700   3      0.000   0.000   480     1416    70.5740708    -97.1718626   -1677600.0000000  -1302600.0000000  -1677600.0000000  -1302600.0000000  
326     200     1424    0       0       70.8899069    -98.3583231   0.000   0.446   49.834  0.686   3      0.000   0.000   200     1424    70.8899069    -98.3583231   -1676000.0000000  -1246600.0000000  -1676000.0000000  -1246600.0000000  
327     232     1424    0       0       70.8555264    -98.2177189   0.000   0.412   45.670  0.639   3      0.000   0.000   232     1424    70.8555264    -98.2177189   -1676000.0000000  -1253000.0000000  -1676000.0000000  -1253000.0000000  
328     440     1424    0       0       70.6294142    -97.3162689   0.000   0.524   63.201  0.828   3      0.000   0.000   440     1424    70.6294142    -97.3162689   -1676000.0000000  -1294600.0000000  -1676000.0000000  -1294600.0000000  
329     600     1424    0       0       70.4524466    -96.6374185   0.000   0.400   44.342  0.673   3      0.000   0.000   600     1424    70.4524466    -96.6374185   -1676000.0000000  -1326600.0000000  -1676000.0000000  -1326600.0000000  
330     400     1440    0       0       70.6960380    -97.4350498   0.000   0.530   61.769  0.797   3      0.000   0.000   400     1440    70.6960380    -97.4350498   -1672800.0000000  -1286600.0000000  -1672800.0000000  -1286600.0000000  
331     552     1440    0       0       70.5283878    -96.7865451   0.000   0.376   39.859  0.562   3      0.000   0.000   552     1440    70.5283878    -96.7865451   -1672800.0000000  -1317000.0000000  -1672800.0000000  -1317000.0000000  
332     288     1448    0       0       70.8295100    -97.8938640   0.000   0.456   51.128  0.708   3      0.000   0.000   288     1448    70.8295100    -97.8938640   -1671200.0000000  -1264200.0000000  -1671200.0000000  -1264200.0000000  
333     368     1448    0       0       70.7424418    -97.5465715   0.000   0.458   52.435  0.733   3      0.000   0.000   368     1448    70.7424418    -97.5465715   -1671200.0000000  -1280200.0000000  -1671200.0000000  -1280200.0000000  
334     504     1448    0       0       70.5929015    -96.9634975   0.000   0.360   39.132  0.648   3      0.000   0.000   504     1448    70.5929015    -96.9634975   -1671200.0000000  -1307400.0000000  -1671200.0000000  -1307400.0000000  
335     256     1456    0       0       70.8756341    -98.0073079   0.000   0.495   58.091  0.692   3      0.000   0.000   256     1456    70.8756341    -98.0073079   -1669600.0000000  -1257800.0000000  -1669600.0000000  -1257800.0000000  
336     320     1464    0       0       70.8176424    -97.7016408   0.000   0.475   54.346  0.748   3      0.000   0.000   320     1464    70.8176424    -97.7016408   -1668000.0000000  -1270600.0000000  -1668000.0000000  -1270600.0000000  
337     600     1464    0       0       70.5087007    -96.5039367   0.000   0.299   31.237  0.608   3      0.000   0.000   600     1464    70.5087007    -96.5039367   -1668000.0000000  -1326600.0000000  -1668000.0000000  -1326600.0000000  
338     456     1488    0       0       70.7025942    -97.0349759   0.000   0.471   53.755  0.758   3      0.000   0.000   456     1488    70.7025942    -97.0349759   -1663200.0000000  -1297800.0000000  -1663200.0000000  -1297800.0000000  
339     504     1488    0       0       70.6494316    -96.8299958   0.000   0.381   41.480  0.554   3      0.000   0.000   504     1488    70.6494316    -96.8299958   -1663200.0000000  -1307400.0000000  -1663200.0000000  -1307400.0000000  
340     560     1488    0       0       70.5871133    -96.5923010   0.000   0.323   34.565  0.466   3      0.000   0.000   560     1488    70.5871133    -96.5923010   -1663200.0000000  -1318600.0000000  -1663200.0000000  -1318600.0000000  
341     344     1496    0       0       70.8371255    -97.4911140   0.000   0.365   40.087  0.629   3      0.000   0.000   344     1496    70.8371255    -97.4911140   -1661600.0000000  -1275400.0000000  -1661600.0000000  -1275400.0000000  
342     424     1496    0       0       70.7492554    -97.1455523   0.000   0.421   46.975  0.762   3      0.000   0.000   424     1496    70.7492554    -97.1455523   -1661600.0000000  -1291400.0000000  -1661600.0000000  -1291400.0000000  
343     392     1512    0       0       70.8072174    -97.2299281   0.000   0.397   44.978  0.718   3      0.000   0.000   392     1512    70.8072174    -97.2299281   -1658400.0000000  -1285000.0000000  -1658400.0000000  -1285000.0000000  
344     456     1520    0       0       70.7478840    -96.9277896   0.000   0.473   55.060  0.739   3      0.000   0.000   456     1520    70.7478840    -96.9277896   -1656800.0000000  -1297800.0000000  -1656800.0000000  -1297800.0000000  
345     560     1520    0       0       70.6321133    -96.4847155   0.000   0.393   42.705  0.647   3      0.000   0.000   560     1520    70.6321133    -96.4847155   -1656800.0000000  -1318600.0000000  -1656800.0000000  -1318600.0000000  
346     592     1520    0       0       70.5962723    -96.3494711   0.000   0.410   45.596  0.635   3      0.000   0.000   592     1520    70.5962723    -96.3494711   -1656800.0000000  -1325000.0000000  -1656800.0000000  -1325000.0000000  
347     528     1528    0       0       70.6791143    -96.5935238   0.000   0.420   46.822  0.689   3      0.000   0.000   528     1528    70.6791143    -96.5935238   -1655200.0000000  -1312200.0000000  -1655200.0000000  -1312200.0000000  
348     496     1536    0       0       70.7260529    -96.7028722   0.000   0.539   64.489  0.768   3      0.000   0.000   496     1536    70.7260529    -96.7028722   -1653600.0000000  -1305800.0000000  -1653600.0000000  -1305800.0000000  
349     1608    1648    0       0       69.5763565    -91.8672456   0.000   0.541   66.405  0.840   3      0.000   0.000   1608    1648    69.5763565    -91.8672456   -1631200.0000000  -1528200.0000000  -1631200.0000000  -1528200.0000000  
350     1488    1664    0       0       69.7437243    -92.2634338   0.000   0.400   44.295  0.475   3      0.000   0.000   1488    1664    69.7437243    -92.2634338   -1628000.0000000  -1504200.0000000  -1628000.0000000  -1504200.0000000  
351     1544    1664    0       0       69.6755178    -92.0515198   0.000   0.249   26.631  0.299   1      0.000   0.000   1544    1664    69.6755178    -92.0515198   -1628000.0000000  -1515400.0000000  -1628000.0000000  -1515400.0000000  
352     1456    1672    0       0       69.7931285    -92.3571090   0.000   0.440   51.399  0.468   3      0.000   0.000   1456    1672    69.7931285    -92.3571090   -1626400.0000000  -1497800.0000000  -1626400.0000000  -1497800.0000000  
353     1512    1696    0       0       69.7565264    -92.0599006   0.000   0.156   16.011  0.238   1      0.000   0.000   1512    1696    69.7565264    -92.0599006   -1621600.0000000  -1509000.0000000  -1621600.0000000  -1509000.0000000  
354     1544    1696    0       0       69.7174323    -91.9389508   0.000   0.193   18.075  0.444   3      0.000   0.000   1544    1696    69.7174323    -91.9389508   -1621600.0000000  -1515400.0000000  -1621600.0000000  -1515400.0000000  
355     1464    1704    0       0       69.8255316    -92.2140256   0.000   0.394   44.213  0.780   3      0.000   0.000   1464    1704    69.8255316    -92.2140256   -1620000.0000000  -1499400.0000000  -1620000.0000000  -1499400.0000000  
356     1496    1728    0       0       69.8180159    -92.0075594   0.000   0.196   20.379  0.215   1      0.000   0.000   1496    1728    69.8180159    -92.0075594   -1615200.0000000  -1505800.0000000  -1615200.0000000  -1505800.0000000  
357     1528    1728    0       0       69.7788763    -91.8863378   0.000   0.306   32.414  0.283   1      0.000   0.000   1528    1728    69.7788763    -91.8863378   -1615200.0000000  -1512200.0000000  -1615200.0000000  -1512200.0000000  
358     1456    1752    0       0       69.8983377    -92.0747329   0.000   0.387   42.566  0.543   3      0.000   0.000   1456    1752    69.8983377    -92.0747329   -1610400.0000000  -1497800.0000000  -1610400.0000000  -1497800.0000000  
359     1624    1776    0       0       69.7232568    -91.3549743   0.000   0.522   64.592  0.828   3      0.000   0.000   1624    1776    69.7232568    -91.3549743   -1605600.0000000  -1531400.0000000  -1605600.0000000  -1531400.0000000  
360     1728    1776    0       0       69.5942527    -90.9688084   0.000   0.595   75.041  0.848   3      0.000   0.000   1728    1776    69.5942527    -90.9688084   -1605600.0000000  -1552200.0000000  -1605600.0000000  -1552200.0000000  
361     1456    1784    0       0       69.9402955    -91.9609375   0.000   0.306   32.311  0.582   3      0.000   0.000   1456    1784    69.9402955    -91.9609375   -1604000.0000000  -1497800.0000000  -1604000.0000000  -1497800.0000000  
362     1664    1800    0       0       69.7047472    -91.1201556   0.000   0.455   53.479  0.751   3      0.000   0.000   1664    1800    69.7047472    -91.1201556   -1600800.0000000  -1539400.0000000  -1600800.0000000  -1539400.0000000  
363     1704    1808    0       0       69.6653216    -90.9431301   0.000   0.381   42.785  0.647   3      0.000   0.000   1704    1808    69.6653216    -90.9431301   -1599200.0000000  -1547400.0000000  -1599200.0000000  -1547400.0000000  
364     1736    1808    0       0       69.6254298    -90.8249441   0.000   0.510   61.361  0.785   3      0.000   0.000   1736    1808    69.6254298    -90.8249441   -1599200.0000000  -1553800.0000000  -1599200.0000000  -1553800.0000000  
365     1456    1816    0       0       69.9821807    -91.8466559   0.000   0.303   33.144  0.530   3      0.000   0.000   1456    1816    69.9821807    -91.8466559   -1597600.0000000  -1497800.0000000  -1597600.0000000  -1497800.0000000  
366     1488    1816    0       0       69.9429040    -91.7247435   0.000   0.425   47.738  0.704   3      0.000   0.000   1488    1816    69.9429040    -91.7247435   -1597600.0000000  -1504200.0000000  -1597600.0000000  -1504200.0000000  
367     1520    1816    0       0       69.9035433    -91.6033176   0.000   0.557   71.162  0.835   3      0.000   0.000   1520    1816    69.9035433    -91.6033176   -1597600.0000000  -1510600.0000000  -1597600.0000000  -1510600.0000000  
368     1600    1816    0       0       69.8047773    -91.3018694   0.000   0.520   64.317  0.850   3      0.000   0.000   1600    1816    69.8047773    -91.3018694   -1597600.0000000  -1526600.0000000  -1597600.0000000  -1526600.0000000  
369     1456    1848    0       0       70.0239926    -91.7318860   0.000   0.366   38.868  0.656   3      0.000   0.000   1456    1848    70.0239926    -91.7318860   -1591200.0000000  -1497800.0000000  -1591200.0000000  -1497800.0000000  
370     1712    1848    0       0       69.7067526    -90.7699307   0.000   0.104   9.021   0.205   1      0.000   0.000   1712    1848    69.7067526    -90.7699307   -1591200.0000000  -1549000.0000000  -1591200.0000000  -1549000.0000000  
371     1424    1856    0       0       70.0737370    -91.8255571   0.000   0.406   44.011  0.694   3      0.000   0.000   1424    1856    70.0737370    -91.8255571   -1589600.0000000  -1491400.0000000  -1589600.0000000  -1491400.0000000  
372     1536    1856    0       0       69.9358086    -91.3991612   0.000   0.293   30.834  0.426   3      0.000   0.000   1536    1856    69.9358086    -91.3991612   -1589600.0000000  -1513800.0000000  -1589600.0000000  -1513800.0000000  
373     1456    1880    0       0       70.0657308    -91.6166256   0.000   0.327   34.692  0.584   3      0.000   0.000   1456    1880    70.0657308    -91.6166256   -1584800.0000000  -1497800.0000000  -1584800.0000000  -1497800.0000000  
374     1688    1904    9       -2      69.8085880    -90.6565198   354.375  0.134   13.615  0.271   1      1.800   -0.400  1697    1902    69.7947525    -90.6304041   -1580000.0000000  -1544200.0000000  -1580400.0000000  -1546000.0000000  
375     1672    1936    8       -3      69.8696245    -90.5996835   354.375  0.222   21.813  0.453   3      1.600   -0.600  1680    1933    69.8557521    -90.5808793   -1573600.0000000  -1541000.0000000  -1574200.0000000  -1542600.0000000  
376     1560    1952    7       -10     70.0301883    -90.9607132   0.000   0.158   15.914  0.332   2      1.400   -2.000  1567    1942    70.0085760    -90.9707708   -1570400.0000000  -1518600.0000000  -1572400.0000000  -1520000.0000000  
377     1400    1968    0       0       70.2493967    -91.5118763   0.000   0.344   36.830  0.637   3      0.000   0.000   1400    1968    70.2493967    -91.5118763   -1567200.0000000  -1486600.0000000  -1567200.0000000  -1486600.0000000  
378     1656    1976    5       -4      69.9408849    -90.5132371   354.375  0.214   20.781  0.470   3      1.000   -0.800  1661    1972    69.9294900    -90.5092496   -1565600.0000000  -1537800.0000000  -1566400.0000000  -1538800.0000000  
379     1504    2016    0       0       70.1825010    -90.9383331   0.000   0.224   23.776  0.275   1      0.000   0.000   1504    2016    70.1825010    -90.9383331   -1557600.0000000  -1507400.0000000  -1557600.0000000  -1507400.0000000  
380     1536    2016    0       0       70.1425432    -90.8170167   0.000   0.236   25.165  0.401   3      0.000   0.000   1536    2016    70.1425432    -90.8170167   -1557600.0000000  -1513800.0000000  -1557600.0000000  -1513800.0000000  
381     1544    2048    0       0       70.1736362    -90.6688501   0.000   0.161   15.557  0.255   1      0.000   0.000   1544    2048    70.1736362    -90.6688501   -1551200.0000000  -1515400.0000000  -1551200.0000000  -1515400.0000000  
