CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     168     1144    -8      4       72.6989477    156.6323460   0.000   0.324   33.055  0.639   3      -1.600  0.800   160     1148    72.6881756    156.5919030   -696000.0000000  1755000.0000000  -695200.0000000  1756600.0000000  
416     216     1144    -8      5       72.7795134    156.7402578   0.000   0.338   35.794  0.628   3      -1.600  1.000   208     1149    72.7694296    156.6938916   -696000.0000000  1745400.0000000  -695000.0000000  1747000.0000000  
417     448     1144    -10     9       73.1682724    157.2765937   0.000   0.338   36.460  0.562   3      -2.000  1.800   438     1153    73.1576944    157.2010036   -696000.0000000  1699000.0000000  -694200.0000000  1701000.0000000  
418     648     1144    -11     10      73.5024908    157.7595029   0.000   0.222   21.741  0.401   3      -2.200  2.000   637     1154    73.4911168    157.6737226   -696000.0000000  1659000.0000000  -694000.0000000  1661200.0000000  
419     1032    1144    -6      13      74.1414990    158.7443973   0.000   0.152   17.146  0.291   1      -1.200  2.600   1026    1157    74.1410107    158.6494960   -696000.0000000  1582200.0000000  -693400.0000000  1583400.0000000  
420     248     1152    -8      6       72.8385648    156.7673177   0.000   0.280   29.184  0.513   3      -1.600  1.200   240     1158    72.8291545    156.7150916   -694400.0000000  1739000.0000000  -693200.0000000  1740600.0000000  
421     288     1152    -9      6       72.9056664    156.8584554   0.000   0.233   22.916  0.378   2      -1.800  1.200   279     1158    72.8946013    156.8036898   -694400.0000000  1731000.0000000  -693200.0000000  1732800.0000000  
422     600     1160    -10     10      73.4334837    157.5481452   0.000   0.237   23.117  0.463   3      -2.000  2.000   590     1170    73.4236940    157.4652965   -692800.0000000  1668600.0000000  -690800.0000000  1670600.0000000  
423     800     1160    -8      10      73.7672406    158.0447094   0.000   0.235   22.414  0.363   2      -1.600  2.000   792     1170    73.7609828    157.9648841   -692800.0000000  1628600.0000000  -690800.0000000  1630200.0000000  
424     368     1168    -10     8       73.0506076    156.9510155   0.000   0.317   35.684  0.559   3      -2.000  1.600   358     1176    73.0392349    156.8819117   -691200.0000000  1715000.0000000  -689600.0000000  1717000.0000000  
425     416     1168    -11     8       73.1310641    157.0627524   0.000   0.251   26.450  0.683   3      -2.200  1.600   405     1176    73.1180520    156.9909080   -691200.0000000  1705400.0000000  -689600.0000000  1707600.0000000  
426     480     1168    -11     9       73.2382650    157.2134264   0.000   0.232   22.846  0.554   3      -2.200  1.800   469     1177    73.2259857    157.1351969   -691200.0000000  1692600.0000000  -689400.0000000  1694800.0000000  
427     568     1168    -10     9       73.3855229    157.4238206   0.000   0.246   26.122  0.558   3      -2.000  1.800   558     1177    73.3749954    157.3471341   -691200.0000000  1675000.0000000  -689400.0000000  1677000.0000000  
428     832     1168    -8      10      73.8262373    158.0782734   0.000   0.217   22.128  0.481   3      -1.600  2.000   824     1178    73.8199916    157.9981401   -691200.0000000  1622200.0000000  -689200.0000000  1623800.0000000  
429     896     1168    -7      11      73.9328228    158.2424018   0.000   0.364   42.243  0.651   3      -1.400  2.200   889     1179    73.9290175    158.1582250   -691200.0000000  1609400.0000000  -689000.0000000  1610800.0000000  
430     928     1168    -7      11      73.9860763    158.3252956   0.000   0.265   28.723  0.471   3      -1.400  2.200   921     1179    73.9823042    158.2408154   -691200.0000000  1603000.0000000  -689000.0000000  1604400.0000000  
431     976     1168    -7      12      74.0659065    158.4506879   0.000   0.220   22.786  0.496   3      -1.400  2.400   969     1180    74.0629033    158.3596939   -691200.0000000  1593400.0000000  -688800.0000000  1594800.0000000  
432     320     1176    -10     8       72.9754780    156.7945355   0.000   0.282   26.752  0.488   3      -2.000  1.600   310     1184    72.9640525    156.7258471   -689600.0000000  1724600.0000000  -688000.0000000  1726600.0000000  
433     448     1176    -11     9       73.1901215    157.0915357   0.000   0.138   14.398  0.489   3      -2.200  1.800   437     1185    73.1777957    157.0136237   -689600.0000000  1699000.0000000  -687800.0000000  1701200.0000000  
434     536     1176    -11     9       73.3374911    157.3002218   0.000   0.337   36.501  0.629   3      -2.200  1.800   525     1185    73.3252430    157.2214556   -689600.0000000  1681400.0000000  -687800.0000000  1683600.0000000  
435     640     1176    -11     9       73.5114372    157.5517234   0.000   0.212   23.618  0.576   3      -2.200  1.800   629     1185    73.4992830    157.4719268   -689600.0000000  1660600.0000000  -687800.0000000  1662800.0000000  
436     1008    1176    -7      12      74.1248768    158.4864192   354.375  0.195   18.616  0.469   3      -1.400  2.400   1001    1188    74.1218886    158.3950761   -689600.0000000  1587000.0000000  -687200.0000000  1588400.0000000  
437     216     1184    -9      5       72.8061463    156.5133167   0.000   0.335   36.791  0.650   3      -1.800  1.000   207     1189    72.7943262    156.4647794   -688000.0000000  1745400.0000000  -687000.0000000  1747200.0000000  
438     688     1184    -10     10      73.5972132    157.6223291   0.000   0.267   29.937  0.612   3      -2.000  2.000   678     1194    73.5874501    157.5385979   -688000.0000000  1651000.0000000  -686000.0000000  1653000.0000000  
439     160     1192    -9      4       72.7172596    156.3433148   0.000   0.361   38.664  0.656   3      -1.800  0.800   151     1196    72.7047437    156.3008058   -686400.0000000  1756600.0000000  -685600.0000000  1758400.0000000  
440     608     1192    -11     9       73.4689867    157.3797893   0.000   0.227   24.763  0.511   3      -2.200  1.800   597     1201    73.4567659    157.3003288   -686400.0000000  1667000.0000000  -684600.0000000  1669200.0000000  
441     568     1200    -11     9       73.4075204    157.2365024   0.000   0.307   33.826  0.586   3      -2.200  1.800   557     1209    73.3952449    157.1574472   -684800.0000000  1675000.0000000  -683000.0000000  1677200.0000000  
442     720     1200    -10     10      73.6618264    157.6065054   0.000   0.333   39.618  0.671   3      -2.000  2.000   710     1210    73.6520551    157.5224485   -684800.0000000  1644600.0000000  -682800.0000000  1646600.0000000  
443     752     1200    -10     10      73.7152971    157.6858922   0.000   0.328   37.116  0.603   3      -2.000  2.000   742     1210    73.7055573    157.6015076   -684800.0000000  1638200.0000000  -682800.0000000  1640200.0000000  
444     912     1200    -7      11      73.9822805    158.0908740   0.000   0.313   35.296  0.598   3      -1.400  2.200   905     1211    73.9784131    158.0064710   -684800.0000000  1606200.0000000  -682600.0000000  1607600.0000000  
445     944     1200    -7      12      74.0356007    158.1735158   0.000   0.185   16.218  0.431   3      -1.400  2.400   937     1212    74.0324769    158.0827508   -684800.0000000  1599800.0000000  -682400.0000000  1601200.0000000  
446     328     1208    -10     8       73.0103087    156.6292024   0.000   0.399   42.488  0.706   3      -2.000  1.600   318     1216    72.9988241    156.5604843   -683200.0000000  1723000.0000000  -681600.0000000  1725000.0000000  
447     392     1208    -10     9       73.1178056    156.7759894   0.000   0.249   25.824  0.549   3      -2.000  1.800   382     1217    73.1070381    156.7009494   -683200.0000000  1710200.0000000  -681400.0000000  1712200.0000000  
448     640     1208    -11     9       73.5335603    157.3631264   0.000   0.311   32.987  0.601   3      -2.200  1.800   629     1217    73.5213310    157.2833629   -683200.0000000  1660600.0000000  -681400.0000000  1662800.0000000  
449     984     1208    -7      12      74.1079380    158.2289926   0.000   0.229   21.104  0.475   3      -1.400  2.400   977     1220    74.1048377    158.1377983   -683200.0000000  1591800.0000000  -680800.0000000  1593200.0000000  
450     216     1216    -9      5       72.8272619    156.3312519   0.000   0.266   27.572  0.561   3      -1.800  1.000   207     1221    72.8153956    156.2827814   -681600.0000000  1745400.0000000  -680600.0000000  1747200.0000000  
451     248     1216    -10     6       72.8811063    156.4026662   0.000   0.249   27.281  0.581   3      -2.000  1.200   238     1222    72.8682312    156.3460492   -681600.0000000  1739000.0000000  -680400.0000000  1741000.0000000  
452     432     1216    -11     9       73.1903329    156.8222988   0.000   0.223   25.088  0.520   3      -2.200  1.800   421     1225    73.1779014    156.7445869   -681600.0000000  1702200.0000000  -679800.0000000  1704400.0000000  
453     464     1224    -11     9       73.2494335    156.8503255   0.000   0.326   35.797  0.711   3      -2.200  1.800   453     1233    73.2370111    156.7723147   -680000.0000000  1695800.0000000  -678200.0000000  1698000.0000000  
454     824     1224    -8      10      73.8523583    157.7225113   0.000   0.382   38.813  0.652   3      -1.600  2.000   816     1234    73.8459737    157.6423881   -680000.0000000  1623800.0000000  -678000.0000000  1625400.0000000  
455     880     1224    -7      11      73.9458786    157.8641447   0.000   0.252   24.989  0.513   3      -1.400  2.200   873     1235    73.9419194    157.7799916   -680000.0000000  1612600.0000000  -677800.0000000  1614000.0000000  
456     184     1232    -9      4       72.7838579    156.1693340   0.000   0.274   28.420  0.566   3      -1.800  0.800   175     1236    72.7713016    156.1267867   -678400.0000000  1751800.0000000  -677600.0000000  1753600.0000000  
457     280     1232    -10     7       72.9454958    156.3828406   0.000   0.276   28.612  0.562   3      -2.000  1.400   270     1239    72.9332699    156.3202894   -678400.0000000  1732600.0000000  -677000.0000000  1734600.0000000  
458     696     1232    -10     10      73.6438320    157.3574185   0.000   0.248   24.321  0.512   3      -2.000  2.000   686     1242    73.6339584    157.2736069   -678400.0000000  1649400.0000000  -676400.0000000  1651400.0000000  
459     792     1232    -10     10      73.8044563    157.5944050   0.000   0.221   22.652  0.261   1      -2.000  2.000   782     1242    73.7946765    157.5096061   -678400.0000000  1630200.0000000  -676400.0000000  1632200.0000000  
460     928     1232    -6      11      74.0316327    157.9383966   0.000   0.226   23.340  0.477   3      -1.200  2.200   922     1243    74.0293725    157.8563238   -678400.0000000  1603000.0000000  -676200.0000000  1604200.0000000  
461     400     1240    -10     9       73.1526324    156.6092008   0.000   0.261   28.546  0.558   3      -2.000  1.800   390     1249    73.1418005    156.5341121   -676800.0000000  1708600.0000000  -675000.0000000  1710600.0000000  
462     528     1240    -11     9       73.3676486    156.9069848   0.000   0.480   54.301  0.723   3      -2.200  1.800   517     1249    73.3552447    156.8283694   -676800.0000000  1683000.0000000  -675000.0000000  1685200.0000000  
463     320     1248    -10     8       73.0233598    156.3808933   0.000   0.263   29.988  0.570   3      -2.000  1.600   310     1256    73.0117879    156.3122929   -675200.0000000  1724600.0000000  -673600.0000000  1726600.0000000  
464     352     1248    -10     8       73.0772123    156.4533074   0.000   0.327   37.346  0.604   3      -2.000  1.600   342     1256    73.0656642    156.3844354   -675200.0000000  1718200.0000000  -673600.0000000  1720200.0000000  
465     432     1248    -11     9       73.2117573    156.6364029   0.000   0.318   33.308  0.524   3      -2.200  1.800   421     1257    73.1992522    156.5587306   -675200.0000000  1702200.0000000  -673400.0000000  1704400.0000000  
466     632     1248    -11     9       73.5475533    157.1074142   0.000   0.371   39.621  0.604   3      -2.200  1.800   621     1257    73.5352227    157.0277755   -675200.0000000  1662200.0000000  -673400.0000000  1664400.0000000  
467     488     1256    -11     9       73.3112242    156.7195768   0.000   0.444   48.934  0.701   3      -2.200  1.800   477     1265    73.2987485    156.6413724   -673600.0000000  1691000.0000000  -671800.0000000  1693200.0000000  
468     664     1256    -11     9       73.6066645    157.1371022   0.000   0.365   40.200  0.681   3      -2.200  1.800   653     1265    73.5943437    157.0571500   -673600.0000000  1655800.0000000  -671800.0000000  1658000.0000000  
469     752     1256    -10     10      73.7541328    157.3516320   0.000   0.329   35.719  0.553   3      -2.000  2.000   742     1266    73.7442541    157.2672479   -673600.0000000  1638200.0000000  -671600.0000000  1640200.0000000  
470     888     1256    -6      11      73.9816878    157.6910429   0.000   0.199   21.021  0.436   3      -1.200  2.200   882     1267    73.9793305    157.6092656   -673600.0000000  1611000.0000000  -671400.0000000  1612200.0000000  
471     968     1256    -6      12      74.1153356    157.8952939   0.000   0.110   11.174  0.292   1      -1.200  2.400   962     1268    74.1137605    157.8066895   -673600.0000000  1595000.0000000  -671200.0000000  1596200.0000000  
472     152     1264    -8      5       72.7506637    155.9173100   0.000   0.288   29.427  0.553   3      -1.600  1.000   144     1269    72.7403845    155.8715153   -672000.0000000  1758200.0000000  -671000.0000000  1759800.0000000  
473     808     1264    -9      10      73.8534218    157.4420994   0.000   0.325   32.836  0.648   3      -1.800  2.000   799     1274    73.8452531    157.3596088   -672000.0000000  1627000.0000000  -670000.0000000  1628800.0000000  
474     840     1264    -8      10      73.9069808    157.5218900   0.000   0.320   32.764  0.580   3      -1.600  2.000   832     1274    73.9005172    157.4415727   -672000.0000000  1620600.0000000  -670000.0000000  1622200.0000000  
475     192     1272    -8      5       72.8233176    155.9589353   0.000   0.246   25.398  0.501   3      -1.600  1.000   184     1277    72.8130463    155.9129189   -670400.0000000  1750200.0000000  -669400.0000000  1751800.0000000  
476     384     1280    -11     8       73.1521885    156.3405799   0.000   0.262   26.552  0.567   3      -2.200  1.600   373     1288    73.1389138    156.2692157   -668800.0000000  1711800.0000000  -667200.0000000  1714000.0000000  
477     560     1280    -11     9       73.4483049    156.7471823   0.000   0.361   42.142  0.669   3      -2.200  1.800   549     1289    73.4358358    156.6683007   -668800.0000000  1676600.0000000  -667000.0000000  1678800.0000000  
478     600     1280    -11     9       73.5155169    156.8416561   0.000   0.331   36.444  0.645   3      -2.200  1.800   589     1289    73.5030827    156.7623764   -668800.0000000  1668600.0000000  -667000.0000000  1670800.0000000  
479     632     1280    -11     9       73.5692622    156.9177990   0.000   0.299   31.906  0.566   3      -2.200  1.800   621     1289    73.5568563    156.8381984   -668800.0000000  1662200.0000000  -667000.0000000  1664400.0000000  
480     272     1288    -10     8       72.9686382    156.0432670   0.000   0.278   27.651  0.524   3      -2.000  1.600   262     1296    72.9569501    155.9751239   -667200.0000000  1734200.0000000  -665600.0000000  1736200.0000000  
481     336     1288    -11     8       73.0765574    156.1859073   0.000   0.330   35.977  0.625   3      -2.200  1.600   325     1296    73.0632294    156.1149895   -667200.0000000  1721400.0000000  -665600.0000000  1723600.0000000  
482     432     1288    -11     9       73.2382935    156.4033588   0.000   0.354   37.685  0.580   3      -2.200  1.800   421     1297    73.2256963    156.3257389   -667200.0000000  1702200.0000000  -665400.0000000  1704400.0000000  
483     736     1288    -10     10      73.7492428    157.1208703   0.000   0.222   23.463  0.460   3      -2.000  2.000   726     1298    73.7392692    157.0366549   -667200.0000000  1641400.0000000  -665200.0000000  1643400.0000000  
484     936     1288    -7      11      74.0842892    157.6183406   0.000   0.140   13.395  0.337   2      -1.400  2.200   929     1299    74.0802286    157.5335096   -667200.0000000  1601400.0000000  -665000.0000000  1602800.0000000  
485     504     1296    -11     9       73.3647941    156.5222691   0.000   0.310   33.625  0.547   3      -2.200  1.800   493     1305    73.3522395    156.4439601   -665600.0000000  1687800.0000000  -663800.0000000  1690000.0000000  
486     768     1296    -10     10      73.8083806    157.1509828   0.000   0.269   30.844  0.607   3      -2.000  2.000   758     1306    73.7984179    157.0664372   -665600.0000000  1635000.0000000  -663600.0000000  1637000.0000000  
487     824     1296    -9      10      73.9022797    157.2888563   0.000   0.354   38.426  0.691   3      -1.800  2.000   815     1306    73.8940486    157.2061914   -665600.0000000  1623800.0000000  -663600.0000000  1625600.0000000  
488     880     1296    -7      10      73.9961066    157.4283677   0.000   0.238   24.322  0.484   3      -1.400  2.000   873     1306    73.9912809    157.3501328   -665600.0000000  1612600.0000000  -663600.0000000  1614000.0000000  
489     176     1312    -7      5       72.8219943    155.6955778   0.000   0.328   38.668  0.658   3      -1.400  1.000   169     1317    72.8133512    155.6518802   -662400.0000000  1753400.0000000  -661400.0000000  1754800.0000000  
490     208     1312    -8      5       72.8760688    155.7649381   0.000   0.202   19.858  0.361   2      -1.600  1.000   200     1317    72.8657501    155.7188964   -662400.0000000  1747000.0000000  -661400.0000000  1748600.0000000  
491     464     1312    -11     9       73.3080110    156.3362180   0.000   0.289   31.159  0.608   3      -2.200  1.800   453     1321    73.2953854    156.2583212   -662400.0000000  1695800.0000000  -660600.0000000  1698000.0000000  
492     704     1312    -11     9       73.7118090    156.8996602   0.000   0.266   27.825  0.520   3      -2.200  1.800   693     1321    73.6993916    156.8193683   -662400.0000000  1647800.0000000  -660600.0000000  1650000.0000000  
493     304     1320    -10     8       73.0433574    155.9294370   0.000   0.311   32.036  0.532   3      -2.000  1.600   294     1328    73.0316274    155.8610692   -660800.0000000  1727800.0000000  -659200.0000000  1729800.0000000  
494     336     1320    -10     8       73.0973777    156.0004772   0.000   0.328   33.786  0.590   3      -2.000  1.600   326     1328    73.0856708    155.9318380   -660800.0000000  1721400.0000000  -659200.0000000  1723400.0000000  
495     384     1320    -10     9       73.1783732    156.1079050   0.000   0.125   12.699  0.307   2      -2.000  1.800   374     1329    73.1673505    156.0330303   -660800.0000000  1711800.0000000  -659000.0000000  1713800.0000000  
496     552     1320    -11     9       73.4615156    156.4922987   0.000   0.392   40.885  0.593   3      -2.200  1.800   541     1329    73.4489461    156.4135489   -660800.0000000  1678200.0000000  -659000.0000000  1680400.0000000  
497     632     1320    -11     9       73.5961494    156.6800682   0.000   0.321   32.646  0.573   3      -2.200  1.800   621     1329    73.5836492    156.6005185   -660800.0000000  1662200.0000000  -659000.0000000  1664400.0000000  
498     736     1320    -11     10      73.7709737    156.9288856   0.000   0.215   20.728  0.532   3      -2.200  2.000   725     1330    73.7592397    156.8422681   -660800.0000000  1641400.0000000  -658800.0000000  1643600.0000000  
499     920     1320    -7      11      74.0796935    157.3826493   0.000   0.136   12.271  0.279   1      -1.400  2.200   913     1331    74.0755373    157.2979049   -660800.0000000  1604600.0000000  -658600.0000000  1606000.0000000  
500     952     1320    -4      11      74.1333038    157.4633891   354.375  0.169   14.906  0.420   2      -0.800  2.200   948     1331    74.1342076    157.3859019   -660800.0000000  1598200.0000000  -658600.0000000  1599000.0000000  
501     984     1320    -4      12      74.1868896    157.5446831   354.375  0.139   13.027  0.393   3      -0.800  2.400   980     1332    74.1885161    157.4607900   -660800.0000000  1591800.0000000  -658400.0000000  1592600.0000000  
502     264     1328    -9      8       72.9809453    155.7951374   0.000   0.144   14.500  0.306   2      -1.800  1.600   255     1336    72.9708608    155.7293008   -659200.0000000  1735800.0000000  -657600.0000000  1737600.0000000  
503     808     1328    -10     10      73.8973159    157.0559641   0.000   0.258   27.133  0.524   3      -2.000  2.000   798     1338    73.8873119    156.9710056   -659200.0000000  1627000.0000000  -657200.0000000  1629000.0000000  
504     672     1336    -11     9       73.6741401    156.6794809   0.000   0.343   35.744  0.647   3      -2.200  1.800   661     1345    73.6616374    156.5995469   -657600.0000000  1654200.0000000  -655800.0000000  1656400.0000000  
505     768     1344    -10     10      73.8409561    156.8618035   0.000   0.176   19.110  0.437   3      -2.000  2.000   758     1354    73.8308736    156.7772672   -656000.0000000  1635000.0000000  -654000.0000000  1637000.0000000  
506     456     1352    -11     9       73.3206972    156.0831881   0.000   0.271   26.890  0.475   3      -2.200  1.800   445     1361    73.3079725    156.0054262   -654400.0000000  1697400.0000000  -652600.0000000  1699600.0000000  
507     592     1352    -11     9       73.5500667    156.3957110   0.000   0.336   35.493  0.657   3      -2.200  1.800   581     1361    73.5374566    156.3166070   -654400.0000000  1670200.0000000  -652600.0000000  1672400.0000000  
508     168     1360    -7      7       72.8389014    155.4034803   0.000   0.170   16.731  0.402   3      -1.400  1.400   161     1367    72.8314490    155.3484190   -652800.0000000  1755000.0000000  -651400.0000000  1756400.0000000  
509     816     1360    -10     9       73.9324422    156.8815893   0.000   0.181   19.222  0.410   3      -2.000  1.800   806     1369    73.9216928    156.8026235   -652800.0000000  1625400.0000000  -651000.0000000  1627400.0000000  
510     848     1360    -10     9       73.9862257    156.9598767   0.000   0.189   20.180  0.403   3      -2.000  1.800   838     1369    73.9755049    156.8805893   -652800.0000000  1619000.0000000  -651000.0000000  1621000.0000000  
511     336     1368    -10     8       73.1282817    155.7214668   0.000   0.257   27.456  0.513   3      -2.000  1.600   326     1376    73.1164768    155.6528974   -651200.0000000  1721400.0000000  -649600.0000000  1723400.0000000  
512     424     1368    -11     9       73.2770308    155.9170803   0.000   0.309   31.270  0.619   3      -2.200  1.800   413     1377    73.2642427    155.8396526   -651200.0000000  1703800.0000000  -649400.0000000  1706000.0000000  
513     560     1368    -11     9       73.5066357    156.2264242   0.000   0.269   28.600  0.482   3      -2.200  1.800   549     1377    73.4939609    156.1476626   -651200.0000000  1676600.0000000  -649400.0000000  1678800.0000000  
514     696     1368    -11     9       73.7358807    156.5446140   0.000   0.168   16.593  0.396   2      -2.200  1.800   685     1377    73.7233231    156.4644781   -651200.0000000  1649400.0000000  -649400.0000000  1651600.0000000  
515     880     1368    -10     10      74.0454203    156.9898375   0.000   0.195   20.392  0.420   3      -2.000  2.000   870     1378    74.0353854    156.9041229   -651200.0000000  1612600.0000000  -649200.0000000  1614600.0000000  
516     264     1376    -9      9       73.0115507    155.5176917   0.000   0.237   24.728  0.499   3      -1.800  1.800   255     1385    73.0020037    155.4461129   -649600.0000000  1735800.0000000  -647800.0000000  1737600.0000000  
517     912     1376    -10     10      74.1046188    157.0200243   0.000   0.215   21.306  0.396   2      -2.000  2.000   902     1386    74.0945948    156.9339673   -649600.0000000  1606200.0000000  -647600.0000000  1608200.0000000  
518     592     1384    -11     9       73.5711066    156.2051320   0.000   0.265   26.956  0.497   3      -2.200  1.800   581     1393    73.5584214    156.1260741   -648000.0000000  1670200.0000000  -646200.0000000  1672400.0000000  
519     624     1384    -11     9       73.6250960    156.2794156   0.000   0.330   34.470  0.583   3      -2.200  1.800   613     1393    73.6124381    156.2000355   -648000.0000000  1663800.0000000  -646200.0000000  1666000.0000000  
520     664     1384    -11     9       73.6925542    156.3729707   0.000   0.276   27.981  0.478   3      -2.200  1.800   653     1393    73.6799308    156.2931847   -648000.0000000  1655800.0000000  -646200.0000000  1658000.0000000  
521     152     1392    -5      9       72.8318414    155.1858874   0.000   0.135   13.270  0.290   1      -1.000  1.800   147     1401    72.8289636    155.1236703   -646400.0000000  1758200.0000000  -644600.0000000  1759200.0000000  
522     120     1400    -5      8       72.7825348    155.0727378   0.000   0.272   26.148  0.530   3      -1.000  1.600   115     1408    72.7790028    155.0164507   -644800.0000000  1764600.0000000  -643200.0000000  1765600.0000000  
523     392     1400    -10     9       73.2434620    155.6580445   0.000   0.289   28.343  0.551   3      -2.000  1.800   382     1409    73.2322675    155.5831777   -644800.0000000  1710200.0000000  -643000.0000000  1712200.0000000  
524     528     1400    -10     9       73.4734490    155.9631039   0.000   0.280   28.546  0.544   3      -2.000  1.800   518     1409    73.4623631    155.8869731   -644800.0000000  1683000.0000000  -643000.0000000  1685000.0000000  
525     720     1400    -11     9       73.7975407    156.4087065   0.000   0.215   21.859  0.390   2      -2.200  1.800   709     1409    73.7849280    156.3283689   -644800.0000000  1644600.0000000  -643000.0000000  1646800.0000000  
526     824     1400    -10     9       73.9727787    156.6576923   0.000   0.157   15.302  0.309   2      -2.000  1.800   814     1409    73.9619429    156.5786782   -644800.0000000  1623800.0000000  -643000.0000000  1625800.0000000  
527     192     1408    -9      7       72.9096541    155.1784233   0.000   0.157   14.409  0.287   1      -1.800  1.400   183     1415    72.8987431    155.1190051   -643200.0000000  1750200.0000000  -641800.0000000  1752000.0000000  
528     456     1408    -10     9       73.3568668    155.7533256   0.000   0.356   38.357  0.702   3      -2.000  1.800   446     1417    73.3457050    155.6778771   -643200.0000000  1697400.0000000  -641400.0000000  1699400.0000000  
529     488     1408    -10     9       73.4109923    155.8251454   0.000   0.326   35.324  0.547   3      -2.000  1.800   478     1417    73.3998561    155.7493986   -643200.0000000  1691000.0000000  -641400.0000000  1693000.0000000  
530     784     1408    -10     9       73.9107265    156.5126704   0.000   0.177   18.598  0.413   3      -2.000  1.800   774     1417    73.8998371    156.4340639   -643200.0000000  1631800.0000000  -641400.0000000  1633800.0000000  
531     752     1416    -11     9       73.8620756    156.3877637   0.000   0.198   19.777  0.381   2      -2.200  1.800   741     1425    73.8494527    156.3071175   -641600.0000000  1638200.0000000  -639800.0000000  1640400.0000000  
532     152     1424    -5      9       72.8517049    155.0019433   0.000   0.185   18.853  0.398   2      -1.000  1.800   147     1433    72.8487680    154.9396848   -640000.0000000  1758200.0000000  -638200.0000000  1759200.0000000  
533     264     1424    -8      9       73.0417642    155.2392368   0.000   0.117   9.715   0.210   1      -1.600  1.800   256     1433    73.0338117    155.1698232   -640000.0000000  1735800.0000000  -638200.0000000  1737400.0000000  
534     352     1424    -10     9       73.1909547    155.4294985   0.000   0.164   15.068  0.393   2      -2.000  1.800   342     1433    73.1796756    155.3550236   -640000.0000000  1718200.0000000  -638200.0000000  1720200.0000000  
535     424     1424    -10     9       73.3129224    155.5877321   0.000   0.309   32.509  0.632   3      -2.000  1.800   414     1433    73.3016994    155.5125975   -640000.0000000  1703800.0000000  -638200.0000000  1705800.0000000  
536     608     1424    -10     9       73.6241974    156.0029553   0.000   0.249   26.885  0.541   3      -2.000  1.800   598     1433    73.6131224    155.9260874   -640000.0000000  1667000.0000000  -638200.0000000  1669000.0000000  
537     664     1424    -10     9       73.7188071    156.1325196   0.000   0.243   24.430  0.422   3      -2.000  1.800   654     1433    73.7077786    156.0551103   -640000.0000000  1655800.0000000  -638200.0000000  1657800.0000000  
538     456     1440    -10     9       73.3772914    155.5641830   0.000   0.243   23.735  0.485   3      -2.000  1.800   446     1449    73.3660577    155.4887698   -636800.0000000  1697400.0000000  -635000.0000000  1699400.0000000  
539     488     1440    -10     9       73.4314872    155.6354659   0.000   0.289   31.312  0.609   3      -2.000  1.800   478     1449    73.4202788    155.5597539   -636800.0000000  1691000.0000000  -635000.0000000  1693000.0000000  
540     544     1440    -10     9       73.5262856    155.7613547   0.000   0.333   36.626  0.609   3      -2.000  1.800   534     1449    73.5151221    155.6851148   -636800.0000000  1679800.0000000  -635000.0000000  1681800.0000000  
541     784     1440    -11     9       73.9318928    156.3179123   0.000   0.169   17.139  0.397   2      -2.200  1.800   773     1449    73.9192403    156.2369672   -636800.0000000  1631800.0000000  -635000.0000000  1634000.0000000  
542     216     1448    -6      9       72.9752179    154.9978652   0.000   0.331   33.785  0.588   3      -1.200  1.800   210     1457    72.9705797    154.9330463   -635200.0000000  1745400.0000000  -633400.0000000  1746600.0000000  
543     824     1448    -11     10      74.0046686    156.3645021   0.000   0.153   15.084  0.309   2      -2.200  2.000   813     1458    73.9926897    156.2770279   -635200.0000000  1623800.0000000  -633200.0000000  1626000.0000000  
544     856     1448    -11     10      74.0586548    156.4413792   0.000   0.143   13.212  0.334   2      -2.200  2.000   845     1458    74.0467066    156.3535468   -635200.0000000  1617400.0000000  -633200.0000000  1619600.0000000  
545     128     1456    -6      8       72.8305930    154.7677983   0.000   0.196   16.661  0.534   3      -1.200  1.600   122     1464    72.8252711    154.7093536   -633600.0000000  1763000.0000000  -632000.0000000  1764200.0000000  
546     168     1456    -6      9       72.8985912    154.8508821   0.000   0.314   35.022  0.605   3      -1.200  1.800   162     1465    72.8939052    154.7863984   -633600.0000000  1755000.0000000  -631800.0000000  1756200.0000000  
547     344     1456    -8      9       73.1974907    155.2245507   0.000   0.249   24.943  0.421   3      -1.600  1.800   336     1465    73.1895297    155.1544920   -633600.0000000  1719800.0000000  -631800.0000000  1721400.0000000  
548     424     1456    -9      9       73.3331883    155.3988910   0.000   0.204   21.276  0.417   3      -1.800  1.800   415     1465    73.3235899    155.3259814   -633600.0000000  1703800.0000000  -631800.0000000  1705600.0000000  
549     648     1456    -10     9       73.7125448    155.9026977   0.000   0.209   21.699  0.407   3      -2.000  1.800   638     1465    73.7014295    155.8254769   -633600.0000000  1659000.0000000  -631800.0000000  1661000.0000000  
550     680     1456    -10     9       73.7666627    155.9766169   0.000   0.222   23.030  0.427   3      -2.000  1.800   670     1465    73.7555739    155.8990843   -633600.0000000  1652600.0000000  -631800.0000000  1654600.0000000  
551     712     1456    -11     9       73.8207608    156.0510371   0.000   0.173   17.210  0.434   3      -2.200  1.800   701     1465    73.8080076    155.9708669   -633600.0000000  1646200.0000000  -631800.0000000  1648400.0000000  
