CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     720     1360    0       0       79.5129159    -138.4727936  0.000   0.261   26.434  0.446   3      0.000   0.000   720     1360    79.5129159    -138.4727936  -1137000.0000001  69000.0000000  -1137000.0000001  69000.0000000  
276     368     1368    0       0       79.4686535    -141.9995232  0.000   0.270   28.410  0.515   3      0.000   0.000   368     1368    79.4686535    -141.9995232  -1135400.0000001  139400.0000000  -1135400.0000001  139400.0000000  
277     576     1368    0       0       79.5082221    -139.9231372  0.000   0.277   28.231  0.512   3      0.000   0.000   576     1368    79.5082221    -139.9231372  -1135400.0000001  97800.0000000  -1135400.0000001  97800.0000000  
278     288     1376    0       0       79.4643076    -142.8044007  0.000   0.289   29.216  0.492   3      0.000   0.000   288     1376    79.4643076    -142.8044007  -1133800.0000001  155400.0000000  -1133800.0000001  155400.0000000  
279     680     1376    0       0       79.5374586    -138.8851747  0.000   0.312   33.828  0.459   3      0.000   0.000   680     1376    79.5374586    -138.8851747  -1133800.0000001  77000.0000000  -1133800.0000001  77000.0000000  
280     336     1384    0       0       79.4904131    -142.3379275  0.000   0.246   25.026  0.471   3      0.000   0.000   336     1384    79.4904131    -142.3379275  -1132200.0000001  145800.0000000  -1132200.0000001  145800.0000000  
281     416     1384    0       0       79.5081141    -141.5400677  0.000   0.277   30.034  0.542   3      0.000   0.000   416     1384    79.5081141    -141.5400677  -1132200.0000001  129800.0000000  -1132200.0000001  129800.0000000  
282     456     1392    0       0       79.5307717    -141.1487836  0.000   0.278   28.571  0.465   3      0.000   0.000   456     1392    79.5307717    -141.1487836  -1130600.0000001  121800.0000000  -1130600.0000001  121800.0000000  
283     520     1400    0       0       79.5572587    -140.5145648  0.000   0.289   30.221  0.513   3      0.000   0.000   520     1400    79.5572587    -140.5145648  -1129000.0000001  109000.0000000  -1129000.0000001  109000.0000000  
284     600     1400    0       0       79.5703146    -139.7090383  0.000   0.250   26.702  0.492   3      0.000   0.000   600     1400    79.5703146    -139.7090383  -1129000.0000001  93000.0000000  -1129000.0000001  93000.0000000  
285     304     1416    0       0       79.5408475    -142.6992937  0.000   0.295   30.651  0.534   3      0.000   0.000   304     1416    79.5408475    -142.6992937  -1125800.0000001  152200.0000000  -1125800.0000001  152200.0000000  
286     352     1416    0       0       79.5522606    -142.2189540  0.000   0.285   30.543  0.535   3      0.000   0.000   352     1416    79.5522606    -142.2189540  -1125800.0000001  142600.0000000  -1125800.0000001  142600.0000000  
287     416     1424    0       0       79.5808956    -141.5862005  0.000   0.270   27.692  0.547   3      0.000   0.000   416     1424    79.5808956    -141.5862005  -1124200.0000001  129800.0000000  -1124200.0000001  129800.0000000  
288     632     1424    0       0       79.6187930    -139.4049411  0.000   0.173   18.495  0.288   1      0.000   0.000   632     1424    79.6187930    -139.4049411  -1124200.0000001  86600.0000000  -1124200.0000001  86600.0000000  
289     528     1432    0       0       79.6170049    -140.4648983  0.000   0.312   32.782  0.577   3      0.000   0.000   528     1432    79.6170049    -140.4648983  -1122600.0000001  107400.0000000  -1122600.0000001  107400.0000000  
290     576     1432    0       0       79.6250073    -139.9789907  0.000   0.223   22.465  0.424   3      0.000   0.000   576     1432    79.6250073    -139.9789907  -1122600.0000001  97800.0000000  -1122600.0000001  97800.0000000  
291     456     1440    0       0       79.6181796    -141.2010320  0.000   0.272   28.777  0.550   3      0.000   0.000   456     1440    79.6181796    -141.2010320  -1121000.0000001  121800.0000000  -1121000.0000001  121800.0000000  
292     496     1440    0       0       79.6258370    -140.7966091  0.000   0.334   35.644  0.591   3      0.000   0.000   496     1440    79.6258370    -140.7966091  -1121000.0000001  113800.0000000  -1121000.0000001  113800.0000000  
293     320     1448    0       0       79.6028354    -142.5819028  0.000   0.275   29.103  0.479   3      0.000   0.000   320     1448    79.6028354    -142.5819028  -1119400.0000001  149000.0000000  -1119400.0000001  149000.0000000  
294     424     1464    0       0       79.6553608    -141.5519385  0.000   0.281   31.420  0.575   3      0.000   0.000   424     1464    79.6553608    -141.5519385  -1116200.0000001  128200.0000000  -1116200.0000001  128200.0000000  
295     536     1464    0       0       79.6767486    -140.4146538  0.000   0.281   28.662  0.524   3      0.000   0.000   536     1464    79.6767486    -140.4146538  -1116200.0000001  105800.0000000  -1116200.0000001  105800.0000000  
296     576     1464    0       0       79.6834039    -140.0073942  0.000   0.230   24.147  0.293   1      0.000   0.000   576     1464    79.6834039    -140.0073942  -1116200.0000001  97800.0000000  -1116200.0000001  97800.0000000  
297     368     1472    0       0       79.6576933    -142.1288124  0.000   0.346   36.995  0.592   3      0.000   0.000   368     1472    79.6576933    -142.1288124  -1114600.0000001  139400.0000000  -1114600.0000001  139400.0000000  
298     336     1480    0       0       79.6647852    -142.4630967  0.000   0.315   34.320  0.554   3      0.000   0.000   336     1480    79.6647852    -142.4630967  -1113000.0000001  145800.0000000  -1113000.0000001  145800.0000000  
299     536     1496    0       0       79.7351091    -140.4456919  0.000   0.189   17.726  0.286   1      0.000   0.000   536     1496    79.7351091    -140.4456919  -1109800.0000001  105800.0000000  -1109800.0000001  105800.0000000  
300     384     1504    0       0       79.7194765    -142.0066289  0.000   0.310   32.563  0.518   3      0.000   0.000   384     1504    79.7194765    -142.0066289  -1108200.0000001  136200.0000000  -1108200.0000001  136200.0000000  
301     464     1504    0       0       79.7363187    -141.1903398  0.000   0.323   33.916  0.594   3      0.000   0.000   464     1504    79.7363187    -141.1903398  -1108200.0000001  120200.0000000  -1108200.0000001  120200.0000000  
302     344     1512    0       0       79.7248125    -142.4243247  0.000   0.321   34.067  0.586   3      0.000   0.000   344     1512    79.7248125    -142.4243247  -1106600.0000001  144200.0000000  -1106600.0000001  144200.0000000  
303     432     1520    0       0       79.7589543    -141.5358873  0.000   0.332   35.687  0.614   3      0.000   0.000   432     1520    79.7589543    -141.5358873  -1105000.0000001  126600.0000000  -1105000.0000001  126600.0000000  
304     384     1536    0       0       79.7776636    -142.0469201  0.000   0.311   32.256  0.540   3      0.000   0.000   384     1536    79.7776636    -142.0469201  -1101800.0000001  136200.0000000  -1101800.0000001  136200.0000000  
305     456     1560    0       0       79.8367113    -141.3356057  0.000   0.118   13.571  0.214   1      0.000   0.000   456     1560    79.8367113    -141.3356057  -1097000.0000001  121800.0000000  -1097000.0000001  121800.0000000  
306     368     1568    0       0       79.8321914    -142.2524459  0.000   0.335   35.270  0.595   3      0.000   0.000   368     1568    79.8321914    -142.2524459  -1095400.0000001  139400.0000000  -1095400.0000001  139400.0000000  
307     400     1568    0       0       79.8394263    -141.9227862  0.000   0.282   28.414  0.485   3      0.000   0.000   400     1568    79.8394263    -141.9227862  -1095400.0000001  133000.0000000  -1095400.0000001  133000.0000000  
