CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     456     888     -36     -3      74.5109462    -143.5525875  0.000   0.195   20.052  0.498   3      -7.200  -0.600  420     885     74.4957201    -143.7910269  -1669000.0000000  251000.0000000  -1669600.0000000  258200.0000000  
421     552     888     -36     -3      74.5358755    -142.9069756  0.000   0.253   27.642  0.542   3      -7.200  -0.600  516     885     74.5213671    -143.1464366  -1669000.0000000  231800.0000000  -1669600.0000000  239000.0000000  
422     584     888     -36     -3      74.5437534    -142.6913135  0.000   0.267   27.508  0.541   3      -7.200  -0.600  548     885     74.5294852    -142.9311027  -1669000.0000000  225400.0000000  -1669600.0000000  232600.0000000  
423     616     888     -37     -3      74.5514147    -142.4754320  0.000   0.235   24.131  0.515   3      -7.400  -0.600  579     885     74.5371436    -142.7222827  -1669000.0000000  219000.0000000  -1669600.0000000  226400.0000000  
424     1152    888     -23     -11     74.6472748    -138.8323025  0.000   0.249   25.012  0.485   3      -4.600  -2.200  1129    877     74.6245164    -138.9842481  -1669000.0000000  111800.0000000  -1671200.0000000  116400.0000000  
425     1808    888     -12     -25     74.6801892    -134.3340395  0.000   0.260   27.007  0.597   3      -2.400  -5.000  1796    863     74.6350628    -134.4181632  -1669000.0000000  -19400.0000000  -1674000.0000000  -17000.0000000  
426     1928    896     -12     -26     74.6906062    -133.5090107  0.000   0.377   43.767  0.642   3      -2.400  -5.200  1916    870     74.6439895    -133.5958050  -1667400.0000000  -43400.0000000  -1672600.0000000  -41000.0000000  
427     2144    896     -3      -32     74.6753383    -132.0268920  0.000   0.416   47.134  0.749   3      -0.600  -6.400  2141    864     74.6176292    -132.0587239  -1667400.0000000  -86600.0000000  -1673800.0000000  -86000.0000000  
428     2184    896     -3      -32     74.6714000    -131.7528030  0.000   0.423   48.693  0.754   3      -0.600  -6.400  2181    864     74.6137322    -131.7856662  -1667400.0000000  -94600.0000000  -1673800.0000000  -94000.0000000  
429     656     904     -35     -5      74.5894857    -142.2189757  0.000   0.257   24.606  0.456   3      -7.000  -1.000  621     899     74.5723808    -142.4513930  -1665800.0000000  211000.0000000  -1666800.0000000  218000.0000000  
430     688     904     -35     -5      74.5966727    -142.0022187  0.000   0.199   21.270  0.380   2      -7.000  -1.000  653     899     74.5798013    -142.2349889  -1665800.0000000  204600.0000000  -1666800.0000000  211600.0000000  
431     1224    904     -11     -19     74.6844327    -138.3462975  0.000   0.197   20.543  0.528   3      -2.200  -3.800  1213    885     74.6488368    -138.4139342  -1665800.0000000  97400.0000000  -1669600.0000000  99600.0000000  
432     1256    904     -11     -20     74.6877115    -138.1268692  0.000   0.322   33.712  0.567   3      -2.200  -4.000  1245    884     74.6503721    -138.1946531  -1665800.0000000  91000.0000000  -1669800.0000000  93200.0000000  
433     1304    904     -11     -20     74.6922131    -137.7975565  0.000   0.312   32.282  0.633   3      -2.200  -4.000  1293    884     74.6549769    -137.8661702  -1665800.0000000  81400.0000000  -1669800.0000000  83600.0000000  
434     1360    904     -10     -21     74.6968327    -137.4131260  0.000   0.322   37.147  0.667   3      -2.000  -4.200  1350    883     74.6579841    -137.4755574  -1665800.0000000  70200.0000000  -1670000.0000000  72200.0000000  
435     1520    904     -10     -23     74.7062751    -136.3136723  0.000   0.295   33.058  0.550   3      -2.000  -4.600  1510    881     74.6641208    -136.3786194  -1665800.0000000  38200.0000000  -1670400.0000000  40200.0000000  
436     1592    904     -10     -24     74.7087064    -135.8185537  0.000   0.321   34.712  0.611   3      -2.000  -4.800  1582    880     74.6648870    -135.8847801  -1665800.0000000  23800.0000000  -1670600.0000000  25800.0000000  
437     1656    904     -10     -24     74.7099196    -135.3783434  0.000   0.364   37.455  0.701   3      -2.000  -4.800  1646    880     74.6662356    -135.4458459  -1665800.0000000  11000.0000000  -1670600.0000000  13000.0000000  
438     1744    904     -10     -25     74.7101305    -134.7729919  0.000   0.468   53.840  0.738   3      -2.000  -5.000  1734    879     74.6648224    -134.8422553  -1665800.0000000  -6600.0000000  -1670800.0000000  -4600.0000000  
439     1968    904     -12     -27     74.7030550    -133.2326396  0.000   0.231   24.091  0.542   3      -2.400  -5.400  1956    877     74.6547342    -133.3205546  -1665800.0000000  -51400.0000000  -1671200.0000000  -49000.0000000  
440     2048    904     -3      -31     74.6978812    -132.6830170  0.000   0.265   28.392  0.528   3      -0.600  -6.200  2045    873     74.6418897    -132.7121270  -1665800.0000000  -67400.0000000  -1672000.0000000  -66800.0000000  
441     2080    904     -3      -31     74.6954221    -132.4632817  0.000   0.252   26.392  0.532   3      -0.600  -6.200  2077    873     74.6394608    -132.4931970  -1665800.0000000  -73800.0000000  -1672000.0000000  -73200.0000000  
442     2216    904     -3      -32     74.6824909    -131.5303169  0.000   0.362   39.832  0.664   3      -0.600  -6.400  2213    872     74.6248559    -131.5640481  -1665800.0000000  -101000.0000000  -1672200.0000000  -100400.0000000  
443     424     912     -36     -2      74.5452340    -143.7922071  0.000   0.146   15.569  0.308   2      -7.200  -0.400  388     910     74.5315317    -144.0320056  -1664200.0000000  257400.0000000  -1664600.0000000  264600.0000000  
444     720     912     -25     -9      74.6180556    -141.7917227  0.000   0.214   22.206  0.364   2      -5.000  -1.800  695     903     74.5964148    -141.9539493  -1664200.0000000  198200.0000000  -1666000.0000000  203200.0000000  
445     768     912     -25     -9      74.6281096    -141.4656148  0.000   0.298   32.627  0.467   3      -5.000  -1.800  743     903     74.6067136    -141.6284111  -1664200.0000000  188600.0000000  -1666000.0000000  193600.0000000  
446     856     912     -25     -9      74.6452615    -140.8666712  0.000   0.354   39.559  0.577   3      -5.000  -1.800  831     903     74.6243171    -141.0304878  -1664200.0000000  171000.0000000  -1666000.0000000  176000.0000000  
447     944     912     -25     -10     74.6607517    -140.2664381  0.000   0.289   29.147  0.552   3      -5.000  -2.000  919     902     74.6384558    -140.4305953  -1664200.0000000  153400.0000000  -1666200.0000000  158400.0000000  
448     1016    912     -24     -10     74.6721858    -139.7744687  0.000   0.322   34.238  0.583   3      -4.800  -2.000  992     902     74.6504193    -139.9326419  -1664200.0000000  139000.0000000  -1666200.0000000  143800.0000000  
449     1448    912     -10     -22     74.7172269    -136.8103323  0.000   0.386   42.004  0.655   3      -2.000  -4.400  1438    890     74.6767383    -136.8741662  -1664200.0000000  52600.0000000  -1668600.0000000  54600.0000000  
450     1480    912     -10     -22     74.7189501    -136.5901847  0.000   0.400   45.039  0.695   3      -2.000  -4.400  1470    890     74.6785263    -136.6546139  -1664200.0000000  46200.0000000  -1668600.0000000  48200.0000000  
451     1704    912     -10     -25     74.7247630    -135.0481998  0.000   0.394   44.342  0.683   3      -2.000  -5.000  1694    887     74.6793661    -135.1167058  -1664200.0000000  1400.0000000  -1669200.0000000  3400.0000000  
452     456     920     -36     -3      74.5683514    -143.5850201  0.000   0.260   28.499  0.525   3      -7.200  -0.600  420     917     74.5530868    -143.8243234  -1662600.0000000  251000.0000000  -1663200.0000000  258200.0000000  
453     616     920     -35     -4      74.6089780    -142.5038805  0.000   0.211   21.558  0.448   3      -7.000  -0.800  581     916     74.5933629    -142.7371890  -1662600.0000000  219000.0000000  -1663400.0000000  226000.0000000  
454     1400    920     -10     -21     74.7287332    -137.1425095  0.000   0.386   41.046  0.672   3      -2.000  -4.200  1390    899     74.6899600    -137.2057665  -1662600.0000000  62200.0000000  -1666800.0000000  64200.0000000  
455     1080    928     -23     -10     74.7103641    -139.3448897  0.000   0.328   35.259  0.509   3      -4.600  -2.000  1057    918     74.6890522    -139.4972286  -1661000.0000000  126200.0000000  -1663000.0000000  130800.0000000  
456     1848    928     -12     -26     74.7517572    -134.0549296  0.000   0.434   49.005  0.702   3      -2.400  -5.200  1836    902     74.7049176    -134.1403871  -1661000.0000000  -27400.0000000  -1666200.0000000  -25000.0000000  
457     1912    928     -12     -26     74.7493939    -133.6135817  0.000   0.374   39.311  0.692   3      -2.400  -5.200  1900    902     74.7027292    -133.7003907  -1661000.0000000  -40200.0000000  -1666200.0000000  -37800.0000000  
458     2120    928     -2      -32     74.7355400    -132.1806073  0.000   0.302   33.975  0.597   3      -0.400  -6.400  2118    896     74.6777123    -132.2051237  -1661000.0000000  -81800.0000000  -1667400.0000000  -81400.0000000  
459     2160    928     -2      -32     74.7317949    -131.9053842  0.000   0.370   43.212  0.645   3      -0.400  -6.400  2158    896     74.6739993    -131.9309447  -1661000.0000000  -89800.0000000  -1667400.0000000  -89400.0000000  
460     488     936     -36     -3      74.6056303    -143.3851694  0.000   0.395   42.581  0.661   3      -7.200  -0.600  452     933     74.5905863    -143.6252590  -1659400.0000000  244600.0000000  -1660000.0000000  251800.0000000  
461     912     936     -25     -9      74.6986650    -140.5006142  0.000   0.215   21.355  0.375   2      -5.000  -1.800  887     927     74.6779956    -140.6655128  -1659400.0000000  159800.0000000  -1661200.0000000  164800.0000000  
462     1112    936     -22     -11     74.7291346    -139.1292914  0.000   0.181   19.273  0.396   2      -4.400  -2.200  1090    925     74.7062988    -139.2747515  -1659400.0000000  119800.0000000  -1661600.0000000  124200.0000000  
463     1160    936     -11     -19     74.7351576    -138.7994078  0.000   0.208   19.746  0.401   3      -2.200  -3.800  1149    917     74.6994173    -138.8662026  -1659400.0000000  110200.0000000  -1663200.0000000  112400.0000000  
464     1192    936     -11     -20     74.7388948    -138.5793438  0.000   0.215   20.696  0.476   3      -2.200  -4.000  1181    916     74.7014109    -138.6462376  -1659400.0000000  103800.0000000  -1663400.0000000  106000.0000000  
465     1224    936     -10     -20     74.7424094    -138.3591740  0.000   0.311   34.250  0.602   3      -2.000  -4.000  1214    916     74.7051015    -138.4197643  -1659400.0000000  97400.0000000  -1663400.0000000  99400.0000000  
466     1256    936     -11     -20     74.7457012    -138.1389048  0.000   0.270   27.810  0.561   3      -2.200  -4.000  1245    916     74.7083531    -138.2069191  -1659400.0000000  91000.0000000  -1663400.0000000  93200.0000000  
467     1304    936     -10     -20     74.7502207    -137.8083289  0.000   0.234   24.044  0.505   3      -2.000  -4.000  1294    916     74.7130672    -137.8703078  -1659400.0000000  81400.0000000  -1663400.0000000  83400.0000000  
468     1512    936     -10     -23     74.7639976    -136.3739514  0.000   0.295   31.226  0.613   3      -2.000  -4.600  1502    913     74.7218197    -136.4389784  -1659400.0000000  39800.0000000  -1664000.0000000  41800.0000000  
469     1576    936     -10     -23     74.7663352    -135.9321740  0.000   0.298   30.533  0.556   3      -2.000  -4.600  1566    913     74.7242902    -135.9984432  -1659400.0000000  27000.0000000  -1664000.0000000  29000.0000000  
470     1808    936     -12     -25     74.7672995    -134.3301871  0.000   0.338   36.333  0.654   3      -2.400  -5.000  1796    911     74.7221656    -134.4148075  -1659400.0000000  -19400.0000000  -1664400.0000000  -17000.0000000  
471     2056    936     -2      -31     74.7553151    -132.6189390  0.000   0.300   32.412  0.585   3      -0.400  -6.200  2054    905     74.6992504    -132.6415284  -1659400.0000000  -69000.0000000  -1665600.0000000  -68600.0000000  
472     2088    936     -2      -32     74.7527904    -132.3983775  0.000   0.243   25.361  0.523   3      -0.400  -6.400  2086    904     74.6949363    -132.4220895  -1659400.0000000  -75400.0000000  -1665800.0000000  -75000.0000000  
473     424     944     -36     -2      74.6026069    -143.8256163  0.000   0.123   14.196  0.208   1      -7.200  -0.400  388     942     74.5888651    -144.0662877  -1657800.0000000  257400.0000000  -1658200.0000000  264600.0000000  
474     664     944     -25     -9      74.6633144    -142.1990188  0.000   0.351   38.381  0.621   3      -5.000  -1.800  639     935     74.6413657    -142.3611427  -1657800.0000000  209400.0000000  -1659600.0000000  214400.0000000  
475     696     944     -25     -9      74.6704820    -141.9811964  0.000   0.379   41.855  0.623   3      -5.000  -1.800  671     935     74.6486961    -142.1437116  -1657800.0000000  203000.0000000  -1659600.0000000  208000.0000000  
476     880     944     -25     -9      74.7074341    -140.7249648  0.000   0.225   24.539  0.433   3      -5.000  -1.800  855     935     74.6865939    -140.8896504  -1657800.0000000  166200.0000000  -1659600.0000000  171200.0000000  
477     1480    944     -10     -22     74.7770082    -136.5963205  0.000   0.332   36.732  0.573   3      -2.000  -4.400  1470    922     74.7365773    -136.6609812  -1657800.0000000  46200.0000000  -1662200.0000000  48200.0000000  
478     1656    944     -10     -24     74.7825185    -135.3801691  0.000   0.389   43.901  0.704   3      -2.000  -4.800  1646    920     74.7388267    -135.4479911  -1657800.0000000  11000.0000000  -1662600.0000000  13000.0000000  
479     2240    944     -2      -32     74.7522415    -131.3483631  0.000   0.275   29.786  0.591   3      -0.400  -6.400  2238    912     74.6945114    -131.3760845  -1657800.0000000  -105800.0000000  -1664200.0000000  -105400.0000000  
480     600     952     -35     -4      74.6627115    -142.6413185  0.000   0.235   22.233  0.318   2      -7.000  -0.800  565     948     74.6469455    -142.8753097  -1656200.0000000  222200.0000000  -1657000.0000000  229200.0000000  
481     728     952     -25     -9      74.6918475    -141.7696441  0.000   0.310   33.074  0.521   3      -5.000  -1.800  703     943     74.6702193    -141.9326922  -1656200.0000000  196600.0000000  -1658000.0000000  201600.0000000  
482     1368    952     -10     -21     74.7844824    -137.3718422  0.000   0.401   42.632  0.683   3      -2.000  -4.200  1358    931     74.7456379    -137.4347428  -1656200.0000000  68600.0000000  -1660400.0000000  70600.0000000  
483     1608    952     -10     -24     74.7962085    -135.7126145  0.000   0.388   41.086  0.664   3      -2.000  -4.800  1598    928     74.7524128    -135.7795332  -1656200.0000000  20600.0000000  -1661000.0000000  22600.0000000  
484     1752    952     -9      -25     74.7971869    -134.7163256  0.000   0.308   33.051  0.594   3      -1.800  -5.000  1743    927     74.7518811    -134.7792613  -1656200.0000000  -8200.0000000  -1661200.0000000  -6400.0000000  
485     2000    952     -2      -31     74.7882200    -133.0012362  0.000   0.438   51.675  0.731   3      -0.400  -6.200  1998    921     74.7321127    -133.0224545  -1656200.0000000  -57800.0000000  -1662400.0000000  -57400.0000000  
486     536     960     -36     -3      74.6612051    -143.0835567  0.000   0.427   47.120  0.686   3      -7.200  -0.600  500     957     74.6464947    -143.3248237  -1654600.0000000  235000.0000000  -1655200.0000000  242200.0000000  
487     632     960     -25     -9      74.6847199    -142.4308158  0.000   0.264   27.398  0.459   3      -5.000  -1.800  607     951     74.6625966    -142.5928308  -1654600.0000000  215800.0000000  -1656400.0000000  220800.0000000  
488     944     960     -24     -10     74.7474941    -140.2968207  0.000   0.258   27.840  0.465   3      -4.800  -2.000  920     950     74.7253432    -140.4550212  -1654600.0000000  153400.0000000  -1656600.0000000  158200.0000000  
489     1856    960     -12     -26     74.8095867    -133.9958857  0.000   0.341   35.738  0.568   3      -2.400  -5.200  1844    934     74.7627642    -134.0818549  -1654600.0000000  -29000.0000000  -1659800.0000000  -26600.0000000  
490     1968    960     -2      -31     74.8046487    -133.2206840  0.000   0.426   49.457  0.736   3      -0.400  -6.200  1966    929     74.7485184    -133.2411086  -1654600.0000000  -51400.0000000  -1660800.0000000  -51000.0000000  
491     2128    960     -2      -32     74.7928281    -132.1144522  0.000   0.467   54.580  0.747   3      -0.400  -6.400  2126    928     74.7350004    -132.1393152  -1654600.0000000  -83400.0000000  -1661000.0000000  -83000.0000000  
492     568     968     -36     -3      74.6836428    -142.8737210  0.000   0.268   28.588  0.325   2      -7.200  -0.600  532     965     74.6691653    -143.1155492  -1653000.0000000  228600.0000000  -1653600.0000000  235800.0000000  
493     768     968     -25     -9      74.7290840    -141.5090483  0.000   0.310   32.840  0.569   3      -5.000  -1.800  743     959     74.7076500    -141.6728702  -1653000.0000000  188600.0000000  -1654800.0000000  193600.0000000  
494     976     968     -24     -10     74.7672085    -140.0819005  0.000   0.202   19.376  0.415   3      -4.800  -2.000  952     958     74.7452128    -140.2406231  -1653000.0000000  147000.0000000  -1655000.0000000  151800.0000000  
495     1040    968     -23     -10     74.7770538    -139.6414198  0.000   0.276   29.454  0.536   3      -4.600  -2.000  1017    958     74.7555307    -139.7940103  -1653000.0000000  134200.0000000  -1655000.0000000  138800.0000000  
496     1160    968     -10     -19     74.7931121    -138.8140748  0.000   0.348   36.977  0.613   3      -2.000  -3.800  1150    949     74.7574854    -138.8742069  -1653000.0000000  110200.0000000  -1656800.0000000  112200.0000000  
497     1192    968     -10     -20     74.7968643    -138.5931659  0.000   0.254   25.977  0.565   3      -2.000  -4.000  1182    948     74.7594869    -138.6533951  -1653000.0000000  103800.0000000  -1657000.0000000  105800.0000000  
498     1888    968     -2      -30     74.8229755    -133.7731636  0.000   0.228   23.664  0.383   2      -0.400  -6.000  1886    938     74.7686085    -133.7914076  -1653000.0000000  -35400.0000000  -1659000.0000000  -35000.0000000  
499     2160    968     -2      -32     74.8042925    -131.8904366  0.000   0.468   54.746  0.777   3      -0.400  -6.400  2158    936     74.7464893    -131.9161772  -1653000.0000000  -89800.0000000  -1659400.0000000  -89400.0000000  
500     464     976     -36     -3      74.6709914    -143.5881017  0.000   0.260   26.929  0.451   3      -7.200  -0.600  428     973     74.6557189    -143.8290213  -1651400.0000000  249400.0000000  -1652000.0000000  256600.0000000  
501     864     976     -24     -10     74.7622866    -140.8568939  0.000   0.132   12.998  0.293   1      -4.800  -2.000  840     966     74.7397289    -141.0144175  -1651400.0000000  169400.0000000  -1653400.0000000  174200.0000000  
502     896     976     -23     -10     74.7681027    -140.6370710  0.000   0.236   24.150  0.484   3      -4.600  -2.000  873     966     74.7458869    -140.7881237  -1651400.0000000  163000.0000000  -1653400.0000000  167600.0000000  
503     1088    976     -22     -10     74.7983338    -139.3148559  0.000   0.203   22.314  0.439   3      -4.400  -2.000  1066    966     74.7771798    -139.4612391  -1651400.0000000  124600.0000000  -1653400.0000000  129000.0000000  
504     1232    976     -10     -20     74.8157379    -138.3200864  0.000   0.306   34.674  0.602   3      -2.000  -4.000  1222    956     74.7784346    -138.3810689  -1651400.0000000  95800.0000000  -1655400.0000000  97800.0000000  
505     1400    976     -9      -21     74.8303099    -137.1570266  0.000   0.232   23.467  0.496   3      -1.800  -4.200  1391    955     74.7915938    -137.2137624  -1651400.0000000  62200.0000000  -1655600.0000000  64000.0000000  
506     2256    976     -2      -33     74.8083231    -131.2236925  0.000   0.338   34.927  0.626   3      -0.400  -6.600  2254    943     74.7487906    -131.2524452  -1651400.0000000  -109000.0000000  -1658000.0000000  -108600.0000000  
507     600     984     -25     -8      74.7202670    -142.6706089  0.000   0.164   18.411  0.489   3      -5.000  -1.600  575     976     74.6997607    -142.8335883  -1649800.0000000  222200.0000000  -1651400.0000000  227200.0000000  
508     672     984     -25     -9      74.7371536    -142.1788666  0.000   0.323   34.489  0.569   3      -5.000  -1.800  647     975     74.7152160    -142.3418120  -1649800.0000000  207800.0000000  -1651600.0000000  212800.0000000  
509     832     984     -25     -9      74.7706879    -141.0823930  0.000   0.204   18.742  0.372   2      -5.000  -1.800  807     975     74.7495737    -141.2472707  -1649800.0000000  175800.0000000  -1651600.0000000  180800.0000000  
510     1304    984     -9      -21     74.8372453    -137.8246439  0.000   0.222   24.435  0.445   3      -1.800  -4.200  1295    963     74.7983582    -137.8796821  -1649800.0000000  81400.0000000  -1654000.0000000  83200.0000000  
511     1472    984     -9      -22     74.8491777    -136.6595783  0.000   0.279   29.823  0.529   3      -1.800  -4.400  1463    962     74.8087760    -136.7174583  -1649800.0000000  47800.0000000  -1654200.0000000  49600.0000000  
512     1640    984     -9      -24     74.8549073    -135.4931385  0.000   0.362   38.256  0.667   3      -1.800  -4.800  1631    960     74.8111910    -135.5540335  -1649800.0000000  14200.0000000  -1654600.0000000  16000.0000000  
513     1744    984     -9      -25     74.8553421    -134.7707903  0.000   0.399   42.758  0.655   3      -1.800  -5.000  1735    959     74.8100147    -134.8338053  -1649800.0000000  -6600.0000000  -1654800.0000000  -4800.0000000  
514     1920    984     -2      -30     74.8506561    -133.5486415  0.000   0.273   29.112  0.583   3      -0.400  -6.000  1918    954     74.7963049    -133.5677309  -1649800.0000000  -41800.0000000  -1655800.0000000  -41400.0000000  
515     2064    984     -2      -31     74.8417564    -132.5496329  0.000   0.375   41.969  0.685   3      -0.400  -6.200  2062    953     74.7856880    -132.5726105  -1649800.0000000  -70600.0000000  -1656000.0000000  -70200.0000000  
516     536     992     -36     -3      74.7186989    -143.1145281  0.000   0.280   28.531  0.383   2      -7.200  -0.600  500     989     74.7039515    -143.3566820  -1648200.0000000  235000.0000000  -1648800.0000000  242200.0000000  
517     640     992     -25     -9      74.7441845    -142.4046559  0.000   0.260   27.765  0.466   3      -5.000  -1.800  615     983     74.7220776    -142.5673471  -1648200.0000000  214200.0000000  -1650000.0000000  219200.0000000  
518     2032    992     -2      -31     74.8586402    -132.7693663  0.000   0.518   65.300  0.793   3      -0.400  -6.200  2030    961     74.8025470    -132.7915497  -1648200.0000000  -64200.0000000  -1654400.0000000  -63800.0000000  
519     728     1000    -25     -9      74.7783549    -141.8087429  0.000   0.274   25.901  0.527   3      -5.000  -1.800  703     991     74.7566928    -141.9726707  -1646600.0000000  196600.0000000  -1648400.0000000  201600.0000000  
520     1344    1000    -9      -21     74.8696668    -137.5523673  0.000   0.399   47.628  0.724   3      -1.800  -4.200  1335    979     74.8308457    -137.6082299  -1646600.0000000  73400.0000000  -1650800.0000000  75200.0000000  
521     1888    1000    -2      -30     74.8810562    -133.7683966  0.000   0.405   44.841  0.716   3      -0.400  -6.000  1886    970     74.8266826    -133.7867285  -1646600.0000000  -35400.0000000  -1652600.0000000  -35000.0000000  
522     2192    1000    -2      -32     74.8590224    -131.6563855  0.000   0.504   61.642  0.817   3      -0.400  -6.400  2190    968     74.8012401    -131.6831200  -1646600.0000000  -96200.0000000  -1653000.0000000  -95800.0000000  
523     2224    1000    -2      -32     74.8555217    -131.4344973  0.000   0.348   40.657  0.656   3      -0.400  -6.400  2222    968     74.7977674    -131.4620783  -1646600.0000000  -102600.0000000  -1653000.0000000  -102200.0000000  
524     504     1008    -36     -3      74.7391236    -143.3484378  0.000   0.316   33.654  0.581   3      -7.200  -0.600  468     1005    74.7241149    -143.5906867  -1645000.0000000  241400.0000000  -1645600.0000000  248600.0000000  
525     864     1008    -23     -10     74.8200684    -140.8795213  0.000   0.218   23.305  0.377   2      -4.600  -2.000  841     998     74.7976820    -141.0307357  -1645000.0000000  169400.0000000  -1647000.0000000  174000.0000000  
526     896     1008    -23     -10     74.8259077    -140.6588604  0.000   0.232   25.985  0.442   3      -4.600  -2.000  873     998     74.8036738    -140.8104619  -1645000.0000000  163000.0000000  -1647000.0000000  167600.0000000  
527     1080    1008    -10     -19     74.8551555    -139.3869858  0.000   0.161   16.381  0.291   1      -2.000  -3.800  1070    989     74.8193677    -139.4460032  -1645000.0000000  126200.0000000  -1648800.0000000  128200.0000000  
528     1544    1008    -9      -23     74.8959572    -136.1631709  0.000   0.441   49.296  0.735   3      -1.800  -4.600  1535    985     74.8538688    -136.2224208  -1645000.0000000  33400.0000000  -1649600.0000000  35200.0000000  
529     1608    1008    -9      -24     74.8978641    -135.7174659  0.000   0.370   40.874  0.692   3      -1.800  -4.800  1599    984     74.8540817    -135.7778801  -1645000.0000000  20600.0000000  -1649800.0000000  22400.0000000  
530     1688    1008    -9      -25     74.8989766    -135.1602188  0.000   0.246   26.337  0.542   3      -1.800  -5.000  1679    983     74.8535339    -135.2222371  -1645000.0000000  4600.0000000  -1650000.0000000  6400.0000000  
531     1856    1008    -2      -30     74.8967146    -133.9900270  0.000   0.488   57.111  0.775   3      -0.400  -6.000  1854    978     74.8423210    -134.0075739  -1645000.0000000  -29000.0000000  -1651000.0000000  -28600.0000000  
532     608     1016    -24     -9      74.7797648    -142.6453351  0.000   0.238   23.934  0.520   3      -4.800  -1.800  584     1007    74.7577228    -142.8012181  -1643400.0000000  220600.0000000  -1645200.0000000  225400.0000000  
533     824     1016    -24     -9      74.8268952    -141.1610473  0.000   0.169   17.633  0.349   2      -4.800  -1.800  800     1007    74.8059187    -141.3195501  -1643400.0000000  177400.0000000  -1645200.0000000  182200.0000000  
534     1280    1016    -9      -20     74.8930513    -138.0025400  0.000   0.261   26.655  0.505   3      -1.800  -4.000  1271    996     74.8559277    -138.0576916  -1643400.0000000  86200.0000000  -1647400.0000000  88000.0000000  
535     1440    1016    -9      -22     74.9054486    -136.8889534  0.000   0.451   51.452  0.695   3      -1.800  -4.400  1431    994     74.8649815    -136.9464312  -1643400.0000000  54200.0000000  -1647800.0000000  56000.0000000  
536     1576    1016    -9      -23     74.9115469    -135.9412479  0.000   0.348   37.175  0.585   3      -1.800  -4.600  1567    993     74.8695172    -136.0011836  -1643400.0000000  27000.0000000  -1648000.0000000  28800.0000000  
537     1968    1016    -2      -31     74.9062648    -133.2085656  0.000   0.488   57.447  0.778   3      -0.400  -6.200  1966    985     74.8501229    -133.2291742  -1643400.0000000  -51400.0000000  -1649600.0000000  -51000.0000000  
538     2272    1016    -2      -33     74.8788305    -131.0943009  0.000   0.443   51.739  0.757   3      -0.400  -6.600  2270    983     74.8193058    -131.1237018  -1643400.0000000  -112200.0000000  -1650000.0000000  -111800.0000000  
539     992     1024    -23     -10     74.8710256    -140.0055798  0.000   0.270   29.435  0.511   3      -4.600  -2.000  969     1014    74.8492434    -140.1585998  -1641800.0000000  143800.0000000  -1643800.0000000  148400.0000000  
540     1032    1024    -23     -10     74.8771870    -139.7284048  0.000   0.232   24.006  0.361   2      -4.600  -2.000  1009    1014    74.8555980    -139.8818901  -1641800.0000000  135800.0000000  -1643800.0000000  140400.0000000  
541     1152    1024    -9      -19     74.8935685    -138.8955990  0.000   0.267   28.432  0.548   3      -1.800  -3.800  1143    1005    74.8580364    -138.9490100  -1641800.0000000  111800.0000000  -1645600.0000000  113600.0000000  
542     1408    1024    -9      -22     74.9179360    -137.1138681  0.000   0.301   31.953  0.572   3      -1.800  -4.400  1399    1002    74.8774093    -137.1707847  -1641800.0000000  60600.0000000  -1646200.0000000  62400.0000000  
543     1472    1024    -9      -22     74.9217702    -136.6676604  0.000   0.320   36.689  0.608   3      -1.800  -4.400  1463    1002    74.8813597    -136.7257995  -1641800.0000000  47800.0000000  -1646200.0000000  49600.0000000  
544     1504    1024    -9      -23     74.9233480    -136.4444772  0.000   0.358   42.516  0.645   3      -1.800  -4.600  1495    1001    74.8811817    -136.5030429  -1641800.0000000  41400.0000000  -1646400.0000000  43200.0000000  
545     1656    1024    -9      -24     74.9277515    -135.3838739  0.000   0.358   39.471  0.607   3      -1.800  -4.800  1647    1000    74.8840586    -135.4453852  -1641800.0000000  11000.0000000  -1646600.0000000  12800.0000000  
546     1824    1024    -2      -30     74.9266739    -134.2113517  0.000   0.335   35.899  0.582   3      -0.400  -6.000  1822    994     74.8722595    -134.2281288  -1641800.0000000  -22600.0000000  -1647800.0000000  -22200.0000000  
547     536     1032    -24     -8      74.7905704    -143.1535754  0.000   0.286   27.879  0.597   3      -4.800  -1.600  512     1024    74.7699615    -143.3098165  -1640200.0000000  235000.0000000  -1641800.0000000  239800.0000000  
548     680     1032    -24     -9      74.8254122    -142.1654266  0.000   0.265   26.765  0.460   3      -4.800  -1.800  656     1023    74.8037115    -142.3224836  -1640200.0000000  206200.0000000  -1642000.0000000  211000.0000000  
549     960     1032    -23     -10     74.8803084    -140.2322221  0.000   0.301   31.368  0.492   3      -4.600  -2.000  937     1022    74.8583678    -140.3850053  -1640200.0000000  150200.0000000  -1642200.0000000  154800.0000000  
550     1728    1032    -8      -25     74.9425803    -134.8812307  0.000   0.127   13.533  0.240   1      -1.600  -5.000  1720    1007    74.8972105    -134.9373132  -1640200.0000000  -3400.0000000  -1645200.0000000  -1800.0000000  
551     1784    1032    -2      -29     74.9420223    -134.4900035  0.000   0.362   37.780  0.712   3      -0.400  -5.800  1782    1003    74.8894009    -134.5057230  -1640200.0000000  -14600.0000000  -1646000.0000000  -14200.0000000  
