CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     696     1528    8       37      75.5519657    -151.2345639  0.000   0.241   23.269  0.483   3      1.600   7.400   704     1565    75.6206278    -151.2540564  -1510400.0000000  439800.0000000  -1503000.0000000  438200.0000000  
415     848     1528    9       37      75.6267612    -150.1658480  0.000   0.243   24.090  0.440   3      1.800   7.400   857     1565    75.6959890    -150.1731561  -1510400.0000000  409400.0000000  -1503000.0000000  407600.0000000  
416     912     1528    10      38      75.6567655    -149.7125625  0.000   0.237   24.997  0.453   3      2.000   7.600   922     1566    75.7282311    -149.7124057  -1510400.0000000  396600.0000000  -1502800.0000000  394600.0000000  
417     1264    1528    13      39      75.8057197    -147.1869515  0.000   0.172   18.111  0.326   2      2.600   7.800   1277    1567    75.8800649    -147.1535962  -1510400.0000000  326200.0000000  -1502600.0000000  323600.0000000  
418     1472    1528    14      35      75.8807112    -145.6709508  0.000   0.209   19.924  0.383   2      2.800   7.000   1486    1563    75.9480064    -145.6164338  -1510400.0000000  284600.0000000  -1503400.0000000  281800.0000000  
419     728     1536    8       37      75.5821046    -151.0266138  0.000   0.203   21.037  0.423   3      1.600   7.400   736     1573    75.6507882    -151.0451423  -1508800.0000000  433400.0000000  -1501400.0000000  431800.0000000  
420     1080    1536    13      39      75.7454228    -148.5276137  0.000   0.210   21.874  0.386   2      2.600   7.800   1093    1575    75.8199296    -148.5015080  -1508800.0000000  363000.0000000  -1501000.0000000  360400.0000000  
421     1296    1536    13      37      75.8321318    -146.9671024  0.000   0.192   18.290  0.420   3      2.600   7.400   1309    1573    75.9028885    -146.9294251  -1508800.0000000  319800.0000000  -1501400.0000000  317200.0000000  
422     1176    1544    13      39      75.7994354    -147.8496067  0.000   0.289   28.670  0.520   3      2.600   7.800   1189    1583    75.8738692    -147.8197903  -1507200.0000000  343800.0000000  -1499400.0000000  341200.0000000  
423     968     1552    10      37      75.7245806    -149.3581365  0.000   0.186   18.163  0.255   1      2.000   7.400   978     1589    75.7942924    -149.3543404  -1505600.0000000  385400.0000000  -1498200.0000000  383400.0000000  
424     1112    1552    13      39      75.7872478    -148.3249106  0.000   0.166   16.729  0.312   2      2.600   7.800   1125    1591    75.8617378    -148.2976481  -1505600.0000000  356600.0000000  -1497800.0000000  354000.0000000  
425     1360    1552    13      37      75.8843369    -146.5249278  0.000   0.204   21.938  0.447   3      2.600   7.400   1373    1589    75.9550280    -146.4848607  -1505600.0000000  307000.0000000  -1498200.0000000  304400.0000000  
426     1392    1552    13      36      75.8958533    -146.2909037  0.000   0.277   29.927  0.500   3      2.600   7.200   1405    1588    75.9647207    -146.2481501  -1505600.0000000  300600.0000000  -1498400.0000000  298000.0000000  
427     1520    1552    14      35      75.9395815    -145.3510538  0.000   0.236   24.005  0.451   3      2.800   7.000   1534    1587    76.0068095    -145.2947527  -1505600.0000000  275000.0000000  -1498600.0000000  272200.0000000  
428     896     1560    9       38      75.7056005    -149.8863569  0.000   0.274   27.942  0.541   3      1.800   7.600   905     1598    75.7766058    -149.8942338  -1504000.0000000  399800.0000000  -1496400.0000000  398000.0000000  
429     936     1560    9       38      75.7241162    -149.6013322  0.000   0.270   27.322  0.510   3      1.800   7.600   945     1598    75.7951330    -149.6077804  -1504000.0000000  391800.0000000  -1496400.0000000  390000.0000000  
430     720     1568    8       36      75.6339846    -151.1476723  0.000   0.200   20.058  0.398   2      1.600   7.200   728     1604    75.7009189    -151.1648065  -1502400.0000000  435000.0000000  -1495200.0000000  433400.0000000  
431     800     1568    8       37      75.6737584    -150.5831014  0.000   0.156   14.130  0.420   3      1.600   7.400   808     1605    75.7424890    -150.5995911  -1502400.0000000  419000.0000000  -1495000.0000000  417400.0000000  
432     840     1568    8       37      75.6931280    -150.2996406  0.000   0.290   31.494  0.548   3      1.600   7.400   848     1605    75.7618807    -150.3147707  -1502400.0000000  411000.0000000  -1495000.0000000  409400.0000000  
433     1472    1576    13      35      75.9665336    -145.7376264  0.000   0.187   18.351  0.383   2      2.600   7.000   1485    1611    76.0335187    -145.6905028  -1500800.0000000  284600.0000000  -1493800.0000000  282000.0000000  
434     1088    1584    12      39      75.8337210    -148.5532481  0.000   0.185   19.224  0.339   2      2.400   7.800   1100    1623    75.9078186    -148.5343769  -1499200.0000000  361400.0000000  -1491400.0000000  359000.0000000  
435     1216    1584    12      38      75.8864628    -147.6250799  0.000   0.134   12.690  0.290   1      2.400   7.600   1228    1622    75.9587080    -147.5995573  -1499200.0000000  335800.0000000  -1491600.0000000  333400.0000000  
436     1248    1584    13      37      75.8990734    -147.3919614  0.000   0.224   22.625  0.464   3      2.600   7.400   1261    1621    75.9699064    -147.3562674  -1499200.0000000  329400.0000000  -1491800.0000000  326800.0000000  
437     1376    1584    13      36      75.9471966    -146.4553790  0.000   0.315   34.408  0.529   3      2.600   7.200   1389    1620    76.0161010    -146.4132851  -1499200.0000000  303800.0000000  -1492000.0000000  301200.0000000  
438     904     1592    8       38      75.7655906    -149.8899758  0.000   0.177   18.736  0.482   3      1.600   7.600   912     1630    75.8361368    -149.9050868  -1497600.0000000  398200.0000000  -1490000.0000000  396600.0000000  
439     944     1592    9       37      75.7841123    -149.6037410  0.000   0.276   28.952  0.554   3      1.800   7.400   953     1629    75.8533774    -149.6083520  -1497600.0000000  390200.0000000  -1490200.0000000  388400.0000000  
440     1120    1592    12      38      75.8614130    -148.3355893  0.000   0.206   20.602  0.400   3      2.400   7.600   1132    1630    75.9337260    -148.3137991  -1497600.0000000  355000.0000000  -1490000.0000000  352600.0000000  
441     1440    1592    13      35      75.9841499    -145.9961677  0.000   0.184   19.793  0.378   2      2.600   7.000   1453    1627    76.0511883    -145.9502381  -1497600.0000000  291000.0000000  -1490600.0000000  288400.0000000  
442     736     1600    7       36      75.6979732    -151.1000632  0.000   0.174   17.101  0.380   2      1.400   7.200   743     1636    75.7644150    -151.1241526  -1496000.0000000  431800.0000000  -1488800.0000000  430400.0000000  
443     776     1600    7       37      75.7179758    -150.8168304  0.000   0.218   22.125  0.487   3      1.400   7.400   783     1637    75.7861991    -150.8416380  -1496000.0000000  423800.0000000  -1488600.0000000  422400.0000000  
444     808     1600    8       36      75.7337291    -150.5896708  0.000   0.193   18.628  0.392   2      1.600   7.200   816     1636    75.8007157    -150.6042688  -1496000.0000000  417400.0000000  -1488800.0000000  415800.0000000  
445     840     1600    8       37      75.7492604    -150.3620076  0.000   0.281   28.456  0.561   3      1.600   7.400   848     1637    75.8180171    -150.3775037  -1496000.0000000  411000.0000000  -1488600.0000000  409400.0000000  
446     1184    1600    12      38      75.9020021    -147.8843606  0.000   0.242   25.593  0.393   2      2.400   7.600   1196    1638    75.9742770    -147.8601582  -1496000.0000000  342200.0000000  -1488400.0000000  339800.0000000  
447     872     1616    7       37      75.7926627    -150.1647951  0.000   0.152   13.620  0.475   3      1.400   7.400   879     1653    75.8609619    -150.1865558  -1492800.0000000  404600.0000000  -1485400.0000000  403200.0000000  
448     1040    1616    11      38      75.8695067    -148.9567438  0.000   0.134   13.148  0.277   1      2.200   7.600   1051    1654    75.9414360    -148.9454362  -1492800.0000000  371000.0000000  -1485200.0000000  368800.0000000  
449     1232    1616    12      37      75.9496370    -147.5605023  0.000   0.133   13.015  0.375   2      2.400   7.400   1244    1653    76.0201079    -147.5328918  -1492800.0000000  332600.0000000  -1485400.0000000  330200.0000000  
450     1400    1616    13      35      76.0129106    -146.3261698  0.000   0.242   24.082  0.470   3      2.600   7.000   1413    1651    76.0800160    -146.2817496  -1492800.0000000  299000.0000000  -1485800.0000000  296400.0000000  
451     960     1624    9       37      75.8477791    -149.5485886  0.000   0.176   19.986  0.380   2      1.800   7.400   969     1661    75.9170545    -149.5529467  -1491200.0000000  387000.0000000  -1483800.0000000  385200.0000000  
452     1008    1624    10      38      75.8694613    -149.2024696  0.000   0.155   14.628  0.285   1      2.000   7.600   1018    1662    75.9409555    -149.1996910  -1491200.0000000  377400.0000000  -1483600.0000000  375400.0000000  
453     1272    1624    12      37      75.9795109    -147.2804054  0.000   0.159   15.487  0.396   2      2.400   7.400   1284    1661    76.0499525    -147.2513069  -1491200.0000000  324600.0000000  -1483800.0000000  322200.0000000  
454     752     1632    6       36      75.7619606    -151.0520219  0.000   0.271   29.367  0.537   3      1.200   7.200   758     1668    75.8279124    -151.0831308  -1489600.0000000  428600.0000000  -1482400.0000000  427400.0000000  
455     784     1632    7       36      75.7779450    -150.8244160  0.000   0.202   20.900  0.383   2      1.400   7.200   791     1668    75.8444258    -150.8473358  -1489600.0000000  422200.0000000  -1482400.0000000  420800.0000000  
456     840     1632    7       36      75.8053826    -150.4248729  0.000   0.217   21.777  0.454   3      1.400   7.200   847     1668    75.8719048    -150.4459384  -1489600.0000000  411000.0000000  -1482400.0000000  409600.0000000  
457     912     1632    8       36      75.8396529    -149.9089111  0.000   0.209   22.443  0.462   3      1.600   7.200   920     1668    75.9066924    -149.9203506  -1489600.0000000  396600.0000000  -1482400.0000000  395000.0000000  
458     1136    1632    12      38      75.9389423    -148.2881049  0.000   0.184   19.403  0.371   2      2.400   7.600   1148    1670    76.0112625    -148.2659449  -1489600.0000000  351800.0000000  -1482000.0000000  349400.0000000  
459     1184    1632    12      38      75.9587589    -147.9378588  0.000   0.220   22.230  0.394   2      2.400   7.600   1196    1670    76.0310478    -147.9138366  -1489600.0000000  342200.0000000  -1482000.0000000  339800.0000000  
460     1216    1648    12      37      76.0000846    -147.7302711  0.000   0.171   17.887  0.388   2      2.400   7.400   1228    1685    76.0705824    -147.7034269  -1486400.0000000  335800.0000000  -1479000.0000000  333400.0000000  
461     1376    1648    13      35      76.0613327    -146.5513854  0.000   0.235   24.024  0.481   3      2.600   7.000   1389    1683    76.1284864    -146.5079088  -1486400.0000000  303800.0000000  -1479400.0000000  301200.0000000  
462     1272    1656    12      36      76.0364111    -147.3317219  0.000   0.223   21.386  0.449   3      2.400   7.200   1284    1692    76.1050886    -147.3011512  -1484800.0000000  324600.0000000  -1477600.0000000  322200.0000000  
463     1416    1656    13      34      76.0900091    -146.2668853  0.000   0.223   22.433  0.309   2      2.600   6.800   1429    1690    76.1553282    -146.2204452  -1484800.0000000  295800.0000000  -1478000.0000000  293200.0000000  
464     776     1664    6       36      75.8299521    -150.9464163  0.000   0.197   15.398  0.354   2      1.200   7.200   782     1700    75.8959272    -150.9771779  -1483200.0000000  423800.0000000  -1476000.0000000  422600.0000000  
465     1088    1664    11      38      75.9751901    -148.6939767  0.000   0.194   19.449  0.312   2      2.200   7.600   1099    1702    76.0471216    -148.6812148  -1483200.0000000  361400.0000000  -1475600.0000000  359200.0000000  
466     1312    1664    12      36      76.0660173    -147.0493735  0.000   0.159   16.580  0.379   2      2.400   7.200   1324    1700    76.1346618    -147.0173254  -1483200.0000000  316600.0000000  -1476000.0000000  314200.0000000  
467     824     1672    6       35      75.8677108    -150.6190065  0.000   0.169   17.020  0.424   3      1.200   7.000   830     1707    75.9319809    -150.6462818  -1481600.0000000  414200.0000000  -1474600.0000000  413000.0000000  
468     928     1672    7       36      75.9174680    -149.8702634  0.000   0.207   21.799  0.409   3      1.400   7.200   935     1708    75.9840527    -149.8888397  -1481600.0000000  393400.0000000  -1474400.0000000  392000.0000000  
469     1056    1672    10      37      75.9754190    -148.9415729  0.000   0.151   15.426  0.307   2      2.000   7.400   1066    1709    76.0451585    -148.9356059  -1481600.0000000  367800.0000000  -1474200.0000000  365800.0000000  
470     1184    1672    11      37      76.0296971    -148.0053488  0.000   0.141   13.777  0.333   2      2.200   7.400   1195    1709    76.0998206    -147.9872365  -1481600.0000000  342200.0000000  -1474200.0000000  340000.0000000  
471     856     1680    6       35      75.8973077    -150.4050405  0.000   0.158   15.292  0.274   1      1.200   7.000   862     1715    75.9616061    -150.4313845  -1480000.0000000  407800.0000000  -1473000.0000000  406600.0000000  
472     984     1680    7       36      75.9573664    -149.4798946  0.000   0.142   14.632  0.368   2      1.400   7.200   991     1716    76.0239858    -149.4966461  -1480000.0000000  382200.0000000  -1472800.0000000  380800.0000000  
473     1384    1680    12      34      76.1213170    -146.5405367  0.000   0.159   12.282  0.374   2      2.400   6.800   1396    1714    76.1863298    -146.5027663  -1480000.0000000  302200.0000000  -1473200.0000000  299800.0000000  
474     792     1696    5       35      75.8939250    -150.8972172  0.000   0.227   23.237  0.426   3      1.000   7.000   797     1731    75.9576660    -150.9330386  -1476800.0000000  420600.0000000  -1469800.0000000  419600.0000000  
475     1224    1696    11      36      76.0885087    -147.7512651  0.000   0.244   25.785  0.483   3      2.200   7.200   1235    1732    76.1568448    -147.7300994  -1476800.0000000  334200.0000000  -1469600.0000000  332000.0000000  
476     1272    1696    11      36      76.1075299    -147.3964642  0.000   0.169   16.089  0.334   2      2.200   7.200   1283    1732    76.1758357    -147.3734992  -1476800.0000000  324600.0000000  -1469600.0000000  322400.0000000  
477     1048    1704    7       35      76.0284045    -149.0581742  0.000   0.211   21.292  0.444   3      1.400   7.000   1055    1739    76.0932961    -149.0711307  -1475200.0000000  369400.0000000  -1468200.0000000  368000.0000000  
478     1304    1704    11      35      76.1341533    -147.1721859  0.000   0.277   28.900  0.499   3      2.200   7.000   1315    1739    76.2006608    -147.1464498  -1475200.0000000  318200.0000000  -1468200.0000000  316000.0000000  
479     912     1712    5       35      75.9802684    -150.0634683  0.000   0.216   21.562  0.358   2      1.000   7.000   917     1747    76.0441410    -150.0956646  -1473600.0000000  396600.0000000  -1466600.0000000  395600.0000000  
480     960     1712    6       35      76.0027142    -149.7148512  0.000   0.311   34.022  0.538   3      1.200   7.000   966     1747    76.0670993    -149.7381783  -1473600.0000000  387000.0000000  -1466600.0000000  385800.0000000  
481     992     1712    6       35      76.0173927    -149.4818176  0.000   0.267   29.050  0.517   3      1.200   7.000   998     1747    76.0818022    -149.5040810  -1473600.0000000  380600.0000000  -1466600.0000000  379400.0000000  
482     1160    1712    10      37      76.0906786    -148.2504885  0.000   0.214   22.228  0.324   2      2.000   7.400   1170    1749    76.1604120    -148.2409555  -1473600.0000000  347000.0000000  -1466200.0000000  345000.0000000  
483     808     1728    5       35      75.9578960    -150.8475654  0.000   0.343   35.416  0.578   3      1.000   7.000   813     1763    76.0216529    -150.8833237  -1470400.0000000  417400.0000000  -1463400.0000000  416400.0000000  
484     856     1728    5       35      75.9814953    -150.5007957  0.000   0.291   31.114  0.489   3      1.000   7.000   861     1763    76.0453067    -150.5350148  -1470400.0000000  407800.0000000  -1463400.0000000  406800.0000000  
485     1080    1728    8       35      76.0848508    -148.8674193  0.000   0.086   8.946   0.266   2      1.600   7.000   1088    1763    76.1501965    -148.8721466  -1470400.0000000  363000.0000000  -1463400.0000000  361400.0000000  
486     1240    1728    11      35      76.1517436    -147.6863175  0.000   0.263   27.346  0.551   3      2.200   7.000   1251    1763    76.2183062    -147.6630537  -1470400.0000000  331000.0000000  -1463400.0000000  328800.0000000  
487     1272    1736    11      35      76.1786413    -147.4618792  0.000   0.248   25.341  0.400   2      2.200   7.000   1283    1771    76.2451851    -147.4374733  -1468800.0000000  324600.0000000  -1461800.0000000  322400.0000000  
488     912     1744    5       35      76.0364973    -150.1261712  0.000   0.227   22.892  0.409   3      1.000   7.000   917     1779    76.1003687    -150.1587899  -1467200.0000000  396600.0000000  -1460200.0000000  395600.0000000  
489     992     1752    6       35      76.0878721    -149.5575170  0.000   0.168   17.003  0.378   2      1.200   7.000   998     1787    76.1522836    -149.5802503  -1465600.0000000  380600.0000000  -1458600.0000000  379400.0000000  
490     1032    1752    6       35      76.1059929    -149.2641389  0.000   0.173   18.587  0.267   1      1.200   7.000   1038    1787    76.1704340    -149.2855226  -1465600.0000000  372600.0000000  -1458600.0000000  371400.0000000  
491     824     1760    4       35      76.0218649    -150.7974547  0.000   0.231   24.212  0.464   3      0.800   7.000   828     1795    76.0851410    -150.8404263  -1464000.0000000  414200.0000000  -1457000.0000000  413400.0000000  
492     880     1760    4       35      76.0492641    -150.3908042  0.000   0.217   22.847  0.461   3      0.800   7.000   884     1795    76.1126159    -150.4319898  -1464000.0000000  403000.0000000  -1457000.0000000  402200.0000000  
493     912     1776    4       35      76.0927160    -150.1893859  0.000   0.195   19.068  0.424   3      0.800   7.000   916     1811    76.1561079    -150.2297713  -1460800.0000000  396600.0000000  -1453800.0000000  395800.0000000  
494     1152    1776    9       35      76.2006870    -148.4218351  0.000   0.204   18.002  0.387   2      1.800   7.000   1161    1811    76.2664776    -148.4170045  -1460800.0000000  348600.0000000  -1453800.0000000  346800.0000000  
495     1200    1776    10      35      76.2207080    -148.0650645  0.000   0.255   26.322  0.525   3      2.000   7.000   1210    1811    76.2869041    -148.0510193  -1460800.0000000  339000.0000000  -1453800.0000000  337000.0000000  
496     1040    1784    5       34      76.1660388    -149.2651374  0.000   0.157   15.984  0.333   2      1.000   6.800   1045    1818    76.2282738    -149.2921424  -1459200.0000000  371000.0000000  -1452400.0000000  370000.0000000  
497     1072    1784    6       34      76.1802777    -149.0288521  0.000   0.258   27.118  0.498   3      1.200   6.800   1078    1818    76.2429827    -149.0473815  -1459200.0000000  364600.0000000  -1452400.0000000  363400.0000000  
498     1104    1784    7       34      76.1942836    -148.7920789  0.000   0.136   12.356  0.340   2      1.400   6.800   1111    1818    76.2574427    -148.8020962  -1459200.0000000  358200.0000000  -1452400.0000000  356800.0000000  
499     840     1792    4       35      76.0858315    -150.7468789  0.000   0.271   28.448  0.474   3      0.800   7.000   844     1827    76.1491251    -150.7898176  -1457600.0000000  411000.0000000  -1450600.0000000  410200.0000000  
500     1008    1808    5       34      76.1938649    -149.5467589  0.000   0.227   23.827  0.394   2      1.000   6.800   1013    1842    76.2560709    -149.5751060  -1454400.0000000  377400.0000000  -1447600.0000000  376400.0000000  
501     1168    1808    8       34      76.2641147    -148.3594726  0.000   0.214   22.177  0.496   3      1.600   6.800   1176    1842    76.3277199    -148.3600311  -1454400.0000000  345400.0000000  -1447600.0000000  343800.0000000  
502     1048    1816    6       34      76.2260921    -149.2661447  0.000   0.187   19.017  0.428   3      1.200   6.800   1054    1850    76.2887840    -149.2858318  -1452800.0000000  369400.0000000  -1446000.0000000  368200.0000000  
503     856     1824    4       34      76.1497957    -150.6958314  0.000   0.180   17.285  0.403   3      0.800   6.800   860     1858    76.2113542    -150.7366633  -1451200.0000000  407800.0000000  -1444400.0000000  407000.0000000  
504     912     1824    4       34      76.1770244    -150.2851812  0.000   0.245   24.453  0.358   2      0.800   6.800   916     1858    76.2386548    -150.3242395  -1451200.0000000  396600.0000000  -1444400.0000000  395800.0000000  
505     1104    1824    6       34      76.2650035    -148.8651840  0.000   0.312   33.527  0.498   3      1.200   6.800   1110    1858    76.3277316    -148.8830715  -1451200.0000000  358200.0000000  -1444400.0000000  357000.0000000  
506     1136    1840    6       34      76.3071636    -148.6557569  0.000   0.130   12.845  0.232   1      1.200   6.800   1142    1874    76.3699122    -148.6727274  -1448000.0000000  351800.0000000  -1441200.0000000  350600.0000000  
507     952     1848    4       34      76.2382478    -150.0383673  0.000   0.134   14.020  0.335   2      0.800   6.800   956     1882    76.2999255    -150.0764808  -1446400.0000000  388600.0000000  -1439600.0000000  387800.0000000  
508     1064    1848    5       34      76.2897355    -149.2076143  0.000   0.263   27.525  0.530   3      1.000   6.800   1069    1882    76.3519925    -149.2346016  -1446400.0000000  366200.0000000  -1439600.0000000  365200.0000000  
509     1184    1848    8       33      76.3417126    -148.3107115  0.000   0.130   13.089  0.261   1      1.600   6.600   1192    1881    76.4035553    -148.3092597  -1446400.0000000  342200.0000000  -1439800.0000000  340600.0000000  
510     1032    1856    5       34      76.2894230    -149.4609386  0.000   0.211   17.067  0.337   2      1.000   6.800   1037    1890    76.3516511    -149.4890911  -1444800.0000000  372600.0000000  -1438000.0000000  371600.0000000  
511     1104    1872    5       34      76.3498510    -148.9539193  0.000   0.237   24.620  0.392   2      1.000   6.800   1109    1906    76.4121433    -148.9798537  -1441600.0000000  358200.0000000  -1434800.0000000  357200.0000000  
512     1144    1872    6       33      76.3672331    -148.6540649  0.000   0.141   13.159  0.277   1      1.200   6.600   1150    1905    76.4282195    -148.6692694  -1441600.0000000  350200.0000000  -1435000.0000000  349000.0000000  
513     1032    1888    5       33      76.3458439    -149.5225660  0.000   0.214   21.208  0.406   3      1.000   6.600   1037    1921    76.4063089    -149.5491749  -1438400.0000000  372600.0000000  -1431800.0000000  371600.0000000  
514     1000    1912    4       34      76.3733749    -149.8084629  0.000   0.147   14.752  0.389   2      0.800   6.800   1004    1946    76.4351052    -149.8459041  -1433600.0000000  379000.0000000  -1426800.0000000  378200.0000000  
515     1056    1920    5       33      76.4131967    -149.4046879  0.000   0.177   18.934  0.416   3      1.000   6.600   1061    1953    76.4736826    -149.4308987  -1432000.0000000  367800.0000000  -1425400.0000000  366800.0000000  
516     976     1944    4       33      76.4184292    -150.0517863  0.000   0.200   20.876  0.468   3      0.800   6.600   980     1977    76.4783682    -150.0884465  -1427200.0000000  383800.0000000  -1420600.0000000  383000.0000000  
517     1008    1944    4       33      76.4334482    -149.8119136  0.000   0.222   23.511  0.410   3      0.800   6.600   1012    1977    76.4934245    -149.8475406  -1427200.0000000  377400.0000000  -1420600.0000000  376600.0000000  
518     920     1952    3       34      76.4056238    -150.4867926  0.000   0.230   22.969  0.433   3      0.600   6.800   923     1986    76.4667615    -150.5349410  -1425600.0000000  395000.0000000  -1418800.0000000  394400.0000000  
519     984     1992    3       33      76.5066489    -150.0887786  0.000   0.202   20.882  0.445   3      0.600   6.600   987     2025    76.5661172    -150.1334163  -1417600.0000000  382200.0000000  -1411000.0000000  381600.0000000  
520     952     2000    2       33      76.5054102    -150.3461523  0.000   0.204   20.254  0.455   3      0.400   6.600   954     2033    76.5643472    -150.3994922  -1416000.0000000  388600.0000000  -1409400.0000000  388200.0000000  
