CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1200    1016    16      49      85.5677228    55.5800894    0.000   0.144   14.725  0.296   1      3.200   9.800   1216    1065    85.4841100    55.0011984    472200.0000000  88200.0000000  482000.0000000  85000.0000000  
393     1272    1016    14      47      85.5901626    53.8828800    0.000   0.110   10.496  0.227   1      2.800   9.400   1286    1063    85.5083704    53.3864353    472200.0000000  73800.0000000  481600.0000000  71000.0000000  
394     1512    1016    11      40      85.6365122    48.1274095    0.000   0.255   25.740  0.500   3      2.200   8.000   1523    1056    85.5639161    47.8136054    472200.0000000  25800.0000000  480200.0000000  23600.0000000  
395     1560    1016    10      39      85.6404438    46.9649041    0.000   0.246   24.455  0.507   3      2.000   7.800   1570    1055    85.5691665    46.6945059    472200.0000000  16200.0000000  480000.0000000  14200.0000000  
396     272     1024    26      68      84.9515682    75.0227996    0.000   0.333   37.395  0.550   3      5.200   13.600  298     1092    84.8659874    73.8586056    473800.0000000  273800.0000000  487400.0000000  268600.0000000  
397     720     1024    23      60      85.3098260    66.2446696    0.000   0.227   22.125  0.471   3      4.600   12.000  743     1084    85.2214459    65.2893263    473800.0000000  184200.0000000  485800.0000000  179600.0000000  
398     920     1024    20      55      85.4304634    61.9275131    0.000   0.161   14.843  0.329   2      4.000   11.000  940     1079    85.3437531    61.1294155    473800.0000000  144200.0000000  484800.0000000  140200.0000000  
399     192     1032    26      69      84.8636330    76.3661476    0.000   0.309   32.949  0.506   3      5.200   13.800  218     1101    84.7789086    75.1893956    475400.0000000  289800.0000000  489200.0000000  284600.0000000  
400     344     1032    26      67      85.0036940    73.6189031    0.000   0.156   15.853  0.414   3      5.200   13.400  370     1099    84.9172502    72.4766460    475400.0000000  259400.0000000  488800.0000000  254200.0000000  
401     432     1032    25      66      85.0793123    71.9589955    0.000   0.252   26.299  0.441   3      5.000   13.200  457     1098    84.9908589    70.8571492    475400.0000000  241800.0000000  488600.0000000  236800.0000000  
402     480     1032    25      66      85.1187804    71.0323078    0.000   0.185   15.324  0.358   2      5.000   13.200  505     1098    85.0288003    69.9385241    475400.0000000  232200.0000000  488600.0000000  227200.0000000  
403     952     1032    17      55      85.4331263    61.1648214    0.000   0.122   13.134  0.260   1      3.400   11.000  969     1087    85.3441070    60.4463164    475400.0000000  137800.0000000  486400.0000000  134400.0000000  
404     1072    1032    16      52      85.4897012    58.4619972    0.000   0.294   30.409  0.494   3      3.200   10.400  1088    1084    85.4030584    57.8256744    475400.0000000  113800.0000000  485800.0000000  110600.0000000  
405     1128    1032    15      51      85.5126104    57.1786840    0.000   0.204   19.556  0.326   2      3.000   10.200  1143    1083    85.4263017    56.5910141    475400.0000000  102600.0000000  485600.0000000  99600.0000000  
406     312     1040    26      68      84.9623074    74.1279818    0.000   0.195   19.205  0.388   2      5.200   13.600  338     1108    84.8751344    72.9766280    477000.0000000  265800.0000000  490600.0000000  260600.0000000  
407     400     1040    25      66      85.0392219    72.4895576    0.000   0.274   27.127  0.468   3      5.000   13.200  425     1106    84.9516574    71.3871145    477000.0000000  248200.0000000  490200.0000000  243200.0000000  
408     1352    1040    13      45      85.5665931    51.9090748    0.000   0.123   11.973  0.373   2      2.600   9.000   1365    1085    85.4869919    51.4798994    477000.0000000  57800.0000000  486000.0000000  55200.0000000  
409     1472    1040    11      41      85.5877315    49.0531778    0.000   0.406   44.683  0.645   3      2.200   8.200   1483    1081    85.5136939    48.7262845    477000.0000000  33800.0000000  485200.0000000  31600.0000000  
410     752     1048    23      59      85.2894312    65.3800420    0.000   0.230   22.926  0.424   3      4.600   11.800  775     1107    85.2016243    64.4522566    478600.0000000  177800.0000000  490400.0000000  173200.0000000  
411     1232    1048    15      50      85.5200341    54.6990001    0.000   0.095   12.340  0.389   2      3.000   10.000  1247    1098    85.4336347    54.1616097    478600.0000000  81800.0000000  488600.0000000  78800.0000000  
412     1320    1048    14      46      85.5444924    52.6401199    0.000   0.201   20.561  0.431   3      2.800   9.200   1334    1094    85.4637243    52.1741625    478600.0000000  64200.0000000  487800.0000000  61400.0000000  
413     1440    1048    11      42      85.5684721    49.8012880    0.000   0.297   30.554  0.672   3      2.200   8.400   1451    1090    85.4929324    49.4616776    478600.0000000  40200.0000000  487000.0000000  38000.0000000  
414     712     1056    24      61      85.2495010    66.1525562    0.000   0.165   16.978  0.432   3      4.800   12.200  736     1117    85.1599140    65.1827881    480200.0000000  185800.0000000  492400.0000000  181000.0000000  
415     880     1056    21      55      85.3522549    62.5860780    0.000   0.200   19.243  0.430   3      4.200   11.000  901     1111    85.2668254    61.7677082    480200.0000000  152200.0000000  491200.0000000  148000.0000000  
416     1032    1056    15      53      85.4290939    59.2325956    0.000   0.180   18.300  0.443   3      3.000   10.600  1047    1109    85.3409140    58.6069459    480200.0000000  121800.0000000  490800.0000000  118800.0000000  
417     1272    1056    14      48      85.5172890    53.7371961    0.000   0.192   18.843  0.363   2      2.800   9.600   1286    1104    85.4335822    53.2479813    480200.0000000  73800.0000000  489800.0000000  71000.0000000  
418     208     1064    26      69      84.8283286    75.7464094    0.000   0.237   26.172  0.492   3      5.200   13.800  234     1133    84.7424793    74.5877635    481800.0000000  286600.0000000  495600.0000000  281400.0000000  
419     240     1064    26      69      84.8582240    75.1809604    0.000   0.195   20.215  0.427   3      5.200   13.800  266     1133    84.7713402    74.0251481    481800.0000000  280200.0000000  495600.0000000  275000.0000000  
420     432     1064    25      66      85.0266745    71.6506098    0.000   0.237   25.383  0.470   3      5.000   13.200  457     1130    84.9377266    70.5656989    481800.0000000  241800.0000000  495000.0000000  236800.0000000  
421     784     1064    23      59      85.2818701    64.5829788    0.000   0.178   18.256  0.411   3      4.600   11.800  807     1123    85.1930132    63.6714195    481800.0000000  171400.0000000  493600.0000000  166800.0000000  
422     816     1064    23      58      85.3013111    63.9045758    0.000   0.189   19.310  0.427   3      4.600   11.600  839     1122    85.2133219    63.0088879    481800.0000000  165000.0000000  493400.0000000  160400.0000000  
423     992     1064    17      54      85.3961699    60.0778701    0.000   0.246   23.284  0.301   2      3.400   10.800  1009    1118    85.3078716    59.3914684    481800.0000000  129800.0000000  492600.0000000  126400.0000000  
424     320     1072    25      68      84.9178011    73.6586032    0.000   0.171   17.837  0.371   2      5.000   13.600  345     1140    84.8289627    72.5433551    483400.0000000  264200.0000000  497000.0000000  259200.0000000  
425     392     1072    25      67      84.9800823    72.3279451    0.000   0.361   38.633  0.617   3      5.000   13.400  417     1139    84.8906110    71.2319399    483400.0000000  249800.0000000  496800.0000000  244800.0000000  
426     912     1072    18      56      85.3415062    61.7840238    0.000   0.161   15.709  0.280   1      3.600   11.200  930     1128    85.2518614    61.0402108    483400.0000000  145800.0000000  494600.0000000  142200.0000000  
427     1600    1072    11      38      85.5391201    45.9718253    0.000   0.170   16.310  0.285   1      2.200   7.600   1611    1110    85.4693691    45.7001172    483400.0000000  8200.0000000  491000.0000000  6000.0000000  
428     520     1080    25      66      85.0705240    69.8095920    0.000   0.168   17.107  0.429   3      5.000   13.200  545     1146    84.9785900    68.7487237    485000.0000000  224200.0000000  498200.0000000  219200.0000000  
429     600     1080    25      64      85.1305494    68.2328003    0.000   0.193   19.491  0.409   3      5.000   12.800  625     1144    85.0395403    67.2050893    485000.0000000  208200.0000000  497800.0000000  203200.0000000  
430     1192    1080    15      50      85.4490289    55.4897849    0.000   0.156   14.996  0.254   1      3.000   10.000  1207    1130    85.3632242    54.9458985    485000.0000000  89800.0000000  495000.0000000  86800.0000000  
431     1304    1080    14      47      85.4820505    52.9116699    0.000   0.133   13.079  0.284   1      2.800   9.400   1318    1127    85.3996324    52.4442890    485000.0000000  67400.0000000  494400.0000000  64600.0000000  
432     1344    1080    13      45      85.4916083    51.9824826    0.000   0.149   14.062  0.304   2      2.600   9.000   1357    1125    85.4120557    51.5590517    485000.0000000  59400.0000000  494000.0000000  56800.0000000  
433     1432    1080    12      42      85.5084397    49.9258969    0.000   0.232   23.035  0.458   3      2.400   8.400   1444    1122    85.4331084    49.5656134    485000.0000000  41800.0000000  493400.0000000  39400.0000000  
434     1464    1080    12      42      85.5131199    49.1745983    0.000   0.088   12.593  0.456   3      2.400   8.400   1476    1122    85.4374248    48.8264065    485000.0000000  35400.0000000  493400.0000000  33000.0000000  
435     672     1088    25      62      85.1676560    66.7160936    0.000   0.204   21.697  0.342   2      5.000   12.400  697     1150    85.0778091    65.7244730    486600.0000000  193800.0000000  499000.0000000  188800.0000000  
436     712     1088    25      61      85.1944462    65.8985129    0.000   0.224   22.381  0.419   3      5.000   12.200  737     1149    85.1051435    64.9240578    486600.0000000  185800.0000000  498800.0000000  180800.0000000  
437     1096    1088    15      53      85.3991145    57.6260163    0.000   0.266   28.718  0.508   3      3.000   10.600  1111    1141    85.3095743    57.0349330    486600.0000000  109000.0000000  497200.0000000  106000.0000000  
438     1400    1088    13      44      85.4883135    50.6569607    0.000   0.190   19.885  0.327   2      2.600   8.800   1413    1132    85.4098479    50.2590756    486600.0000000  48200.0000000  495400.0000000  45600.0000000  
439     224     1096    27      69      84.7924290    75.1351563    0.000   0.303   32.342  0.497   3      5.400   13.800  251     1165    84.7063729    73.9770202    488200.0000000  283400.0000000  502000.0000000  278000.0000000  
440     432     1096    25      66      84.9738978    71.3486997    0.000   0.246   26.585  0.513   3      5.000   13.200  457     1162    84.8844683    70.2803176    488200.0000000  241800.0000000  501400.0000000  236800.0000000  
441     1064    1096    15      53      85.3715107    58.2993787    0.000   0.278   28.766  0.505   3      3.000   10.600  1079    1149    85.2825370    57.6989686    488200.0000000  115400.0000000  498800.0000000  112400.0000000  
442     1160    1096    15      52      85.4089850    56.1473404    0.000   0.247   23.794  0.471   3      3.000   10.400  1175    1148    85.3200616    55.5877364    488200.0000000  96200.0000000  498600.0000000  93200.0000000  
443     1256    1096    15      49      85.4398888    53.9629837    0.000   0.154   14.189  0.336   2      3.000   9.800   1271    1145    85.3547886    53.4519854    488200.0000000  77000.0000000  498000.0000000  74000.0000000  
444     288     1104    26      68      84.8377246    73.9193508    0.000   0.272   29.314  0.440   3      5.200   13.600  314     1172    84.7502166    72.7988679    489800.0000000  270600.0000000  503400.0000000  265400.0000000  
445     320     1104    26      68      84.8659794    73.3425938    0.000   0.271   29.431  0.474   3      5.200   13.600  346     1172    84.7774539    72.2258833    489800.0000000  264200.0000000  503400.0000000  259000.0000000  
446     560     1104    24      66      85.0605672    68.8168865    0.000   0.165   16.901  0.363   2      4.800   13.200  584     1170    84.9663561    67.7959603    489800.0000000  216200.0000000  503000.0000000  211400.0000000  
447     744     1104    24      60      85.1874872    65.1163654    0.000   0.202   19.906  0.411   3      4.800   12.000  768     1164    85.0982155    64.1852078    489800.0000000  179400.0000000  501800.0000000  174600.0000000  
448     912     1104    16      57      85.2850027    61.5768221    0.000   0.141   13.705  0.326   2      3.200   11.400  928     1161    85.1923677    60.8819622    489800.0000000  145800.0000000  501200.0000000  142600.0000000  
449     1000    1104    15      55      85.3286905    59.6675310    0.000   0.149   13.210  0.266   2      3.000   11.000  1015    1159    85.2373274    59.0362435    489800.0000000  128200.0000000  500800.0000000  125200.0000000  
450     1592    1104    9       39      85.4798644    46.1462306    0.000   0.200   18.237  0.409   3      1.800   7.800   1601    1143    85.4082804    45.9210747    489800.0000000  9800.0000000  497600.0000000  8000.0000000  
451     256     1112    26      69      84.7961175    74.4097631    0.000   0.238   25.587  0.419   3      5.200   13.800  282     1181    84.7078639    73.2804626    491400.0000000  277000.0000000  505200.0000000  271800.0000000  
452     600     1112    24      65      85.0763001    67.9617625    0.000   0.187   18.008  0.403   3      4.800   13.000  624     1177    84.9824933    66.9618247    491400.0000000  208200.0000000  504400.0000000  203400.0000000  
453     1200    1112    14      51      85.3936407    55.1755108    0.000   0.170   16.950  0.401   3      2.800   10.200  1214    1163    85.3054800    54.6622550    491400.0000000  88200.0000000  501600.0000000  85400.0000000  
454     1296    1112    12      48      85.4215865    52.9929376    0.000   0.212   21.307  0.377   2      2.400   9.600   1308    1160    85.3369143    52.5721691    491400.0000000  69000.0000000  501000.0000000  66600.0000000  
455     1560    1112    9       40      85.4635594    46.8881880    0.000   0.182   19.643  0.375   2      1.800   8.000   1569    1152    85.3903694    46.6516433    491400.0000000  16200.0000000  499400.0000000  14400.0000000  
456     1032    1120    15      54      85.3146497    58.8775298    0.000   0.255   26.988  0.460   3      3.000   10.800  1047    1174    85.2243820    58.2684079    493000.0000000  121800.0000000  503800.0000000  118800.0000000  
457     1384    1120    11      45      85.4266416    50.9521325    0.000   0.142   13.749  0.351   2      2.200   9.000   1395    1165    85.3461501    50.5975660    493000.0000000  51400.0000000  502000.0000000  49200.0000000  
458     1488    1120    10      42      85.4425274    48.5517334    0.000   0.282   28.703  0.492   3      2.000   8.400   1498    1162    85.3663368    48.2646302    493000.0000000  30600.0000000  501400.0000000  28600.0000000  
459     224     1128    27      69      84.7413527    74.8122030    0.000   0.230   23.813  0.473   3      5.400   13.800  251     1197    84.6547191    73.6704354    494600.0000000  283400.0000000  508400.0000000  278000.0000000  
460     864     1128    16      59      85.2168172    62.4423687    0.000   0.207   20.699  0.471   3      3.200   11.800  880     1187    85.1215349    61.7283041    494600.0000000  155400.0000000  506400.0000000  152200.0000000  
461     1080    1128    15      53      85.3206994    57.7812320    0.000   0.212   21.456  0.377   2      3.000   10.600  1095    1181    85.2312969    57.1969547    494600.0000000  112200.0000000  505200.0000000  109200.0000000  
462     1136    1128    15      53      85.3424467    56.5414293    0.000   0.258   26.178  0.470   3      3.000   10.600  1151    1181    85.2520312    55.9780399    494600.0000000  101000.0000000  505200.0000000  98000.0000000  
463     1416    1128    10      44      85.4176949    50.1986068    0.000   0.135   13.033  0.320   2      2.000   8.800   1426    1172    85.3385193    49.8823053    494600.0000000  45000.0000000  503400.0000000  43000.0000000  
464     496     1136    24      66      84.9582863    69.7736761    0.000   0.234   24.403  0.417   3      4.800   13.200  520     1202    84.8655795    68.7555252    496200.0000000  229000.0000000  509400.0000000  224200.0000000  
465     704     1136    22      62      85.1065061    65.6900613    0.000   0.158   15.459  0.353   2      4.400   12.400  726     1198    85.0133213    64.7893018    496200.0000000  187400.0000000  508600.0000000  183000.0000000  
466     992     1136    15      55      85.2678940    59.6594114    0.000   0.216   22.288  0.430   3      3.000   11.000  1007    1191    85.1765312    59.0362435    496200.0000000  129800.0000000  507200.0000000  126800.0000000  
467     1248    1136    13      50      85.3647544    54.0010860    0.000   0.158   17.555  0.432   2      2.600   10.000  1261    1186    85.2773195    53.5385143    496200.0000000  78600.0000000  506200.0000000  76000.0000000  
468     256     1144    26      69      84.7446739    74.0936792    0.000   0.329   34.019  0.596   3      5.200   13.800  282     1213    84.6558699    72.9805662    497800.0000000  277000.0000000  511600.0000000  271800.0000000  
469     288     1144    26      68      84.7730891    73.5281405    0.000   0.242   22.910  0.493   3      5.200   13.600  314     1212    84.6849113    72.4278474    497800.0000000  270600.0000000  511400.0000000  265400.0000000  
470     384     1144    26      67      84.8552202    71.7947844    0.000   0.303   32.297  0.584   3      5.200   13.400  410     1211    84.7656905    70.7160193    497800.0000000  251400.0000000  511200.0000000  246200.0000000  
471     432     1144    25      66      84.8944820    70.9075723    0.000   0.195   20.239  0.446   3      5.000   13.200  457     1210    84.8043533    69.8632463    497800.0000000  241800.0000000  511000.0000000  236800.0000000  
472     584     1144    24      66      85.0104936    68.0094044    0.000   0.215   20.666  0.403   3      4.800   13.200  608     1210    84.9150642    67.0137438    497800.0000000  211400.0000000  511000.0000000  206600.0000000  
473     768     1144    21      61      85.1330140    64.3279762    0.000   0.174   17.528  0.321   2      4.200   12.200  789     1205    85.0391883    63.4753834    497800.0000000  174600.0000000  510000.0000000  170400.0000000  
474     904     1144    16      58      85.2101267    61.4941718    0.000   0.218   21.833  0.439   3      3.200   11.600  920     1202    85.1156463    60.8056576    497800.0000000  147400.0000000  509400.0000000  144200.0000000  
475     1352    1144    12      47      85.3762048    51.6230069    0.000   0.246   24.890  0.484   3      2.400   9.400   1364    1191    85.2925894    51.2335420    497800.0000000  57800.0000000  507200.0000000  55400.0000000  
476     1032    1152    15      54      85.2573659    58.7064328    0.000   0.263   27.800  0.481   3      3.000   10.800  1047    1206    85.1669569    58.1077490    499400.0000000  121800.0000000  510200.0000000  118800.0000000  
477     1320    1152    13      48      85.3544042    52.3254393    0.000   0.169   18.648  0.458   3      2.600   9.600   1333    1200    85.2695737    51.9004695    499400.0000000  64200.0000000  509000.0000000  61600.0000000  
478     1384    1152    11      46      85.3679668    50.8763909    0.000   0.148   14.716  0.387   2      2.200   9.200   1395    1198    85.2856076    50.5253800    499400.0000000  51400.0000000  508600.0000000  49200.0000000  
479     1568    1152    10      40      85.3903159    46.6745698    0.000   0.123   11.184  0.257   1      2.000   8.000   1578    1192    85.3171070    46.4225039    499400.0000000  14600.0000000  507400.0000000  12600.0000000  
480     800     1160    18      61      85.1242680    63.5583718    0.000   0.136   12.613  0.348   2      3.600   12.200  818     1221    85.0277949    62.7827424    501000.0000000  168200.0000000  513200.0000000  164600.0000000  
481     1080    1160    15      54      85.2631584    57.6232233    0.000   0.175   19.122  0.393   2      3.000   10.800  1095    1214    85.1718288    57.0442884    501000.0000000  112200.0000000  511800.0000000  109200.0000000  
482     1160    1160    15      52      85.2931816    55.8694077    0.000   0.241   25.156  0.476   3      3.000   10.400  1175    1212    85.2040543    55.3285069    501000.0000000  96200.0000000  511400.0000000  93200.0000000  
483     1416    1160    11      45      85.3589460    50.1325544    0.000   0.202   19.966  0.396   2      2.200   9.000   1427    1205    85.2780632    49.7971110    501000.0000000  45000.0000000  510000.0000000  42800.0000000  
484     1448    1160    11      43      85.3638504    49.4057016    0.000   0.232   24.615  0.528   3      2.200   8.600   1459    1203    85.2863064    49.0856168    501000.0000000  38600.0000000  509600.0000000  36400.0000000  
485     1480    1160    10      42      85.3680079    48.6774252    0.000   0.177   18.545  0.399   2      2.000   8.400   1490    1202    85.2918724    48.3928339    501000.0000000  32200.0000000  509400.0000000  30200.0000000  
486     520     1168    24      66      84.9228614    69.0407127    0.000   0.301   30.810  0.517   3      4.800   13.200  544     1234    84.8290254    68.0428958    502600.0000000  224200.0000000  515800.0000000  219400.0000000  
487     640     1168    23      65      85.0088582    66.7188111    0.000   0.097   9.020   0.303   2      4.600   13.000  663     1233    84.9125727    65.7749346    502600.0000000  200200.0000000  515600.0000000  195600.0000000  
488     968     1168    16      56      85.1995558    59.9924199    0.000   0.185   17.592  0.383   2      3.200   11.200  984     1224    85.1071733    59.3454375    502600.0000000  134600.0000000  513800.0000000  131400.0000000  
489     248     1176    27      69      84.6859628    73.9232186    0.000   0.241   24.045  0.420   3      5.400   13.800  275     1245    84.5977306    72.8077528    504200.0000000  278600.0000000  518000.0000000  273200.0000000  
490     288     1176    26      69      84.7212117    73.2220901    0.000   0.195   19.888  0.475   3      5.200   13.800  314     1245    84.6308730    72.1285692    504200.0000000  270600.0000000  518000.0000000  265400.0000000  
491     368     1176    26      67      84.7892964    71.7918741    0.000   0.394   44.989  0.731   3      5.200   13.400  394     1243    84.6997778    70.7265927    504200.0000000  254600.0000000  517600.0000000  249400.0000000  
492     440     1176    24      66      84.8477344    70.4730486    0.000   0.181   19.744  0.298   1      4.800   13.200  464     1242    84.7561516    69.4639754    504200.0000000  240200.0000000  517400.0000000  235400.0000000  
493     608     1176    24      66      84.9730968    67.2817595    0.000   0.245   26.171  0.497   3      4.800   13.200  632     1242    84.8765835    66.3071293    504200.0000000  206600.0000000  517400.0000000  201800.0000000  
494     752     1176    21      62      85.0675944    64.4245787    0.000   0.153   15.247  0.345   2      4.200   12.400  773     1238    84.9721557    63.5745808    504200.0000000  177800.0000000  516600.0000000  173600.0000000  
495     1128    1176    15      53      85.2528071    56.5021115    0.000   0.220   22.614  0.432   3      3.000   10.600  1143    1229    85.1623700    55.9499099    504200.0000000  102600.0000000  514800.0000000  99600.0000000  
496     1208    1176    15      52      85.2799962    54.7458712    0.000   0.181   18.691  0.411   3      3.000   10.400  1223    1228    85.1900168    54.2274455    504200.0000000  86600.0000000  514600.0000000  83600.0000000  
497     1240    1176    14      50      85.2896218    54.0379715    0.000   0.118   10.203  0.209   1      2.800   10.000  1254    1226    85.2024927    53.5601866    504200.0000000  80200.0000000  514200.0000000  77400.0000000  
498     336     1184    26      68      84.7493594    72.2943781    0.000   0.261   26.661  0.482   3      5.200   13.600  362     1252    84.6590496    71.2198467    505800.0000000  261000.0000000  519400.0000000  255800.0000000  
499     408     1184    25      67      84.8088542    70.9912929    0.000   0.342   35.113  0.629   3      5.000   13.400  433     1251    84.7172109    69.9540321    505800.0000000  246600.0000000  519200.0000000  241600.0000000  
500     536     1200    24      66      84.8807660    68.4697469    0.000   0.338   35.619  0.528   3      4.800   13.200  560     1266    84.7860639    67.4904167    509000.0000000  221000.0000000  522200.0000000  216200.0000000  
501     880     1200    18      59      85.0985846    61.6475948    0.000   0.206   20.794  0.377   2      3.600   11.800  898     1259    85.0035147    60.9250515    509000.0000000  152200.0000000  520800.0000000  148600.0000000  
502     968     1200    17      56      85.1425599    59.8122468    0.000   0.147   16.722  0.470   2      3.400   11.200  985     1256    85.0504659    59.1553937    509000.0000000  134600.0000000  520200.0000000  131200.0000000  
503     1344    1200    13      48      85.2719668    51.6562759    0.000   0.253   25.466  0.492   3      2.600   9.600   1357    1248    85.1867470    51.2504436    509000.0000000  59400.0000000  518600.0000000  56800.0000000  
504     1376    1200    13      47      85.2784399    50.9445431    0.000   0.226   24.387  0.503   3      2.600   9.400   1389    1247    85.1946450    50.5529710    509000.0000000  53000.0000000  518400.0000000  50400.0000000  
505     256     1208    27      69      84.6413275    73.4797878    0.000   0.275   29.950  0.488   3      5.400   13.800  283     1277    84.5523099    72.3807796    510600.0000000  277000.0000000  524400.0000000  271600.0000000  
506     1120    1208    16      53      85.1920688    56.5341810    0.000   0.224   22.680  0.444   3      3.200   10.600  1136    1261    85.1020150    55.9670509    510600.0000000  104200.0000000  521200.0000000  101000.0000000  
507     1200    1208    16      52      85.2193663    54.8004430    0.000   0.284   28.677  0.537   3      3.200   10.400  1216    1260    85.1297310    54.2660434    510600.0000000  88200.0000000  521000.0000000  85000.0000000  
508     1232    1208    15      51      85.2290516    54.1016554    0.000   0.170   16.542  0.320   2      3.000   10.200  1247    1259    85.1404257    53.6039155    510600.0000000  81800.0000000  520800.0000000  78800.0000000  
509     1312    1208    13      48      85.2501426    52.3431219    0.000   0.297   31.636  0.532   3      2.600   9.600   1325    1256    85.1653317    51.9270152    510600.0000000  65800.0000000  520200.0000000  63200.0000000  
510     488     1216    24      66      84.8180311    69.2379772    0.000   0.357   37.632  0.597   3      4.800   13.200  512     1282    84.7245228    68.2564756    512200.0000000  230600.0000000  525400.0000000  225800.0000000  
511     936     1216    18      58      85.0987234    60.3913298    0.000   0.170   14.726  0.360   2      3.600   11.600  954     1274    85.0041051    59.6983259    512200.0000000  141000.0000000  523800.0000000  137400.0000000  
512     1008    1216    16      55      85.1322594    58.8834832    0.000   0.237   24.098  0.496   3      3.200   11.000  1024    1271    85.0406483    58.2710353    512200.0000000  126600.0000000  523200.0000000  123400.0000000  
513     1040    1216    16      54      85.1460730    58.2068466    0.000   0.273   28.217  0.483   3      3.200   10.800  1056    1270    85.0556513    57.6099796    512200.0000000  120200.0000000  523000.0000000  117000.0000000  
514     1160    1216    16      52      85.1917745    55.6372145    0.000   0.233   23.763  0.515   3      3.200   10.400  1176    1268    85.1028021    55.0905169    512200.0000000  96200.0000000  522600.0000000  93000.0000000  
515     1448    1216    12      43      85.2609244    49.3097315    0.000   0.191   19.458  0.295   1      2.400   8.600   1460    1259    85.1834724    48.9761455    512200.0000000  38600.0000000  520800.0000000  36200.0000000  
516     624     1224    23      65      84.9020635    66.5973189    0.000   0.255   26.715  0.504   3      4.600   13.000  647     1289    84.8056259    65.6751433    513800.0000000  203400.0000000  526800.0000000  198800.0000000  
517     816     1224    18      61      85.0214043    62.8037269    0.000   0.228   22.321  0.424   3      3.600   12.200  834     1285    84.9240874    62.0583231    513800.0000000  165000.0000000  526000.0000000  161400.0000000  
518     1264    1224    14      49      85.2088488    53.3485493    0.000   0.280   28.354  0.513   3      2.800   9.800   1278    1273    85.1230869    52.8940410    513800.0000000  75400.0000000  523600.0000000  72600.0000000  
519     384     1232    25      67      84.7099773    71.0020317    0.000   0.276   29.177  0.545   3      5.000   13.400  409     1299    84.6183745    69.9836675    515400.0000000  251400.0000000  528800.0000000  246400.0000000  
520     448     1232    24      66      84.7606008    69.8413719    0.000   0.264   28.301  0.527   3      4.800   13.200  472     1298    84.6680437    68.8598265    515400.0000000  238600.0000000  528600.0000000  233800.0000000  
521     592     1232    23      66      84.8664139    67.1493940    0.000   0.283   30.410  0.531   3      4.600   13.200  615     1298    84.7690598    66.2159749    515400.0000000  209800.0000000  528600.0000000  205200.0000000  
522     680     1232    23      64      84.9253265    65.4512018    0.000   0.196   19.186  0.422   3      4.600   12.800  703     1296    84.8290008    64.5534355    515400.0000000  192200.0000000  528200.0000000  187600.0000000  
523     864     1232    18      60      85.0336207    61.7787622    0.000   0.180   18.269  0.388   2      3.600   12.000  882     1292    84.9369311    61.0572512    515400.0000000  155400.0000000  527400.0000000  151800.0000000  
524     1376    1232    13      47      85.2197704    50.8712454    0.000   0.252   25.921  0.482   3      2.600   9.400   1389    1279    85.1359391    50.4856675    515400.0000000  53000.0000000  524800.0000000  50400.0000000  
525     1416    1232    13      45      85.2267481    49.9898879    0.000   0.174   17.910  0.337   2      2.600   9.000   1429    1277    85.1461060    49.6225550    515400.0000000  45000.0000000  524400.0000000  42400.0000000  
526     336     1240    25      68      84.6574587    71.7862693    0.000   0.215   23.391  0.324   2      5.000   13.600  361     1308    84.5655024    70.7560391    517000.0000000  261000.0000000  530600.0000000  256000.0000000  
527     416     1240    24      67      84.7222421    70.3557030    0.000   0.183   17.580  0.450   3      4.800   13.400  440     1307    84.6288235    69.3641444    517000.0000000  245000.0000000  530400.0000000  240200.0000000  
528     720     1240    20      63      84.9367243    64.6102852    0.000   0.164   16.175  0.417   3      4.000   12.600  740     1303    84.8392083    63.7912210    517000.0000000  184200.0000000  529600.0000000  180200.0000000  
529     552     1248    24      66      84.8110027    67.7812787    0.000   0.291   30.576  0.492   3      4.800   13.200  576     1314    84.7152724    66.8274108    518600.0000000  217800.0000000  531800.0000000  213000.0000000  
530     768     1248    19      62      84.9517514    63.6071270    0.000   0.312   33.117  0.528   3      3.800   12.400  787     1310    84.8541726    62.8307635    518600.0000000  174600.0000000  531000.0000000  170800.0000000  
531     992     1248    17      56      85.0679088    59.0518398    0.000   0.352   37.782  0.543   3      3.400   11.200  1009    1304    84.9750943    58.4188120    518600.0000000  129800.0000000  529800.0000000  126400.0000000  
532     1344    1248    14      48      85.1840794    51.5341346    0.000   0.224   23.542  0.413   3      2.800   9.600   1358    1296    85.0989926    51.1162696    518600.0000000  59400.0000000  528200.0000000  56600.0000000  
533     960     1256    17      57      85.0389971    59.6719757    0.000   0.189   18.831  0.426   3      3.400   11.400  977     1313    84.9449929    59.0260990    520200.0000000  136200.0000000  531600.0000000  132800.0000000  
534     384     1264    24      67      84.6569243    70.7244784    0.000   0.272   30.059  0.508   3      4.800   13.400  408     1331    84.5641091    69.7384700    521800.0000000  251400.0000000  535200.0000000  246600.0000000  
535     688     1264    21      64      84.8751105    65.0659369    0.000   0.201   17.457  0.260   1      4.200   12.800  709     1328    84.7770506    64.2222282    521800.0000000  190600.0000000  534600.0000000  186400.0000000  
536     928     1264    18      58      85.0095123    60.2848461    0.000   0.154   15.769  0.385   2      3.600   11.600  946     1322    84.9147967    59.6060058    521800.0000000  142600.0000000  533400.0000000  139000.0000000  
