CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     776     1328    58      161     84.0760506    -75.6057582   0.000   0.226   23.601  0.447   3      11.600  32.200  834     1489    84.1268937    -72.5791723   -327000.0000000  -552800.0000000  -294800.0000000  -564400.0000000  
415     632     1336    63      165     84.3104947    -76.8399654   0.000   0.191   19.298  0.423   3      12.600  33.000  695     1501    84.3631754    -73.5865147   -325400.0000000  -524000.0000000  -292400.0000000  -536600.0000000  
416     1072    1336    39      110     83.6078921    -72.9995495   0.000   0.141   14.705  0.396   2      7.800   22.000  1111    1446    83.6360091    -71.0823373   -325400.0000000  -612000.0000000  -303400.0000000  -619800.0000000  
417     152     1344    74      155     85.0486717    -82.1090379   0.000   0.204   21.087  0.400   2      14.800  31.000  226     1499    85.1024208    -78.4745358   -323800.0000000  -428000.0000000  -292800.0000000  -442800.0000000  
418     208     1344    74      158     84.9659836    -81.3994788   0.000   0.123   12.665  0.359   2      14.800  31.600  282     1502    85.0190024    -77.7658323   -323800.0000000  -439200.0000000  -292200.0000000  -454000.0000000  
419     600     1344    63      166     84.3683103    -77.0292573   0.000   0.180   18.770  0.373   2      12.600  33.200  663     1510    84.4228500    -73.7269297   -323800.0000000  -517600.0000000  -290600.0000000  -530200.0000000  
420     1344    1344    0       1       83.1683055    -70.9148553   0.000   0.295   30.952  0.522   3      0.000   0.200   1344    1345    83.1691095    -70.9009424   -323800.0000000  -666400.0000000  -323600.0000000  -666400.0000000  
421     456     1352    68      167     84.5994922    -78.3914851   0.000   0.278   28.881  0.493   3      13.600  33.400  524     1519    84.6542689    -74.8920448   -322200.0000000  -488800.0000000  -288800.0000000  -502400.0000000  
422     488     1352    68      167     84.5501737    -78.0498878   0.000   0.242   25.095  0.354   2      13.600  33.400  556     1519    84.6030762    -74.5796802   -322200.0000000  -495200.0000000  -288800.0000000  -508800.0000000  
423     704     1352    62      164     84.2126040    -75.8979821   0.000   0.175   16.920  0.361   2      12.400  32.800  766     1516    84.2609047    -72.7182253   -322200.0000000  -538400.0000000  -289400.0000000  -550800.0000000  
424     736     1352    58      161     84.1619548    -75.6004814   0.000   0.125   12.227  0.208   1      11.600  32.200  794     1513    84.2126512    -72.5288756   -322200.0000000  -544800.0000000  -290000.0000000  -556400.0000000  
425     912     1352    58      157     83.8807677    -74.0529266   0.000   0.185   19.067  0.431   3      11.600  31.400  970     1509    83.9201460    -71.1763476   -322200.0000000  -580000.0000000  -290800.0000000  -591600.0000000  
426     1136    1352    40      108     83.5171931    -72.2794799   0.000   0.176   15.129  0.387   2      8.000   21.600  1176    1460    83.5394322    -70.4091956   -322200.0000000  -624800.0000000  -300600.0000000  -632800.0000000  
427     360     1360    69      165     84.7545911    -79.3216930   0.000   0.166   18.006  0.435   3      13.800  33.000  429     1525    84.8109493    -75.7506322   -320600.0000000  -469600.0000000  -287600.0000000  -483400.0000000  
428     1104    1360    41      109     83.5762767    -72.4037891   0.000   0.154   14.612  0.385   2      8.200   21.800  1145    1469    83.5980747    -70.4945716   -320600.0000000  -618400.0000000  -298800.0000000  -626600.0000000  
429     408     1368    68      167     84.6894979    -78.6514213   0.000   0.150   15.377  0.250   1      13.600  33.400  476     1535    84.7456010    -75.0942415   -319000.0000000  -479200.0000000  -285600.0000000  -492800.0000000  
430     800     1368    59      160     84.0748900    -74.7736442   0.000   0.262   28.228  0.518   3      11.800  32.000  859     1528    84.1187220    -71.7499016   -319000.0000000  -557600.0000000  -287000.0000000  -569400.0000000  
431     944     1368    58      156     83.8433288    -73.5460701   0.000   0.242   25.452  0.465   3      11.600  31.200  1002    1524    83.8792416    -70.7001584   -319000.0000000  -586400.0000000  -287800.0000000  -598000.0000000  
432     208     1376    73      158     85.0007524    -80.8547963   0.000   0.148   14.154  0.269   1      14.600  31.600  281     1534    85.0522302    -77.2024308   -317400.0000000  -439200.0000000  -285800.0000000  -453800.0000000  
433     328     1376    71      163     84.8199028    -79.4202350   0.000   0.168   15.997  0.331   2      14.200  32.600  399     1539    84.8716437    -75.8188116   -317400.0000000  -463200.0000000  -284800.0000000  -477400.0000000  
434     552     1376    67      167     84.4745311    -76.9972720   0.000   0.202   19.568  0.332   2      13.400  33.400  619     1543    84.5231272    -73.5765723   -317400.0000000  -508000.0000000  -284000.0000000  -521400.0000000  
435     584     1376    67      167     84.4244519    -76.6758120   0.000   0.193   19.469  0.343   2      13.400  33.400  651     1543    84.4712870    -73.2839220   -317400.0000000  -514400.0000000  -284000.0000000  -527800.0000000  
436     648     1376    63      165     84.3237879    -76.0499828   0.000   0.237   24.204  0.468   3      12.600  33.000  711     1541    84.3719983    -72.7830331   -317400.0000000  -527200.0000000  -284400.0000000  -539800.0000000  
437     872     1376    59      158     83.9666105    -74.0256797   0.000   0.332   34.907  0.580   3      11.800  31.600  931     1534    84.0048926    -71.0841154   -317400.0000000  -572000.0000000  -285800.0000000  -583800.0000000  
438     976     1376    57      155     83.7984775    -73.1657143   0.000   0.220   22.985  0.436   3      11.400  31.000  1033    1531    83.8332933    -70.3616642   -317400.0000000  -592800.0000000  -286400.0000000  -604200.0000000  
439     1352    1376    0       1       83.1805389    -70.4147159   0.000   0.332   35.875  0.587   3      0.000   0.200   1352    1377    83.1813284    -70.4007195   -317400.0000000  -668000.0000000  -317200.0000000  -668000.0000000  
440     688     1384    62      165     84.2680455    -75.5431460   0.000   0.235   23.752  0.457   3      12.400  33.000  750     1549    84.3151218    -72.3134295   -315800.0000000  -535200.0000000  -282800.0000000  -547600.0000000  
441     840     1384    59      159     84.0252613    -74.1765939   0.000   0.244   24.136  0.398   2      11.800  31.800  899     1543    84.0650943    -71.1907304   -315800.0000000  -565600.0000000  -284000.0000000  -577400.0000000  
442     96      1392    74      153     85.1843481    -82.0104035   0.000   0.110   9.590   0.309   2      14.800  30.600  170     1545    85.2352584    -78.3085116   -314200.0000000  -416800.0000000  -283600.0000000  -431600.0000000  
443     168     1392    73      156     85.0777345    -81.0794834   0.000   0.154   15.137  0.337   2      14.600  31.200  241     1548    85.1283290    -77.4079446   -314200.0000000  -431200.0000000  -283000.0000000  -445800.0000000  
444     360     1392    70      164     84.7876085    -78.7856917   0.000   0.141   13.074  0.318   2      14.000  32.800  430     1556    84.8383296    -75.1945197   -314200.0000000  -469600.0000000  -281400.0000000  -483600.0000000  
445     720     1392    62      164     84.2246160    -75.1194324   0.000   0.168   17.727  0.385   2      12.400  32.800  782     1556    84.2685399    -71.9279388   -314200.0000000  -541600.0000000  -281400.0000000  -554000.0000000  
446     912     1392    59      157     83.9161919    -73.4454745   0.000   0.210   20.773  0.354   2      11.800  31.400  971     1549    83.9506133    -70.5414630   -314200.0000000  -580000.0000000  -282800.0000000  -591800.0000000  
447     1128    1392    41      107     83.5637571    -71.7559630   0.000   0.184   17.310  0.313   2      8.200   21.400  1169    1499    83.5815978    -69.8786351   -314200.0000000  -623200.0000000  -292800.0000000  -631400.0000000  
448     1320    1392    0       1       83.2463571    -70.4034784   0.000   0.213   21.287  0.290   1      0.000   0.200   1320    1393    83.2471463    -70.3893439   -314200.0000000  -661600.0000000  -314000.0000000  -661600.0000000  
449     64      1400    74      151     85.2402630    -82.2963761   0.000   0.147   14.136  0.272   1      14.800  30.200  138     1551    85.2905686    -78.5904444   -312600.0000000  -410400.0000000  -282400.0000000  -425200.0000000  
450     224     1408    72      159     85.0109710    -80.1065942   0.000   0.165   15.714  0.306   2      14.400  31.800  296     1567    85.0608047    -76.4336243   -311000.0000000  -442400.0000000  -279200.0000000  -456800.0000000  
451     264     1408    71      160     84.9504883    -79.6249755   0.000   0.138   13.242  0.356   2      14.200  32.000  335     1568    85.0002869    -75.9855144   -311000.0000000  -450400.0000000  -279000.0000000  -464600.0000000  
452     416     1408    69      166     84.7176095    -77.8963481   0.000   0.190   19.656  0.365   2      13.800  33.200  485     1574    84.7668100    -74.3214409   -311000.0000000  -480800.0000000  -277800.0000000  -494600.0000000  
453     456     1408    69      166     84.6555786    -77.4666413   0.000   0.193   19.282  0.381   2      13.800  33.200  525     1574    84.7024283    -73.9305623   -311000.0000000  -488800.0000000  -277800.0000000  -502600.0000000  
454     992     1408    58      155     83.7999671    -72.5560969   0.000   0.291   31.272  0.568   3      11.600  31.000  1050    1563    83.8298857    -69.7416441   -311000.0000000  -596000.0000000  -280000.0000000  -607600.0000000  
455     1368    1408    0       1       83.1788991    -69.8606114   0.000   0.253   27.064  0.451   3      0.000   0.200   1368    1409    83.1796725    -69.8465547   -311000.0000000  -671200.0000000  -310800.0000000  -671200.0000000  
456     552     1416    68      166     84.5132198    -76.3437184   0.000   0.280   27.571  0.494   3      13.600  33.200  620     1582    84.5554999    -72.9023178   -309400.0000000  -508000.0000000  -276200.0000000  -521600.0000000  
457     584     1416    68      166     84.4627885    -76.0259598   0.000   0.195   19.740  0.322   2      13.600  33.200  652     1582    84.5033327    -72.6143386   -309400.0000000  -514400.0000000  -276200.0000000  -528000.0000000  
458     760     1416    60      161     84.1825873    -74.3775479   0.000   0.163   15.698  0.299   1      12.000  32.200  820     1577    84.2232764    -71.2704739   -309400.0000000  -549600.0000000  -277200.0000000  -561600.0000000  
459     792     1416    60      160     84.1311615    -74.0948362   0.000   0.243   25.321  0.448   3      12.000  32.000  852     1576    84.1695622    -71.0299710   -309400.0000000  -556000.0000000  -277400.0000000  -568000.0000000  
460     872     1416    60      158     84.0020017    -73.4093585   0.000   0.261   27.053  0.488   3      12.000  31.600  932     1574    84.0352485    -70.4397289   -309400.0000000  -572000.0000000  -277800.0000000  -584000.0000000  
461     152     1424    73      155     85.1362045    -80.7221355   0.000   0.220   22.052  0.474   3      14.600  31.000  225     1579    85.1837379    -77.0216710   -307800.0000000  -428000.0000000  -276800.0000000  -442600.0000000  
462     672     1424    67      167     84.3306596    -75.0524477   0.000   0.154   14.032  0.288   1      13.400  33.400  739     1591    84.3683079    -71.7077447   -307800.0000000  -532000.0000000  -274400.0000000  -545400.0000000  
463     192     1432    72      157     85.0846535    -80.0801214   0.000   0.145   14.860  0.346   2      14.400  31.400  264     1589    85.1322699    -76.3883827   -306200.0000000  -436000.0000000  -274800.0000000  -450400.0000000  
464     312     1432    71      162     84.9020931    -78.6498075   0.000   0.231   22.379  0.368   2      14.200  32.400  383     1594    84.9483767    -75.0018579   -306200.0000000  -460000.0000000  -273800.0000000  -474200.0000000  
465     344     1432    71      163     84.8529028    -78.2856200   0.000   0.208   21.205  0.447   3      14.200  32.600  415     1595    84.8981357    -74.6523569   -306200.0000000  -466400.0000000  -273600.0000000  -480600.0000000  
466     720     1432    63      164     84.2612303    -74.4821633   0.000   0.258   25.516  0.448   3      12.600  32.800  783     1596    84.2998737    -71.2582161   -306200.0000000  -541600.0000000  -273400.0000000  -554200.0000000  
467     1240    1432    26      66      83.4109200    -70.3744001   0.000   0.170   15.882  0.341   2      5.200   13.200  1266    1498    83.4184463    -69.2379944   -306200.0000000  -645600.0000000  -293000.0000000  -650800.0000000  
468     1424    1432    1       0       83.1034711    -69.1662714   0.000   0.218   22.454  0.534   3      0.200   0.000   1425    1432    83.1017925    -69.1600009   -306200.0000000  -682400.0000000  -306200.0000000  -682600.0000000  
469     72      1440    73      150     85.2727240    -81.4762721   0.000   0.135   12.631  0.267   1      14.600  30.000  145     1590    85.3191121    -77.7691540   -304600.0000000  -412000.0000000  -274600.0000000  -426600.0000000  
470     992     1440    58      155     83.8270009    -72.0703864   0.000   0.221   24.242  0.451   3      11.600  31.000  1050    1595    83.8543105    -69.2418591   -304600.0000000  -596000.0000000  -273600.0000000  -607600.0000000  
471     1376    1440    1       1       83.1900355    -69.3579194   0.000   0.293   31.224  0.534   3      0.200   0.200   1377    1441    83.1891177    -69.3373880   -304600.0000000  -672800.0000000  -304400.0000000  -673000.0000000  
472     40      1448    73      149     85.3288627    -81.7612544   0.000   0.217   21.000  0.386   2      14.600  29.800  113     1597    85.3756475    -78.0305769   -303000.0000000  -405600.0000000  -273200.0000000  -420200.0000000  
473     248     1448    71      160     85.0164430    -79.1195719   0.000   0.162   16.216  0.306   2      14.200  32.000  319     1608    85.0632832    -75.4275425   -303000.0000000  -447200.0000000  -271000.0000000  -461400.0000000  
474     392     1448    70      164     84.7946312    -77.4789802   0.000   0.128   12.651  0.283   1      14.000  32.800  462     1612    84.8378922    -73.8735974   -303000.0000000  -476000.0000000  -270200.0000000  -490000.0000000  
475     432     1448    70      165     84.7323079    -77.0479269   0.000   0.125   11.073  0.284   1      14.000  33.000  502     1613    84.7741071    -73.4651621   -303000.0000000  -484000.0000000  -270000.0000000  -498000.0000000  
476     464     1448    70      165     84.6822415    -76.7103835   0.000   0.132   13.194  0.335   2      14.000  33.000  534     1613    84.7221990    -73.1596735   -303000.0000000  -490400.0000000  -270000.0000000  -504400.0000000  
477     568     1448    68      166     84.5183163    -75.6561977   0.000   0.223   22.055  0.404   3      13.600  33.200  636     1614    84.5566386    -72.2077236   -303000.0000000  -511200.0000000  -269800.0000000  -524800.0000000  
478     768     1448    61      160     84.1983631    -73.7980232   0.000   0.102   10.705  0.285   1      12.200  32.000  829     1608    84.2333856    -70.6879344   -303000.0000000  -551200.0000000  -271000.0000000  -563400.0000000  
479     872     1448    60      158     84.0298113    -72.9110761   0.000   0.325   34.284  0.532   3      12.000  31.600  932     1606    84.0603227    -69.9255196   -303000.0000000  -572000.0000000  -271400.0000000  -584000.0000000  
480     1144    1448    31      95      83.5829986    -70.8138191   0.000   0.240   24.631  0.399   2      6.200   19.000  1175    1543    83.6051733    -69.1772611   -303000.0000000  -626400.0000000  -284000.0000000  -632600.0000000  
481     496     1456    69      166     84.6396560    -76.2444667   0.000   0.212   21.573  0.381   2      13.800  33.200  565     1622    84.6795060    -72.7113470   -301400.0000000  -496800.0000000  -268200.0000000  -510600.0000000  
482     664     1456    68      166     84.3727628    -74.6074202   0.000   0.170   17.346  0.352   2      13.600  33.200  732     1622    84.4053074    -71.2439751   -301400.0000000  -530400.0000000  -268200.0000000  -544000.0000000  
483     800     1456    61      160     84.1536693    -73.3925896   0.000   0.271   27.934  0.496   3      12.200  32.000  861     1616    84.1865316    -70.3046660   -301400.0000000  -557600.0000000  -269400.0000000  -569800.0000000  
484     1104    1456    31      96      83.6556665    -70.9839931   0.000   0.121   11.122  0.255   1      6.200   19.200  1135    1552    83.6791141    -69.3138883   -301400.0000000  -618400.0000000  -282200.0000000  -624600.0000000  
485     144     1464    72      154     85.1909460    -80.1108872   0.000   0.087   9.779   0.296   1      14.400  30.800  216     1618    85.2356321    -76.3937998   -299800.0000000  -426400.0000000  -269000.0000000  -440800.0000000  
486     312     1464    71      162     84.9345305    -78.0938610   0.000   0.196   19.581  0.329   2      14.200  32.400  383     1626    84.9776038    -74.4185247   -299800.0000000  -460000.0000000  -267400.0000000  -474200.0000000  
487     536     1464    69      166     84.5840568    -75.7060160   0.000   0.229   23.820  0.483   3      13.800  33.200  605     1630    84.6209085    -72.2066246   -299800.0000000  -504800.0000000  -266600.0000000  -518600.0000000  
488     696     1464    67      167     84.3286413    -74.1831306   0.000   0.116   10.860  0.304   2      13.400  33.400  763     1631    84.3612792    -70.8356886   -299800.0000000  -536800.0000000  -266400.0000000  -550200.0000000  
489     1184    1464    31      94      83.5292777    -70.2941305   0.000   0.097   9.598   0.230   1      6.200   18.800  1215    1558    83.5490742    -68.6847196   -299800.0000000  -634400.0000000  -281000.0000000  -640600.0000000  
490     1224    1464    27      66      83.4626381    -70.0178700   0.000   0.130   10.333  0.330   2      5.400   13.200  1251    1530    83.4676599    -68.8655808   -299800.0000000  -642400.0000000  -286600.0000000  -647800.0000000  
491     1256    1464    27      65      83.4092223    -69.8008960   5.625   0.108   9.647   0.332   2      5.400   13.000  1283    1529    83.4130190    -68.6725512   -299800.0000000  -648800.0000000  -286800.0000000  -654200.0000000  
492     1408    1464    1       0       83.1543056    -68.8167424   0.000   0.217   20.304  0.490   3      0.200   0.000   1409    1464    83.1526223    -68.8105111   -299800.0000000  -679200.0000000  -299800.0000000  -679400.0000000  
493     1440    1464    0       0       83.1004019    -68.6188553   0.000   0.207   21.113  0.399   2      0.000   0.000   1440    1464    83.1004019    -68.6188553   -299800.0000000  -685600.0000000  -299800.0000000  -685600.0000000  
494     176     1472    72      156     85.1509607    -79.5669136   0.000   0.169   17.070  0.425   3      14.400  31.200  248     1628    85.1946617    -75.8392417   -298200.0000000  -432800.0000000  -267000.0000000  -447200.0000000  
495     944     1472    59      156     83.9324974    -71.9545474   0.000   0.255   27.798  0.512   3      11.800  31.200  1003    1628    83.9581335    -69.0530709   -298200.0000000  -586400.0000000  -267000.0000000  -598200.0000000  
496     64      1480    73      150     85.3281404    -80.8559990   0.000   0.196   19.143  0.383   2      14.600  30.000  137     1630    85.3711050    -77.0998068   -296600.0000000  -410400.0000000  -266600.0000000  -425000.0000000  
497     256     1480    71      160     85.0369881    -78.4596568   0.000   0.165   16.642  0.387   2      14.200  32.000  327     1640    85.0800919    -74.7475466   -296600.0000000  -448800.0000000  -264600.0000000  -463000.0000000  
498     568     1480    69      166     84.5481385    -75.1224546   0.000   0.268   26.440  0.495   3      13.800  33.200  637     1646    84.5816923    -71.6435744   -296600.0000000  -511200.0000000  -263400.0000000  -525000.0000000  
499     912     1480    60      157     83.9916811    -72.0842628   0.000   0.196   18.842  0.379   2      12.000  31.400  972     1637    84.0170088    -69.1310899   -296600.0000000  -580000.0000000  -265200.0000000  -592000.0000000  
500     984     1480    58      155     83.8733484    -71.5187640   0.000   0.279   27.883  0.525   3      11.600  31.000  1042    1635    83.8976738    -68.6670619   -296600.0000000  -594400.0000000  -265600.0000000  -606000.0000000  
501     1136    1480    31      95      83.6217339    -70.3942488   0.000   0.244   19.322  0.409   3      6.200   19.000  1167    1575    83.6425535    -68.7464515   -296600.0000000  -624800.0000000  -277600.0000000  -631000.0000000  
502     1352    1480    1       1       83.2604453    -68.9417942   0.000   0.151   14.599  0.263   1      0.200   0.200   1353    1481    83.2595098    -68.9211052   -296600.0000000  -668000.0000000  -296400.0000000  -668200.0000000  
503     224     1488    71      159     85.0942768    -78.6960446   0.000   0.175   16.837  0.286   1      14.200  31.800  295     1647    85.1376646    -74.9606328   -295000.0000000  -442400.0000000  -263200.0000000  -456600.0000000  
504     504     1488    69      165     84.6573191    -75.6210379   0.000   0.200   21.187  0.387   2      13.800  33.000  573     1653    84.6927058    -72.0906041   -295000.0000000  -498400.0000000  -262000.0000000  -512200.0000000  
505     752     1488    63      163     84.2594544    -73.2945205   0.000   0.169   16.374  0.244   1      12.600  32.600  815     1651    84.2906348    -70.0828805   -295000.0000000  -548000.0000000  -262400.0000000  -560600.0000000  
506     808     1488    62      160     84.1684342    -72.8134103   0.000   0.262   25.751  0.476   3      12.400  32.000  870     1648    84.1964227    -69.7077248   -295000.0000000  -559200.0000000  -263000.0000000  -571600.0000000  
507     1064    1488    57      153     83.7476344    -70.7939974   0.000   0.155   16.685  0.319   2      11.400  30.600  1121    1641    83.7685150    -68.0360276   -295000.0000000  -610400.0000000  -264400.0000000  -621800.0000000  
508     296     1496    70      161     84.9913205    -77.7123988   0.000   0.235   23.808  0.500   3      14.000  32.200  366     1657    85.0328354    -74.0215282   -293400.0000000  -456800.0000000  -261200.0000000  -470800.0000000  
509     536     1496    69      165     84.6139220    -75.1660230   0.000   0.267   26.442  0.453   3      13.800  33.000  605     1661    84.6467795    -71.6621925   -293400.0000000  -504800.0000000  -260400.0000000  -518600.0000000  
510     872     1496    61      158     84.0706719    -72.1549688   0.000   0.311   32.796  0.613   3      12.200  31.600  933     1654    84.0953495    -69.1387831   -293400.0000000  -572000.0000000  -261800.0000000  -584200.0000000  
511     1432    1496    0       0       83.1373080    -68.2167854   0.000   0.267   28.308  0.538   3      0.000   0.000   1432    1496    83.1373080    -68.2167854   -293400.0000000  -684000.0000000  -293400.0000000  -684000.0000000  
512     1464    1496    0       0       83.0831612    -68.0240861   0.000   0.369   40.055  0.551   3      0.000   0.000   1464    1496    83.0831612    -68.0240861   -293400.0000000  -690400.0000000  -293400.0000000  -690400.0000000  
513     1496    1496    0       0       83.0289406    -67.8343894   0.000   0.381   40.446  0.677   3      0.000   0.000   1496    1496    83.0289406    -67.8343894   -293400.0000000  -696800.0000000  -293400.0000000  -696800.0000000  
514     32      1504    73      148     85.4018631    -80.8397241   0.000   0.198   19.759  0.452   3      14.600  29.600  105     1652    85.4426259    -77.0619437   -291800.0000000  -404000.0000000  -262200.0000000  -418600.0000000  
515     168     1504    72      156     85.1963974    -79.0868464   354.375  0.111   11.433  0.275   1      14.400  31.200  240     1660    85.2373628    -75.3203530   -291800.0000000  -431200.0000000  -260600.0000000  -445600.0000000  
516     368     1504    70      163     84.8869573    -76.7686885   0.000   0.213   22.754  0.401   3      14.000  32.600  438     1667    84.9251114    -73.1116987   -291800.0000000  -471200.0000000  -259200.0000000  -485200.0000000  
517     1312    1504    18      39      83.3456345    -68.8512383   0.000   0.118   10.902  0.213   1      3.600   7.800   1330    1543    83.3438897    -68.1694069   -291800.0000000  -660000.0000000  -284000.0000000  -663600.0000000  
518     72      1512    73      150     85.3503968    -80.1596765   0.000   0.184   19.815  0.372   2      14.600  30.000  145     1662    85.3895957    -76.3806460   -290200.0000000  -412000.0000000  -260200.0000000  -426600.0000000  
519     1384    1512    1       0       83.2300766    -68.2826169   0.000   0.192   19.352  0.455   3      0.200   0.000   1385    1512    83.2283864    -68.2764491   -290200.0000000  -674400.0000000  -290200.0000000  -674600.0000000  
520     264     1520    70      160     85.0648406    -77.6502770   0.000   0.162   15.012  0.302   2      14.000  32.000  334     1680    85.1049625    -73.9224462   -288600.0000000  -450400.0000000  -256600.0000000  -464400.0000000  
521     328     1520    70      162     84.9651299    -76.9252586   0.000   0.251   25.103  0.457   3      14.000  32.400  398     1682    85.0031431    -73.2305421   -288600.0000000  -463200.0000000  -256200.0000000  -477200.0000000  
522     424     1520    70      164     84.8141410    -75.8903408   0.000   0.180   16.592  0.351   2      14.000  32.800  494     1684    84.8482877    -72.2625146   -288600.0000000  -482400.0000000  -255800.0000000  -496400.0000000  
523     608     1520    69      166     84.5204545    -74.0677200   0.000   0.281   31.901  0.577   3      13.800  33.200  677     1686    84.5479736    -70.6025518   -288600.0000000  -519200.0000000  -255400.0000000  -533000.0000000  
524     832     1520    63      160     84.1563849    -72.0989227   0.000   0.151   14.940  0.387   2      12.600  32.000  895     1680    84.1787735    -68.9901423   -288600.0000000  -564000.0000000  -256600.0000000  -576600.0000000  
525     936     1520    60      156     83.9852579    -71.2664337   0.000   0.246   25.549  0.450   3      12.000  31.200  996     1676    84.0054526    -68.3305495   -288600.0000000  -584800.0000000  -257400.0000000  -596800.0000000  
526     968     1520    59      156     83.9323630    -71.0197645   0.000   0.186   18.437  0.374   2      11.800  31.200  1027    1676    83.9529952    -68.1159723   -288600.0000000  -591200.0000000  -257400.0000000  -603000.0000000  
527     1168    1520    32      94      83.5994377    -69.5710326   0.000   0.264   27.535  0.528   3      6.400   18.800  1200    1614    83.6152219    -67.9356181   -288600.0000000  -631200.0000000  -269800.0000000  -637600.0000000  
528     864     1528    62      158     84.1104981    -71.7095142   0.000   0.150   17.092  0.357   2      12.400  31.600  926     1686    84.1310121    -68.6644380   -287000.0000000  -570400.0000000  -255400.0000000  -582800.0000000  
529     1480    1528    0       0       83.0787833    -67.4789480   0.000   0.232   23.588  0.517   3      0.000   0.000   1480    1528    83.0787833    -67.4789480   -287000.0000000  -693600.0000000  -287000.0000000  -693600.0000000  
530     1512    1528    1       0       83.0243481    -67.2936292   0.000   0.262   28.426  0.590   3      0.200   0.000   1513    1528    83.0226459    -67.2878847   -287000.0000000  -700000.0000000  -287000.0000000  -700200.0000000  
531     32      1536    72      149     85.4361519    -80.2387460   0.000   0.164   17.189  0.425   3      14.400  29.800  104     1685    85.4761984    -76.4207021   -285400.0000000  -404000.0000000  -255600.0000000  -418400.0000000  
532     360     1536    69      162     84.9303598    -76.2891956   0.000   0.164   13.026  0.351   2      13.800  32.400  429     1698    84.9664777    -72.6264846   -285400.0000000  -469600.0000000  -253000.0000000  -483400.0000000  
533     456     1536    69      164     84.7783812    -75.2797536   0.000   0.240   24.486  0.508   3      13.800  32.800  525     1700    84.8107512    -71.6834872   -285400.0000000  -488800.0000000  -252600.0000000  -502600.0000000  
534     552     1536    69      165     84.6248938    -74.3277574   0.000   0.318   33.890  0.530   3      13.800  33.000  621     1701    84.6529194    -70.8135293   -285400.0000000  -508000.0000000  -252400.0000000  -521800.0000000  
535     664     1536    69      166     84.4440885    -73.2840045   0.000   0.210   20.953  0.394   2      13.800  33.200  733     1702    84.4672189    -69.8645421   -285400.0000000  -530400.0000000  -252200.0000000  -544200.0000000  
536     152     1544    72      153     85.2619325    -78.5477257   0.000   0.148   15.776  0.321   2      14.400  30.600  224     1697    85.2970442    -74.7839187   -283800.0000000  -428000.0000000  -253200.0000000  -442400.0000000  
537     736     1544    68      166     84.3337723    -72.5161388   0.000   0.309   32.269  0.484   3      13.600  33.200  804     1710    84.3543387    -69.1696958   -283800.0000000  -544800.0000000  -250600.0000000  -558400.0000000  
538     1016    1544    60      155     83.8718231    -70.2846532   0.000   0.298   32.532  0.482   3      12.000  31.000  1076    1699    83.8861895    -67.4177455   -283800.0000000  -600800.0000000  -252800.0000000  -612800.0000000  
539     1384    1544    0       1       83.2531339    -67.8222588   0.000   0.150   13.830  0.367   2      0.000   0.200   1384    1545    83.2538474    -67.8078220   -283800.0000000  -674400.0000000  -283600.0000000  -674400.0000000  
540     88      1552    72      151     85.3680994    -79.2028669   0.000   0.226   23.796  0.477   3      14.400  30.200  160     1703    85.4046666    -75.3955526   -282200.0000000  -415200.0000000  -252000.0000000  -429600.0000000  
541     184     1552    71      154     85.2207128    -78.0090296   0.000   0.140   15.769  0.233   1      14.200  30.800  255     1706    85.2554988    -74.2667135   -282200.0000000  -434400.0000000  -251400.0000000  -448600.0000000  
542     328     1552    70      161     84.9960641    -76.3514473   0.000   0.194   19.076  0.388   2      14.000  32.200  398     1713    85.0299117    -72.6495644   -282200.0000000  -463200.0000000  -250000.0000000  -477200.0000000  
543     416     1552    70      163     84.8568835    -75.4103105   0.000   0.150   14.126  0.335   2      14.000  32.600  486     1715    84.8873686    -71.7684892   -282200.0000000  -480800.0000000  -249600.0000000  -494800.0000000  
544     512     1552    69      165     84.7035735    -74.4403827   0.000   0.318   33.777  0.563   3      13.800  33.000  581     1717    84.7320975    -70.8740172   -282200.0000000  -500000.0000000  -249200.0000000  -513800.0000000  
545     584     1552    69      165     84.5876578    -73.7491863   0.000   0.351   38.289  0.606   3      13.800  33.000  653     1717    84.6124290    -70.2575161   -282200.0000000  -514400.0000000  -249200.0000000  -528200.0000000  
546     696     1552    69      166     84.4058856    -72.7312594   0.000   0.176   19.645  0.404   3      13.800  33.200  765     1718    84.4258902    -69.3340967   -282200.0000000  -536800.0000000  -249000.0000000  -550600.0000000  
547     944     1552    60      156     83.9978306    -70.6987893   0.000   0.175   18.080  0.355   2      12.000  31.200  1004    1708    84.0149616    -67.7557043   -282200.0000000  -586400.0000000  -251000.0000000  -598400.0000000  
548     1416    1552    0       0       83.2044732    -67.5146101   0.000   0.240   25.035  0.516   3      0.000   0.000   1416    1552    83.2044732    -67.5146101   -282200.0000000  -680800.0000000  -282200.0000000  -680800.0000000  
549     120     1560    72      152     85.3273833    -78.6461387   0.000   0.263   25.728  0.524   3      14.400  30.400  192     1712    85.3619699    -74.8494974   -280600.0000000  -421600.0000000  -250200.0000000  -436000.0000000  
550     224     1560    71      158     85.1666346    -77.3856337   0.000   0.140   11.086  0.308   2      14.200  31.600  295     1718    85.2016761    -73.6051843   -280600.0000000  -442400.0000000  -249000.0000000  -456600.0000000  
