CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
618     736     1312    1       0       84.8329376    52.7366015    0.000   0.310   32.602  0.568   3      0.200   0.000   737     1312    84.8331853    52.7163276    555000.0000000  75400.0000000  555000.0000000  75200.0000000  
619     1440    1312    0       3       84.8445310    38.2793818    0.000   0.256   26.552  0.487   3      0.000   0.600   1440    1315    84.8390410    38.2865732    555000.0000000  -65400.0000000  555600.0000000  -65400.0000000  
620     1480    1312    0       3       84.8353859    37.4662247    0.000   0.255   27.692  0.524   3      0.000   0.600   1480    1315    84.8299056    37.4742672    555000.0000000  -73400.0000000  555600.0000000  -73400.0000000  
621     184     1320    1       1       84.5870220    63.4596506    0.000   0.195   19.198  0.365   2      0.200   0.200   185     1321    84.5858573    63.4349488    556600.0000000  185800.0000000  556800.0000000  185600.0000000  
622     336     1320    1       1       84.6690613    60.5994736    0.000   0.227   22.955  0.381   2      0.200   0.200   337     1321    84.6677817    60.5750481    556600.0000000  155400.0000000  556800.0000000  155200.0000000  
623     552     1320    2       1       84.7620181    56.3970081    0.000   0.147   13.893  0.296   1      0.400   0.200   554     1321    84.7609385    56.3534613    556600.0000000  112200.0000000  556800.0000000  111800.0000000  
624     1016    1320    1       1       84.8620552    46.9962061    0.000   0.227   22.953  0.425   3      0.200   0.200   1017    1321    84.8602775    46.9749340    556600.0000000  19400.0000000  556800.0000000  19200.0000000  
625     1080    1320    1       1       84.8648087    45.6793648    0.000   0.196   20.472  0.420   3      0.200   0.200   1081    1321    84.8629877    45.6585432    556600.0000000  6600.0000000  556800.0000000  6400.0000000  
626     1112    1320    1       1       84.8651689    45.0205878    0.000   0.196   20.136  0.454   3      0.200   0.200   1113    1321    84.8633266    45.0000000    556600.0000000  200.0000000   556800.0000000  -0.0000000    
627     1328    1320    0       2       84.8498887    40.5824028    0.000   0.229   22.561  0.392   2      0.000   0.400   1328    1322    84.8462143    40.5855627    556600.0000000  -43000.0000000  557000.0000000  -43000.0000000  
628     1512    1320    0       3       84.8127327    36.8410768    0.000   0.273   27.701  0.505   3      0.000   0.600   1512    1323    84.8072607    36.8497444    556600.0000000  -79800.0000000  557200.0000000  -79800.0000000  
629     472     1328    2       1       84.7165411    57.9346307    0.000   0.186   17.873  0.378   2      0.400   0.200   474     1329    84.7155686    57.8911597    558200.0000000  128200.0000000  558400.0000000  127800.0000000  
630     768     1328    1       0       84.8112858    52.0466779    0.000   0.289   29.865  0.466   3      0.200   0.000   769     1328    84.8115115    52.0264572    558200.0000000  69000.0000000  558200.0000000  68800.0000000  
631     864     1328    1       1       84.8300012    50.0981647    0.000   0.183   18.923  0.336   2      0.200   0.200   865     1329    84.8283292    50.0759882    558200.0000000  49800.0000000  558400.0000000  49600.0000000  
632     904     1328    1       1       84.8360284    49.2825187    0.000   0.197   19.696  0.413   3      0.200   0.200   905     1329    84.8343281    49.2605830    558200.0000000  41800.0000000  558400.0000000  41600.0000000  
633     944     1328    1       1       84.8410081    48.4651302    0.000   0.171   17.277  0.399   2      0.200   0.200   945     1329    84.8392798    48.4434452    558200.0000000  33800.0000000  558400.0000000  33600.0000000  
634     1048    1328    1       1       84.8490332    46.3341285    0.000   0.239   23.854  0.486   3      0.200   0.200   1049    1329    84.8472336    46.3131403    558200.0000000  13000.0000000  558400.0000000  12800.0000000  
635     1168    1328    0       1       84.8494292    43.8710641    0.000   0.132   12.833  0.401   3      0.000   0.200   1168    1329    84.8475869    43.8714684    558200.0000000  -11000.0000000  558400.0000000  -11000.0000000  
636     1584    1328    0       4       84.7777116    35.4212028    0.000   0.298   31.969  0.534   3      0.000   0.800   1584    1332    84.7704440    35.4346578    558200.0000000  -94200.0000000  559000.0000000  -94200.0000000  
637     1784    1328    0       5       84.7038941    31.4817524    0.000   0.311   32.532  0.624   3      0.000   1.000   1784    1333    84.6949365    31.5050418    558200.0000000  -134200.0000000  559200.0000000  -134200.0000000  
638     1872    1328    0       6       84.6636620    29.7865787    0.000   0.213   24.615  0.280   1      0.000   1.200   1872    1334    84.6529941    29.8177061    558200.0000000  -151800.0000000  559400.0000000  -151800.0000000  
639     384     1336    1       1       84.6636365    59.5983727    0.000   0.225   23.678  0.387   2      0.200   0.200   385     1337    84.6623174    59.5742162    559800.0000000  145800.0000000  560000.0000000  145600.0000000  
640     432     1336    1       1       84.6852362    58.6744411    0.000   0.150   15.184  0.349   2      0.200   0.200   433     1337    84.6838811    58.6504191    559800.0000000  136200.0000000  560000.0000000  136000.0000000  
641     824     1336    1       0       84.8082674    50.8949666    0.000   0.215   22.190  0.423   3      0.200   0.000   825     1336    84.8084564    50.8747117    559800.0000000  57800.0000000  559800.0000000  57600.0000000  
642     1368    1336    0       2       84.8143269    39.7944973    0.000   0.161   14.904  0.301   2      0.000   0.400   1368    1338    84.8106568    39.7981938    559800.0000000  -51000.0000000  560200.0000000  -51000.0000000  
643     1544    1336    0       4       84.7749002    36.2461468    0.000   0.286   29.368  0.509   3      0.000   0.800   1544    1340    84.7676156    36.2584459    559800.0000000  -86200.0000000  560600.0000000  -86200.0000000  
644     1712    1336    0       5       84.7189093    32.9206213    0.000   0.366   38.303  0.551   3      0.000   1.000   1712    1341    84.7099005    32.9415299    559800.0000000  -119800.0000000  560800.0000000  -119800.0000000  
645     224     1344    1       1       84.5677666    62.5734231    0.000   0.195   20.082  0.357   2      0.200   0.200   225     1345    84.5665660    62.5490022    561400.0000000  177800.0000000  561600.0000000  177600.0000000  
646     256     1344    1       1       84.5852741    61.9778580    0.000   0.214   20.818  0.286   1      0.200   0.200   257     1345    84.5840496    61.9534917    561400.0000000  171400.0000000  561600.0000000  171200.0000000  
647     632     1344    1       1       84.7455589    54.7236127    0.000   0.244   25.846  0.477   3      0.200   0.200   633     1345    84.7440536    54.7003919    561400.0000000  96200.0000000  561600.0000000  96000.0000000  
648     736     1344    1       1       84.7745046    52.6494539    0.000   0.172   16.720  0.432   3      0.200   0.200   737     1345    84.7729233    52.6267179    561400.0000000  75400.0000000  561600.0000000  75200.0000000  
649     288     1352    1       1       84.5880519    61.3344271    0.000   0.202   19.271  0.303   2      0.200   0.200   289     1353    84.5868016    61.3101956    563000.0000000  165000.0000000  563200.0000000  164800.0000000  
650     336     1352    1       1       84.6122533    60.4306398    0.000   0.300   30.552  0.501   3      0.200   0.200   337     1353    84.6109671    60.4065124    563000.0000000  155400.0000000  563200.0000000  155200.0000000  
651     600     1352    1       1       84.7207789    55.3281294    0.000   0.203   20.477  0.316   2      0.200   0.200   601     1353    84.7192962    55.3048465    563000.0000000  102600.0000000  563200.0000000  102400.0000000  
652     1248    1352    0       2       84.8002428    42.2543487    0.000   0.337   34.493  0.557   3      0.000   0.400   1248    1354    84.7965618    42.2562950    563000.0000000  -27000.0000000  563400.0000000  -27000.0000000  
653     1400    1352    0       3       84.7793159    39.1785912    0.000   0.251   25.596  0.458   3      0.000   0.600   1400    1355    84.7738167    39.1847461    563000.0000000  -57400.0000000  563600.0000000  -57400.0000000  
654     1440    1352    0       3       84.7713255    38.3740239    0.000   0.382   40.404  0.585   3      0.000   0.600   1440    1355    84.7658347    38.3810152    563000.0000000  -65400.0000000  563600.0000000  -65400.0000000  
655     168     1360    1       1       84.5077885    63.5079836    0.000   0.181   18.829  0.366   2      0.200   0.200   169     1361    84.5066259    63.4836283    564600.0000000  189000.0000000  564800.0000000  188800.0000000  
656     496     1360    1       1       84.6686787    57.3287970    0.000   0.232   23.423  0.271   1      0.200   0.200   497     1361    84.6672717    57.3051988    564600.0000000  123400.0000000  564800.0000000  123200.0000000  
657     528     1360    1       1       84.6809552    56.7074886    0.000   0.198   19.581  0.373   2      0.200   0.200   529     1361    84.6795245    56.6840019    564600.0000000  117000.0000000  564800.0000000  116800.0000000  
658     560     1360    1       1       84.6926043    56.0833755    0.000   0.234   23.806  0.391   2      0.200   0.200   561     1361    84.6911500    56.0600070    564600.0000000  110600.0000000  564800.0000000  110400.0000000  
659     856     1360    1       1       84.7699525    50.2017487    0.000   0.178   17.759  0.314   2      0.200   0.200   857     1361    84.7682842    50.1797940    564600.0000000  51400.0000000  564800.0000000  51200.0000000  
660     888     1360    0       1       84.7749678    49.5569806    0.000   0.117   13.690  0.311   1      0.000   0.200   888     1361    84.7731311    49.5553737    564600.0000000  45000.0000000  564800.0000000  45000.0000000  
661     944     1360    0       1       84.7821506    48.4259455    0.000   0.220   22.063  0.393   2      0.000   0.200   944     1361    84.7803113    48.4247352    564600.0000000  33800.0000000  564800.0000000  33800.0000000  
662     976     1360    0       1       84.7853415    47.7783805    0.000   0.255   26.755  0.407   3      0.000   0.200   976     1361    84.7835011    47.7773982    564600.0000000  27400.0000000  564800.0000000  27400.0000000  
663     1008    1360    0       1       84.7878665    47.1301045    0.000   0.246   25.467  0.492   3      0.000   0.200   1008    1361    84.7860251    47.1293509    564600.0000000  21000.0000000  564800.0000000  21000.0000000  
664     1048    1360    0       1       84.7900846    46.3190109    0.000   0.258   26.060  0.428   3      0.000   0.200   1048    1361    84.7882425    46.3185440    564600.0000000  13000.0000000  564800.0000000  13000.0000000  
665     1144    1360    0       1       84.7911497    44.3708474    0.000   0.195   20.173  0.403   3      0.000   0.200   1144    1361    84.7893072    44.3710702    564600.0000000  -6200.0000000  564800.0000000  -6200.0000000  
666     1592    1360    0       4       84.7171176    35.3699063    0.000   0.365   39.204  0.575   3      0.000   0.800   1592    1364    84.7098513    35.3832775    564600.0000000  -95800.0000000  565400.0000000  -95800.0000000  
667     1640    1360    0       4       84.7016044    34.4256921    0.000   0.286   30.728  0.467   3      0.000   0.800   1640    1364    84.6943596    34.4403172    564600.0000000  -105400.0000000  565400.0000000  -105400.0000000  
668     1680    1360    0       5       84.6875853    33.6432381    0.000   0.316   35.032  0.520   3      0.000   1.000   1680    1365    84.6785531    33.6627968    564600.0000000  -113400.0000000  565600.0000000  -113400.0000000  
669     1872    1360    0       6       84.6067498    29.9511658    0.000   0.155   15.296  0.433   3      0.000   1.200   1872    1366    84.5960742    29.9816394    564600.0000000  -151800.0000000  565800.0000000  -151800.0000000  
670     400     1368    1       1       84.6138383    59.1362028    0.000   0.176   16.910  0.299   1      0.200   0.200   401     1369    84.6125013    59.1123840    566200.0000000  142600.0000000  566400.0000000  142400.0000000  
671     432     1368    1       1       84.6279322    58.5255824    0.000   0.177   17.045  0.242   1      0.200   0.200   433     1369    84.6265714    58.5018546    566200.0000000  136200.0000000  566400.0000000  136000.0000000  
672     1184    1368    0       1       84.7750823    43.5633530    0.000   0.201   19.908  0.364   2      0.000   0.200   1184    1369    84.7732403    43.5638600    566200.0000000  -14200.0000000  566400.0000000  -14200.0000000  
673     1560    1368    0       4       84.7121009    36.0273734    0.000   0.310   32.871  0.550   3      0.000   0.800   1560    1372    84.7048210    36.0398276    566200.0000000  -89400.0000000  567000.0000000  -89400.0000000  
674     1736    1368    0       5       84.6519135    32.5891067    0.000   0.331   35.074  0.536   3      0.000   1.000   1736    1373    84.6429164    32.6103114    566200.0000000  -124600.0000000  567200.0000000  -124600.0000000  
675     1824    1368    -1      6       84.6147371    30.9018666    0.000   0.228   21.920  0.472   3      -0.200  1.200   1823    1374    84.6044629    30.9495015    566200.0000000  -142200.0000000  567400.0000000  -142000.0000000  
676     200     1384    1       1       84.4841318    62.7804454    0.000   0.263   26.302  0.483   3      0.200   0.200   201     1385    84.4829397    62.7563503    569400.0000000  182600.0000000  569600.0000000  182400.0000000  
677     616     1384    1       1       84.6679137    54.9023232    0.000   0.238   24.082  0.460   3      0.200   0.200   617     1385    84.6664151    54.8793906    569400.0000000  99400.0000000  569600.0000000  99200.0000000  
678     1240    1384    0       2       84.7420250    42.4458226    0.000   0.302   33.588  0.534   3      0.000   0.400   1240    1386    84.7383436    42.4476132    569400.0000000  -25400.0000000  569800.0000000  -25400.0000000  
679     1272    1384    0       2       84.7390673    41.8034509    0.000   0.346   36.297  0.610   3      0.000   0.400   1272    1386    84.7353880    41.8056903    569400.0000000  -31800.0000000  569800.0000000  -31800.0000000  
680     1320    1384    0       2       84.7333944    40.8414497    0.000   0.318   33.342  0.456   3      0.000   0.400   1320    1386    84.7297191    40.8443587    569400.0000000  -41400.0000000  569800.0000000  -41400.0000000  
681     288     1392    1       1       84.5172968    61.1175343    0.000   0.275   28.265  0.466   3      0.200   0.200   289     1393    84.5160380    61.0936656    571000.0000000  165000.0000000  571200.0000000  164800.0000000  
682     544     1392    1       1       84.6290510    56.2713339    0.000   0.247   25.187  0.337   2      0.200   0.200   545     1393    84.6276039    56.2481914    571000.0000000  113800.0000000  571200.0000000  113600.0000000  
683     1008    1392    0       1       84.7289451    47.1062510    0.000   0.358   39.039  0.548   3      0.000   0.200   1008    1393    84.7271038    47.1055142    571000.0000000  21000.0000000  571200.0000000  21000.0000000  
684     1528    1392    0       4       84.6772192    36.7294671    0.000   0.203   22.339  0.504   3      0.000   0.800   1528    1396    84.6699260    36.7408786    571000.0000000  -83000.0000000  571800.0000000  -83000.0000000  
685     1768    1392    0       5       84.5958453    32.0786889    0.000   0.235   25.420  0.506   3      0.000   1.000   1768    1397    84.5868666    32.1005224    571000.0000000  -131000.0000000  572000.0000000  -131000.0000000  
686     648     1400    1       1       84.6486400    54.2252555    0.000   0.255   26.893  0.495   3      0.200   0.200   649     1401    84.6471164    54.2025970    572600.0000000  93000.0000000  572800.0000000  92800.0000000  
687     720     1400    1       1       84.6682962    52.8160638    0.000   0.332   34.273  0.594   3      0.200   0.200   721     1401    84.6667210    52.7937318    572600.0000000  78600.0000000  572800.0000000  78400.0000000  
688     1176    1400    0       2       84.7164844    43.7394161    0.000   0.248   24.760  0.460   3      0.000   0.400   1176    1402    84.7128004    43.7402958    572600.0000000  -12600.0000000  573000.0000000  -12600.0000000  
689     1584    1400    0       4       84.6468566    35.6577946    0.000   0.280   30.849  0.483   3      0.000   0.800   1584    1404    84.6395847    35.6705994    572600.0000000  -94200.0000000  573400.0000000  -94200.0000000  
690     1680    1400    0       5       84.6153127    33.7978675    0.000   0.300   31.453  0.530   3      0.000   1.000   1680    1405    84.6062762    33.8169044    572600.0000000  -113400.0000000  573600.0000000  -113400.0000000  
691     1848    1400    -1      6       84.5467145    30.6017547    0.000   0.371   39.079  0.541   3      -0.200  1.200   1847    1406    84.5364644    30.6493602    572600.0000000  -147000.0000000  573800.0000000  -146800.0000000  
692     152     1408    1       1       84.4145839    63.5067630    0.000   0.273   28.155  0.470   3      0.200   0.200   153     1409    84.4134213    63.4828150    574200.0000000  192200.0000000  574400.0000000  192000.0000000  
693     1104    1408    0       1       84.7029956    45.1796100    0.000   0.356   38.062  0.576   3      0.000   0.200   1104    1409    84.7011531    45.1795475    574200.0000000  1800.0000000  574400.0000000  1800.0000000  
694     1400    1408    0       3       84.6766572    39.2913828    0.000   0.282   29.473  0.431   3      0.000   0.600   1400    1411    84.6711573    39.2973024    574200.0000000  -57400.0000000  574800.0000000  -57400.0000000  
695     1616    1408    0       4       84.6224530    35.0626207    0.000   0.300   30.360  0.532   3      0.000   0.800   1616    1412    84.6151940    35.0761716    574200.0000000  -100600.0000000  575000.0000000  -100600.0000000  
696     232     1416    1       1       84.4455050    62.0145838    0.000   0.279   27.586  0.472   3      0.200   0.200   233     1417    84.4442821    61.9908233    575800.0000000  176200.0000000  576000.0000000  176000.0000000  
697     616     1416    1       1       84.6098263    54.7944025    0.000   0.261   26.369  0.477   3      0.200   0.200   617     1417    84.6083238    54.7717474    575800.0000000  99400.0000000  576000.0000000  99200.0000000  
698     816     1416    1       1       84.6601316    50.8898450    0.000   0.224   22.694  0.449   3      0.200   0.200   817     1417    84.6584876    50.8681286    575800.0000000  59400.0000000  576000.0000000  59200.0000000  
699     544     1424    1       1       84.5712215    56.1495475    0.000   0.256   26.841  0.403   3      0.200   0.200   545     1425    84.5697698    56.1266843    577400.0000000  113800.0000000  577600.0000000  113600.0000000  
700     776     1424    1       1       84.6374266    51.6580146    0.000   0.376   40.968  0.595   3      0.200   0.200   777     1425    84.6358099    51.6361564    577400.0000000  67400.0000000  577600.0000000  67200.0000000  
701     976     1424    0       1       84.6675567    47.7168818    0.000   0.294   31.068  0.478   3      0.000   0.200   976     1425    84.6657163    47.7159424    577400.0000000  27400.0000000  577600.0000000  27400.0000000  
702     1016    1424    0       1       84.6705408    46.9243508    0.000   0.308   33.155  0.507   3      0.000   0.200   1016    1425    84.6686995    46.9236850    577400.0000000  19400.0000000  577600.0000000  19400.0000000  
703     1072    1424    0       1       84.6730060    45.8136367    0.000   0.448   50.977  0.630   3      0.000   0.200   1072    1425    84.6711637    45.8133550    577400.0000000  8200.0000000  577600.0000000  8200.0000000  
704     1352    1424    0       2       84.6553468    40.2675661    0.000   0.270   28.860  0.498   3      0.000   0.400   1352    1426    84.6516745    40.2708274    577400.0000000  -47800.0000000  577800.0000000  -47800.0000000  
705     1464    1424    0       3       84.6343748    38.0680296    0.000   0.257   26.115  0.372   2      0.000   0.600   1464    1427    84.6288881    38.0751556    577400.0000000  -70200.0000000  578000.0000000  -70200.0000000  
706     1520    1424    0       3       84.6209464    36.9755067    0.000   0.210   20.613  0.383   2      0.000   0.600   1520    1427    84.6154734    36.9837283    577400.0000000  -81400.0000000  578000.0000000  -81400.0000000  
707     1728    1424    -1      5       84.5541987    32.9743834    0.000   0.346   36.351  0.583   3      -0.200  1.000   1727    1429    84.5455722    33.0135268    577400.0000000  -123000.0000000  578400.0000000  -122800.0000000  
708     1776    1424    -1      5       84.5350895    32.0662744    0.000   0.273   28.802  0.471   3      -0.200  1.000   1775    1429    84.5265231    32.1067096    577400.0000000  -132600.0000000  578400.0000000  -132400.0000000  
709     1880    1424    -3      9       84.4890385    30.1217111    0.000   0.112   9.397   0.254   1      -0.600  1.800   1877    1433    84.4744256    30.2213843    577400.0000000  -153400.0000000  579200.0000000  -152800.0000000  
710     264     1432    1       1       84.4341903    61.3445268    0.000   0.256   28.061  0.478   3      0.200   0.200   265     1433    84.4329406    61.3209637    579000.0000000  169800.0000000  579200.0000000  169600.0000000  
711     360     1432    1       1       84.4813426    59.5797775    0.000   0.315   33.233  0.581   3      0.200   0.200   361     1433    84.4800230    59.5564243    579000.0000000  150600.0000000  579200.0000000  150400.0000000  
712     440     1432    1       1       84.5165828    58.0870899    0.000   0.240   24.436  0.419   3      0.200   0.200   441     1433    84.5152051    58.0639541    579000.0000000  134600.0000000  579200.0000000  134400.0000000  
713     480     1432    1       1       84.5327963    57.3337751    0.000   0.289   30.744  0.502   3      0.200   0.200   481     1433    84.5313897    57.3107628    579000.0000000  126600.0000000  579200.0000000  126400.0000000  
714     712     1432    1       1       84.6078793    52.8861268    0.000   0.244   24.779  0.462   3      0.200   0.200   713     1433    84.6063068    52.8640248    579000.0000000  80200.0000000  579200.0000000  80000.0000000  
715     744     1432    1       1       84.6156511    52.2638175    0.000   0.290   30.904  0.499   3      0.200   0.200   745     1433    84.6140561    52.2418669    579000.0000000  73800.0000000  579200.0000000  73600.0000000  
716     1256    1432    0       2       84.6523000    42.1721442    0.000   0.303   33.189  0.508   3      0.000   0.400   1256    1434    84.6486196    42.1740933    579000.0000000  -28600.0000000  579400.0000000  -28600.0000000  
717     1320    1432    0       2       84.6451856    40.9101638    0.000   0.342   35.889  0.569   3      0.000   0.400   1320    1434    84.6415102    40.9129777    579000.0000000  -41400.0000000  579400.0000000  -41400.0000000  
718     1416    1440    0       3       84.6150097    39.0413409    0.000   0.213   21.526  0.400   3      0.000   0.600   1416    1443    84.6095125    39.0474481    580600.0000000  -60600.0000000  581200.0000000  -60600.0000000  
719     1600    1440    -1      4       84.5693285    35.4768780    0.000   0.294   30.119  0.496   3      -0.200  0.800   1599    1444    84.5623649    35.5089149    580600.0000000  -97400.0000000  581400.0000000  -97200.0000000  
720     136     1448    1       1       84.3353578    63.5529626    0.000   0.240   25.626  0.471   3      0.200   0.200   137     1449    84.3341972    63.5293405    582200.0000000  195400.0000000  582400.0000000  195200.0000000  
721     200     1448    1       1       84.3717553    62.4134031    0.000   0.281   28.874  0.496   3      0.200   0.200   201     1449    84.3705485    62.3898681    582200.0000000  182600.0000000  582400.0000000  182400.0000000  
722     232     1448    1       1       84.3891128    61.8381844    0.000   0.261   27.873  0.438   3      0.200   0.200   233     1449    84.3878828    61.8147016    582200.0000000  176200.0000000  582400.0000000  176000.0000000  
723     864     1448    0       0       84.6097405    49.8890437    0.000   0.203   20.588  0.451   3      0.000   0.000   864     1448    84.6097405    49.8890437    582200.0000000  49800.0000000  582200.0000000  49800.0000000  
724     944     1448    0       1       84.6202943    48.3226142    0.000   0.304   31.842  0.539   3      0.000   0.200   944     1449    84.6184550    48.3214758    582200.0000000  33800.0000000  582400.0000000  33800.0000000  
725     408     1456    1       1       84.4599681    58.5781091    0.000   0.262   27.276  0.453   3      0.200   0.200   409     1457    84.4586095    58.5550887    583800.0000000  141000.0000000  584000.0000000  140800.0000000  
726     512     1456    1       1       84.5017869    56.6341878    0.000   0.351   37.729  0.583   3      0.200   0.200   513     1457    84.5003536    56.6114864    583800.0000000  120200.0000000  584000.0000000  120000.0000000  
727     544     1456    1       1       84.5133706    56.0303325    0.000   0.314   33.394  0.527   3      0.200   0.200   545     1457    84.5119145    56.0077423    583800.0000000  113800.0000000  584000.0000000  113600.0000000  
728     784     1456    1       1       84.5805357    51.4306587    0.000   0.349   38.032  0.516   3      0.200   0.200   785     1457    84.5789109    51.4090982    583800.0000000  65800.0000000  584000.0000000  65600.0000000  
729     1120    1456    0       1       84.6145704    44.8626003    0.000   0.294   30.817  0.490   3      0.000   0.200   1120    1457    84.6127281    44.8626474    583800.0000000  -1400.0000000  584000.0000000  -1400.0000000  
730     1160    1456    0       2       84.6138888    44.0775372    0.000   0.227   24.077  0.431   3      0.000   0.400   1160    1458    84.6102046    44.0781687    583800.0000000  -9400.0000000  584200.0000000  -9400.0000000  
731     1352    1456    -1      2       84.5965900    40.3192143    0.000   0.198   19.737  0.494   3      -0.200  0.400   1351    1458    84.5930676    40.3418902    583800.0000000  -47800.0000000  584200.0000000  -47600.0000000  
732     1464    1456    -1      3       84.5758465    38.1432950    0.000   0.222   23.631  0.397   2      -0.200  0.600   1463    1459    84.5705785    38.1695981    583800.0000000  -70200.0000000  584400.0000000  -70000.0000000  
733     1504    1456    -1      3       84.5665554    37.3706452    0.000   0.239   24.518  0.459   3      -0.200  0.600   1503    1459    84.5613215    37.3976504    583800.0000000  -78200.0000000  584400.0000000  -78000.0000000  
734     1768    1456    -1      5       84.4808647    32.3527827    0.000   0.259   26.236  0.538   3      -0.200  1.000   1767    1461    84.4722795    32.3923754    583800.0000000  -131000.0000000  584800.0000000  -130800.0000000  
735     1808    1456    -1      6       84.4642639    31.6075022    0.000   0.350   39.197  0.574   3      -0.200  1.200   1807    1462    84.4539367    31.6525301    583800.0000000  -139000.0000000  585000.0000000  -138800.0000000  
736     1840    1456    -1      6       84.4503137    31.0145711    0.000   0.232   23.065  0.350   2      -0.200  1.200   1839    1462    84.4400321    31.0605866    583800.0000000  -145400.0000000  585000.0000000  -145200.0000000  
737     1896    1456    -2      9       84.4244833    29.9843190    0.000   0.166   15.751  0.347   2      -0.400  1.800   1894    1465    84.4094198    30.0649291    583800.0000000  -156600.0000000  585600.0000000  -156200.0000000  
738     336     1464    1       1       84.4130947    59.8668249    0.000   0.333   36.610  0.584   3      0.200   0.200   337     1465    84.4117864    59.8436898    585400.0000000  155400.0000000  585600.0000000  155200.0000000  
739     584     1464    1       1       84.5124886    55.2445442    0.000   0.247   24.663  0.489   3      0.200   0.200   585     1465    84.5110030    55.2221686    585400.0000000  105800.0000000  585600.0000000  105600.0000000  
740     1040    1464    0       1       84.5981704    46.4286727    0.000   0.405   47.080  0.633   3      0.000   0.200   1040    1465    84.5963286    46.4281850    585400.0000000  14600.0000000  585600.0000000  14600.0000000  
741     1080    1464    0       1       84.5995045    45.6459449    0.000   0.290   30.906  0.418   3      0.000   0.200   1080    1465    84.5976623    45.6457243    585400.0000000  6600.0000000  585600.0000000  6600.0000000  
742     1232    1464    0       2       84.5953924    42.6718671    0.000   0.256   27.932  0.531   3      0.000   0.400   1232    1466    84.5917108    42.6734551    585400.0000000  -23800.0000000  585800.0000000  -23800.0000000  
743     1272    1464    0       2       84.5918969    41.8906444    0.000   0.219   22.633  0.443   3      0.000   0.400   1272    1466    84.5882177    41.8927633    585400.0000000  -31800.0000000  585800.0000000  -31800.0000000  
744     1928    1464    -3      9       84.3947263    29.4405593    0.000   0.219   21.316  0.351   2      -0.600  1.800   1925    1473    84.3802296    29.5403251    585400.0000000  -163000.0000000  587200.0000000  -162400.0000000  
745     696     1472    1       1       84.5308074    53.0863693    0.000   0.240   25.277  0.433   3      0.200   0.200   697     1473    84.5292422    53.0645216    587000.0000000  83400.0000000  587200.0000000  83200.0000000  
746     824     1472    1       1       84.5589591    50.6236027    0.000   0.292   30.268  0.483   3      0.200   0.200   825     1473    84.5573059    50.6023713    587000.0000000  57800.0000000  587200.0000000  57600.0000000  
747     1384    1472    -1      3       84.5621083    39.7246151    0.000   0.178   18.236  0.451   3      -0.200  0.600   1383    1475    84.5567738    39.7493091    587000.0000000  -54200.0000000  587600.0000000  -54000.0000000  
748     1608    1472    -1      4       84.5087490    35.4269156    0.000   0.332   35.020  0.561   3      -0.200  0.800   1607    1476    84.5017884    35.4586623    587000.0000000  -99000.0000000  587800.0000000  -98800.0000000  
749     240     1480    1       1       84.3368793    61.5222570    0.000   0.293   31.512  0.502   3      0.200   0.200   241     1481    84.3356368    61.4990601    588600.0000000  174600.0000000  588800.0000000  174400.0000000  
750     296     1480    1       1       84.3653445    60.5150736    0.000   0.297   30.484  0.506   3      0.200   0.200   297     1481    84.3640619    60.4919855    588600.0000000  163400.0000000  588800.0000000  163200.0000000  
751     472     1480    1       1       84.4432637    57.2874030    0.000   0.288   31.371  0.498   3      0.200   0.200   473     1481    84.4418554    57.2647737    588600.0000000  128200.0000000  588800.0000000  128000.0000000  
752     624     1480    1       1       84.4960388    54.4339064    0.000   0.224   21.870  0.402   3      0.200   0.200   625     1481    84.4945230    54.4118191    588600.0000000  97800.0000000  588800.0000000  97600.0000000  
753     728     1480    1       1       84.5241745    52.4530466    0.000   0.190   19.004  0.348   2      0.200   0.200   729     1481    84.5225865    52.4314080    588600.0000000  77000.0000000  588800.0000000  76800.0000000  
754     1560    1480    -1      4       84.5081895    36.3635912    0.000   0.355   37.705  0.607   3      -0.200  0.800   1559    1484    84.5011802    36.3941429    588600.0000000  -89400.0000000  589400.0000000  -89200.0000000  
755     1640    1480    -1      4       84.4841318    34.8477042    0.000   0.183   18.483  0.381   2      -0.200  0.800   1639    1484    84.4772024    34.8800387    588600.0000000  -105400.0000000  589400.0000000  -105200.0000000  
756     136     1488    1       1       84.2654637    63.3183757    0.000   0.290   29.399  0.454   3      0.200   0.200   137     1489    84.2642936    63.2950896    590200.0000000  195400.0000000  590400.0000000  195200.0000000  
757     176     1488    1       1       84.2881902    62.6156575    0.000   0.239   24.555  0.373   2      0.200   0.200   177     1489    84.2869916    62.5924246    590200.0000000  187400.0000000  590400.0000000  187200.0000000  
758     664     1488    1       1       84.4930658    53.6513042    0.000   0.171   17.338  0.356   2      0.200   0.200   665     1489    84.4915213    53.6294466    590200.0000000  89800.0000000  590400.0000000  89600.0000000  
759     984     1488    0       1       84.5504403    47.5030339    0.000   0.371   40.704  0.604   3      0.000   0.200   984     1489    84.5485999    47.5021871    590200.0000000  25800.0000000  590400.0000000  25800.0000000  
760     1160    1488    0       1       84.5549427    44.0875385    0.000   0.184   18.550  0.404   3      0.000   0.200   1160    1489    84.5531007    44.0878475    590200.0000000  -9400.0000000  590400.0000000  -9400.0000000  
