CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1336    1352    0       0       76.0536947    -85.8862400   0.000   0.362   40.376  0.695   3      0.000   0.000   1336    1352    76.0536947    -85.8862400   -993600.0000000  -1147600.0000000  -993600.0000000  -1147600.0000000  
263     1176    1360    2       1       76.2822562    -86.6437386   0.000   0.351   38.316  0.682   3      0.400   0.200   1178    1361    76.2807441    -86.6278029   -992000.0000000  -1115600.0000000  -991800.0000000  -1116000.0000000  
264     1520    1360    0       0       75.8082136    -84.9480220   0.000   0.393   42.794  0.689   3      0.000   0.000   1520    1360    75.8082136    -84.9480220   -992000.0000000  -1184400.0000000  -992000.0000000  -1184400.0000000  
265     1560    1360    0       0       75.7523538    -84.7582755   0.000   0.281   30.616  0.507   3      0.000   0.000   1560    1360    75.7523538    -84.7582755   -992000.0000000  -1192400.0000000  -992000.0000000  -1192400.0000000  
266     536     1368    1       0       77.1406592    -90.0811062   0.000   0.219   20.808  0.408   3      0.200   0.000   537     1368    77.1393712    -90.0753053   -990400.0000000  -987600.0000000  -990400.0000000  -987800.0000000  
267     216     1376    0       0       77.5567151    -91.9526451   0.000   0.355   39.548  0.355   2      0.000   0.000   216     1376    77.5567151    -91.9526451   -988800.0000000  -923600.0000000  -988800.0000000  -923600.0000000  
268     1280    1376    1       0       76.1593153    -86.0270569   0.000   0.235   24.558  0.558   3      0.200   0.000   1281    1376    76.1579418    -86.0220639   -988800.0000000  -1136400.0000000  -988800.0000000  -1136600.0000000  
269     1376    1376    0       0       76.0270121    -85.5522610   0.000   0.419   46.020  0.685   3      0.000   0.000   1376    1376    76.0270121    -85.5522610   -988800.0000000  -1155600.0000000  -988800.0000000  -1155600.0000000  
270     1432    1376    0       0       75.9494196    -85.2794755   0.000   0.357   38.314  0.640   3      0.000   0.000   1432    1376    75.9494196    -85.2794755   -988800.0000000  -1166800.0000000  -988800.0000000  -1166800.0000000  
271     1472    1376    0       0       75.8938128    -85.0864867   0.000   0.371   40.040  0.645   3      0.000   0.000   1472    1376    75.8938128    -85.0864867   -988800.0000000  -1174800.0000000  -988800.0000000  -1174800.0000000  
272     280     1384    0       0       77.4872788    -91.5127621   0.000   0.426   47.581  0.721   3      0.000   0.000   280     1384    77.4872788    -91.5127621   -987200.0000000  -936400.0000000  -987200.0000000  -936400.0000000  
273     624     1384    0       0       77.0472919    -89.4823851   0.000   0.408   45.693  0.674   3      0.000   0.000   624     1384    77.0472919    -89.4823851   -987200.0000000  -1005200.0000000  -987200.0000000  -1005200.0000000  
274     656     1384    0       0       77.0055920    -89.3006066   0.000   0.318   33.149  0.678   3      0.000   0.000   656     1384    77.0055920    -89.3006066   -987200.0000000  -1011600.0000000  -987200.0000000  -1011600.0000000  
275     1344    1384    0       0       76.0807071    -85.6636458   0.000   0.406   45.139  0.708   3      0.000   0.000   1344    1384    76.0807071    -85.6636458   -987200.0000000  -1149200.0000000  -987200.0000000  -1149200.0000000  
276     248     1392    0       0       77.5380276    -91.6625346   0.000   0.480   54.966  0.749   3      0.000   0.000   248     1392    77.5380276    -91.6625346   -985600.0000000  -930000.0000000  -985600.0000000  -930000.0000000  
277     592     1392    0       0       77.0991176    -89.6188807   0.000   0.382   41.308  0.648   3      0.000   0.000   592     1392    77.0991176    -89.6188807   -985600.0000000  -998800.0000000  -985600.0000000  -998800.0000000  
278     1536    1392    0       0       75.8231356    -84.6895879   0.000   0.394   43.026  0.744   3      0.000   0.000   1536    1392    75.8231356    -84.6895879   -985600.0000000  -1187600.0000000  -985600.0000000  -1187600.0000000  
279     1568    1392    1       1       75.7782905    -84.5383317   0.000   0.254   27.088  0.447   3      0.200   0.200   1569    1393    75.7780454    -84.5279122   -985600.0000000  -1194000.0000000  -985400.0000000  -1194200.0000000  
280     1168    1400    3       2       76.3414731    -86.4542705   0.000   0.246   24.919  0.598   3      0.600   0.400   1171    1402    76.3397881    -86.4274058   -984000.0000000  -1114000.0000000  -983600.0000000  -1114600.0000000  
281     1200    1400    2       1       76.2977419    -86.2914714   0.000   0.218   21.660  0.461   3      0.400   0.200   1202    1401    76.2962065    -86.2755570   -984000.0000000  -1120400.0000000  -983800.0000000  -1120800.0000000  
282     1240    1400    2       1       76.2429303    -86.0894435   0.000   0.295   31.349  0.582   3      0.400   0.200   1242    1401    76.2413818    -86.0736159   -984000.0000000  -1128400.0000000  -983800.0000000  -1128800.0000000  
283     1376    1416    0       0       76.0742342    -85.3224853   0.000   0.351   38.058  0.613   3      0.000   0.000   1376    1416    76.0742342    -85.3224853   -980800.0000000  -1155600.0000000  -980800.0000000  -1155600.0000000  
284     1488    1416    0       0       75.9182084    -84.7806849   0.000   0.421   46.295  0.703   3      0.000   0.000   1488    1416    75.9182084    -84.7806849   -980800.0000000  -1178000.0000000  -980800.0000000  -1178000.0000000  
285     240     1424    0       0       77.5905011    -91.5254445   0.000   0.452   51.485  0.699   3      0.000   0.000   240     1424    77.5905011    -91.5254445   -979200.0000000  -928400.0000000  -979200.0000000  -928400.0000000  
286     536     1424    0       0       77.2127887    -89.7552971   0.000   0.258   26.287  0.622   3      0.000   0.000   536     1424    77.2127887    -89.7552971   -979200.0000000  -987600.0000000  -979200.0000000  -987600.0000000  
287     1576    1424    1       0       75.8040204    -84.3175795   0.000   0.207   21.551  0.469   3      0.200   0.000   1577    1424    75.8026130    -84.3128817   -979200.0000000  -1195600.0000000  -979200.0000000  -1195800.0000000  
288     664     1432    0       0       77.0560804    -88.9755313   0.000   0.385   41.574  0.670   3      0.000   0.000   664     1432    77.0560804    -88.9755313   -977600.0000000  -1013200.0000000  -977600.0000000  -1013200.0000000  
289     1216    1432    2       1       76.3141574    -86.0252426   0.000   0.301   31.404  0.477   3      0.400   0.200   1218    1433    76.3126045    -86.0093393   -977600.0000000  -1123600.0000000  -977400.0000000  -1124000.0000000  
290     1344    1432    1       0       76.1374826    -85.3871058   0.000   0.258   27.587  0.586   3      0.200   0.000   1345    1432    76.1360960    -85.3821851   -977600.0000000  -1149200.0000000  -977600.0000000  -1149400.0000000  
291     1424    1432    0       0       76.0262463    -84.9965692   0.000   0.469   52.750  0.773   3      0.000   0.000   1424    1432    76.0262463    -84.9965692   -977600.0000000  -1165200.0000000  -977600.0000000  -1165200.0000000  
292     176     1448    0       0       77.7025706    -91.7819606   0.000   0.320   34.404  0.369   2      0.000   0.000   176     1448    77.7025706    -91.7819606   -974400.0000000  -915600.0000000  -974400.0000000  -915600.0000000  
293     1544    1448    0       0       75.8767263    -84.3303122   0.000   0.359   39.133  0.672   3      0.000   0.000   1544    1448    75.8767263    -84.3303122   -974400.0000000  -1189200.0000000  -974400.0000000  -1189200.0000000  
294     1264    1456    2       1       76.2766015    -85.6445707   0.000   0.296   34.015  0.502   3      0.400   0.200   1266    1457    76.2750238    -85.6287551   -972800.0000000  -1133200.0000000  -972600.0000000  -1133600.0000000  
295     1296    1456    2       1       76.2323373    -85.4851603   0.000   0.376   41.552  0.649   3      0.400   0.200   1298    1457    76.2307493    -85.4694146   -972800.0000000  -1139600.0000000  -972600.0000000  -1140000.0000000  
296     232     1464    0       0       77.6534793    -91.3400784   0.000   0.383   41.567  0.714   3      0.000   0.000   232     1464    77.6534793    -91.3400784   -971200.0000000  -926800.0000000  -971200.0000000  -926800.0000000  
297     536     1464    0       0       77.2640622    -89.5203038   0.000   0.233   24.321  0.455   3      0.000   0.000   536     1464    77.2640622    -89.5203038   -971200.0000000  -987600.0000000  -971200.0000000  -987600.0000000  
298     656     1464    0       0       77.1070644    -88.8327470   0.000   0.373   41.731  0.718   3      0.000   0.000   656     1464    77.1070644    -88.8327470   -971200.0000000  -1011600.0000000  -971200.0000000  -1011600.0000000  
299     1488    1472    0       0       75.9831915    -84.4574540   0.000   0.325   33.786  0.579   3      0.000   0.000   1488    1472    75.9831915    -84.4574540   -969600.0000000  -1178000.0000000  -969600.0000000  -1178000.0000000  
300     144     1480    0       0       77.7851680    -91.7941033   0.000   0.283   29.893  0.242   1      0.000   0.000   144     1480    77.7851680    -91.7941033   -968000.0000000  -909200.0000000  -968000.0000000  -909200.0000000  
301     176     1480    0       0       77.7450870    -91.5935043   0.000   0.438   49.889  0.745   3      0.000   0.000   176     1480    77.7450870    -91.5935043   -968000.0000000  -915600.0000000  -968000.0000000  -915600.0000000  
302     1352    1480    1       1       76.1827992    -85.0690026   0.000   0.250   25.310  0.581   3      0.200   0.200   1353    1481    76.1825776    -85.0582660   -968000.0000000  -1150800.0000000  -967800.0000000  -1151000.0000000  
303     1568    1488    0       0       75.8888237    -83.9860241   0.000   0.361   38.855  0.627   3      0.000   0.000   1568    1488    75.8888237    -83.9860241   -966400.0000000  -1194000.0000000  -966400.0000000  -1194000.0000000  
304     240     1496    0       0       77.6855575    -91.1014734   0.000   0.443   49.202  0.728   3      0.000   0.000   240     1496    77.6855575    -91.1014734   -964800.0000000  -928400.0000000  -964800.0000000  -928400.0000000  
305     536     1496    0       0       77.3049303    -89.3309340   0.000   0.314   33.438  0.677   3      0.000   0.000   536     1496    77.3049303    -89.3309340   -964800.0000000  -987600.0000000  -964800.0000000  -987600.0000000  
306     568     1504    0       0       77.2732626    -89.0984241   0.000   0.281   29.354  0.576   3      0.000   0.000   568     1504    77.2732626    -89.0984241   -963200.0000000  -994000.0000000  -963200.0000000  -994000.0000000  
307     1448    1504    0       0       76.0764133    -84.4628461   0.000   0.366   39.045  0.693   3      0.000   0.000   1448    1504    76.0764133    -84.4628461   -963200.0000000  -1170000.0000000  -963200.0000000  -1170000.0000000  
308     504     1512    0       0       77.3670833    -89.4219893   0.000   0.343   37.533  0.580   3      0.000   0.000   504     1512    77.3670833    -89.4219893   -961600.0000000  -981200.0000000  -961600.0000000  -981200.0000000  
309     1344    1512    1       1       76.2314041    -84.9211103   0.000   0.205   21.469  0.396   2      0.200   0.200   1345    1513    76.2311759    -84.9103379   -961600.0000000  -1149200.0000000  -961400.0000000  -1149400.0000000  
310     1376    1512    0       0       76.1866700    -84.7645814   0.000   0.275   28.934  0.584   3      0.000   0.000   1376    1512    76.1866700    -84.7645814   -961600.0000000  -1155600.0000000  -961600.0000000  -1155600.0000000  
311     152     1520    0       0       77.8282596    -91.5064693   0.000   0.405   43.887  0.660   3      0.000   0.000   152     1520    77.8282596    -91.5064693   -960000.0000000  -910800.0000000  -960000.0000000  -910800.0000000  
312     1520    1520    0       0       75.9933483    -84.0260455   0.000   0.344   36.727  0.578   3      0.000   0.000   1520    1520    75.9933483    -84.0260455   -960000.0000000  -1184400.0000000  -960000.0000000  -1184400.0000000  
313     1552    1520    0       0       75.9480605    -83.8750905   0.000   0.311   32.479  0.607   3      0.000   0.000   1552    1520    75.9480605    -83.8750905   -960000.0000000  -1190800.0000000  -960000.0000000  -1190800.0000000  
314     1584    1520    0       0       75.9026809    -83.7251159   0.000   0.254   26.040  0.508   3      0.000   0.000   1584    1520    75.9026809    -83.7251159   -960000.0000000  -1197200.0000000  -960000.0000000  -1197200.0000000  
315     1616    1520    0       0       75.8572106    -83.5761139   0.000   0.242   24.759  0.592   3      0.000   0.000   1616    1520    75.8572106    -83.5761139   -960000.0000000  -1203600.0000000  -960000.0000000  -1203600.0000000  
316     224     1528    0       0       77.7479028    -91.0097807   0.000   0.405   44.204  0.680   3      0.000   0.000   224     1528    77.7479028    -91.0097807   -958400.0000000  -925200.0000000  -958400.0000000  -925200.0000000  
317     536     1528    0       0       77.3456631    -89.1403334   0.000   0.305   32.862  0.571   3      0.000   0.000   536     1528    77.3456631    -89.1403334   -958400.0000000  -987600.0000000  -958400.0000000  -987600.0000000  
318     1488    1528    0       0       76.0477372    -84.1311932   0.000   0.321   34.446  0.592   3      0.000   0.000   1488    1528    76.0477372    -84.1311932   -958400.0000000  -1178000.0000000  -958400.0000000  -1178000.0000000  
319     256     1536    0       0       77.7177176    -90.7645456   0.000   0.381   41.724  0.674   3      0.000   0.000   256     1536    77.7177176    -90.7645456   -956800.0000000  -931600.0000000  -956800.0000000  -931600.0000000  
320     576     1536    0       0       77.3033023    -88.8615122   0.000   0.317   32.980  0.667   3      0.000   0.000   576     1536    77.3033023    -88.8615122   -956800.0000000  -995600.0000000  -956800.0000000  -995600.0000000  
321     1408    1536    0       0       76.1696528    -84.4683116   0.000   0.465   53.172  0.749   3      0.000   0.000   1408    1536    76.1696528    -84.4683116   -956800.0000000  -1162000.0000000  -956800.0000000  -1162000.0000000  
322     1656    1536    0       0       75.8183044    -83.2981353   0.000   0.311   32.986  0.661   3      0.000   0.000   1656    1536    75.8183044    -83.2981353   -956800.0000000  -1211600.0000000  -956800.0000000  -1211600.0000000  
323     480     1544    0       0       77.4392336    -89.3711836   0.000   0.286   30.763  0.592   3      0.000   0.000   480     1544    77.4392336    -89.3711836   -955200.0000000  -976400.0000000  -955200.0000000  -976400.0000000  
324     112     1552    0       0       77.9209382    -91.5674959   0.000   0.237   24.547  0.226   1      0.000   0.000   112     1552    77.9209382    -91.5674959   -953600.0000000  -902800.0000000  -953600.0000000  -902800.0000000  
325     288     1552    0       0       77.6977297    -90.4725068   0.000   0.412   45.964  0.676   3      0.000   0.000   288     1552    77.6977297    -90.4725068   -953600.0000000  -938000.0000000  -953600.0000000  -938000.0000000  
326     448     1552    0       0       77.4911555    -89.5115263   0.000   0.439   48.665  0.706   3      0.000   0.000   448     1552    77.4911555    -89.5115263   -953600.0000000  -970000.0000000  -953600.0000000  -970000.0000000  
327     1440    1552    0       0       76.1430668    -84.2199082   0.000   0.474   54.058  0.767   3      0.000   0.000   1440    1552    76.1430668    -84.2199082   -953600.0000000  -1168400.0000000  -953600.0000000  -1168400.0000000  
328     152     1560    0       0       77.8811536    -91.2670181   0.000   0.409   45.357  0.705   3      0.000   0.000   152     1560    77.8811536    -91.2670181   -952000.0000000  -910800.0000000  -952000.0000000  -910800.0000000  
329     368     1560    0       0       77.6051863    -89.9398785   0.000   0.395   43.882  0.630   3      0.000   0.000   368     1560    77.6051863    -89.9398785   -952000.0000000  -954000.0000000  -952000.0000000  -954000.0000000  
330     400     1560    0       0       77.5637672    -89.7483364   0.000   0.397   42.761  0.647   3      0.000   0.000   400     1560    77.5637672    -89.7483364   -952000.0000000  -960400.0000000  -952000.0000000  -960400.0000000  
331     536     1560    0       0       77.3862591    -88.9484941   0.000   0.329   34.923  0.581   3      0.000   0.000   536     1560    77.3862591    -88.9484941   -952000.0000000  -987600.0000000  -952000.0000000  -987600.0000000  
332     680     1560    -1      0       77.1957921    -88.1261265   0.000   0.165   19.601  0.445   3      -0.200  0.000   679     1560    77.1971235    -88.1317522   -952000.0000000  -1016400.0000000  -952000.0000000  -1016200.0000000  
333     1376    1560    0       0       76.2424049    -84.4821907   0.000   0.374   40.880  0.612   3      0.000   0.000   1376    1560    76.2424049    -84.4821907   -952000.0000000  -1155600.0000000  -952000.0000000  -1155600.0000000  
334     1560    1560    0       0       75.9822563    -83.6035095   0.000   0.208   21.296  0.335   2      0.000   0.000   1560    1560    75.9822563    -83.6035095   -952000.0000000  -1192400.0000000  -952000.0000000  -1192400.0000000  
335     232     1568    0       0       77.7901547    -90.7202798   0.000   0.370   40.209  0.612   3      0.000   0.000   232     1568    77.7901547    -90.7202798   -950400.0000000  -926800.0000000  -950400.0000000  -926800.0000000  
336     328     1568    0       0       77.6671263    -90.1329366   0.000   0.387   42.635  0.613   3      0.000   0.000   328     1568    77.6671263    -90.1329366   -950400.0000000  -946000.0000000  -950400.0000000  -946000.0000000  
337     1608    1568    0       0       75.9229233    -83.3327944   0.000   0.239   24.378  0.528   3      0.000   0.000   1608    1568    75.9229233    -83.3327944   -950400.0000000  -1202000.0000000  -950400.0000000  -1202000.0000000  
338     488     1576    0       0       77.4695294    -89.1317684   0.000   0.301   31.052  0.546   3      0.000   0.000   488     1576    77.4695294    -89.1317684   -948800.0000000  -978000.0000000  -948800.0000000  -978000.0000000  
339     280     1584    0       0       77.7495918    -90.3285133   0.000   0.365   39.454  0.620   3      0.000   0.000   280     1584    77.7495918    -90.3285133   -947200.0000000  -936400.0000000  -947200.0000000  -936400.0000000  
340     456     1584    0       0       77.5215813    -89.2714500   0.000   0.337   36.674  0.624   3      0.000   0.000   456     1584    77.5215813    -89.2714500   -947200.0000000  -971600.0000000  -947200.0000000  -971600.0000000  
341     1680    1584    -1      -1      75.8378323    -82.9075788   0.000   0.248   25.133  0.519   3      -0.200  -0.200  1679    1583    75.8381498    -82.9180102   -947200.0000000  -1216400.0000000  -947400.0000000  -1216200.0000000  
342     96      1592    0       0       77.9940594    -91.4280620   0.000   0.220   22.395  0.245   1      0.000   0.000   96      1592    77.9940594    -91.4280620   -945600.0000000  -899600.0000000  -945600.0000000  -899600.0000000  
343     1384    1592    0       0       76.2681026    -84.2537986   0.000   0.279   28.633  0.584   3      0.000   0.000   1384    1592    76.2681026    -84.2537986   -945600.0000000  -1157200.0000000  -945600.0000000  -1157200.0000000  
344     1432    1592    0       0       76.2003142    -84.0220578   0.000   0.376   39.454  0.651   3      0.000   0.000   1432    1592    76.2003142    -84.0220578   -945600.0000000  -1166800.0000000  -945600.0000000  -1166800.0000000  
345     1464    1592    0       0       76.1550039    -83.8688380   0.000   0.378   42.554  0.750   3      0.000   0.000   1464    1592    76.1550039    -83.8688380   -945600.0000000  -1173200.0000000  -945600.0000000  -1173200.0000000  
346     1512    1592    0       0       76.0868639    -83.6408995   0.000   0.337   35.176  0.668   3      0.000   0.000   1512    1592    76.0868639    -83.6408995   -945600.0000000  -1182800.0000000  -945600.0000000  -1182800.0000000  
347     192     1600    0       0       77.8829948    -90.7750513   0.000   0.404   44.365  0.625   3      0.000   0.000   192     1600    77.8829948    -90.7750513   -944000.0000000  -918800.0000000  -944000.0000000  -918800.0000000  
348     1616    1600    0       0       75.9475123    -83.1075769   0.000   0.241   24.579  0.399   2      0.000   0.000   1616    1600    75.9475123    -83.1075769   -944000.0000000  -1203600.0000000  -944000.0000000  -1203600.0000000  
349     320     1608    0       0       77.7291256    -89.9392667   0.000   0.402   44.928  0.695   3      0.000   0.000   320     1608    77.7291256    -89.9392667   -942400.0000000  -944400.0000000  -942400.0000000  -944400.0000000  
350     720     1608    -1      0       77.2018842    -87.6126019   0.000   0.297   30.286  0.565   3      -0.200  0.000   719     1608    77.2032267    -87.6181762   -942400.0000000  -1024400.0000000  -942400.0000000  -1024200.0000000  
351     1568    1608    0       0       76.0251665    -83.2833167   0.000   0.333   35.052  0.618   3      0.000   0.000   1568    1608    76.0251665    -83.2833167   -942400.0000000  -1194000.0000000  -942400.0000000  -1194000.0000000  
352     1648    1608    -1      0       75.9105981    -82.9129912   0.000   0.125   15.120  0.448   3      -0.200  0.000   1647    1608    75.9120336    -82.9175827   -942400.0000000  -1210000.0000000  -942400.0000000  -1209800.0000000  
353     360     1616    0       0       77.6875868    -89.6489421   0.000   0.316   33.575  0.542   3      0.000   0.000   360     1616    77.6875868    -89.6489421   -940800.0000000  -952400.0000000  -940800.0000000  -952400.0000000  
354     480     1616    0       0       77.5307752    -88.9362115   0.000   0.448   50.003  0.769   3      0.000   0.000   480     1616    77.5307752    -88.9362115   -940800.0000000  -976400.0000000  -940800.0000000  -976400.0000000  
355     112     1624    0       0       78.0161085    -91.1320820   0.000   0.327   34.211  0.672   3      0.000   0.000   112     1624    78.0161085    -91.1320820   -939200.0000000  -902800.0000000  -939200.0000000  -902800.0000000  
356     240     1624    0       0       77.8528978    -90.3313277   0.000   0.414   45.854  0.680   3      0.000   0.000   240     1624    77.8528978    -90.3313277   -939200.0000000  -928400.0000000  -939200.0000000  -928400.0000000  
357     408     1624    0       0       77.6352929    -89.3129176   0.000   0.305   32.586  0.531   3      0.000   0.000   408     1624    77.6352929    -89.3129176   -939200.0000000  -962000.0000000  -939200.0000000  -962000.0000000  
358     272     1632    0       0       77.8220916    -90.0856804   0.000   0.391   42.222  0.608   3      0.000   0.000   272     1632    77.8220916    -90.0856804   -937600.0000000  -934800.0000000  -937600.0000000  -934800.0000000  
359     1336    1632    0       0       76.3818845    -84.2491459   0.000   0.264   26.678  0.463   3      0.000   0.000   1336    1632    76.3818845    -84.2491459   -937600.0000000  -1147600.0000000  -937600.0000000  -1147600.0000000  
360     1448    1632    0       0       76.2233304    -83.7075527   0.000   0.268   29.246  0.519   3      0.000   0.000   1448    1632    76.2233304    -83.7075527   -937600.0000000  -1170000.0000000  -937600.0000000  -1170000.0000000  
361     184     1640    0       0       77.9454768    -90.5812237   0.000   0.264   27.028  0.540   3      0.000   0.000   184     1640    77.9454768    -90.5812237   -936000.0000000  -917200.0000000  -936000.0000000  -917200.0000000  
362     328     1640    0       0       77.7599501    -89.6955620   0.000   0.334   34.966  0.609   3      0.000   0.000   328     1640    77.7599501    -89.6955620   -936000.0000000  -946000.0000000  -936000.0000000  -946000.0000000  
363     440     1640    0       0       77.6137415    -89.0253076   0.000   0.320   34.929  0.627   3      0.000   0.000   440     1640    77.6137415    -89.0253076   -936000.0000000  -968400.0000000  -936000.0000000  -968400.0000000  
364     1368    1640    0       0       76.3458848    -84.0452271   0.000   0.266   27.449  0.480   3      0.000   0.000   1368    1640    76.3458848    -84.0452271   -936000.0000000  -1154000.0000000  -936000.0000000  -1154000.0000000  
365     1656    1640    0       0       75.9347843    -82.6872412   0.000   0.335   36.440  0.710   3      0.000   0.000   1656    1640    75.9347843    -82.6872412   -936000.0000000  -1211600.0000000  -936000.0000000  -1211600.0000000  
366     56      1648    1       0       78.1185482    -91.3427220   0.000   0.200   19.682  0.260   1      0.200   0.000   57      1648    78.1172867    -91.3363036   -934400.0000000  -891600.0000000  -934400.0000000  -891800.0000000  
367     712     1648    -1      0       77.2619549    -87.4139041   0.000   0.213   23.398  0.479   3      -0.200  0.000   711     1648    77.2633018    -87.4194837   -934400.0000000  -1022800.0000000  -934400.0000000  -1022600.0000000  
368     1688    1648    0       0       75.8975255    -82.4939514   0.000   0.413   44.754  0.604   3      0.000   0.000   1688    1648    75.8975255    -82.4939514   -934400.0000000  -1218000.0000000  -934400.0000000  -1218000.0000000  
369     112     1656    0       0       78.0581884    -90.9363262   0.000   0.293   29.064  0.521   3      0.000   0.000   112     1656    78.0581884    -90.9363262   -932800.0000000  -902800.0000000  -932800.0000000  -902800.0000000  
370     144     1656    0       0       78.0174549    -90.7340426   0.000   0.360   39.418  0.603   3      0.000   0.000   144     1656    78.0174549    -90.7340426   -932800.0000000  -909200.0000000  -932800.0000000  -909200.0000000  
371     1624    1656    0       0       75.9986627    -82.7391338   0.000   0.211   21.697  0.387   2      0.000   0.000   1624    1656    75.9986627    -82.7391338   -932800.0000000  -1205200.0000000  -932800.0000000  -1205200.0000000  
372     1472    1664    0       0       76.2254718    -83.4019468   0.000   0.463   51.561  0.709   3      0.000   0.000   1472    1664    76.2254718    -83.4019468   -931200.0000000  -1174800.0000000  -931200.0000000  -1174800.0000000  
373     224     1672    0       0       77.9357256    -90.1359181   0.000   0.337   35.189  0.606   3      0.000   0.000   224     1672    77.9357256    -90.1359181   -929600.0000000  -925200.0000000  -929600.0000000  -925200.0000000  
374     384     1672    0       0       77.7278293    -89.1619405   0.000   0.295   31.215  0.513   3      0.000   0.000   384     1672    77.7278293    -89.1619405   -929600.0000000  -957200.0000000  -929600.0000000  -957200.0000000  
375     432     1672    0       0       77.6648043    -88.8762235   0.000   0.325   35.618  0.652   3      0.000   0.000   432     1672    77.6648043    -88.8762235   -929600.0000000  -966800.0000000  -929600.0000000  -966800.0000000  
376     528     1672    0       0       77.5378767    -88.3135578   0.000   0.296   30.442  0.475   3      0.000   0.000   528     1672    77.5378767    -88.3135578   -929600.0000000  -986000.0000000  -929600.0000000  -986000.0000000  
377     1536    1672    0       0       76.1429510    -83.0522456   0.000   0.351   38.613  0.711   3      0.000   0.000   1536    1672    76.1429510    -83.0522456   -929600.0000000  -1187600.0000000  -929600.0000000  -1187600.0000000  
378     256     1680    0       0       77.9047379    -89.8890812   0.000   0.279   28.431  0.487   3      0.000   0.000   256     1680    77.9047379    -89.8890812   -928000.0000000  -931600.0000000  -928000.0000000  -931600.0000000  
379     576     1680    0       0       77.4839440    -87.9873147   0.000   0.367   38.571  0.618   3      0.000   0.000   576     1680    77.4839440    -87.9873147   -928000.0000000  -995600.0000000  -928000.0000000  -995600.0000000  
380     1384    1680    1       1       76.3689359    -83.7273712   0.000   0.221   23.682  0.448   3      0.200   0.200   1385    1681    76.3686542    -83.7165116   -928000.0000000  -1157200.0000000  -927800.0000000  -1157400.0000000  
381     1504    1680    0       0       76.1977813    -83.1546558   0.000   0.469   53.582  0.781   3      0.000   0.000   1504    1680    76.1977813    -83.1546558   -928000.0000000  -1181200.0000000  -928000.0000000  -1181200.0000000  
382     1592    1680    0       0       76.0714562    -82.7437206   0.000   0.211   22.048  0.317   2      0.000   0.000   1592    1680    76.0714562    -82.7437206   -928000.0000000  -1198800.0000000  -928000.0000000  -1198800.0000000  
383     120     1688    1       0       78.0899254    -90.6884676   0.000   0.224   23.332  0.535   3      0.200   0.000   121     1688    78.0886489    -90.6821349   -926400.0000000  -904400.0000000  -926400.0000000  -904600.0000000  
384     496     1696    0       0       77.6104323    -88.3517420   0.000   0.323   34.111  0.493   3      0.000   0.000   496     1696    77.6104323    -88.3517420   -924800.0000000  -979600.0000000  -924800.0000000  -979600.0000000  
385     416     1704    0       0       77.7263404    -88.7733751   0.000   0.327   35.190  0.602   3      0.000   0.000   416     1704    77.7263404    -88.7733751   -923200.0000000  -963600.0000000  -923200.0000000  -963600.0000000  
386     456     1704    0       0       77.6734980    -88.5367781   0.000   0.305   32.347  0.558   3      0.000   0.000   456     1704    77.6734980    -88.5367781   -923200.0000000  -971600.0000000  -923200.0000000  -971600.0000000  
387     1416    1704    2       1       76.3506314    -83.4284769   0.000   0.191   19.208  0.380   2      0.400   0.200   1418    1705    76.3489095    -83.4128452   -923200.0000000  -1163600.0000000  -923000.0000000  -1164000.0000000  
388     1528    1712    0       0       76.1992203    -82.8495563   0.000   0.468   54.420  0.822   3      0.000   0.000   1528    1712    76.1992203    -82.8495563   -921600.0000000  -1186000.0000000  -921600.0000000  -1186000.0000000  
389     1592    1712    0       0       76.1070345    -82.5519580   0.000   0.229   22.910  0.432   3      0.000   0.000   1592    1712    76.1070345    -82.5519580   -921600.0000000  -1198800.0000000  -921600.0000000  -1198800.0000000  
390     328     1720    0       0       77.8622616    -89.2017182   0.000   0.284   30.351  0.583   3      0.000   0.000   328     1720    77.8622616    -89.2017182   -920000.0000000  -946000.0000000  -920000.0000000  -946000.0000000  
391     168     1736    1       1       78.0907654    -90.0876273   0.000   0.256   27.614  0.602   3      0.200   0.200   169     1737    78.0907691    -90.0751091   -916800.0000000  -914000.0000000  -916600.0000000  -914200.0000000  
392     216     1736    1       0       78.0286851    -89.7883017   0.000   0.227   23.704  0.519   3      0.200   0.000   217     1736    78.0273884    -89.7820990   -916800.0000000  -923600.0000000  -916800.0000000  -923800.0000000  
393     248     1736    0       0       77.9871232    -89.5904855   0.000   0.294   31.363  0.664   3      0.000   0.000   248     1736    77.9871232    -89.5904855   -916800.0000000  -930000.0000000  -916800.0000000  -930000.0000000  
394     392     1736    0       0       77.7984073    -88.7171995   0.000   0.258   26.980  0.526   3      0.000   0.000   392     1736    77.7984073    -88.7171995   -916800.0000000  -958800.0000000  -916800.0000000  -958800.0000000  
395     1432    1736    3       2       76.3638763    -83.1580940   0.000   0.215   21.002  0.457   3      0.600   0.400   1435    1738    76.3618291    -83.1316404   -916800.0000000  -1166800.0000000  -916400.0000000  -1167400.0000000  
