CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
460     1656    944     9       6       81.6812848    9.6231779     0.000   0.158   15.866  0.320   2      1.800   1.200   1665    950     81.6627239    9.5742279     736000.0000000  -522600.0000000  737200.0000000  -524400.0000000  
461     1824    944     12      13      81.4989010    7.9214207     0.000   0.161   15.576  0.377   2      2.400   2.600   1836    957     81.4665664    7.8999404     736000.0000000  -556200.0000000  738600.0000000  -558600.0000000  
462     672     952     1       18      82.5663847    21.1688172    0.000   0.242   23.335  0.413   3      0.200   3.600   673     970     82.5353565    21.2587957    737600.0000000  -325800.0000000  741200.0000000  -326000.0000000  
463     984     952     2       12      82.3166258    17.2420997    0.000   0.319   33.306  0.545   3      0.400   2.400   986     964     82.2953895    17.2944578    737600.0000000  -388200.0000000  740000.0000000  -388600.0000000  
464     1200    952     3       7       82.1238515    14.6779220    0.000   0.166   15.592  0.278   1      0.600   1.400   1203    959     82.1099624    14.6905647    737600.0000000  -431400.0000000  739000.0000000  -432000.0000000  
465     1872    952     12      12      81.4338124    7.5088204     0.000   0.179   17.670  0.293   1      2.400   2.400   1884    964     81.4029151    7.4815820     737600.0000000  -565800.0000000  740000.0000000  -568200.0000000  
466     1904    952     12      12      81.3979204    7.1971488     0.000   0.169   15.279  0.354   2      2.400   2.400   1916    964     81.3670029    7.1711439     737600.0000000  -572200.0000000  740000.0000000  -574600.0000000  
467     1936    952     13      10      81.3617786    6.8880855     5.625   0.114   11.341  0.242   1      2.600   2.000   1949    962     81.3325956    6.8386681     737600.0000000  -578600.0000000  739600.0000000  -581200.0000000  
468     912     960     2       13      82.3642474    18.1751058    0.000   0.228   23.886  0.485   3      0.400   2.600   914     973     82.3412574    18.2314013    739200.0000000  -373800.0000000  741800.0000000  -374200.0000000  
469     1280    960     3       5       82.0360344    13.8156225    0.000   0.131   12.064  0.219   1      0.600   1.000   1283    965     82.0253189    13.8159199    739200.0000000  -447400.0000000  740200.0000000  -448000.0000000  
470     1312    960     7       12      82.0054264    13.4539479    0.000   0.126   10.876  0.272   1      1.400   2.400   1319    972     81.9799038    13.4580654    739200.0000000  -453800.0000000  741600.0000000  -455200.0000000  
471     1368    960     7       10      81.9511090    12.8277080    0.000   0.171   16.634  0.329   2      1.400   2.000   1375    970     81.9287065    12.8198505    739200.0000000  -465000.0000000  741200.0000000  -466400.0000000  
472     1472    960     7       9       81.8477494    11.6872039    0.000   0.151   14.226  0.291   1      1.400   1.800   1479    969     81.8268674    11.6754851    739200.0000000  -485800.0000000  741000.0000000  -487200.0000000  
473     768     968     1       16      82.4666644    20.0280045    0.000   0.257   26.809  0.415   3      0.200   3.200   769     984     82.4392133    20.1097138    740800.0000000  -345000.0000000  744000.0000000  -345200.0000000  
474     824     968     1       15      82.4226209    19.3202849    0.000   0.219   21.480  0.425   3      0.200   3.000   825     983     82.3969637    19.3980735    740800.0000000  -356200.0000000  743800.0000000  -356400.0000000  
475     952     968     3       12      82.3177127    17.7339299    0.000   0.262   27.283  0.463   3      0.600   2.400   955     980     82.2955762    17.7727411    740800.0000000  -381800.0000000  743200.0000000  -382400.0000000  
476     1248    968     3       5       82.0536952    14.2345611    0.000   0.240   25.080  0.491   3      0.600   1.000   1251    973     82.0429795    14.2342932    740800.0000000  -441000.0000000  741800.0000000  -441600.0000000  
477     1968    968     15      8       81.3023537    6.7023145     0.000   0.167   15.258  0.343   2      3.000   1.600   1983    976     81.2737492    6.6198655     740800.0000000  -585000.0000000  742400.0000000  -588000.0000000  
478     1552    976     10      11      81.7417732    10.9446121    0.000   0.168   16.243  0.362   2      2.000   2.200   1562    987     81.7147431    10.9175260    742400.0000000  -501800.0000000  744600.0000000  -503800.0000000  
479     1640    976     10      7       81.6501707    10.0224853    5.625   0.151   13.720  0.328   2      2.000   1.400   1650    983     81.6291019    9.9697406     742400.0000000  -519400.0000000  743800.0000000  -521400.0000000  
480     672     984     1       18      82.5125234    21.3512337    0.000   0.279   28.718  0.505   3      0.200   3.600   673     1002    82.4814602    21.4398103    744000.0000000  -325800.0000000  747600.0000000  -326000.0000000  
481     1072    984     3       11      82.1883763    16.3906195    0.000   0.243   23.426  0.476   3      0.600   2.200   1075    995     82.1679849    16.4261352    744000.0000000  -405800.0000000  746200.0000000  -406400.0000000  
482     1112    984     4       10      82.1529062    15.9179410    0.000   0.133   13.470  0.354   2      0.800   2.000   1116    994     82.1332702    15.9362672    744000.0000000  -413800.0000000  746000.0000000  -414600.0000000  
483     1168    984     4       7       82.1023656    15.2634128    0.000   0.133   14.060  0.358   2      0.800   1.400   1172    991     82.0875485    15.2633972    744000.0000000  -425000.0000000  745400.0000000  -425800.0000000  
484     1672    984     11      5       81.6043412    9.7503705     0.000   0.162   16.074  0.327   2      2.200   1.000   1683    989     81.5851733    9.6738525     744000.0000000  -525800.0000000  745000.0000000  -528000.0000000  
485     1864    984     14      13      81.3959977    7.8257452     0.000   0.160   15.480  0.415   3      2.800   2.600   1878    997     81.3614415    7.7854077     744000.0000000  -564200.0000000  746600.0000000  -567000.0000000  
486     2040    984     16      5       81.1969600    6.1435122     0.000   0.225   22.788  0.447   3      3.200   1.000   2056    989     81.1713679    6.0320224     744000.0000000  -599400.0000000  745000.0000000  -602600.0000000  
487     488     992     -8      12      82.6279803    23.8133057    0.000   0.153   14.044  0.352   2      -1.600  2.400   480     1004    82.6126897    23.9819965    745600.0000000  -289000.0000000  748000.0000000  -287400.0000000  
488     520     992     0       18      82.6065090    23.3869755    0.000   0.209   20.183  0.347   2      0.000   3.600   520     1010    82.5757266    23.4813150    745600.0000000  -295400.0000000  749200.0000000  -295400.0000000  
489     1008    992     3       12      82.2310103    17.2066318    0.000   0.276   30.231  0.512   3      0.600   2.400   1011    1004    82.2089246    17.2465108    745600.0000000  -393000.0000000  748000.0000000  -393600.0000000  
490     1280    992     4       3       81.9856684    14.0339834    0.000   0.147   15.201  0.304   2      0.800   0.600   1284    995     81.9771586    14.0091511    745600.0000000  -447400.0000000  746200.0000000  -448200.0000000  
491     1504    992     10      12      81.7663131    11.5696222    0.000   0.117   12.009  0.310   1      2.000   2.400   1514    1004    81.7377936    11.5474523    745600.0000000  -492200.0000000  748000.0000000  -494200.0000000  
492     1808    992     15      14      81.4459454    8.4362431     5.625   0.180   18.158  0.429   3      3.000   2.800   1823    1006    81.4088842    8.3906700     745600.0000000  -553000.0000000  748400.0000000  -556000.0000000  
493     1896    992     14      12      81.3487045    7.5735421     0.000   0.127   13.255  0.359   2      2.800   2.400   1910    1004    81.3155814    7.5270368     745600.0000000  -570600.0000000  748000.0000000  -573400.0000000  
494     552     1000    0       18      82.5709944    23.0058273    0.000   0.207   22.356  0.389   2      0.000   3.600   552     1018    82.5402947    23.1012919    747200.0000000  -301800.0000000  750800.0000000  -301800.0000000  
495     760     1000    1       16      82.4194437    20.3173190    0.000   0.227   22.486  0.412   3      0.200   3.200   761     1016    82.3919404    20.3974716    747200.0000000  -343400.0000000  750400.0000000  -343600.0000000  
496     840     1000    2       15      82.3568543    19.3126448    0.000   0.111   12.490  0.357   2      0.400   3.000   842     1015    82.3304055    19.3773705    747200.0000000  -359400.0000000  750200.0000000  -359800.0000000  
497     968     1000    3       12      82.2519509    17.7398974    0.000   0.307   33.344  0.532   3      0.600   2.400   971     1012    82.2298155    17.7783621    747200.0000000  -385000.0000000  749600.0000000  -385600.0000000  
498     600     1008    1       18      82.5239093    22.4192648    0.000   0.121   13.196  0.256   1      0.200   3.600   601     1026    82.4926359    22.5035285    748800.0000000  -311400.0000000  752400.0000000  -311600.0000000  
499     728     1008    2       17      82.4304122    20.7697095    0.000   0.198   20.492  0.393   2      0.400   3.400   730     1025    82.4003961    20.8413369    748800.0000000  -337000.0000000  752200.0000000  -337400.0000000  
500     792     1008    2       16      82.3813650    19.9604908    0.000   0.178   18.285  0.316   2      0.400   3.200   794     1024    82.3531533    20.0290052    748800.0000000  -349800.0000000  752000.0000000  -350200.0000000  
501     896     1008    3       13      82.2984920    18.6680317    0.000   0.209   21.426  0.351   2      0.600   2.600   899     1021    82.2746263    18.7101132    748800.0000000  -370600.0000000  751400.0000000  -371200.0000000  
502     1432    1008    9       8       81.8136737    12.4585572    0.000   0.106   11.174  0.281   1      1.800   1.600   1441    1016    81.7923871    12.4163045    748800.0000000  -477800.0000000  750400.0000000  -479600.0000000  
503     1560    1008    11      10      81.6848150    11.0880208    0.000   0.151   15.621  0.289   1      2.200   2.000   1571    1018    81.6582947    11.0430831    748800.0000000  -503400.0000000  750800.0000000  -505600.0000000  
504     1704    1008    12      4       81.5343924    9.5971765     0.000   0.168   17.009  0.374   2      2.400   0.800   1716    1012    81.5156256    9.5042802     748800.0000000  -532200.0000000  749600.0000000  -534600.0000000  
505     632     1016    1       18      82.4875764    22.0469798    0.000   0.278   29.549  0.526   3      0.200   3.600   633     1034    82.4563761    22.1323827    750400.0000000  -317800.0000000  754000.0000000  -318000.0000000  
506     1136    1016    4       9       82.0800627    15.8456566    0.000   0.158   15.019  0.320   2      0.800   1.800   1140    1025    82.0620367    15.8575150    750400.0000000  -418600.0000000  752200.0000000  -419400.0000000  
507     1176    1016    5       7       82.0439912    15.3819082    0.000   0.224   21.841  0.440   3      1.000   1.400   1181    1023    82.0282667    15.3701538    750400.0000000  -426600.0000000  751800.0000000  -427600.0000000  
508     1312    1016    8       11      81.9175507    13.8367948    0.000   0.140   12.916  0.230   1      1.600   2.200   1320    1027    81.8926487    13.8217707    750400.0000000  -453800.0000000  752600.0000000  -455400.0000000  
509     1352    1016    9       10      81.8792736    13.3916457    0.000   0.201   19.060  0.436   3      1.800   2.000   1361    1026    81.8549579    13.3602184    750400.0000000  -461800.0000000  752400.0000000  -463600.0000000  
510     480     1024    -9      11      82.5783474    24.0841012    0.000   0.173   17.531  0.481   3      -1.800  2.200   471     1035    82.5653267    24.2593556    752000.0000000  -287400.0000000  754200.0000000  -285600.0000000  
511     1256    1024    6       5       81.9576497    14.5204724    0.000   0.171   17.182  0.321   2      1.200   1.000   1262    1029    81.9441379    14.4859303    752000.0000000  -442600.0000000  753000.0000000  -443800.0000000  
512     1760    1024    17      15      81.4505996    9.1478842     0.000   0.139   12.306  0.279   1      3.400   3.000   1777    1039    81.4099839    9.0865004     752000.0000000  -543400.0000000  755000.0000000  -546800.0000000  
513     1888    1024    17      11      81.3108418    7.8870676     5.625   0.178   17.424  0.381   2      3.400   2.200   1905    1035    81.2758934    7.8033239     752000.0000000  -569000.0000000  754200.0000000  -572400.0000000  
514     1984    1024    18      6       81.2033663    6.9681631     0.000   0.147   14.914  0.359   2      3.600   1.200   2002    1030    81.1743106    6.8427734     752000.0000000  -588200.0000000  753200.0000000  -591800.0000000  
515     536     1032    -8      10      82.5272911    23.3849731    0.000   0.158   14.574  0.240   1      -1.600  2.000   528     1042    82.5155875    23.5419417    753600.0000000  -298600.0000000  755600.0000000  -297000.0000000  
516     672     1032    2       17      82.4315981    21.6199725    0.000   0.177   18.306  0.350   2      0.400   3.400   674     1049    82.4014452    21.6882346    753600.0000000  -325800.0000000  757000.0000000  -326200.0000000  
517     760     1032    2       16      82.3659485    20.5022227    0.000   0.284   29.688  0.528   3      0.400   3.200   762     1048    82.3376528    20.5685953    753600.0000000  -343400.0000000  756800.0000000  -343800.0000000  
518     1072    1032    4       10      82.1108127    16.6983375    0.000   0.215   22.112  0.363   2      0.800   2.000   1076    1042    82.0911454    16.7146208    753600.0000000  -405800.0000000  755600.0000000  -406600.0000000  
519     1504    1032    13      12      81.7048890    11.8501762    0.000   0.136   13.842  0.244   1      2.600   2.400   1517    1044    81.6733710    11.7953591    753600.0000000  -492200.0000000  756000.0000000  -494800.0000000  
520     1592    1032    12      9       81.6154001    10.9221911    0.000   0.190   17.865  0.433   3      2.400   1.800   1604    1041    81.5893532    10.8607132    753600.0000000  -509800.0000000  755400.0000000  -512200.0000000  
521     576     1040    0       16      82.4862588    22.9035770    0.000   0.134   12.720  0.295   1      0.000   3.200   576     1056    82.4589934    22.9878878    755200.0000000  -306600.0000000  758400.0000000  -306600.0000000  
522     792     1040    2       16      82.3280252    20.1469675    0.000   0.251   25.848  0.349   2      0.400   3.200   794     1056    82.2997859    20.2143204    755200.0000000  -349800.0000000  758400.0000000  -350200.0000000  
523     896     1040    4       12      82.2457288    18.8613848    0.000   0.200   19.281  0.361   2      0.800   2.400   900     1052    82.2226873    18.8844135    755200.0000000  -370600.0000000  757600.0000000  -371400.0000000  
524     1824    1040    18      13      81.3575989    8.6285902     0.000   0.143   13.789  0.357   2      3.600   2.600   1842    1053    81.3187705    8.5460751     755200.0000000  -556200.0000000  757800.0000000  -559800.0000000  
525     720     1048    2       17      82.3692631    21.0979496    0.000   0.289   30.308  0.420   3      0.400   3.400   722     1065    82.3391955    21.1677126    756800.0000000  -335400.0000000  760200.0000000  -335800.0000000  
526     936     1048    4       12      82.1999093    18.4228368    0.000   0.212   20.872  0.316   2      0.800   2.400   940     1060    82.1768935    18.4470251    756800.0000000  -378600.0000000  759200.0000000  -379400.0000000  
527     1144    1048    5       8       82.0215273    15.9595395    0.000   0.182   18.831  0.393   2      1.000   1.600   1149    1056    82.0042140    15.9530938    756800.0000000  -420200.0000000  758400.0000000  -421200.0000000  
528     1176    1048    6       7       81.9928163    15.5905128    0.000   0.252   24.802  0.396   2      1.200   1.400   1182    1055    81.9761960    15.5669583    756800.0000000  -426600.0000000  758200.0000000  -427800.0000000  
529     1288    1048    7       2       81.8897703    14.3198726    0.000   0.149   14.771  0.335   2      1.400   0.400   1295    1050    81.8800421    14.2548435    756800.0000000  -449000.0000000  757200.0000000  -450400.0000000  
530     1368    1048    10      9       81.8137928    13.4322207    0.000   0.134   13.207  0.391   2      2.000   1.800   1378    1057    81.7900840    13.3832278    756800.0000000  -465000.0000000  758600.0000000  -467000.0000000  
531     1536    1048    13      11      81.6480723    11.6220437    0.000   0.202   19.644  0.405   3      2.600   2.200   1549    1059    81.6180581    11.5615193    756800.0000000  -498600.0000000  759000.0000000  -501200.0000000  
532     1632    1048    13      6       81.5497765    10.6201981    0.000   0.185   18.773  0.317   2      2.600   1.200   1645    1054    81.5271889    10.5287062    756800.0000000  -517800.0000000  758000.0000000  -520400.0000000  
533     1664    1048    13      5       81.5164507    10.2914635    0.000   0.150   14.602  0.333   2      2.600   1.000   1677    1053    81.4952953    10.1941233    756800.0000000  -524200.0000000  757800.0000000  -526800.0000000  
534     1920    1048    19      9       81.2402291    7.7540341     0.000   0.223   23.044  0.400   3      3.800   1.800   1939    1057    81.2059464    7.6378414     756800.0000000  -575400.0000000  758600.0000000  -579200.0000000  
535     1016    1056    5       11      82.1199809    17.5117735    0.000   0.251   25.121  0.467   3      1.000   2.200   1021    1067    82.0978051    17.5203506    758400.0000000  -394600.0000000  760600.0000000  -395600.0000000  
536     1216    1056    6       5       81.9437160    15.1851982    5.625   0.159   14.604  0.348   2      1.200   1.000   1222    1061    81.9302614    15.1496017    758400.0000000  -434600.0000000  759400.0000000  -435800.0000000  
537     1448    1056    11      5       81.7234935    12.6159056    0.000   0.206   20.806  0.340   2      2.200   1.000   1459    1061    81.7049053    12.5317370    758400.0000000  -481000.0000000  759400.0000000  -483200.0000000  
538     2024    1056    19      5       81.1118301    6.8280957     0.000   0.154   16.346  0.406   3      3.800   1.000   2043    1061    81.0830340    6.6878269     758400.0000000  -596200.0000000  759400.0000000  -600000.0000000  
539     448     1064    -8      11      82.5302060    24.7087897    0.000   0.136   14.347  0.349   2      -1.600  2.200   440     1075    82.5163075    24.8685560    760000.0000000  -281000.0000000  762200.0000000  -279400.0000000  
540     688     1064    2       17      82.3659237    21.5924675    0.000   0.273   29.041  0.518   3      0.400   3.400   690     1081    82.3357773    21.6602515    760000.0000000  -329000.0000000  763400.0000000  -329400.0000000  
541     760     1072    2       16      82.2989743    20.7297267    0.000   0.195   19.247  0.399   2      0.400   3.200   762     1088    82.2706459    20.7946867    761600.0000000  -343400.0000000  764800.0000000  -343800.0000000  
542     840     1072    4       14      82.2373672    19.7373163    0.000   0.182   18.582  0.360   2      0.800   2.800   844     1086    82.2109558    19.7692837    761600.0000000  -359400.0000000  764400.0000000  -360200.0000000  
543     1600    1072    14      8       81.5462650    11.1193861    5.625   0.197   20.847  0.423   2      2.800   1.600   1614    1080    81.5197230    11.0301904    761600.0000000  -511400.0000000  763200.0000000  -514200.0000000  
544     1752    1072    15      2       81.3875251    9.5720650     0.000   0.133   12.347  0.295   1      3.000   0.400   1767    1074    81.3685421    9.4367247     761600.0000000  -541800.0000000  762000.0000000  -544800.0000000  
545     1784    1072    19      15      81.3533306    9.2536445     0.000   0.145   13.461  0.332   2      3.800   3.000   1803    1087    81.3105879    9.1727452     761600.0000000  -548200.0000000  764600.0000000  -552000.0000000  
546     520     1080    -7      10      82.4558403    23.8408463    0.000   0.246   23.430  0.460   3      -1.400  2.000   513     1090    82.4433166    23.9825618    763200.0000000  -295400.0000000  765200.0000000  -294000.0000000  
547     872     1080    5       13      82.1988251    19.3917073    0.000   0.206   20.347  0.398   2      1.000   2.600   877     1093    82.1733055    19.4066867    763200.0000000  -365800.0000000  765800.0000000  -366800.0000000  
548     960     1080    5       11      82.1275621    18.3269456    0.000   0.245   25.377  0.519   3      1.000   2.200   965     1091    82.1053717    18.3332334    763200.0000000  -383400.0000000  765400.0000000  -384400.0000000  
549     1048    1080    6       11      82.0536440    17.2816978    0.000   0.180   17.490  0.334   2      1.200   2.200   1054    1091    82.0306202    17.2791122    763200.0000000  -401000.0000000  765400.0000000  -402200.0000000  
550     1152    1080    7       8       81.9629650    16.0717581    0.000   0.222   20.892  0.446   3      1.400   1.600   1159    1088    81.9438760    16.0421706    763200.0000000  -421800.0000000  764800.0000000  -423200.0000000  
551     1368    1080    11      9       81.7636452    13.6470208    0.000   0.148   14.053  0.311   2      2.200   1.800   1379    1089    81.7390068    13.5867966    763200.0000000  -465000.0000000  765000.0000000  -467200.0000000  
552     1680    1080    15      4       81.4514040    10.3540636    0.000   0.158   14.348  0.281   1      3.000   0.800   1695    1084    81.4296811    10.2300397    763200.0000000  -527400.0000000  764000.0000000  -530400.0000000  
553     1824    1080    20      13      81.2983524    8.9164228     0.000   0.156   15.281  0.372   2      4.000   2.600   1844    1093    81.2574223    8.8136867     763200.0000000  -556200.0000000  765800.0000000  -560200.0000000  
554     1904    1080    21      10      81.2110428    8.1397129     5.625   0.169   17.592  0.415   3      4.200   2.000   1925    1090    81.1732062    8.0104871     763200.0000000  -572200.0000000  765200.0000000  -576400.0000000  
555     992     1088    5       11      82.0878896    17.9931646    0.000   0.262   28.323  0.452   3      1.000   2.200   997     1099    82.0657055    18.0003570    764800.0000000  -389800.0000000  767000.0000000  -390800.0000000  
556     1096    1088    7       9       81.9992831    16.7698771    0.000   0.201   19.481  0.411   3      1.400   1.800   1103    1097    81.9786265    16.7447249    764800.0000000  -410600.0000000  766600.0000000  -412000.0000000  
557     1280    1088    9       3       81.8339094    14.6728124    5.625   0.172   18.987  0.479   3      1.800   0.600   1289    1091    81.8207945    14.5920657    764800.0000000  -447400.0000000  765400.0000000  -449200.0000000  
558     1464    1088    12      4       81.6581086    12.6618254    0.000   0.176   16.909  0.316   2      2.400   0.800   1476    1092    81.6400970    12.5607792    764800.0000000  -484200.0000000  765600.0000000  -486600.0000000  
559     1648    1088    15      5       81.4725371    10.7363756    0.000   0.152   14.460  0.263   1      3.000   1.000   1663    1093    81.4494216    10.6180460    764800.0000000  -521000.0000000  765800.0000000  -524000.0000000  
560     1864    1088    21      12      81.2430815    8.5834624     5.625   0.197   18.993  0.461   3      4.200   2.400   1885    1100    81.2024474    8.4661441     764800.0000000  -564200.0000000  767200.0000000  -568400.0000000  
561     2000    1088    21      6       81.0925949    7.2861489     0.000   0.254   26.413  0.508   3      4.200   1.200   2021    1094    81.0602716    7.1333027     764800.0000000  -591400.0000000  766000.0000000  -595600.0000000  
562     432     1096    -8      12      82.4850678    25.0757409    0.000   0.189   18.684  0.336   2      -1.600  2.400   424     1108    82.4693071    25.2386067    766400.0000000  -277800.0000000  768800.0000000  -276200.0000000  
563     480     1096    -8      10      82.4545356    24.4439548    0.000   0.153   13.453  0.361   2      -1.600  2.000   472     1106    82.4424579    24.5977334    766400.0000000  -287400.0000000  768400.0000000  -285800.0000000  
564     672     1096    2       17      82.3234570    21.9694424    0.000   0.237   24.095  0.358   2      0.400   3.400   674     1113    82.2932536    22.0353714    766400.0000000  -325800.0000000  769800.0000000  -326200.0000000  
565     904     1096    5       12      82.1467807    19.0966030    0.000   0.252   26.116  0.430   3      1.000   2.400   909     1108    82.1229269    19.1065872    766400.0000000  -372200.0000000  768800.0000000  -373200.0000000  
566     1336    1096    12      10      81.7688699    14.1044553    0.000   0.168   16.491  0.305   2      2.400   2.000   1348    1106    81.7417805    14.0384366    766400.0000000  -458600.0000000  768400.0000000  -461000.0000000  
567     1944    1096    21      8       81.1433975    7.8726057     5.625   0.192   17.700  0.453   3      4.200   1.600   1965    1104    81.1083945    7.7311330     766400.0000000  -580200.0000000  768000.0000000  -584400.0000000  
568     600     1104    -6      8       82.3606369    22.9289834    0.000   0.235   23.562  0.445   3      -1.200  1.600   594     1112    82.3511360    23.0472861    768000.0000000  -311400.0000000  769600.0000000  -310200.0000000  
569     640     1104    1       16      82.3327022    22.4182863    0.000   0.187   19.129  0.369   2      0.200   3.200   641     1120    82.3048324    22.4899495    768000.0000000  -319400.0000000  771200.0000000  -319600.0000000  
570     1736    1104    16      3       81.3564808    9.9579407     0.000   0.187   18.969  0.428   3      3.200   0.600   1752    1107    81.3350769    9.8193006     768000.0000000  -538600.0000000  768600.0000000  -541800.0000000  
571     512     1112    -6      10      82.4062020    24.1053062    0.000   0.168   16.661  0.323   2      -1.200  2.000   506     1122    82.3929418    24.2326701    769600.0000000  -293800.0000000  771600.0000000  -292600.0000000  
572     792     1112    4       14      82.2077328    20.5571671    0.000   0.150   14.215  0.385   2      0.800   2.800   796     1126    82.1812632    20.5862321    769600.0000000  -349800.0000000  772400.0000000  -350600.0000000  
573     832     1112    5       14      82.1770234    20.0654901    0.000   0.204   20.473  0.331   2      1.000   2.800   837     1126    82.1498154    20.0838991    769600.0000000  -357800.0000000  772400.0000000  -358800.0000000  
574     864     1112    5       13      82.1520461    19.6749496    0.000   0.188   19.001  0.371   2      1.000   2.600   869     1125    82.1265181    19.6889189    769600.0000000  -364200.0000000  772200.0000000  -365200.0000000  
575     1128    1112    7       8       81.9325537    16.5493972    0.000   0.188   18.559  0.359   2      1.400   1.600   1135    1120    81.9135005    16.5187913    769600.0000000  -417000.0000000  771200.0000000  -418400.0000000  
576     1160    1112    8       7       81.9043764    16.1823477    0.000   0.173   16.145  0.396   2      1.600   1.400   1168    1119    81.8860192    16.1350326    769600.0000000  -423400.0000000  771000.0000000  -425000.0000000  
577     1392    1112    13      7       81.6905012    13.5981476    0.000   0.200   19.819  0.377   2      2.600   1.400   1405    1119    81.6670724    13.5037499    769600.0000000  -469800.0000000  771000.0000000  -472400.0000000  
578     1424    1112    14      7       81.6597225    13.2523112    5.625   0.083   11.403  0.271   1      2.800   1.400   1438    1119    81.6352434    13.1485114    769600.0000000  -476200.0000000  771000.0000000  -479000.0000000  
579     1568    1112    16      10      81.5175615    11.7277140    0.000   0.151   14.958  0.359   2      3.200   2.000   1584    1122    81.4860736    11.6298443    769600.0000000  -505000.0000000  771600.0000000  -508200.0000000  
580     1912    1112    22      9       81.1551997    8.2924467     0.000   0.177   17.258  0.374   2      4.400   1.800   1934    1121    81.1177870    8.1467436     769600.0000000  -573800.0000000  771400.0000000  -578200.0000000  
581     992     1120    6       10      82.0354491    18.1858641    0.000   0.191   19.207  0.440   3      1.200   2.000   998     1130    82.0140742    18.1747034    771200.0000000  -389800.0000000  773200.0000000  -391000.0000000  
582     1064    1120    8       10      81.9748927    17.3401458    0.000   0.160   14.755  0.290   1      1.600   2.000   1072    1130    81.9517916    17.3080795    771200.0000000  -404200.0000000  773200.0000000  -405800.0000000  
583     1096    1120    8       9       81.9474268    16.9684033    0.000   0.168   17.774  0.371   2      1.600   1.800   1104    1129    81.9259193    16.9313603    771200.0000000  -410600.0000000  773000.0000000  -412200.0000000  
584     1256    1120    10      3       81.8051466    15.1480209    0.000   0.159   16.091  0.346   2      2.000   0.600   1266    1123    81.7912109    15.0556495    771200.0000000  -442600.0000000  771800.0000000  -444600.0000000  
585     1536    1120    16      11      81.5373261    12.1163258    0.000   0.176   15.128  0.427   3      3.200   2.200   1552    1131    81.5043955    12.0235502    771200.0000000  -498600.0000000  773400.0000000  -501800.0000000  
586     1632    1120    17      6       81.4403196    11.1217528    0.000   0.143   14.073  0.349   2      3.400   1.200   1649    1126    81.4137473    10.9893141    771200.0000000  -517800.0000000  772400.0000000  -521200.0000000  
587     408     1128    -8      12      82.4445402    25.5436787    0.000   0.100   9.613   0.203   1      -1.600  2.400   400     1140    82.4286069    25.7046864    772800.0000000  -273000.0000000  775200.0000000  -271400.0000000  
588     920     1128    6       12      82.0810312    19.0910925    0.000   0.256   25.477  0.412   3      1.200   2.400   926     1140    82.0563764    19.0890497    772800.0000000  -375400.0000000  775200.0000000  -376600.0000000  
589     1344    1128    13      9       81.7108603    14.2263329    0.000   0.170   15.924  0.311   2      2.600   1.800   1357    1137    81.6844282    14.1429637    772800.0000000  -460200.0000000  774600.0000000  -462800.0000000  
590     1856    1128    23      12      81.1925309    8.9453043     0.000   0.152   14.769  0.378   2      4.600   2.400   1879    1140    81.1498457    8.8077320     772800.0000000  -562600.0000000  775200.0000000  -567200.0000000  
591     440     1136    -7      11      82.4109063    25.1607867    0.000   0.223   22.125  0.384   2      -1.400  2.200   433     1147    82.3962272    25.3041237    774400.0000000  -279400.0000000  776600.0000000  -278000.0000000  
592     608     1136    -5      8       82.3005904    22.9922349    0.000   0.184   19.045  0.382   2      -1.000  1.600   603     1144    82.2903874    23.0968219    774400.0000000  -313000.0000000  776000.0000000  -312000.0000000  
593     1736    1136    17      3       81.3083094    10.1811475    0.000   0.192   18.716  0.388   2      3.400   0.600   1753    1139    81.2859363    10.0327961    774400.0000000  -538600.0000000  775000.0000000  -542000.0000000  
594     1768    1136    17      1       81.2746284    9.8632412     0.000   0.124   11.228  0.315   2      3.400   0.200   1785    1137    81.2551294    9.7023340     774400.0000000  -545000.0000000  774600.0000000  -548400.0000000  
595     1944    1136    23      8       81.0847456    8.1585241     0.000   0.122   12.104  0.273   1      4.600   1.600   1967    1144    81.0476458    7.9980194     774400.0000000  -580200.0000000  776000.0000000  -584800.0000000  
596     736     1144    4       15      82.1958824    21.4264215    0.000   0.191   19.995  0.395   2      0.800   3.000   740     1159    82.1676715    21.4578798    776000.0000000  -338600.0000000  779000.0000000  -339400.0000000  
597     784     1144    5       14      82.1601808    20.8336853    0.000   0.188   18.868  0.322   2      1.000   2.800   789     1158    82.1329422    20.8493885    776000.0000000  -348200.0000000  778800.0000000  -349200.0000000  
598     816     1144    5       13      82.1359194    20.4415539    0.000   0.214   22.376  0.482   3      1.000   2.600   821     1157    82.1103686    20.4530053    776000.0000000  -354600.0000000  778600.0000000  -355600.0000000  
599     1184    1144    9       5       81.8316006    16.1099050    0.000   0.156   15.402  0.390   2      1.800   1.000   1193    1149    81.8155627    16.0393952    776000.0000000  -428200.0000000  777000.0000000  -430000.0000000  
600     1408    1144    15      6       81.6250152    13.6361851    5.625   0.183   18.859  0.494   3      3.000   1.200   1423    1150    81.6012461    13.5144070    776000.0000000  -473000.0000000  777200.0000000  -476000.0000000  
