CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     480     864     0       0       70.3973755    -117.9310711  0.000   0.309   32.394  0.531   3      0.000   0.000   480     864     70.3973755    -117.9310711  -2049200.0000000  -629200.0000000  -2049200.0000000  -629200.0000000  
273     600     864     0       0       70.3330653    -117.3198749  0.000   0.371   39.331  0.637   3      0.000   0.000   600     864     70.3330653    -117.3198749  -2049200.0000000  -653200.0000000  -2049200.0000000  -653200.0000000  
274     648     864     0       0       70.3067326    -117.0765470  0.000   0.290   30.499  0.539   3      0.000   0.000   648     864     70.3067326    -117.0765470  -2049200.0000000  -662800.0000000  -2049200.0000000  -662800.0000000  
275     688     864     0       0       70.2845247    -116.8742827  0.000   0.325   34.049  0.594   3      0.000   0.000   688     864     70.2845247    -116.8742827  -2049200.0000000  -670800.0000000  -2049200.0000000  -670800.0000000  
276     568     872     0       0       70.3641182    -117.4696107  0.000   0.360   37.669  0.563   3      0.000   0.000   568     872     70.3641182    -117.4696107  -2047600.0000000  -646800.0000000  -2047600.0000000  -646800.0000000  
277     784     872     0       0       70.2438530    -116.3772188  0.000   0.234   22.939  0.399   2      0.000   0.000   784     872     70.2438530    -116.3772188  -2047600.0000000  -690000.0000000  -2047600.0000000  -690000.0000000  
278     136     880     0       0       70.5972185    -119.6823438  0.000   0.251   27.657  0.377   2      0.000   0.000   136     880     70.5972185    -119.6823438  -2046000.0000000  -560400.0000000  -2046000.0000000  -560400.0000000  
279     208     888     0       0       70.5764850    -119.2962319  0.000   0.416   46.342  0.671   3      0.000   0.000   208     888     70.5764850    -119.2962319  -2044400.0000000  -574800.0000000  -2044400.0000000  -574800.0000000  
280     288     888     0       0       70.5371033    -118.8815235  0.000   0.429   47.998  0.682   3      0.000   0.000   288     888     70.5371033    -118.8815235  -2044400.0000000  -590800.0000000  -2044400.0000000  -590800.0000000  
281     744     888     0       0       70.2938842    -116.5515999  0.000   0.296   30.160  0.567   3      0.000   0.000   744     888     70.2938842    -116.5515999  -2044400.0000000  -682000.0000000  -2044400.0000000  -682000.0000000  
282     256     896     0       0       70.5667871    -119.0353430  0.000   0.377   40.376  0.606   3      0.000   0.000   256     896     70.5667871    -119.0353430  -2042800.0000000  -584400.0000000  -2042800.0000000  -584400.0000000  
283     600     896     0       0       70.3877727    -117.2679487  0.000   0.310   32.857  0.445   3      0.000   0.000   600     896     70.3877727    -117.2679487  -2042800.0000000  -653200.0000000  -2042800.0000000  -653200.0000000  
284     344     904     0       0       70.5365012    -118.5679175  0.000   0.331   35.071  0.581   3      0.000   0.000   344     904     70.5365012    -118.5679175  -2041200.0000000  -602000.0000000  -2041200.0000000  -602000.0000000  
285     432     904     0       0       70.4912077    -118.1144939  0.000   0.285   29.505  0.537   3      0.000   0.000   432     904     70.4912077    -118.1144939  -2041200.0000000  -619600.0000000  -2041200.0000000  -619600.0000000  
286     712     904     0       0       70.3392364    -116.6863975  0.000   0.258   26.062  0.468   3      0.000   0.000   712     904     70.3392364    -116.6863975  -2041200.0000000  -675600.0000000  -2041200.0000000  -675600.0000000  
287     680     912     0       0       70.3708456    -116.8351530  0.000   0.293   30.316  0.540   3      0.000   0.000   680     912     70.3708456    -116.8351530  -2039600.0000000  -669200.0000000  -2039600.0000000  -669200.0000000  
288     144     920     0       0       70.6626831    -119.5832441  0.000   0.371   39.307  0.640   3      0.000   0.000   144     920     70.6626831    -119.5832441  -2038000.0000000  -562000.0000000  -2038000.0000000  -562000.0000000  
289     520     920     0       0       70.4721420    -117.6376517  0.000   0.177   18.411  0.282   1      0.000   0.000   520     920     70.4721420    -117.6376517  -2038000.0000000  -637200.0000000  -2038000.0000000  -637200.0000000  
290     608     928     0       0       70.4380820    -117.1749182  0.000   0.307   31.625  0.574   3      0.000   0.000   608     928     70.4380820    -117.1749182  -2036400.0000000  -654800.0000000  -2036400.0000000  -654800.0000000  
291     640     928     0       0       70.4204213    -117.0118720  0.000   0.307   31.851  0.531   3      0.000   0.000   640     928     70.4204213    -117.0118720  -2036400.0000000  -661200.0000000  -2036400.0000000  -661200.0000000  
292     344     936     0       0       70.5916090    -118.5190342  0.000   0.309   32.934  0.557   3      0.000   0.000   344     936     70.5916090    -118.5190342  -2034800.0000000  -602000.0000000  -2034800.0000000  -602000.0000000  
293     456     936     0       0       70.5335802    -117.9408119  0.000   0.242   25.048  0.426   3      0.000   0.000   456     936     70.5335802    -117.9408119  -2034800.0000000  -624400.0000000  -2034800.0000000  -624400.0000000  
294     744     936     0       0       70.3755737    -116.4704926  0.000   0.197   18.965  0.331   2      0.000   0.000   744     936     70.3755737    -116.4704926  -2034800.0000000  -682000.0000000  -2034800.0000000  -682000.0000000  
295     192     944     0       0       70.6810854    -119.2975645  0.000   0.474   55.121  0.690   3      0.000   0.000   192     944     70.6810854    -119.2975645  -2033200.0000000  -571600.0000000  -2033200.0000000  -571600.0000000  
296     224     944     0       0       70.6654484    -119.1305596  0.000   0.410   45.716  0.571   3      0.000   0.000   224     944     70.6654484    -119.1305596  -2033200.0000000  -578000.0000000  -2033200.0000000  -578000.0000000  
297     312     944     0       0       70.6216212    -118.6727270  0.000   0.364   38.581  0.609   3      0.000   0.000   312     944     70.6216212    -118.6727270  -2033200.0000000  -595600.0000000  -2033200.0000000  -595600.0000000  
298     416     944     0       0       70.5682745    -118.1344060  0.000   0.275   27.476  0.583   3      0.000   0.000   416     944     70.5682745    -118.1344060  -2033200.0000000  -616400.0000000  -2033200.0000000  -616400.0000000  
299     672     944     0       0       70.4298937    -116.8224368  0.000   0.278   28.852  0.487   3      0.000   0.000   672     944     70.4298937    -116.8224368  -2033200.0000000  -667600.0000000  -2033200.0000000  -667600.0000000  
300     816     944     0       0       70.3477047    -116.0929365  0.000   0.289   29.772  0.380   2      0.000   0.000   816     944     70.3477047    -116.0929365  -2033200.0000000  -696400.0000000  -2033200.0000000  -696400.0000000  
301     120     952     0       0       70.7295409    -119.6628230  0.000   0.204   22.913  0.306   2      0.000   0.000   120     952     70.7295409    -119.6628230  -2031600.0000000  -557200.0000000  -2031600.0000000  -557200.0000000  
302     576     952     0       0       70.4966379    -117.2991365  0.000   0.272   28.647  0.401   3      0.000   0.000   576     952     70.4966379    -117.2991365  -2031600.0000000  -648400.0000000  -2031600.0000000  -648400.0000000  
303     712     952     0       0       70.4210008    -116.6056721  0.000   0.194   19.641  0.389   2      0.000   0.000   712     952     70.4210008    -116.6056721  -2031600.0000000  -675600.0000000  -2031600.0000000  -675600.0000000  
304     848     952     0       0       70.3425885    -115.9177450  0.000   0.197   19.280  0.335   2      0.000   0.000   848     952     70.3425885    -115.9177450  -2031600.0000000  -702800.0000000  -2031600.0000000  -702800.0000000  
305     512     960     0       0       70.5449701    -117.6144818  0.000   0.258   26.158  0.412   3      0.000   0.000   512     960     70.5449701    -117.6144818  -2030000.0000000  -635600.0000000  -2030000.0000000  -635600.0000000  
306     544     960     0       0       70.5277233    -117.4501206  0.000   0.340   35.937  0.554   3      0.000   0.000   544     960     70.5277233    -117.4501206  -2030000.0000000  -642000.0000000  -2030000.0000000  -642000.0000000  
307     480     968     0       0       70.5757815    -117.7663593  0.000   0.200   19.541  0.422   3      0.000   0.000   480     968     70.5757815    -117.7663593  -2028400.0000000  -629200.0000000  -2028400.0000000  -629200.0000000  
308     632     968     0       0       70.4931495    -116.9863860  0.000   0.357   38.373  0.724   3      0.000   0.000   632     968     70.4931495    -116.9863860  -2028400.0000000  -659600.0000000  -2028400.0000000  -659600.0000000  
309     248     976     0       0       70.7088646    -118.9575762  0.000   0.425   47.662  0.675   3      0.000   0.000   248     976     70.7088646    -118.9575762  -2026800.0000000  -582800.0000000  -2026800.0000000  -582800.0000000  
310     288     976     0       0       70.6888818    -118.7489142  0.000   0.444   50.101  0.677   3      0.000   0.000   288     976     70.6888818    -118.7489142  -2026800.0000000  -590800.0000000  -2026800.0000000  -590800.0000000  
311     808     976     0       0       70.4066885    -116.0779575  0.000   0.210   20.663  0.366   2      0.000   0.000   808     976     70.4066885    -116.0779575  -2026800.0000000  -694800.0000000  -2026800.0000000  -694800.0000000  
312     136     984     0       0       70.7773340    -119.5325198  0.000   0.371   41.046  0.516   3      0.000   0.000   136     984     70.7773340    -119.5325198  -2025200.0000000  -560400.0000000  -2025200.0000000  -560400.0000000  
313     176     984     0       0       70.7580402    -119.3225003  0.000   0.444   50.133  0.682   3      0.000   0.000   176     984     70.7580402    -119.3225003  -2025200.0000000  -568400.0000000  -2025200.0000000  -568400.0000000  
314     208     984     0       0       70.7424235    -119.1547950  0.000   0.461   51.401  0.683   3      0.000   0.000   208     984     70.7424235    -119.1547950  -2025200.0000000  -574800.0000000  -2025200.0000000  -574800.0000000  
315     392     984     0       0       70.6495152    -118.1959535  0.000   0.331   36.275  0.663   3      0.000   0.000   392     984     70.6495152    -118.1959535  -2025200.0000000  -611600.0000000  -2025200.0000000  -611600.0000000  
316     432     984     0       0       70.6286212    -117.9887660  0.000   0.313   33.655  0.633   3      0.000   0.000   432     984     70.6286212    -117.9887660  -2025200.0000000  -619600.0000000  -2025200.0000000  -619600.0000000  
317     736     984     0       0       70.4618221    -116.4293598  0.000   0.313   35.406  0.432   3      0.000   0.000   736     984     70.4618221    -116.4293598  -2025200.0000000  -680400.0000000  -2025200.0000000  -680400.0000000  
318     768     992     0       0       70.4570501    -116.2530375  0.000   0.341   36.409  0.585   3      0.000   0.000   768     992     70.4570501    -116.2530375  -2023600.0000000  -686800.0000000  -2023600.0000000  -686800.0000000  
319     992     1000    0       0       70.3375886    -115.1088639  0.000   0.190   20.307  0.376   2      0.000   0.000   992     1000    70.3375886    -115.1088639  -2022000.0000000  -731600.0000000  -2022000.0000000  -731600.0000000  
320     128     1016    0       0       70.8365868    -119.5280128  0.000   0.269   28.358  0.439   3      0.000   0.000   128     1016    70.8365868    -119.5280128  -2018800.0000000  -558800.0000000  -2018800.0000000  -558800.0000000  
321     160     1016    0       0       70.8211648    -119.3594379  0.000   0.440   50.551  0.714   3      0.000   0.000   160     1016    70.8211648    -119.3594379  -2018800.0000000  -565200.0000000  -2018800.0000000  -565200.0000000  
322     384     1016    0       0       70.7086956    -118.1872989  0.000   0.291   29.458  0.554   3      0.000   0.000   384     1016    70.7086956    -118.1872989  -2018800.0000000  -610000.0000000  -2018800.0000000  -610000.0000000  
323     416     1016    0       0       70.6919888    -118.0210026  0.000   0.257   26.112  0.535   3      0.000   0.000   416     1016    70.6919888    -118.0210026  -2018800.0000000  -616400.0000000  -2018800.0000000  -616400.0000000  
324     800     1024    0       0       70.4928479    -116.0349903  0.000   0.481   55.432  0.725   3      0.000   0.000   800     1024    70.4928479    -116.0349903  -2017200.0000000  -693200.0000000  -2017200.0000000  -693200.0000000  
325     952     1024    0       0       70.4024428    -115.2663258  0.000   0.166   16.445  0.355   2      0.000   0.000   952     1024    70.4024428    -115.2663258  -2017200.0000000  -723600.0000000  -2017200.0000000  -723600.0000000  
326     208     1032    0       0       70.8253784    -119.0831416  0.000   0.435   48.811  0.666   3      0.000   0.000   208     1032    70.8253784    -119.0831416  -2015600.0000000  -574800.0000000  -2015600.0000000  -574800.0000000  
327     264     1032    0       0       70.7975334    -118.7891464  0.000   0.350   38.400  0.593   3      0.000   0.000   264     1032    70.7975334    -118.7891464  -2015600.0000000  -586000.0000000  -2015600.0000000  -586000.0000000  
328     1016    1032    0       0       70.3768422    -114.9302103  0.000   0.132   13.241  0.297   1      0.000   0.000   1016    1032    70.3768422    -114.9302103  -2015600.0000000  -736400.0000000  -2015600.0000000  -736400.0000000  
329     344     1056    0       0       70.7982155    -118.3331765  0.000   0.318   32.957  0.622   3      0.000   0.000   344     1056    70.7982155    -118.3331765  -2010800.0000000  -602000.0000000  -2010800.0000000  -602000.0000000  
330     240     1064    0       0       70.8647760    -118.8664635  0.000   0.397   43.713  0.647   3      0.000   0.000   240     1064    70.8647760    -118.8664635  -2009200.0000000  -581200.0000000  -2009200.0000000  -581200.0000000  
331     312     1064    0       0       70.8284104    -118.4882598  0.000   0.365   39.788  0.690   3      0.000   0.000   312     1064    70.8284104    -118.4882598  -2009200.0000000  -595600.0000000  -2009200.0000000  -595600.0000000  
332     1112    1064    0       0       70.3708055    -114.3902216  0.000   0.188   20.716  0.260   1      0.000   0.000   1112    1064    70.3708055    -114.3902216  -2009200.0000000  -755600.0000000  -2009200.0000000  -755600.0000000  
333     864     1072    0       0       70.5365174    -115.6250787  0.000   0.612   78.405  0.869   3      0.000   0.000   864     1072    70.5365174    -115.6250787  -2007600.0000000  -706000.0000000  -2007600.0000000  -706000.0000000  
334     1160    1072    1       0       70.3537311    -114.1355736  0.000   0.227   23.081  0.201   1      0.200   0.000   1161    1072    70.3530918    -114.1305899  -2007600.0000000  -765200.0000000  -2007600.0000000  -765400.0000000  
335     1200    1072    1       0       70.3280492    -113.9364844  0.000   0.233   24.587  0.284   1      0.200   0.000   1201    1072    70.3274042    -113.9315139  -2007600.0000000  -773200.0000000  -2007600.0000000  -773400.0000000  
336     1232    1080    0       0       70.3207186    -113.7621763  0.000   0.194   19.900  0.283   1      0.000   0.000   1232    1080    70.3207186    -113.7621763  -2006000.0000000  -779600.0000000  -2006000.0000000  -779600.0000000  
337     176     1088    0       0       70.9379209    -119.1679293  0.000   0.442   50.084  0.673   3      0.000   0.000   176     1088    70.9379209    -119.1679293  -2004400.0000000  -568400.0000000  -2004400.0000000  -568400.0000000  
338     904     1088    0       0       70.5396361    -115.3932709  0.000   0.508   64.891  0.747   3      0.000   0.000   904     1088    70.5396361    -115.3932709  -2004400.0000000  -714000.0000000  -2004400.0000000  -714000.0000000  
339     968     1088    0       0       70.5007709    -115.0692402  0.000   0.243   23.514  0.504   3      0.000   0.000   968     1088    70.5007709    -115.0692402  -2004400.0000000  -726800.0000000  -2004400.0000000  -726800.0000000  
340     1024    1088    0       0       70.4662673    -114.7867985  0.000   0.209   20.663  0.367   2      0.000   0.000   1024    1088    70.4662673    -114.7867985  -2004400.0000000  -738000.0000000  -2004400.0000000  -738000.0000000  
341     1056    1088    0       0       70.4463439    -114.6258615  0.000   0.153   14.699  0.265   1      0.000   0.000   1056    1088    70.4463439    -114.6258615  -2004400.0000000  -744400.0000000  -2004400.0000000  -744400.0000000  
342     296     1096    0       0       70.8917182    -118.5225258  0.000   0.354   39.170  0.590   3      0.000   0.000   296     1096    70.8917182    -118.5225258  -2002800.0000000  -592400.0000000  -2002800.0000000  -592400.0000000  
343     144     1104    0       0       70.9812270    -119.3135851  0.000   0.469   53.908  0.689   3      0.000   0.000   144     1104    70.9812270    -119.3135851  -2001200.0000000  -562000.0000000  -2001200.0000000  -562000.0000000  
344     936     1104    0       0       70.5473122    -115.2019347  0.000   0.340   36.936  0.603   3      0.000   0.000   936     1104    70.5473122    -115.2019347  -2001200.0000000  -720400.0000000  -2001200.0000000  -720400.0000000  
345     232     1112    0       0       70.9516482    -118.8353476  0.000   0.427   47.486  0.712   3      0.000   0.000   232     1112    70.9516482    -118.8353476  -1999600.0000000  -579600.0000000  -1999600.0000000  -579600.0000000  
346     1088    1112    0       0       70.4666088    -114.4200936  0.000   0.161   15.567  0.354   2      0.000   0.000   1088    1112    70.4666088    -114.4200936  -1999600.0000000  -750800.0000000  -1999600.0000000  -750800.0000000  
347     1248    1112    0       0       70.3637839    -113.6207352  0.000   0.194   19.849  0.291   1      0.000   0.000   1248    1112    70.3637839    -113.6207352  -1999600.0000000  -782800.0000000  -1999600.0000000  -782800.0000000  
348     1304    1112    0       0       70.3269229    -113.3429918  0.000   0.314   32.999  0.406   3      0.000   0.000   1304    1112    70.3269229    -113.3429918  -1999600.0000000  -794000.0000000  -1999600.0000000  -794000.0000000  
349     200     1120    0       0       70.9814069    -118.9925088  0.000   0.426   47.870  0.614   3      0.000   0.000   200     1120    70.9814069    -118.9925088  -1998000.0000000  -573200.0000000  -1998000.0000000  -573200.0000000  
350     264     1120    0       0       70.9493522    -118.6539408  0.000   0.409   45.576  0.637   3      0.000   0.000   264     1120    70.9493522    -118.6539408  -1998000.0000000  -586000.0000000  -1998000.0000000  -586000.0000000  
351     1432    1128    0       0       70.2675492    -112.6799391  0.000   0.428   49.502  0.770   3      0.000   0.000   1432    1128    70.2675492    -112.6799391  -1996400.0000000  -819600.0000000  -1996400.0000000  -819600.0000000  
352     1192    1136    0       0       70.4403781    -113.8532459  0.000   0.130   13.089  0.216   1      0.000   0.000   1192    1136    70.4403781    -113.8532459  -1994800.0000000  -771600.0000000  -1994800.0000000  -771600.0000000  
353     1072    1144    0       0       70.5304896    -114.4401746  0.000   0.228   22.650  0.559   3      0.000   0.000   1072    1144    70.5304896    -114.4401746  -1993200.0000000  -747600.0000000  -1993200.0000000  -747600.0000000  
354     1320    1144    0       0       70.3696391    -113.2005730  0.000   0.225   24.555  0.323   2      0.000   0.000   1320    1144    70.3696391    -113.2005730  -1993200.0000000  -797200.0000000  -1993200.0000000  -797200.0000000  
355     1136    1152    0       0       70.5032528    -114.1029649  0.000   0.166   15.920  0.338   2      0.000   0.000   1136    1152    70.5032528    -114.1029649  -1991600.0000000  -760400.0000000  -1991600.0000000  -760400.0000000  
356     1360    1152    0       0       70.3561769    -112.9866124  0.000   0.352   37.745  0.402   3      0.000   0.000   1360    1152    70.3561769    -112.9866124  -1991600.0000000  -805200.0000000  -1991600.0000000  -805200.0000000  
357     1240    1160    0       0       70.4492348    -113.5668742  0.000   0.128   12.114  0.249   1      0.000   0.000   1240    1160    70.4492348    -113.5668742  -1990000.0000000  -781200.0000000  -1990000.0000000  -781200.0000000  
358     1408    1160    0       0       70.3370117    -112.7334894  0.000   0.370   41.585  0.534   3      0.000   0.000   1408    1160    70.3370117    -112.7334894  -1990000.0000000  -814800.0000000  -1990000.0000000  -814800.0000000  
359     1072    1176    0       0       70.5842796    -114.3795108  0.000   0.237   23.492  0.413   3      0.000   0.000   1072    1176    70.5842796    -114.3795108  -1986800.0000000  -747600.0000000  -1986800.0000000  -747600.0000000  
360     1440    1176    0       0       70.3417177    -112.5433237  0.000   0.180   17.463  0.275   1      0.000   0.000   1440    1176    70.3417177    -112.5433237  -1986800.0000000  -821200.0000000  -1986800.0000000  -821200.0000000  
361     1320    1184    0       0       70.4362803    -113.1210052  0.000   0.201   19.750  0.311   2      0.000   0.000   1320    1184    70.4362803    -113.1210052  -1985200.0000000  -797200.0000000  -1985200.0000000  -797200.0000000  
362     1120    1192    0       0       70.5805984    -114.1066348  0.000   0.297   30.784  0.533   3      0.000   0.000   1120    1192    70.5805984    -114.1066348  -1983600.0000000  -757200.0000000  -1983600.0000000  -757200.0000000  
363     1152    1192    0       0       70.5600300    -113.9454579  0.000   0.263   27.359  0.492   3      0.000   0.000   1152    1192    70.5600300    -113.9454579  -1983600.0000000  -763600.0000000  -1983600.0000000  -763600.0000000  
364     1392    1200    0       0       70.4143273    -112.7316183  0.000   0.190   18.414  0.264   1      0.000   0.000   1392    1200    70.4143273    -112.7316183  -1982000.0000000  -811600.0000000  -1982000.0000000  -811600.0000000  
365     1360    1208    0       0       70.4493235    -112.8741017  0.000   0.216   22.072  0.425   3      0.000   0.000   1360    1208    70.4493235    -112.8741017  -1980400.0000000  -805200.0000000  -1980400.0000000  -805200.0000000  
