CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     664     784     52      16      78.2358946    -176.0299625  0.000   0.164   16.380  0.220   1      10.400  3.200   716     800     78.3202287    -175.7706779  -964600.0000000  839400.0000000  -961400.0000000  829000.0000000  
278     1064    784     55      20      78.7024204    -173.2122738  0.000   0.189   18.136  0.344   2      11.000  4.000   1119    804     78.7932558    -172.9220279  -964600.0000001  759400.0000001  -960600.0000001  748400.0000001  
279     1104    784     54      21      78.7475314    -172.9177257  0.000   0.248   26.690  0.436   3      10.800  4.200   1158    805     78.8384112    -172.6371469  -964600.0000001  751400.0000001  -960400.0000001  740600.0000001  
280     576     792     51      16      78.1406258    -176.6667586  0.000   0.190   18.794  0.368   2      10.200  3.200   627     808     78.2243204    -176.4209014  -963000.0000000  857000.0000000  -959800.0000000  846800.0000000  
281     800     792     55      16      78.4087424    -175.1444852  0.000   0.181   17.763  0.285   1      11.000  3.200   855     808     78.4957878    -174.8536853  -963000.0000001  812200.0000001  -959800.0000001  801200.0000001  
282     928     792     55      18      78.5582219    -174.2427206  0.000   0.234   24.386  0.463   3      11.000  3.600   983     810     78.6472009    -173.9528342  -963000.0000001  786600.0000001  -959400.0000001  775600.0000001  
283     1136    792     54      21      78.7949870    -172.7263996  0.000   0.176   15.570  0.342   2      10.800  4.200   1190    813     78.8856900    -172.4430451  -963000.0000001  745000.0000001  -958800.0000001  734200.0000001  
284     1264    792     56      23      78.9367229    -171.7612205  0.000   0.289   28.375  0.395   2      11.200  4.600   1320    815     79.0316227    -171.4621738  -963000.0000001  719400.0000001  -958400.0000001  708200.0000001  
285     1384    800     58      24      79.0785905    -170.8789740  0.000   0.140   13.705  0.315   2      11.600  4.800   1442    824     79.1762326    -170.5580694  -961400.0000001  695400.0000001  -956600.0000001  683800.0000001  
286     992     808     54      19      78.6546945    -173.8760944  0.000   0.163   16.425  0.353   2      10.800  3.800   1046    827     78.7436055    -173.5939679  -959800.0000001  773800.0000001  -956000.0000001  763000.0000001  
287     512     816     50      16      78.0950673    -177.2313982  0.000   0.160   14.558  0.431   3      10.000  3.200   562     832     78.1780270    -176.9971550  -958200.0000000  869800.0000000  -955000.0000000  859800.0000000  
288     672     816     54      14      78.2895816    -176.1647519  0.000   0.174   16.431  0.362   2      10.800  2.800   726     830     78.3736768    -175.8796613  -958200.0000000  837800.0000000  -955400.0000001  827000.0000001  
289     1432    816     58      24      79.1536732    -170.5919416  0.000   0.207   20.754  0.353   2      11.600  4.800   1490    840     79.2510198    -170.2661683  -958200.0000001  685800.0000001  -953400.0000001  674200.0000001  
290     544     824     50      16      78.1451446    -177.0685131  0.000   0.245   25.789  0.462   3      10.000  3.200   594     840     78.2279733    -176.8321129  -956600.0000000  863400.0000000  -953400.0000000  853400.0000000  
291     576     824     50      16      78.1842451    -176.8565655  0.000   0.209   20.908  0.422   3      10.000  3.200   626     840     78.2668988    -176.6178691  -956600.0000000  857000.0000000  -953400.0000000  847000.0000000  
292     800     824     54      16      78.4534020    -175.3328790  0.000   0.177   17.984  0.378   2      10.800  3.200   854     840     78.5394687    -175.0494216  -956600.0000001  812200.0000001  -953400.0000001  801400.0000001  
293     928     824     54      18      78.6034825    -174.4300257  0.000   0.182   19.062  0.322   2      10.800  3.600   982     842     78.6915007    -174.1476866  -956600.0000001  786600.0000001  -953000.0000001  775800.0000001  
294     1080    824     55      20      78.7779918    -173.3266543  0.000   0.202   19.594  0.397   2      11.000  4.000   1135    844     78.8689510    -173.0353639  -956600.0000001  756200.0000001  -952600.0000001  745200.0000001  
295     1152    824     54      21      78.8591945    -172.7919584  0.000   0.177   16.853  0.370   2      10.800  4.200   1206    845     78.9499691    -172.5074880  -956600.0000001  741800.0000001  -952400.0000001  731000.0000001  
296     768     832     54      16      78.4265585    -175.6022828  0.000   0.144   12.977  0.233   1      10.800  3.200   822     848     78.5128875    -175.3215236  -955000.0000001  818600.0000001  -951800.0000001  807800.0000001  
297     864     832     54      17      78.5400125    -174.9316251  0.000   0.198   20.259  0.401   3      10.800  3.400   918     849     78.6270991    -174.6488667  -955000.0000001  799400.0000001  -951600.0000001  788600.0000001  
298     1112    832     54      21      78.8257151    -173.1365535  0.000   0.220   22.697  0.418   3      10.800  4.200   1166    853     78.9168142    -172.8557880  -955000.0000001  749800.0000001  -950800.0000001  739000.0000001  
299     896     840     54      17      78.5887354    -174.7523299  0.000   0.110   13.013  0.298   1      10.800  3.400   950     857     78.6756522    -174.4669630  -953400.0000001  793000.0000001  -950000.0000001  782200.0000001  
300     1040    840     54      20      78.7553206    -173.7140004  0.000   0.174   17.254  0.316   2      10.800  4.000   1094    860     78.8455208    -173.4338925  -953400.0000001  764200.0000001  -949400.0000001  753400.0000001  
301     512     848     50      16      78.1382968    -177.4225493  0.000   0.165   15.649  0.415   3      10.000  3.200   562     864     78.2214232    -177.1887957  -951800.0000000  869800.0000000  -948600.0000000  859800.0000000  
302     1008    848     54      19      78.7299953    -173.9944573  0.000   0.187   19.539  0.380   2      10.800  3.800   1062    867     78.8190309    -173.7113650  -951800.0000001  770600.0000001  -948000.0000001  759800.0000001  
303     1296    848     58      23      79.0538581    -171.8371363  0.000   0.239   25.044  0.409   3      11.600  4.600   1354    871     79.1510291    -171.5198854  -951800.0000001  713000.0000001  -947200.0000001  701400.0000001  
304     544     856     50      16      78.1884895    -177.2598800  0.000   0.254   27.840  0.503   3      10.000  3.200   594     872     78.2714859    -177.0239607  -950200.0000000  863400.0000000  -947000.0000000  853400.0000000  
305     664     856     54      14      78.3348480    -176.4571528  0.000   0.200   19.413  0.337   2      10.800  2.800   718     870     78.4192435    -176.1730780  -950200.0000000  839400.0000000  -947400.0000001  828600.0000001  
306     696     856     54      14      78.3734928    -176.2396695  0.000   0.146   14.323  0.212   1      10.800  2.800   750     870     78.4576746    -175.9530412  -950200.0000001  833000.0000001  -947400.0000001  822200.0000001  
307     1344    856     58      23      79.1180719    -171.5112585  0.000   0.249   25.511  0.436   3      11.600  4.600   1402    879     79.2149074    -171.1891645  -950200.0000001  703400.0000001  -945600.0000001  691800.0000001  
308     480     864     50      15      78.1202656    -177.7279484  0.000   0.283   30.635  0.559   3      10.000  3.000   530     879     78.2022971    -177.4906856  -948600.0000000  876200.0000000  -945600.0000000  866200.0000000  
309     800     864     54      16      78.5090553    -175.5704407  0.000   0.176   18.778  0.354   2      10.800  3.200   854     880     78.5953640    -175.2873950  -948600.0000001  812200.0000001  -945400.0000001  801400.0000001  
310     832     864     54      17      78.5470247    -175.3466484  0.000   0.150   14.623  0.328   2      10.800  3.400   886     881     78.6345171    -175.0669172  -948600.0000001  805800.0000001  -945200.0000001  795000.0000001  
311     944     864     54      18      78.6785483    -174.5515503  0.000   0.254   25.112  0.390   2      10.800  3.600   998     882     78.7666947    -174.2682699  -948600.0000001  783400.0000001  -945000.0000001  772600.0000001  
312     976     864     54      19      78.7157278    -174.3209683  0.000   0.189   19.433  0.369   2      10.800  3.800   1030    883     78.8050755    -174.0408525  -948600.0000001  777000.0000001  -944800.0000001  766200.0000001  
313     1128    864     54      21      78.8898328    -173.2046776  0.000   0.162   14.846  0.201   1      10.800  4.200   1182    885     78.9810053    -172.9228344  -948600.0000001  746600.0000001  -944400.0000001  735800.0000001  
314     880     872     54      17      78.6148573    -175.0557901  0.000   0.200   19.346  0.341   2      10.800  3.400   934     889     78.7020755    -174.7721088  -947000.0000001  796200.0000001  -943600.0000001  785400.0000001  
315     1240    872     57      22      79.0270286    -172.4062549  0.000   0.140   13.543  0.254   1      11.400  4.400   1297    894     79.1222257    -172.0967989  -947000.0000001  724200.0000001  -942600.0000001  712800.0000001  
316     1392    872     58      24      79.1937546    -171.2275996  0.000   0.186   17.285  0.371   2      11.600  4.800   1450    896     79.2917811    -170.9064215  -947000.0000001  693800.0000001  -942200.0000001  682200.0000001  
317     912     880     54      17      78.6636630    -174.8758405  0.000   0.115   11.000  0.334   2      10.800  3.400   966     897     78.7507113    -174.5895202  -945400.0000001  789800.0000001  -942000.0000001  779000.0000001  
318     1184    880     56      20      78.9760338    -172.8783401  0.000   0.147   15.442  0.382   2      11.200  4.000   1240    900     79.0676889    -172.5703568  -945400.0000001  735400.0000001  -941400.0000001  724200.0000001  
319     1280    880     57      23      79.0830165    -172.1462200  0.000   0.135   13.408  0.277   1      11.400  4.600   1337    903     79.1794178    -171.8387035  -945400.0000001  716200.0000001  -940800.0000001  704800.0000001  
320     576     888     53      13      78.2711028    -177.2404334  0.000   0.190   19.053  0.276   1      10.600  2.600   629     901     78.3536857    -176.9643340  -943800.0000000  857000.0000000  -941200.0000000  846400.0000000  
321     640     888     53      14      78.3494202    -176.8116510  0.000   0.186   20.139  0.413   3      10.600  2.800   693     902     78.4329593    -176.5366448  -943800.0000000  844200.0000000  -941000.0000001  833600.0000001  
322     672     888     53      14      78.3883373    -176.5950823  0.000   0.245   25.457  0.515   3      10.600  2.800   725     902     78.4716709    -176.3175662  -943800.0000001  837800.0000001  -941000.0000001  827200.0000001  
323     752     888     53      15      78.4849116    -176.0472406  0.000   0.168   16.634  0.296   1      10.600  3.000   805     903     78.5691044    -175.7693874  -943800.0000001  821800.0000001  -940800.0000001  811200.0000001  
324     1352    888     58      23      79.1738368    -171.6341139  0.000   0.221   21.741  0.398   2      11.600  4.600   1410    911     79.2708103    -171.3114501  -943800.0000001  701800.0000001  -939200.0000001  690200.0000001  
325     464     896     49      15      78.1432230    -178.0254993  0.000   0.249   25.936  0.433   3      9.800   3.000   513     911     78.2242685    -177.7964286  -942200.0000000  879400.0000000  -939200.0000000  869600.0000000  
326     608     896     53      13      78.3211999    -177.0751151  0.000   0.323   34.349  0.493   3      10.600  2.600   661     909     78.4036269    -176.7966328  -942200.0000000  850600.0000000  -939600.0000001  840000.0000001  
327     720     896     53      15      78.4573959    -176.3156837  0.000   0.198   21.240  0.345   2      10.600  3.000   773     911     78.5418441    -176.0404871  -942200.0000001  828200.0000001  -939200.0000001  817600.0000001  
328     1152    896     56      20      78.9630029    -173.2135815  0.000   0.206   22.027  0.458   3      11.200  4.000   1208    916     79.0549994    -172.9087915  -942200.0000001  741800.0000001  -938200.0000001  730600.0000001  
329     944     904     54      18      78.7348644    -174.7899895  0.000   0.238   25.225  0.450   3      10.800  3.600   998     922     78.8232491    -174.5071646  -940600.0000001  783400.0000001  -937000.0000001  772600.0000001  
330     984     904     54      18      78.7815496    -174.5010589  0.000   0.190   18.645  0.327   2      10.800  3.600   1038    922     78.8696607    -174.2147388  -940600.0000001  775400.0000001  -937000.0000001  764600.0000001  
331     1048    904     54      19      78.8556572    -174.0337249  0.000   0.162   16.536  0.388   2      10.800  3.800   1102    923     78.9447475    -173.7477126  -940600.0000001  762600.0000001  -936800.0000001  751800.0000001  
332     1248    904     56      21      79.0824165    -172.5326603  0.000   0.147   14.581  0.300   2      11.200  4.200   1304    925     79.1751861    -172.2245933  -940600.0000001  722600.0000001  -936400.0000001  711400.0000001  
333     1320    904     57      23      79.1621942    -171.9769561  0.000   0.111   10.416  0.246   1      11.400  4.600   1377    927     79.2584340    -171.6656355  -940600.0000001  708200.0000001  -936000.0000001  696800.0000001  
334     1208    912     56      21      79.0492227    -172.8851206  0.000   0.199   20.089  0.355   2      11.200  4.200   1264    933     79.1423452    -172.5810306  -939000.0000001  730600.0000001  -934800.0000001  719400.0000001  
335     1280    912     57      22      79.1296438    -172.3337188  0.000   0.094   8.640   0.241   1      11.400  4.400   1337    934     79.2247803    -172.0206551  -939000.0000001  716200.0000001  -934600.0000001  704800.0000001  
336     576     920     53      13      78.3143382    -177.4345176  0.000   0.175   16.527  0.217   1      10.600  2.600   629     933     78.3971165    -177.1587724  -937400.0000000  857000.0000000  -934800.0000001  846400.0000001  
337     640     920     53      14      78.3929552    -177.0054426  0.000   0.104   11.781  0.316   1      10.600  2.800   693     934     78.4766874    -176.7308040  -937400.0000001  844200.0000001  -934600.0000001  833600.0000001  
338     672     920     53      14      78.4320226    -176.7887095  0.000   0.185   19.054  0.327   2      10.600  2.800   725     934     78.5155502    -176.5115444  -937400.0000001  837800.0000001  -934600.0000001  827200.0000001  
339     912     920     54      17      78.7197120    -175.1155856  0.000   0.146   15.008  0.320   2      10.800  3.400   966     937     78.8070025    -174.8296982  -937400.0000001  789800.0000001  -934000.0000001  779000.0000001  
340     1352    920     59      22      79.2207861    -171.8209687  0.000   0.147   13.559  0.322   2      11.800  4.400   1411    942     79.3175802    -171.4847715  -937400.0000001  701800.0000001  -933000.0000001  690000.0000001  
341     704     928     53      14      78.4818661    -176.6190951  0.000   0.188   14.110  0.355   2      10.600  2.800   757     942     78.5652351    -176.3394700  -935800.0000001  831400.0000001  -933000.0000001  820800.0000001  
342     736     928     53      15      78.5206437    -176.3993565  0.000   0.178   18.258  0.383   2      10.600  3.000   789     943     78.6051805    -176.1232460  -935800.0000001  825000.0000001  -932800.0000001  814400.0000001  
343     776     928     53      16      78.5688815    -176.1225785  0.000   0.171   16.680  0.353   2      10.600  3.200   829     944     78.6545416    -175.8492962  -935800.0000001  817000.0000001  -932600.0000001  806400.0000001  
344     1384    928     59      22      79.2675510    -171.6163173  0.000   0.110   10.477  0.250   1      11.800  4.400   1443    950     79.3641261    -171.2767661  -935800.0000001  695400.0000001  -931400.0000001  683600.0000001  
345     448     936     49      14      78.1764935    -178.3731464  0.000   0.195   19.799  0.380   2      9.800   2.800   497     950     78.2564941    -178.1397003  -934200.0000000  882600.0000000  -931400.0000000  872800.0000000  
346     968     936     54      18      78.8079403    -174.8091905  0.000   0.211   19.206  0.331   2      10.800  3.600   1022    954     78.8963533    -174.5246461  -934200.0000001  778600.0000001  -930600.0000001  767800.0000001  
347     1016    936     54      19      78.8639569    -174.4599890  0.000   0.134   12.756  0.232   1      10.800  3.800   1070    955     78.9534574    -174.1772217  -934200.0000001  769000.0000001  -930400.0000001  758200.0000001  
348     1056    936     55      18      78.9103243    -174.1662853  0.000   0.166   16.269  0.270   1      11.000  3.600   1111    954     78.9992734    -173.8664405  -934200.0000001  761000.0000001  -930600.0000001  750000.0000001  
349     1160    936     56      20      79.0295194    -173.3910415  0.000   0.153   14.576  0.357   2      11.200  4.000   1216    956     79.1217052    -173.0858853  -934200.0000001  740200.0000001  -930200.0000001  729000.0000001  
350     504     944     51      13      78.2572283    -178.0570081  0.000   0.215   21.408  0.454   3      10.200  2.600   555     957     78.3381175    -177.8003502  -932600.0000000  871400.0000000  -930000.0000000  861200.0000000  
351     1192    944     55      20      79.0773023    -173.1968191  0.000   0.098   9.145   0.216   1      11.000  4.000   1247    964     79.1681727    -172.8963356  -932600.0000001  733800.0000001  -928600.0000001  722800.0000001  
352     1224    944     56      21      79.1134208    -172.9531613  0.000   0.158   15.419  0.320   2      11.200  4.200   1280    965     79.2066205    -172.6478417  -932600.0000001  727400.0000001  -928400.0000001  716200.0000001  
353     592     952     52      13      78.3772316    -177.5232638  0.000   0.220   23.498  0.439   3      10.400  2.600   644     965     78.4588752    -177.2534088  -931000.0000001  853800.0000001  -928400.0000001  843400.0000001  
354     656     952     52      14      78.4559899    -177.0924419  0.000   0.206   22.219  0.430   3      10.400  2.800   708     966     78.5385948    -176.8237784  -931000.0000001  841000.0000001  -928200.0000001  830600.0000001  
355     816     960     52      16      78.6610646    -176.0380733  0.000   0.267   27.937  0.466   3      10.400  3.200   868     976     78.7454623    -175.7689891  -929400.0000001  809000.0000001  -926200.0000001  798600.0000001  
356     624     968     52      13      78.4383065    -177.4068078  0.000   0.207   20.992  0.350   2      10.400  2.600   676     981     78.5198471    -177.1346758  -927800.0000001  847400.0000001  -925200.0000001  837000.0000001  
357     880     968     53      17      78.7486828    -175.6348432  0.000   0.235   24.840  0.471   3      10.600  3.400   933     985     78.8352958    -175.3594985  -927800.0000001  796200.0000001  -924400.0000001  785600.0000001  
358     1144    968     55      19      79.0570743    -173.7034616  0.000   0.127   13.575  0.260   1      11.000  3.800   1199    987     79.1470078    -173.4017756  -927800.0000001  743400.0000001  -924000.0000001  732400.0000001  
359     976     976     53      18      78.8734688    -174.9936801  0.000   0.188   19.050  0.306   2      10.600  3.600   1029    994     78.9608987    -174.7162721  -926200.0000001  777000.0000001  -922600.0000001  766400.0000001  
360     1088    976     55      18      79.0040544    -174.1706285  0.000   0.129   12.073  0.327   2      11.000  3.600   1143    994     79.0930201    -173.8682270  -926200.0000001  754600.0000001  -922600.0000001  743600.0000001  
361     464     984     50      13      78.2602759    -178.5647298  0.000   0.216   23.075  0.477   3      10.000  2.600   514     997     78.3403714    -178.3181353  -924600.0000000  879400.0000000  -922000.0000000  869400.0000000  
362     504     984     50      13      78.3105417    -178.3033160  0.000   0.124   12.591  0.269   1      10.000  2.600   554     997     78.3904138    -178.0538360  -924600.0000000  871400.0000000  -922000.0000001  861400.0000001  
363     560     984     52      12      78.3805108    -177.9335230  0.000   0.190   19.205  0.378   2      10.400  2.400   612     996     78.4611977    -177.6603225  -924600.0000001  860200.0000001  -922200.0000001  849800.0000001  
364     752     984     52      15      78.6167163    -176.6312315  0.000   0.196   20.012  0.306   2      10.400  3.000   804     999     78.7002789    -176.3615089  -924600.0000001  821800.0000001  -921600.0000001  811400.0000001  
365     1032    984     54      18      78.9503195    -174.6332553  0.000   0.142   14.276  0.258   1      10.800  3.600   1086    1002    79.0385809    -174.3435680  -924600.0000001  765800.0000001  -921000.0000001  755000.0000001  
366     1328    984     57      21      79.2877250    -172.3878716  0.000   0.131   12.339  0.270   1      11.400  4.200   1385    1005    79.3814775    -172.0646183  -924600.0000001  706600.0000001  -920400.0000001  695200.0000001  
367     592     992     51      13      78.4310198    -177.7696617  0.000   0.167   16.574  0.346   2      10.200  2.600   643     1005    78.5116681    -177.5070642  -923000.0000001  853800.0000001  -920400.0000001  843600.0000001  
368     696     992     51      15      78.5592902    -177.0659954  0.000   0.137   13.301  0.311   2      10.200  3.000   747     1007    78.6420279    -176.8077885  -923000.0000001  833000.0000001  -920000.0000001  822800.0000001  
369     824     992     52      16      78.7147851    -176.1780137  0.000   0.217   22.335  0.396   2      10.400  3.200   876     1008    78.7993187    -175.9086911  -923000.0000001  807400.0000001  -919800.0000001  797000.0000001  
370     1208    992     55      20      79.1644107    -173.3633512  0.000   0.088   9.973   0.288   1      11.000  4.000   1263    1012    79.2554577    -173.0618330  -923000.0000001  730600.0000001  -919000.0000001  719600.0000001  
371     1368    992     58      22      79.3437174    -172.1213409  0.000   0.183   17.372  0.322   2      11.600  4.400   1426    1014    79.4397598    -171.7919769  -923000.0000001  698600.0000001  -918600.0000001  687000.0000001  
372     640     1000    51      14      78.5012217    -177.4963646  0.000   0.177   17.366  0.409   3      10.200  2.800   691     1014    78.5829805    -177.2364126  -921400.0000001  844200.0000001  -918600.0000001  834000.0000001  
373     896     1000    52      17      78.8121556    -175.7168287  0.000   0.281   29.944  0.529   3      10.400  3.400   948     1017    78.8976668    -175.4477727  -921400.0000001  793000.0000001  -918000.0000001  782600.0000001  
374     1176    1000    55      20      79.1393990    -173.6552580  0.000   0.209   20.724  0.414   3      11.000  4.000   1231    1020    79.2307304    -173.3569259  -921400.0000001  737000.0000001  -917400.0000001  726000.0000001  
375     856     1008    52      16      78.7753254    -176.0507001  0.000   0.227   24.309  0.463   3      10.400  3.200   908     1024    78.8597494    -175.7789347  -919800.0000001  801000.0000001  -916600.0000001  790600.0000001  
376     992     1008    54      17      78.9371296    -175.0728901  0.000   0.294   30.638  0.506   3      10.800  3.400   1046    1025    79.0244066    -174.7809632  -919800.0000001  773800.0000001  -916400.0000001  763000.0000001  
377     1112    1008    54      19      79.0771987    -174.1861346  0.000   0.230   23.154  0.448   3      10.800  3.800   1166    1027    79.1664649    -173.8954982  -919800.0000001  749800.0000001  -916000.0000001  739000.0000001  
378     448     1016    50      12      78.2823394    -178.8674677  0.000   0.244   25.318  0.501   3      10.000  2.400   498     1028    78.3613784    -178.6162512  -918200.0000000  882600.0000000  -915800.0000000  872600.0000000  
379     480     1016    50      13      78.3227967    -178.6591711  0.000   0.234   24.090  0.376   2      10.000  2.600   530     1029    78.4029828    -178.4118944  -918200.0000000  876200.0000000  -915600.0000001  866200.0000001  
380     536     1016    51      12      78.3932311    -178.2911442  0.000   0.215   21.282  0.309   2      10.200  2.400   587     1028    78.4730141    -178.0268492  -918200.0000001  865000.0000001  -915800.0000001  854800.0000001  
381     1064    1016    54      18      79.0327676    -174.5925491  0.000   0.214   21.009  0.393   2      10.800  3.600   1118    1034    79.1210002    -174.3003216  -918200.0000001  759400.0000001  -914600.0000001  748600.0000001  
382     408     1024    50      12      78.2420480    -179.1757484  0.000   0.197   19.172  0.295   1      10.000  2.400   458     1036    78.3213554    -178.9275054  -916600.0000000  890600.0000000  -914200.0000000  880600.0000000  
383     936     1024    52      17      78.8931411    -175.5776064  0.000   0.167   16.183  0.319   2      10.400  3.400   988     1041    78.9785355    -175.3054767  -916600.0000001  785000.0000001  -913200.0000001  774600.0000001  
384     1224    1024    56      20      79.2285104    -173.4349881  0.000   0.139   13.271  0.342   2      11.200  4.000   1280    1044    79.3207670    -173.1244934  -916600.0000001  727400.0000001  -912600.0000001  716200.0000001  
385     1256    1024    56      20      79.2648279    -173.1886844  0.000   0.176   16.979  0.281   1      11.200  4.000   1312    1044    79.3568388    -172.8749837  -916600.0000001  721000.0000001  -912600.0000001  709800.0000001  
386     1344    1024    57      21      79.3636815    -172.5026785  0.000   0.156   15.319  0.275   1      11.400  4.200   1401    1045    79.4575642    -172.1781087  -916600.0000001  703400.0000001  -912400.0000001  692000.0000001  
387     624     1032    51      13      78.5244364    -177.8033949  0.000   0.241   24.073  0.417   3      10.200  2.600   675     1045    78.6051273    -177.5388704  -915000.0000001  847400.0000001  -912400.0000001  837200.0000001  
388     696     1032    51      14      78.6134880    -177.3141807  0.000   0.177   17.985  0.363   2      10.200  2.800   747     1046    78.6950957    -177.0503074  -915000.0000001  833000.0000001  -912200.0000001  822800.0000001  
389     896     1032    52      17      78.8564622    -175.9143832  0.000   0.275   28.851  0.492   3      10.400  3.400   948     1049    78.9421587    -175.6457789  -915000.0000001  793000.0000001  -911600.0000001  782600.0000001  
390     1312    1032    56      21      79.3394868    -172.8020817  0.000   0.181   18.342  0.335   2      11.200  4.200   1368    1053    79.4325638    -172.4888557  -915000.0000001  709800.0000001  -910800.0000001  698600.0000001  
391     664     1040    51      14      78.5847863    -177.5825129  0.000   0.272   27.823  0.493   3      10.200  2.800   715     1054    78.6666335    -177.3212566  -913400.0000001  839400.0000001  -910600.0000001  829200.0000001  
392     1000    1040    54      17      78.9913299    -175.2116041  0.000   0.236   23.176  0.432   3      10.800  3.400   1054    1057    79.0787492    -174.9193340  -913400.0000001  772200.0000001  -910000.0000001  761400.0000001  
393     1104    1040    54      19      79.1132351    -174.4421044  0.000   0.159   15.320  0.295   1      10.800  3.800   1158    1059    79.2027513    -174.1526204  -913400.0000001  751400.0000001  -909600.0000001  740600.0000001  
394     1136    1040    54      19      79.1503507    -174.2018510  0.000   0.176   17.345  0.337   2      10.800  3.800   1190    1059    79.2396414    -173.9093581  -913400.0000001  745000.0000001  -909600.0000001  734200.0000001  
395     512     1048    50      13      78.4055015    -178.6495414  0.000   0.130   12.242  0.296   1      10.000  2.600   562     1061    78.4856897    -178.4004092  -911800.0000001  869800.0000001  -909200.0000001  859800.0000001  
396     728     1048    51      15      78.6745005    -177.1941455  0.000   0.144   14.089  0.221   1      10.200  3.000   779     1063    78.7573673    -176.9342241  -911800.0000001  826600.0000001  -908800.0000001  816400.0000001  
397     1176    1048    56      19      79.2078725    -173.9483073  0.000   0.124   10.825  0.319   2      11.200  3.800   1232    1067    79.2992127    -173.6367151  -911800.0000001  737000.0000001  -908000.0000001  725800.0000001  
398     456     1056    49      13      78.3451156    -179.0660515  0.000   0.149   14.295  0.283   1      9.800   2.600   505     1069    78.4243921    -178.8277067  -910200.0000000  881000.0000000  -907600.0000001  871200.0000001  
399     584     1056    50      13      78.5066309    -178.2222468  0.000   0.190   18.651  0.353   2      10.000  2.600   634     1069    78.5864559    -177.9678819  -910200.0000001  855400.0000001  -907600.0000001  845400.0000001  
400     768     1056    51      15      78.7343934    -176.9670347  0.000   0.169   16.606  0.315   2      10.200  3.000   819     1071    78.8170647    -176.7040234  -910200.0000001  818600.0000001  -907200.0000001  808400.0000001  
401     968     1056    53      17      78.9756989    -175.5442220  0.000   0.249   24.841  0.458   3      10.600  3.400   1021    1073    79.0622562    -175.2624065  -910200.0000001  778600.0000001  -906800.0000001  768000.0000001  
402     1064    1056    53      18      79.0890795    -174.8389898  0.000   0.153   15.200  0.331   2      10.600  3.600   1117    1074    79.1763922    -174.5547680  -910200.0000001  759400.0000001  -906600.0000001  748800.0000001  
403     1224    1056    56      19      79.2743367    -173.6306251  0.000   0.134   12.020  0.225   1      11.200  3.800   1280    1075    79.3653604    -173.3143398  -910200.0000001  727400.0000001  -906400.0000001  716200.0000001  
404     400     1064    49      12      78.2841306    -179.4782181  0.000   0.300   31.485  0.529   3      9.800   2.400   449     1076    78.3624342    -179.2376389  -908600.0000000  892200.0000000  -906200.0000000  882400.0000000  
405     624     1064    50      13      78.5672989    -178.0039391  0.000   0.147   13.565  0.300   2      10.000  2.600   674     1077    78.6469376    -177.7466652  -908600.0000001  847400.0000001  -906000.0000001  837400.0000001  
406     1328    1064    56      21      79.4037328    -172.8714910  0.000   0.186   18.706  0.334   2      11.200  4.200   1384    1085    79.4968883    -172.5569560  -908600.0000001  706600.0000001  -904400.0000001  695400.0000001  
407     824     1072    51      16      78.8245146    -176.6750745  0.000   0.226   22.234  0.389   2      10.200  3.200   875     1088    78.9083063    -176.4140194  -907000.0000001  807400.0000001  -903800.0000001  797200.0000001  
408     888     1072    52      16      78.9020231    -176.2207902  0.000   0.235   23.688  0.447   3      10.400  3.200   940     1088    78.9866198    -175.9471904  -907000.0000001  794600.0000001  -903800.0000001  784200.0000001  
409     1008    1072    53      17      79.0454701    -175.3516983  0.000   0.185   18.064  0.314   2      10.600  3.400   1061    1089    79.1318545    -175.0665243  -907000.0000001  770600.0000001  -903600.0000001  760000.0000001  
410     680     1080    50      14      78.6584145    -177.7246306  0.000   0.197   19.858  0.320   2      10.000  2.800   730     1094    78.7391640    -177.4696025  -905400.0000001  836200.0000001  -902600.0000001  826200.0000001  
411     1136    1080    55      18      79.2069906    -174.4489396  0.000   0.144   14.479  0.308   2      11.000  3.600   1191    1098    79.2962615    -174.1430977  -905400.0000001  745000.0000001  -901800.0000001  734000.0000001  
412     720     1088    50      15      78.7187164    -177.5006852  0.000   0.247   25.226  0.416   3      10.000  3.000   770     1103    78.8006309    -177.2489855  -903800.0000001  828200.0000001  -900800.0000001  818200.0000001  
413     976     1088    53      17      79.0296815    -175.6857632  0.000   0.243   25.484  0.436   3      10.600  3.400   1029    1105    79.1163786    -175.4036730  -903800.0000001  777000.0000001  -900400.0000001  766400.0000001  
414     1184    1088    55      19      79.2739722    -174.1344079  0.000   0.190   20.285  0.338   2      11.000  3.800   1239    1107    79.3643620    -173.8302018  -903800.0000001  735400.0000001  -900000.0000001  724400.0000001  
415     376     1096    49      11      78.2949042    -179.8344057  0.000   0.163   17.352  0.437   3      9.800   2.200   425     1107    78.3722097    -179.5896523  -902200.0000000  897000.0000000  -900000.0000001  887200.0000001  
416     512     1096    50      12      78.4688400    -178.9524964  0.000   0.156   14.727  0.356   2      10.000  2.400   562     1108    78.5479779    -178.6977515  -902200.0000001  869800.0000001  -899800.0000001  859800.0000001  
417     624     1096    50      13      78.6100242    -178.2059999  0.000   0.215   21.495  0.485   3      10.000  2.600   674     1109    78.6898476    -177.9491794  -902200.0000001  847400.0000001  -899600.0000001  837400.0000001  
