CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     760     1456    9       5       77.1458949    166.5049430   0.000   0.142   15.751  0.212   1      1.800   1.000   769     1461    77.1646576    166.5085561   -730600.0000000  1192000.0000000  -729600.0000000  1190200.0000000  
425     400     1464    9       6       76.5892060    164.9737905   0.000   0.292   29.895  0.538   3      1.800   1.200   409     1470    76.6088737    164.9682764   -729000.0000000  1264000.0000000  -727800.0000000  1262200.0000000  
426     152     1472    10      8       76.2031205    163.9752913   0.000   0.133   13.078  0.244   1      2.000   1.600   162     1480    76.2261042    163.9588229   -727400.0000000  1313600.0000000  -725800.0000000  1311600.0000000  
427     320     1472    9       7       76.4699597    164.6087573   0.000   0.284   28.299  0.531   3      1.800   1.400   329     1479    76.4905140    164.5959785   -727400.0000000  1280000.0000000  -726000.0000000  1278200.0000000  
428     472     1480    9       6       76.7173692    165.1491279   0.000   0.333   34.342  0.512   3      1.800   1.200   481     1486    76.7370456    165.1438225   -725800.0000000  1249600.0000000  -724600.0000000  1247800.0000000  
429     288     1488    10      7       76.4335716    164.3780501   0.000   0.290   31.049  0.559   3      2.000   1.400   298     1495    76.4556997    164.3687656   -724200.0000000  1286400.0000000  -722800.0000000  1284400.0000000  
430     504     1488    9       6       76.7751164    165.2220387   0.000   0.257   26.451  0.407   3      1.800   1.200   513     1494    76.7947966    165.2168195   -724200.0000000  1243200.0000000  -723000.0000000  1241400.0000000  
431     560     1488    9       6       76.8632225    165.4480631   0.000   0.210   22.123  0.439   3      1.800   1.200   569     1494    76.8829106    165.4431506   -724200.0000000  1232000.0000000  -723000.0000000  1230200.0000000  
432     680     1488    9       5       77.0513740    165.9428268   0.000   0.367   37.218  0.543   3      1.800   1.000   689     1493    77.0701404    165.9455909   -724200.0000000  1208000.0000000  -723200.0000000  1206200.0000000  
433     720     1488    9       5       77.1138892    166.1109812   0.000   0.297   32.099  0.457   3      1.800   1.000   729     1493    77.1326559    166.1140061   -724200.0000000  1200000.0000000  -723200.0000000  1198200.0000000  
434     144     1504    10      8       76.2184790    163.7317998   0.000   0.149   15.247  0.291   1      2.000   1.600   154     1512    76.2414465    163.7149024   -721000.0000000  1315200.0000000  -719400.0000000  1313200.0000000  
435     416     1512    10      6       76.6580185    164.7086529   0.000   0.215   22.591  0.500   3      2.000   1.200   426     1518    76.6792656    164.7066331   -719400.0000000  1260800.0000000  -718200.0000000  1258800.0000000  
436     224     1520    10      8       76.3601548    163.9203800   0.000   0.221   23.113  0.402   3      2.000   1.600   234     1528    76.3831420    163.9036264   -717800.0000000  1299200.0000000  -716200.0000000  1297200.0000000  
437     264     1520    10      7       76.4238778    164.0704256   0.000   0.177   17.198  0.438   3      2.000   1.400   274     1527    76.4459935    164.0606413   -717800.0000000  1291200.0000000  -716400.0000000  1289200.0000000  
438     552     1520    9       6       76.8800849    165.1940203   0.000   0.181   18.165  0.327   2      1.800   1.200   561     1526    76.8997685    165.1887165   -717800.0000000  1233600.0000000  -716600.0000000  1231800.0000000  
439     648     1520    9       5       77.0310791    165.5862203   0.000   0.229   23.672  0.388   2      1.800   1.000   657     1525    77.0498482    165.5884590   -717800.0000000  1214400.0000000  -716800.0000000  1212600.0000000  
440     376     1528    10      7       76.6090169    164.4434403   0.000   0.193   19.225  0.281   1      2.000   1.400   386     1535    76.6311551    164.4341421   -716200.0000000  1268800.0000000  -714800.0000000  1266800.0000000  
441     144     1536    11      8       76.2463918    163.5169770   0.000   0.196   19.604  0.389   2      2.200   1.600   155     1544    76.2709456    163.5033420   -714600.0000000  1315200.0000000  -713000.0000000  1313000.0000000  
442     464     1536    10      6       76.7556758    164.7320577   0.000   0.277   28.453  0.552   3      2.000   1.200   474     1542    76.7769272    164.7300609   -714600.0000000  1251200.0000000  -713400.0000000  1249200.0000000  
443     720     1544    10      5       77.1663668    165.7173700   0.000   0.204   20.985  0.415   3      2.000   1.000   730     1549    77.1867078    165.7240266   -713000.0000000  1200000.0000000  -712000.0000000  1198000.0000000  
444     232     1552    10      8       76.4010216    163.7334436   0.000   0.292   30.348  0.565   3      2.000   1.600   242     1560    76.4239977    163.7163198   -711400.0000000  1297600.0000000  -709800.0000000  1295600.0000000  
445     504     1552    10      6       76.8334494    164.7796120   0.000   0.273   28.574  0.456   3      2.000   1.200   514     1558    76.8547043    164.7776808   -711400.0000000  1243200.0000000  -710200.0000000  1241200.0000000  
446     552     1552    9       6       76.9093285    164.9714522   0.000   0.173   18.151  0.311   2      1.800   1.200   561     1558    76.9290084    164.9657984   -711400.0000000  1233600.0000000  -710200.0000000  1231800.0000000  
447     608     1552    9       5       76.9976818    165.1981167   0.000   0.165   16.129  0.309   2      1.800   1.000   617     1557    77.0164527    165.1997839   -711400.0000000  1222400.0000000  -710400.0000000  1220600.0000000  
448     672     1552    9       5       77.0984244    165.4609906   0.000   0.274   28.351  0.496   3      1.800   1.000   681     1557    77.1171970    165.4630571   -711400.0000000  1209600.0000000  -710400.0000000  1207800.0000000  
449     264     1560    10      7       76.4591292    163.7985277   0.000   0.204   18.994  0.294   2      2.000   1.400   274     1567    76.4812352    163.7882689   -709800.0000000  1291200.0000000  -708400.0000000  1289200.0000000  
450     400     1560    10      6       76.6757346    164.3164162   0.000   0.305   32.983  0.576   3      2.000   1.200   410     1566    76.6969788    164.3137618   -709800.0000000  1264000.0000000  -708600.0000000  1262000.0000000  
451     200     1568    11      8       76.3638187    163.5063036   0.000   0.248   25.972  0.478   3      2.200   1.600   211     1576    76.3883777    163.4925304   -708200.0000000  1304000.0000000  -706600.0000000  1301800.0000000  
452     304     1568    10      7       76.5299881    163.8943717   0.000   0.289   32.150  0.460   3      2.000   1.400   314     1575    76.5521013    163.8842173   -708200.0000000  1283200.0000000  -706800.0000000  1281200.0000000  
453     128     1576    11      9       76.2553423    163.1892017   0.000   0.209   21.491  0.313   2      2.200   1.800   139     1585    76.2807373    163.1682003   -706600.0000000  1318400.0000000  -704800.0000000  1316200.0000000  
454     496     1584    10      6       76.8496361    164.5253088   0.000   0.364   42.866  0.649   3      2.000   1.200   506     1590    76.8708896    164.5229600   -705000.0000000  1244800.0000000  -703800.0000000  1242800.0000000  
455     528     1584    10      6       76.9003673    164.6521213   0.000   0.235   25.596  0.429   3      2.000   1.200   538     1590    76.9216240    164.6499712   -705000.0000000  1238400.0000000  -703800.0000000  1236400.0000000  
456     576     1584    10      6       76.9763530    164.8442067   0.000   0.151   15.451  0.334   2      2.000   1.200   586     1590    76.9976142    164.8423606   -705000.0000000  1228800.0000000  -703800.0000000  1226800.0000000  
457     168     1592    11      8       76.3333039    163.2261322   0.000   0.205   20.793  0.474   3      2.200   1.600   179     1600    76.3578452    163.2118814   -703400.0000000  1310400.0000000  -701800.0000000  1308200.0000000  
458     200     1600    11      8       76.3915369    163.2887016   0.000   0.202   19.985  0.416   3      2.200   1.600   211     1608    76.4160847    163.2745032   -701800.0000000  1304000.0000000  -700200.0000000  1301800.0000000  
459     304     1600    10      7       76.5580614    163.6748650   0.000   0.264   28.618  0.508   3      2.000   1.400   314     1607    76.5801665    163.6643244   -701800.0000000  1283200.0000000  -700400.0000000  1281200.0000000  
460     648     1600    10      5       77.1047021    165.0235551   0.000   0.207   21.756  0.386   2      2.000   1.000   658     1605    77.1250570    165.0290742   -701800.0000000  1214400.0000000  -700800.0000000  1212400.0000000  
461     440     1608    10      6       76.7820730    164.1389707   0.000   0.414   43.266  0.616   3      2.000   1.200   450     1614    76.8033196    164.1360066   -700200.0000000  1256000.0000000  -699000.0000000  1254000.0000000  
462     384     1616    10      7       76.6998758    163.8676929   0.000   0.292   32.561  0.620   3      2.000   1.400   394     1623    76.7219952    163.8573627   -698600.0000000  1267200.0000000  -697200.0000000  1265200.0000000  
463     680     1616    10      5       77.1698403    165.0412783   0.000   0.268   28.263  0.437   3      2.000   1.000   690     1621    77.1901974    165.0468540   -698600.0000000  1208000.0000000  -697600.0000000  1206000.0000000  
464     136     1624    11      9       76.3092902    162.8928727   0.000   0.287   29.080  0.489   3      2.200   1.800   147     1633    76.3346617    162.8712320   -697000.0000000  1316800.0000000  -695200.0000000  1314600.0000000  
465     216     1632    11      8       76.4447702    163.1286969   0.000   0.196   19.869  0.379   2      2.200   1.600   227     1640    76.4693112    163.1141493   -695400.0000000  1300800.0000000  -693800.0000000  1298600.0000000  
466     480     1632    10      6       76.8670644    164.1270564   0.000   0.358   40.048  0.598   3      2.000   1.200   490     1638    76.8883143    164.1240535   -695400.0000000  1248000.0000000  -694200.0000000  1246000.0000000  
467     520     1632    10      6       76.9307208    164.2839895   0.000   0.349   37.189  0.575   3      2.000   1.200   530     1638    76.9519751    164.2812296   -695400.0000000  1240000.0000000  -694200.0000000  1238000.0000000  
468     552     1632    10      6       76.9815808    164.4106497   0.000   0.278   30.671  0.505   3      2.000   1.200   562     1638    77.0028386    164.4080877   -695400.0000000  1233600.0000000  -694200.0000000  1231600.0000000  
469     312     1648    10      7       76.6126332    163.3737535   0.000   0.235   24.241  0.407   3      2.000   1.400   322     1655    76.6347276    163.3626671   -692200.0000000  1281600.0000000  -690800.0000000  1279600.0000000  
470     360     1648    10      7       76.6895300    163.5542539   0.000   0.265   28.875  0.589   3      2.000   1.400   370     1655    76.7116357    163.5434057   -692200.0000000  1272000.0000000  -690800.0000000  1270000.0000000  
471     392     1648    10      7       76.7407276    163.6757601   0.000   0.259   27.398  0.519   3      2.000   1.400   402     1655    76.7628407    163.6650742   -692200.0000000  1265600.0000000  -690800.0000000  1263600.0000000  
472     112     1664    11      9       76.3044743    162.5347329   0.000   0.295   31.422  0.535   3      2.200   1.800   123     1673    76.3298131    162.5124296   -689000.0000000  1321600.0000000  -687200.0000000  1319400.0000000  
473     448     1664    10      6       76.8442586    163.7785214   0.000   0.328   34.687  0.558   3      2.000   1.200   458     1670    76.8655031    163.7749551   -689000.0000000  1254400.0000000  -687800.0000000  1252400.0000000  
474     480     1664    10      6       76.8953612    163.9023570   0.000   0.397   44.692  0.663   3      2.000   1.200   490     1670    76.9166095    163.8989796   -689000.0000000  1248000.0000000  -687800.0000000  1246000.0000000  
475     520     1664    10      6       76.9591604    164.0585271   0.000   0.314   32.826  0.539   3      2.000   1.200   530     1670    76.9804132    164.0553900   -689000.0000000  1240000.0000000  -687800.0000000  1238000.0000000  
476     552     1664    10      6       77.0101355    164.1845763   0.000   0.290   29.541  0.521   3      2.000   1.200   562     1670    77.0313919    164.1816350   -689000.0000000  1233600.0000000  -687800.0000000  1231600.0000000  
477     248     1680    11      8       76.5373132    162.9155718   0.000   0.224   23.876  0.404   3      2.200   1.600   259     1688    76.5618458    162.9005305   -685800.0000000  1294400.0000000  -684200.0000000  1292200.0000000  
478     280     1680    11      7       76.5888044    163.0332217   0.000   0.200   16.184  0.334   2      2.200   1.400   291     1687    76.6124906    163.0252846   -685800.0000000  1288000.0000000  -684400.0000000  1285800.0000000  
479     344     1680    11      7       76.6916324    163.2712746   0.000   0.258   27.146  0.601   3      2.200   1.400   355     1687    76.7153308    163.2637038   -685800.0000000  1275200.0000000  -684400.0000000  1273000.0000000  
480     376     1680    10      7       76.7429677    163.3916971   0.000   0.239   24.242  0.488   3      2.000   1.400   386     1687    76.7650685    163.3805308   -685800.0000000  1268800.0000000  -684400.0000000  1266800.0000000  
481     672     1680    10      5       77.2151913    164.5516882   0.000   0.330   36.633  0.616   3      2.000   1.000   682     1685    77.2355600    164.5564966   -685800.0000000  1209600.0000000  -684800.0000000  1207600.0000000  
482     712     1680    10      5       77.2786221    164.7150890   0.000   0.131   14.867  0.315   2      2.000   1.000   722     1685    77.2989901    164.7201857   -685800.0000000  1201600.0000000  -684800.0000000  1199600.0000000  
483     600     1688    10      5       77.1079045    164.2046197   0.000   0.272   27.881  0.509   3      2.000   1.000   610     1693    77.1282751    164.2088341   -684200.0000000  1224000.0000000  -683200.0000000  1222000.0000000  
484     640     1688    10      5       77.1715408    164.3649117   0.000   0.339   36.139  0.617   3      2.000   1.000   650     1693    77.1919112    164.3694041   -684200.0000000  1216000.0000000  -683200.0000000  1214000.0000000  
485     96      1712    11      10      76.3187413    162.1502085   0.000   0.166   17.534  0.388   2      2.200   2.000   107     1722    76.3448751    162.1202990   -679400.0000000  1324800.0000000  -677400.0000000  1322600.0000000  
486     296     1712    11      7       76.6418893    162.8698079   0.000   0.222   22.661  0.384   2      2.200   1.400   307     1719    76.6655726    162.8615461   -679400.0000000  1284800.0000000  -678000.0000000  1282600.0000000  
487     368     1712    11      7       76.7577444    163.1375234   0.000   0.310   35.845  0.629   3      2.200   1.400   379     1719    76.7814418    163.1296725   -679400.0000000  1270400.0000000  -678000.0000000  1268200.0000000  
488     448     1712    11      6       76.8861605    163.4405743   0.000   0.211   22.365  0.496   3      2.200   1.200   459     1718    76.9090047    163.4402753   -679400.0000000  1254400.0000000  -678200.0000000  1252200.0000000  
489     568     1720    11      6       77.0851910    163.8493914   0.000   0.182   17.233  0.324   2      2.200   1.200   579     1726    77.1080438    163.8498184   -677800.0000000  1230400.0000000  -676600.0000000  1228200.0000000  
490     480     1728    11      6       76.9513559    163.4500273   0.000   0.277   30.917  0.495   3      2.200   1.200   491     1734    76.9742030    163.4497435   -676200.0000000  1248000.0000000  -675000.0000000  1245800.0000000  
491     648     1728    10      5       77.2199153    164.1098556   0.000   0.193   20.733  0.405   3      2.000   1.000   658     1733    77.2402918    164.1139547   -676200.0000000  1214400.0000000  -675200.0000000  1212400.0000000  
492     680     1728    10      5       77.2708895    164.2387154   0.000   0.225   23.994  0.361   2      2.000   1.000   690     1733    77.2912658    164.2430393   -676200.0000000  1208000.0000000  -675200.0000000  1206000.0000000  
493     136     1744    12      9       76.4101467    162.0710069   0.000   0.242   23.488  0.398   2      2.400   1.800   148     1753    76.4370695    162.0511855   -673000.0000000  1316800.0000000  -671200.0000000  1314400.0000000  
494     216     1744    12      8       76.5397492    162.3558668   0.000   0.188   18.643  0.338   2      2.400   1.600   228     1752    76.5658649    162.3433928   -673000.0000000  1300800.0000000  -671400.0000000  1298400.0000000  
495     512     1744    11      6       77.0165591    163.4595760   0.000   0.305   33.498  0.628   3      2.200   1.200   523     1750    77.0394091    163.4593078   -673000.0000000  1241600.0000000  -671800.0000000  1239400.0000000  
496     176     1752    12      9       76.4816433    162.1573245   0.000   0.130   13.390  0.277   1      2.400   1.800   188     1761    76.5085769    162.1375710   -671400.0000000  1308800.0000000  -669600.0000000  1306400.0000000  
497     448     1752    11      6       76.9207336    163.1572916   0.000   0.323   32.857  0.551   3      2.200   1.200   459     1758    76.9435787    163.1564920   -671400.0000000  1254400.0000000  -670200.0000000  1252200.0000000  
498     248     1768    12      8       76.6116225    162.3038566   0.000   0.199   19.341  0.423   3      2.400   1.600   260     1776    76.6377393    162.2912124   -668200.0000000  1294400.0000000  -666600.0000000  1292000.0000000  
499     368     1768    11      7       76.8055722    162.7432962   0.000   0.384   40.966  0.688   3      2.200   1.400   379     1775    76.8292588    162.7347014   -668200.0000000  1270400.0000000  -666800.0000000  1268200.0000000  
500     552     1768    11      6       77.1015504    163.4429286   0.000   0.345   34.380  0.578   3      2.200   1.200   563     1774    77.1244040    163.4426288   -668200.0000000  1233600.0000000  -667000.0000000  1231400.0000000  
501     600     1776    11      5       77.1854527    163.5730578   0.000   0.267   27.352  0.578   3      2.200   1.000   611     1781    77.2074374    163.5802234   -666600.0000000  1224000.0000000  -665600.0000000  1221800.0000000  
502     432     1784    11      6       76.9223822    162.8692138   0.000   0.307   32.725  0.651   3      2.200   1.200   443     1790    76.9452262    162.8679058   -665000.0000000  1257600.0000000  -663800.0000000  1255400.0000000  
503     648     1792    11      5       77.2763056    163.6468090   0.000   0.251   26.357  0.525   3      2.200   1.000   659     1797    77.2982920    163.6541549   -663400.0000000  1214400.0000000  -662400.0000000  1212200.0000000  
504     384     1800    11      7       76.8584860    162.5759850   0.000   0.324   35.095  0.542   3      2.200   1.400   395     1807    76.8821692    162.5670505   -661800.0000000  1267200.0000000  -660400.0000000  1265000.0000000  
505     344     1808    11      7       76.8005200    162.3716288   0.000   0.276   29.235  0.445   3      2.200   1.400   355     1815    76.8241931    162.3623636   -660200.0000000  1275200.0000000  -658800.0000000  1273000.0000000  
506     456     1816    11      6       76.9883053    162.7310138   0.000   0.282   30.016  0.520   3      2.200   1.200   467     1822    77.0111514    162.7294540   -658600.0000000  1252800.0000000  -657400.0000000  1250600.0000000  
507     560     1824    11      6       77.1627606    163.0700731   0.000   0.293   32.000  0.610   3      2.200   1.200   571     1830    77.1856159    163.0691014   -657000.0000000  1232000.0000000  -655800.0000000  1229800.0000000  
508     632     1824    11      5       77.2785082    163.3506811   0.000   0.235   23.896  0.460   3      2.200   1.000   643     1829    77.3005028    163.3575115   -657000.0000000  1217600.0000000  -656000.0000000  1215400.0000000  
509     568     1880    11      5       77.2234333    162.6936317   0.000   0.161   15.003  0.288   1      2.200   1.000   579     1885    77.2454414    162.6992900   -645800.0000000  1230400.0000000  -644800.0000000  1228200.0000000  
510     600     1880    11      5       77.2750969    162.8167735   0.000   0.147   13.300  0.222   1      2.200   1.000   611     1885    77.2971044    162.8226700   -645800.0000000  1224000.0000000  -644800.0000000  1221800.0000000  
