CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     392     864     -53     31      76.5221996    53.1776195    0.000   0.089   8.983   0.236   1      -10.600  6.200   339     895     76.4522818    53.5511367    1451600.0000000  208600.0000000  1457800.0000000  219200.0000000  
284     752     864     3       14      76.5996210    50.3758769    354.375  0.157   16.312  0.357   2      0.600   2.800   755     878     76.5747340    50.3421567    1451600.0000000  136600.0000000  1454400.0000000  136000.0000000  
285     1488    864     36      -39     76.6576986    44.5816172    0.000   0.191   18.304  0.414   3      7.200   -7.800  1524    825     76.7281270    44.2936603    1451600.0000000  -10600.0000000  1443800.0000000  -17800.0000000  
286     1840    864     39      -35     76.6374761    41.8061792    0.000   0.193   19.836  0.505   3      7.800   -7.000  1879    829     76.6969894    41.4824371    1451600.0000000  -81000.0000000  1444600.0000000  -88800.0000000  
287     336     872     50      121     76.4928966    53.6009314    45.000  0.091   8.262   0.178   1      10.000  24.200  386     993     76.2880531    53.0823179    1453200.0000000  219800.0000000  1477400.0000000  209800.0000000  
288     1552    872     36      -37     76.6417564    44.0774805    0.000   0.155   15.316  0.326   2      7.200   -7.400  1588    835     76.7079509    43.7875300    1453200.0000000  -23400.0000000  1445800.0000000  -30600.0000000  
289     1584    872     36      -37     76.6406892    43.8252306    0.000   0.150   14.080  0.319   2      7.200   -7.400  1620    835     76.7065879    43.5340426    1453200.0000000  -29800.0000000  1445800.0000000  -37000.0000000  
290     1000    880     2       15      76.6052150    48.4223283    0.000   0.192   19.370  0.414   3      0.400   3.000   1002    895     76.5781489    48.3996366    1454800.0000000  87000.0000000  1457800.0000000  86600.0000000  
291     1456    880     36      -39     76.6288396    44.8345878    0.000   0.149   14.110  0.202   1      7.200   -7.800  1492    841     76.6995572    44.5486120    1454800.0000000  -4200.0000000  1447000.0000000  -11400.0000000  
292     1784    888     37      -36     76.5990871    42.2561195    0.000   0.136   13.056  0.311   2      7.400   -7.200  1821    852     76.6611966    41.9506919    1456400.0000000  -69800.0000000  1449200.0000000  -77200.0000000  
293     384     896     -56     30      76.4624226    53.2038109    354.375  0.173   17.012  0.381   2      -11.200  6.000   328     926     76.3934596    53.5996486    1458000.0000000  210200.0000000  1464000.0000000  221400.0000000  
294     808     896     1       16      76.5507022    49.9158110    0.000   0.148   14.280  0.352   2      0.200   3.200   809     912     76.5218146    49.8973130    1458000.0000000  125400.0000000  1461200.0000000  125200.0000000  
295     840     896     1       17      76.5555716    49.6660617    0.000   0.192   19.666  0.434   3      0.200   3.400   841     913     76.5248494    49.6474640    1458000.0000000  119000.0000000  1461400.0000000  118800.0000000  
296     936     896     2       16      76.5686588    48.9157841    0.000   0.122   11.055  0.262   1      0.400   3.200   938     912     76.5398233    48.8916232    1458000.0000000  99800.0000000  1461200.0000000  99400.0000000  
297     1512    896     35      -38     76.5989992    44.3948407    0.000   0.148   16.016  0.323   2      7.000   -7.600  1547    858     76.6674093    44.1151934    1458000.0000000  -15400.0000000  1450400.0000000  -22400.0000000  
298     1688    896     37      -38     76.5917431    43.0123434    0.000   0.141   13.255  0.342   2      7.400   -7.600  1725    858     76.6584228    42.7100210    1458000.0000000  -50600.0000000  1450400.0000000  -58000.0000000  
299     1864    896     36      -35     76.5767602    41.6321572    354.375  0.185   20.790  0.474   3      7.200   -7.000  1900    861     76.6363906    41.3327161    1458000.0000000  -85800.0000000  1451000.0000000  -93000.0000000  
300     528     904     -34     -11     76.4828734    52.0844297    0.000   0.126   12.285  0.319   2      -6.800  -2.200  494     893     76.4949676    52.3581174    1459600.0000000  181400.0000000  1457400.0000000  188200.0000000  
301     872     904     1       18      76.5456554    49.4113127    0.000   0.122   11.808  0.285   1      0.200   3.600   873     922     76.5130984    49.3927165    1459600.0000000  112600.0000000  1463200.0000000  112400.0000000  
302     1544    904     35      -37     76.5836803    44.1443168    0.000   0.186   17.571  0.295   1      7.000   -7.400  1579    867     76.6499825    43.8638602    1459600.0000000  -21800.0000000  1452200.0000000  -28800.0000000  
303     1592    912     35      -38     76.5675139    43.7689498    0.000   0.098   9.222   0.203   1      7.000   -7.600  1627    874     76.6352078    43.4867595    1461200.0000000  -31400.0000000  1453600.0000000  -38400.0000000  
304     1152    920     20      10      76.5460397    47.2158355    11.250  0.091   7.298   0.297   1      4.000   2.000   1172    930     76.5291916    47.0565699    1462800.0000000  56600.0000000  1464800.0000000  52600.0000000  
305     1464    920     34      -39     76.5559064    44.7728235    0.000   0.136   13.400  0.306   2      6.800   -7.800  1498    881     76.6265756    44.5038428    1462800.0000000  -5800.0000000  1455000.0000000  -12600.0000000  
306     1496    928     34      -38     76.5409728    44.5226766    0.000   0.135   13.823  0.297   1      6.800   -7.600  1530    890     76.6095441    44.2527745    1464400.0000000  -12200.0000000  1456800.0000000  -19000.0000000  
307     832     936     1       16      76.4817518    49.7028285    0.000   0.165   16.225  0.468   3      0.200   3.200   833     952     76.4528524    49.6848838    1466000.0000000  120600.0000000  1469200.0000000  120400.0000000  
308     1672    936     37      -39     76.5198822    43.1481077    0.000   0.167   16.865  0.340   2      7.400   -7.800  1709    897     76.5885402    42.8478042    1466000.0000000  -47400.0000000  1458200.0000000  -54800.0000000  
309     1704    936     37      -39     76.5178712    42.8982741    0.000   0.145   12.194  0.202   1      7.400   -7.800  1741    897     76.5862229    42.5967322    1466000.0000000  -53800.0000000  1458200.0000000  -61200.0000000  
310     1896    936     34      -34     76.5004766    41.4012809    0.000   0.095   9.810   0.262   1      6.800   -6.800  1930    902     76.5582477    41.1186931    1466000.0000000  -92200.0000000  1459200.0000000  -99000.0000000  
311     800     944     1       16      76.4623276    49.9458175    0.000   0.121   11.001  0.346   1      0.200   3.200   801     960     76.4334474    49.9273766    1467600.0000000  127000.0000000  1470800.0000000  126800.0000000  
312     904     944     4       20      76.4773318    49.1388826    0.000   0.127   11.469  0.338   2      0.800   4.000   908     964     76.4415168    49.0966843    1467600.0000000  106200.0000000  1471600.0000000  105400.0000000  
313     1088    944     9       6       76.4973476    47.7073911    5.625   0.186   19.727  0.501   3      1.800   1.200   1097    950     76.4871933    47.6351194    1467600.0000000  69400.0000000  1468800.0000000  67600.0000000  
314     1640    944     36      -39     76.5070703    43.3997574    0.000   0.163   15.626  0.254   1      7.200   -7.800  1676    905     76.5760939    43.1088823    1467600.0000000  -41000.0000000  1459800.0000000  -48200.0000000  
315     1832    952     33      -37     76.4781836    41.9065725    0.000   0.213   19.997  0.457   3      6.600   -7.400  1865    915     76.5420955    41.6330798    1469200.0000000  -79400.0000000  1461800.0000000  -86000.0000000  
316     224     960     -43     78      76.3027458    54.3511052    11.250  0.122   11.582  0.344   2      -8.600  15.600  181     1038    76.1497857    54.5772985    1470800.0000000  242200.0000000  1486400.0000000  250800.0000000  
317     600     960     -18     -4      76.3970654    51.4778292    348.750  0.179   14.621  0.286   2      -3.600  -0.800  582     956     76.4005643    51.6198146    1470800.0000000  167000.0000000  1470000.0000000  170600.0000000  
318     984     960     9       16      76.4579696    48.5093927    5.625   0.132   12.130  0.334   1      1.800   3.200   993     976     76.4298706    48.4320811    1470800.0000000  90200.0000000  1474000.0000000  88400.0000000  
319     1800    960     33      -36     76.4666475    42.1585787    0.000   0.203   20.078  0.584   3      6.600   -7.200  1833    924     76.5290197    41.8869532    1470800.0000000  -73000.0000000  1463600.0000000  -79600.0000000  
320     752     968     -2      11      76.4109779    50.3003697    0.000   0.133   12.561  0.351   2      -0.400  2.200   750     979     76.3906916    50.3079163    1472400.0000000  136600.0000000  1474600.0000000  137000.0000000  
321     832     968     0       16      76.4236564    49.6824780    0.000   0.192   18.228  0.449   3      0.000   3.200   832     984     76.3946106    49.6723686    1472400.0000000  120600.0000000  1475600.0000000  120600.0000000  
322     1488    968     33      -38     76.4682171    44.5875273    0.000   0.195   19.180  0.451   3      6.600   -7.600  1521    930     76.5368720    44.3272514    1472400.0000000  -10600.0000000  1464800.0000000  -17200.0000000  
323     1520    968     33      -38     76.4676708    44.3385052    0.000   0.204   20.547  0.391   2      6.600   -7.600  1553    930     76.5360602    44.0769638    1472400.0000000  -17000.0000000  1464800.0000000  -23600.0000000  
324     1704    968     36      -38     76.4596153    42.9074014    0.000   0.117   11.485  0.207   1      7.200   -7.600  1740    930     76.5262268    42.6153575    1472400.0000000  -53800.0000000  1464800.0000000  -61000.0000000  
325     1888    968     32      -34     76.4432010    41.4789045    0.000   0.077   6.996   0.263   1      6.400   -6.800  1920    934     76.5012967    41.2134300    1472400.0000000  -90600.0000000  1465600.0000000  -97000.0000000  
326     720     976     -3      10      76.3909657    50.5412048    0.000   0.108   9.544   0.209   1      -0.600  2.000   717     986     76.3723094    50.5568165    1474000.0000000  143000.0000000  1476000.0000000  143600.0000000  
327     888     976     0       17      76.4170672    49.2446992    0.000   0.136   12.698  0.263   1      0.000   3.400   888     993     76.3861881    49.2349663    1474000.0000000  109400.0000000  1477400.0000000  109400.0000000  
328     920     976     8       20      76.4212558    48.9972102    5.625   0.132   13.412  0.348   2      1.600   4.000   928     996     76.3859212    48.9246972    1474000.0000000  103000.0000000  1478000.0000000  101400.0000000  
329     1096    976     12      5       76.4397973    47.6335941    5.625   0.183   18.742  0.443   3      2.400   1.000   1108    981     76.4316853    47.5387738    1474000.0000000  67800.0000000  1475000.0000000  65400.0000000  
330     1624    976     35      -40     76.4495780    43.5310001    0.000   0.152   15.273  0.340   2      7.000   -8.000  1659    936     76.5206266    43.2496232    1474000.0000000  -37800.0000000  1466000.0000000  -44800.0000000  
331     1664    976     35      -40     76.4475126    43.2202831    0.000   0.197   19.670  0.433   3      7.000   -8.000  1699    936     76.5182021    42.9373055    1474000.0000000  -45800.0000000  1466000.0000000  -52800.0000000  
332     344     984     -50     58      76.2933022    53.4114890    11.250  0.126   12.124  0.316   2      -10.000  11.600  294     1042    76.1753119    53.7235798    1475600.0000000  218200.0000000  1487200.0000000  228200.0000000  
333     400     984     -55     37      76.3078446    52.9854521    39.375  0.175   15.844  0.469   3      -11.000  7.400   345     1021    76.2269156    53.3625493    1475600.0000000  207000.0000000  1483000.0000000  218000.0000000  
334     1248    992     32      -39     76.4205359    46.4503144    0.000   0.093   8.603   0.228   1      6.400   -7.800  1280    953     76.4929118    46.2085924    1477200.0000000  37400.0000000  1469400.0000000  31000.0000000  
335     1752    992     31      -38     76.4124620    42.5424286    0.000   0.084   8.011   0.212   1      6.200   -7.600  1783    954     76.4790647    42.2885079    1477200.0000000  -63400.0000000  1469600.0000000  -69600.0000000  
336     568     1000    -12     -15     76.3180148    51.6878055    348.750  0.094   10.887  0.289   1      -2.400  -3.000  556     985     76.3425781    51.7931672    1478800.0000000  173400.0000000  1475800.0000000  175800.0000000  
337     960     1000    15      18      76.3825147    48.6757031    5.625   0.128   12.900  0.434   3      3.000   3.600   975     1018    76.3515187    48.5513085    1478800.0000000  95000.0000000  1482400.0000000  92000.0000000  
338     240     1008    -40     73      76.2211708    54.1708646    0.000   0.128   12.522  0.307   2      -8.000  14.600  200     1081    76.0782758    54.3815102    1480400.0000000  239000.0000000  1495000.0000000  247000.0000000  
339     696     1008    -3      1       76.3286844    50.7013963    343.125  0.151   12.254  0.365   2      -0.600  0.200   693     1009    76.3263285    50.7236198    1480400.0000000  147800.0000000  1480600.0000000  148400.0000000  
340     1424    1008    32      -41     76.3956893    45.0851463    0.000   0.143   14.127  0.459   3      6.400   -8.200  1456    967     76.4703317    44.8365428    1480400.0000000  2200.0000000  1472200.0000000  -4200.0000000  
341     1656    1008    31      -41     76.3896965    43.2898397    0.000   0.135   12.117  0.328   2      6.200   -8.200  1687    967     76.4625309    43.0392746    1480400.0000000  -44200.0000000  1472200.0000000  -50400.0000000  
342     840     1016    -2      16      76.3376967    49.5908236    0.000   0.234   23.320  0.523   3      -0.400  3.200   838     1032    76.3083608    49.5963067    1482000.0000000  119000.0000000  1485200.0000000  119400.0000000  
343     1832    1016    29      -37     76.3617780    41.9332391    0.000   0.121   11.501  0.304   2      5.800   -7.400  1861    979     76.4261285    41.6932191    1482000.0000000  -79400.0000000  1474600.0000000  -85200.0000000  
344     1352    1024    31      -42     76.3657173    45.6410557    0.000   0.126   11.804  0.315   2      6.200   -8.400  1383    982     76.4427284    45.4039223    1483600.0000000  16600.0000000  1475200.0000000  10400.0000000  
345     1576    1024    34      -40     76.3641226    43.9110633    0.000   0.195   19.638  0.405   3      6.800   -8.000  1610    984     76.4356393    43.6412467    1483600.0000000  -28200.0000000  1475600.0000000  -35000.0000000  
346     624     1032    -16     -7      76.2715858    51.2326220    348.750  0.152   16.071  0.311   2      -3.200  -1.400  608     1025    76.2810601    51.3605340    1485200.0000000  162200.0000000  1483800.0000000  165400.0000000  
347     544     1040    -15     -18     76.2405379    51.8345676    348.750  0.154   15.037  0.389   2      -3.000  -3.600  529     1022    76.2697949    51.9652118    1486800.0000000  178200.0000000  1483200.0000000  181200.0000000  
348     576     1040    -16     -14     76.2473490    51.5913057    354.375  0.231   22.634  0.539   3      -3.200  -2.800  560     1026    76.2692912    51.7255171    1486800.0000000  171800.0000000  1484000.0000000  175000.0000000  
349     752     1040    -1      17      76.2804070    50.2493226    0.000   0.201   21.003  0.463   3      -0.200  3.400   751     1057    76.2494149    50.2450380    1486800.0000000  136600.0000000  1490200.0000000  136800.0000000  
350     808     1040    -2      16      76.2893571    49.8210427    0.000   0.330   34.831  0.665   3      -0.400  3.200   806     1056    76.2600191    49.8260103    1486800.0000000  125400.0000000  1490000.0000000  125800.0000000  
351     1688    1040    29      -39     76.3295854    43.0508152    0.000   0.132   11.315  0.218   1      5.800   -7.800  1717    1001    76.3986641    42.8161481    1486800.0000000  -50600.0000000  1479000.0000000  -56400.0000000  
352     1720    1040    29      -38     76.3274780    42.8045058    0.000   0.186   20.368  0.473   3      5.800   -7.600  1749    1002    76.3944975    42.5689458    1486800.0000000  -57000.0000000  1479200.0000000  -62800.0000000  
353     1608    1048    33      -40     76.3191929    43.6683170    0.000   0.143   14.104  0.254   1      6.600   -8.000  1641    1008    76.3904842    43.4058518    1488400.0000000  -34600.0000000  1480400.0000000  -41200.0000000  
354     1888    1048    25      -37     76.2977701    41.5166618    0.000   0.243   24.873  0.532   3      5.000   -7.400  1913    1011    76.3621707    41.3066255    1488400.0000000  -90600.0000000  1481000.0000000  -95600.0000000  
355     296     1056    -34     69      76.1506696    53.6924085    5.625   0.135   12.881  0.369   2      -6.800  13.800  262     1125    76.0170989    53.8669439    1490000.0000000  227800.0000000  1503800.0000000  234600.0000000  
356     664     1056    -13     -9      76.2358326    50.9085026    348.750  0.138   12.920  0.278   1      -2.600  -1.800  651     1047    76.2496728    51.0146174    1490000.0000000  154200.0000000  1488200.0000000  156800.0000000  
357     1376    1056    30      -42     76.3078602    45.4537423    0.000   0.265   26.762  0.460   3      6.000   -8.400  1406    1014    76.3846726    45.2242939    1490000.0000000  11800.0000000  1481600.0000000  5800.0000000  
358     1824    1056    24      -38     76.2898043    42.0110287    0.000   0.286   28.662  0.547   3      4.800   -7.600  1848    1018    76.3565509    41.8107511    1490000.0000000  -77800.0000000  1482400.0000000  -82600.0000000  
359     416     1064    -23     18      76.1675523    52.7802499    45.000  0.092   7.632   0.288   2      -4.600  3.600   393     1082    76.1293673    52.9347302    1491600.0000000  203800.0000000  1495200.0000000  208400.0000000  
360     712     1064    -11     0       76.2300538    50.5371154    348.750  0.108   10.068  0.499   3      -2.200  0.000   701     1064    76.2281067    50.6208237    1491600.0000000  144600.0000000  1491600.0000000  146800.0000000  
361     1216    1064    24      -22     76.2878634    46.6819752    11.250  0.091   8.043   0.330   1      4.800   -4.400  1240    1042    76.3291256    46.5021674    1491600.0000000  43800.0000000  1487200.0000000  39000.0000000  
362     1536    1064    32      -41     76.2924720    44.2241191    0.000   0.105   9.235   0.227   1      6.400   -8.200  1568    1023    76.3662126    43.9726949    1491600.0000000  -20200.0000000  1483400.0000000  -26600.0000000  
363     792     1072    -1      16      76.2288253    49.9223817    0.000   0.305   32.194  0.641   3      -0.200  3.200   791     1088    76.1996450    49.9195085    1493200.0000000  128600.0000000  1496400.0000000  128800.0000000  
364     864     1072    -1      15      76.2394485    49.3734698    0.000   0.176   17.607  0.370   2      -0.200  3.000   863     1087    76.2120778    49.3723490    1493200.0000000  114200.0000000  1496200.0000000  114400.0000000  
365     1416    1072    30      -41     76.2791055    45.1458100    0.000   0.115   11.485  0.337   1      6.000   -8.200  1446    1031    76.3537994    44.9151174    1493200.0000000  3800.0000000  1485000.0000000  -2200.0000000  
366     1448    1072    29      -41     76.2791289    44.9002351    0.000   0.188   17.423  0.414   3      5.800   -8.200  1477    1031    76.3535979    44.6759061    1493200.0000000  -2600.0000000  1485000.0000000  -8400.0000000  
367     1568    1072    32      -41     76.2769925    43.9794357    0.000   0.209   21.156  0.433   3      6.400   -8.200  1600    1031    76.3504757    43.7269700    1493200.0000000  -26600.0000000  1485000.0000000  -33000.0000000  
368     1744    1072    28      -37     76.2675108    42.6300164    0.000   0.092   8.912   0.304   2      5.600   -7.400  1772    1035    76.3326161    42.4026855    1493200.0000000  -61800.0000000  1485800.0000000  -67400.0000000  
369     352     1080    -33     59      76.1224686    53.2449062    11.250  0.112   9.678   0.281   1      -6.600  11.800  319     1139    76.0075055    53.4269690    1494800.0000000  216600.0000000  1506600.0000000  223200.0000000  
370     1488    1080    29      -39     76.2642399    44.5937081    0.000   0.210   20.918  0.527   3      5.800   -7.800  1517    1041    76.3347788    44.3681152    1494800.0000000  -10600.0000000  1487000.0000000  -16400.0000000  
371     1616    1080    28      -40     76.2605919    43.6127228    0.000   0.270   27.489  0.476   3      5.600   -8.000  1644    1040    76.3320741    43.3896066    1494800.0000000  -36200.0000000  1486800.0000000  -41800.0000000  
372     1376    1088    29      -43     76.2495916    45.4518018    0.000   0.112   11.176  0.206   1      5.800   -8.600  1405    1045    76.3282075    45.2310612    1496400.0000000  11800.0000000  1487800.0000000  6000.0000000  
373     1816    1088    24      -38     76.2323634    42.0848901    0.000   0.244   23.112  0.241   1      4.800   -7.600  1840    1050    76.2991638    41.8858227    1496400.0000000  -76200.0000000  1488800.0000000  -81000.0000000  
374     1848    1088    24      -38     76.2292762    41.8405283    0.000   0.242   25.007  0.538   3      4.800   -7.600  1872    1050    76.2958734    41.6403074    1496400.0000000  -82600.0000000  1488800.0000000  -87400.0000000  
375     480     1096    -20     -22     76.1250529    52.2661966    0.000   0.219   23.194  0.509   3      -4.000  -4.400  460     1074    76.1601143    52.4382957    1498000.0000000  191000.0000000  1493600.0000000  195000.0000000  
376     648     1096    -14     -12     76.1603778    50.9982543    348.750  0.124   14.259  0.362   2      -2.800  -2.400  634     1084    76.1794134    51.1138804    1498000.0000000  157400.0000000  1495600.0000000  160200.0000000  
377     720     1096    -1      18      76.1734549    50.4529666    0.000   0.290   28.909  0.596   3      -0.200  3.600   719     1114    76.1406611    50.4475345    1498000.0000000  143000.0000000  1501600.0000000  143200.0000000  
378     920     1096    23      11      76.2032500    48.9333721    0.000   0.215   22.873  0.391   2      4.600   2.200   943     1107    76.1860746    48.7527265    1498000.0000000  103000.0000000  1500200.0000000  98400.0000000  
379     848     1104    0       15      76.1791123    49.4764155    0.000   0.117   9.083   0.221   1      0.000   3.000   848     1119    76.1518874    49.4675144    1499600.0000000  117400.0000000  1502600.0000000  117400.0000000  
380     1344    1104    28      -43     76.2198771    45.6953401    0.000   0.110   10.105  0.212   1      5.600   -8.600  1372    1061    76.2986957    45.4841782    1499600.0000000  18200.0000000  1491000.0000000  12600.0000000  
381     1536    1104    32      -41     76.2196440    44.2282577    0.000   0.093   8.735   0.224   1      6.400   -8.200  1568    1063    76.2933787    43.9782043    1499600.0000000  -20200.0000000  1491400.0000000  -26600.0000000  
382     1744    1104    26      -39     76.2092947    42.6401196    0.000   0.120   10.439  0.221   1      5.200   -7.800  1770    1065    76.2782045    42.4284494    1499600.0000000  -61800.0000000  1491800.0000000  -67000.0000000  
383     1776    1104    25      -39     76.2067717    42.3960513    0.000   0.136   13.206  0.344   2      5.000   -7.800  1801    1065    76.2755548    42.1908500    1499600.0000000  -68200.0000000  1491800.0000000  -73200.0000000  
384     296     1112    -29     68      76.0498955    53.6285367    0.000   0.172   18.202  0.344   2      -5.800  13.600  267     1180    75.9195873    53.7666254    1501200.0000000  227800.0000000  1514800.0000000  233600.0000000  
385     544     1112    -20     -22     76.1103795    51.7696195    0.000   0.119   11.659  0.341   2      -4.000  -4.400  524     1090    76.1457964    51.9402618    1501200.0000000  178200.0000000  1496800.0000000  182200.0000000  
386     776     1112    0       16      76.1537502    50.0174993    0.000   0.226   23.683  0.636   3      0.000   3.200   776     1128    76.1247346    50.0068809    1501200.0000000  131800.0000000  1504400.0000000  131800.0000000  
387     1432    1112    28      -41     76.2063157    45.0229000    0.000   0.175   17.734  0.413   3      5.600   -8.200  1460    1071    76.2808943    44.8081193    1501200.0000000  600.0000000   1493000.0000000  -5000.0000000  
388     1496    1112    29      -40     76.2058655    44.5343771    0.000   0.137   12.421  0.407   3      5.800   -8.000  1525    1072    76.2781618    44.3093530    1501200.0000000  -12200.0000000  1493200.0000000  -18000.0000000  
389     1616    1112    28      -40     76.2023440    43.6186349    0.000   0.246   24.668  0.429   3      5.600   -8.000  1644    1072    76.2738237    43.3965053    1501200.0000000  -36200.0000000  1493200.0000000  -41800.0000000  
390     376     1120    -23     49      76.0565716    53.0222531    16.875  0.222   20.395  0.545   3      -4.600  9.800   353     1169    75.9623947    53.1417687    1502800.0000000  211800.0000000  1512600.0000000  216400.0000000  
391     408     1120    -24     39      76.0645796    52.7828595    16.875  0.126   10.089  0.240   2      -4.800  7.800   384     1159    75.9882968    52.9218400    1502800.0000000  205400.0000000  1510600.0000000  210200.0000000  
392     744     1128    0       17      76.1195282    50.2486804    0.000   0.222   22.478  0.500   3      0.000   3.400   744     1145    76.0887125    50.2369108    1504400.0000000  138200.0000000  1507800.0000000  138200.0000000  
393     896     1128    22      10      76.1420750    49.0986082    0.000   0.198   18.939  0.370   2      4.400   2.000   918     1138    76.1267179    48.9266500    1504400.0000000  107800.0000000  1506400.0000000  103400.0000000  
394     1032    1128    31      6       76.1575469    48.0667568    5.625   0.104   10.721  0.278   2      6.200   1.200   1063    1134    76.1495407    47.8289993    1504400.0000000  80600.0000000  1505600.0000000  74400.0000000  
395     1712    1128    27      -40     76.1679044    42.8910180    0.000   0.107   10.160  0.353   2      5.400   -8.000  1739    1088    76.2387746    42.6733037    1504400.0000000  -55400.0000000  1496400.0000000  -60800.0000000  
396     1392    1136    27      -43     76.1623988    45.3271835    0.000   0.107   10.022  0.215   1      5.400   -8.600  1419    1093    76.2408799    45.1224430    1506000.0000000  8600.0000000  1497400.0000000  3200.0000000  
397     1464    1136    27      -42     76.1625206    44.7793401    0.000   0.111   9.876   0.251   1      5.400   -8.400  1491    1094    76.2387089    44.5715139    1506000.0000000  -5800.0000000  1497600.0000000  -11200.0000000  
398     1776    1136    25      -38     76.1485731    42.4071021    0.000   0.133   12.740  0.277   1      5.000   -7.600  1801    1098    76.2155393    42.2032038    1506000.0000000  -68200.0000000  1498400.0000000  -73200.0000000  
399     240     1144    -29     69      75.9767203    54.0081421    0.000   0.104   12.864  0.273   1      -5.800  13.800  211     1213    75.8444181    54.1407963    1507600.0000000  239000.0000000  1521400.0000000  244800.0000000  
400     560     1144    -23     -27     76.0559250    51.6211779    0.000   0.120   10.945  0.210   1      -4.600  -5.400  537     1117    76.0998345    51.8178058    1507600.0000000  175000.0000000  1502200.0000000  179600.0000000  
401     944     1144    22      11      76.1189788    48.7267899    0.000   0.208   20.245  0.321   2      4.400   2.200   966     1155    76.1015387    48.5550705    1507600.0000000  98200.0000000  1509800.0000000  93800.0000000  
402     624     1152    -20     -15     76.0543938    51.1342696    354.375  0.271   29.032  0.636   3      -4.000  -3.000  604     1137    76.0775945    51.2967669    1509200.0000000  162200.0000000  1506200.0000000  166200.0000000  
403     656     1152    -20     -12     76.0604963    50.8939655    354.375  0.191   20.277  0.447   3      -4.000  -2.400  636     1140    76.0784312    51.0537361    1509200.0000000  155800.0000000  1506800.0000000  159800.0000000  
404     744     1160    0       17      76.0615233    50.2265695    0.000   0.158   16.360  0.480   3      0.000   3.400   744     1177    76.0307101    50.2148985    1510800.0000000  138200.0000000  1514200.0000000  138200.0000000  
405     912     1160    22      10      76.0860147    48.9605441    0.000   0.156   15.927  0.460   3      4.400   2.000   934     1170    76.0705604    48.7894393    1510800.0000000  104600.0000000  1512800.0000000  100200.0000000  
406     1680    1160    28      -36     76.1117012    43.1423687    0.000   0.092   7.850   0.247   1      5.600   -7.200  1708    1124    76.1754479    42.9203408    1510800.0000000  -49000.0000000  1503600.0000000  -54600.0000000  
407     1120    1168    39      -5      76.0924317    47.3853137    5.625   0.129   12.313  0.327   2      7.800   -1.000  1159    1163    76.1042991    47.0916514    1512400.0000000  63000.0000000  1511400.0000000  55200.0000000  
408     1824    1168    24      -38     76.0861685    42.0552196    5.625   0.132   11.760  0.266   1      4.800   -7.600  1848    1130    76.1529254    41.8581295    1512400.0000000  -77800.0000000  1504800.0000000  -82600.0000000  
409     576     1176    -22     -20     76.0013845    51.4739030    354.375  0.164   14.166  0.343   2      -4.400  -4.000  554     1156    76.0329679    51.6556729    1514000.0000000  171800.0000000  1510000.0000000  176200.0000000  
410     1728    1176    27      -36     76.0794893    42.7834494    0.000   0.107   10.377  0.259   1      5.400   -7.200  1755    1140    76.1429741    42.5678742    1514000.0000000  -58600.0000000  1506800.0000000  -64000.0000000  
411     1760    1176    26      -37     76.0771137    42.5416512    0.000   0.116   10.803  0.213   1      5.200   -7.400  1786    1139    76.1422820    42.3322337    1514000.0000000  -65000.0000000  1506600.0000000  -70200.0000000  
412     360     1184    -11     54      75.9371681    53.0739934    0.000   0.300   32.787  0.679   3      -2.200  10.800  349     1238    75.8370771    53.0985692    1515600.0000000  215000.0000000  1526400.0000000  217200.0000000  
413     400     1184    -11     52      75.9472047    52.7773120    5.625   0.118   11.080  0.345   2      -2.200  10.400  389     1236    75.8507489    52.8060442    1515600.0000000  207000.0000000  1526000.0000000  209200.0000000  
414     520     1184    -21     -23     75.9750704    51.8848073    0.000   0.146   13.495  0.286   1      -4.200  -4.600  499     1161    76.0119782    52.0624705    1515600.0000000  183000.0000000  1511000.0000000  187200.0000000  
415     704     1184    -19     5       76.0112223    50.5099003    331.875  0.115   13.560  0.426   3      -3.800  1.000   685     1189    75.9988039    50.6484941    1515600.0000000  146200.0000000  1516600.0000000  150000.0000000  
416     1280    1192    38      -35     76.0578017    46.1705260    11.250  0.122   10.595  0.259   1      7.600   -7.000  1318    1157    76.1227428    45.8877062    1517200.0000000  31000.0000000  1510200.0000000  23400.0000000  
417     912     1200    31      6       76.0133835    48.9397485    5.625   0.108   9.868   0.297   1      6.200   1.200   943     1206    76.0062486    48.7039793    1518800.0000000  104600.0000000  1520000.0000000  98400.0000000  
418     1016    1200    37      0       76.0251003    48.1581004    5.625   0.118   10.030  0.299   1      7.400   0.000   1053    1200    76.0286469    47.8797149    1518800.0000000  83800.0000000  1518800.0000000  76400.0000000  
419     1536    1200    42      -41     76.0449002    44.2380126    5.625   0.103   10.724  0.426   3      8.400   -8.200  1578    1159    76.1182880    43.9153558    1518800.0000000  -20200.0000000  1510600.0000000  -28600.0000000  
420     1680    1200    29      -36     76.0389313    43.1521466    0.000   0.080   8.480   0.350   2      5.800   -7.200  1709    1164    76.1026123    42.9237667    1518800.0000000  -49000.0000000  1511600.0000000  -54800.0000000  
421     768     1208    6       17      75.9784105    50.0142947    5.625   0.168   12.221  0.490   3      1.200   3.400   774     1225    75.9485404    49.9583828    1520400.0000000  133400.0000000  1523800.0000000  132200.0000000  
