CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     192     816     0       2       79.4685322    -123.2578623  0.000   0.269   28.685  0.529   3      0.000   0.400   192     818     79.4721182    -123.2537837  -1120000.0000001  -232800.0000000  -1119600.0000001  -232800.0000000  
274     232     816     0       2       79.4533796    -122.8661198  0.000   0.308   33.928  0.565   3      0.000   0.400   232     818     79.4569604    -122.8619133  -1120000.0000001  -240800.0000000  -1119600.0000001  -240800.0000000  
275     296     816     0       2       79.4281203    -122.2417333  0.000   0.348   39.000  0.582   3      0.000   0.400   296     818     79.4316923    -122.2373244  -1120000.0000001  -253600.0000000  -1119600.0000001  -253600.0000000  
276     736     816     0       1       79.2213780    -118.0382941  0.000   0.261   26.603  0.574   3      0.000   0.200   736     817     79.2231290    -118.0354387  -1120000.0000001  -341600.0000000  -1119800.0000001  -341600.0000000  
277     600     824     0       2       79.3054505    -119.2984836  0.000   0.318   35.812  0.645   3      0.000   0.400   600     826     79.3089755    -119.2931431  -1118400.0000001  -314400.0000000  -1118000.0000001  -314400.0000000  
278     352     832     0       2       79.4335103    -121.6611517  0.000   0.366   39.975  0.577   3      0.000   0.400   352     834     79.4370739    -121.6565434  -1116800.0000001  -264800.0000000  -1116400.0000001  -264800.0000000  
279     440     832     0       2       79.3951675    -120.8093469  0.000   0.309   32.672  0.515   3      0.000   0.400   440     834     79.3987180    -120.8044679  -1116800.0000001  -282400.0000000  -1116400.0000001  -282400.0000000  
280     480     832     0       2       79.3769732    -120.4242461  0.000   0.368   41.553  0.685   3      0.000   0.400   480     834     79.3805175    -120.4192462  -1116800.0000001  -290400.0000000  -1116400.0000001  -290400.0000000  
281     104     840     0       1       79.5433000    -124.0778905  0.000   0.224   22.894  0.494   3      0.000   0.200   104     841     79.5450984    -124.0759785  -1115200.0000001  -215200.0000000  -1115000.0000001  -215200.0000000  
282     512     840     0       2       79.3762319    -120.0967267  0.000   0.314   32.712  0.578   3      0.000   0.400   512     842     79.3797708    -120.0916173  -1115200.0000001  -296800.0000000  -1114800.0000001  -296800.0000000  
283     704     840     0       1       79.2804065    -118.2705941  0.000   0.240   24.915  0.512   3      0.000   0.200   704     841     79.2821597    -118.2677611  -1115200.0000001  -335200.0000000  -1115000.0000001  -335200.0000000  
284     960     840     0       1       79.1361842    -115.8895695  0.000   0.333   36.738  0.656   3      0.000   0.200   960     841     79.1379137    -115.8863903  -1115200.0000001  -386400.0000000  -1115000.0000001  -386400.0000000  
285     160     848     0       2       79.5377387    -123.5081265  0.000   0.269   28.692  0.503   3      0.000   0.400   160     850     79.5413283    -123.5041072  -1113600.0000001  -226400.0000000  -1113200.0000001  -226400.0000000  
286     192     848     0       1       79.5259040    -123.1922681  0.000   0.237   23.497  0.406   3      0.000   0.200   192     849     79.5276967    -123.1902067  -1113600.0000001  -232800.0000000  -1113400.0000001  -232800.0000000  
287     272     848     0       2       79.4949385    -122.4058359  0.000   0.308   33.096  0.478   3      0.000   0.400   272     850     79.4985132    -122.4014550  -1113600.0000001  -248800.0000000  -1113200.0000001  -248800.0000000  
288     304     848     0       2       79.4820039    -122.0925913  0.000   0.270   27.971  0.578   3      0.000   0.400   304     850     79.4855740    -122.0881088  -1113600.0000001  -255200.0000000  -1113200.0000001  -255200.0000000  
289     632     848     0       2       79.3316769    -118.9296467  0.000   0.295   31.458  0.509   3      0.000   0.400   632     850     79.3351956    -118.9241705  -1113600.0000001  -320800.0000000  -1113200.0000001  -320800.0000000  
290     784     848     0       1       79.2512973    -117.4961032  0.000   0.362   38.816  0.580   3      0.000   0.200   784     849     79.2530432    -117.4931511  -1113600.0000001  -351200.0000000  -1113400.0000001  -351200.0000000  
291     840     848     0       1       79.2200173    -116.9735041  0.000   0.301   31.938  0.444   3      0.000   0.200   840     849     79.2217581    -116.9704756  -1113600.0000001  -362400.0000000  -1113400.0000001  -362400.0000000  
292     400     864     0       2       79.4697822    -121.1192663  0.000   0.346   37.745  0.593   3      0.000   0.400   400     866     79.4733379    -121.1144578  -1110400.0000001  -274400.0000000  -1110000.0000001  -274400.0000000  
293     440     864     0       2       79.4519679    -120.7308876  0.000   0.301   33.050  0.556   3      0.000   0.400   440     866     79.4555174    -120.7259557  -1110400.0000001  -282400.0000000  -1110000.0000001  -282400.0000000  
294     480     864     0       2       79.4336737    -120.3438433  0.000   0.349   38.328  0.548   3      0.000   0.400   480     866     79.4372169    -120.3387893  -1110400.0000001  -290400.0000000  -1110000.0000001  -290400.0000000  
295     96      872     0       1       79.6036260    -124.0960750  0.000   0.238   23.975  0.495   3      0.000   0.200   96      873     79.6054246    -124.0941550  -1108800.0000001  -213600.0000000  -1108600.0000001  -213600.0000000  
296     240     872     0       2       79.5505063    -122.6683100  0.000   0.227   23.502  0.496   3      0.000   0.400   240     874     79.5540849    -122.6639960  -1108800.0000001  -242400.0000000  -1108400.0000001  -242400.0000000  
297     528     872     0       2       79.4252325    -119.8603757  0.000   0.286   31.645  0.461   3      0.000   0.400   528     874     79.4287677    -119.8551630  -1108800.0000001  -300000.0000000  -1108400.0000001  -300000.0000000  
298     688     872     0       2       79.3449414    -118.3311011  0.000   0.278   30.057  0.522   3      0.000   0.400   688     874     79.3484494    -118.3254195  -1108800.0000001  -332000.0000000  -1108400.0000001  -332000.0000000  
299     720     880     0       1       79.3419956    -118.0049697  0.000   0.226   25.514  0.547   3      0.000   0.200   720     881     79.3437466    -118.0020763  -1107200.0000001  -338400.0000000  -1107000.0000001  -338400.0000000  
300     832     880     0       1       79.2802555    -116.9509174  0.000   0.287   30.550  0.527   3      0.000   0.200   832     881     79.2819962    -116.9478681  -1107200.0000001  -360800.0000000  -1107000.0000001  -360800.0000000  
301     872     880     0       1       79.2573396    -116.5774717  0.000   0.283   29.804  0.444   3      0.000   0.200   872     881     79.2590765    -116.5743681  -1107200.0000001  -368800.0000000  -1107000.0000001  -368800.0000000  
302     144     888     0       1       79.6153641    -123.5864586  0.000   0.243   25.097  0.536   3      0.000   0.200   144     889     79.6171596    -123.5844478  -1105600.0000001  -223200.0000000  -1105400.0000001  -223200.0000000  
303     592     888     0       2       79.4222129    -119.2025558  0.000   0.340   35.636  0.539   3      0.000   0.400   592     890     79.4257369    -119.1971238  -1105600.0000001  -312800.0000000  -1105200.0000001  -312800.0000000  
304     976     888     0       1       79.2094680    -115.5881619  0.000   0.328   34.346  0.635   3      0.000   0.200   976     889     79.2111945    -115.5849125  -1105600.0000001  -389600.0000000  -1105400.0000001  -389600.0000000  
305     328     896     0       1       79.5576867    -121.7479099  0.000   0.230   22.487  0.441   3      0.000   0.200   328     897     79.5594695    -121.7455934  -1104000.0000001  -260000.0000000  -1103800.0000001  -260000.0000000  
306     360     896     0       2       79.5440947    -121.4336243  0.000   0.280   29.355  0.514   3      0.000   0.400   360     898     79.5476556    -121.4288889  -1104000.0000001  -266400.0000000  -1103600.0000001  -266400.0000000  
307     96      904     0       1       79.6611789    -124.0343024  0.000   0.293   30.421  0.523   3      0.000   0.200   96      905     79.6629773    -124.0323608  -1102400.0000001  -213600.0000000  -1102200.0000001  -213600.0000000  
308     264     904     0       1       79.5982289    -122.3611775  0.000   0.236   24.268  0.484   3      0.000   0.200   264     905     79.6000162    -122.3589578  -1102400.0000001  -247200.0000000  -1102200.0000001  -247200.0000000  
309     200     912     0       1       79.6375790    -122.9791986  0.000   0.284   29.803  0.516   3      0.000   0.200   200     913     79.6393706    -122.9770778  -1100800.0000001  -234400.0000000  -1100600.0000001  -234400.0000000  
310     696     912     0       1       79.4108462    -118.1404456  0.000   0.237   24.068  0.487   3      0.000   0.200   696     913     79.4125987    -118.1375557  -1100800.0000001  -333600.0000000  -1100600.0000001  -333600.0000000  
311     832     912     0       1       79.3359448    -116.8528415  0.000   0.341   36.757  0.553   3      0.000   0.200   832     913     79.3376846    -116.8497600  -1100800.0000001  -360800.0000000  -1100600.0000001  -360800.0000000  
312     424     920     0       2       79.5585859    -120.7481019  0.000   0.289   30.187  0.504   3      0.000   0.400   424     922     79.5621362    -120.7431252  -1099200.0000001  -279200.0000000  -1098800.0000001  -279200.0000000  
313     456     920     0       2       79.5440018    -120.4351585  0.000   0.319   34.080  0.589   3      0.000   0.400   456     922     79.5475472    -120.4300820  -1099200.0000001  -285600.0000000  -1098800.0000001  -285600.0000000  
314     544     920     0       2       79.5023062    -119.5791749  0.000   0.340   36.255  0.609   3      0.000   0.400   544     922     79.5058371    -119.5738286  -1099200.0000001  -303200.0000000  -1098800.0000001  -303200.0000000  
315     656     920     0       2       79.4459037    -118.4998981  0.000   0.273   28.226  0.480   3      0.000   0.400   656     922     79.4494154    -118.4942183  -1099200.0000001  -325600.0000000  -1098800.0000001  -325600.0000000  
316     864     920     0       1       79.3314443    -116.5275294  0.000   0.372   40.103  0.639   3      0.000   0.200   864     921     79.3331809    -116.5243959  -1099200.0000001  -367200.0000000  -1099000.0000001  -367200.0000000  
317     952     920     0       1       79.2792997    -115.7062389  0.000   0.354   40.250  0.706   3      0.000   0.200   952     921     79.2810276    -115.7029873  -1099200.0000001  -384800.0000000  -1099000.0000001  -384800.0000000  
318     344     928     0       1       79.6079353    -121.5153234  0.000   0.232   23.084  0.456   3      0.000   0.200   344     929     79.6097166    -121.5129556  -1097600.0000001  -263200.0000000  -1097400.0000001  -263200.0000000  
319     624     928     0       2       79.4764654    -118.7847067  0.000   0.271   29.033  0.525   3      0.000   0.400   624     930     79.4799824    -118.7791060  -1097600.0000001  -319200.0000000  -1097200.0000001  -319200.0000000  
320     744     928     0       1       79.4129861    -117.6364645  0.000   0.298   30.892  0.496   3      0.000   0.200   744     929     79.4147338    -117.6334903  -1097600.0000001  -343200.0000000  -1097400.0000001  -343200.0000000  
321     912     928     0       1       79.3171266    -116.0529377  0.000   0.343   36.963  0.611   3      0.000   0.200   912     929     79.3188582    -116.0497310  -1097600.0000001  -376800.0000000  -1097400.0000001  -376800.0000000  
322     96      936     0       1       79.7187247    -123.9718346  0.000   0.296   30.820  0.594   3      0.000   0.200   96      937     79.7205229    -123.9698711  -1096000.0000001  -213600.0000000  -1095800.0000001  -213600.0000000  
323     128     936     0       1       79.7073487    -123.6498600  0.000   0.283   29.177  0.559   3      0.000   0.200   128     937     79.7091449    -123.6478422  -1096000.0000001  -220000.0000000  -1095800.0000001  -220000.0000000  
324     168     936     0       1       79.6926754    -123.2484129  0.000   0.257   27.488  0.546   3      0.000   0.200   168     937     79.6944689    -123.2463278  -1096000.0000001  -228000.0000000  -1095800.0000001  -228000.0000000  
325     248     936     0       1       79.6618262    -122.4490533  0.000   0.293   30.519  0.652   3      0.000   0.200   248     937     79.6636143    -122.4468351  -1096000.0000001  -244000.0000000  -1095800.0000001  -244000.0000000  
326     288     936     0       1       79.6456550    -122.0512076  0.000   0.247   26.194  0.505   3      0.000   0.200   288     937     79.6474402    -122.0489239  -1096000.0000001  -252000.0000000  -1095800.0000001  -252000.0000000  
327     464     952     0       2       79.5970046    -120.2750202  0.000   0.348   37.738  0.593   3      0.000   0.400   464     954     79.6005476    -120.2698629  -1092800.0000001  -287200.0000000  -1092400.0000001  -287200.0000000  
328     944     952     0       1       79.3394352    -115.6763306  0.000   0.405   43.921  0.694   3      0.000   0.200   944     953     79.3411630    -115.6730557  -1092800.0000001  -383200.0000000  -1092600.0000001  -383200.0000000  
329     976     952     0       1       79.3199037    -115.3780675  0.000   0.339   37.140  0.574   3      0.000   0.200   976     953     79.3216283    -115.3747501  -1092800.0000001  -389600.0000000  -1092600.0000001  -389600.0000000  
330     216     960     0       1       79.7173703    -122.7160446  0.000   0.275   27.961  0.535   3      0.000   0.200   216     961     79.7191603    -122.7138611  -1091200.0000001  -237600.0000000  -1091000.0000001  -237600.0000000  
331     368     960     0       1       79.6545303    -121.2012096  0.000   0.153   16.618  0.450   3      0.000   0.200   368     961     79.6563093    -121.1987768  -1091200.0000001  -268000.0000000  -1091000.0000001  -268000.0000000  
332     664     960     0       1       79.5119219    -118.3084635  0.000   0.240   23.939  0.385   2      0.000   0.200   664     961     79.5136762    -118.3055739  -1091200.0000001  -327200.0000000  -1091000.0000001  -327200.0000000  
333     736     960     0       1       79.4732873    -117.6172785  0.000   0.339   35.456  0.565   3      0.000   0.200   736     961     79.4750350    -117.6142839  -1091200.0000001  -341600.0000000  -1091000.0000001  -341600.0000000  
334     824     960     0       1       79.4240184    -116.7795466  0.000   0.360   39.124  0.578   3      0.000   0.200   824     961     79.4257578    -116.7764272  -1091200.0000001  -359200.0000000  -1091000.0000001  -359200.0000000  
335     880     960     0       1       79.3915058    -116.2505879  0.000   0.362   38.977  0.605   3      0.000   0.200   880     961     79.3932397    -116.2473911  -1091200.0000001  -370400.0000000  -1091000.0000001  -370400.0000000  
336     96      968     0       1       79.7762632    -123.9086599  0.000   0.303   29.003  0.507   3      0.000   0.200   96      969     79.7780612    -123.9066742  -1089600.0000001  -213600.0000000  -1089400.0000001  -213600.0000000  
337     336     968     0       1       79.6826051    -121.4994937  0.000   0.229   23.061  0.452   3      0.000   0.200   336     969     79.6843864    -121.4971059  -1089600.0000001  -261600.0000000  -1089400.0000001  -261600.0000000  
338     768     968     0       1       79.4695875    -117.2873884  0.000   0.306   32.991  0.481   3      0.000   0.200   768     969     79.4713320    -117.2843399  -1089600.0000001  -348000.0000000  -1089400.0000001  -348000.0000000  
339     184     976     0       1       79.7583577    -123.0031007  0.000   0.273   28.848  0.577   3      0.000   0.200   184     977     79.7601498    -123.0009589  -1088000.0000001  -231200.0000000  -1087800.0000001  -231200.0000000  
340     448     984     0       2       79.6611371    -120.3499320  0.000   0.301   32.256  0.542   3      0.000   0.400   448     986     79.6646817    -120.3447683  -1086400.0000001  -284000.0000000  -1086000.0000001  -284000.0000000  
341     696     984     0       1       79.5369651    -117.9298895  0.000   0.253   26.820  0.440   3      0.000   0.200   696     985     79.5387160    -117.9269291  -1086400.0000001  -333600.0000000  -1086200.0000001  -333600.0000000  
342     952     984     0       1       79.3898279    -115.4959895  0.000   0.396   44.112  0.727   3      0.000   0.200   952     985     79.3915539    -115.4926694  -1086400.0000001  -384800.0000000  -1086200.0000001  -384800.0000000  
343     1008    984     0       1       79.3551517    -114.9728667  0.000   0.290   30.606  0.397   2      0.000   0.200   1008    985     79.3568719    -114.9694723  -1086400.0000001  -396000.0000000  -1086200.0000001  -396000.0000000  
344     152     992     0       1       79.7990898    -123.2924683  0.000   0.217   21.980  0.507   3      0.000   0.200   152     993     79.8008839    -123.2903690  -1084800.0000001  -224800.0000000  -1084600.0000001  -224800.0000000  
345     576     992     0       2       79.6134415    -119.0713475  0.000   0.323   35.546  0.577   3      0.000   0.400   576     994     79.6169642    -119.0657701  -1084800.0000001  -309600.0000000  -1084400.0000001  -309600.0000000  
346     616     992     0       1       79.5930940    -118.6814014  0.000   0.244   25.421  0.508   3      0.000   0.200   616     993     79.5948519    -118.6785524  -1084800.0000001  -317600.0000000  -1084600.0000001  -317600.0000000  
347     664     992     0       2       79.5680477    -118.2155116  0.000   0.265   27.667  0.541   3      0.000   0.400   664     994     79.5715548    -118.2096687  -1084800.0000001  -327200.0000000  -1084400.0000001  -327200.0000000  
348     880     992     0       1       79.4469772    -116.1477642  0.000   0.434   48.358  0.696   3      0.000   0.200   880     993     79.4487102    -116.1445334  -1084800.0000001  -370400.0000000  -1084600.0000001  -370400.0000000  
349     104     1000    0       1       79.8309480    -123.7633253  0.000   0.257   27.172  0.605   3      0.000   0.200   104     1001    79.8327452    -123.7613031  -1083200.0000001  -215200.0000000  -1083000.0000001  -215200.0000000  
350     504     1000    0       1       79.6629957    -119.7556236  0.000   0.242   25.143  0.555   3      0.000   0.200   504     1001    79.6647632    -119.7529394  -1083200.0000001  -295200.0000000  -1083000.0000001  -295200.0000000  
351     832     1000    0       1       79.4889517    -116.5777469  0.000   0.347   37.652  0.598   3      0.000   0.200   832     1001    79.4906892    -116.5745745  -1083200.0000001  -360800.0000000  -1083000.0000001  -360800.0000000  
352     232     1008    0       1       79.7969519    -122.4487585  0.000   0.207   20.699  0.364   2      0.000   0.200   232     1009    79.7987404    -122.4465108  -1081600.0000001  -240800.0000000  -1081400.0000001  -240800.0000000  
353     336     1008    0       2       79.7538468    -121.4033319  0.000   0.171   18.832  0.409   3      0.000   0.400   336     1010    79.7574083    -121.3984885  -1081600.0000001  -261600.0000000  -1081200.0000001  -261600.0000000  
354     744     1008    0       1       79.5527270    -117.3953667  0.000   0.266   28.088  0.426   3      0.000   0.200   744     1009    79.5544728    -117.3923119  -1081600.0000001  -343200.0000000  -1081400.0000001  -343200.0000000  
355     448     1016    0       1       79.7178427    -120.2668831  0.000   0.298   31.885  0.552   3      0.000   0.200   448     1017    79.7196145    -120.2642729  -1080000.0000001  -284000.0000000  -1079800.0000001  -284000.0000000  
356     696     1016    0       1       79.5929799    -117.8346625  0.000   0.268   28.147  0.552   3      0.000   0.200   696     1017    79.5947300    -117.8316700  -1080000.0000001  -333600.0000000  -1079800.0000001  -333600.0000000  
357     984     1016    0       1       79.4252325    -115.0884876  0.000   0.395   44.670  0.684   3      0.000   0.200   984     1017    79.4269542    -115.0850895  -1080000.0000001  -391200.0000000  -1079800.0000001  -391200.0000000  
358     296     1024    0       1       79.7993650    -121.7665876  0.000   0.272   29.553  0.590   3      0.000   0.200   296     1025    79.8011486    -121.7642192  -1078400.0000001  -253600.0000000  -1078200.0000001  -253600.0000000  
359     776     1024    0       1       79.5627314    -117.0381366  0.000   0.310   32.912  0.559   3      0.000   0.200   776     1025    79.5644737    -117.0350189  -1078400.0000001  -349600.0000000  -1078200.0000001  -349600.0000000  
360     872     1024    0       1       79.5071695    -116.1199209  0.000   0.454   52.198  0.640   3      0.000   0.200   872     1025    79.5089024    -116.1166669  -1078400.0000001  -368800.0000000  -1078200.0000001  -368800.0000000  
361     1016    1024    0       1       79.4188780    -114.7613538  0.000   0.320   35.721  0.538   3      0.000   0.200   1016    1025    79.4205962    -114.7579043  -1078400.0000001  -397600.0000000  -1078200.0000001  -397600.0000000  
362     104     1032    0       1       79.8884546    -123.6982538  0.000   0.232   23.826  0.577   3      0.000   0.200   104     1033    79.8902516    -123.6962083  -1076800.0000001  -215200.0000000  -1076600.0000001  -215200.0000000  
363     144     1032    0       1       79.8738335    -123.2895186  0.000   0.321   33.868  0.584   3      0.000   0.200   144     1033    79.8756278    -123.2874032  -1076800.0000001  -223200.0000000  -1076600.0000001  -223200.0000000  
364     480     1032    0       1       79.7310808    -119.9070897  0.000   0.372   40.327  0.663   3      0.000   0.200   480     1033    79.7328496    -119.9044139  -1076800.0000001  -290400.0000000  -1076600.0000001  -290400.0000000  
365     576     1032    0       2       79.6838816    -118.9590738  0.000   0.251   27.554  0.438   3      0.000   0.400   576     1034    79.6874028    -118.9534196  -1076800.0000001  -309600.0000000  -1076400.0000001  -309600.0000000  
366     624     1032    0       1       79.6592371    -118.4883922  0.000   0.180   17.776  0.307   2      0.000   0.200   624     1033    79.6609934    -118.4854919  -1076800.0000001  -319200.0000000  -1076600.0000001  -319200.0000000  
367     840     1032    0       1       79.5398741    -116.3991988  0.000   0.362   38.627  0.625   3      0.000   0.200   840     1033    79.5416100    -116.3959811  -1076800.0000001  -362400.0000000  -1076600.0000001  -362400.0000000  
368     408     1040    0       1       79.7788298    -120.6032215  0.000   0.280   28.993  0.486   3      0.000   0.200   408     1041    79.7806045    -120.6006544  -1075200.0000001  -276000.0000000  -1075000.0000001  -276000.0000000  
369     744     1040    0       1       79.6085793    -117.2971027  0.000   0.337   36.122  0.554   3      0.000   0.200   744     1041    79.6103243    -117.2940148  -1075200.0000001  -343200.0000000  -1075000.0000001  -343200.0000000  
370     376     1048    0       1       79.8074659    -120.9034981  0.000   0.293   32.565  0.629   3      0.000   0.200   376     1049    79.8092430    -120.9009763  -1073600.0000001  -269600.0000000  -1073400.0000001  -269600.0000000  
371     528     1048    0       1       79.7360653    -119.3878467  0.000   0.292   30.506  0.554   3      0.000   0.200   528     1049    79.7378298    -119.3850797  -1073600.0000001  -300000.0000000  -1073400.0000001  -300000.0000000  
372     904     1048    0       1       79.5295622    -115.7365826  0.000   0.407   45.162  0.718   3      0.000   0.200   904     1049    79.5312912    -115.7332579  -1073600.0000001  -375200.0000000  -1073400.0000001  -375200.0000000  
373     936     1048    0       1       79.5100804    -115.4327704  0.000   0.371   42.038  0.666   3      0.000   0.200   936     1049    79.5118060    -115.4294015  -1073600.0000001  -381600.0000000  -1073400.0000001  -381600.0000000  
374     304     1056    0       1       79.8530487    -121.6094291  0.000   0.285   28.762  0.573   3      0.000   0.200   304     1057    79.8548313    -121.6070204  -1072000.0000001  -255200.0000000  -1071800.0000001  -255200.0000000  
375     696     1056    0       1       79.6629644    -117.7141701  0.000   0.314   32.667  0.584   3      0.000   0.200   696     1057    79.6647135    -117.7111368  -1072000.0000001  -333600.0000000  -1071800.0000001  -333600.0000000  
376     1016    1056    0       1       79.4738408    -114.6504083  0.000   0.385   42.130  0.694   3      0.000   0.200   1016    1057    79.4755579    -114.6469224  -1072000.0000001  -397600.0000000  -1071800.0000001  -397600.0000000  
377     112     1064    0       1       79.9430530    -123.5501413  0.000   0.300   31.232  0.572   3      0.000   0.200   112     1065    79.9448492    -123.5480581  -1070400.0000001  -216800.0000000  -1070200.0000001  -216800.0000000  
378     440     1064    0       1       79.8066185    -120.2206102  0.000   0.290   31.450  0.575   3      0.000   0.200   440     1065    79.8083901    -120.2179691  -1070400.0000001  -282400.0000000  -1070200.0000001  -282400.0000000  
379     336     1072    0       1       79.8677885    -121.2466465  0.000   0.257   25.901  0.478   3      0.000   0.200   336     1073    79.8695684    -121.2441701  -1068800.0000001  -261600.0000000  -1068600.0000001  -261600.0000000  
380     488     1080    0       1       79.8121070    -119.6976465  0.000   0.283   31.057  0.552   3      0.000   0.200   488     1081    79.8138744    -119.6949127  -1067200.0000001  -292000.0000000  -1067000.0000001  -292000.0000000  
381     568     1080    0       1       79.7724410    -118.9015588  0.000   0.284   30.026  0.546   3      0.000   0.200   568     1081    79.7742013    -118.8986976  -1067200.0000001  -308000.0000000  -1067000.0000001  -308000.0000000  
382     816     1080    0       1       79.6372144    -116.4749028  0.000   0.360   39.589  0.589   3      0.000   0.200   816     1081    79.6389513    -116.4716675  -1067200.0000001  -357600.0000000  -1067000.0000001  -357600.0000000  
383     848     1080    0       1       79.6184411    -116.1665453  0.000   0.412   45.240  0.650   3      0.000   0.200   848     1081    79.6201748    -116.1632641  -1067200.0000001  -364000.0000000  -1067000.0000001  -364000.0000000  
384     928     1080    0       1       79.5702101    -115.4006111  0.000   0.470   53.826  0.746   3      0.000   0.200   928     1081    79.5719356    -115.3972174  -1067200.0000001  -380000.0000000  -1067000.0000001  -380000.0000000  
385     224     1088    0       1       79.9432141    -122.3482792  0.000   0.304   31.354  0.577   3      0.000   0.200   224     1089    79.9450022    -122.3459807  -1065600.0000001  -239200.0000000  -1065400.0000001  -239200.0000000  
386     256     1088    0       1       79.9302063    -122.0210919  0.000   0.316   32.877  0.598   3      0.000   0.200   256     1089    79.9319921    -122.0187380  -1065600.0000001  -245600.0000000  -1065400.0000001  -245600.0000000  
387     640     1088    0       1       79.7491062    -118.1666754  0.000   0.264   27.343  0.484   3      0.000   0.200   640     1089    79.7508598    -118.1636942  -1065600.0000001  -322400.0000000  -1065400.0000001  -322400.0000000  
388     672     1088    0       1       79.7319744    -117.8519421  0.000   0.337   36.071  0.600   3      0.000   0.200   672     1089    79.7337250    -117.8489119  -1065600.0000001  -328800.0000000  -1065400.0000001  -328800.0000000  
389     112     1096    0       1       80.0005260    -123.4831049  0.000   0.251   22.166  0.447   3      0.000   0.200   112     1097    80.0023219    -123.4809975  -1064000.0000001  -216800.0000000  -1063800.0000001  -216800.0000000  
390     184     1096    0       1       79.9733417    -122.7405919  0.000   0.228   24.291  0.495   3      0.000   0.200   184     1097    79.9751326    -122.7383568  -1064000.0000001  -231200.0000000  -1063800.0000001  -231200.0000000  
391     752     1096    0       1       79.7017494    -117.0445568  0.000   0.306   32.434  0.530   3      0.000   0.200   752     1097    79.7034921    -117.0413979  -1064000.0000001  -344800.0000000  -1063800.0000001  -344800.0000000  
392     784     1096    0       1       79.6835259    -116.7332253  0.000   0.387   42.526  0.648   3      0.000   0.200   784     1097    79.6852655    -116.7300191  -1064000.0000001  -351200.0000000  -1063800.0000001  -351200.0000000  
393     448     1104    0       1       79.8736948    -120.0336791  0.000   0.299   30.722  0.440   3      0.000   0.200   448     1105    79.8754651    -120.0309876  -1062400.0000001  -284000.0000000  -1062200.0000001  -284000.0000000  
394     1048    1104    0       1       79.5355316    -114.1796380  0.000   0.297   34.128  0.381   2      0.000   0.200   1048    1105    79.5372435    -114.1760540  -1062400.0000001  -404000.0000000  -1062200.0000001  -404000.0000000  
395     320     1112    0       1       79.9459531    -121.3099504  0.000   0.308   31.666  0.559   3      0.000   0.200   320     1113    79.9477337    -121.3074660  -1060800.0000001  -258400.0000000  -1060600.0000001  -258400.0000000  
396     576     1112    0       1       79.8246637    -118.7298403  0.000   0.341   37.142  0.606   3      0.000   0.200   576     1113    79.8264226    -118.7269346  -1060800.0000001  -309600.0000000  -1060600.0000001  -309600.0000000  
397     608     1112    0       1       79.8080804    -118.4118170  0.000   0.359   39.349  0.637   3      0.000   0.200   608     1113    79.8098364    -118.4088609  -1060800.0000001  -316000.0000000  -1060600.0000001  -316000.0000000  
398     848     1112    0       1       79.6739037    -116.0609957  0.000   0.424   48.135  0.645   3      0.000   0.200   848     1113    79.6756364    -116.0576789  -1060800.0000001  -364000.0000000  -1060600.0000001  -364000.0000000  
399     912     1112    0       1       79.6352564    -115.4447775  0.000   0.467   52.825  0.691   3      0.000   0.200   912     1113    79.6369825    -115.4413698  -1060800.0000001  -376800.0000000  -1060600.0000001  -376800.0000000  
400     264     1120    0       1       79.9840231    -121.8632417  0.000   0.250   26.039  0.523   3      0.000   0.200   264     1121    79.9858078    -121.8608468  -1059200.0000001  -247200.0000000  -1059000.0000001  -247200.0000000  
401     528     1120    0       1       79.8630575    -119.1861474  0.000   0.386   41.470  0.599   3      0.000   0.200   528     1121    79.8648205    -119.1833102  -1059200.0000001  -300000.0000000  -1059000.0000001  -300000.0000000  
402     648     1120    0       1       79.8009317    -117.9915875  0.000   0.317   34.661  0.617   3      0.000   0.200   648     1121    79.8026838    -117.9885608  -1059200.0000001  -324000.0000000  -1059000.0000001  -324000.0000000  
403     696     1120    0       1       79.7748587    -117.5179348  0.000   0.297   30.583  0.512   3      0.000   0.200   696     1121    79.7766063    -117.5148344  -1059200.0000001  -333600.0000000  -1059000.0000001  -333600.0000000  
404     992     1120    0       1       79.5990279    -114.6529066  0.000   0.461   53.093  0.671   3      0.000   0.200   992     1121    79.6007453    -114.6493790  -1059200.0000001  -392800.0000000  -1059000.0000001  -392800.0000000  
405     496     1128    0       1       79.8930055    -119.4848306  0.000   0.326   33.979  0.576   3      0.000   0.200   496     1129    79.8947712    -119.4820375  -1057600.0000001  -293600.0000000  -1057400.0000001  -293600.0000000  
406     744     1128    0       1       79.7620375    -117.0213219  0.000   0.346   37.268  0.589   3      0.000   0.200   744     1129    79.7637801    -117.0181403  -1057600.0000001  -343200.0000000  -1057400.0000001  -343200.0000000  
407     784     1128    0       1       79.7391793    -116.6300861  0.000   0.327   34.836  0.523   3      0.000   0.200   784     1129    79.7409180    -116.6268449  -1057600.0000001  -351200.0000000  -1057400.0000001  -351200.0000000  
408     136     1136    0       1       80.0634136    -123.1485356  0.000   0.275   29.240  0.520   3      0.000   0.200   136     1137    80.0652075    -123.1463541  -1056000.0000001  -221600.0000000  -1055800.0000001  -221600.0000000  
