CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1272    728     -7      -14     84.0486033    -13.3692290   0.000   0.215   21.845  0.405   3      -1.400  -2.800  1265    714     84.0730800    -13.5163323   338400.0000000  -549400.0000000  335600.0000000  -548000.0000000  
277     1304    728     -7      -13     83.9983512    -13.6647669   0.000   0.162   15.006  0.376   2      -1.400  -2.600  1297    715     84.0217943    -13.7967165   338400.0000000  -555800.0000000  335800.0000000  -554400.0000000  
278     184     736     7       2       85.6165505    0.6993183     0.000   0.302   30.363  0.542   3      1.400   0.400   191     738     85.6048929    0.6124019     340000.0000000  -331800.0000000  340400.0000000  -333200.0000000  
279     336     736     2       -11     85.4164453    -1.8107986    0.000   0.274   28.819  0.505   3      0.400   -2.200  338     725     85.4276027    -2.0279011    340000.0000000  -362200.0000000  337800.0000000  -362600.0000000  
280     400     736     2       -11     85.3297308    -2.8024515    0.000   0.158   18.660  0.398   2      0.400   -2.200  402     725     85.3405863    -3.0178473    340000.0000000  -375000.0000000  337800.0000000  -375400.0000000  
281     616     736     -1      -16     85.0275911    -5.8886087    0.000   0.124   11.993  0.324   2      -0.200  -3.200  615     720     85.0475747    -6.1401607    340000.0000000  -418200.0000000  336800.0000000  -418000.0000000  
282     648     736     -3      -18     84.9816950    -6.3138716    0.000   0.212   22.302  0.461   3      -0.600  -3.600  645     718     85.0066943    -6.5716485    340000.0000000  -424600.0000000  336400.0000000  -424000.0000000  
283     704     736     -3      -18     84.9007328    -7.0395573    0.000   0.280   29.930  0.479   3      -0.600  -3.600  701     718     84.9254437    -7.2967680    340000.0000000  -435800.0000000  336400.0000000  -435200.0000000  
284     480     744     1       -11     85.2097720    -3.8576758    0.000   0.335   35.034  0.568   3      0.200   -2.200  481     733     85.2216950    -4.0555204    341600.0000000  -391000.0000000  339400.0000000  -391200.0000000  
285     512     744     1       -11     85.1651994    -4.3180639    0.000   0.347   36.100  0.579   3      0.200   -2.200  513     733     85.1769891    -4.5152084    341600.0000000  -397400.0000000  339400.0000000  -397600.0000000  
286     544     744     1       -11     85.1203221    -4.7700029    0.000   0.306   31.843  0.535   3      0.200   -2.200  545     733     85.1319803    -4.9664149    341600.0000000  -403800.0000000  339400.0000000  -404000.0000000  
287     832     744     -3      -18     84.7040254    -8.4854019    0.000   0.261   26.647  0.390   2      -0.600  -3.600  829     726     84.7281500    -8.7396943    341600.0000000  -461400.0000000  338000.0000000  -460800.0000000  
288     304     752     2       -11     85.4388479    -1.0326876    0.000   0.247   26.851  0.504   3      0.400   -2.200  306     741     85.4502399    -1.2489356    343200.0000000  -355800.0000000  341000.0000000  -356200.0000000  
289     432     752     1       -11     85.2661898    -3.0177677    0.000   0.291   31.045  0.531   3      0.200   -2.200  433     741     85.2783538    -3.2158392    343200.0000000  -381400.0000000  341000.0000000  -381600.0000000  
290     976     752     -4      -17     84.4801040    -10.0032734   0.000   0.336   36.441  0.534   3      -0.800  -3.400  972     735     84.5040596    -10.2269957   343200.0000000  -490200.0000000  339800.0000000  -489400.0000000  
291     104     760     7       2       85.6857364    2.5136413     0.000   0.258   26.394  0.406   3      1.400   0.400   111     762     85.6742944    2.4204821     344800.0000000  -315800.0000000  345200.0000000  -317200.0000000  
292     240     760     2       -10     85.5125714    0.1499450     0.000   0.194   19.938  0.382   2      0.400   -2.000  242     750     85.5230137    -0.0500983    344800.0000000  -343000.0000000  342800.0000000  -343400.0000000  
293     768     760     -3      -18     84.7804129    -7.4536353    0.000   0.344   36.901  0.531   3      -0.600  -3.600  765     742     84.8049570    -7.7068425    344800.0000000  -448600.0000000  341200.0000000  -448000.0000000  
294     1040    760     -5      -16     84.3748018    -10.5698662   0.000   0.262   25.752  0.491   3      -1.000  -3.200  1035    744     84.3990294    -10.7655709   344800.0000000  -503000.0000000  341600.0000000  -502000.0000000  
295     1208    760     -7      -14     84.1169804    -12.2766478   0.000   0.313   32.589  0.539   3      -1.400  -2.800  1201    746     84.1417448    -12.4208749   344800.0000000  -536600.0000000  342000.0000000  -535200.0000000  
296     1264    760     -7      -14     84.0299615    -12.8125890   0.000   0.253   26.724  0.467   3      -1.400  -2.800  1257    746     84.0545849    -12.9569296   344800.0000000  -547800.0000000  342000.0000000  -546400.0000000  
297     1328    760     -8      -13     83.9299006    -13.4061855   0.000   0.216   21.569  0.432   3      -1.600  -2.600  1320    747     83.9549749    -13.5265080   344800.0000000  -560600.0000000  342200.0000000  -559000.0000000  
298     608     768     0       -12     85.0015252    -5.2567128    0.000   0.135   13.660  0.329   2      0.000   -2.400  608     756     85.0156352    -5.4524184    346400.0000000  -416600.0000000  344000.0000000  -416600.0000000  
299     672     768     -3      -18     84.9102792    -6.1066372    0.000   0.315   34.352  0.517   3      -0.600  -3.600  669     750     84.9353592    -6.3597511    346400.0000000  -429400.0000000  342800.0000000  -428800.0000000  
300     1176    768     -7      -14     84.1584270    -11.8418742   0.000   0.282   29.084  0.465   3      -1.400  -2.800  1169    754     84.1833036    -11.9852737   346400.0000000  -530200.0000000  343600.0000000  -528800.0000000  
301     352     776     2       -11     85.3443550    -1.3971810    0.000   0.173   17.372  0.364   2      0.400   -2.200  354     765     85.3556374    -1.6099129    348000.0000000  -365400.0000000  345800.0000000  -365800.0000000  
302     512     776     1       -11     85.1265482    -3.7916267    0.000   0.352   37.157  0.520   3      0.200   -2.200  513     765     85.1384900    -3.9859187    348000.0000000  -397400.0000000  345800.0000000  -397600.0000000  
303     640     776     -2      -17     84.9466866    -5.5560384    5.625   0.147   15.102  0.297   1      -0.400  -3.400  638     759     84.9693887    -5.8052235    348000.0000000  -423000.0000000  344600.0000000  -422600.0000000  
304     944     776     -4      -17     84.5025908    -9.2723279    0.000   0.275   28.887  0.496   3      -0.800  -3.400  940     759     84.5268193    -9.4937541    348000.0000000  -483800.0000000  344600.0000000  -483000.0000000  
305     1088    776     -7      -15     84.2851574    -10.8277339   0.000   0.205   19.445  0.367   2      -1.400  -3.000  1081    761     84.3113213    -10.9852702   348000.0000000  -512600.0000000  345000.0000000  -511200.0000000  
306     144     784     7       2       85.6032270    2.1941022     0.000   0.307   32.732  0.502   3      1.400   0.400   151     786     85.5917468    2.1035202     349600.0000000  -323800.0000000  350000.0000000  -325200.0000000  
307     320     784     2       -11     85.3766142    -0.7600180    0.000   0.216   22.812  0.404   3      0.400   -2.200  322     773     85.3880879    -0.9726702    349600.0000000  -359000.0000000  347400.0000000  -359400.0000000  
308     552     784     1       -11     85.0612313    -4.2268905    0.000   0.314   34.043  0.447   3      0.200   -2.200  553     773     85.0730471    -4.4196519    349600.0000000  -405400.0000000  347400.0000000  -405600.0000000  
309     712     784     -3      -18     84.8343462    -6.3657602    0.000   0.311   34.110  0.513   3      -0.600  -3.600  709     766     84.8593237    -6.6163912    349600.0000000  -437400.0000000  346000.0000000  -436800.0000000  
310     880     784     -4      -17     84.5890948    -8.4153286    0.000   0.173   16.674  0.293   1      -0.800  -3.400  876     767     84.6136389    -8.6364367    349600.0000000  -471000.0000000  346200.0000000  -470200.0000000  
311     912     784     -4      -17     84.5416439    -8.7846836    0.000   0.299   31.390  0.504   3      -0.800  -3.400  908     767     84.5660525    -9.0055215    349600.0000000  -477400.0000000  346200.0000000  -476600.0000000  
312     992     784     -4      -17     84.4220631    -9.6804104    0.000   0.230   23.991  0.460   3      -0.800  -3.400  988     767     84.4461389    -9.9003954    349600.0000000  -493400.0000000  346200.0000000  -492600.0000000  
313     288     792     2       -11     85.4082949    -0.1139727    0.000   0.219   22.557  0.346   2      0.400   -2.200  290     781     85.4199611    -0.3264681    351200.0000000  -352600.0000000  349000.0000000  -353000.0000000  
314     456     792     1       -11     85.1839243    -2.7174511    0.000   0.302   30.824  0.534   3      0.200   -2.200  457     781     85.1961737    -2.9113647    351200.0000000  -386200.0000000  349000.0000000  -386400.0000000  
315     1040    792     -5      -16     84.3412663    -10.0768412   0.000   0.200   19.507  0.330   2      -1.000  -3.200  1035    776     84.3656575    -10.2692517   351200.0000000  -503000.0000000  348000.0000000  -502000.0000000  
316     1144    792     -7      -14     84.1831760    -11.1587433   0.000   0.141   16.457  0.395   2      -1.400  -2.800  1137    778     84.2082253    -11.2998095   351200.0000000  -523800.0000000  348400.0000000  -522400.0000000  
317     1272    792     -8      -14     83.9859582    -12.4115449   0.000   0.217   21.771  0.478   3      -1.600  -2.800  1264    778     84.0122392    -12.5436992   351200.0000000  -549400.0000000  348400.0000000  -547800.0000000  
318     64      800     7       3       85.6799043    3.8969620     0.000   0.180   18.255  0.309   2      1.400   0.600   71      803     85.6672474    3.8163705     352800.0000000  -307800.0000000  353400.0000000  -309200.0000000  
319     96      800     7       2       85.6408906    3.3120736     0.000   0.277   29.496  0.514   3      1.400   0.400   103     802     85.6295477    3.2177869     352800.0000000  -314200.0000000  353200.0000000  -315600.0000000  
320     768     800     -3      -18     84.7351739    -6.8168355    0.000   0.314   33.149  0.471   3      -0.600  -3.600  765     782     84.7599721    -7.0648577    352800.0000000  -448600.0000000  349200.0000000  -448000.0000000  
321     800     800     -4      -18     84.6887042    -7.2105506    0.000   0.187   18.608  0.373   2      -0.800  -3.600  796     782     84.7148058    -7.4460420    352800.0000000  -455000.0000000  349200.0000000  -454200.0000000  
322     1352    800     -8      -13     83.8535488    -13.0365370   0.000   0.178   17.454  0.250   1      -1.600  -2.600  1344    787     83.8787031    -13.1538374   352800.0000000  -565400.0000000  350200.0000000  -563800.0000000  
323     224     808     7       2       85.4698722    1.2048330     0.000   0.120   10.187  0.228   1      1.400   0.400   231     810     85.4582750    1.1194302     354400.0000000  -339800.0000000  354800.0000000  -341200.0000000  
324     376     808     1       -11     85.2716248    -1.2491442    0.000   0.214   21.685  0.443   3      0.200   -2.200  377     797     85.2842875    -1.4427938    354400.0000000  -370200.0000000  352200.0000000  -370400.0000000  
325     672     808     -3      -18     84.8636784    -5.4658585    0.000   0.150   14.573  0.339   2      -0.600  -3.600  669     790     84.8890075    -5.7135038    354400.0000000  -429400.0000000  350800.0000000  -428800.0000000  
326     1112    808     -7      -15     84.2154320    -10.5902887   0.000   0.280   28.893  0.460   3      -1.400  -3.000  1105    793     84.2416594    -10.7448334   354400.0000000  -517400.0000000  351400.0000000  -516000.0000000  
327     512     816     1       -11     85.0776682    -3.1452907    0.000   0.355   40.253  0.581   3      0.200   -2.200  513     805     85.0897952    -3.3360641    356000.0000000  -397400.0000000  353800.0000000  -397600.0000000  
328     704     816     -3      -18     84.8087524    -5.7550096    0.000   0.375   40.247  0.519   3      -0.600  -3.600  701     798     84.8339688    -6.0014322    356000.0000000  -435800.0000000  352400.0000000  -435200.0000000  
329     1008    816     -6      -16     84.3638518    -9.3642168    0.000   0.223   22.266  0.399   2      -1.200  -3.200  1002    800     84.3899780    -9.5433629    356000.0000000  -496600.0000000  352800.0000000  -495400.0000000  
330     160     824     7       2       85.5289889    2.5592823     0.000   0.299   32.136  0.488   3      1.400   0.400   167     826     85.5175538    2.4692671     357600.0000000  -327000.0000000  358000.0000000  -328400.0000000  
331     288     824     4       -8      85.3664781    0.4033711     0.000   0.176   18.098  0.391   2      0.800   -1.600  292     816     85.3717756    0.2099920     357600.0000000  -352600.0000000  356000.0000000  -353400.0000000  
332     448     824     1       -11     85.1548562    -2.0834063    0.000   0.325   32.997  0.522   3      0.200   -2.200  449     813     85.1672848    -2.2745352    357600.0000000  -384600.0000000  355400.0000000  -384800.0000000  
333     544     824     1       -11     85.0238231    -3.4723188    0.000   0.305   31.457  0.446   3      0.200   -2.200  545     813     85.0358564    -3.6618153    357600.0000000  -403800.0000000  355400.0000000  -404000.0000000  
334     888     824     -4      -17     84.5331075    -7.8864730    0.000   0.314   33.130  0.549   3      -0.800  -3.400  884     807     84.5578423    -8.1029093    357600.0000000  -472600.0000000  354200.0000000  -471800.0000000  
335     576     832     1       -11     84.9698217    -3.7923270    0.000   0.264   27.320  0.497   3      0.200   -2.200  577     821     84.9817628    -3.9805454    359200.0000000  -410200.0000000  357000.0000000  -410400.0000000  
336     1200    832     -8      -14     84.0564944    -11.1225147   0.000   0.286   30.137  0.523   3      -1.600  -2.800  1192    818     84.0830817    -11.2504816   359200.0000000  -535000.0000000  356400.0000000  -533400.0000000  
337     1392    832     -8      -13     83.7598729    -12.9353750   0.000   0.119   11.489  0.209   1      -1.600  -2.600  1384    819     83.7850474    -13.0504940   359200.0000000  -573400.0000000  356600.0000000  -571800.0000000  
338     64      840     7       3       85.6240640    4.5323656     0.000   0.180   17.474  0.302   2      1.400   0.600   71      843     85.6114758    4.4509706     360800.0000000  -307800.0000000  361400.0000000  -309200.0000000  
339     96      840     7       3       85.5855456    3.9492646     0.000   0.196   21.630  0.388   2      1.400   0.600   103     843     85.5728952    3.8702427     360800.0000000  -314200.0000000  361400.0000000  -315600.0000000  
340     384     840     1       -11     85.2200753    -0.8602323    0.000   0.291   29.454  0.482   3      0.200   -2.200  385     829     85.2328459    -1.0507492    360800.0000000  -371800.0000000  358600.0000000  -372000.0000000  
341     736     840     -3      -18     84.7351120    -5.7882928    0.000   0.332   34.485  0.570   3      -0.600  -3.600  733     822     84.7603147    -6.0314075    360800.0000000  -442200.0000000  357200.0000000  -441600.0000000  
342     480     848     1       -11     85.0815385    -2.1739751    0.000   0.279   30.065  0.468   3      0.200   -2.200  481     837     85.0939413    -2.3624733    362400.0000000  -391000.0000000  360200.0000000  -391200.0000000  
343     656     848     -2      -18     84.8389448    -4.6253190    0.000   0.139   13.019  0.274   1      -0.400  -3.600  654     830     84.8631872    -4.8808652    362400.0000000  -426200.0000000  358800.0000000  -425800.0000000  
344     1080    848     -7      -15     84.2216565    -9.6558236    0.000   0.326   33.418  0.528   3      -1.400  -3.000  1073    833     84.2481346    -9.8062508    362400.0000000  -511000.0000000  359400.0000000  -509600.0000000  
345     1136    848     -7      -15     84.1372264    -10.2398556   0.000   0.226   22.234  0.431   3      -1.400  -3.000  1129    833     84.1635472    -10.3907471   362400.0000000  -522200.0000000  359400.0000000  -520800.0000000  
346     264     856     4       -7      85.3549640    1.3037811     0.000   0.248   24.251  0.390   2      0.800   -1.400  268     849     85.3591776    1.1277240     364000.0000000  -347800.0000000  362600.0000000  -348600.0000000  
347     424     856     1       -11     85.1465358    -1.2169094    0.000   0.299   31.072  0.542   3      0.200   -2.200  425     845     85.1592072    -1.4054651    364000.0000000  -379800.0000000  361800.0000000  -380000.0000000  
348     512     856     1       -11     85.0281765    -2.5117586    0.000   0.225   23.171  0.428   3      0.200   -2.200  513     845     85.0404837    -2.6990669    364000.0000000  -397400.0000000  361800.0000000  -397600.0000000  
349     544     856     1       -11     84.9845308    -2.9673520    0.000   0.267   27.494  0.525   3      0.200   -2.200  545     845     84.9967084    -3.1541381    364000.0000000  -403800.0000000  361800.0000000  -404000.0000000  
350     768     856     -3      -18     84.6707733    -5.9436661    0.000   0.243   25.331  0.479   3      -0.600  -3.600  765     838     84.6959148    -6.1845647    364000.0000000  -448600.0000000  360400.0000000  -448000.0000000  
351     888     856     -5      -17     84.4973359    -7.3962708    0.000   0.169   16.215  0.371   2      -1.000  -3.400  883     839     84.5237094    -7.5973492    364000.0000000  -472600.0000000  360600.0000000  -471600.0000000  
352     936     856     -5      -17     84.4270222    -7.9518123    0.000   0.220   21.844  0.441   3      -1.000  -3.400  931     839     84.4532063    -8.1529704    364000.0000000  -482200.0000000  360600.0000000  -481200.0000000  
353     1256    856     -8      -14     83.9462119    -11.3196165   0.000   0.215   22.340  0.446   3      -1.600  -2.800  1248    842     83.9727511    -11.4461076   364000.0000000  -546200.0000000  361200.0000000  -544600.0000000  
354     1352    856     -8      -13     83.7983505    -12.2268892   0.000   0.226   21.303  0.393   2      -1.600  -2.600  1344    843     83.8236786    -12.3398260   364000.0000000  -565400.0000000  361400.0000000  -563800.0000000  
355     576     864     1       -11     84.9307783    -3.2902580    0.000   0.219   23.365  0.369   2      0.200   -2.200  577     853     84.9428635    -3.4758301    365600.0000000  -410200.0000000  363400.0000000  -410400.0000000  
356     808     864     -3      -18     84.6041466    -6.3157155    0.000   0.173   17.276  0.285   1      -0.600  -3.600  805     846     84.6291415    -6.5553573    365600.0000000  -456600.0000000  362000.0000000  -456000.0000000  
357     840     864     -5      -18     84.5580025    -6.7042200    0.000   0.162   15.553  0.431   3      -1.000  -3.600  835     846     84.5857443    -6.9195333    365600.0000000  -463000.0000000  362000.0000000  -462000.0000000  
358     1208    864     -8      -14     84.0112783    -10.7323440   0.000   0.231   23.721  0.467   3      -1.600  -2.800  1200    850     84.0379542    -10.8575938   365600.0000000  -536600.0000000  362800.0000000  -535000.0000000  
359     120     872     7       2       85.5119953    4.0179657     0.000   0.262   26.179  0.447   3      1.400   0.400   127     874     85.5007427    3.9246075     367200.0000000  -319000.0000000  367600.0000000  -320400.0000000  
360     1104    880     -7      -15     84.1514662    -9.4350115    0.000   0.231   23.891  0.404   3      -1.400  -3.000  1097    865     84.1780011    -9.5826159    368800.0000000  -515800.0000000  365800.0000000  -514400.0000000  
361     512     888     1       -11     84.9881552    -2.0139995    0.000   0.227   23.207  0.355   2      0.200   -2.200  513     877     85.0006028    -2.1985754    370400.0000000  -397400.0000000  368200.0000000  -397600.0000000  
362     632     888     0       -11     84.8241943    -3.6853421    0.000   0.081   9.113   0.264   1      0.000   -2.200  632     877     84.8375534    -3.8545284    370400.0000000  -421400.0000000  368200.0000000  -421400.0000000  
363     664     888     -1      -16     84.7797617    -4.1131623    5.625   0.137   13.885  0.407   3      -0.200  -3.200  663     872     84.8004095    -4.3457803    370400.0000000  -427800.0000000  367200.0000000  -427600.0000000  
364     696     888     -3      -18     84.7350448    -4.5337288    0.000   0.186   18.707  0.257   1      -0.600  -3.600  693     870     84.7607299    -4.7707506    370400.0000000  -434200.0000000  366800.0000000  -433600.0000000  
365     920     888     -5      -17     84.4146548    -7.2860197    0.000   0.267   29.101  0.466   3      -1.000  -3.400  915     871     84.4410640    -7.4835793    370400.0000000  -479000.0000000  367000.0000000  -478000.0000000  
366     960     888     -5      -16     84.3561880    -7.7442906    0.000   0.182   19.042  0.354   2      -1.000  -3.200  955     872     84.3813314    -7.9269267    370400.0000000  -487000.0000000  367200.0000000  -486000.0000000  
367     1016    888     -6      -16     84.2737485    -8.3700639    0.000   0.188   18.513  0.421   3      -1.200  -3.200  1010    872     84.3001745    -8.5417881    370400.0000000  -498200.0000000  367200.0000000  -497000.0000000  
368     1296    888     -8      -13     83.8522449    -11.2431820   0.000   0.200   20.974  0.446   3      -1.600  -2.600  1288    875     83.8777800    -11.3530228   370400.0000000  -554200.0000000  367800.0000000  -552600.0000000  
369     1328    888     -8      -13     83.8031755    -11.5464365   0.000   0.212   21.474  0.420   3      -1.600  -2.600  1320    875     83.8286468    -11.6566572   370400.0000000  -560600.0000000  367800.0000000  -559000.0000000  
370     368     896     3       -8      85.1684306    0.2630358     0.000   0.248   25.520  0.448   3      0.600   -1.600  371     888     85.1749915    0.0929622     372000.0000000  -368600.0000000  370400.0000000  -369200.0000000  
371     544     896     1       -11     84.9348796    -2.3472369    0.000   0.226   23.889  0.411   3      0.200   -2.200  545     885     84.9472329    -2.5306814    372000.0000000  -403800.0000000  369800.0000000  -404000.0000000  
372     864     896     -5      -17     84.4867378    -6.5078716    0.000   0.181   18.367  0.325   2      -1.000  -3.400  859     879     84.5134068    -6.7042657    372000.0000000  -467800.0000000  368600.0000000  -466800.0000000  
373     1248    896     -8      -14     83.9172281    -10.6641835   0.000   0.278   28.927  0.526   3      -1.600  -2.800  1240    882     83.9439176    -10.7871841   372000.0000000  -544600.0000000  369200.0000000  -543000.0000000  
374     112     904     7       2       85.4768584    4.6497119     0.000   0.223   23.734  0.442   3      1.400   0.400   119     906     85.4656873    4.5555134     373600.0000000  -317400.0000000  374000.0000000  -318800.0000000  
375     480     904     1       -11     85.0108074    -1.3036549    0.000   0.311   32.439  0.519   3      0.200   -2.200  481     893     85.0234541    -1.4872825    373600.0000000  -391000.0000000  371400.0000000  -391200.0000000  
376     448     912     1       -11     85.0429938    -0.7088087    0.000   0.288   29.302  0.515   3      0.200   -2.200  449     901     85.0558058    -0.8921029    375200.0000000  -384600.0000000  373000.0000000  -384800.0000000  
377     760     912     -3      -18     84.6164671    -4.9907897    0.000   0.178   15.400  0.246   2      -0.600  -3.600  757     894     84.6419765    -5.2247415    375200.0000000  -447000.0000000  371600.0000000  -446400.0000000  
378     1056    912     -7      -15     84.1882480    -8.4538244    0.000   0.269   28.183  0.442   3      -1.400  -3.000  1049    897     84.2150373    -8.5978424    375200.0000000  -506200.0000000  372200.0000000  -504800.0000000  
379     1088    912     -7      -15     84.1407970    -8.7975608    0.000   0.313   35.202  0.524   3      -1.400  -3.000  1081    897     84.1674974    -8.9419829    375200.0000000  -512600.0000000  372200.0000000  -511200.0000000  
380     576     920     0       -11     84.8615394    -2.4301542    0.000   0.240   24.057  0.424   3      0.000   -2.200  576     909     84.8752299    -2.5972635    376800.0000000  -410200.0000000  374600.0000000  -410200.0000000  
381     672     920     -3      -18     84.7299077    -3.7329354    0.000   0.121   11.053  0.290   1      -0.600  -3.600  669     902     84.7558942    -3.9657811    376800.0000000  -429400.0000000  373200.0000000  -428800.0000000  
382     904     920     -5      -17     84.4015378    -6.6232626    0.000   0.306   29.830  0.470   3      -1.000  -3.400  899     903     84.4281675    -6.8172011    376800.0000000  -475800.0000000  373400.0000000  -474800.0000000  
383     1176    920     -7      -14     84.0007423    -9.5995353    0.000   0.183   16.882  0.355   2      -1.400  -2.800  1169    906     84.0261679    -9.7296923    376800.0000000  -530200.0000000  374000.0000000  -528800.0000000  
384     1216    920     -8      -14     83.9405546    -10.0036931   0.000   0.259   25.701  0.529   3      -1.600  -2.800  1208    906     83.9673931    -10.1242361   376800.0000000  -538200.0000000  374000.0000000  -536600.0000000  
385     1280    920     -8      -14     83.8436510    -10.6338232   0.000   0.200   21.401  0.400   2      -1.600  -2.800  1272    906     83.8703458    -10.7552123   376800.0000000  -551000.0000000  374000.0000000  -549400.0000000  
386     344     928     3       -8      85.1571197    1.1269341     0.000   0.223   21.875  0.312   2      0.600   -1.600  347     920     85.1638958    0.9584476     378400.0000000  -363800.0000000  376800.0000000  -364400.0000000  
387     792     928     -4      -17     84.5523395    -5.1521937    0.000   0.175   17.303  0.446   3      -0.800  -3.400  788     911     84.5780301    -5.3566829    378400.0000000  -453400.0000000  375000.0000000  -452600.0000000  
388     936     928     -6      -16     84.3461252    -6.8774243    0.000   0.222   21.469  0.437   3      -1.200  -3.200  930     912     84.3729898    -7.0442880    378400.0000000  -482200.0000000  375200.0000000  -481000.0000000  
389     160     936     7       2       85.3745193    4.2871386     0.000   0.189   20.013  0.345   2      1.400   0.400   167     938     85.3633024    4.1958980     380000.0000000  -327000.0000000  380400.0000000  -328400.0000000  
390     480     936     1       -11     84.9698866    -0.8173941    0.000   0.274   28.133  0.478   3      0.200   -2.200  481     925     84.9826681    -0.9982910    380000.0000000  -391000.0000000  377800.0000000  -391200.0000000  
391     864     936     -4      -17     84.4405761    -5.9125971    0.000   0.209   20.905  0.448   3      -0.800  -3.400  860     919     84.4660052    -6.1164628    380000.0000000  -467800.0000000  376600.0000000  -467000.0000000  
392     1248    936     -7      -14     83.8753843    -10.0942132   0.000   0.183   16.560  0.341   2      -1.400  -2.800  1241    922     83.9006889    -10.2237500   380000.0000000  -544600.0000000  377200.0000000  -543200.0000000  
393     128     944     7       3       85.4014962    4.9648113     0.000   0.158   16.298  0.366   2      1.400   0.600   135     947     85.3889572    4.8861691     381600.0000000  -320600.0000000  382200.0000000  -322000.0000000  
394     832     944     -4      -17     84.4768246    -5.4076147    0.000   0.251   26.349  0.475   3      -0.800  -3.400  828     927     84.5024273    -5.6104826    381600.0000000  -461400.0000000  378200.0000000  -460600.0000000  
395     1128    944     -7      -15     84.0465489    -8.7585695    0.000   0.246   24.688  0.393   2      -1.400  -3.000  1121    929     84.0732574    -8.9005153    381600.0000000  -520600.0000000  378600.0000000  -519200.0000000  
396     80      952     7       3       85.4464676    5.9376774     0.000   0.165   17.047  0.385   2      1.400   0.600   87      955     85.4340370    5.8555959     383200.0000000  -311000.0000000  383800.0000000  -312400.0000000  
397     264     952     5       -5      85.2254575    2.7724860     0.000   0.264   27.150  0.469   3      1.000   -1.000  269     947     85.2260702    2.6160725     383200.0000000  -347800.0000000  382200.0000000  -348800.0000000  
398     576     952     0       -11     84.8214677    -1.9490664    0.000   0.285   29.312  0.475   3      0.000   -2.200  576     941     84.8352832    -2.1135968    383200.0000000  -410200.0000000  381000.0000000  -410200.0000000  
399     1000    952     -6      -16     84.2259763    -7.2550623    0.000   0.232   24.493  0.444   3      -1.200  -3.200  994     936     84.2527298    -7.4201948    383200.0000000  -495000.0000000  380000.0000000  -493800.0000000  
400     1032    952     -6      -16     84.1792617    -7.6107646    0.000   0.227   22.320  0.369   2      -1.200  -3.200  1026    936     84.2059107    -7.7762040    383200.0000000  -501400.0000000  380000.0000000  -500200.0000000  
401     1088    952     -7      -15     84.0969885    -8.2196269    0.000   0.263   27.212  0.424   3      -1.400  -3.000  1081    937     84.1238354    -8.3603347    383200.0000000  -512600.0000000  380200.0000000  -511200.0000000  
402     1176    952     -7      -14     83.9664169    -9.1426242    0.000   0.139   13.736  0.345   2      -1.400  -2.800  1169    938     83.9919494    -9.2700964    383200.0000000  -530200.0000000  380400.0000000  -528800.0000000  
403     312     960     4       -7      85.1547607    2.1142438     0.000   0.301   33.080  0.528   3      0.800   -1.400  316     953     85.1591759    1.9461951     384800.0000000  -357400.0000000  383400.0000000  -358200.0000000  
404     344     960     4       -7      85.1144325    1.6068607     0.000   0.224   25.257  0.434   3      0.800   -1.400  348     953     85.1187219    1.4397512     384800.0000000  -363800.0000000  383400.0000000  -364600.0000000  
405     376     960     3       -8      85.0737291    1.1078333     0.000   0.243   23.609  0.357   2      0.600   -1.600  379     952     85.0805004    0.9421799     384800.0000000  -370200.0000000  383200.0000000  -370800.0000000  
406     672     960     -4      -19     84.6810092    -3.1353973    0.000   0.118   11.141  0.206   1      -0.800  -3.800  668     941     84.7098179    -3.3648012    384800.0000000  -429400.0000000  381000.0000000  -428600.0000000  
407     704     960     -4      -18     84.6369579    -3.5563383    0.000   0.284   30.618  0.534   3      -0.800  -3.600  700     942     84.6643949    -3.7712083    384800.0000000  -435800.0000000  381200.0000000  -435000.0000000  
408     768     960     -5      -18     84.5480138    -4.3776755    0.000   0.193   19.537  0.368   2      -1.000  -3.600  763     942     84.5765615    -4.5805156    384800.0000000  -448600.0000000  381200.0000000  -447600.0000000  
409     936     960     -6      -16     84.3095488    -6.4098134    0.000   0.220   22.448  0.335   2      -1.200  -3.200  930     944     84.3365460    -6.5733727    384800.0000000  -482200.0000000  381600.0000000  -481000.0000000  
410     1208    960     -7      -14     83.9099916    -9.3554009    0.000   0.147   16.247  0.350   2      -1.400  -2.800  1201    946     83.9354731    -9.4825810    384800.0000000  -536600.0000000  382000.0000000  -535200.0000000  
411     168     968     7       2       85.3201095    4.6216927     0.000   0.197   18.806  0.321   2      1.400   0.400   175     970     85.3089362    4.5307118     386400.0000000  -328600.0000000  386800.0000000  -330000.0000000  
412     432     968     2       -9      84.9911413    0.3731113     0.000   0.257   25.906  0.423   3      0.400   -1.800  434     959     85.0003358    0.2093260     386400.0000000  -381400.0000000  384600.0000000  -381800.0000000  
413     464     968     1       -10     84.9495403    -0.1036089    0.000   0.203   21.187  0.387   2      0.200   -2.000  465     958     84.9612216    -0.2670421    386400.0000000  -387800.0000000  384400.0000000  -388000.0000000  
