CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     432     1112    2       -3      73.4095503    159.8370676   0.000   0.250   25.956  0.475   3      0.400   -0.600  434     1109    73.4105530    159.8596319   -760000.0000000  1642000.0000000  -760600.0000000  1641600.0000000  
279     568     1112    2       -4      73.6325887    160.2038576   0.000   0.244   25.749  0.458   3      0.400   -0.800  570     1108    73.6327790    160.2325643   -760000.0000000  1614800.0000000  -760800.0000000  1614400.0000000  
280     160     1120    2       -2      72.9678162    159.0877172   0.000   0.323   34.614  0.600   3      0.400   -0.400  162     1118    72.9696402    159.1040123   -758400.0000000  1696400.0000000  -758800.0000000  1696000.0000000  
281     240     1128    2       -2      73.1056754    159.2453228   0.000   0.294   31.778  0.592   3      0.400   -0.400  242     1126    73.1074868    159.2617699   -756800.0000000  1680400.0000000  -757200.0000000  1680000.0000000  
282     360     1128    2       -3      73.3033027    159.5553987   0.000   0.286   29.207  0.578   3      0.400   -0.600  362     1125    73.3043368    159.5778001   -756800.0000000  1656400.0000000  -757400.0000000  1656000.0000000  
283     536     1128    2       -4      73.5924303    160.0238582   0.000   0.271   28.097  0.483   3      0.400   -0.800  538     1124    73.5926460    160.0524915   -756800.0000000  1621200.0000000  -757600.0000000  1620800.0000000  
284     192     1136    2       -2      73.0324224    159.0781439   0.000   0.392   43.990  0.599   3      0.400   -0.400  194     1134    73.0342474    159.0945009   -755200.0000000  1690000.0000000  -755600.0000000  1689600.0000000  
285     480     1136    2       -3      73.5066161    159.8267576   0.000   0.294   32.007  0.572   3      0.400   -0.600  482     1133    73.5076202    159.8494559   -755200.0000000  1632400.0000000  -755800.0000000  1632000.0000000  
286     312     1144    2       -3      73.2362453    159.3391867   0.000   0.291   30.290  0.538   3      0.400   -0.600  314     1141    73.2373035    159.3614835   -753600.0000000  1666000.0000000  -754200.0000000  1665600.0000000  
287     432     1144    2       -3      73.4337862    159.6528748   0.000   0.348   37.751  0.660   3      0.400   -0.600  434     1141    73.4348097    159.6754612   -753600.0000000  1642000.0000000  -754200.0000000  1641600.0000000  
288     240     1168    2       -2      73.1352431    159.0181442   0.000   0.434   50.045  0.669   3      0.400   -0.400  242     1166    73.1370736    159.0345957   -748800.0000000  1680400.0000000  -749200.0000000  1680000.0000000  
289     272     1168    2       -2      73.1880795    159.0995326   0.000   0.330   36.162  0.607   3      0.400   -0.400  274     1166    73.1899034    159.1160456   -748800.0000000  1674000.0000000  -749200.0000000  1673600.0000000  
290     496     1168    2       -4      73.5571649    159.6840830   0.000   0.295   32.241  0.614   3      0.400   -0.800  498     1164    73.5574285    159.7126491   -748800.0000000  1629200.0000000  -749600.0000000  1628800.0000000  
291     624     1168    2       -4      73.7674335    160.0301928   0.000   0.408   46.992  0.688   3      0.400   -0.800  626     1164    73.7676484    160.0591389   -748800.0000000  1603600.0000000  -749600.0000000  1603200.0000000  
292     152     1176    2       -2      72.9956371    158.7517561   0.000   0.292   29.598  0.631   3      0.400   -0.400  154     1174    72.9974892    158.7680414   -747200.0000000  1698000.0000000  -747600.0000000  1697600.0000000  
293     200     1184    2       -2      73.0808663    158.8263259   0.000   0.371   40.524  0.673   3      0.400   -0.400  202     1182    73.0827126    158.8427026   -745600.0000000  1688400.0000000  -746000.0000000  1688000.0000000  
294     400     1184    2       -3      73.4111056    159.3380671   0.000   0.447   52.282  0.734   3      0.400   -0.600  402     1181    73.4121644    159.3606022   -745600.0000000  1648400.0000000  -746200.0000000  1648000.0000000  
295     432     1184    2       -3      73.4638447    159.4218674   0.000   0.400   43.560  0.686   3      0.400   -0.600  434     1181    73.4648943    159.4444807   -745600.0000000  1642000.0000000  -746200.0000000  1641600.0000000  
296     528     1184    2       -4      73.6218906    159.6765480   0.000   0.287   30.856  0.541   3      0.400   -0.800  530     1180    73.6221554    159.7052284   -745600.0000000  1622800.0000000  -746400.0000000  1622400.0000000  
297     464     1192    2       -3      73.5225558    159.4597885   0.000   0.352   38.027  0.671   3      0.400   -0.600  466     1189    73.5236012    159.4824859   -744000.0000000  1635600.0000000  -744600.0000000  1635200.0000000  
298     240     1200    2       -2      73.1587099    158.8358211   0.000   0.390   44.078  0.668   3      0.400   -0.400  242     1198    73.1605557    158.8522757   -742400.0000000  1680400.0000000  -742800.0000000  1680000.0000000  
299     632     1200    2       -4      73.8050123    159.8639838   0.000   0.275   28.984  0.608   3      0.400   -0.800  634     1196    73.8052507    159.8929956   -742400.0000000  1602000.0000000  -743200.0000000  1601600.0000000  
300     288     1208    2       -2      73.2439414    158.9115605   0.000   0.264   27.975  0.532   3      0.400   -0.400  290     1206    73.2457813    158.9281085   -740800.0000000  1670800.0000000  -741200.0000000  1670400.0000000  
301     320     1208    2       -2      73.2968358    158.9931441   0.000   0.244   20.541  0.469   3      0.400   -0.400  322     1206    73.2986691    159.0097543   -740800.0000000  1664400.0000000  -741200.0000000  1664000.0000000  
302     600     1208    2       -3      73.7584809    159.7299439   0.000   0.338   36.999  0.708   3      0.400   -0.600  602     1205    73.7594965    159.7529928   -740800.0000000  1608400.0000000  -741400.0000000  1608000.0000000  
303     168     1216    2       -2      73.0511423    158.5647915   0.000   0.271   28.494  0.555   3      0.400   -0.400  170     1214    73.0530101    158.5811101   -739200.0000000  1694800.0000000  -739600.0000000  1694400.0000000  
304     200     1216    2       -2      73.1041529    158.6443297   0.000   0.351   37.574  0.653   3      0.400   -0.400  202     1214    73.1060144    158.6607091   -739200.0000000  1688400.0000000  -739600.0000000  1688000.0000000  
305     408     1216    2       -3      73.4480897    159.1739068   0.000   0.353   37.874  0.656   3      0.400   -0.600  410     1213    73.4491671    159.1964822   -739200.0000000  1646800.0000000  -739800.0000000  1646400.0000000  
306     512     1216    2       -3      73.6196267    159.4471405   0.000   0.187   18.896  0.429   3      0.400   -0.600  514     1213    73.6206738    159.4699735   -739200.0000000  1626000.0000000  -739800.0000000  1625600.0000000  
307     456     1224    2       -3      73.5332504    159.2527689   0.000   0.291   30.547  0.591   3      0.400   -0.600  458     1221    73.5343191    159.2754678   -737600.0000000  1637200.0000000  -738200.0000000  1636800.0000000  
308     240     1232    2       -2      73.1820094    158.6529839   0.000   0.263   27.749  0.448   3      0.400   -0.400  242     1230    73.1838706    158.6694412   -736000.0000000  1680400.0000000  -736400.0000000  1680000.0000000  
309     560     1232    2       -3      73.7107224    159.4813325   0.000   0.296   31.097  0.556   3      0.400   -0.600  562     1229    73.7117658    159.5042970   -736000.0000000  1616400.0000000  -736600.0000000  1616000.0000000  
310     368     1240    2       -1      73.3996976    158.9316413   0.000   0.181   18.034  0.407   3      0.400   -0.200  370     1239    73.4022708    158.9425634   -734400.0000000  1654800.0000000  -734600.0000000  1654400.0000000  
311     144     1248    3       -1      73.0343537    158.3237861   0.000   0.238   25.207  0.545   3      0.600   -0.200  147     1247    73.0386174    158.3368287   -732800.0000000  1699600.0000000  -733000.0000000  1699000.0000000  
312     208     1248    3       -2      73.1405402    158.4816717   0.000   0.259   24.583  0.687   3      0.600   -0.400  211     1246    73.1440736    158.5005536   -732800.0000000  1686800.0000000  -733200.0000000  1686200.0000000  
313     320     1248    2       -1      73.3261247    158.7628752   0.000   0.216   21.847  0.434   3      0.400   -0.200  322     1247    73.3287067    158.7737220   -732800.0000000  1664400.0000000  -733000.0000000  1664000.0000000  
314     616     1248    2       -3      73.8150134    159.5374716   0.000   0.417   46.757  0.683   3      0.400   -0.600  618     1245    73.8160508    159.5605897   -732800.0000000  1605200.0000000  -733400.0000000  1604800.0000000  
315     408     1256    2       -2      73.4775972    158.9418256   0.000   0.231   24.614  0.532   3      0.400   -0.400  410     1254    73.4794356    158.9586141   -731200.0000000  1646800.0000000  -731600.0000000  1646400.0000000  
316     440     1256    2       -2      73.5305092    159.0246811   0.000   0.220   23.148  0.489   3      0.400   -0.400  442     1254    73.5323409    159.0415337   -731200.0000000  1640400.0000000  -731600.0000000  1640000.0000000  
317     472     1256    2       -2      73.5833937    159.1080777   0.000   0.284   28.919  0.589   3      0.400   -0.400  474     1254    73.5852187    159.1249947   -731200.0000000  1634000.0000000  -731600.0000000  1633600.0000000  
318     648     1256    2       -3      73.8737521    159.5766561   0.000   0.260   27.793  0.456   3      0.400   -0.600  650     1253    73.8747852    159.5998620   -731200.0000000  1598800.0000000  -731800.0000000  1598400.0000000  
319     240     1264    2       -1      73.2051409    158.4696342   0.000   0.218   23.496  0.533   3      0.400   -0.200  242     1263    73.2077380    158.4803560   -729600.0000000  1680400.0000000  -729800.0000000  1680000.0000000  
320     576     1264    2       -3      73.7610500    159.3357547   0.000   0.307   33.914  0.587   3      0.400   -0.600  578     1261    73.7621099    159.3587817   -729600.0000000  1613200.0000000  -730200.0000000  1612800.0000000  
321     368     1272    2       -2      73.4230983    158.7462455   0.000   0.192   20.359  0.403   3      0.400   -0.400  370     1270    73.4249528    158.7629561   -728000.0000000  1654800.0000000  -728400.0000000  1654400.0000000  
322     152     1280    3       -1      73.0704698    158.1611135   0.000   0.263   27.276  0.598   3      0.600   -0.200  155     1279    73.0747446    158.1741428   -726400.0000000  1698000.0000000  -726600.0000000  1697400.0000000  
323     208     1280    3       -2      73.1635108    158.2985430   0.000   0.333   37.056  0.644   3      0.600   -0.400  211     1278    73.1670618    158.3174120   -726400.0000000  1686800.0000000  -726800.0000000  1686200.0000000  
324     520     1288    2       -2      73.6863624    159.0462145   0.000   0.235   23.840  0.518   3      0.400   -0.400  522     1286    73.6881931    159.0632327   -724800.0000000  1624400.0000000  -725200.0000000  1624000.0000000  
325     256     1296    3       -1      73.2546798    158.3254566   0.000   0.306   32.706  0.556   3      0.600   -0.200  259     1295    73.2589457    158.3386737   -723200.0000000  1677200.0000000  -723400.0000000  1676600.0000000  
326     312     1296    3       -1      73.3476474    158.4653580   0.000   0.200   20.125  0.430   3      0.600   -0.200  315     1295    73.3519050    158.4786862   -723200.0000000  1666000.0000000  -723400.0000000  1665400.0000000  
327     432     1296    3       -2      73.5465991    158.7705397   0.000   0.334   37.310  0.569   3      0.600   -0.400  435     1294    73.5501083    158.7899568   -723200.0000000  1642000.0000000  -723600.0000000  1641400.0000000  
328     568     1296    3       -3      73.7716219    159.1255707   0.000   0.250   25.969  0.585   3      0.600   -0.600  571     1293    73.7743579    159.1512490   -723200.0000000  1614800.0000000  -723800.0000000  1614200.0000000  
329     136     1312    3       0       73.0665047    157.9395712   0.000   0.410   44.131  0.642   3      0.600   0.000   139     1312    73.0714991    157.9468267   -720000.0000000  1701200.0000000  -720000.0000000  1700600.0000000  
330     464     1312    3       -2      73.6112810    158.7593549   0.000   0.338   37.974  0.604   3      0.600   -0.400  467     1310    73.6147918    158.7788472   -720000.0000000  1635600.0000000  -720400.0000000  1635000.0000000  
331     600     1312    2       -3      73.8363571    159.1156682   0.000   0.260   26.259  0.551   3      0.400   -0.600  602     1309    73.8374420    159.1387892   -720000.0000000  1608400.0000000  -720600.0000000  1608000.0000000  
332     168     1320    3       0       73.1254178    157.9713508   0.000   0.291   31.522  0.616   3      0.600   0.000   171     1320    73.1304117    157.9786415   -718400.0000000  1694800.0000000  -718400.0000000  1694200.0000000  
333     224     1320    3       -1      73.2186035    158.1081694   0.000   0.338   37.156  0.600   3      0.600   -0.200  227     1319    73.2228834    158.1213016   -718400.0000000  1683600.0000000  -718600.0000000  1683000.0000000  
334     376     1320    3       -2      73.4711580    158.4874126   0.000   0.321   34.394  0.668   3      0.600   -0.400  379     1318    73.4746936    158.5066787   -718400.0000000  1653200.0000000  -718800.0000000  1652600.0000000  
335     256     1328    3       -1      73.2775112    158.1408443   0.000   0.400   45.372  0.672   3      0.600   -0.200  259     1327    73.2817896    158.1540319   -716800.0000000  1677200.0000000  -717000.0000000  1676600.0000000  
336     512     1328    3       -3      73.7024840    158.7896318   0.000   0.175   16.817  0.635   3      0.600   -0.600  515     1325    73.7052616    158.8151421   -716800.0000000  1626000.0000000  -717400.0000000  1625400.0000000  
337     288     1336    3       -1      73.3364222    158.1737535   0.000   0.340   37.174  0.595   3      0.600   -0.200  291     1335    73.3406990    158.1869969   -715200.0000000  1670800.0000000  -715400.0000000  1670200.0000000  
338     320     1336    3       -1      73.3896272    158.2534095   0.000   0.317   34.920  0.611   3      0.600   -0.200  323     1335    73.3938993    158.2667167   -715200.0000000  1664400.0000000  -715400.0000000  1663800.0000000  
339     408     1336    3       -2      73.5358115    158.4751528   0.000   0.265   27.763  0.489   3      0.600   -0.400  411     1334    73.5393489    158.4944930   -715200.0000000  1646800.0000000  -715600.0000000  1646200.0000000  
340     600     1344    3       -3      73.8599505    158.9254600   0.000   0.233   23.873  0.466   3      0.600   -0.600  603     1341    73.8627122    158.9512461   -713600.0000000  1608400.0000000  -714200.0000000  1607800.0000000  
341     128     1352    3       0       73.0812142    157.6915037   0.000   0.458   54.420  0.781   3      0.600   0.000   131     1352    73.0862179    157.6986913   -712000.0000000  1702800.0000000  -712000.0000000  1702200.0000000  
342     360     1352    3       -1      73.4675539    158.2603478   0.000   0.235   24.873  0.491   3      0.600   -0.200  363     1351    73.4718264    158.2737204   -712000.0000000  1656400.0000000  -712200.0000000  1655800.0000000  
343     640     1352    3       -3      73.9320513    158.9837446   0.000   0.161   15.898  0.289   1      0.600   -0.600  643     1349    73.9348061    159.0096580   -712000.0000000  1600400.0000000  -712600.0000000  1599800.0000000  
344     168     1368    3       0       73.1590973    157.6956784   0.000   0.310   33.683  0.627   3      0.600   0.000   171     1368    73.1641018    157.7029009   -708800.0000000  1694800.0000000  -708800.0000000  1694200.0000000  
345     528     1368    3       -2      73.7581177    158.5945479   0.000   0.251   26.798  0.483   3      0.600   -0.400  531     1366    73.7616455    158.6141827   -708800.0000000  1622800.0000000  -709200.0000000  1622200.0000000  
346     240     1376    3       -1      73.2847671    157.8238979   0.000   0.420   48.028  0.664   3      0.600   -0.200  243     1375    73.2890665    157.8370088   -707200.0000000  1680400.0000000  -707400.0000000  1679800.0000000  
347     272     1376    3       -1      73.3381040    157.9021700   0.000   0.415   47.962  0.633   3      0.600   -0.200  275     1375    73.3423988    157.9153440   -707200.0000000  1674000.0000000  -707400.0000000  1673400.0000000  
348     312     1376    3       -1      73.4047415    158.0007272   0.000   0.431   48.602  0.673   3      0.600   -0.200  315     1375    73.4090305    158.0139807   -707200.0000000  1666000.0000000  -707400.0000000  1665400.0000000  
349     424     1376    3       -2      73.5911224    158.2810014   0.000   0.398   44.506  0.682   3      0.600   -0.400  427     1374    73.5946788    158.3003651   -707200.0000000  1643600.0000000  -707600.0000000  1643000.0000000  
350     480     1376    3       -2      73.6841966    158.4235706   0.000   0.383   43.549  0.621   3      0.600   -0.400  483     1374    73.6877402    158.4430776   -707200.0000000  1632400.0000000  -707600.0000000  1631800.0000000  
351     632     1384    3       -3      73.9422647    158.7710651   0.000   0.264   29.691  0.426   3      0.600   -0.600  635     1381    73.9450462    158.7969581   -705600.0000000  1602000.0000000  -706200.0000000  1601400.0000000  
352     368     1392    3       -2      73.5093274    158.0463108   0.000   0.261   26.867  0.544   3      0.600   -0.400  371     1390    73.5129055    158.0655258   -704000.0000000  1654800.0000000  -704400.0000000  1654200.0000000  
353     568     1392    3       -3      73.8418967    158.5556275   0.000   0.319   33.964  0.588   3      0.600   -0.600  571     1389    73.8447045    158.5813199   -704000.0000000  1614800.0000000  -704600.0000000  1614200.0000000  
354     120     1400    3       0       73.1011273    157.3970407   0.000   0.334   36.607  0.629   3      0.600   0.000   123     1400    73.1061419    157.4041482   -702400.0000000  1704400.0000000  -702400.0000000  1703800.0000000  
355     192     1400    3       0       73.2214238    157.5688112   0.000   0.286   29.554  0.636   3      0.600   0.000   195     1400    73.2264337    157.5760225   -702400.0000000  1690000.0000000  -702400.0000000  1689400.0000000  
356     600     1400    3       -3      73.9008178    158.5912444   0.000   0.433   45.572  0.681   3      0.600   -0.600  603     1397    73.9036216    158.6170383   -702400.0000000  1608400.0000000  -703000.0000000  1607800.0000000  
357     160     1408    3       0       73.1735014    157.4460149   0.000   0.361   39.238  0.617   3      0.600   0.000   163     1408    73.1785151    157.4531683   -700800.0000000  1696400.0000000  -700800.0000000  1695800.0000000  
358     288     1408    3       -1      73.3872433    157.7551156   0.000   0.458   53.594  0.762   3      0.600   -0.200  291     1407    73.3915483    157.7682905   -700800.0000000  1670800.0000000  -701000.0000000  1670200.0000000  
359     232     1416    3       -1      73.2993364    157.5724411   0.000   0.354   38.967  0.652   3      0.600   -0.200  235     1415    73.3036525    157.5854978   -699200.0000000  1682000.0000000  -699400.0000000  1681400.0000000  
360     632     1416    3       -3      73.9655443    158.5790761   0.000   0.230   27.665  0.293   1      0.600   -0.600  635     1413    73.9683500    158.6049734   -699200.0000000  1602000.0000000  -699800.0000000  1601400.0000000  
361     192     1432    3       0       73.2435488    157.3835453   0.000   0.254   26.761  0.522   3      0.600   0.000   195     1432    73.2485656    157.3907101   -696000.0000000  1690000.0000000  -696000.0000000  1689400.0000000  
362     464     1432    3       -2      73.6975809    158.0513009   0.000   0.403   44.629  0.708   3      0.600   -0.400  467     1430    73.7011602    158.0707418   -696000.0000000  1635600.0000000  -696400.0000000  1635000.0000000  
363     272     1440    3       -1      73.3828150    157.5293980   0.000   0.405   43.987  0.713   3      0.600   -0.200  275     1439    73.3871348    157.5425099   -694400.0000000  1674000.0000000  -694600.0000000  1673400.0000000  
364     392     1440    3       -1      73.5831866    157.8237181   0.000   0.234   24.689  0.590   3      0.600   -0.200  395     1439    73.5874892    157.8370706   -694400.0000000  1650000.0000000  -694600.0000000  1649400.0000000  
365     144     1448    3       0       73.1741950    157.1770533   0.000   0.221   24.069  0.612   3      0.600   0.000   147     1448    73.1792184    157.1841256   -692800.0000000  1699600.0000000  -692800.0000000  1699000.0000000  
366     240     1448    3       -1      73.3348488    157.4055111   0.000   0.338   35.946  0.655   3      0.600   -0.200  243     1447    73.3391762    157.4185522   -692800.0000000  1680400.0000000  -693000.0000000  1679800.0000000  
367     320     1448    3       -1      73.4685721    157.5993295   0.000   0.323   33.600  0.637   3      0.600   -0.200  323     1447    73.4728882    157.6125289   -692800.0000000  1664400.0000000  -693000.0000000  1663800.0000000  
368     536     1448    3       -2      73.8288798    158.1388488   0.000   0.252   26.914  0.548   3      0.600   -0.400  539     1446    73.8324519    158.1584692   -692800.0000000  1621200.0000000  -693200.0000000  1620600.0000000  
369     112     1456    4       0       73.1260370    157.0557372   0.000   0.368   43.404  0.681   3      0.800   0.000   116     1456    73.1327398    157.0650917   -691200.0000000  1706000.0000000  -691200.0000000  1705200.0000000  
370     424     1456    3       -2      73.6478129    157.8087145   0.000   0.240   24.439  0.561   3      0.600   -0.400  427     1454    73.6514149    157.8280415   -691200.0000000  1643600.0000000  -691600.0000000  1643000.0000000  
371     576     1456    3       -3      73.9011910    158.1934465   0.000   0.278   29.122  0.511   3      0.600   -0.600  579     1453    73.9040444    158.2191703   -691200.0000000  1613200.0000000  -691800.0000000  1612600.0000000  
372     456     1464    3       -2      73.7068309    157.8411635   0.000   0.324   34.505  0.673   3      0.600   -0.400  459     1462    73.7104303    157.8605687   -689600.0000000  1637200.0000000  -690000.0000000  1636600.0000000  
373     272     1472    4       -1      73.4049111    157.3422524   0.000   0.326   36.423  0.634   3      0.800   -0.200  276     1471    73.4109167    157.3577416   -688000.0000000  1674000.0000000  -688200.0000000  1673200.0000000  
374     384     1480    4       -2      73.5977635    157.5676238   0.000   0.238   27.542  0.562   3      0.800   -0.400  388     1478    73.6030591    157.5892988   -686400.0000000  1651600.0000000  -686800.0000000  1650800.0000000  
375     120     1488    4       0       73.1611007    156.8894534   0.000   0.438   49.332  0.728   3      0.800   0.000   124     1488    73.1678120    156.8987605   -684800.0000000  1704400.0000000  -684800.0000000  1703600.0000000  
376     152     1488    4       0       73.2147816    156.9641217   0.000   0.354   39.422  0.598   3      0.800   0.000   156     1488    73.2214902    156.9734893   -684800.0000000  1698000.0000000  -684800.0000000  1697200.0000000  
377     424     1488    4       -2      73.6701828    157.6188748   0.000   0.314   33.588  0.554   3      0.800   -0.400  428     1486    73.6754739    157.6406641   -684800.0000000  1643600.0000000  -685200.0000000  1642800.0000000  
378     552     1488    3       -2      73.8839036    157.9399554   0.000   0.282   30.156  0.493   3      0.600   -0.400  555     1486    73.8874950    157.9595989   -684800.0000000  1618000.0000000  -685200.0000000  1617400.0000000  
379     600     1488    3       -3      73.9639457    158.0625944   0.000   0.211   21.392  0.428   3      0.600   -0.600  603     1485    73.9668157    158.0883965   -684800.0000000  1608400.0000000  -685400.0000000  1607800.0000000  
380     520     1504    4       -2      73.8417454    157.7629740   0.000   0.319   34.341  0.583   3      0.800   -0.400  524     1502    73.8470232    157.7850455   -681600.0000000  1624400.0000000  -682000.0000000  1623600.0000000  
381     216     1512    4       0       73.3383748    156.9747132   0.000   0.289   30.536  0.587   3      0.800   0.000   220     1512    73.3450849    156.9841556   -680000.0000000  1685200.0000000  -680000.0000000  1684400.0000000  
382     368     1512    4       -1      73.5931199    157.3390249   0.000   0.317   35.370  0.635   3      0.800   -0.200  372     1511    73.5991285    157.3546930   -680000.0000000  1654800.0000000  -680200.0000000  1654000.0000000  
383     120     1520    4       0       73.1825867    156.7039717   0.000   0.497   56.464  0.791   3      0.800   0.000   124     1520    73.1893070    156.7132158   -678400.0000000  1704400.0000000  -678400.0000000  1703600.0000000  
384     152     1520    4       0       73.2363402    156.7781346   0.000   0.506   57.500  0.827   3      0.800   0.000   156     1520    73.2430580    156.7874389   -678400.0000000  1698000.0000000  -678400.0000000  1697200.0000000  
385     184     1520    4       0       73.2900730    156.8527812   0.000   0.414   46.228  0.689   3      0.800   0.000   188     1520    73.2967881    156.8621462   -678400.0000000  1691600.0000000  -678400.0000000  1690800.0000000  
386     248     1520    4       -1      73.3974751    157.0035433   0.000   0.386   40.049  0.672   3      0.800   -0.200  252     1519    73.4035067    157.0189010   -678400.0000000  1678800.0000000  -678600.0000000  1678000.0000000  
387     280     1520    4       -1      73.4511439    157.0796681   0.000   0.421   45.733  0.731   3      0.800   -0.200  284     1519    73.4571703    157.0951044   -678400.0000000  1672400.0000000  -678600.0000000  1671600.0000000  
388     312     1520    4       -1      73.5047906    157.1562948   0.000   0.460   51.936  0.746   3      0.800   -0.200  316     1519    73.5108120    157.1718104   -678400.0000000  1666000.0000000  -678600.0000000  1665200.0000000  
389     456     1520    4       -2      73.7459201    157.5074541   0.000   0.367   41.068  0.677   3      0.800   -0.400  460     1518    73.7512241    157.5293095   -678400.0000000  1637200.0000000  -678800.0000000  1636400.0000000  
390     584     1520    4       -3      73.9598537    157.8285679   0.000   0.276   27.669  0.480   3      0.800   -0.600  588     1517    73.9644223    157.8568668   -678400.0000000  1611600.0000000  -679000.0000000  1610800.0000000  
391     520     1536    4       -2      73.8640818    157.5707589   0.000   0.373   40.666  0.599   3      0.800   -0.400  524     1534    73.8693805    157.5927975   -675200.0000000  1624400.0000000  -675600.0000000  1623600.0000000  
392     552     1544    4       -2      73.9231677    157.6027647   0.000   0.296   31.762  0.619   3      0.800   -0.400  556     1542    73.9284638    157.6248961   -673600.0000000  1618000.0000000  -674000.0000000  1617200.0000000  
393     160     1552    4       0       73.2711786    156.6101521   0.000   0.511   61.273  0.728   3      0.800   0.000   164     1552    73.2779047    156.6194076   -672000.0000000  1696400.0000000  -672000.0000000  1695600.0000000  
394     192     1552    4       0       73.3249789    156.6844079   0.000   0.473   55.012  0.799   3      0.800   0.000   196     1552    73.3317025    156.6937240   -672000.0000000  1690000.0000000  -672000.0000000  1689200.0000000  
395     120     1560    4       0       73.2092006    156.4714460   0.000   0.488   54.187  0.807   3      0.800   0.000   124     1560    73.2159322    156.4806104   -670400.0000000  1704400.0000000  -670400.0000000  1703600.0000000  
396     232     1560    4       0       73.3975647    156.7308974   0.000   0.345   38.734  0.716   3      0.800   0.000   236     1560    73.4042873    156.7402739   -670400.0000000  1682000.0000000  -670400.0000000  1681200.0000000  
397     264     1560    4       -1      73.4513364    156.8061258   0.000   0.342   37.367  0.697   3      0.800   -0.200  268     1559    73.4573838    156.8214611   -670400.0000000  1675600.0000000  -670600.0000000  1674800.0000000  
398     488     1560    4       -2      73.8271245    157.3469062   0.000   0.452   50.038  0.745   3      0.800   -0.400  492     1558    73.8324466    157.3688193   -670400.0000000  1630800.0000000  -670800.0000000  1630000.0000000  
399     320     1568    4       -1      73.5507897    156.8915680   0.000   0.519   61.097  0.811   3      0.800   -0.200  324     1567    73.5568320    156.9070292   -668800.0000000  1664400.0000000  -669000.0000000  1663600.0000000  
400     520     1568    4       -2      73.8862396    157.3780062   0.000   0.416   47.785  0.663   3      0.800   -0.400  524     1566    73.8915591    157.4000112   -668800.0000000  1624400.0000000  -669200.0000000  1623600.0000000  
401     368     1576    4       -1      73.6367992    156.9588347   0.000   0.381   43.760  0.681   3      0.800   -0.200  372     1575    73.6428377    156.9744035   -667200.0000000  1654800.0000000  -667400.0000000  1654000.0000000  
402     400     1576    4       -1      73.6905159    157.0359425   0.000   0.281   31.650  0.589   3      0.800   -0.200  404     1575    73.6965492    157.0515921   -667200.0000000  1648400.0000000  -667400.0000000  1647600.0000000  
403     432     1584    4       -2      73.7496578    157.0656316   0.000   0.390   43.575  0.643   3      0.800   -0.400  436     1582    73.7550089    157.0873454   -665600.0000000  1642000.0000000  -666000.0000000  1641200.0000000  
404     584     1584    4       -3      74.0044804    157.4409047   0.000   0.300   31.181  0.561   3      0.800   -0.600  588     1581    74.0091023    157.4691708   -665600.0000000  1611600.0000000  -666200.0000000  1610800.0000000  
405     200     1592    4       0       73.3650475    156.4683119   0.000   0.334   36.724  0.612   3      0.800   0.000   204     1592    73.3717818    156.4775621   -664000.0000000  1688400.0000000  -664000.0000000  1687600.0000000  
406     232     1592    4       0       73.4189130    156.5425271   0.000   0.315   34.529  0.670   3      0.800   0.000   236     1592    73.4256447    156.5518383   -664000.0000000  1682000.0000000  -664000.0000000  1681200.0000000  
407     464     1592    4       -2      73.8088038    157.0955405   0.000   0.475   54.192  0.744   3      0.800   -0.400  468     1590    73.8141525    157.1173446   -664000.0000000  1635600.0000000  -664400.0000000  1634800.0000000  
408     96      1600    4       0       73.1950799    156.1838268   0.000   0.332   36.204  0.667   3      0.800   0.000   100     1600    73.2018244    156.1928665   -662400.0000000  1709200.0000000  -662400.0000000  1708400.0000000  
409     160     1608    4       0       73.3082142    156.2824444   0.000   0.310   33.256  0.556   3      0.800   0.000   164     1608    73.3149561    156.2915866   -660800.0000000  1696400.0000000  -660800.0000000  1695600.0000000  
410     344     1608    4       -1      73.6180149    156.7108761   0.000   0.390   45.120  0.607   3      0.800   -0.200  348     1607    73.6240721    156.7263339   -660800.0000000  1659600.0000000  -661000.0000000  1658800.0000000  
411     384     1608    4       -1      73.6852713    156.8061943   0.000   0.338   38.352  0.558   3      0.800   -0.200  388     1607    73.6913221    156.8217526   -660800.0000000  1651600.0000000  -661000.0000000  1650800.0000000  
412     504     1608    4       -2      73.8868335    157.0969832   0.000   0.410   45.003  0.612   3      0.800   -0.400  508     1606    73.8921830    157.1188948   -660800.0000000  1627600.0000000  -661200.0000000  1626800.0000000  
413     304     1616    4       -1      73.5560537    156.5688195   0.000   0.406   46.043  0.666   3      0.800   -0.200  308     1615    73.5621207    156.5841652   -659200.0000000  1667600.0000000  -659400.0000000  1666800.0000000  
414     424     1616    4       -2      73.7578919    156.8542809   0.000   0.392   42.707  0.653   3      0.800   -0.400  428     1614    73.7632655    156.8759351   -659200.0000000  1643600.0000000  -659600.0000000  1642800.0000000  
415     96      1632    5       0       73.2159037    155.9970663   0.000   0.302   33.486  0.632   3      1.000   0.000   101     1632    73.2243454    156.0082861   -656000.0000000  1709200.0000000  -656000.0000000  1708200.0000000  
